vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.32;630.92;786.2;616.78;757.81;615.02;756.93;629.15;10;0.74;stop;-1;;
348;2583.11;48.13;2611.83;45.67;2610.64;31.75;2581.92;34.21;10;0.74;stop;4;1;7518
349;1164.03;1929.83;1180.33;1929.62;1179.91;1897.42;1163.61;1897.63;10;0.75;stop;-1;;
350;1776.59;268.1;1792.12;266.44;1788.58;233.09;1773.05;234.74;10;0.73;stop;1;1;7518
351;2572.49;474.28;2585.88;473.98;2585.26;445.97;2571.87;446.27;10;0.74;stop;7;1;7518
352;2899.71;468.79;2926.79;466.07;2925.45;452.78;2898.37;455.49;10;0.76;stop;7;1;7518
354;2039.91;1603.49;2054.56;1603.32;2054.16;1569.01;2039.5;1569.18;10;0.75;stop;15;1;7518
355;2566.32;367.3;2578.76;366.32;2576.8;341.45;2564.36;342.43;10;0.73;stop;7;1;7518
357;1344.94;1179.47;1376.01;1177.91;1375.31;1163.9;1344.24;1165.46;10;0.73;stop;12;1;7518
358;1672.84;1168.53;1701.64;1167.28;1701.04;1153.47;1672.24;1154.72;10;0.74;stop;12;1;7518
359;2607.47;908.34;2623.39;907.37;2621.15;870.84;2605.24;871.82;10;0.73;stop;6;1;3063
360;1762.22;60.93;1776.48;60.1;1774.78;30.76;1760.52;31.59;10;0.58;stop;1;1;5613
362;3567.07;610.75;3577.44;583.24;3563.56;578.0;3553.18;605.51;10;0.74;stop;6;1;7518
367;3311.25;1043.92;3327.92;1012.9;3314.06;1005.45;3297.39;1036.47;10;0.71;stop;6;1;7518
369;1330.51;1051.68;1360.9;1050.81;1360.49;1036.32;1330.1;1037.19;10;0.74;stop;10;1;7518
370;1933.54;1975.03;1937.6;1948.62;1925.21;1946.72;1921.15;1973.13;10;0.74;stop;-1;;
371;666.75;1061.72;693.58;1057.32;691.69;1045.78;664.86;1050.18;10;0.74;stop;10;1;7518
374;1340.56;1652.67;1341.05;1640.06;1315.56;1639.08;1315.08;1651.69;10;0.74;stop;14;1;7518
375;2173.84;533.84;2205.88;529.03;2203.72;514.66;2171.68;519.47;10;0.73;stop;7;1;7518
376;2133.16;1321.82;2160.97;1319.69;2159.84;1305.05;2132.03;1307.19;10;0.74;stop;13;1;7518
377;2451.36;1040.34;2479.31;1040.01;2479.14;1026.29;2451.19;1026.62;10;0.8;move;-1;;
378;2477.99;1306.43;2505.31;1304.44;2504.26;1290.07;2476.94;1292.06;10;0.72;stop;13;1;7518
379;3317.32;959.83;3333.27;952.9;3318.31;918.45;3302.36;925.38;10;0.7;stop;6;1;7518
380;3185.63;1203.62;3187.78;1187.75;3154.69;1183.26;3152.53;1199.12;10;0.73;stop;11;1;7518
381;2056.25;1643.68;2056.72;1620.17;2045.5;1619.94;2045.03;1643.46;10;0.7;stop;15;1;7518
384;2455.26;63.2;2484.48;60.33;2483.11;46.48;2453.9;49.36;10;0.7;stop;4;1;7518
385;1782.18;1126.35;1815.6;1123.95;1814.44;1107.9;1781.03;1110.3;10;0.78;move;-1;;
386;1278.35;1652.71;1305.04;1651.89;1304.65;1639.04;1277.96;1639.86;10;0.71;stop;14;1;7518
387;1886.63;1699.36;1887.45;1684.01;1856.99;1682.39;1856.18;1697.74;10;0.68;stop;14;1;3350
388;437.01;1646.34;437.28;1632.65;409.56;1632.1;409.28;1645.79;10;0.72;stop;18;1;7518
389;2099.78;1160.02;2134.09;1158.06;2133.22;1142.86;2098.91;1144.82;10;0.73;stop;11;1;7518
390;1179.02;1858.52;1179.51;1828.36;1163.79;1828.11;1163.3;1858.27;10;0.72;stop;-1;;
391;3739.1;271.51;3746.19;245.42;3732.78;241.77;3725.68;267.86;10;0.73;stop;6;1;7518
392;3689.48;440.28;3722.73;435.39;3720.52;420.35;3687.27;425.24;10;0.69;stop;6;1;7518
393;3779.45;108.02;3791.32;75.39;3776.8;70.11;3764.93;102.73;10;0.8;move;-1;;
394;1733.06;1127.66;1761.9;1125.44;1760.89;1112.22;1732.04;1114.43;10;0.8;move;-1;;
395;556.06;1185.58;585.15;1185.08;584.88;1169.42;555.79;1169.92;10;0.68;stop;12;1;5709
396;520.95;1186.03;550.19;1184.96;549.67;1170.85;520.44;1171.91;10;0.72;stop;12;1;7518
397;2537.14;1822.23;2538.69;1791.97;2524.99;1791.27;2523.43;1821.53;10;0.66;stop;16;1;7518
399;1601.52;1126.62;1632.03;1125.97;1631.73;1112.13;1601.22;1112.78;10;0.81;move;-1;;
400;2007.96;995.6;2021.98;992.27;2015.04;963.03;2001.02;966.35;10;0.75;stop;9;1;7518
401;2336.43;72.35;2369.57;68.79;2367.94;53.65;2334.81;57.21;10;0.7;stop;4;1;7518
402;88.06;1191.36;141.07;1190.03;140.57;1170.21;87.56;1171.53;9;0.74;stop;-1;;
403;689.19;1649.17;689.7;1636.87;664.56;1635.83;664.05;1648.13;10;0.71;stop;18;1;7518
404;334.41;559.69;337.05;544.7;304.96;539.06;302.33;554.05;10;0.61;stop;-1;;
405;3374.74;1032.76;3390.38;1004.18;3377.14;996.93;3361.49;1025.5;10;0.68;stop;6;1;2945
406;2288.95;522.09;2317.91;519.01;2316.43;505.04;2287.46;508.12;10;0.73;stop;7;1;7518
407;212.92;1073.24;213.29;1060.31;187.15;1059.57;186.79;1072.5;10;0.71;stop;10;1;5188
408;1389.91;1178.06;1420.8;1177.11;1420.34;1161.94;1389.45;1162.89;10;0.71;stop;12;1;7518
409;1682.51;1041.4;1712.44;1039.7;1711.61;1025.22;1681.69;1026.92;10;0.73;stop;10;1;7518
410;2993.23;460.26;3020.94;457.23;3019.52;444.24;2991.81;447.27;10;0.73;stop;7;1;7518
412;360.95;1684.09;361.63;1669.78;332.8;1668.41;332.12;1682.72;10;0.64;stop;18;1;7518
413;3576.14;711.49;3582.98;684.06;3569.49;680.69;3562.64;708.12;10;0.73;stop;6;1;7518
414;186.39;1188.42;216.08;1187.4;215.56;1172.21;185.87;1173.22;10;0.73;stop;-1;;
415;1708.61;1168.17;1739.47;1167.33;1739.07;1152.71;1708.21;1153.55;10;0.74;stop;12;1;7518
416;2802.71;1263.66;2829.58;1262.19;2828.85;1248.84;2801.98;1250.3;10;0.73;stop;13;1;7518
417;3036.75;1136.73;3038.24;1122.02;3007.5;1118.9;3006.01;1133.6;10;0.82;move;-1;;
418;3542.91;803.12;3552.29;773.95;3537.09;769.06;3527.71;798.23;10;0.74;stop;6;1;7518
419;2059.28;1088.16;2088.0;1087.09;2087.47;1072.96;2058.75;1074.03;10;0.76;move;-1;;
420;3347.06;915.99;3379.77;902.32;3373.88;888.22;3341.17;901.9;10;0.71;stop;6;1;7518
421;2705.6;1365.12;2720.55;1339.59;2708.65;1332.63;2693.7;1358.16;10;0.67;stop;13;1;7518
423;3766.72;196.94;3776.89;169.51;3763.28;164.47;3753.11;191.89;10;0.76;stop;6;1;7518
424;1469.3;193.28;1482.31;191.0;1477.07;161.1;1464.07;163.37;10;0.67;stop;-1;;
425;3520.57;411.72;3548.32;407.78;3546.31;393.59;3518.55;397.54;10;0.72;stop;6;1;7518
426;624.11;1237.03;654.37;1235.62;653.7;1221.09;623.44;1222.5;10;0.7;stop;12;1;7518
427;1623.76;1694.32;1623.84;1679.71;1594.87;1679.56;1594.79;1694.16;10;0.71;stop;14;1;7518
428;626.95;1219.08;655.09;1218.17;654.61;1203.42;626.47;1204.33;10;0.73;stop;12;1;7518
429;2031.62;1439.03;2049.69;1437.89;2046.69;1390.35;2028.62;1391.49;9;0.68;stop;15;1;2857
430;2815.86;2055.23;2830.48;2047.82;2815.47;2018.21;2800.85;2025.62;10;0.73;stop;-1;;
433;474.02;1646.09;474.05;1632.42;444.73;1632.35;444.7;1646.02;10;0.69;stop;18;1;7518
434;2536.78;1860.07;2538.64;1829.69;2524.22;1828.8;2522.36;1859.19;10;0.64;stop;16;1;7518
435;2384.88;68.46;2413.3;65.1;2411.74;51.92;2383.32;55.28;10;0.68;stop;4;1;4083
436;2560.7;333.76;2574.76;332.48;2572.3;305.24;2558.24;306.52;10;0.69;stop;7;1;7518
438;1793.67;268.46;1809.0;266.69;1805.54;236.67;1790.21;238.44;10;0.68;stop;1;2189;2950
439;2331.72;1316.69;2332.08;1298.09;2288.28;1297.25;2287.92;1315.85;9;0.7;stop;13;1;7518
440;3650.05;1270.03;3654.09;1256.34;3623.08;1247.16;3619.03;1260.85;10;0.69;stop;11;1;7518
441;632.44;1649.21;660.56;1648.84;660.38;1634.85;632.25;1635.22;10;0.69;stop;18;1;7518
442;1811.0;557.19;1826.67;556.62;1825.6;527.31;1809.94;527.88;10;0.7;stop;1;1;7518
443;661.6;1244.18;676.49;1244.04;676.21;1214.88;661.33;1215.02;10;0.7;stop;12;1;7518
444;3032.14;1366.64;3042.82;1352.33;3009.86;1327.73;2999.18;1342.04;10;0.68;stop;13;1;7518
445;2611.87;495.49;2644.17;492.02;2642.63;477.64;2610.33;481.1;10;0.67;stop;7;1;7518
446;124.87;1078.21;150.24;1077.34;149.82;1064.91;124.45;1065.78;10;0.68;stop;10;1;7518
447;3229.94;1078.89;3232.7;1059.61;3173.18;1051.11;3170.43;1070.39;9;0.66;move;-1;;
448;2492.58;1043.25;2550.98;1041.66;2550.42;1021.12;2492.02;1022.71;10;0.4;stop;-1;;
449;2066.8;97.82;2099.54;94.18;2097.95;79.93;2065.21;83.57;10;0.67;stop;4;1;7518
450;426.59;1076.83;444.41;1070.37;439.19;1055.98;421.37;1062.44;10;0.68;stop;10;1;4900
451;2355.19;559.43;2386.77;556.16;2385.18;540.82;2353.61;544.09;10;0.67;stop;7;1;7518
453;1962.83;1572.13;1979.29;1571.92;1978.79;1532.87;1962.34;1533.08;10;0.65;stop;14;1;3085
454;2572.84;1774.85;2573.83;1744.64;2559.04;1744.15;2558.04;1774.36;10;0.67;stop;16;1;7518
455;2034.19;1892.22;2039.08;1855.13;2022.18;1852.91;2017.29;1889.99;10;0.67;stop;15;1;7518
456;3756.38;116.04;3766.25;85.61;3753.0;81.31;3743.13;111.74;10;0.73;stop;6;1;7518
457;3725.51;191.76;3738.26;158.25;3723.86;152.77;3711.11;186.28;10;0.73;stop;6;1;7518
458;2012.95;1590.7;2024.71;1590.48;2024.3;1568.3;2012.54;1568.52;10;0.75;move;-1;;
459;392.83;1684.01;392.92;1669.59;366.07;1669.43;365.98;1683.84;10;0.62;stop;18;1;7518
460;506.98;1646.81;506.98;1633.5;482.08;1633.5;482.08;1646.81;10;0.69;stop;18;1;7518
463;1220.79;1514.58;1223.61;1484.97;1208.65;1483.55;1205.83;1513.15;10;0.69;stop;14;1;7518
464;279.45;1189.51;311.61;1186.43;310.24;1172.06;278.07;1175.13;10;0.67;stop;-1;;
465;1427.76;1654.36;1451.43;1653.8;1451.12;1640.76;1427.45;1641.32;10;0.6;stop;14;1;7518
466;1130.94;1183.12;1161.07;1181.53;1160.31;1167.19;1130.18;1168.79;10;0.64;stop;12;1;7518
468;2000.83;2008.33;2009.49;1979.62;1995.17;1975.3;1986.51;2004.01;10;0.6;stop;15;1;7518
469;2539.41;1724.05;2540.47;1695.31;2527.21;1694.82;2526.15;1723.56;10;0.67;stop;16;1;7518
470;2114.39;1068.4;2143.34;1067.29;2142.8;1053.35;2113.85;1054.46;10;0.76;move;-1;;
471;1244.01;1691.96;1244.44;1678.24;1218.05;1677.41;1217.62;1691.13;10;0.66;stop;14;1;7518
472;2049.97;2161.0;2050.37;2129.94;2036.03;2129.75;2035.63;2160.81;10;0.65;stop;-1;;
475;2038.04;1514.15;2051.42;1513.49;2050.21;1489.03;2036.83;1489.7;10;0.56;stop;15;1;5151
476;1231.84;1652.76;1232.13;1640.71;1207.16;1640.11;1206.87;1652.17;10;0.61;stop;14;1;7518
479;1362.41;1692.48;1388.25;1692.43;1388.22;1679.15;1362.38;1679.2;10;0.66;stop;14;1;7518
480;2036.65;98.69;2061.87;96.16;2060.6;83.56;2035.38;86.09;10;0.53;stop;4;1;7518
481;3346.87;898.2;3358.02;888.19;3336.56;864.3;3325.42;874.31;10;0.63;stop;6;1;7518
483;3031.0;457.43;3063.45;454.94;3062.28;439.75;3029.83;442.25;10;0.72;stop;7;1;7518
484;1086.33;1049.19;1107.61;1048.82;1107.42;1037.69;1086.14;1038.06;10;0.66;stop;10;1;7518
485;3127.18;1059.3;3128.85;1046.59;3105.32;1043.51;3103.65;1056.22;10;0.63;stop;6;1;7518
488;2513.2;1061.5;2542.24;1061.38;2542.18;1046.75;2513.14;1046.87;10;0.62;move;-1;;
489;654.71;1689.49;655.9;1674.93;624.98;1672.39;623.78;1686.94;10;0.65;stop;18;1;7518
490;1759.73;1697.32;1760.2;1683.03;1734.52;1682.18;1734.05;1696.47;10;0.63;stop;14;1;7518
492;876.13;633.12;877.29;618.99;847.93;616.57;846.77;630.7;10;0.6;stop;-1;;
494;425.5;1684.4;425.79;1669.59;398.1;1669.04;397.8;1683.85;10;0.68;stop;18;1;7518
495;1949.33;1426.19;1967.37;1423.46;1960.23;1376.19;1942.19;1378.91;9;0.69;stop;14;1;7518
497;2409.45;1274.72;2438.96;1272.16;2437.8;1258.78;2408.29;1261.34;10;0.67;stop;-1;;
498;1761.44;96.19;1772.84;95.93;1772.24;69.18;1760.83;69.44;10;0.45;stop;1;1;3740
499;903.81;1185.05;933.37;1184.43;933.03;1168.45;903.47;1169.07;10;0.59;stop;12;1;7243
501;1460.47;1694.12;1460.81;1680.45;1433.03;1679.75;1432.69;1693.42;10;0.63;stop;14;1;7518
502;727.67;2046.06;728.46;2017.7;719.27;2017.44;718.49;2045.8;10;0.6;stop;-1;;
504;3403.96;1044.29;3419.75;1011.05;3403.22;1003.21;3387.44;1036.45;9;0.65;stop;6;1;7518
505;1423.66;1692.28;1424.47;1679.87;1398.96;1678.22;1398.16;1690.63;10;0.56;stop;14;1;7518
506;3118.95;1194.49;3120.38;1179.12;3109.8;1178.14;3108.37;1193.5;10;0.62;stop;11;1;7518
507;3346.99;1263.03;3360.27;1226.0;3342.07;1219.47;3328.79;1256.5;10;0.48;stop;11;1;7518
508;151.02;1675.63;151.84;1658.83;117.8;1657.19;116.99;1673.98;10;0.64;stop;17;1;7518
509;1471.02;226.76;1484.3;225.72;1482.11;197.92;1468.83;198.97;10;0.61;stop;-1;;
510;180.44;1072.86;181.39;1060.12;154.01;1058.08;153.06;1070.82;10;0.63;stop;10;1;5272
512;1461.58;877.27;1462.4;863.83;1431.92;861.98;1431.1;875.42;10;0.63;stop;10;1;7518
513;1215.35;1556.76;1218.61;1526.05;1205.09;1524.61;1201.82;1555.32;10;0.66;stop;14;1;5102
514;2146.67;1287.1;2196.79;1283.64;2195.46;1264.4;2145.34;1267.86;9;0.7;stop;13;1;3713
515;2377.79;1310.17;2408.97;1309.69;2408.71;1293.08;2377.53;1293.56;10;0.59;stop;13;1;7518
516;1213.23;1592.34;1213.8;1564.68;1201.02;1564.41;1200.45;1592.07;10;0.63;stop;14;1;7518
517;832.94;1479.56;832.94;1465.13;803.94;1465.13;803.94;1479.56;10;0.59;stop;-1;;
518;3096.02;1449.32;3108.4;1442.1;3092.23;1414.37;3079.85;1421.59;10;0.58;stop;13;1;7518
519;2971.29;1955.47;2999.24;1940.33;2991.96;1926.9;2964.01;1942.04;10;0.56;stop;-1;;
520;1429.91;1174.75;1459.48;1173.94;1459.09;1159.63;1429.52;1160.43;10;0.65;stop;12;1;7518
521;3630.37;556.77;3639.33;530.66;3625.88;526.05;3616.92;552.15;10;0.53;stop;6;1;2768
522;2875.86;1260.47;2903.29;1259.66;2902.89;1246.03;2875.46;1246.84;10;0.65;stop;13;1;7518
523;689.83;1687.75;690.11;1673.71;663.92;1673.19;663.64;1687.23;10;0.63;stop;18;1;7518
524;385.72;513.11;388.92;482.28;373.19;480.64;369.98;511.47;10;0.66;stop;-1;;
525;1594.31;553.9;1594.33;539.64;1570.32;539.6;1570.3;553.86;10;0.65;stop;-1;;
526;3418.8;1000.86;3431.89;972.18;3418.39;966.02;3405.3;994.7;10;0.59;stop;6;1;7518
527;3805.18;1126.5;3821.68;1125.0;3818.57;1090.69;3802.07;1092.18;10;0.62;stop;-1;;
528;1942.34;1375.7;1958.24;1373.4;1953.16;1338.36;1937.26;1340.67;10;0.6;stop;14;1;2885
529;3206.74;96.46;3221.25;94.91;3217.95;63.86;3203.44;65.4;10;0.55;stop;-1;;
530;1024.14;1186.16;1063.91;1183.65;1062.73;1165.09;1022.97;1167.6;9;0.68;move;-1;;
531;3582.48;753.68;3592.41;730.46;3579.09;724.76;3569.15;747.98;10;0.52;stop;6;1;7518
533;512.46;1435.03;513.77;1418.48;481.29;1415.91;479.98;1432.46;10;0.65;stop;-1;;
535;3617.12;2085.58;3649.42;2069.99;3641.0;2052.55;3608.71;2068.14;10;0.43;stop;-1;;
536;1422.08;875.79;1422.62;862.32;1394.92;861.21;1394.38;874.68;10;0.56;stop;10;1;7518
537;743.17;2048.63;745.31;2019.21;731.99;2018.24;729.84;2047.66;10;0.6;stop;-1;;
538;1626.19;557.64;1626.39;543.02;1596.93;542.61;1596.73;557.23;10;0.65;stop;-1;;
539;2540.48;47.79;2554.07;46.27;2550.9;18.02;2537.31;19.55;10;0.61;stop;4;1;7518
540;2601.85;819.88;2616.13;819.09;2614.4;787.74;2600.12;788.53;10;0.46;move;-1;;
541;477.74;1264.04;478.09;1250.09;449.91;1249.4;449.57;1263.35;10;0.52;stop;-1;;
542;1032.38;1006.79;1047.23;1006.2;1046.06;976.59;1031.21;977.17;10;0.48;stop;10;1;7518
543;858.43;1689.77;858.85;1674.83;829.07;1673.98;828.65;1688.92;10;0.66;stop;18;1;7518
546;3451.03;934.0;3461.33;908.98;3448.03;903.5;3437.73;928.52;10;0.63;stop;6;1;7518
548;882.68;1188.19;883.36;1177.49;862.95;1176.19;862.27;1186.89;10;0.68;stop;12;1;7518
549;375.3;1644.81;398.4;1644.33;398.14;1631.75;375.04;1632.23;10;0.55;stop;18;1;7518
552;1168.39;1053.16;1192.84;1051.98;1192.23;1039.34;1167.78;1040.52;10;0.78;stop;-1;;
553;2577.64;1499.56;2577.99;1472.86;2564.36;1472.69;2564.01;1499.39;10;0.58;stop;16;1;7518
556;2041.56;1854.32;2046.77;1804.96;2028.69;1803.05;2023.48;1852.42;9;0.7;stop;15;1;7518
558;529.39;1648.56;555.63;1647.92;555.3;1634.56;529.06;1635.21;10;0.61;stop;18;1;7518
559;2558.03;303.17;2572.25;301.8;2569.34;271.7;2555.13;273.08;10;0.54;stop;7;1;7518
560;2108.95;2098.19;2109.5;2081.31;2071.55;2080.06;2071.0;2096.94;10;0.48;stop;-1;;
561;442.62;1249.57;469.34;1249.08;469.09;1235.74;442.38;1236.23;10;0.46;stop;-1;;
562;2528.74;1534.04;2542.81;1533.82;2542.38;1505.71;2528.31;1505.93;10;0.61;stop;16;1;7518
564;2546.08;122.0;2558.22;120.63;2555.42;95.69;2543.28;97.05;10;0.67;stop;4;1;7518
566;1559.54;1783.85;1564.78;1770.87;1537.59;1759.9;1532.35;1772.88;10;0.59;stop;14;1;7518
567;2287.4;1279.81;2287.96;1266.78;2258.35;1265.5;2257.79;1278.54;10;0.53;stop;13;1;7518
568;2309.5;561.33;2340.39;557.43;2338.62;543.42;2307.74;547.32;10;0.42;stop;7;1;7518
569;3654.58;900.7;3684.06;897.16;3682.29;882.42;3652.81;885.97;10;0.57;stop;6;1;7518
570;1601.81;1651.42;1601.93;1640.59;1579.69;1640.33;1579.57;1651.16;10;0.51;stop;14;1;7518
572;3518.4;983.2;3538.2;940.32;3519.42;931.65;3499.62;974.52;10;0.51;stop;-1;;
573;862.29;1614.1;875.92;1613.16;873.96;1584.65;860.33;1585.59;10;0.48;stop;-1;;
575;1060.16;1652.38;1060.43;1639.92;1035.15;1639.37;1034.89;1651.83;10;0.51;stop;14;1;7518
578;91.83;877.84;94.31;850.5;78.09;849.03;75.61;876.37;10;0.54;stop;-1;;
580;3607.31;904.89;3641.98;903.74;3641.44;887.14;3606.77;888.29;10;0.67;stop;6;1;7518
583;3533.03;838.31;3543.16;803.88;3523.53;798.1;3513.4;832.53;10;0.43;stop;6;1;7517
584;1502.0;970.0;1504.45;938.03;1489.38;936.87;1486.92;968.84;10;0.44;stop;10;1;6420
588;3324.4;1005.55;3328.53;980.09;3316.85;978.2;3312.72;1003.66;10;0.39;stop;6;1;4841
590;1377.58;1655.71;1377.89;1643.51;1349.42;1642.79;1349.11;1654.99;10;0.47;stop;14;1;3069
591;825.5;1690.09;826.02;1674.65;796.89;1673.66;796.37;1689.1;10;0.51;stop;18;1;7518
592;1824.46;887.47;1840.45;886.15;1837.6;851.78;1821.62;853.1;9;0.55;stop;1;1;7518
595;700.11;1688.1;727.87;1687.8;727.7;1672.84;699.95;1673.14;10;0.49;stop;18;1;5762
597;1589.11;1693.33;1589.66;1679.38;1562.01;1678.3;1561.47;1692.24;10;0.43;stop;14;1;2735
598;851.19;1952.93;881.12;1951.06;880.19;1936.2;850.26;1938.07;10;0.46;stop;-1;;
602;3120.13;1390.33;3124.61;1377.95;3113.12;1373.79;3108.64;1386.17;10;0.44;stop;13;1;3095
603;2552.45;87.52;2579.26;83.07;2577.18;70.55;2550.37;75.0;10;0.58;stop;4;1;7518
605;59.61;1189.42;87.13;1188.76;86.76;1173.08;59.24;1173.74;10;0.5;stop;-1;;
607;2152.89;1158.95;2160.5;1158.88;2160.36;1143.93;2152.75;1144.0;10;0.5;stop;11;1;5011
608;1850.25;1697.39;1850.88;1683.43;1821.75;1682.11;1821.12;1696.07;10;0.42;stop;14;1;3309
610;727.12;1688.02;727.25;1672.42;719.63;1672.35;719.5;1687.96;10;0.43;stop;18;1;3060
611;3708.13;245.63;3723.62;206.55;3707.5;200.15;3692.0;239.24;9;0.54;stop;6;1;7518
612;2580.58;1370.51;2580.63;1337.39;2564.8;1337.37;2564.75;1370.48;10;0.43;stop;-1;;
613;3414.23;1287.46;3456.29;1279.71;3452.96;1261.6;3410.89;1269.35;9;0.35;stop;11;1;7518
614;1772.88;114.18;1785.64;114.11;1785.54;95.63;1772.78;95.71;10;0.44;stop;1;1;2392
615;3721.61;318.04;3730.9;292.9;3716.52;287.58;3707.22;312.72;10;0.46;stop;6;1;7518
617;737.87;1216.78;738.1;1202.43;709.63;1201.97;709.4;1216.32;10;0.56;stop;12;1;5232
624;3513.18;170.55;3528.83;167.28;3521.82;133.67;3506.17;136.93;10;0.4;stop;-1;;
625;614.88;1686.84;615.69;1672.72;590.74;1671.29;589.93;1685.4;10;0.53;stop;18;1;7518
626;552.1;1686.79;578.97;1685.96;578.52;1671.34;551.65;1672.16;10;0.51;stop;18;1;7518
627;457.8;1685.38;459.27;1672.74;435.17;1669.93;433.7;1682.58;10;0.55;stop;18;1;7518
628;1687.68;1657.67;1688.34;1641.16;1679.92;1640.83;1679.26;1657.34;10;0.42;stop;14;1;6586
631;187.39;1675.37;187.4;1662.15;162.54;1662.13;162.53;1675.35;10;0.44;stop;17;1;4275
632;2556.15;255.22;2568.74;254.24;2566.72;228.31;2554.14;229.29;10;0.43;stop;7;1;3331
633;576.12;1225.71;577.26;1194.53;562.01;1193.97;560.86;1225.15;10;0.43;stop;12;1;4125
634;304.44;1684.91;330.18;1680.77;327.91;1666.65;302.16;1670.8;10;0.38;stop;18;1;4770
646;1963.95;1627.82;1985.78;1625.65;1981.17;1579.11;1959.33;1581.28;9;0.37;move;-1;;
653;1498.09;1007.26;1500.93;975.14;1486.53;973.87;1483.69;1005.98;10;0.45;stop;10;5;7518
658;2285.72;76.55;2317.52;73.76;2316.28;59.58;2284.48;62.36;10;0.47;stop;4;6;3743
667;1751.78;1147.07;1783.27;1145.1;1782.32;1129.93;1750.83;1131.9;10;0.79;move;-1;;
691;1990.32;1531.66;2005.29;1530.84;2003.43;1496.84;1988.46;1497.66;10;0.76;move;-1;;
693;1099.46;1652.42;1099.96;1640.66;1068.98;1639.34;1068.47;1651.09;10;0.35;stop;14;13;3062
701;330.15;1396.01;330.89;1382.23;305.47;1380.86;304.73;1394.64;10;0.38;stop;-1;;
703;3080.25;1142.92;3082.08;1128.16;3048.18;1123.96;3046.35;1138.71;10;0.82;move;-1;;
711;2596.68;1040.97;2596.99;1026.28;2566.69;1025.65;2566.39;1040.34;10;0.76;move;-1;;
718;45.01;1631.9;69.12;1630.27;68.19;1616.53;44.08;1618.16;10;0.54;stop;17;21;5141
853;1551.23;1129.22;1583.35;1128.42;1583.02;1115.15;1550.9;1115.95;10;0.75;move;-1;;
860;2959.22;1127.17;2960.66;1112.32;2929.78;1109.33;2928.34;1124.18;10;0.8;move;-1;;
874;2819.13;1068.16;2819.99;1054.28;2790.87;1052.47;2790.01;1066.35;10;0.64;move;-1;;
884;2690.4;1049.94;2690.93;1028.43;2624.85;1026.81;2624.32;1048.32;9;0.81;move;-1;;
967;1925.19;1181.48;1940.86;1177.35;1932.06;1143.9;1916.39;1148.02;10;0.81;move;-1;;
1070;3232.71;1369.42;3245.82;1336.87;3231.36;1331.04;3218.25;1363.6;10;0.8;stop;-1;;
1104;1955.0;1150.24;1967.89;1145.53;1957.75;1117.76;1944.86;1122.47;10;0.82;move;-1;;
1112;2692.02;1064.87;2692.07;1049.12;2656.98;1049.01;2656.93;1064.76;10;0.78;move;-1;;
1213;2727.84;1044.65;2727.86;1029.87;2697.66;1029.85;2697.64;1044.63;10;0.79;stop;-1;;
1221;1985.21;1484.56;1999.53;1482.48;1995.23;1452.82;1980.91;1454.9;10;0.81;move;-1;;
1222;1856.77;923.6;1871.49;922.39;1869.23;894.96;1854.51;896.17;10;0.76;move;-1;;
1267;2030.5;2163.96;2032.43;2132.21;2017.25;2131.29;2015.32;2163.04;10;0.58;stop;-1;;
1299;1964.37;1354.5;1977.98;1352.04;1973.13;1325.25;1959.52;1327.71;10;0.78;move;-1;;
1331;1947.51;1184.66;1961.53;1182.2;1956.24;1151.97;1942.22;1154.42;10;0.77;move;-1;;
1340;1705.69;1150.16;1740.73;1148.86;1740.16;1133.59;1705.12;1134.89;10;0.78;move;-1;;
1363;3063.32;1091.73;3065.19;1076.2;3030.43;1072.02;3028.56;1087.55;10;0.79;move;-1;;
1365;2076.24;2162.35;2088.77;2161.15;2086.26;2135.15;2073.73;2136.35;10;0.58;stop;-1;;
1421;1503.99;1131.14;1538.56;1129.82;1538.01;1115.48;1503.44;1116.81;10;0.75;move;-1;;
1436;2982.95;1078.46;2984.39;1065.1;2954.24;1061.85;2952.8;1075.21;10;0.8;move;-1;;
1461;2847.95;1048.41;2848.5;1033.93;2819.94;1032.84;2819.39;1047.32;10;0.82;move;-1;;
1465;2545.94;155.25;2560.49;154.47;2558.94;125.44;2544.39;126.21;10;0.66;stop;4;381;7518
1495;2837.44;1135.56;2837.86;1121.05;2804.06;1120.06;2803.64;1134.58;10;0.83;move;-1;;
1496;1850.42;870.38;1867.0;869.68;1865.46;832.87;1848.88;833.57;10;0.78;move;-1;;
1516;1907.85;935.07;1921.97;933.76;1919.4;906.0;1905.28;907.3;10;0.79;move;-1;;
1531;1462.86;1131.86;1495.26;1130.77;1494.76;1115.89;1462.37;1116.98;10;0.75;move;-1;;
1557;1974.55;1394.77;1989.37;1392.25;1983.95;1360.36;1969.13;1362.88;10;0.78;move;-1;;
1573;2986.66;1060.84;2988.53;1046.79;2959.44;1042.91;2957.56;1056.96;10;0.82;move;-1;;
1625;3580.7;1037.78;3586.81;1023.25;3554.61;1009.72;3548.51;1024.25;10;0.75;stop;-1;;
1643;1952.45;1261.34;1966.53;1259.31;1962.55;1231.66;1948.47;1233.69;10;0.81;move;-1;;
