vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.97;1065.36;2317.14;1062.96;2316.03;1048.52;2284.86;1050.91;10;0.8;move;-1;;
30;2008.26;1391.33;2024.44;1389.89;2021.49;1357.04;2005.31;1358.49;10;0.79;move;-1;;
32;3498.85;1067.46;3503.49;1052.26;3469.58;1041.91;3464.95;1057.12;10;0.81;stop;6;1;7518
33;2759.08;1062.34;2759.75;1045.74;2722.49;1044.22;2721.81;1060.82;10;0.83;move;-1;;
36;992.45;636.18;993.5;623.13;966.92;621.0;965.88;634.06;10;0.82;stop;-1;;
37;3428.3;930.5;3446.47;903.1;3433.26;894.34;3415.09;921.74;10;0.82;stop;6;1;7518
40;2006.88;897.67;2007.5;866.63;1992.68;866.33;1992.06;897.37;10;0.81;stop;9;1;7518
41;2374.07;1040.8;2400.79;1039.34;2400.05;1025.83;2373.34;1027.28;10;0.75;move;-1;;
44;3501.16;1048.9;3506.79;1033.37;3472.9;1021.1;3467.28;1036.63;10;0.81;stop;6;1;5352
46;1756.27;1659.1;1784.11;1659.08;1784.1;1645.02;1756.26;1645.04;10;0.8;stop;14;1;7518
47;2010.37;1571.67;2024.78;1571.31;2024.07;1542.33;2009.66;1542.69;10;0.81;move;-1;;
48;2459.93;1129.28;2490.28;1128.02;2489.69;1113.97;2459.34;1115.23;10;0.78;move;-1;;
49;1144.95;1055.52;1145.16;1040.8;1113.48;1040.36;1113.28;1055.08;10;0.8;stop;10;1;7518
52;1319.16;1076.73;1353.96;1076.45;1353.84;1060.77;1319.04;1061.05;10;0.8;move;-1;;
53;2832.97;1027.82;2833.76;1012.5;2798.4;1010.68;2797.62;1026.0;10;0.69;stop;6;1;7518
54;2024.81;1774.02;2028.77;1744.4;2016.19;1742.73;2012.23;1772.35;10;0.8;move;-1;;
55;2801.8;1117.38;2801.9;1102.46;2771.07;1102.24;2770.97;1117.17;10;0.8;move;-1;;
56;3356.78;1360.9;3361.95;1346.87;3333.22;1336.29;3328.05;1350.32;10;0.79;stop;11;1;7518
57;1789.34;234.19;1805.09;233.52;1803.91;205.68;1788.16;206.35;10;0.77;stop;1;1;7132
59;2969.09;1287.3;2974.21;1271.42;2937.91;1259.7;2932.79;1275.58;10;0.79;stop;13;1;7518
60;2008.6;1887.37;2014.46;1855.77;2000.9;1853.26;1995.04;1884.85;10;0.82;move;-1;;
61;2002.32;1354.09;2017.75;1353.73;2016.93;1318.35;2001.5;1318.71;10;0.8;move;-1;;
62;2004.73;1437.78;2019.78;1436.92;2017.9;1403.97;2002.84;1404.83;10;0.78;move;-1;;
64;1493.84;1655.74;1494.05;1642.08;1464.91;1641.64;1464.7;1655.29;10;0.79;stop;14;1;7518
65;2012.89;1847.92;2016.75;1820.21;2004.11;1818.45;2000.25;1846.17;10;0.81;move;-1;;
66;3317.09;1346.31;3326.09;1313.82;3310.09;1309.39;3301.1;1341.89;10;0.79;stop;11;1;4669
67;1982.91;741.44;1997.13;740.04;1994.15;709.81;1979.93;711.21;10;0.8;stop;9;1;7518
68;3734.14;895.36;3769.34;891.62;3767.73;876.51;3732.54;880.26;10;0.8;stop;6;1;7518
71;3410.37;908.39;3435.22;888.52;3424.94;875.67;3400.1;895.55;10;0.79;move;-1;;
72;3475.27;827.57;3493.11;798.61;3480.04;790.56;3462.2;819.51;10;0.8;stop;6;1;7518
73;2002.08;1308.62;2015.31;1308.13;2014.36;1282.26;2001.13;1282.74;10;0.77;move;-1;;
74;2894.72;1030.39;2895.92;1016.05;2868.28;1013.73;2867.08;1028.08;10;0.81;stop;6;1;7518
75;992.22;1095.21;1018.95;1094.75;1018.72;1081.66;991.99;1082.13;10;0.74;move;-1;;
76;2496.76;1152.89;2529.59;1152.44;2529.37;1136.49;2496.54;1136.94;10;0.79;stop;11;1;7518
77;1994.27;1226.25;2008.91;1225.6;2007.54;1194.75;1992.9;1195.4;10;0.81;stop;-1;;
79;3141.95;447.49;3169.64;443.11;3167.43;429.08;3139.73;433.45;10;0.8;stop;8;1;7518
80;3780.19;890.21;3813.16;886.9;3811.69;872.29;3778.72;875.6;10;0.79;stop;6;1;7518
83;138.47;1098.16;169.11;1095.39;167.85;1081.53;137.22;1084.3;10;0.8;move;-1;;
84;1809.27;506.49;1823.98;505.16;1821.1;473.38;1806.4;474.72;10;0.8;stop;1;1;4288
85;1869.83;932.59;1885.16;930.22;1879.7;894.97;1864.37;897.35;10;0.81;move;-1;;
86;2747.97;482.83;2782.51;478.5;2780.7;464.05;2746.16;468.37;10;0.8;stop;7;1;7518
87;887.8;1175.04;887.97;1158.72;857.83;1158.4;857.65;1174.72;10;0.79;stop;-1;;
90;3410.01;966.23;3426.58;933.38;3411.24;925.64;3394.67;958.5;10;0.8;stop;6;1;7518
91;2028.12;1382.54;2042.77;1382.32;2042.32;1352.34;2027.67;1352.55;10;0.77;stop;15;1;7518
92;937.98;1060.33;965.43;1059.78;965.14;1045.3;937.7;1045.84;10;0.79;stop;10;1;7518
93;397.69;1073.39;397.72;1058.53;367.31;1058.48;367.28;1073.34;10;0.8;stop;10;1;7518
94;2970.79;1128.94;2971.83;1114.45;2938.46;1112.06;2937.42;1126.55;10;0.83;move;-1;;
96;1861.09;2149.91;1874.5;2121.72;1862.66;2116.09;1849.25;2144.28;10;0.79;stop;-1;;
97;1978.46;704.19;1992.61;703.1;1990.54;676.18;1976.39;677.27;10;0.8;stop;9;1;7518
98;2649.52;492.51;2678.72;488.85;2676.98;474.99;2647.78;478.65;10;0.81;stop;7;1;7518
99;1957.07;1309.77;1972.69;1306.78;1966.28;1273.23;1950.65;1276.22;10;0.8;move;-1;;
101;1875.96;2115.9;1888.19;2090.14;1877.04;2084.85;1864.81;2110.61;10;0.79;stop;-1;;
102;1838.19;607.74;1853.52;606.32;1850.59;574.64;1835.26;576.06;10;0.79;move;-1;;
103;1595.91;1068.61;1632.21;1067.53;1631.72;1050.89;1595.42;1051.97;10;0.77;move;-1;;
107;2102.55;1092.67;2134.87;1091.33;2134.2;1075.21;2101.88;1076.55;10;0.79;move;-1;;
109;2018.65;1809.38;2021.67;1783.09;2008.85;1781.62;2005.83;1807.91;10;0.8;move;-1;;
110;2914.28;1304.7;2915.58;1287.96;2882.28;1285.38;2880.98;1302.12;10;0.78;stop;13;1;7518
111;1991.38;852.56;2004.5;851.52;2002.37;824.81;1989.25;825.86;10;0.79;stop;9;1;7518
112;1983.06;822.72;1998.27;820.35;1993.44;789.4;1978.23;791.77;10;0.79;stop;9;1;7518
113;1998.8;1273.91;2013.56;1272.54;2010.7;1241.59;1995.94;1242.96;10;0.78;stop;-1;;
114;3058.68;1050.31;3060.55;1037.13;3032.82;1033.19;3030.95;1046.37;10;0.81;stop;6;1;7518
115;2152.53;1049.91;2186.37;1048.27;2185.66;1033.59;2151.82;1035.23;10;0.77;stop;-1;;
116;2032.24;1692.14;2033.41;1657.49;2018.51;1656.99;2017.34;1691.63;10;0.8;move;-1;;
117;2572.46;1696.4;2575.03;1660.51;2560.54;1659.47;2557.97;1695.37;10;0.78;stop;16;1;7518
118;1967.87;1838.42;1972.71;1805.45;1957.44;1803.2;1952.6;1836.18;10;0.78;stop;-1;;
119;1949.14;253.2;1962.8;252.03;1960.43;224.36;1946.77;225.53;10;0.79;stop;2;1;7518
120;2740.25;526.1;2773.43;522.64;2771.88;507.78;2738.7;511.24;10;0.79;stop;7;1;7518
122;1988.98;1547.26;2003.28;1546.9;2002.52;1517.24;1988.22;1517.6;10;0.81;move;-1;;
124;1994.58;930.19;2007.89;929.55;2006.67;904.13;1993.36;904.76;10;0.79;stop;9;1;7518
125;1818.9;1016.88;1839.91;990.24;1828.35;981.12;1807.34;1007.76;10;0.76;stop;-1;;
126;3024.29;1048.57;3026.97;1032.88;2992.96;1027.05;2990.28;1042.75;10;0.81;stop;6;1;7518
127;2156.11;1070.05;2187.79;1068.52;2187.14;1055.07;2155.46;1056.6;10;0.74;move;-1;;
129;352.29;1091.46;382.52;1090.86;382.24;1076.98;352.01;1077.58;10;0.76;move;-1;;
130;2641.88;1149.74;2642.01;1135.42;2611.5;1135.13;2611.36;1149.46;10;0.78;stop;11;1;7518
131;2696.38;1022.41;2696.95;1007.61;2664.01;1006.34;2663.44;1021.14;10;0.8;stop;6;1;7518
132;2686.53;488.62;2718.17;484.66;2716.47;471.0;2684.83;474.96;10;0.79;stop;7;1;7518
133;2393.9;514.55;2422.45;511.12;2420.73;496.82;2392.18;500.26;10;0.77;stop;7;1;7518
134;1774.17;1062.2;1804.24;1050.62;1799.01;1037.05;1768.95;1048.63;10;0.77;move;-1;;
135;3584.42;682.14;3597.37;651.54;3582.77;645.36;3569.82;675.96;10;0.77;stop;6;1;7518
136;1294.06;1045.96;1317.26;1045.55;1317.06;1034.16;1293.86;1034.57;10;0.79;stop;10;1;7518
141;2058.11;1129.24;2061.49;1114.59;2029.77;1107.26;2026.39;1121.91;10;0.8;move;-1;;
142;1823.97;684.58;1837.69;683.23;1834.71;653.04;1821.0;654.39;10;0.79;stop;1;1;7518
143;1845.97;699.97;1861.19;698.14;1857.43;666.9;1842.22;668.73;10;0.78;move;-1;;
145;2084.44;1033.48;2116.87;1032.27;2116.31;1017.4;2083.88;1018.61;10;0.75;stop;-1;;
148;1277.17;1182.05;1325.43;1180.8;1324.95;1162.45;1276.7;1163.7;9;0.78;stop;12;1;7518
150;2317.05;1154.18;2346.86;1154.12;2346.83;1139.69;2317.02;1139.75;10;0.79;stop;11;1;7518
151;952.78;633.33;953.65;621.08;926.91;619.17;926.04;631.42;10;0.78;stop;-1;;
152;1985.61;778.27;1997.86;777.64;1996.52;751.73;1984.26;752.36;10;0.79;stop;9;1;7518
153;904.33;1061.64;934.82;1060.13;934.11;1045.86;903.62;1047.36;10;0.79;stop;10;1;7518
156;2196.12;1049.02;2223.64;1045.84;2221.94;1031.1;2194.42;1034.28;10;0.77;move;-1;;
158;1914.52;2028.42;1923.94;2004.66;1912.73;2000.21;1903.31;2023.97;10;0.78;stop;-1;;
159;3008.79;1305.26;3016.15;1290.18;2981.46;1273.24;2974.1;1288.32;10;0.76;stop;13;1;7518
160;791.95;1185.24;822.62;1184.85;822.42;1168.83;791.75;1169.21;10;0.8;stop;12;1;7518
161;764.47;1064.36;792.44;1062.93;791.75;1049.52;763.79;1050.95;10;0.75;stop;10;1;7518
163;3045.91;1342.41;3059.63;1327.23;3023.46;1294.54;3009.74;1309.72;10;0.68;stop;13;1;7518
165;1987.87;1106.51;1997.4;1095.57;1972.31;1073.74;1962.79;1084.68;10;0.8;move;-1;;
166;3177.24;441.73;3204.44;437.56;3202.44;424.52;3175.25;428.69;10;0.78;stop;8;1;7518
167;1176.99;1182.2;1201.17;1181.13;1200.51;1166.24;1176.33;1167.3;10;0.78;stop;12;1;2652
168;1986.16;1523.68;1986.39;1493.69;1971.59;1493.57;1971.36;1523.56;10;0.79;stop;-1;;
171;751.58;1186.02;778.86;1185.03;778.35;1170.85;751.07;1171.85;10;0.79;stop;12;1;7518
172;2754.02;1023.9;2754.26;1008.18;2720.63;1007.67;2720.39;1023.38;10;0.79;stop;6;1;7518
173;1857.6;762.99;1871.17;761.55;1868.4;735.51;1854.83;736.95;10;0.78;move;-1;;
174;1976.32;1384.44;1990.54;1381.66;1984.99;1353.25;1970.77;1356.02;10;0.81;move;-1;;
175;1983.78;1450.52;1998.64;1448.66;1994.97;1419.36;1980.11;1421.22;10;0.81;move;-1;;
176;3784.55;149.97;3796.44;119.7;3782.95;114.4;3771.06;144.67;10;0.79;stop;6;1;7518
177;3421.08;868.28;3441.49;845.15;3430.17;835.16;3409.76;858.29;10;0.8;stop;6;1;7518
179;3101.13;1191.42;3102.88;1175.73;3071.37;1172.21;3069.62;1187.9;10;0.8;stop;11;1;7518
180;3017.24;1179.11;3019.8;1164.38;2988.85;1159.01;2986.3;1173.75;10;0.79;stop;11;1;7518
181;1745.87;1657.89;1746.06;1643.25;1715.76;1642.86;1715.57;1657.5;10;0.78;stop;14;1;7518
182;1843.36;1031.46;1856.75;1005.61;1844.29;999.16;1830.91;1025.01;10;0.77;move;-1;;
183;2787.27;477.98;2818.59;474.4;2817.1;461.4;2785.78;464.97;10;0.81;stop;7;1;7518
184;863.87;1064.99;894.1;1063.51;893.38;1048.88;863.15;1050.37;10;0.79;stop;10;1;7518
185;2194.07;1157.41;2220.92;1156.8;2220.62;1143.22;2193.76;1143.82;10;0.78;stop;11;1;5030
186;233.68;1112.68;263.88;1112.23;263.67;1097.95;233.46;1098.4;10;0.77;move;-1;;
187;2031.32;1736.19;2034.32;1699.71;2018.87;1698.44;2015.87;1734.91;10;0.78;move;-1;;
188;3751.97;236.89;3762.28;206.17;3748.03;201.39;3737.72;232.11;10;0.79;stop;6;1;7518
189;1924.69;518.0;1940.39;515.46;1934.81;481.0;1919.11;483.54;10;0.8;move;-1;;
190;3282.33;517.42;3296.71;517.16;3296.11;484.76;3281.73;485.03;10;0.78;stop;8;1;7518
192;1245.94;1155.05;1283.37;1154.34;1283.06;1137.7;1245.63;1138.41;10;0.81;move;-1;;
195;944.99;1185.86;977.35;1184.74;976.79;1168.77;944.44;1169.89;10;0.77;stop;12;1;7518
196;2354.38;1154.56;2384.22;1153.56;2383.74;1139.32;2353.91;1140.31;10;0.78;stop;11;1;7518
197;2393.67;1153.75;2422.4;1153.14;2422.08;1137.88;2393.35;1138.48;10;0.78;stop;11;1;7518
198;2539.12;1150.38;2569.33;1149.96;2569.13;1135.62;2538.92;1136.04;10;0.78;stop;11;1;7518
199;2331.55;1065.21;2359.62;1062.28;2358.2;1048.66;2330.13;1051.59;10;0.79;move;-1;;
200;2960.58;1994.1;2974.07;1983.13;2950.92;1954.65;2937.43;1965.62;10;0.79;stop;-1;;
202;1857.87;972.34;1870.71;972.27;1870.57;945.78;1857.72;945.85;10;0.59;move;-1;;
203;1826.61;821.97;1843.66;820.19;1838.64;772.15;1821.59;773.93;9;0.81;stop;1;1;6071
204;1921.64;55.78;1935.47;54.99;1933.92;28.03;1920.1;28.82;10;0.75;stop;2;1;7518
205;3394.85;892.66;3418.75;874.48;3409.52;862.34;3385.62;880.52;10;0.76;stop;6;1;5018
209;98.3;1098.21;127.16;1096.83;126.46;1082.41;97.61;1083.79;10;0.77;move;-1;;
210;2278.03;1155.7;2305.53;1154.45;2304.84;1139.3;2277.34;1140.55;10;0.78;stop;11;1;7518
211;2577.32;1551.32;2578.27;1518.71;2562.43;1518.24;2561.48;1550.86;10;0.76;stop;16;1;7518
212;1770.98;190.62;1785.73;189.21;1783.08;161.51;1768.33;162.92;10;0.78;stop;1;1;7518
213;2859.66;472.97;2893.54;469.57;2892.09;455.16;2858.21;458.56;10;0.8;stop;7;1;7518
217;1638.71;1657.03;1638.77;1642.7;1610.29;1642.59;1610.23;1656.92;10;0.78;stop;14;1;7518
218;1289.57;1693.19;1317.2;1692.89;1317.06;1679.56;1289.43;1679.86;10;0.75;stop;14;1;7518
220;1766.78;146.09;1780.74;145.51;1779.55;117.16;1765.59;117.74;10;0.76;stop;1;1;7518
221;1711.63;561.33;1712.45;546.25;1681.07;544.54;1680.25;559.62;10;0.77;stop;-1;;
222;1811.29;712.54;1827.17;710.24;1822.65;679.08;1806.77;681.39;10;0.78;stop;1;1;7518
223;513.1;1070.73;543.68;1070.3;543.46;1054.58;512.88;1055.02;10;0.79;stop;10;1;7518
227;185.1;1094.17;216.56;1093.76;216.38;1079.89;184.92;1080.3;10;0.77;move;-1;;
228;1794.59;1166.55;1824.11;1164.02;1822.9;1149.83;1793.37;1152.36;10;0.77;stop;12;1;7518
230;3183.79;946.64;3222.66;943.15;3221.21;926.96;3182.34;930.44;10;0.77;stop;6;1;7518
231;1905.15;1700.19;1933.71;1699.48;1933.35;1684.94;1904.79;1685.65;10;0.77;stop;14;1;7518
232;2574.42;1645.78;2575.71;1617.35;2561.96;1616.72;2560.67;1645.15;10;0.77;stop;16;1;7518
233;1790.83;469.93;1807.09;468.23;1803.45;433.44;1787.2;435.14;10;0.76;stop;1;1;7518
234;2571.78;438.33;2584.74;437.22;2582.59;412.17;2569.64;413.28;10;0.79;stop;7;1;7518
235;797.72;1063.94;826.35;1062.88;825.79;1047.69;797.16;1048.74;10;0.76;stop;10;1;7518
236;2227.7;1158.18;2261.91;1156.67;2261.23;1141.32;2227.03;1142.83;10;0.77;stop;11;1;7518
237;1945.73;218.77;1959.03;217.67;1956.8;190.73;1943.5;191.83;10;0.76;stop;2;1;7518
238;1777.56;93.2;1790.64;92.72;1789.59;63.74;1776.5;64.21;10;0.74;stop;1;1;7518
239;3207.16;439.38;3237.77;435.76;3236.28;423.12;3205.67;426.74;10;0.78;stop;8;1;7518
240;1688.3;1065.36;1718.42;1062.46;1717.07;1048.51;1686.96;1051.42;10;0.81;move;-1;;
241;1057.68;1056.27;1084.11;1055.59;1083.76;1041.86;1057.33;1042.54;10;0.77;stop;10;1;7518
242;1220.89;1056.96;1252.5;1054.53;1251.3;1038.91;1219.68;1041.34;10;0.77;stop;10;1;7518
244;1460.37;1083.68;1488.83;1082.6;1488.25;1067.32;1459.79;1068.4;10;0.75;move;-1;;
245;3079.62;1377.3;3093.34;1363.96;3059.6;1329.26;3045.88;1342.61;9;0.8;stop;13;1;7518
246;590.52;1650.25;590.8;1636.25;562.61;1635.69;562.33;1649.68;10;0.75;stop;18;1;3242
247;795.3;1649.32;795.45;1635.98;767.96;1635.68;767.81;1649.02;10;0.78;stop;18;1;7518
248;1906.75;1661.51;1936.45;1661.12;1936.25;1645.99;1906.55;1646.38;10;0.78;stop;14;1;7518
249;1948.73;512.67;1962.62;511.43;1960.27;485.2;1946.38;486.45;10;0.77;stop;-1;;
250;2465.45;507.78;2492.56;504.44;2490.93;491.22;2463.82;494.56;10;0.78;stop;7;1;7518
251;3655.75;492.29;3664.89;461.48;3651.13;457.4;3641.99;488.21;10;0.78;stop;6;1;7518
253;1920.02;2076.85;1932.92;2045.7;1920.73;2040.65;1907.83;2071.8;10;0.8;move;-1;;
254;2191.36;1319.66;2221.07;1315.11;2218.83;1300.47;2189.12;1305.01;10;0.78;stop;13;1;7518
255;1958.81;1491.95;1971.98;1490.23;1968.47;1463.42;1955.3;1465.15;10;0.76;stop;14;1;7518
256;2857.76;1158.29;2858.72;1144.25;2830.76;1142.34;2829.8;1156.38;10;0.79;stop;11;1;7518
257;3297.42;432.99;3330.25;427.9;3327.89;412.64;3295.06;417.73;10;0.77;stop;8;1;7518
258;707.6;1021.0;712.95;1008.54;689.28;998.37;683.92;1010.83;10;0.76;stop;10;1;7518
259;1760.32;1106.89;1787.52;1105.37;1786.81;1092.49;1759.6;1094.0;10;0.72;move;-1;;
261;3119.25;1439.18;3140.73;1424.5;3105.75;1373.32;3084.27;1388.0;9;0.78;stop;13;1;7518
262;2824.0;475.18;2853.02;471.55;2851.25;457.44;2822.23;461.07;10;0.77;stop;7;1;7518
263;3554.53;866.96;3585.71;864.29;3584.53;850.54;3553.35;853.21;10;0.76;stop;6;1;7518
264;1391.4;1048.94;1422.96;1047.25;1422.22;1033.44;1390.66;1035.12;10;0.77;stop;10;1;7518
265;1447.35;1050.82;1480.22;1050.17;1479.9;1033.81;1447.03;1034.45;10;0.78;stop;10;1;7518
266;1920.34;1216.27;1933.4;1212.09;1924.91;1185.6;1911.85;1189.79;10;0.77;stop;-1;;
267;2459.05;1152.13;2489.94;1151.14;2489.45;1136.12;2458.56;1137.11;10;0.75;stop;11;1;7518
268;3214.75;1408.76;3225.14;1382.37;3212.75;1377.49;3202.36;1403.88;10;0.79;stop;-1;;
271;2617.17;992.02;2630.93;991.85;2630.58;964.36;2616.82;964.53;10;0.72;stop;6;1;7518
272;53.39;1100.32;80.24;1099.3;79.73;1085.93;52.89;1086.95;10;0.72;move;-1;;
273;764.56;1688.65;764.7;1674.27;735.66;1673.98;735.52;1688.36;10;0.77;stop;18;1;7518
276;2577.9;1149.49;2604.83;1149.04;2604.6;1135.39;2577.67;1135.83;10;0.72;stop;11;1;6732
277;2976.78;1172.71;2978.78;1150.08;2918.97;1144.79;2916.97;1167.42;9;0.77;stop;11;1;2342
278;2428.04;510.86;2460.28;507.08;2458.59;492.64;2426.34;496.42;10;0.74;stop;7;1;7518
279;2577.13;1131.1;2612.33;1130.62;2612.12;1115.52;2576.92;1116.01;10;0.77;move;-1;;
280;475.5;1071.43;507.42;1070.53;507.0;1055.76;475.08;1056.65;10;0.76;stop;10;1;7518
282;2510.95;1020.59;2540.49;1019.49;2539.93;1004.41;2510.38;1005.51;10;0.56;stop;6;1;3253
283;2638.67;41.39;2667.96;38.19;2666.45;24.43;2637.17;27.63;10;0.76;stop;4;1;7518
285;2782.79;1157.07;2783.26;1137.93;2745.42;1137.0;2744.95;1156.14;9;0.78;stop;11;1;7518
286;2013.03;1973.24;2021.8;1937.74;2006.22;1933.89;1997.45;1969.38;10;0.76;stop;15;1;7518
287;3211.56;1508.95;3220.74;1474.74;3204.69;1470.43;3195.51;1504.64;10;0.65;stop;-1;;
288;989.04;1183.6;1016.17;1182.09;1015.43;1168.77;988.3;1170.28;10;0.75;stop;12;1;7518
289;2615.43;951.13;2630.24;949.6;2626.69;915.24;2611.88;916.77;10;0.73;stop;6;1;7518
290;2153.61;1160.08;2184.4;1158.17;2183.45;1142.79;2152.66;1144.71;10;0.76;stop;11;1;7518
291;2436.28;1306.49;2466.52;1305.6;2466.09;1291.14;2435.85;1292.03;10;0.73;stop;13;1;7518
293;1807.1;677.77;1822.0;676.35;1819.24;647.48;1804.35;648.9;10;0.77;stop;1;1;7518
294;574.07;1093.92;603.16;1092.55;602.49;1078.26;573.4;1079.64;10;0.76;move;-1;;
295;2520.26;1062.22;2550.24;1061.23;2549.74;1046.03;2519.76;1047.02;10;0.54;move;-1;;
296;1326.04;1692.56;1353.78;1692.41;1353.71;1677.94;1325.97;1678.09;10;0.75;stop;14;1;7518
297;1915.63;397.51;1929.58;396.64;1927.84;368.62;1913.89;369.49;10;0.7;move;-1;;
298;3693.45;896.65;3727.33;893.32;3725.92;878.97;3692.04;882.31;10;0.75;stop;6;1;7518
299;1035.76;637.85;1036.8;624.2;1009.86;622.15;1008.83;635.8;10;0.76;stop;-1;;
300;582.3;1068.89;612.79;1067.4;612.07;1052.67;581.58;1054.17;10;0.76;stop;10;1;7518
301;1772.08;225.09;1787.02;224.73;1786.3;194.54;1771.36;194.89;10;0.72;stop;1;1;7518
302;2361.54;514.59;2389.56;510.86;2387.83;497.91;2359.82;501.64;10;0.76;stop;7;1;7518
303;2934.61;466.43;2962.98;462.46;2961.14;449.32;2932.77;453.29;10;0.75;stop;7;1;7518
304;337.4;1074.3;365.18;1073.52;364.78;1059.44;337.01;1060.23;10;0.74;stop;10;1;7191
305;154.39;1188.29;184.25;1187.42;183.81;1172.34;153.95;1173.21;10;0.76;stop;-1;;
308;1464.33;1174.34;1493.15;1172.4;1492.17;1157.79;1463.35;1159.73;10;0.73;stop;12;1;7518
309;3059.48;1184.86;3061.46;1170.6;3030.98;1166.39;3029.01;1180.65;10;0.78;stop;11;1;7518
310;1266.89;1653.23;1267.11;1640.12;1239.05;1639.65;1238.82;1652.75;10;0.75;stop;14;1;7518
311;3293.52;1362.32;3305.4;1325.3;3287.73;1319.63;3275.85;1356.65;10;0.68;stop;11;1;7518
312;2210.26;529.16;2241.47;525.59;2239.86;511.47;2208.65;515.04;10;0.76;stop;7;1;7518
313;719.57;1184.34;745.78;1183.14;745.09;1168.04;718.88;1169.24;10;0.76;stop;12;1;7518
314;1927.78;1248.38;1941.68;1245.4;1935.47;1216.49;1921.57;1219.48;10;0.72;stop;-1;;
315;2099.1;1284.79;2130.05;1281.65;2128.65;1267.84;2097.7;1270.98;10;0.75;stop;13;1;7518
316;2584.06;620.01;2598.0;618.76;2595.06;585.99;2581.13;587.24;10;0.75;stop;7;1;7518
317;1691.65;1110.28;1725.65;1108.77;1724.97;1093.59;1690.98;1095.1;10;0.77;move;-1;;
318;3390.17;1001.5;3404.17;974.1;3390.76;967.25;3376.77;994.65;10;0.79;stop;6;1;7518
319;766.29;2046.12;781.67;2045.85;781.14;2015.13;765.76;2015.4;10;0.74;stop;-1;;
320;2502.58;505.4;2530.84;502.06;2529.17;487.98;2500.91;491.32;10;0.74;stop;7;1;7518
321;3285.92;550.42;3299.72;549.18;3297.2;521.14;3283.41;522.38;10;0.74;stop;8;1;7518
322;1398.62;1116.24;1425.7;1115.14;1425.13;1101.13;1398.05;1102.23;10;0.8;move;-1;;
324;2101.93;536.79;2128.89;533.34;2127.13;519.58;2100.17;523.04;10;0.77;stop;7;1;7518
325;2140.01;534.35;2168.2;531.21;2166.68;517.53;2138.48;520.67;10;0.77;stop;7;1;7518
326;2564.42;406.68;2578.96;405.52;2576.46;374.07;2561.91;375.23;10;0.75;stop;7;1;7518
327;-1.44;1103.12;23.27;1100.23;21.59;1085.94;-3.11;1088.84;10;0.62;stop;-1;;
328;3434.62;968.48;3447.05;942.57;3434.44;936.52;3422.01;962.43;10;0.77;stop;6;1;7518
329;762.16;2047.13;763.07;2015.7;747.56;2015.24;746.64;2046.68;10;0.75;stop;-1;;
