vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.59;482.41;2783.07;478.09;2781.25;463.53;2746.77;467.84;10;0.79;stop;7;1;7518
87;888.49;1174.77;888.66;1158.99;859.01;1158.67;858.84;1174.45;10;0.78;stop;-1;;
90;3410.34;965.47;3426.56;933.36;3411.85;925.93;3395.63;958.04;10;0.79;stop;6;1;7518
91;2029.48;1381.91;2043.18;1381.83;2043.02;1351.84;2029.32;1351.92;10;0.8;stop;15;1;7518
92;938.08;1059.88;966.23;1059.41;965.99;1044.81;937.84;1045.27;10;0.79;stop;10;1;7518
93;398.0;1073.46;398.14;1058.72;367.0;1058.41;366.86;1073.15;10;0.8;stop;10;1;7518
96;1860.72;2150.03;1873.92;2121.54;1861.91;2115.97;1848.7;2144.46;10;0.8;stop;-1;;
97;1979.91;703.16;1993.68;701.91;1991.34;676.09;1977.57;677.34;10;0.81;stop;9;1;7518
98;2652.31;491.96;2681.08;488.81;2679.63;475.54;2650.86;478.69;10;0.8;stop;7;1;7518
101;1876.23;2115.67;1888.29;2089.2;1876.77;2083.95;1864.71;2110.43;10;0.78;stop;-1;;
109;1996.55;1218.56;2010.15;1217.18;2007.52;1191.19;1993.91;1192.57;10;0.77;move;-1;;
110;2914.78;1304.17;2915.89;1287.94;2882.72;1285.68;2881.61;1301.9;10;0.78;stop;13;1;7518
111;1991.2;852.46;2004.67;851.36;2002.55;825.48;1989.08;826.58;10;0.77;stop;9;1;7518
112;1984.0;823.04;1999.05;820.44;1993.63;789.08;1978.57;791.69;10;0.8;stop;9;1;7518
114;3057.93;1050.24;3059.91;1037.29;3033.57;1033.26;3031.59;1046.21;10;0.78;stop;6;1;7518
117;2572.28;1696.58;2575.25;1660.49;2560.72;1659.3;2557.75;1695.38;10;0.79;stop;16;1;7518
118;1967.89;1837.73;1972.69;1805.05;1957.14;1802.77;1952.34;1835.45;10;0.78;stop;-1;;
119;1949.13;253.5;1962.98;252.37;1960.72;224.62;1946.86;225.75;10;0.8;stop;2;1;7518
120;2740.74;526.12;2774.06;522.65;2772.51;507.75;2739.19;511.23;10;0.79;stop;7;1;7518
124;1994.89;930.13;2008.43;929.62;2007.49;904.19;1993.94;904.69;10;0.79;stop;9;1;7518
125;1818.77;1016.98;1840.07;990.26;1828.48;981.02;1807.18;1007.74;10;0.75;stop;-1;;
126;3023.69;1047.29;3026.44;1032.0;2993.56;1026.08;2990.81;1041.38;10;0.76;stop;6;1;7518
130;2642.64;1149.67;2642.77;1135.49;2611.86;1135.21;2611.73;1149.38;10;0.79;stop;11;1;7518
131;2695.86;1022.84;2696.44;1008.14;2664.12;1006.85;2663.54;1021.55;10;0.81;stop;6;1;7518
132;2687.17;488.54;2718.61;484.7;2716.95;471.09;2685.51;474.93;10;0.78;stop;7;1;7518
133;2393.99;514.55;2423.29;511.49;2421.76;496.82;2392.46;499.88;10;0.76;stop;7;1;7518
135;3584.94;681.68;3597.95;651.18;3583.19;644.88;3570.17;675.38;10;0.8;stop;6;1;7518
136;1294.58;1045.87;1317.72;1045.77;1317.67;1034.26;1294.53;1034.35;10;0.79;stop;10;1;7518
141;3354.47;1320.35;3359.31;1305.98;3328.97;1295.75;3324.13;1310.11;10;0.82;stop;11;4932;7518
142;1824.68;684.86;1838.33;683.43;1835.13;652.77;1821.48;654.19;10;0.78;stop;1;1;7518
145;2084.11;1033.52;2118.29;1032.76;2117.95;1017.35;2083.77;1018.11;10;0.75;stop;-1;;
148;1276.93;1181.97;1325.7;1180.61;1325.2;1162.53;1276.42;1163.89;9;0.79;stop;12;1;7518
150;2347.5;1154.34;2347.66;1139.87;2316.37;1139.54;2316.22;1154.0;10;0.78;stop;11;1;7518
151;952.95;633.13;953.7;621.05;926.74;619.37;925.99;631.45;10;0.77;stop;-1;;
152;1986.95;779.41;1999.63;778.36;1997.43;751.72;1984.74;752.76;10;0.79;stop;9;1;7518
153;903.77;1061.39;934.38;1059.96;933.73;1046.11;903.12;1047.54;10;0.79;stop;10;1;7518
158;1914.75;2028.29;1923.77;2004.63;1912.5;2000.34;1903.48;2023.99;10;0.77;stop;-1;;
159;3008.52;1305.08;3015.85;1290.08;2981.73;1273.42;2974.4;1288.42;10;0.77;stop;13;1;7518
160;792.35;1185.05;823.34;1184.27;822.96;1169.02;791.97;1169.79;10;0.78;stop;12;1;7518
161;764.99;1064.28;792.66;1062.93;792.01;1049.59;764.34;1050.95;10;0.76;stop;10;1;7518
163;3046.11;1342.07;3059.69;1327.17;3023.73;1294.42;3010.16;1309.32;10;0.66;stop;13;1;7518
166;3177.42;441.62;3204.22;437.57;3202.26;424.63;3175.47;428.68;10;0.79;stop;8;1;7518
167;1177.12;1182.27;1201.14;1181.05;1200.38;1166.17;1176.36;1167.39;10;0.76;stop;12;2655;7518
168;1287.63;1673.62;1319.16;1673.28;1318.99;1657.51;1287.46;1657.85;10;0.71;move;-1;;
171;752.25;1185.58;779.36;1184.24;778.66;1170.17;751.56;1171.51;10;0.79;stop;12;1;7518
172;2753.4;1023.89;2753.64;1008.17;2721.25;1007.67;2721.0;1023.39;10;0.78;stop;6;1;7518
175;1960.14;1874.79;1965.87;1845.98;1952.61;1843.34;1946.88;1872.15;10;0.75;stop;-1;;
176;3785.25;149.97;3797.65;119.43;3784.13;113.94;3771.73;144.48;10;0.79;stop;6;1;7518
177;3420.86;868.98;3441.6;845.16;3430.39;835.4;3409.65;859.22;10;0.78;stop;6;1;7518
179;3101.1;1190.88;3102.88;1175.18;3071.4;1171.62;3069.62;1187.32;10;0.8;stop;11;1;7518
180;3018.41;1178.55;3020.72;1163.48;2989.09;1158.64;2986.78;1173.71;10;0.79;stop;11;1;7518
181;1746.12;1657.77;1746.32;1642.26;1715.51;1641.86;1715.31;1657.37;10;0.79;stop;14;1;7518
183;2787.92;477.44;2819.24;474.17;2817.87;461.0;2786.54;464.27;10;0.8;stop;7;1;7518
184;864.58;1064.16;894.75;1062.71;894.07;1048.59;863.91;1050.04;10;0.79;stop;10;1;7518
185;3787.16;1266.64;3790.16;1252.15;3759.72;1245.86;3756.72;1260.35;10;0.7;move;-1;;
188;3752.08;236.16;3762.25;205.46;3747.92;200.71;3737.75;231.42;10;0.79;stop;6;1;7518
190;3282.72;516.2;3297.13;515.98;3296.66;484.11;3282.24;484.33;10;0.78;stop;8;1;7518
195;944.9;1186.55;977.32;1185.07;976.6;1169.2;944.18;1170.68;10;0.76;stop;12;1;7518
196;2354.84;1154.62;2384.89;1153.62;2384.41;1139.25;2354.36;1140.25;10;0.78;stop;11;1;7518
197;2394.0;1153.66;2423.14;1153.14;2422.87;1137.97;2393.73;1138.48;10;0.79;stop;11;1;7518
198;2568.82;1150.29;2568.82;1135.71;2538.3;1135.71;2538.3;1150.29;10;0.78;stop;11;1;7518
200;2960.51;1993.73;2974.05;1982.99;2950.99;1953.9;2937.45;1964.64;10;0.78;stop;-1;;
203;1828.36;824.52;1845.81;822.09;1839.14;774.11;1821.69;776.53;9;0.78;stop;1;1;6071
204;1922.15;55.67;1935.92;54.53;1933.69;27.58;1919.92;28.72;10;0.78;stop;2;1;7518
210;2278.06;1155.49;2305.41;1154.39;2304.81;1139.51;2277.46;1140.61;10;0.77;stop;11;1;7518
211;2578.02;1551.34;2578.95;1517.55;2562.86;1517.1;2561.92;1550.89;10;0.76;stop;16;1;7518
212;1771.9;190.2;1786.14;188.62;1783.1;161.36;1768.86;162.95;10;0.77;stop;1;1;7518
213;2863.35;472.16;2894.25;469.27;2892.9;454.84;2862.0;457.73;10;0.79;stop;7;1;7518
217;1610.16;1657.35;1640.18;1656.92;1639.97;1642.28;1609.95;1642.7;10;0.76;stop;14;1;7518
218;1316.87;1692.81;1316.95;1678.96;1288.63;1678.81;1288.55;1692.66;10;0.75;stop;14;1;7518
220;1768.34;146.25;1781.88;145.31;1779.96;117.57;1766.42;118.5;10;0.76;stop;1;1;7518
221;1712.17;561.17;1712.86;546.17;1681.14;544.71;1680.45;559.71;10;0.78;stop;-1;;
222;1812.28;711.56;1827.36;709.29;1822.78;678.94;1807.7;681.21;10;0.79;stop;1;1;7518
223;513.29;1070.73;543.74;1069.78;543.27;1054.58;512.82;1055.53;10;0.78;stop;10;1;7518
228;1795.05;1167.04;1824.74;1163.74;1823.14;1149.33;1793.44;1152.64;10;0.78;stop;12;1;7518
230;3184.43;945.91;3222.85;942.66;3221.5;926.75;3183.09;930.0;10;0.77;stop;6;1;7518
231;1905.01;1700.64;1934.14;1699.37;1933.49;1684.49;1904.36;1685.75;10;0.72;stop;14;1;7518
232;2574.35;1645.12;2575.8;1616.96;2562.03;1616.25;2560.58;1644.41;10;0.77;stop;16;1;7518
233;1790.97;469.61;1806.84;467.97;1803.31;433.77;1787.44;435.41;10;0.76;stop;1;1;7518
234;2572.65;438.6;2585.24;437.42;2582.85;411.9;2570.26;413.08;10;0.77;stop;7;1;7518
235;797.62;1064.0;826.88;1062.94;826.32;1047.62;797.06;1048.69;10;0.74;stop;10;1;7518
236;2227.6;1157.56;2261.84;1156.45;2261.34;1140.82;2227.1;1141.92;10;0.77;stop;11;1;7518
237;1946.07;218.43;1959.45;217.37;1957.31;190.5;1943.92;191.57;10;0.77;stop;2;1;7518
238;1777.08;92.87;1790.66;92.65;1790.2;64.07;1776.62;64.29;10;0.76;stop;1;1;7518
239;3207.77;439.52;3238.14;435.93;3236.61;422.98;3206.23;426.57;10;0.79;stop;8;1;7518
241;1057.53;1056.35;1085.66;1056.24;1085.59;1041.77;1057.47;1041.89;10;0.76;stop;10;1;7518
242;1220.64;1056.76;1252.91;1055.16;1252.11;1039.12;1219.84;1040.71;10;0.77;stop;10;1;7518
245;3079.39;1376.26;3092.66;1363.18;3059.36;1329.37;3046.09;1342.44;9;0.78;stop;13;1;7518
247;795.64;1649.43;795.84;1635.97;768.39;1635.57;768.19;1649.03;10;0.76;stop;18;1;7518
248;1906.66;1661.69;1936.71;1660.94;1936.34;1645.81;1906.29;1646.56;10;0.77;stop;14;1;7518
250;2466.24;507.27;2492.94;503.9;2491.26;490.61;2464.56;493.98;10;0.77;stop;7;1;7518
251;3654.82;492.12;3664.41;461.02;3650.18;456.63;3640.59;487.73;10;0.77;stop;6;1;7518
254;2191.65;1320.05;2221.65;1314.85;2219.1;1300.08;2189.1;1305.27;10;0.79;stop;13;1;7518
255;1959.29;1491.44;1972.36;1489.58;1968.56;1462.81;1955.49;1464.67;10;0.77;stop;14;1;7518
256;2858.34;1157.68;2859.29;1143.94;2831.35;1142.01;2830.4;1155.75;10;0.78;stop;11;1;7518
257;3297.88;432.64;3330.81;427.44;3328.37;412.04;3295.44;417.25;10;0.76;stop;8;1;7518
258;707.69;1021.08;712.69;1008.82;689.19;999.23;684.18;1011.49;10;0.75;stop;10;1;7518
261;3119.27;1438.42;3140.37;1423.81;3105.26;1373.14;3084.16;1387.76;9;0.77;stop;13;1;7518
262;2824.04;475.05;2852.96;471.4;2851.21;457.57;2822.29;461.22;10;0.75;stop;7;1;7518
263;3554.2;867.06;3586.05;864.33;3584.86;850.44;3553.01;853.17;10;0.76;stop;6;1;7518
264;1391.13;1048.47;1423.28;1046.67;1422.5;1032.78;1390.35;1034.58;10;0.77;stop;10;1;7518
265;1447.7;1050.4;1481.05;1049.64;1480.68;1033.1;1447.32;1033.86;10;0.78;stop;10;1;7518
266;1919.63;1216.18;1932.38;1211.78;1923.37;1185.69;1910.62;1190.09;10;0.78;stop;-1;;
267;2458.21;1152.32;2488.87;1150.61;2488.04;1135.93;2457.38;1137.64;10;0.74;stop;11;1;7518
268;3270.47;1239.23;3282.61;1212.68;3269.53;1206.7;3257.39;1233.26;10;0.67;move;-1;;
271;2630.72;992.74;2630.96;964.88;2617.03;964.76;2616.79;992.62;10;0.77;stop;6;1;7518
273;764.76;1688.26;765.01;1673.75;736.06;1673.24;735.81;1687.75;10;0.76;stop;18;1;7518
276;2578.36;1149.67;2604.53;1148.93;2604.14;1135.2;2577.97;1135.95;10;0.77;stop;11;1;6732
278;2429.31;510.53;2460.01;507.12;2458.44;492.97;2427.74;496.38;10;0.77;stop;7;1;7518
280;476.18;1071.53;508.63;1070.57;508.19;1055.66;475.74;1056.62;10;0.76;stop;10;1;7518
282;2510.45;1021.16;2540.68;1018.27;2539.3;1003.84;2509.07;1006.73;10;0.78;stop;6;3260;5737
283;2640.75;41.27;2669.15;38.08;2667.64;24.59;2639.24;27.78;10;0.75;stop;4;1;7518
285;2782.95;1156.82;2783.38;1138.11;2745.72;1137.24;2745.29;1155.96;9;0.79;stop;11;1;7518
286;2013.06;1973.8;2021.73;1938.24;2006.19;1934.45;1997.52;1970.01;10;0.75;stop;15;1;7518
287;3211.53;1509.39;3220.42;1473.65;3203.79;1469.52;3194.89;1505.25;10;0.66;stop;-1;;
288;989.04;1183.86;1016.48;1181.66;1015.43;1168.52;987.99;1170.71;10;0.74;stop;12;1;7518
289;2615.56;950.99;2630.44;949.32;2626.57;914.82;2611.68;916.49;10;0.75;stop;6;1;7518
290;2153.68;1159.38;2184.76;1157.73;2183.95;1142.37;2152.86;1144.02;10;0.76;stop;11;1;7518
291;2436.76;1306.25;2467.05;1305.61;2466.74;1290.82;2436.45;1291.46;10;0.74;stop;13;1;7518
293;1807.24;676.77;1821.34;675.41;1818.64;647.36;1804.53;648.72;10;0.75;stop;1;1;7518
296;1354.92;1692.78;1354.96;1677.81;1325.96;1677.72;1325.91;1692.69;10;0.74;stop;14;1;7518
298;3693.55;896.7;3727.25;893.38;3725.83;878.93;3692.12;882.25;10;0.76;stop;6;1;7518
299;1036.15;637.7;1037.18;624.43;1009.66;622.3;1008.63;635.57;10;0.75;stop;-1;;
300;582.64;1069.06;613.45;1067.47;612.67;1052.5;581.86;1054.1;10;0.76;stop;10;1;7518
301;1786.79;224.38;1787.31;194.94;1772.71;194.68;1772.19;224.12;10;0.74;stop;1;1;7518
302;2361.93;514.5;2390.11;511.19;2388.57;498.0;2360.39;501.31;10;0.77;stop;7;1;7518
303;2935.48;466.42;2964.29;462.55;2962.52;449.33;2933.71;453.2;10;0.75;stop;7;1;7518
304;338.61;1074.16;365.26;1073.62;364.98;1059.59;338.33;1060.13;10;0.76;stop;10;1;7191
305;154.58;1187.11;184.57;1187.09;184.56;1172.57;154.57;1172.6;10;0.73;stop;-1;;
308;1464.99;1173.87;1493.49;1172.24;1492.63;1157.13;1464.13;1158.76;10;0.76;stop;12;1;7518
309;3058.63;1185.13;3060.78;1170.57;3030.62;1166.12;3028.47;1180.68;10;0.77;stop;11;1;7518
310;1267.18;1653.94;1267.57;1639.73;1238.76;1638.93;1238.36;1653.15;10;0.75;stop;14;1;7518
311;3294.17;1362.16;3306.02;1325.63;3288.02;1319.79;3276.17;1356.32;10;0.7;stop;11;1;7518
312;2209.65;529.22;2241.46;525.81;2239.91;511.4;2208.1;514.82;10;0.77;stop;7;1;7518
313;719.75;1184.24;746.09;1183.01;745.4;1168.14;719.06;1169.36;10;0.74;stop;12;1;7518
314;1929.18;1248.48;1942.64;1245.56;1936.32;1216.39;1922.86;1219.31;10;0.67;stop;-1;;
315;2098.8;1284.93;2130.44;1281.54;2128.95;1267.69;2097.31;1271.09;10;0.76;stop;13;1;7518
316;2584.68;619.95;2598.5;618.72;2595.57;586.05;2581.75;587.28;10;0.73;stop;7;1;7518
318;3390.71;1001.05;3404.2;974.26;3391.17;967.7;3377.68;994.49;10;0.77;stop;6;1;7518
319;766.04;2046.56;781.69;2046.07;780.69;2014.69;765.04;2015.18;10;0.73;stop;-1;;
320;2502.52;504.32;2531.67;501.51;2530.36;487.93;2501.21;490.74;10;0.76;stop;7;1;7518
321;3287.13;549.48;3300.7;548.1;3297.87;520.21;3284.3;521.58;10;0.71;stop;8;1;7518
324;2102.69;536.02;2129.2;532.68;2127.5;519.23;2100.99;522.57;10;0.74;stop;7;1;7518
325;2140.64;534.37;2169.22;531.3;2167.74;517.51;2139.16;520.58;10;0.76;stop;7;1;7518
326;2565.05;406.9;2579.4;405.8;2576.95;373.85;2562.6;374.95;10;0.74;stop;7;1;7518
328;3434.87;967.83;3446.71;941.97;3434.19;936.23;3422.35;962.1;10;0.76;stop;6;1;7518
329;762.06;2046.95;762.61;2015.7;747.09;2015.43;746.54;2046.68;10;0.73;stop;-1;;
331;3485.27;415.42;3513.89;411.92;3512.23;398.33;3483.61;401.83;10;0.69;stop;6;1;7518
332;2582.18;580.9;2595.33;579.58;2592.45;550.85;2579.29;552.17;10;0.72;stop;7;1;7518
333;2589.69;669.82;2604.11;668.63;2601.81;640.81;2587.39;642.0;10;0.68;stop;7;1;7518
334;573.29;1070.19;573.65;1055.71;549.83;1055.12;549.48;1069.61;10;0.69;stop;10;1;7518
336;1279.99;1692.78;1280.15;1678.05;1249.57;1677.72;1249.41;1692.45;10;0.73;stop;14;1;7518
337;1164.17;1893.6;1179.32;1893.54;1179.21;1866.15;1164.05;1866.21;10;0.76;stop;-1;;
338;1799.95;353.0;1814.65;351.98;1812.42;319.75;1797.73;320.77;10;0.73;stop;1;1;7518
339;3691.97;856.88;3724.31;855.52;3723.66;839.99;3691.31;841.36;10;0.74;stop;6;1;7518
340;1260.73;1051.87;1286.92;1050.58;1286.27;1037.26;1260.08;1038.54;10;0.74;stop;10;1;7518
343;1793.54;1660.12;1822.03;1658.63;1821.27;1644.01;1792.78;1645.49;10;0.73;stop;14;1;7518
344;3642.42;524.18;3652.1;495.89;3638.2;491.13;3628.52;519.42;10;0.74;stop;6;1;7518
346;1731.74;1698.38;1732.35;1683.4;1703.99;1682.24;1703.38;1697.23;10;0.73;stop;14;1;7518
347;784.85;631.1;785.96;617.68;758.15;615.4;757.05;628.82;10;0.77;stop;-1;;
348;2583.32;48.54;2611.81;45.68;2610.43;31.9;2581.94;34.76;10;0.74;stop;4;1;7518
349;1163.9;1930.0;1180.5;1929.77;1180.03;1897.25;1163.44;1897.48;10;0.73;stop;-1;;
350;1777.16;267.1;1792.07;265.6;1788.85;233.53;1773.94;235.02;10;0.75;stop;1;1;7518
351;2574.56;474.34;2588.61;473.33;2586.56;444.79;2572.51;445.8;10;0.71;stop;7;1;7518
352;2899.69;468.72;2927.2;466.09;2925.94;452.84;2898.42;455.47;10;0.76;stop;7;1;7518
354;2039.92;1604.04;2054.61;1603.6;2053.58;1568.46;2038.89;1568.9;10;0.76;stop;15;1;7518
355;2567.05;367.23;2579.31;366.18;2577.2;341.52;2564.94;342.57;10;0.72;stop;7;1;7518
357;1345.26;1179.41;1376.64;1178.25;1376.11;1163.97;1344.74;1165.12;10;0.74;stop;12;1;7518
358;1673.75;1168.1;1701.78;1166.97;1701.25;1153.9;1673.22;1155.03;10;0.75;stop;12;1;7518
359;2608.38;908.07;2624.05;906.91;2621.37;870.55;2605.7;871.71;10;0.72;stop;6;3065;7518
360;1764.3;59.43;1778.96;57.75;1775.98;31.7;1761.32;33.37;10;0.59;stop;1;1;5613
362;3566.68;610.68;3577.45;583.4;3563.94;578.07;3553.18;605.35;10;0.74;stop;6;1;7518
367;3310.7;1043.59;3327.2;1013.11;3313.68;1005.79;3297.17;1036.26;10;0.69;stop;6;1;7518
369;1330.86;1051.71;1361.68;1050.83;1361.27;1036.29;1330.45;1037.17;10;0.73;stop;10;1;7518
370;1933.76;1974.6;1937.7;1949.12;1924.99;1947.15;1921.05;1972.63;10;0.72;stop;-1;;
371;667.31;1062.13;694.11;1057.68;692.06;1045.37;665.27;1049.82;10;0.73;stop;10;1;7518
374;1340.89;1653.06;1341.5;1639.9;1315.23;1638.69;1314.62;1651.85;10;0.7;stop;14;1;7518
375;2174.63;533.24;2206.71;528.59;2204.62;514.13;2172.54;518.79;10;0.7;stop;7;1;7518
376;2133.28;1320.74;2160.55;1319.16;2159.72;1305.01;2132.45;1306.59;10;0.75;stop;13;1;7518
378;2478.22;1306.17;2505.76;1305.09;2505.16;1289.77;2477.62;1290.85;10;0.73;stop;13;1;7518
379;3317.6;959.61;3333.41;952.95;3318.96;918.67;3303.15;925.33;10;0.7;stop;6;1;7518
380;3188.21;1203.9;3190.84;1187.75;3155.86;1182.04;3153.22;1198.19;10;0.74;stop;11;1;7518
381;2056.94;1643.55;2056.94;1618.95;2044.81;1618.95;2044.81;1643.55;10;0.68;stop;15;1;7518
384;2455.76;63.39;2485.08;60.64;2483.74;46.3;2454.42;49.04;10;0.71;stop;4;1;7518
386;1277.95;1653.29;1305.33;1652.74;1305.05;1638.46;1277.67;1639.01;10;0.66;stop;14;1;7518
388;437.08;1646.33;437.48;1632.93;409.95;1632.1;409.55;1645.51;10;0.71;stop;18;1;7518
389;2100.26;1159.86;2135.12;1157.79;2134.24;1143.01;2099.38;1145.09;10;0.73;stop;11;1;7518
390;1178.99;1858.95;1179.41;1829.02;1163.82;1828.8;1163.4;1858.73;10;0.73;stop;-1;;
391;3738.39;271.74;3746.78;245.86;3733.48;241.55;3725.09;267.42;10;0.74;stop;6;1;7518
392;3690.36;439.16;3723.31;435.1;3721.51;420.53;3688.57;424.59;10;0.71;stop;6;1;7518
395;584.45;1185.41;584.51;1169.7;555.55;1169.59;555.49;1185.3;10;0.75;stop;12;1;5709
396;521.53;1186.83;551.48;1185.81;550.97;1170.98;521.02;1172.0;10;0.75;stop;12;1;7518
397;2536.93;1823.1;2538.98;1792.44;2525.2;1791.52;2523.15;1822.18;10;0.7;stop;16;1;7518
400;2007.2;995.23;2021.15;991.62;2013.55;962.27;1999.6;965.88;10;0.72;stop;9;1;7518
401;2338.11;72.0;2370.13;68.56;2368.51;53.44;2336.49;56.88;10;0.67;stop;4;1;7518
402;87.57;1191.26;139.0;1190.23;138.6;1170.3;87.17;1171.33;9;0.65;stop;-1;;
403;689.08;1649.51;689.73;1636.83;663.73;1635.49;663.08;1648.17;10;0.69;stop;18;1;7518
404;335.38;559.48;338.06;544.14;304.93;538.34;302.25;553.67;10;0.72;stop;-1;;
405;3374.86;1032.62;3390.88;1002.59;3377.01;995.19;3360.99;1025.23;10;0.71;stop;6;2952;7518
406;2289.69;521.33;2318.47;518.04;2316.81;503.55;2288.03;506.84;10;0.72;stop;7;1;7518
408;1390.57;1177.8;1421.48;1176.46;1420.81;1161.08;1389.9;1162.42;10;0.7;stop;12;1;7518
409;1681.49;1041.53;1712.39;1039.68;1711.51;1025.1;1680.61;1026.95;10;0.73;stop;10;1;7518
410;2992.52;460.69;3021.1;456.68;3019.19;443.06;2990.62;447.07;10;0.7;stop;7;1;7518
412;360.45;1684.39;361.49;1670.2;332.83;1668.11;331.79;1682.3;10;0.67;stop;18;1;7518
413;3576.62;711.33;3583.55;683.29;3569.94;679.92;3563.01;707.96;10;0.73;stop;6;1;7518
414;186.98;1187.32;216.22;1187.16;216.14;1172.37;186.9;1172.52;10;0.72;stop;-1;;
415;1708.29;1168.75;1739.18;1167.76;1738.71;1153.25;1707.82;1154.24;10;0.77;stop;12;1;7518
416;2803.65;1263.54;2829.55;1262.17;2828.85;1248.96;2802.95;1250.33;10;0.71;stop;13;1;7518
418;3543.43;802.84;3552.86;773.31;3537.51;768.41;3528.08;797.94;10;0.74;stop;6;1;7518
420;3347.65;915.9;3380.25;901.97;3374.22;887.85;3341.62;901.78;10;0.65;stop;6;1;7518
421;2705.92;1365.02;2720.5;1339.74;2708.33;1332.73;2693.75;1358.01;10;0.62;stop;13;1;7518
423;3766.51;197.01;3776.88;170.01;3763.49;164.86;3753.12;191.87;10;0.75;stop;6;1;7518
424;1469.03;192.8;1481.42;190.67;1476.22;160.45;1463.83;162.58;10;0.73;stop;-1;;
425;3519.98;411.88;3549.77;407.89;3547.83;393.43;3518.04;397.43;10;0.67;stop;6;1;7518
426;624.37;1237.07;654.88;1236.06;654.38;1221.06;623.87;1222.06;10;0.71;stop;12;1;7518
