vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.98;1060.3;966.27;1059.94;966.08;1045.32;937.8;1045.68;10;0.8;stop;10;1;7518
93;367.0;1073.78;398.52;1073.67;398.47;1058.1;366.95;1058.21;10;0.8;stop;10;1;7518
96;1860.83;2149.34;1874.88;2121.6;1862.92;2115.54;1848.87;2143.28;10;0.78;stop;-1;;
97;1979.85;703.6;1993.39;702.6;1991.4;675.65;1977.86;676.65;10;0.8;stop;9;1;7518
98;2652.13;491.61;2681.08;488.76;2679.81;475.89;2650.86;478.74;10;0.8;stop;7;1;7518
101;1876.17;2115.14;1888.39;2088.72;1876.83;2083.36;1864.61;2109.78;10;0.8;stop;-1;;
109;1996.19;1218.03;2009.77;1216.7;2007.31;1191.72;1993.73;1193.05;10;0.76;move;-1;;
110;2914.27;1303.65;2915.43;1287.87;2882.76;1285.49;2881.61;1301.27;10;0.76;stop;13;1;7518
111;1991.75;852.55;2004.48;851.36;2002.0;824.83;1989.27;826.02;10;0.78;stop;9;1;7518
112;1984.0;822.94;1998.93;820.4;1993.62;789.19;1978.69;791.73;10;0.8;stop;9;1;7518
114;3058.66;1050.48;3060.68;1037.26;3032.84;1033.02;3030.82;1046.24;10;0.82;stop;6;1;7518
117;2572.49;1696.5;2575.15;1660.46;2560.51;1659.38;2557.85;1695.42;10;0.78;stop;16;1;7518
118;1968.12;1837.36;1972.77;1804.25;1956.91;1802.02;1952.26;1835.13;10;0.75;stop;-1;;
119;1949.36;253.56;1962.87;252.38;1960.49;225.13;1946.97;226.31;10;0.79;stop;2;1;7518
120;2739.29;525.19;2773.61;522.19;2772.28;506.99;2737.95;510.0;10;0.79;stop;7;1;7518
124;1994.69;929.61;2008.07;929.12;2007.12;903.57;1993.74;904.07;10;0.79;stop;9;1;7518
125;1818.96;1016.75;1839.78;989.52;1827.49;980.12;1806.67;1007.35;10;0.75;stop;-1;;
126;3024.33;1047.82;3026.77;1031.86;2992.92;1026.68;2990.48;1042.64;10;0.8;stop;6;1;7518
130;2642.01;1149.58;2642.09;1135.48;2611.37;1135.29;2611.28;1149.39;10;0.79;stop;11;1;7518
131;2696.29;1023.04;2697.31;1007.9;2664.57;1005.71;2663.55;1020.85;10;0.8;stop;6;1;7518
132;2687.45;488.49;2718.33;484.71;2716.68;471.14;2685.79;474.91;10;0.77;stop;7;1;7518
133;2393.76;514.55;2422.51;511.27;2420.86;496.82;2392.11;500.11;10;0.77;stop;7;1;7518
135;3585.05;681.57;3597.84;651.22;3583.07;645.0;3570.28;675.34;10;0.8;stop;6;1;7518
136;1294.59;1045.44;1317.78;1045.2;1317.66;1033.56;1294.47;1033.8;10;0.78;stop;10;1;7518
141;3354.15;1320.26;3359.2;1305.86;3329.29;1295.36;3324.24;1309.77;10;0.82;stop;11;4932;7518
142;1823.68;684.71;1837.76;683.36;1834.82;652.91;1820.74;654.27;10;0.79;stop;1;1;7518
145;2083.42;1032.33;2117.37;1031.41;2116.96;1016.29;2083.01;1017.22;10;0.76;stop;-1;;
148;1277.39;1182.12;1325.48;1180.22;1324.73;1161.25;1276.64;1163.15;9;0.79;stop;12;1;7518
150;2317.3;1154.3;2347.75;1154.2;2347.7;1139.57;2317.25;1139.68;10;0.77;stop;11;1;7518
151;952.96;633.19;953.76;621.1;926.72;619.31;925.92;631.4;10;0.77;stop;-1;;
152;1987.03;779.48;1999.41;778.53;1997.34;751.64;1984.97;752.59;10;0.79;stop;9;1;7518
153;904.04;1061.34;934.95;1060.11;934.4;1046.16;903.49;1047.39;10;0.78;stop;10;1;7518
158;1914.74;2028.54;1923.86;2004.36;1912.51;2000.08;1903.39;2024.26;10;0.77;stop;-1;;
159;3009.16;1305.1;3016.7;1289.65;2981.09;1272.27;2973.55;1287.72;10;0.75;stop;13;1;7518
160;792.23;1184.82;823.37;1184.25;823.08;1168.3;791.94;1168.87;10;0.78;stop;12;1;7518
161;764.72;1063.45;793.35;1062.35;792.85;1049.3;764.22;1050.4;10;0.78;stop;10;1;7518
163;3046.06;1342.12;3059.75;1327.25;3023.78;1294.13;3010.09;1309.0;10;0.68;stop;13;1;7518
166;3177.25;442.16;3204.44;437.95;3202.43;425.02;3175.25;429.24;10;0.79;stop;8;1;7518
167;1177.21;1181.69;1201.0;1180.54;1200.29;1165.81;1176.5;1166.96;10;0.76;stop;12;2655;7518
171;750.5;1185.45;780.71;1182.89;779.5;1168.61;749.29;1171.17;10;0.78;stop;12;1;7518
172;2753.53;1022.53;2753.72;1007.58;2721.24;1007.15;2721.04;1022.11;10;0.8;stop;6;1;7518
175;1960.2;1875.05;1965.74;1845.55;1952.55;1843.07;1947.01;1872.58;10;0.74;stop;-1;;
176;3785.26;150.5;3797.63;119.79;3784.11;114.35;3771.75;145.06;10;0.8;stop;6;1;7518
177;3420.72;869.14;3441.76;845.04;3430.53;835.23;3409.49;859.33;10;0.79;stop;6;1;7518
179;3101.09;1190.98;3102.97;1175.31;3071.41;1171.52;3069.53;1187.19;10;0.8;stop;11;1;7518
180;3017.35;1178.1;3019.65;1163.61;2991.09;1159.09;2988.79;1173.57;10;0.79;stop;11;1;7518
181;1745.9;1657.68;1746.2;1642.55;1715.73;1641.94;1715.42;1657.07;10;0.79;stop;14;1;7518
183;2788.04;477.39;2819.13;474.08;2817.74;461.05;2786.66;464.35;10;0.8;stop;7;1;7518
184;863.8;1064.0;894.36;1063.27;894.01;1048.75;863.45;1049.48;10;0.81;stop;10;1;7518
188;3751.81;236.76;3762.43;205.96;3748.19;201.05;3737.57;231.85;10;0.79;stop;6;1;7518
190;3282.55;516.73;3297.13;516.59;3296.82;484.52;3282.25;484.66;10;0.78;stop;8;1;7518
195;945.21;1186.15;977.44;1184.39;976.57;1168.48;944.34;1170.24;10;0.75;stop;12;1;7518
196;2355.8;1153.9;2385.03;1152.96;2384.58;1138.85;2355.34;1139.79;10;0.78;stop;11;1;7518
197;2394.11;1153.72;2423.04;1153.21;2422.77;1137.91;2393.84;1138.42;10;0.77;stop;11;1;7518
198;2538.6;1150.34;2568.69;1149.98;2568.52;1135.66;2538.43;1136.02;10;0.78;stop;11;1;7518
200;2960.98;1993.17;2974.38;1982.04;2950.52;1953.33;2937.12;1964.46;10;0.76;stop;-1;;
203;1843.83;867.52;1860.51;863.05;1848.04;816.6;1831.37;821.07;9;0.8;stop;-1;;
204;1922.35;55.65;1935.68;54.55;1933.5;28.16;1920.17;29.27;10;0.8;stop;2;1;7518
210;2278.26;1155.3;2306.13;1154.57;2305.74;1139.7;2277.87;1140.43;10;0.77;stop;11;1;7518
211;2578.02;1551.42;2579.11;1517.54;2562.86;1517.02;2561.77;1550.89;10;0.75;stop;16;1;7518
212;1771.84;190.12;1786.0;188.64;1783.16;161.44;1769.0;162.92;10;0.77;stop;1;1;7518
213;2861.65;472.4;2893.84;469.07;2892.35;454.6;2860.16;457.93;10;0.79;stop;7;1;7518
217;1639.31;1656.56;1639.34;1642.01;1610.81;1641.94;1610.78;1656.49;10;0.75;stop;14;1;7518
218;1289.51;1692.61;1317.14;1692.55;1317.12;1679.02;1289.48;1679.07;10;0.75;stop;14;1;7518
220;1768.23;146.11;1781.43;145.41;1779.93;117.14;1766.73;117.84;10;0.76;stop;1;1;7518
221;1712.18;561.3;1713.05;546.43;1681.39;544.58;1680.52;559.45;10;0.78;stop;-1;;
222;1811.79;712.18;1827.55;709.86;1822.99;678.89;1807.24;681.2;10;0.79;stop;1;1;7518
223;513.18;1070.98;544.64;1070.36;544.32;1054.34;512.86;1054.95;10;0.79;stop;10;1;7518
228;1795.17;1166.04;1824.23;1163.23;1822.88;1149.21;1793.82;1152.02;10;0.77;stop;12;1;7518
230;3184.58;945.86;3222.66;942.74;3221.36;926.8;3183.28;929.91;10;0.77;stop;6;1;7518
231;1905.33;1700.63;1934.29;1698.48;1933.17;1683.37;1904.21;1685.52;10;0.71;stop;14;1;7518
232;2574.66;1645.47;2576.1;1616.62;2561.72;1615.91;2560.28;1644.75;10;0.76;stop;16;1;7518
233;1789.96;468.91;1805.22;467.57;1802.22;433.34;1786.96;434.68;10;0.74;stop;1;1;7518
234;2572.22;438.46;2584.59;437.27;2582.16;412.04;2569.79;413.23;10;0.77;stop;7;1;7518
235;797.32;1064.34;826.8;1062.95;826.06;1047.28;796.58;1048.67;10;0.75;stop;10;1;7518
236;2227.82;1157.57;2261.09;1156.43;2260.56;1140.81;2227.28;1141.94;10;0.77;stop;11;1;7518
237;1946.01;219.53;1959.27;218.47;1957.09;191.1;1943.82;192.16;10;0.77;stop;2;1;7518
238;1777.96;93.19;1790.92;92.54;1789.46;63.74;1776.5;64.4;10;0.75;stop;1;1;7518
239;3207.65;439.65;3238.33;435.9;3236.73;422.85;3206.05;426.6;10;0.78;stop;8;1;7518
241;1057.8;1056.41;1084.1;1055.51;1083.63;1041.72;1057.33;1042.62;10;0.77;stop;10;1;7518
242;1220.77;1055.91;1252.66;1054.53;1251.98;1038.84;1220.09;1040.22;10;0.78;stop;10;1;7518
245;3079.5;1376.38;3092.97;1363.19;3059.72;1329.24;3046.25;1342.43;9;0.79;stop;13;1;7518
247;795.5;1648.8;795.67;1635.43;768.25;1635.08;768.08;1648.44;10;0.78;stop;18;1;7518
248;1906.44;1661.34;1937.04;1660.39;1936.56;1645.03;1905.96;1645.99;10;0.77;stop;14;1;7518
250;2466.25;507.88;2493.01;504.29;2491.25;491.12;2464.49;494.71;10;0.78;stop;7;1;7518
251;3655.4;492.69;3664.24;461.09;3649.6;457.0;3640.76;488.59;10;0.78;stop;6;1;7518
254;2191.85;1319.16;2221.25;1314.42;2218.9;1299.84;2189.5;1304.58;10;0.78;stop;13;1;7518
255;1959.6;1491.23;1972.47;1489.3;1968.52;1463.02;1955.66;1464.95;10;0.77;stop;14;1;7518
256;2857.99;1157.79;2858.91;1143.72;2830.99;1141.9;2830.07;1155.96;10;0.78;stop;11;1;7518
257;3297.85;432.51;3330.77;427.37;3328.4;412.18;3295.48;417.31;10;0.77;stop;8;1;7518
258;708.32;1020.74;713.35;1008.19;689.5;998.63;684.47;1011.19;10;0.75;stop;10;1;7518
261;3119.06;1438.41;3140.15;1424.04;3105.47;1373.15;3084.38;1387.52;9;0.76;stop;13;1;7518
262;2824.91;474.84;2853.96;471.03;2852.12;457.03;2823.07;460.84;10;0.76;stop;7;1;7518
263;3554.09;866.88;3586.0;864.53;3584.97;850.62;3553.06;852.97;10;0.75;stop;6;1;7518
264;1391.74;1048.46;1423.85;1046.51;1423.01;1032.79;1390.9;1034.74;10;0.76;stop;10;1;7518
265;1447.47;1050.81;1480.14;1050.09;1479.78;1033.82;1447.11;1034.53;10;0.77;stop;10;1;7518
266;1920.58;1215.97;1933.55;1211.69;1924.67;1184.78;1911.7;1189.06;10;0.76;stop;-1;;
267;2458.39;1151.78;2489.71;1150.25;2488.98;1135.34;2457.66;1136.88;10;0.72;stop;11;1;7518
268;3285.43;1188.35;3285.8;1159.34;3271.45;1159.15;3271.07;1188.16;10;0.76;move;-1;;
271;2616.9;992.66;2630.88;992.65;2630.85;964.84;2616.87;964.85;10;0.78;stop;6;1;7518
273;764.61;1688.09;764.83;1673.85;736.0;1673.41;735.78;1687.65;10;0.77;stop;18;1;7518
276;2577.42;1149.72;2604.34;1148.96;2603.95;1135.15;2577.03;1135.91;10;0.77;stop;11;1;6732
278;2428.3;511.16;2459.94;507.51;2458.32;493.46;2426.68;497.11;10;0.77;stop;7;1;7518
280;476.05;1071.79;508.79;1070.83;508.33;1055.39;475.59;1056.36;10;0.76;stop;10;1;7518
282;2511.53;1022.89;2538.68;1020.17;2537.09;1004.36;2509.95;1007.08;10;0.69;stop;6;5740;6138
283;2640.54;41.56;2669.26;38.17;2667.67;24.76;2638.96;28.16;10;0.76;stop;4;1;7518
285;2782.83;1156.82;2783.3;1138.2;2745.37;1137.24;2744.9;1155.86;9;0.8;stop;11;1;7518
286;2012.77;1974.79;2021.95;1937.4;2005.92;1933.46;1996.74;1970.85;10;0.73;stop;15;1;7518
287;3211.24;1508.15;3219.94;1473.31;3204.08;1469.35;3195.38;1504.19;10;0.7;stop;-1;;
288;989.05;1183.64;1017.09;1181.89;1016.26;1168.73;988.23;1170.49;10;0.74;stop;12;1;7518
289;2615.5;951.65;2630.62;949.97;2626.63;914.16;2611.51;915.84;10;0.75;stop;6;1;7518
290;2153.22;1159.93;2184.45;1158.73;2183.84;1142.94;2152.61;1144.14;10;0.78;stop;11;1;7518
291;2436.83;1305.8;2467.02;1305.08;2466.67;1290.7;2436.48;1291.42;10;0.7;stop;13;1;7518
293;1807.81;677.67;1822.12;676.31;1819.38;647.58;1805.06;648.94;10;0.76;stop;1;1;7518
296;1326.31;1692.13;1354.63;1692.01;1354.57;1677.24;1326.25;1677.36;10;0.73;stop;14;1;7518
298;3693.47;896.71;3727.35;893.3;3725.9;878.92;3692.03;882.32;10;0.75;stop;6;1;7518
299;1035.57;637.37;1036.68;623.89;1010.05;621.69;1008.94;635.18;10;0.75;stop;-1;;
300;581.09;1068.78;614.06;1067.11;613.29;1051.85;580.31;1053.52;10;0.77;stop;10;1;7518
301;1772.54;224.72;1787.21;224.61;1786.96;194.34;1772.29;194.46;10;0.74;stop;1;1;7518
302;2362.22;514.54;2389.76;511.52;2388.28;497.96;2360.74;500.98;10;0.78;stop;7;1;7518
303;2935.67;466.31;2964.07;462.53;2962.33;449.44;2933.93;453.22;10;0.76;stop;7;1;7518
304;338.61;1073.71;365.59;1073.45;365.45;1059.1;338.47;1059.36;10;0.7;stop;10;1;7191
305;153.99;1188.31;184.1;1187.6;183.74;1172.32;153.63;1173.02;10;0.77;stop;-1;;
308;1486.13;1178.14;1492.41;1160.16;1471.5;1152.86;1465.22;1170.84;10;0.7;stop;12;1;7518
309;3058.56;1184.7;3060.42;1170.45;3030.5;1166.55;3028.64;1180.8;10;0.79;stop;11;1;7518
310;1266.85;1653.09;1267.2;1639.37;1239.08;1638.66;1238.74;1652.38;10;0.74;stop;14;1;7518
311;3294.23;1362.08;3305.92;1325.64;3287.96;1319.88;3276.27;1356.31;10;0.76;stop;11;1;7518
312;2210.47;529.32;2241.87;525.7;2240.21;511.3;2208.82;514.92;10;0.75;stop;7;1;7518
313;719.59;1184.19;746.34;1182.91;745.64;1168.18;718.88;1169.47;10;0.77;stop;12;1;7518
314;1929.26;1247.46;1942.65;1244.41;1936.24;1216.29;1922.85;1219.34;10;0.65;stop;-1;;
315;2100.43;1284.55;2129.66;1281.3;2128.07;1266.95;2098.84;1270.2;10;0.76;stop;13;1;7518
316;2584.81;619.7;2598.44;618.43;2595.44;586.3;2581.81;587.57;10;0.73;stop;7;1;7518
318;3390.65;1001.41;3404.39;973.92;3391.22;967.34;3377.48;994.83;10;0.76;stop;6;1;7518
319;766.22;2046.37;781.79;2046.05;781.15;2014.88;765.58;2015.2;10;0.74;stop;-1;;
320;2502.13;504.11;2530.89;501.34;2529.62;488.14;2500.86;490.91;10;0.75;stop;7;1;7518
321;3286.41;550.02;3300.34;548.69;3297.65;520.6;3283.73;521.93;10;0.75;stop;8;1;7518
324;2103.08;535.82;2129.28;532.62;2127.67;519.43;2101.47;522.63;10;0.74;stop;7;1;7518
325;2140.63;534.25;2169.14;531.36;2167.74;517.63;2139.24;520.52;10;0.76;stop;7;1;7518
326;2565.61;406.61;2579.86;405.54;2577.51;374.14;2563.26;375.21;10;0.72;stop;7;1;7518
328;3434.5;967.95;3447.07;942.23;3434.56;936.12;3421.99;961.83;10;0.76;stop;6;1;7518
329;762.06;2046.61;762.84;2015.03;747.16;2014.64;746.39;2046.22;10;0.74;stop;-1;;
331;3485.76;415.53;3514.47;411.71;3512.67;398.22;3483.97;402.04;10;0.71;stop;6;1;7518
332;2582.67;579.88;2595.28;578.85;2593.08;551.87;2580.47;552.9;10;0.73;stop;7;1;7518
333;2588.77;670.03;2603.88;669.4;2602.73;641.72;2587.62;642.35;10;0.69;stop;7;1;7518
334;573.71;1070.2;573.93;1055.49;549.42;1055.11;549.19;1069.82;10;0.75;stop;10;1;7518
336;1279.67;1692.12;1279.86;1677.64;1250.45;1677.25;1250.27;1691.74;10;0.73;stop;14;1;7518
337;1164.23;1893.66;1179.31;1893.57;1179.15;1866.09;1164.07;1866.18;10;0.77;stop;-1;;
338;1800.03;352.95;1814.47;352.0;1812.34;319.8;1797.91;320.75;10;0.75;stop;1;1;7518
339;3691.82;856.8;3724.38;855.6;3723.8;840.08;3691.25;841.28;10;0.76;stop;6;1;7518
340;1260.77;1051.54;1286.96;1050.14;1286.23;1036.46;1260.04;1037.86;10;0.71;stop;10;1;7518
343;1793.32;1660.47;1822.07;1658.91;1821.31;1644.78;1792.55;1646.34;10;0.72;stop;14;1;7518
344;3641.24;525.04;3651.6;496.29;3637.51;491.21;3627.15;519.96;10;0.76;stop;6;1;7518
346;1731.12;1698.28;1731.89;1683.78;1704.63;1682.34;1703.86;1696.84;10;0.7;stop;14;1;7518
347;785.58;631.09;786.49;616.67;757.54;614.85;756.64;629.27;10;0.75;stop;-1;;
348;2584.21;48.58;2612.16;45.52;2610.67;31.86;2582.71;34.91;10;0.75;stop;4;1;7518
349;1164.21;1929.91;1180.48;1929.53;1179.73;1897.34;1163.46;1897.72;10;0.73;stop;-1;;
350;1777.23;267.14;1792.15;265.65;1788.92;233.48;1774.0;234.98;10;0.77;stop;1;1;7518
351;2574.12;474.98;2587.94;473.99;2585.88;445.27;2572.06;446.26;10;0.71;stop;7;1;7518
352;2900.1;468.81;2927.33;466.07;2925.99;452.75;2898.76;455.49;10;0.75;stop;7;1;7518
354;2040.24;1603.98;2054.76;1603.36;2053.26;1568.52;2038.74;1569.14;10;0.75;stop;15;1;7518
355;2566.34;367.24;2578.76;366.25;2576.79;341.51;2564.36;342.5;10;0.71;stop;7;1;7518
357;1345.16;1178.88;1376.81;1177.56;1376.21;1163.37;1344.57;1164.69;10;0.72;stop;12;1;7518
358;1673.47;1168.01;1701.92;1167.18;1701.53;1153.99;1673.08;1154.82;10;0.74;stop;12;1;7518
359;2608.12;907.39;2623.79;906.45;2621.63;870.67;2605.96;871.61;10;0.72;stop;6;3065;7518
362;3566.97;611.15;3578.43;583.29;3564.6;577.6;3553.14;605.45;10;0.75;stop;6;1;7518
367;3311.22;1043.81;3327.68;1012.78;3314.09;1005.57;3297.63;1036.6;10;0.7;stop;6;1;7518
369;1330.49;1051.55;1360.74;1051.08;1360.51;1036.45;1330.26;1036.92;10;0.72;stop;10;1;7518
370;1933.83;1975.12;1937.68;1948.47;1924.92;1946.63;1921.07;1973.28;10;0.74;stop;-1;;
371;667.1;1061.77;694.42;1056.93;692.27;1044.8;664.95;1049.64;10;0.73;stop;10;1;7518
374;1340.54;1652.75;1341.08;1640.09;1315.58;1639.0;1315.04;1651.66;10;0.72;stop;14;1;7518
375;2174.88;533.82;2207.08;528.99;2204.93;514.68;2172.74;519.51;10;0.69;stop;7;1;7518
376;2133.4;1320.78;2160.39;1319.28;2159.6;1304.97;2132.61;1306.47;10;0.74;stop;13;1;7518
378;2478.18;1306.15;2505.01;1304.34;2504.07;1290.35;2477.24;1292.16;10;0.72;stop;13;1;7518
379;3317.75;959.8;3333.6;952.9;3318.81;918.95;3302.97;925.85;10;0.72;stop;6;1;7518
380;3186.22;1203.11;3188.28;1187.11;3155.03;1182.83;3152.97;1198.83;10;0.71;stop;11;1;7518
381;2045.0;1643.47;2056.89;1643.4;2056.75;1619.03;2044.86;1619.1;10;0.69;stop;15;1;7518
384;2455.68;63.47;2485.03;60.95;2483.82;46.78;2454.47;49.3;10;0.73;stop;4;1;7518
386;1278.28;1652.65;1305.05;1651.96;1304.72;1639.1;1277.95;1639.79;10;0.69;stop;14;1;7518
388;436.19;1645.76;436.67;1632.73;409.9;1631.74;409.42;1644.77;10;0.72;stop;18;1;7518
389;2100.3;1159.4;2135.16;1157.15;2134.2;1142.35;2099.34;1144.6;10;0.73;stop;11;1;7518
390;1178.93;1858.39;1179.64;1828.61;1163.88;1828.23;1163.17;1858.02;10;0.72;stop;-1;;
391;3738.46;271.96;3746.61;245.93;3733.42;241.79;3725.26;267.82;10;0.74;stop;6;1;7518
392;3689.16;440.08;3722.8;435.73;3720.84;420.55;3687.2;424.89;10;0.69;stop;6;1;7518
395;555.43;1186.24;584.99;1183.73;583.63;1167.82;554.08;1170.33;10;0.69;stop;12;5711;7518
396;521.71;1186.02;551.59;1184.38;550.79;1169.92;520.91;1171.56;10;0.73;stop;12;1;7518
397;2537.04;1822.82;2539.03;1791.56;2525.09;1790.68;2523.09;1821.94;10;0.7;stop;16;1;7518
400;2006.57;995.15;2020.83;991.94;2014.18;962.35;1999.92;965.56;10;0.74;stop;9;1;7518
401;2337.74;72.6;2370.46;69.22;2368.88;53.96;2336.17;57.34;10;0.68;stop;4;1;7518
402;80.64;1191.68;141.24;1189.47;140.49;1168.95;79.89;1171.16;9;0.68;stop;-1;;
403;688.99;1649.06;689.45;1635.94;662.88;1635.0;662.42;1648.12;10;0.66;stop;18;1;7518
404;335.94;559.52;338.55;543.83;305.31;538.29;302.7;553.99;10;0.72;stop;-1;;
405;3375.1;1032.38;3390.25;1003.41;3376.77;996.37;3361.63;1025.34;10;0.7;stop;6;2952;7518
406;2289.51;521.21;2318.47;518.27;2316.99;503.66;2288.03;506.6;10;0.71;stop;7;1;7518
408;1390.37;1178.0;1421.85;1176.27;1421.01;1160.87;1389.52;1162.6;10;0.69;stop;12;1;7518
409;1683.19;1041.81;1712.54;1039.72;1711.47;1024.81;1682.12;1026.91;10;0.71;stop;10;1;7518
410;2992.92;460.05;3021.53;456.24;3019.73;442.77;2991.13;446.57;10;0.66;stop;7;1;7518
412;360.62;1684.26;361.52;1670.05;332.66;1668.24;331.76;1682.45;10;0.66;stop;18;1;7518
413;3576.73;711.6;3583.62;684.03;3569.83;680.59;3562.95;708.16;10;0.71;stop;6;1;7518
414;186.9;1188.32;217.47;1187.27;216.92;1171.37;186.36;1172.42;10;0.69;stop;-1;;
415;1708.69;1168.1;1738.86;1166.92;1738.31;1152.77;1708.14;1153.95;10;0.75;stop;12;1;7518
416;2802.0;1264.19;2830.18;1262.52;2829.38;1249.06;2801.2;1250.73;10;0.72;stop;13;1;7518
418;3542.77;802.06;3551.91;772.84;3537.23;768.25;3528.09;797.47;10;0.72;stop;6;1;7518
420;3347.22;915.84;3379.71;902.11;3373.71;887.91;3341.22;901.64;10;0.69;stop;6;1;7518
421;2706.19;1364.22;2720.8;1338.96;2708.81;1332.03;2694.2;1357.29;10;0.7;stop;13;1;7518
423;3766.6;197.13;3776.68;170.19;3763.4;165.21;3753.32;192.16;10;0.74;stop;6;1;7518
424;1468.92;192.93;1481.43;190.84;1476.33;160.32;1463.82;162.41;10;0.67;stop;-1;;
425;3519.47;412.11;3549.47;407.91;3547.41;393.2;3517.41;397.4;10;0.71;stop;6;1;7518
426;624.68;1236.66;654.69;1235.41;654.07;1220.53;624.06;1221.77;10;0.71;stop;12;1;7518
427;1624.14;1693.74;1624.3;1679.31;1595.61;1679.01;1595.45;1693.44;10;0.68;stop;14;1;7518
428;627.79;1218.47;655.86;1218.07;655.64;1203.09;627.58;1203.49;10;0.73;stop;12;1;7518
433;473.68;1645.75;473.86;1632.14;444.13;1631.75;443.95;1645.36;10;0.72;stop;18;1;7518
434;2537.1;1860.51;2538.77;1828.0;2523.9;1827.24;2522.23;1859.75;10;0.55;stop;16;1;7518
