vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.57;233.44;1804.54;232.68;1803.11;204.19;1788.14;204.95;10;0.76;stop;1;1;7132
59;2969.03;1287.04;2973.99;1271.41;2937.97;1259.96;2933.01;1275.59;10;0.79;stop;13;1;7518
60;2013.27;1588.05;2027.79;1587.29;2026.23;1557.45;2011.71;1558.21;10;0.8;move;-1;;
62;1995.66;1238.07;2009.58;1237.98;2009.34;1204.3;1995.42;1204.4;10;0.8;move;-1;;
64;1493.78;1655.94;1493.97;1641.84;1464.97;1641.43;1464.78;1655.54;10;0.79;stop;14;1;7518
65;2012.85;1553.73;2025.67;1552.78;2023.65;1525.4;2010.83;1526.34;10;0.79;move;-1;;
66;3317.93;1346.38;3326.16;1313.83;3310.2;1309.79;3301.97;1342.34;10;0.8;stop;11;1;4669
67;1982.96;741.59;1997.51;739.95;1994.11;709.66;1979.56;711.3;10;0.81;stop;9;1;7518
68;3734.1;895.39;3769.33;891.82;3767.78;876.48;3732.54;880.06;10;0.8;stop;6;1;7518
72;3475.76;826.61;3493.18;798.42;3480.49;790.58;3463.07;818.76;10;0.8;stop;6;1;7518
74;2893.47;1030.24;2894.55;1015.96;2867.28;1013.88;2866.2;1028.17;10;0.82;stop;6;1;7518
76;2496.84;1153.09;2529.63;1152.4;2529.29;1136.28;2496.5;1136.98;10;0.79;stop;11;1;7518
79;3142.0;447.62;3169.77;442.84;3167.38;428.94;3139.6;433.72;10;0.8;stop;8;1;7518
80;3780.08;890.19;3813.25;886.86;3811.79;872.31;3778.62;875.64;10;0.8;stop;6;1;7518
84;1809.27;506.47;1824.06;505.08;1821.1;473.41;1806.31;474.79;10;0.79;stop;1;1;4288
85;1897.93;2139.33;1911.78;2106.73;1897.82;2100.8;1883.97;2133.4;10;0.78;stop;-1;;
86;2747.88;482.4;2782.62;478.02;2780.79;463.53;2746.05;467.91;10;0.79;stop;7;1;7518
87;887.56;1174.14;887.78;1158.79;858.07;1158.36;857.84;1173.71;10;0.77;stop;-1;;
90;3409.89;966.15;3426.49;932.78;3411.36;925.26;3394.76;958.62;10;0.79;stop;6;1;7518
91;2042.63;1382.16;2042.73;1352.2;2027.8;1352.16;2027.71;1382.11;10;0.79;stop;15;1;7518
92;937.3;1060.3;964.95;1060.18;964.88;1045.32;937.24;1045.44;10;0.8;stop;10;1;7518
93;367.06;1074.06;398.66;1073.55;398.41;1057.82;366.8;1058.33;10;0.79;stop;10;1;7518
96;1861.33;2148.96;1874.68;2121.98;1862.42;2115.92;1849.07;2142.89;10;0.71;stop;-1;;
97;1978.7;703.85;1992.54;702.67;1990.3;676.52;1976.46;677.71;10;0.79;stop;9;1;7518
98;2651.33;491.9;2680.75;488.77;2679.35;475.6;2649.93;478.73;10;0.79;stop;7;1;7518
101;1876.01;2115.68;1888.5;2089.43;1876.99;2083.95;1864.5;2110.2;10;0.76;stop;-1;;
102;75.18;1098.81;106.43;1098.63;106.35;1083.69;75.09;1083.87;10;0.78;stop;-1;;
107;1989.75;1609.53;2006.64;1609.15;2005.87;1575.34;1988.99;1575.72;10;0.78;move;-1;;
109;2010.99;1514.89;2024.04;1514.88;2024.01;1489.98;2010.96;1490.0;10;0.8;move;-1;;
110;2914.31;1304.21;2915.61;1288.09;2882.26;1285.4;2880.96;1301.52;10;0.74;stop;13;1;7518
111;1991.79;852.45;2004.54;851.2;2001.96;824.92;1989.21;826.18;10;0.79;stop;9;1;7518
112;1983.59;823.14;1998.9;820.51;1993.47;788.98;1978.17;791.61;10;0.8;stop;9;1;7518
114;3058.38;1049.75;3060.34;1036.71;3033.12;1032.63;3031.16;1045.67;10;0.79;stop;6;1;7518
116;2023.75;1398.91;2025.32;1365.34;2010.5;1364.65;2008.93;1398.22;10;0.8;move;-1;;
117;2571.88;1696.41;2574.56;1660.55;2559.99;1659.46;2557.32;1695.33;10;0.79;stop;16;1;7518
118;1967.04;1837.28;1971.99;1804.37;1956.87;1802.1;1951.91;1835.0;10;0.76;stop;-1;;
119;1948.88;253.46;1962.77;252.27;1960.4;224.67;1946.51;225.86;10;0.79;stop;2;1;7518
120;2740.06;525.42;2773.48;522.23;2772.06;507.33;2738.64;510.52;10;0.79;stop;7;1;7518
124;1994.52;930.0;2007.73;929.48;2006.73;904.31;1993.52;904.83;10;0.79;stop;9;1;7518
125;1818.65;1017.18;1839.49;990.04;1827.48;980.82;1806.64;1007.96;10;0.76;stop;-1;;
126;3024.92;1048.57;3027.67;1033.06;2993.83;1027.06;2991.08;1042.56;10;0.75;stop;6;1;7518
127;169.08;1097.97;199.03;1096.35;198.19;1080.78;168.23;1082.4;10;0.73;move;-1;;
130;2611.54;1149.54;2641.88;1149.45;2641.84;1135.33;2611.5;1135.43;10;0.79;stop;11;1;7518
131;2696.18;1022.77;2696.95;1007.69;2663.69;1005.98;2662.91;1021.06;10;0.8;stop;6;1;7518
132;2686.67;488.8;2718.19;484.51;2716.33;470.82;2684.81;475.11;10;0.77;stop;7;1;7518
133;2394.01;514.72;2423.45;511.27;2421.74;496.66;2392.3;500.11;10;0.76;stop;7;1;7518
135;3584.46;681.68;3597.57;651.28;3582.73;644.88;3569.61;675.28;10;0.8;stop;6;1;7518
136;1293.9;1045.37;1317.3;1045.21;1317.22;1033.63;1293.82;1033.79;10;0.79;stop;10;1;7518
141;3228.53;1532.16;3236.62;1499.75;3221.47;1495.97;3213.38;1528.37;10;0.79;stop;-1;;
142;1824.17;684.28;1837.52;682.93;1834.52;653.34;1821.17;654.69;10;0.78;stop;1;1;7518
145;2083.7;1032.88;2115.5;1031.36;2114.8;1016.87;2083.0;1018.39;10;0.73;stop;-1;;
148;1276.97;1182.1;1325.81;1180.46;1325.16;1161.27;1276.32;1162.92;9;0.76;stop;12;1;7518
150;2347.01;1154.34;2347.27;1140.07;2316.86;1139.53;2316.61;1153.8;10;0.79;stop;11;1;7518
151;953.24;632.81;954.0;620.44;926.45;618.75;925.69;631.12;10;0.78;stop;-1;;
152;1985.99;778.92;1998.76;777.93;1996.7;751.08;1983.92;752.07;10;0.76;stop;9;1;7518
153;903.08;1061.62;934.11;1060.28;933.48;1045.88;902.46;1047.22;10;0.79;stop;10;1;7518
156;367.84;1094.07;399.03;1093.11;398.57;1078.12;367.38;1079.08;10;0.72;move;-1;;
158;1913.26;2028.45;1922.83;2004.63;1911.74;2000.18;1902.17;2023.99;10;0.77;stop;-1;;
159;3007.66;1304.91;3014.77;1289.78;2980.34;1273.59;2973.23;1288.72;10;0.75;stop;13;1;7518
160;791.81;1184.8;822.69;1184.57;822.57;1168.33;791.69;1168.55;10;0.8;stop;12;1;7518
161;765.22;1064.01;793.93;1062.45;793.19;1048.74;764.47;1050.3;10;0.74;stop;10;1;7518
163;3045.81;1342.2;3059.43;1327.28;3023.57;1294.52;3009.94;1309.44;10;0.68;stop;13;1;7518
166;3177.66;442.15;3204.08;437.97;3202.03;425.04;3175.61;429.21;10;0.79;stop;8;1;7518
167;1177.93;1182.44;1207.31;1180.92;1206.51;1165.43;1177.12;1166.96;10;0.77;stop;12;2655;7518
168;1971.4;1523.99;1986.43;1522.81;1984.1;1493.26;1969.07;1494.44;10;0.71;stop;-1;;
171;751.64;1185.61;778.61;1184.34;777.94;1170.14;750.97;1171.41;10;0.79;stop;12;1;7518
172;2753.78;1023.71;2753.88;1008.06;2720.28;1007.86;2720.18;1023.5;10;0.79;stop;6;1;7518
173;1943.85;2012.55;1954.01;1986.1;1941.24;1981.2;1931.08;2007.65;10;0.8;move;-1;;
175;1960.02;1874.76;1965.71;1845.93;1952.73;1843.36;1947.04;1872.2;10;0.69;stop;-1;;
176;3785.36;149.99;3797.63;119.37;3784.02;113.92;3771.75;144.54;10;0.8;stop;6;1;7518
177;3420.88;868.38;3441.64;845.12;3430.37;835.06;3409.61;858.32;10;0.78;stop;6;1;7518
179;3101.25;1191.54;3103.01;1175.61;3071.25;1172.08;3069.49;1188.02;10;0.8;stop;11;1;7518
180;3016.41;1178.49;3018.9;1163.83;2988.75;1158.7;2986.25;1173.35;10;0.8;stop;11;1;7518
181;1745.7;1657.72;1745.91;1642.31;1714.8;1641.9;1714.59;1657.32;10;0.77;stop;14;1;7518
183;2786.86;477.31;2818.86;473.97;2817.51;461.12;2785.52;464.46;10;0.8;stop;7;1;7518
184;862.52;1064.09;893.96;1062.93;893.42;1048.1;861.97;1049.25;10;0.79;stop;10;1;7518
185;2194.68;1157.82;2221.03;1156.97;2220.57;1142.81;2194.22;1143.66;10;0.75;stop;11;1;5030
187;2009.01;1442.61;2024.6;1441.72;2022.61;1407.01;2007.03;1407.9;10;0.8;move;-1;;
188;3751.79;236.6;3762.28;206.04;3748.21;201.21;3737.72;231.77;10;0.79;stop;6;1;7518
190;3282.06;517.09;3296.54;516.6;3295.44;484.16;3280.96;484.65;10;0.77;stop;8;1;7518
195;944.34;1186.2;976.89;1184.47;976.03;1168.42;943.49;1170.16;10;0.76;stop;12;1;7518
196;2355.27;1154.1;2384.16;1153.72;2383.98;1139.78;2355.09;1140.15;10;0.79;stop;11;1;7518
197;2393.16;1153.62;2422.68;1153.45;2422.59;1138.0;2393.07;1138.17;10;0.79;stop;11;1;7518
198;2538.52;1150.34;2568.74;1150.05;2568.6;1135.66;2538.39;1135.95;10;0.78;stop;11;1;7518
200;2960.56;1993.76;2974.27;1982.65;2950.94;1953.87;2937.23;1964.97;10;0.77;stop;-1;;
203;1827.48;822.58;1844.51;820.58;1838.89;772.67;1821.86;774.67;9;0.79;stop;1;1;6071
204;1922.02;56.06;1935.64;54.86;1933.26;27.76;1919.64;28.95;10;0.78;stop;2;1;7518
205;3394.61;892.67;3417.88;875.63;3408.83;863.27;3385.56;880.3;10;0.76;stop;6;1;5018
210;2277.39;1155.28;2304.76;1154.53;2304.36;1139.72;2276.99;1140.47;10;0.78;stop;11;1;7518
211;2577.54;1551.49;2578.69;1518.08;2562.21;1517.51;2561.06;1550.92;10;0.77;stop;16;1;7518
212;1771.16;190.73;1785.49;189.4;1782.9;161.4;1768.57;162.72;10;0.78;stop;1;1;7518
213;2860.55;472.75;2892.63;469.5;2891.2;455.37;2859.12;458.62;10;0.79;stop;7;1;7518
217;1609.79;1656.66;1639.25;1656.57;1639.21;1641.84;1609.75;1641.93;10;0.74;stop;14;1;7518
218;1316.57;1692.48;1316.67;1679.35;1288.93;1679.14;1288.83;1692.27;10;0.75;stop;14;1;7518
220;1767.12;145.96;1780.82;145.39;1779.63;117.29;1765.93;117.86;10;0.77;stop;1;1;7518
221;1711.6;561.53;1712.52;546.23;1680.92;544.34;1680.0;559.64;10;0.78;stop;-1;;
222;1811.6;711.88;1827.14;709.53;1822.47;678.62;1806.94;680.97;10;0.77;stop;1;1;7518
223;512.84;1070.94;544.07;1070.25;543.72;1054.38;512.5;1055.06;10;0.79;stop;10;1;7518
228;1794.1;1166.9;1824.02;1164.19;1822.68;1149.48;1792.77;1152.19;10;0.77;stop;12;1;7518
230;3183.75;946.04;3222.68;942.55;3221.25;926.62;3182.32;930.11;10;0.76;stop;6;1;7518
231;1905.05;1700.45;1933.9;1699.59;1933.45;1684.67;1904.6;1685.54;10;0.73;stop;14;1;7518
232;2574.16;1645.51;2576.27;1616.9;2562.21;1615.86;2560.1;1644.47;10;0.76;stop;16;1;7518
233;1790.33;470.37;1806.36;468.67;1802.69;434.13;1786.66;435.83;10;0.74;stop;1;1;7518
234;2572.01;438.48;2584.78;437.26;2582.37;412.02;2569.6;413.24;10;0.78;stop;7;1;7518
235;797.29;1063.59;827.01;1062.49;826.46;1047.66;796.74;1048.76;10;0.75;stop;10;1;7518
236;2227.26;1157.45;2261.13;1156.17;2260.55;1140.92;2226.68;1142.21;10;0.76;stop;11;1;7518
237;1945.09;217.88;1958.4;216.9;1956.41;189.93;1943.1;190.92;10;0.78;stop;2;1;7518
238;1777.32;93.3;1790.4;92.6;1788.83;63.63;1775.76;64.34;10;0.75;stop;1;1;7518
239;3207.25;439.53;3237.76;435.81;3236.19;422.97;3205.68;426.69;10;0.78;stop;8;1;7518
241;1056.75;1056.52;1084.61;1056.29;1084.5;1041.61;1056.64;1041.83;10;0.76;stop;10;1;7518
242;1220.9;1056.97;1252.42;1054.7;1251.29;1038.91;1219.76;1041.17;10;0.77;stop;10;1;7518
245;3079.29;1376.33;3092.68;1363.22;3059.46;1329.29;3046.07;1342.4;9;0.79;stop;13;1;7518
247;795.27;1649.41;795.44;1635.92;767.91;1635.59;767.75;1649.08;10;0.77;stop;18;1;7518
248;1905.67;1661.79;1935.51;1660.94;1935.08;1645.71;1905.24;1646.56;10;0.77;stop;14;1;7518
249;1948.56;512.94;1962.77;511.39;1959.88;484.93;1945.67;486.49;10;0.76;stop;-1;;
250;2464.97;507.31;2491.99;503.82;2490.28;490.56;2463.26;494.05;10;0.76;stop;7;1;7518
251;3654.97;492.0;3664.22;460.98;3650.03;456.75;3640.78;487.77;10;0.76;stop;6;1;7518
254;2191.36;1320.1;2221.33;1315.12;2218.82;1300.03;2188.86;1305.0;10;0.78;stop;13;1;7518
255;1958.47;1491.9;1971.69;1490.04;1967.96;1463.48;1954.75;1465.33;10;0.79;stop;14;1;7518
256;2857.9;1158.12;2858.82;1144.37;2830.85;1142.5;2829.93;1156.25;10;0.79;stop;11;1;7518
257;3297.11;432.75;3330.27;428.3;3328.2;412.88;3295.04;417.33;10;0.77;stop;8;1;7518
258;707.53;1021.38;712.83;1008.98;689.35;998.93;684.04;1011.33;10;0.71;stop;10;1;7518
261;3119.36;1438.47;3140.64;1423.76;3105.64;1373.1;3084.36;1387.8;9;0.75;stop;13;1;7518
262;2824.38;474.79;2853.9;471.18;2852.18;457.09;2822.66;460.7;10;0.77;stop;7;1;7518
263;3554.39;866.88;3585.76;864.41;3584.67;850.62;3553.3;853.09;10;0.76;stop;6;1;7518
264;1391.27;1048.27;1423.02;1046.74;1422.35;1032.98;1390.61;1034.51;10;0.78;stop;10;1;7518
265;1447.5;1051.02;1480.29;1049.94;1479.75;1033.6;1446.96;1034.68;10;0.77;stop;10;1;7518
266;1919.92;1215.9;1933.31;1211.75;1925.33;1185.98;1911.94;1190.12;10;0.71;stop;-1;;
267;2457.73;1152.78;2488.02;1151.51;2487.4;1136.6;2457.1;1137.87;10;0.76;stop;11;1;7518
268;3214.77;1408.66;3225.14;1382.51;3212.73;1377.59;3202.36;1403.74;10;0.78;stop;-1;;
271;2616.66;992.12;2630.5;991.85;2629.96;964.26;2616.12;964.53;10;0.76;stop;6;1;7518
273;764.69;1688.22;764.88;1673.66;735.49;1673.28;735.3;1687.84;10;0.77;stop;18;1;7518
276;2578.37;1149.56;2604.51;1148.81;2604.13;1135.32;2577.99;1136.06;10;0.77;stop;11;1;6732
278;2428.81;511.11;2459.4;507.68;2457.81;493.51;2427.22;496.95;10;0.75;stop;7;1;7518
280;475.36;1071.8;508.57;1070.73;508.07;1055.39;474.87;1056.46;10;0.76;stop;10;1;7518
282;2510.75;1021.12;2540.78;1019.79;2540.13;1005.01;2510.1;1006.33;10;0.75;stop;6;3260;5737
283;2638.96;41.71;2667.74;38.42;2666.17;24.67;2637.39;27.96;10;0.74;stop;4;1;7518
285;2782.68;1157.31;2783.18;1138.71;2745.29;1137.69;2744.79;1156.29;9;0.8;stop;11;1;7518
286;2012.52;1972.57;2021.25;1938.46;2005.98;1934.55;1997.25;1968.66;10;0.74;stop;15;1;7518
287;3211.36;1507.97;3219.12;1474.97;3203.95;1471.41;3196.19;1504.4;10;0.71;stop;-1;;
288;988.5;1183.0;1016.66;1181.31;1015.88;1168.25;987.71;1169.94;10;0.74;stop;12;1;7518
289;2615.54;950.81;2630.32;949.22;2626.59;914.44;2611.8;916.03;10;0.76;stop;6;1;7518
290;2153.09;1159.35;2184.14;1157.88;2183.41;1142.4;2152.36;1143.87;10;0.76;stop;11;1;7518
291;2437.32;1306.34;2467.78;1305.36;2467.31;1290.72;2436.84;1291.7;10;0.72;stop;13;1;7518
293;1807.29;677.56;1821.92;676.16;1819.2;647.69;1804.57;649.09;10;0.75;stop;1;1;7518
296;1325.21;1692.35;1353.5;1692.18;1353.41;1678.15;1325.13;1678.32;10;0.72;stop;14;1;7518
298;3693.42;897.55;3727.34;894.28;3725.95;879.95;3692.04;883.22;10;0.75;stop;6;1;7518
299;1035.67;637.49;1036.77;624.0;1009.95;621.81;1008.85;635.3;10;0.75;stop;-1;;
300;580.2;1068.78;613.04;1067.21;612.3;1051.84;579.46;1053.42;10;0.76;stop;10;1;7518
301;1772.77;225.18;1787.46;224.82;1786.73;195.01;1772.04;195.37;10;0.76;stop;1;1;7518
302;2361.35;514.66;2389.72;511.0;2388.02;497.84;2359.66;501.5;10;0.73;stop;7;1;7518
303;2934.33;466.37;2963.21;462.41;2961.42;449.38;2932.54;453.34;10;0.75;stop;7;1;7518
304;337.5;1074.03;365.47;1073.42;365.15;1058.78;337.18;1059.39;10;0.75;stop;10;1;7191
305;153.6;1188.29;183.95;1187.72;183.66;1172.34;153.32;1172.91;10;0.77;stop;-1;;
308;1463.44;1173.94;1493.03;1171.73;1491.93;1157.06;1462.34;1159.27;10;0.72;stop;12;1;7518
309;3058.87;1185.05;3060.87;1170.34;3030.38;1166.2;3028.38;1180.91;10;0.79;stop;11;1;7518
310;1266.95;1653.75;1267.24;1639.72;1238.42;1639.12;1238.13;1653.16;10;0.73;stop;14;1;7518
311;3293.94;1361.63;3305.45;1325.02;3288.24;1319.62;3276.74;1356.23;10;0.76;stop;11;1;7518
312;2210.21;529.17;2241.51;525.65;2239.92;511.46;2208.61;514.97;10;0.74;stop;7;1;7518
313;719.67;1183.85;746.43;1182.38;745.61;1167.4;718.84;1168.87;10;0.77;stop;12;1;7518
314;1927.61;1248.47;1941.71;1245.53;1935.64;1216.4;1921.54;1219.34;10;0.72;stop;-1;;
315;2097.95;1285.03;2129.09;1281.63;2127.55;1267.59;2096.41;1271.0;10;0.76;stop;13;1;7518
316;2584.31;619.97;2597.96;618.65;2594.81;586.03;2581.17;587.35;10;0.75;stop;7;1;7518
318;3390.53;1001.98;3404.68;974.6;3391.34;967.71;3377.19;995.09;10;0.77;stop;6;1;7518
319;766.31;2046.47;781.87;2046.04;780.99;2014.78;765.43;2015.21;10;0.72;stop;-1;;
320;2502.04;504.08;2530.94;501.38;2529.71;488.17;2500.81;490.87;10;0.75;stop;7;1;7518
321;3285.86;549.83;3299.65;548.65;3297.26;520.8;3283.48;521.98;10;0.75;stop;8;1;7518
324;2102.18;536.13;2129.15;532.76;2127.44;519.12;2100.48;522.49;10;0.75;stop;7;1;7518
325;2140.4;534.36;2168.45;531.04;2166.85;517.51;2138.8;520.83;10;0.77;stop;7;1;7518
326;2565.03;406.86;2579.47;405.72;2576.97;373.89;2562.53;375.03;10;0.74;stop;7;1;7518
328;3434.81;967.53;3446.85;942.01;3434.26;936.07;3422.22;961.58;10;0.76;stop;6;1;7518
329;762.25;2046.52;762.97;2015.09;747.36;2014.73;746.64;2046.16;10;0.73;stop;-1;;
331;3485.25;415.48;3513.99;411.8;3512.25;398.27;3483.51;401.95;10;0.72;stop;6;1;7518
332;2581.43;580.88;2594.6;579.73;2592.07;550.87;2578.9;552.02;10;0.73;stop;7;1;7518
333;2588.55;670.54;2603.21;669.83;2601.83;641.21;2587.17;641.92;10;0.73;stop;7;1;7518
334;573.03;1070.39;573.53;1055.71;550.09;1054.92;549.6;1069.6;10;0.68;stop;10;1;7518
336;1279.0;1692.54;1279.4;1678.8;1250.56;1677.96;1250.16;1691.7;10;0.73;stop;14;1;7518
337;1164.15;1893.38;1178.94;1893.23;1178.66;1866.37;1163.88;1866.52;10;0.76;stop;-1;;
338;1799.57;352.72;1814.0;351.7;1811.68;318.91;1797.25;319.93;10;0.75;stop;1;1;7518
339;3693.22;855.57;3724.78;854.52;3724.28;839.43;3692.72;840.48;10;0.74;stop;6;1;7518
340;1260.16;1052.01;1286.5;1050.44;1285.71;1037.12;1259.37;1038.69;10;0.72;stop;10;1;7518
343;1794.21;1659.69;1821.4;1658.72;1820.89;1644.43;1793.7;1645.4;10;0.69;stop;14;1;7518
344;3642.28;524.79;3652.52;495.47;3638.34;490.52;3628.11;519.84;10;0.73;stop;6;1;7518
346;1731.27;1698.4;1731.92;1683.46;1703.75;1682.22;1703.1;1697.17;10;0.74;stop;14;1;7518
347;785.35;631.01;786.29;616.83;757.78;614.93;756.83;629.1;10;0.76;stop;-1;;
348;2583.07;48.76;2611.0;45.76;2609.55;32.24;2581.62;35.24;10;0.74;stop;4;1;7518
349;1163.67;1929.81;1180.95;1929.34;1180.08;1897.07;1162.8;1897.53;10;0.73;stop;-1;;
350;1776.74;267.54;1792.0;266.0;1788.72;233.64;1773.46;235.19;10;0.76;stop;1;1;7518
351;2572.56;474.58;2586.27;474.05;2585.19;445.67;2571.48;446.2;10;0.74;stop;7;1;7518
352;2898.86;468.84;2926.68;466.1;2925.36;452.72;2897.54;455.46;10;0.75;stop;7;1;7518
354;2039.39;1603.94;2054.38;1603.58;2053.55;1568.56;2038.55;1568.92;10;0.74;stop;15;1;7518
355;2566.34;366.48;2578.71;365.5;2576.79;341.15;2564.42;342.12;10;0.72;stop;7;1;7518
357;1344.89;1178.95;1375.94;1177.7;1375.36;1163.3;1344.31;1164.55;10;0.72;stop;12;1;7518
358;1672.39;1167.51;1700.81;1166.53;1700.36;1153.37;1671.94;1154.35;10;0.74;stop;12;1;7518
359;2607.44;907.72;2623.17;906.85;2621.18;870.91;2605.46;871.77;10;0.71;stop;6;3065;7518
360;1761.41;61.12;1775.82;60.48;1774.47;30.01;1760.05;30.65;10;0.67;stop;1;1;5613
362;3566.57;610.9;3577.74;583.41;3564.05;577.85;3552.89;605.34;10;0.73;stop;6;1;7518
367;3310.73;1043.96;3327.51;1012.9;3313.64;1005.41;3296.86;1036.47;10;0.72;stop;6;1;7518
369;1330.56;1051.52;1360.75;1050.86;1360.44;1036.48;1330.25;1037.14;10;0.73;stop;10;1;7518
370;1933.58;1974.94;1937.56;1948.69;1925.17;1946.81;1921.19;1973.06;10;0.77;stop;-1;;
371;667.0;1061.5;694.27;1057.28;692.38;1045.06;665.1;1049.29;10;0.73;stop;10;1;7518
374;1341.05;1652.92;1341.59;1639.93;1315.07;1638.83;1314.53;1651.82;10;0.7;stop;14;1;7518
375;2173.77;533.33;2206.44;528.69;2204.36;514.05;2171.69;518.69;10;0.72;stop;7;1;7518
376;2133.13;1321.77;2160.9;1319.81;2159.87;1305.11;2132.1;1307.06;10;0.73;stop;13;1;7518
377;1190.04;1082.08;1213.89;1080.32;1212.96;1067.79;1189.11;1069.56;10;0.67;move;-1;;
378;2478.08;1306.16;2505.08;1304.41;2504.17;1290.34;2477.17;1292.09;10;0.71;stop;13;1;7518
379;3317.57;959.71;3333.26;952.61;3318.06;919.04;3302.36;926.14;10;0.7;stop;6;1;7518
380;3187.34;1204.04;3189.59;1187.58;3154.84;1182.84;3152.6;1199.29;10;0.71;stop;11;1;7518
381;2044.35;1642.95;2055.48;1642.79;2055.15;1619.55;2044.02;1619.71;10;0.72;stop;15;1;7518
384;2455.16;63.3;2484.61;60.34;2483.21;46.39;2453.76;49.35;10;0.71;stop;4;1;7518
386;1278.13;1652.83;1304.63;1652.17;1304.31;1638.92;1277.81;1639.58;10;0.67;stop;14;1;7518
387;1320.75;1673.47;1320.87;1659.02;1292.62;1658.78;1292.5;1673.23;10;0.78;move;-1;;
388;436.94;1645.91;437.28;1632.29;409.62;1631.59;409.28;1645.21;10;0.75;stop;18;1;7518
389;2099.37;1160.1;2133.97;1158.05;2133.07;1142.77;2098.46;1144.83;10;0.73;stop;11;1;7518
390;1178.94;1858.67;1179.55;1828.27;1163.87;1827.95;1163.26;1858.36;10;0.72;stop;-1;;
391;3738.44;272.4;3746.6;246.42;3733.43;242.28;3725.27;268.26;10;0.72;stop;6;1;7518
392;3689.06;440.2;3723.02;435.55;3720.94;420.42;3686.98;425.08;10;0.66;stop;6;1;7518
