vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.83;1048.51;3506.59;1032.81;3473.24;1020.55;3467.47;1036.26;10;0.8;stop;6;1;5352
46;1755.95;1659.0;1783.97;1658.87;1783.91;1644.0;1755.89;1644.13;10;0.81;stop;14;1;7518
47;2033.3;1283.48;2033.44;1253.46;2018.57;1253.39;2018.43;1283.41;10;0.81;move;-1;;
49;1145.32;1055.05;1145.57;1040.23;1114.24;1039.7;1113.99;1054.52;10;0.8;stop;10;1;7518
53;2832.66;1028.15;2833.69;1012.66;2798.71;1010.35;2797.69;1025.84;10;0.79;stop;6;1;7518
54;2011.09;1479.14;2025.45;1478.41;2023.91;1448.11;2009.55;1448.84;10;0.78;move;-1;;
56;3356.77;1360.72;3362.0;1346.79;3333.23;1336.0;3328.0;1349.93;10;0.81;stop;11;1;7518
57;1790.17;234.06;1804.99;233.04;1803.08;205.25;1788.26;206.27;10;0.8;stop;1;1;7132
59;2969.15;1287.26;2974.23;1271.35;2937.85;1259.74;2932.77;1275.65;10;0.8;stop;13;1;7518
60;2014.48;1586.58;2027.9;1585.94;2026.52;1556.67;2013.1;1557.31;10;0.79;move;-1;;
62;1995.68;1238.53;2009.78;1238.33;2009.32;1204.97;1995.22;1205.17;10;0.8;move;-1;;
64;1493.8;1655.17;1494.02;1641.55;1464.95;1641.08;1464.73;1654.7;10;0.79;stop;14;1;7518
65;2011.64;1552.06;2024.89;1551.26;2023.36;1525.94;2010.11;1526.74;10;0.8;move;-1;;
66;3317.54;1346.35;3326.4;1314.18;3310.58;1309.82;3301.73;1342.0;10;0.8;stop;11;1;4669
67;1983.6;740.48;1997.84;738.89;1994.59;709.65;1980.35;711.23;10;0.81;stop;9;1;7518
68;3735.0;895.4;3770.32;891.75;3768.75;876.48;3733.43;880.13;10;0.8;stop;6;1;7518
72;3475.67;826.78;3493.38;798.39;3480.58;790.41;3462.87;818.8;10;0.8;stop;6;1;7518
74;2894.7;1030.27;2895.77;1015.9;2868.3;1013.85;2867.23;1028.23;10;0.8;stop;6;1;7518
76;2497.54;1152.88;2529.93;1152.42;2529.71;1136.5;2497.32;1136.96;10;0.79;stop;11;1;7518
79;3142.62;447.46;3169.95;443.04;3167.69;429.1;3140.36;433.53;10;0.8;stop;8;1;7518
80;3781.32;890.09;3813.91;886.72;3812.43;872.41;3779.84;875.78;10;0.8;stop;6;1;7518
84;1814.72;515.18;1829.73;511.91;1822.88;480.45;1807.87;483.71;10;0.8;stop;1;1;4288
86;2748.48;482.44;2783.02;477.91;2781.13;463.5;2746.59;468.03;10;0.79;stop;7;1;7518
87;859.15;1174.46;888.62;1173.94;888.35;1158.98;858.88;1159.5;10;0.77;stop;-1;;
90;3410.38;966.0;3426.81;933.44;3411.8;925.87;3395.38;958.44;10;0.79;stop;6;1;7518
91;2042.34;1382.2;2042.69;1352.28;2028.1;1352.11;2027.75;1382.03;10;0.8;stop;15;1;7518
92;938.3;1060.22;965.92;1059.93;965.77;1045.4;938.14;1045.7;10;0.8;stop;10;1;7518
93;367.25;1073.5;398.3;1073.33;398.22;1058.37;367.16;1058.55;10;0.79;stop;10;1;7518
96;1860.66;2149.38;1874.93;2121.57;1863.09;2115.5;1848.82;2143.3;10;0.78;stop;-1;;
97;1979.66;704.07;1993.84;702.87;1991.59;676.3;1977.41;677.5;10;0.8;stop;9;1;7518
98;2652.12;491.85;2681.04;488.77;2679.64;475.65;2650.73;478.73;10;0.79;stop;7;1;7518
101;1875.85;2115.99;1888.69;2089.16;1877.15;2083.64;1864.31;2110.47;10;0.79;stop;-1;;
107;1997.5;1786.89;2000.4;1756.05;1985.0;1754.61;1982.1;1785.45;10;0.8;move;-1;;
109;2024.21;1515.03;2024.37;1489.93;2011.35;1489.85;2011.2;1514.95;10;0.8;move;-1;;
110;2915.06;1304.34;2916.25;1287.97;2882.44;1285.5;2881.25;1301.88;10;0.78;stop;13;1;7518
111;1991.6;852.81;2004.58;851.65;2002.15;824.56;1989.17;825.73;10;0.79;stop;9;1;7518
112;1983.95;822.94;1999.07;820.33;1993.68;789.18;1978.56;791.8;10;0.8;stop;9;1;7518
114;3058.7;1051.03;3060.68;1037.75;3032.8;1033.59;3030.82;1046.87;10;0.82;stop;6;1;7518
116;2024.71;1399.03;2026.27;1365.2;2011.79;1364.53;2010.23;1398.37;10;0.81;move;-1;;
117;2571.83;1696.47;2574.54;1660.5;2560.04;1659.41;2557.33;1695.38;10;0.78;stop;16;1;7518
118;1967.92;1837.17;1972.53;1804.37;1957.11;1802.21;1952.5;1835.0;10;0.8;stop;-1;;
119;1949.27;253.96;1963.45;252.79;1961.13;224.73;1946.95;225.9;10;0.79;stop;2;1;7518
120;2740.53;526.31;2774.31;522.78;2772.72;507.57;2738.94;511.09;10;0.79;stop;7;1;7518
124;1994.74;929.87;2008.11;929.33;2007.07;903.88;1993.71;904.42;10;0.8;stop;9;1;7518
125;1818.83;1016.99;1839.93;990.02;1828.42;981.01;1807.32;1007.98;10;0.78;stop;-1;;
126;3024.0;1048.75;3026.91;1033.14;2993.25;1026.88;2990.34;1042.48;10;0.82;stop;6;1;7518
127;78.12;1098.3;108.63;1097.44;108.21;1082.33;77.69;1083.18;10;0.75;move;-1;;
130;2642.0;1149.45;2642.0;1135.43;2611.38;1135.43;2611.38;1149.45;10;0.79;stop;11;1;7518
131;2695.35;1023.7;2696.67;1008.84;2664.45;1005.99;2663.14;1020.85;10;0.8;stop;6;1;7518
132;2687.02;488.53;2718.71;484.82;2717.1;471.09;2685.41;474.81;10;0.78;stop;7;1;7518
133;2394.09;514.73;2423.48;511.03;2421.66;496.64;2392.27;500.35;10;0.77;stop;7;1;7518
135;3585.12;681.68;3597.84;651.05;3583.0;644.89;3570.28;675.51;10;0.8;stop;6;1;7518
136;1294.4;1046.01;1317.94;1045.82;1317.85;1034.11;1294.31;1034.3;10;0.79;stop;10;1;7518
141;3242.88;1413.3;3247.76;1379.88;3232.43;1377.64;3227.55;1411.06;10;0.79;stop;-1;;
142;1823.63;685.12;1837.92;683.67;1834.87;653.63;1820.58;655.08;10;0.79;stop;1;1;7518
145;2084.17;1033.58;2117.92;1032.24;2117.33;1017.3;2083.58;1018.63;10;0.73;stop;-1;;
148;1279.86;1182.89;1324.13;1181.32;1323.39;1160.48;1279.12;1162.06;9;0.71;stop;12;1;7518
150;2347.51;1154.3;2347.72;1140.01;2317.49;1139.57;2317.28;1153.86;10;0.79;stop;11;1;7518
151;952.51;633.12;953.21;620.94;926.24;619.38;925.54;631.56;10;0.78;stop;-1;;
152;1987.07;779.45;1999.65;778.35;1997.31;751.68;1984.73;752.78;10;0.78;stop;9;1;7518
153;904.33;1061.72;934.71;1060.37;934.1;1046.72;903.72;1048.07;10;0.79;stop;10;1;7518
156;333.25;1094.55;362.84;1093.64;362.38;1078.58;332.79;1079.48;10;0.75;move;-1;;
158;1914.19;2028.19;1924.16;2003.86;1913.06;1999.31;1903.09;2023.64;10;0.78;stop;-1;;
159;3009.16;1304.95;3016.59;1289.55;2981.09;1272.42;2973.66;1287.83;10;0.76;stop;13;1;7518
160;792.63;1185.12;823.86;1184.65;823.62;1168.95;792.39;1169.41;10;0.79;stop;12;1;7518
161;765.43;1064.68;793.42;1062.75;792.49;1049.2;764.5;1051.12;10;0.74;stop;10;1;7518
163;3045.94;1341.99;3059.47;1326.99;3023.44;1294.5;3009.91;1309.5;10;0.74;stop;13;1;7518
166;3177.75;442.14;3204.06;437.75;3201.94;425.05;3175.63;429.44;10;0.79;stop;8;1;7518
167;1178.07;1182.67;1207.99;1180.63;1206.93;1165.2;1177.01;1167.25;10;0.77;stop;12;2655;7518
168;1985.83;1524.08;1986.0;1492.12;1971.55;1492.05;1971.38;1524.0;10;0.76;stop;-1;;
171;750.3;1186.41;781.24;1183.12;779.7;1168.59;748.76;1171.88;10;0.77;stop;12;1;7518
172;2753.93;1023.77;2754.34;1008.68;2721.19;1007.79;2720.78;1022.88;10;0.8;stop;6;1;7518
175;1960.05;1873.85;1965.68;1845.75;1952.7;1843.15;1947.07;1871.25;10;0.73;stop;-1;;
176;3785.1;150.37;3797.64;119.98;3784.27;114.47;3771.74;144.86;10;0.78;stop;6;1;7518
177;3421.57;868.7;3441.76;845.3;3430.62;835.68;3410.42;859.08;10;0.79;stop;6;1;7518
179;3101.37;1190.82;3102.96;1174.87;3071.13;1171.68;3069.54;1187.63;10;0.79;stop;11;1;7518
180;3017.08;1178.34;3019.4;1163.67;2989.02;1158.85;2986.69;1173.52;10;0.79;stop;11;1;7518
181;1745.88;1657.42;1746.08;1642.6;1715.74;1642.21;1715.55;1657.02;10;0.79;stop;14;1;7518
183;2787.59;478.04;2819.65;474.47;2818.19;461.34;2786.13;464.91;10;0.8;stop;7;1;7518
184;865.37;1064.14;894.49;1062.82;893.84;1048.61;864.73;1049.93;10;0.79;stop;10;1;7518
185;2194.47;1157.47;2221.18;1156.67;2220.78;1143.15;2194.07;1143.95;10;0.79;stop;11;1;5030
187;2009.81;1442.36;2025.24;1441.05;2022.37;1407.27;2006.95;1408.57;10;0.8;move;-1;;
188;3752.26;235.99;3762.03;205.46;3747.74;200.89;3737.97;231.41;10;0.78;stop;6;1;7518
190;3282.77;516.37;3297.33;516.04;3296.6;483.94;3282.05;484.27;10;0.78;stop;8;1;7518
195;944.87;1186.07;977.42;1184.43;976.63;1168.56;944.08;1170.2;10;0.77;stop;12;1;7518
196;2354.91;1154.39;2384.75;1153.51;2384.34;1139.49;2354.5;1140.37;10;0.78;stop;11;1;7518
197;2394.18;1153.53;2422.86;1153.23;2422.7;1138.09;2394.01;1138.4;10;0.79;stop;11;1;7518
198;2538.7;1150.29;2568.56;1150.02;2568.43;1135.71;2538.56;1135.98;10;0.78;stop;11;1;7518
200;2960.63;1993.79;2974.2;1982.9;2950.87;1953.83;2937.3;1964.73;10;0.77;stop;-1;;
203;1826.98;822.52;1844.4;820.7;1839.39;772.73;1821.98;774.55;9;0.8;stop;1;1;6071
204;1922.09;55.05;1935.19;54.19;1933.47;28.2;1920.37;29.06;10;0.8;stop;2;1;7518
205;3395.94;892.56;3418.95;875.0;3409.37;862.44;3386.36;880.0;10;0.71;stop;6;1;5018
210;2277.14;1155.23;2305.01;1154.48;2304.61;1139.77;2276.74;1140.52;10;0.76;stop;11;1;7518
211;2577.46;1551.11;2578.58;1517.87;2562.29;1517.32;2561.17;1550.56;10;0.77;stop;16;1;7518
212;1771.73;190.9;1786.61;189.46;1783.88;161.22;1769.0;162.66;10;0.78;stop;1;1;7518
213;2859.99;472.47;2893.32;468.83;2891.76;454.53;2858.43;458.17;10;0.79;stop;7;1;7518
217;1610.5;1656.96;1638.57;1656.83;1638.5;1642.66;1610.43;1642.79;10;0.78;stop;14;1;7518
218;1289.71;1692.74;1317.15;1692.26;1316.91;1678.89;1289.48;1679.36;10;0.75;stop;14;1;7518
220;1767.19;145.91;1781.24;145.64;1780.68;117.34;1766.64;117.61;10;0.78;stop;1;1;7518
221;1711.95;561.39;1712.75;546.14;1681.11;544.48;1680.32;559.74;10;0.77;stop;-1;;
222;1811.64;712.66;1827.83;710.39;1823.43;678.97;1807.24;681.24;10;0.79;stop;1;1;7518
223;513.61;1070.7;544.19;1070.12;543.89;1054.61;513.31;1055.19;10;0.79;stop;10;1;7518
228;1794.59;1166.91;1824.5;1164.23;1823.17;1149.47;1793.27;1152.15;10;0.77;stop;12;1;7518
230;3184.39;945.96;3222.92;942.66;3221.55;926.69;3183.02;929.99;10;0.77;stop;6;1;7518
231;1905.25;1700.19;1933.65;1699.39;1933.25;1684.94;1904.85;1685.73;10;0.74;stop;14;1;7518
232;2574.59;1645.08;2575.89;1616.95;2561.79;1616.3;2560.49;1644.43;10;0.76;stop;16;1;7518
233;1791.45;469.19;1807.06;467.8;1804.05;434.18;1788.44;435.58;10;0.75;stop;1;1;7518
234;2572.64;438.59;2585.32;437.37;2582.86;411.91;2570.18;413.13;10;0.78;stop;7;1;7518
235;798.81;1064.12;827.01;1062.73;826.25;1047.5;798.06;1048.9;10;0.75;stop;10;1;7518
236;2228.0;1157.43;2261.48;1156.23;2260.94;1140.95;2227.45;1142.14;10;0.77;stop;11;1;7518
237;1946.34;218.58;1959.73;217.43;1957.41;190.36;1944.02;191.5;10;0.78;stop;2;1;7518
238;1777.62;93.69;1790.91;92.93;1789.24;63.81;1775.95;64.57;10;0.73;stop;1;1;7518
239;3207.51;439.42;3238.36;435.81;3236.86;423.08;3206.02;426.69;10;0.79;stop;8;1;7518
241;1057.91;1056.46;1084.59;1055.51;1084.09;1041.66;1057.41;1042.61;10;0.76;stop;10;1;7518
242;1220.92;1056.72;1252.66;1055.06;1251.83;1039.16;1220.09;1040.81;10;0.77;stop;10;1;7518
245;3079.58;1376.45;3093.06;1363.21;3059.64;1329.18;3046.16;1342.42;9;0.77;stop;13;1;7518
247;795.42;1649.38;795.64;1636.06;768.54;1635.62;768.32;1648.94;10;0.78;stop;18;1;7518
248;1906.71;1661.62;1936.68;1660.84;1936.29;1645.88;1906.32;1646.66;10;0.77;stop;14;1;7518
249;1949.26;512.91;1963.24;511.36;1960.3;484.96;1946.32;486.52;10;0.76;stop;-1;;
250;2465.97;507.92;2493.22;504.48;2491.53;491.08;2464.28;494.52;10;0.78;stop;7;1;7518
251;3655.8;492.65;3665.14;461.22;3651.08;457.04;3641.73;488.46;10;0.76;stop;6;1;7518
254;2191.14;1319.68;2221.2;1315.32;2219.05;1300.45;2188.98;1304.81;10;0.78;stop;13;1;7518
255;1958.82;1491.26;1971.98;1489.37;1968.18;1462.99;1955.02;1464.88;10;0.77;stop;14;1;7518
256;2858.29;1158.39;2859.25;1144.15;2830.93;1142.24;2829.97;1156.47;10;0.79;stop;11;1;7518
257;3297.79;432.7;3330.54;428.24;3328.46;412.93;3295.71;417.38;10;0.76;stop;8;1;7518
258;708.26;1021.0;713.16;1008.8;689.55;999.32;684.65;1011.51;10;0.76;stop;10;1;7518
261;3119.4;1438.4;3140.57;1423.78;3105.6;1373.16;3084.43;1387.78;9;0.76;stop;13;1;7518
262;2824.06;475.13;2852.97;471.43;2851.19;457.49;2822.28;461.19;10;0.76;stop;7;1;7518
263;3553.99;866.84;3586.02;864.67;3585.07;850.66;3553.04;852.83;10;0.76;stop;6;1;7518
264;1391.82;1049.0;1423.79;1046.97;1422.93;1033.38;1390.96;1035.4;10;0.77;stop;10;1;7518
265;1447.26;1050.72;1480.28;1050.14;1479.99;1033.9;1446.97;1034.48;10;0.78;stop;10;1;7518
266;1920.23;1216.87;1933.46;1212.66;1925.02;1186.13;1911.79;1190.34;10;0.77;stop;-1;;
267;2458.13;1152.46;2489.07;1150.45;2488.12;1135.79;2457.18;1137.8;10;0.74;stop;11;1;7518
268;3215.06;1407.98;3224.74;1381.89;3212.44;1377.33;3202.76;1403.42;10;0.79;stop;-1;;
271;2630.55;991.76;2630.92;964.8;2617.2;964.61;2616.83;991.57;10;0.75;stop;6;1;7518
273;764.86;1687.43;764.86;1672.95;735.71;1672.95;735.71;1687.43;10;0.76;stop;18;1;7518
276;2578.42;1149.61;2604.51;1148.77;2604.08;1135.27;2577.99;1136.11;10;0.76;stop;11;1;6732
278;2429.52;511.23;2461.07;507.72;2459.35;492.27;2427.8;495.78;10;0.76;stop;7;1;7518
280;476.44;1071.67;509.46;1070.38;508.88;1055.52;475.85;1056.81;10;0.76;stop;10;1;7518
282;2510.92;1020.68;2540.38;1019.81;2539.96;1005.44;2510.49;1006.31;10;0.75;stop;6;3260;5737
283;2639.65;41.46;2668.21;38.12;2666.6;24.35;2638.04;27.7;10;0.76;stop;4;1;7518
285;2782.98;1157.4;2783.51;1137.68;2745.7;1136.66;2745.17;1156.39;9;0.77;stop;11;1;7518
286;2013.78;1972.69;2022.49;1937.11;2006.97;1933.31;1998.26;1968.89;10;0.75;stop;15;1;7518
287;3211.16;1509.1;3220.02;1474.32;3204.15;1470.28;3195.29;1505.06;10;0.72;stop;-1;;
288;989.13;1183.75;1015.98;1181.88;1015.05;1168.62;988.21;1170.5;10;0.75;stop;12;1;7518
289;2615.33;950.64;2630.43;949.01;2626.8;915.18;2611.7;916.8;10;0.75;stop;6;1;7518
290;2153.22;1159.47;2184.55;1158.08;2183.84;1142.28;2152.52;1143.67;10;0.76;stop;11;1;7518
291;2436.73;1306.13;2467.26;1305.12;2466.77;1290.37;2436.24;1291.38;10;0.72;stop;13;1;7518
293;1807.41;677.02;1822.1;675.8;1819.64;645.98;1804.95;647.2;10;0.75;stop;1;1;7518
296;1353.71;1692.54;1353.71;1677.96;1326.04;1677.96;1326.04;1692.54;10;0.73;stop;14;1;7518
298;3693.31;897.58;3727.44;894.32;3726.06;879.92;3691.94;883.18;10;0.76;stop;6;1;7518
299;1035.36;637.75;1036.43;624.36;1010.27;622.25;1009.19;635.64;10;0.76;stop;-1;;
300;582.17;1068.93;612.85;1067.6;612.2;1052.63;581.53;1053.96;10;0.78;stop;10;1;7518
301;1787.57;224.89;1787.73;194.81;1773.05;194.74;1772.89;224.81;10;0.73;stop;1;1;7518
302;2362.51;514.98;2389.45;512.04;2387.99;498.64;2361.05;501.59;10;0.78;stop;7;1;7518
303;2935.67;466.84;2964.07;463.06;2962.33;450.04;2933.93;453.82;10;0.75;stop;7;1;7518
304;338.58;1073.85;365.79;1073.26;365.48;1058.96;338.27;1059.56;10;0.74;stop;10;1;7191
305;154.37;1188.32;184.6;1187.75;184.31;1172.3;154.08;1172.87;10;0.78;stop;-1;;
308;1464.62;1173.65;1492.64;1172.23;1491.88;1157.35;1463.86;1158.77;10;0.75;stop;12;1;7518
309;3059.09;1185.08;3061.1;1170.33;3030.44;1166.17;3028.44;1180.92;10;0.77;stop;11;1;7518
310;1267.42;1653.1;1267.74;1639.31;1239.08;1638.65;1238.76;1652.44;10;0.75;stop;14;1;7518
311;3293.87;1361.65;3305.33;1324.9;3288.31;1319.6;3276.85;1356.35;10;0.77;stop;11;1;7518
312;2210.67;529.03;2241.57;525.59;2240.02;511.6;2209.11;515.04;10;0.73;stop;7;1;7518
313;719.62;1183.97;746.64;1182.35;745.74;1167.28;718.72;1168.9;10;0.76;stop;12;1;7518
314;1927.48;1248.18;1941.36;1245.48;1935.77;1216.7;1921.89;1219.4;10;0.73;stop;-1;;
315;2099.37;1284.93;2129.88;1281.66;2128.38;1267.69;2097.87;1270.97;10;0.76;stop;13;1;7518
316;2584.69;620.13;2598.64;618.83;2595.56;585.87;2581.61;587.17;10;0.75;stop;7;1;7518
318;3390.55;1001.4;3404.51;974.09;3391.32;967.35;3377.36;994.66;10;0.78;stop;6;1;7518
319;766.34;2046.76;781.9;2046.2;780.75;2014.49;765.18;2015.05;10;0.72;stop;-1;;
320;2502.83;504.01;2531.23;501.46;2530.04;488.24;2501.65;490.79;10;0.75;stop;7;1;7518
321;3286.89;549.98;3300.73;548.68;3298.11;520.65;3284.26;521.94;10;0.76;stop;8;1;7518
324;2102.61;536.2;2129.35;532.75;2127.58;519.05;2100.84;522.5;10;0.76;stop;7;1;7518
325;2139.67;534.44;2169.07;531.28;2167.58;517.44;2138.18;520.59;10;0.76;stop;7;1;7518
326;2565.73;406.57;2579.88;405.44;2577.39;374.18;2563.24;375.31;10;0.75;stop;7;1;7518
328;3434.67;968.22;3446.86;942.13;3434.4;936.31;3422.2;962.4;10;0.74;stop;6;1;7518
329;762.28;2046.37;762.78;2015.13;747.33;2014.88;746.83;2046.12;10;0.74;stop;-1;;
331;3485.85;415.56;3514.44;411.65;3512.59;398.19;3484.0;402.1;10;0.71;stop;6;1;7518
332;2582.46;579.94;2595.62;578.85;2593.29;550.68;2580.13;551.77;10;0.72;stop;7;1;7518
333;2589.11;670.47;2603.82;669.73;2602.39;641.28;2587.68;642.02;10;0.71;stop;7;1;7518
334;573.48;1070.09;573.7;1055.59;549.65;1055.22;549.43;1069.72;10;0.72;stop;10;1;7518
336;1279.97;1691.91;1280.14;1677.82;1251.28;1677.46;1251.11;1691.56;10;0.74;stop;14;1;7518
337;1164.6;1894.22;1179.54;1894.11;1179.34;1866.65;1164.4;1866.76;10;0.77;stop;-1;;
338;1800.07;353.0;1814.77;351.87;1812.3;319.75;1797.61;320.88;10;0.74;stop;1;1;7518
339;3691.89;855.76;3724.27;854.64;3723.74;839.24;3691.35;840.36;10;0.76;stop;6;1;7518
340;1260.36;1051.77;1286.76;1050.4;1286.08;1037.36;1259.68;1038.72;10;0.74;stop;10;1;7518
343;1793.02;1659.79;1820.98;1658.72;1820.48;1645.46;1792.52;1646.53;10;0.75;stop;14;1;7518
344;3642.29;524.32;3652.27;495.88;3638.34;490.99;3628.36;519.44;10;0.74;stop;6;1;7518
346;1731.56;1698.51;1732.29;1683.48;1703.88;1682.11;1703.16;1697.14;10;0.74;stop;14;1;7518
347;785.82;631.3;786.74;617.48;758.24;615.58;757.32;629.39;10;0.75;stop;-1;;
348;2583.49;48.92;2611.73;45.92;2610.26;32.08;2582.02;35.08;10;0.74;stop;4;1;7518
349;1163.61;1929.83;1180.77;1929.5;1180.14;1897.04;1162.97;1897.38;10;0.74;stop;-1;;
350;1777.17;267.45;1792.68;265.83;1789.27;233.17;1773.76;234.79;10;0.75;stop;1;1;7518
351;2574.63;474.16;2588.38;473.25;2586.5;444.96;2572.75;445.87;10;0.71;stop;7;1;7518
352;2899.87;468.7;2927.43;466.21;2926.22;452.86;2898.66;455.35;10;0.76;stop;7;1;7518
354;2039.63;1603.81;2054.81;1603.65;2054.43;1568.69;2039.25;1568.85;10;0.74;stop;15;1;7518
355;2566.32;367.22;2578.82;366.2;2576.81;341.53;2564.3;342.55;10;0.73;stop;7;1;7518
357;1345.13;1179.41;1375.71;1178.14;1375.12;1163.97;1344.54;1165.23;10;0.73;stop;12;1;7518
358;1672.79;1168.25;1701.6;1167.15;1701.09;1153.75;1672.28;1154.85;10;0.74;stop;12;1;7518
359;2607.43;907.83;2622.92;907.1;2621.2;870.79;2605.71;871.52;10;0.72;stop;6;3065;7518
360;1764.07;61.73;1778.82;60.88;1777.05;29.96;1762.3;30.8;10;0.72;stop;1;1;5613
362;3567.24;610.75;3577.99;583.37;3564.33;578.0;3553.57;605.38;10;0.74;stop;6;1;7518
367;3310.94;1043.96;3327.47;1012.87;3313.43;1005.41;3296.91;1036.51;10;0.72;stop;6;1;7518
369;1330.53;1051.16;1360.86;1050.34;1360.47;1035.72;1330.14;1036.53;10;0.72;stop;10;1;7518
370;1933.39;1975.02;1937.76;1948.8;1925.36;1946.73;1920.99;1972.95;10;0.77;stop;-1;;
371;667.22;1061.96;694.11;1057.6;692.16;1045.54;665.26;1049.9;10;0.74;stop;10;1;7518
374;1340.61;1652.23;1341.25;1639.72;1315.52;1638.39;1314.87;1650.91;10;0.74;stop;14;1;7518
375;2174.91;533.81;2206.99;529.19;2204.9;514.69;2172.82;519.31;10;0.71;stop;7;1;7518
376;2133.28;1320.36;2160.81;1318.21;2159.72;1304.27;2132.19;1306.42;10;0.72;stop;13;1;7518
377;495.09;1111.57;525.61;1108.18;523.97;1093.43;493.45;1096.82;10;0.74;move;-1;;
378;2477.92;1306.08;2505.15;1304.49;2504.33;1290.42;2477.1;1292.01;10;0.72;stop;13;1;7518
379;3317.02;960.01;3333.0;953.37;3318.6;918.74;3302.63;925.38;10;0.69;stop;6;1;7518
380;3188.43;1204.18;3190.65;1187.47;3154.69;1182.69;3152.48;1199.41;10;0.74;stop;11;1;7518
381;2045.57;1644.29;2056.91;1643.95;2056.18;1619.33;2044.84;1619.67;10;0.68;stop;15;1;7518
384;2455.82;63.59;2485.0;60.89;2483.68;46.66;2454.5;49.36;10;0.73;stop;4;1;7518
386;1278.16;1652.57;1305.14;1651.94;1304.84;1639.18;1277.86;1639.81;10;0.71;stop;14;1;7518
387;695.95;1669.15;723.8;1668.46;723.43;1653.35;695.58;1654.04;10;0.76;move;-1;;
388;437.07;1645.82;437.53;1632.64;410.43;1631.68;409.97;1644.86;10;0.75;stop;18;1;7518
389;2099.1;1160.92;2135.1;1159.43;2134.47;1144.2;2098.46;1145.7;10;0.73;stop;11;1;7518
390;1179.03;1858.49;1179.53;1828.4;1163.79;1828.13;1163.28;1858.22;10;0.73;stop;-1;;
391;3738.43;271.72;3746.47;246.13;3733.45;242.03;3725.41;267.62;10;0.72;stop;6;1;7518
392;3690.38;440.2;3723.68;435.31;3721.5;420.42;3688.19;425.32;10;0.68;stop;6;1;7518
395;555.78;1185.5;585.22;1185.38;585.16;1169.5;555.71;1169.62;10;0.75;stop;12;1;5709
396;521.63;1185.74;551.54;1184.3;550.87;1170.2;520.96;1171.63;10;0.74;stop;12;1;7518
397;2537.16;1822.62;2538.96;1791.7;2524.97;1790.88;2523.16;1821.8;10;0.68;stop;16;1;7518
400;2006.46;995.25;2020.76;992.15;2014.29;962.25;1999.99;965.35;10;0.76;stop;9;1;7518
401;2338.11;72.24;2370.05;69.04;2368.51;53.76;2336.58;56.96;10;0.7;stop;4;1;7518
402;85.5;1191.16;140.55;1189.55;139.97;1169.47;84.91;1171.07;9;0.69;stop;-1;;
