vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2009.8;1558.71;2024.13;1558.41;2023.51;1528.29;2009.18;1528.59;10;0.81;move;-1;;
48;3091.52;1163.07;3093.91;1148.18;3062.7;1143.18;3060.31;1158.07;10;0.82;move;-1;;
49;1144.91;1054.92;1145.06;1040.17;1113.53;1039.83;1113.37;1054.58;10;0.81;stop;10;1;7518
52;406.17;1095.08;440.13;1094.64;439.92;1078.98;405.97;1079.42;10;0.76;move;-1;;
53;2832.3;1028.0;2833.13;1012.36;2797.95;1010.5;2797.12;1026.14;10;0.8;stop;6;1;7518
54;2025.43;1773.81;2029.5;1743.67;2015.76;1741.82;2011.69;1771.95;10;0.81;move;-1;;
55;3125.28;1150.17;3127.09;1134.61;3094.09;1130.77;3092.28;1146.33;10;0.82;move;-1;;
56;3356.56;1360.67;3361.91;1346.83;3333.44;1335.82;3328.09;1349.66;10;0.8;stop;11;1;7518
57;1789.81;234.22;1804.29;233.22;1802.32;204.53;1787.83;205.53;10;0.8;stop;1;1;7132
59;2967.64;1287.12;2972.74;1271.62;2937.11;1259.88;2932.01;1275.38;10;0.79;stop;13;1;7518
60;2008.27;1886.92;2014.42;1855.13;2001.23;1852.58;1995.08;1884.37;10;0.82;move;-1;;
61;1959.62;993.05;1975.39;991.1;1971.13;956.58;1955.36;958.52;10;0.81;move;-1;;
62;1999.38;1273.78;2013.91;1273.09;2012.37;1240.59;1997.84;1241.28;10;0.76;move;-1;;
64;1493.96;1655.4;1494.24;1641.44;1464.79;1640.85;1464.51;1654.81;10;0.8;stop;14;1;7518
65;2012.54;1847.48;2016.67;1819.66;2003.9;1817.77;1999.77;1845.59;10;0.82;move;-1;;
66;3317.12;1346.62;3326.07;1314.2;3310.07;1309.79;3301.12;1342.21;10;0.8;stop;11;1;4669
67;1982.92;741.41;1997.5;740.06;1994.7;709.84;1980.12;711.19;10;0.8;stop;9;1;7518
68;3734.1;895.42;3769.4;891.63;3767.78;876.45;3732.47;880.24;10;0.8;stop;6;1;7518
72;3475.42;827.32;3492.85;798.69;3479.89;790.8;3462.46;819.43;10;0.8;stop;6;1;7518
73;1951.75;891.36;1965.75;890.07;1963.25;863.08;1949.25;864.37;10;0.79;move;-1;;
74;2893.78;1030.34;2894.72;1015.56;2866.97;1013.79;2866.03;1028.57;10;0.81;stop;6;1;7518
75;87.7;1118.82;112.73;1118.29;112.45;1104.93;87.42;1105.46;10;0.76;move;-1;;
76;2497.04;1152.92;2529.4;1152.29;2529.09;1136.45;2496.73;1137.09;10;0.79;stop;11;1;7518
77;1889.88;266.13;1906.22;265.21;1904.37;232.25;1888.03;233.17;10;0.48;move;-1;;
79;3141.76;447.64;3169.17;442.67;3166.68;428.92;3139.27;433.89;10;0.8;stop;8;1;7518
80;3780.19;890.04;3813.08;886.87;3811.69;872.46;3778.8;875.63;10;0.79;stop;6;1;7518
84;1809.29;507.13;1824.21;505.66;1821.08;473.87;1806.16;475.34;10;0.8;stop;1;1;4288
85;1979.4;1440.97;1994.35;1438.96;1989.6;1403.6;1974.65;1405.6;10;0.82;move;-1;;
86;2748.18;483.0;2782.44;478.41;2780.49;463.87;2746.23;468.47;10;0.79;stop;7;1;7518
87;887.89;1174.12;888.09;1158.76;858.68;1158.38;858.48;1173.74;10;0.78;stop;-1;;
90;3410.52;965.7;3426.55;933.62;3411.66;926.18;3395.64;958.26;10;0.8;stop;6;1;7518
91;2027.52;1382.54;2042.54;1382.46;2042.36;1351.77;2027.34;1351.85;10;0.79;stop;15;1;7518
92;937.62;1059.93;964.63;1059.81;964.57;1045.69;937.56;1045.82;10;0.8;stop;10;1;7518
93;397.26;1073.62;397.27;1059.22;367.27;1059.2;367.26;1073.59;10;0.8;stop;10;1;7518
94;3172.29;1158.24;3174.61;1143.18;3138.96;1137.7;3136.64;1152.76;10;0.81;move;-1;;
96;1860.35;2150.05;1874.02;2121.6;1862.28;2115.95;1848.6;2144.4;10;0.8;stop;-1;;
97;1978.61;704.12;1992.67;702.91;1990.39;676.26;1976.33;677.46;10;0.8;stop;9;1;7518
98;2650.28;491.52;2678.86;488.31;2677.35;474.86;2648.77;478.07;10;0.8;stop;7;1;7518
99;1988.3;1575.72;2004.06;1575.33;2003.2;1540.53;1987.44;1540.92;10;0.79;move;-1;;
101;1875.96;2115.6;1888.32;2089.32;1877.04;2084.02;1864.68;2110.3;10;0.79;stop;-1;;
102;1477.23;1081.69;1506.81;1080.6;1506.27;1065.94;1476.69;1067.03;10;0.77;move;-1;;
107;2101.65;1092.85;2133.74;1091.07;2132.85;1075.02;2100.76;1076.81;10;0.78;move;-1;;
109;2018.65;1809.55;2021.78;1782.98;2008.85;1781.45;2005.72;1808.02;10;0.81;move;-1;;
110;2913.35;1304.24;2914.58;1288.12;2881.81;1285.6;2880.57;1301.72;10;0.77;stop;13;1;7518
111;1991.63;852.17;2004.34;851.08;2002.12;825.21;1989.41;826.3;10;0.8;stop;9;1;7518
112;1983.37;822.89;1998.88;820.3;1993.69;789.23;1978.18;791.82;10;0.79;stop;9;1;7518
113;1908.57;510.85;1923.81;510.54;1923.18;480.27;1907.94;480.59;10;0.72;move;-1;;
114;3057.11;1050.06;3058.8;1036.86;3032.14;1033.44;3030.45;1046.64;10;0.81;stop;6;1;7518
115;2152.51;1049.98;2186.44;1048.23;2185.68;1033.52;2151.75;1035.27;10;0.77;stop;-1;;
116;2031.7;1692.39;2033.34;1657.43;2018.48;1656.73;2016.85;1691.69;10;0.81;move;-1;;
117;2571.88;1696.41;2574.6;1660.58;2560.0;1659.47;2557.27;1695.3;10;0.79;stop;16;1;7518
118;1967.94;1837.98;1972.54;1804.65;1957.1;1802.52;1952.49;1835.85;10;0.79;stop;-1;;
119;1948.99;253.46;1963.33;252.05;1960.58;224.1;1946.23;225.51;10;0.79;stop;2;1;7518
120;2739.91;526.12;2773.73;522.69;2772.22;507.75;2738.39;511.18;10;0.8;stop;7;1;7518
122;2000.58;1707.91;2002.58;1679.31;1988.67;1678.34;1986.67;1706.94;10;0.82;move;-1;;
124;1994.9;929.93;2007.95;929.39;2006.91;904.38;1993.86;904.92;10;0.79;stop;9;1;7518
125;1819.14;1016.68;1839.67;990.34;1828.11;981.32;1807.58;1007.66;10;0.75;stop;-1;;
126;3024.19;1048.64;3026.95;1032.95;2993.06;1026.99;2990.3;1042.67;10;0.82;stop;6;1;7518
127;2155.85;1070.1;2187.55;1068.42;2186.84;1055.03;2155.14;1056.71;10;0.75;move;-1;;
130;2641.87;1149.59;2641.92;1135.4;2611.51;1135.28;2611.46;1149.48;10;0.8;stop;11;1;7518
131;2695.27;1025.06;2696.13;1009.18;2663.83;1007.44;2662.98;1023.32;10;0.63;stop;6;1;7518
132;2686.45;488.71;2718.29;484.69;2716.55;470.92;2684.71;474.93;10;0.78;stop;7;1;7518
133;2393.13;514.64;2422.09;511.21;2420.37;496.74;2391.41;500.16;10;0.78;stop;7;1;7518
134;908.65;1082.57;938.76;1080.45;937.76;1066.18;907.65;1068.3;10;0.79;move;-1;;
135;3584.85;681.89;3597.7;651.77;3583.28;645.61;3570.42;675.73;10;0.8;stop;6;1;7518
136;1293.93;1045.98;1317.33;1045.7;1317.19;1034.15;1293.8;1034.43;10;0.78;stop;10;1;7518
141;3018.96;1156.76;3021.74;1141.76;2987.6;1135.43;2984.82;1150.43;10;0.83;move;-1;;
142;1824.02;684.89;1838.15;683.42;1834.95;652.73;1820.82;654.21;10;0.78;stop;1;1;7518
143;1215.96;1073.23;1216.15;1059.03;1186.48;1058.64;1186.29;1072.84;10;0.8;move;-1;;
145;2083.26;1033.7;2117.47;1032.92;2117.12;1017.18;2082.9;1017.95;10;0.74;stop;-1;;
148;1277.05;1182.22;1325.55;1180.96;1325.07;1162.28;1276.57;1163.54;9;0.78;stop;12;1;7518
150;2346.68;1154.27;2346.9;1140.06;2317.19;1139.6;2316.98;1153.82;10;0.8;stop;11;1;7518
151;953.07;633.33;953.81;620.77;926.62;619.17;925.87;631.73;10;0.79;stop;-1;;
152;1985.71;778.48;1998.35;777.82;1996.98;751.52;1984.34;752.18;10;0.79;stop;9;1;7518
153;903.5;1061.74;934.61;1060.33;934.0;1046.7;902.89;1048.11;10;0.78;stop;10;1;7518
156;2194.74;1047.59;2225.37;1045.6;2224.44;1031.41;2193.82;1033.4;10;0.8;move;-1;;
158;1914.52;2028.43;1924.01;2004.7;1912.73;2000.19;1903.24;2023.92;10;0.77;stop;-1;;
159;3008.78;1304.99;3015.95;1290.01;2981.47;1273.51;2974.3;1288.49;10;0.76;stop;13;1;7518
160;792.13;1185.11;822.57;1184.46;822.24;1168.96;791.81;1169.6;10;0.78;stop;12;1;7518
161;764.24;1064.23;792.64;1063.14;792.13;1049.65;763.72;1050.74;10;0.76;stop;10;1;7518
163;3045.96;1342.21;3059.56;1327.17;3023.41;1294.51;3009.82;1309.55;10;0.71;stop;13;1;7518
165;3107.66;1125.76;3109.46;1110.47;3075.16;1106.43;3073.35;1121.72;10;0.82;move;-1;;
166;3177.23;442.44;3204.57;438.12;3202.46;424.74;3175.11;429.07;10;0.78;stop;8;1;7518
167;1177.97;1181.83;1207.09;1180.56;1206.46;1166.05;1177.35;1167.31;10;0.77;stop;12;1;2652
168;1970.78;1524.0;1985.04;1523.85;1984.72;1494.37;1970.46;1494.53;10;0.78;stop;-1;;
171;751.55;1185.46;778.92;1184.55;778.45;1170.29;751.08;1171.2;10;0.79;stop;12;1;7518
172;2754.85;1024.24;2755.45;1008.67;2720.38;1007.32;2719.78;1022.9;10;0.8;stop;6;1;7518
173;1958.44;1291.81;1971.29;1289.42;1966.6;1264.19;1953.74;1266.58;10;0.79;move;-1;;
174;1990.26;1617.6;2006.32;1617.12;2005.37;1585.28;1989.31;1585.76;10;0.79;move;-1;;
175;2004.24;1659.82;2005.28;1630.21;1990.26;1629.68;1989.22;1659.29;10;0.8;move;-1;;
176;3784.36;150.17;3796.6;119.6;3783.14;114.21;3770.9;144.77;10;0.8;stop;6;1;7518
177;3421.26;868.44;3441.03;845.42;3429.99;835.93;3410.22;858.96;10;0.79;stop;6;1;7518
179;3101.78;1191.65;3103.6;1175.75;3070.72;1171.98;3068.9;1187.87;10;0.77;stop;11;1;7518
180;3017.42;1178.4;3019.61;1164.12;2988.58;1159.35;2986.39;1173.63;10;0.78;stop;11;1;7518
181;1745.9;1657.5;1746.1;1642.52;1715.72;1642.13;1715.53;1657.1;10;0.79;stop;14;1;7518
183;2786.33;477.77;2818.67;474.43;2817.35;461.6;2785.0;464.94;10;0.8;stop;7;1;7518
184;863.83;1064.35;893.65;1062.68;892.85;1048.4;863.03;1050.07;10;0.79;stop;10;1;7518
185;2194.05;1157.56;2221.04;1156.77;2220.64;1143.06;2193.65;1143.86;10;0.78;stop;11;1;5030
187;2031.32;1733.79;2034.3;1697.56;2019.43;1696.34;2016.45;1732.57;10;0.79;move;-1;;
188;3752.18;236.09;3762.09;205.39;3747.82;200.79;3737.91;231.48;10;0.79;stop;6;1;7518
190;3282.31;517.11;3296.9;516.77;3296.12;484.14;3281.54;484.48;10;0.77;stop;8;1;7518
192;1472.47;1154.04;1509.62;1152.17;1508.78;1135.34;1471.63;1137.2;10;0.8;move;-1;;
195;945.1;1186.61;976.94;1184.94;976.12;1169.14;944.28;1170.81;10;0.77;stop;12;1;7518
196;2354.19;1154.56;2384.44;1153.49;2383.94;1139.32;2353.69;1140.38;10;0.78;stop;11;1;7518
197;2393.44;1153.78;2422.65;1153.14;2422.31;1137.84;2393.1;1138.48;10;0.78;stop;11;1;7518
198;2538.55;1150.32;2568.71;1150.03;2568.58;1135.68;2538.41;1135.97;10;0.78;stop;11;1;7518
199;2330.78;1065.26;2359.3;1062.2;2357.85;1048.62;2329.32;1051.68;10;0.79;move;-1;;
200;2960.78;1993.55;2974.18;1982.48;2950.72;1954.07;2937.32;1965.15;10;0.77;stop;-1;;
203;1826.6;822.21;1843.85;820.36;1838.65;771.91;1821.4;773.76;9;0.81;stop;1;1;6071
204;1921.61;56.26;1935.6;55.26;1933.67;28.12;1919.68;29.11;10;0.71;stop;2;1;7518
205;3394.34;892.04;3417.79;874.75;3409.1;862.96;3385.64;880.25;10;0.77;stop;6;1;5018
210;2278.1;1155.55;2305.35;1154.52;2304.77;1139.45;2277.53;1140.48;10;0.79;stop;11;1;7518
211;2577.4;1551.42;2578.65;1518.19;2562.35;1517.58;2561.1;1550.81;10;0.77;stop;16;1;7518
212;1770.79;190.58;1785.69;189.2;1783.13;161.55;1768.23;162.92;10;0.78;stop;1;1;7518
213;2863.33;471.91;2894.07;469.46;2892.92;455.09;2862.18;457.54;10;0.78;stop;7;1;7518
217;1610.18;1657.01;1638.87;1656.91;1638.82;1642.62;1610.13;1642.72;10;0.78;stop;14;1;7518
218;1289.64;1692.7;1317.18;1692.3;1316.99;1678.93;1289.45;1679.32;10;0.76;stop;14;1;7518
220;1766.92;146.06;1780.87;145.41;1779.54;117.19;1765.6;117.84;10;0.76;stop;1;1;7518
221;1711.89;561.4;1712.64;546.01;1680.96;544.48;1680.22;559.87;10;0.79;stop;-1;;
222;1811.22;712.75;1827.48;710.44;1822.99;678.87;1806.74;681.18;10;0.78;stop;1;1;7518
223;513.64;1070.47;543.31;1069.71;542.92;1054.84;513.26;1055.61;10;0.78;stop;10;1;7518
228;1794.42;1166.74;1823.48;1163.88;1822.08;1149.64;1793.02;1152.5;10;0.75;stop;12;1;7518
230;3183.95;946.0;3222.52;942.39;3221.05;926.66;3182.48;930.26;10;0.77;stop;6;1;7518
231;1905.3;1700.19;1933.63;1699.34;1933.2;1684.94;1904.87;1685.79;10;0.75;stop;14;1;7518
232;2573.97;1645.22;2575.28;1616.8;2561.28;1616.16;2559.97;1644.57;10;0.78;stop;16;1;7518
233;1790.77;470.12;1807.43;468.4;1803.8;433.25;1787.13;434.98;10;0.75;stop;1;1;7518
234;2571.98;438.4;2584.81;437.16;2582.39;412.1;2569.57;413.34;10;0.78;stop;7;1;7518
235;797.77;1064.22;826.6;1062.88;825.88;1047.41;797.05;1048.75;10;0.75;stop;10;1;7518
236;2227.43;1158.08;2261.57;1156.69;2260.95;1141.42;2226.81;1142.81;10;0.77;stop;11;1;7518
237;1945.81;218.82;1959.08;217.51;1956.44;190.68;1943.17;191.99;10;0.77;stop;2;1;7518
238;1777.14;93.04;1790.45;92.57;1789.44;63.9;1776.13;64.37;10;0.75;stop;1;1;7518
239;3207.35;439.53;3237.65;435.83;3236.08;422.97;3205.78;426.67;10;0.79;stop;8;1;7518
240;677.95;1088.01;708.25;1086.75;707.67;1072.93;677.38;1074.18;10;0.74;move;-1;;
241;1057.66;1056.36;1084.16;1055.63;1083.78;1041.77;1057.28;1042.49;10;0.76;stop;10;1;7518
242;1221.29;1056.55;1252.31;1054.84;1251.46;1039.33;1220.44;1041.03;10;0.77;stop;10;1;7518
244;480.02;1109.19;507.18;1109.16;507.16;1093.94;480.01;1093.97;10;0.71;move;-1;;
245;3079.54;1376.33;3092.86;1363.06;3059.21;1329.29;3045.89;1342.57;9;0.79;stop;13;1;7518
246;589.73;1650.02;590.1;1636.68;562.46;1635.92;562.09;1649.26;10;0.76;stop;18;1;3242
247;795.27;1649.3;795.41;1635.98;767.91;1635.7;767.78;1649.02;10;0.78;stop;18;1;7518
248;1905.51;1661.68;1935.59;1660.97;1935.24;1645.82;1905.16;1646.53;10;0.78;stop;14;1;7518
249;1948.03;513.55;1962.33;512.54;1960.41;485.45;1946.1;486.46;10;0.77;stop;-1;;
250;2465.47;507.3;2492.57;503.91;2490.91;490.57;2463.8;493.97;10;0.79;stop;7;1;7518
251;3655.4;491.88;3663.84;460.72;3649.6;456.87;3641.16;488.03;10;0.78;stop;6;1;7518
254;2191.53;1319.56;2221.3;1314.26;2218.66;1299.44;2188.89;1304.74;10;0.78;stop;13;1;7518
255;1960.15;1491.51;1972.59;1489.5;1968.35;1463.3;1955.91;1465.31;10;0.76;stop;14;1;7518
256;2857.89;1158.12;2858.77;1144.29;2830.86;1142.51;2829.98;1156.34;10;0.78;stop;11;1;7518
257;3297.32;432.97;3330.29;428.02;3327.99;412.65;3295.02;417.6;10;0.76;stop;8;1;7518
258;707.71;1021.1;712.73;1008.93;689.17;999.21;684.15;1011.39;10;0.74;stop;10;1;7518
259;1848.34;1098.05;1874.29;1090.62;1870.91;1078.82;1844.96;1086.25;10;0.76;move;-1;;
261;3119.18;1438.3;3140.18;1423.84;3105.36;1373.26;3084.35;1387.73;9;0.74;stop;13;1;7518
262;2824.3;475.21;2853.8;471.43;2852.03;457.6;2822.53;461.38;10;0.77;stop;7;1;7518
263;3554.71;866.79;3585.44;864.34;3584.35;850.71;3553.63;853.16;10;0.76;stop;6;1;7518
264;1391.54;1048.97;1422.91;1047.09;1422.09;1033.41;1390.72;1035.29;10;0.77;stop;10;1;7518
265;1446.65;1050.9;1479.96;1049.91;1479.48;1033.72;1446.16;1034.72;10;0.76;stop;10;1;7518
266;1919.66;1216.24;1932.85;1212.04;1924.09;1184.51;1910.9;1188.71;10;0.76;stop;-1;;
267;2457.71;1152.71;2488.05;1151.4;2487.42;1136.67;2457.07;1137.97;10;0.76;stop;11;1;7518
268;3214.19;1408.37;3224.34;1382.59;3212.37;1377.88;3202.22;1403.66;10;0.81;stop;-1;;
271;2629.97;992.2;2630.27;965.46;2616.66;965.3;2616.35;992.04;10;0.76;stop;6;1;7518
273;764.31;1688.24;764.6;1673.83;735.7;1673.26;735.42;1687.67;10;0.78;stop;18;1;7518
276;2578.35;1149.52;2604.4;1149.04;2604.15;1135.35;2578.1;1135.83;10;0.76;stop;11;1;6732
277;2977.55;1172.52;2979.53;1150.21;2920.45;1144.98;2918.47;1167.29;9;0.77;stop;11;1;2342
278;2428.27;511.42;2460.05;507.69;2458.35;493.21;2426.58;496.93;10;0.77;stop;7;1;7518
279;3142.35;1172.58;3144.5;1156.33;3107.97;1151.48;3105.81;1167.73;10;0.82;move;-1;;
280;475.99;1071.3;507.88;1070.36;507.45;1055.89;475.56;1056.83;10;0.76;stop;10;1;7518
282;2510.6;1020.39;2539.66;1019.4;2539.15;1004.61;2510.09;1005.6;10;0.65;stop;6;1;3253
283;2639.13;41.62;2667.7;38.13;2665.99;24.19;2637.43;27.68;10;0.76;stop;4;1;7518
285;2782.84;1156.82;2783.18;1137.9;2745.83;1137.24;2745.5;1156.16;9;0.76;stop;11;1;7518
286;2012.83;1972.71;2021.64;1938.31;2006.42;1934.42;1997.61;1968.81;10;0.78;stop;15;1;7518
287;3210.86;1510.16;3219.83;1474.23;3203.51;1470.16;3194.55;1506.08;10;0.72;stop;-1;;
288;989.22;1183.72;1016.15;1181.88;1015.25;1168.66;988.31;1170.5;10;0.75;stop;12;1;7518
289;2615.02;952.3;2630.02;950.62;2625.98;914.63;2610.98;916.32;10;0.75;stop;6;1;7518
290;2153.34;1159.38;2184.0;1157.71;2183.16;1142.37;2152.5;1144.04;10;0.76;stop;11;1;7518
291;2436.23;1306.36;2466.6;1305.41;2466.15;1290.71;2435.77;1291.65;10;0.74;stop;13;1;7518
293;1806.89;677.91;1822.09;676.38;1819.17;647.34;1803.97;648.87;10;0.75;stop;1;1;7518
294;58.34;1103.44;87.05;1101.62;86.15;1087.5;57.44;1089.32;10;0.7;move;-1;;
295;2428.46;1061.83;2456.16;1061.35;2455.92;1047.55;2428.22;1048.02;10;0.78;move;-1;;
296;1326.24;1692.51;1353.56;1692.42;1353.51;1677.99;1326.19;1678.08;10;0.74;stop;14;1;7518
298;3693.78;897.43;3726.98;894.16;3725.6;880.07;3692.39;883.34;10;0.77;stop;6;1;7518
299;1035.57;637.64;1036.53;624.28;1010.06;622.36;1009.09;635.72;10;0.75;stop;-1;;
300;581.34;1069.14;613.13;1066.86;612.1;1052.43;580.31;1054.7;10;0.76;stop;10;1;7518
301;1786.56;225.17;1786.75;194.55;1771.81;194.46;1771.62;225.08;10;0.73;stop;1;1;7518
302;2361.07;515.43;2388.85;512.09;2387.18;498.19;2359.4;501.53;10;0.76;stop;7;1;7518
303;2934.23;466.94;2963.23;463.19;2961.52;449.94;2932.52;453.69;10;0.74;stop;7;1;7518
304;338.29;1073.9;364.61;1073.44;364.37;1059.85;338.05;1060.31;10;0.75;stop;10;1;7191
305;154.14;1188.02;183.66;1187.43;183.36;1172.6;153.84;1173.19;10;0.77;stop;-1;;
308;1463.99;1174.12;1492.27;1172.4;1491.39;1158.0;1463.11;1159.73;10;0.73;stop;12;1;7518
309;3058.82;1184.82;3060.78;1170.59;3030.72;1166.43;3028.75;1180.66;10;0.75;stop;11;1;7518
310;1266.54;1653.19;1266.73;1640.09;1238.84;1639.68;1238.65;1652.79;10;0.75;stop;14;1;7518
311;3293.5;1361.8;3304.95;1325.05;3287.75;1319.69;3276.29;1356.44;10;0.76;stop;11;1;7518
312;2209.9;529.29;2241.27;525.79;2239.67;511.34;2208.29;514.83;10;0.76;stop;7;1;7518
313;716.95;1184.87;746.3;1183.41;745.55;1168.26;716.2;1169.71;10;0.75;stop;12;1;7518
314;1927.24;1247.75;1941.56;1245.01;1936.01;1216.0;1921.69;1218.74;10;0.71;stop;-1;;
315;2099.2;1284.68;2129.87;1281.75;2128.55;1267.95;2097.88;1270.88;10;0.76;stop;13;1;7518
316;2584.11;620.03;2597.96;618.79;2595.02;585.97;2581.17;587.21;10;0.75;stop;7;1;7518
317;1714.0;1110.21;1749.13;1106.75;1747.62;1091.41;1712.49;1094.87;10;0.81;move;-1;;
318;3390.15;1001.79;3403.99;974.62;3390.79;967.89;3376.95;995.07;10;0.77;stop;6;1;7518
319;766.25;2046.5;781.78;2046.06;780.9;2014.75;765.38;2015.19;10;0.75;stop;-1;;
320;2502.21;503.97;2530.74;501.33;2529.54;488.28;2501.01;490.92;10;0.76;stop;7;1;7518
321;3286.22;550.28;3300.06;549.17;3297.84;521.28;3284.0;522.39;10;0.76;stop;8;1;7518
322;1398.02;1116.77;1425.58;1114.88;1424.61;1100.61;1397.04;1102.49;10;0.77;move;-1;;
324;2101.93;536.2;2128.91;532.66;2127.13;519.05;2100.15;522.59;10;0.78;stop;7;1;7518
325;2139.98;533.56;2168.13;530.56;2166.7;517.19;2138.56;520.19;10;0.72;stop;7;1;7518
326;2565.07;407.34;2579.42;406.21;2576.93;374.53;2562.58;375.66;10;0.75;stop;7;1;7518
328;3434.73;967.87;3446.81;942.02;3434.34;936.19;3422.25;962.04;10;0.76;stop;6;1;7518
329;762.08;2046.59;762.87;2015.05;747.36;2014.66;746.56;2046.2;10;0.76;stop;-1;;
331;3485.51;415.33;3513.7;411.69;3511.99;398.42;3483.8;402.06;10;0.73;stop;6;1;7518
332;2581.31;581.05;2594.8;579.84;2592.19;550.7;2578.7;551.91;10;0.72;stop;7;1;7518
333;2588.76;670.86;2603.45;669.94;2601.62;640.89;2586.93;641.81;10;0.72;stop;7;1;7518
334;572.8;1069.95;573.17;1055.95;550.32;1055.36;549.96;1069.36;10;0.67;stop;10;1;7518
336;1280.22;1692.57;1280.4;1678.31;1251.03;1677.93;1250.85;1692.19;10;0.75;stop;14;1;7518
337;1164.82;1893.27;1179.3;1893.17;1179.12;1866.48;1164.63;1866.58;10;0.77;stop;-1;;
338;1799.85;352.09;1814.0;350.92;1811.4;319.53;1797.25;320.7;10;0.76;stop;1;1;7518
339;3692.01;856.76;3724.16;855.62;3723.61;840.12;3691.46;841.25;10;0.75;stop;6;1;7518
340;1260.28;1051.64;1286.15;1050.55;1285.6;1037.49;1259.73;1038.58;10;0.74;stop;10;1;7518
343;1794.0;1660.45;1821.61;1658.91;1820.81;1644.8;1793.21;1646.34;10;0.74;stop;14;1;7518
344;3641.13;525.45;3651.91;496.04;3637.62;490.8;3626.84;520.21;10;0.77;stop;6;1;7518
345;1825.52;1121.98;1857.68;1119.51;1856.61;1105.52;1824.44;1107.99;10;0.81;move;-1;;
346;1731.22;1698.42;1731.93;1683.55;1703.95;1682.2;1703.23;1697.07;10;0.76;stop;14;1;7518
