vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3409.89;965.8;3426.22;933.61;3411.36;926.07;3395.03;958.26;10;0.8;stop;6;1;7518
91;2028.1;1381.9;2043.03;1381.55;2042.34;1351.85;2027.4;1352.2;10;0.77;stop;15;1;7518
92;937.96;1060.63;965.35;1060.27;965.16;1045.93;937.77;1046.29;10;0.79;stop;10;1;7518
93;366.8;1073.98;397.8;1073.85;397.73;1058.83;366.74;1058.96;10;0.79;stop;10;1;7518
94;2810.92;1121.42;2811.02;1107.43;2778.83;1107.21;2778.73;1121.19;10;0.8;move;-1;;
96;1860.7;2150.12;1873.86;2121.34;1861.92;2115.88;1848.77;2144.66;10;0.81;stop;-1;;
97;1980.0;703.91;1993.74;702.59;1991.25;676.47;1977.51;677.78;10;0.8;stop;9;1;7518
98;2650.61;491.55;2679.75;487.99;2678.14;474.83;2649.0;478.39;10;0.78;stop;7;1;7518
99;1942.08;1226.02;1957.65;1222.51;1950.42;1190.48;1934.85;1193.99;10;0.78;move;-1;;
101;1875.93;2115.83;1888.21;2090.27;1877.07;2084.92;1864.79;2110.48;10;0.79;stop;-1;;
102;1832.62;541.74;1847.79;540.44;1845.19;510.14;1830.03;511.44;10;0.81;move;-1;;
103;1687.45;1068.01;1724.32;1066.23;1723.55;1050.36;1686.68;1052.14;10;0.77;move;-1;;
107;2102.79;1092.73;2133.58;1091.69;2133.03;1075.14;2102.23;1076.18;10;0.77;move;-1;;
109;2018.21;1809.46;2021.92;1783.34;2009.29;1781.54;2005.58;1807.66;10;0.81;move;-1;;
110;2913.18;1303.82;2914.29;1288.84;2882.44;1286.49;2881.34;1301.48;10;0.78;stop;13;1;7518
111;1991.45;852.52;2004.42;851.49;2002.3;824.85;1989.33;825.89;10;0.79;stop;9;1;7518
112;1983.48;822.84;1998.62;820.38;1993.59;789.29;1978.44;791.74;10;0.79;stop;9;1;7518
113;1998.71;1274.01;2013.7;1272.61;2010.79;1241.49;1995.8;1242.89;10;0.78;stop;-1;;
114;3058.73;1051.02;3060.67;1037.68;3032.77;1033.61;3030.83;1046.94;10;0.81;stop;6;1;7518
115;2152.6;1049.91;2186.28;1048.34;2185.59;1033.59;2151.91;1035.16;10;0.77;stop;-1;;
116;2031.91;1692.2;2033.06;1657.41;2018.28;1656.93;2017.13;1691.71;10;0.81;move;-1;;
117;2571.98;1696.58;2574.71;1660.41;2559.89;1659.29;2557.17;1695.47;10;0.78;stop;16;1;7518
118;1966.98;1837.72;1972.4;1805.27;1957.49;1802.78;1952.07;1835.23;10;0.78;stop;-1;;
119;1949.36;253.43;1963.1;252.12;1960.48;224.7;1946.74;226.01;10;0.79;stop;2;1;7518
120;2740.21;526.07;2773.48;522.54;2771.91;507.8;2738.65;511.34;10;0.79;stop;7;1;7518
122;1985.48;1477.08;1999.73;1475.79;1997.21;1447.92;1982.96;1449.21;10;0.81;move;-1;;
124;1994.58;930.04;2007.79;929.45;2006.67;904.27;1993.46;904.86;10;0.8;stop;9;1;7518
125;1819.31;1016.68;1839.56;990.2;1827.94;981.32;1807.69;1007.8;10;0.76;stop;-1;;
126;3024.23;1048.63;3027.01;1033.05;2993.02;1027.0;2990.24;1042.57;10;0.81;stop;6;1;7518
127;2156.13;1069.98;2187.74;1068.5;2187.12;1055.14;2155.51;1056.62;10;0.75;move;-1;;
128;1884.64;2159.89;1897.17;2132.3;1884.11;2126.36;1871.58;2153.95;10;0.8;move;-1;;
129;460.46;1092.29;490.53;1090.54;489.69;1076.15;459.63;1077.9;10;0.77;move;-1;;
130;2610.79;1150.23;2641.48;1150.17;2641.46;1135.77;2610.77;1135.83;10;0.79;stop;11;1;7518
131;2696.11;1023.53;2697.06;1008.21;2663.57;1006.15;2662.63;1021.48;10;0.8;stop;6;1;7518
132;2687.2;488.35;2718.5;484.68;2716.93;471.27;2685.62;474.94;10;0.79;stop;7;1;7518
133;2393.22;514.49;2423.0;511.14;2421.4;496.89;2391.62;500.23;10;0.77;stop;7;1;7518
134;1840.09;1032.12;1855.83;1004.63;1843.16;997.38;1827.42;1024.87;10;0.76;move;-1;;
135;3585.72;681.85;3597.28;651.27;3582.41;645.65;3570.85;676.23;10;0.76;stop;6;1;7518
136;1293.58;1045.99;1316.6;1045.63;1316.42;1034.14;1293.4;1034.49;10;0.79;stop;10;1;7518
141;1957.5;1078.13;1968.73;1069.28;1948.5;1043.62;1937.27;1052.47;10;0.8;move;-1;;
142;1824.09;684.53;1838.57;683.07;1835.53;653.09;1821.05;654.56;10;0.77;stop;1;1;7518
143;1838.76;613.37;1853.69;612.18;1851.24;581.38;1836.31;582.57;10;0.76;move;-1;;
145;2082.52;1033.78;2116.36;1032.97;2115.98;1017.1;2082.14;1017.9;10;0.74;stop;-1;;
148;1277.32;1182.11;1325.33;1180.73;1324.8;1162.39;1276.8;1163.77;9;0.79;stop;12;1;7518
150;2346.84;1154.11;2346.88;1139.84;2317.03;1139.77;2317.0;1154.04;10;0.77;stop;11;1;7518
151;952.47;633.28;953.28;621.0;926.28;619.22;925.47;631.5;10;0.79;stop;-1;;
152;1985.87;777.87;1997.97;777.07;1996.25;751.01;1984.15;751.81;10;0.78;stop;9;1;7518
153;903.75;1062.17;934.52;1060.5;933.75;1046.27;902.98;1047.94;10;0.79;stop;10;1;7518
156;2193.82;1048.03;2225.03;1046.29;2224.24;1032.09;2193.03;1033.83;10;0.79;move;-1;;
158;1913.2;2028.16;1922.7;2004.92;1911.8;2000.47;1902.3;2023.7;10;0.78;stop;-1;;
159;3008.05;1304.67;3015.81;1289.29;2980.7;1271.58;2972.94;1286.96;10;0.77;stop;13;1;7518
160;792.35;1185.26;823.23;1184.75;822.96;1168.8;792.09;1169.31;10;0.79;stop;12;1;7518
161;764.86;1064.07;792.95;1063.08;792.49;1049.81;764.4;1050.8;10;0.78;stop;10;1;7518
163;3045.58;1341.81;3058.88;1327.14;3023.32;1294.91;3010.02;1309.58;10;0.67;stop;13;1;7518
165;1919.8;1017.07;1933.97;1013.19;1925.45;982.06;1911.28;985.94;10;0.78;move;-1;;
166;3177.73;442.2;3204.07;437.88;3201.96;424.99;3175.62;429.31;10;0.78;stop;8;1;7518
167;1177.66;1182.26;1206.91;1180.94;1206.22;1165.61;1176.96;1166.94;10;0.78;stop;12;1;2652
168;1971.65;1524.27;1986.55;1524.05;1986.1;1494.1;1971.2;1494.32;10;0.77;stop;-1;;
171;751.65;1186.14;778.84;1184.93;778.21;1170.74;751.02;1171.95;10;0.78;stop;12;1;7518
172;2754.39;1024.38;2754.59;1008.56;2720.38;1008.12;2720.17;1023.94;10;0.8;stop;6;1;7518
173;1847.24;663.41;1861.17;661.51;1857.39;633.72;1843.45;635.61;10;0.78;move;-1;;
174;1963.83;1313.46;1977.73;1310.37;1971.42;1281.92;1957.52;1285.0;10;0.81;move;-1;;
175;1974.95;1384.17;1989.54;1381.65;1984.67;1353.52;1970.09;1356.04;10;0.81;move;-1;;
176;3785.06;150.42;3797.66;119.94;3784.31;114.42;3771.71;144.91;10;0.8;stop;6;1;7518
177;3421.25;868.28;3440.92;845.55;3430.0;836.1;3410.33;858.83;10;0.79;stop;6;1;7518
179;3101.2;1191.35;3102.89;1175.68;3071.3;1172.28;3069.61;1187.94;10;0.8;stop;11;1;7518
180;3017.84;1178.73;3020.05;1164.02;2989.19;1159.4;2986.99;1174.1;10;0.79;stop;11;1;7518
181;1745.79;1657.91;1746.03;1643.35;1715.84;1642.84;1715.59;1657.4;10;0.78;stop;14;1;7518
182;1867.7;975.52;1868.96;947.74;1854.93;947.1;1853.67;974.88;10;0.75;move;-1;;
183;2786.6;477.91;2818.93;474.44;2817.54;461.47;2785.21;464.94;10;0.8;stop;7;1;7518
184;863.95;1064.79;893.79;1063.17;893.02;1049.09;863.18;1050.7;10;0.78;stop;10;1;7518
185;2194.62;1157.52;2221.08;1156.65;2220.63;1143.1;2194.17;1143.98;10;0.79;stop;11;1;5030
186;345.92;1110.15;374.9;1109.39;374.55;1095.79;345.57;1096.54;10;0.68;move;-1;;
187;2031.43;1736.16;2034.21;1699.6;2019.32;1698.46;2016.54;1735.03;10;0.78;move;-1;;
188;3752.06;236.22;3762.26;205.4;3747.94;200.66;3737.74;231.47;10;0.8;stop;6;1;7518
189;1965.48;562.32;1972.45;547.55;1940.15;532.31;1933.18;547.07;10;0.81;move;-1;;
190;3282.11;517.11;3296.82;516.89;3296.33;484.14;3281.62;484.36;10;0.78;stop;8;1;7518
192;1127.27;1157.59;1162.25;1157.27;1162.1;1140.78;1127.12;1141.1;10;0.8;move;-1;;
195;945.0;1186.51;977.45;1185.14;976.78;1169.24;944.33;1170.61;10;0.75;stop;12;1;7518
196;2354.81;1154.12;2384.65;1153.66;2384.44;1139.76;2354.6;1140.22;10;0.78;stop;11;1;7518
197;2393.35;1153.43;2422.54;1153.15;2422.4;1138.19;2393.21;1138.47;10;0.78;stop;11;1;7518
198;2538.48;1150.94;2568.75;1150.74;2568.65;1136.18;2538.38;1136.39;10;0.78;stop;11;1;7518
199;2347.87;1064.52;2373.31;1062.49;2372.26;1049.35;2346.82;1051.38;10;0.79;move;-1;;
200;2959.65;1993.58;2972.97;1982.71;2949.6;1954.05;2936.28;1964.91;10;0.78;stop;-1;;
202;1855.12;913.01;1869.13;912.72;1868.54;884.18;1854.52;884.47;10;0.78;move;-1;;
203;1825.96;822.1;1843.34;820.23;1838.17;772.03;1820.78;773.89;9;0.82;stop;1;1;6071
204;1922.06;55.8;1935.64;54.72;1933.51;28.01;1919.93;29.1;10;0.75;stop;2;1;7518
205;3394.72;891.52;3417.89;875.14;3409.65;863.48;3386.48;879.86;10;0.78;stop;6;1;5018
209;132.74;1103.2;144.74;1087.48;127.88;1074.61;115.88;1090.33;10;0.7;move;-1;;
210;2277.65;1155.67;2305.48;1155.19;2305.23;1140.45;2277.39;1140.93;10;0.78;stop;11;1;7518
211;2577.36;1551.47;2578.43;1518.05;2562.39;1517.53;2561.32;1550.95;10;0.78;stop;16;1;7518
212;1770.86;190.11;1785.69;188.65;1783.01;161.45;1768.19;162.91;10;0.76;stop;1;1;7518
213;2863.64;471.94;2893.83;469.35;2892.61;455.06;2862.42;457.65;10;0.78;stop;7;1;7518
214;1319.22;1087.59;1351.36;1085.6;1350.41;1070.16;1318.26;1072.15;10;0.7;move;-1;;
217;1638.79;1657.03;1638.8;1642.62;1610.21;1642.59;1610.2;1657.01;10;0.78;stop;14;1;7518
218;1289.68;1693.25;1317.17;1692.79;1316.95;1679.5;1289.46;1679.96;10;0.77;stop;14;1;7518
220;1766.8;145.81;1780.67;145.38;1779.81;117.44;1765.94;117.87;10;0.75;stop;1;1;7518
221;1711.21;561.26;1712.06;546.38;1681.03;544.61;1680.18;559.5;10;0.79;stop;-1;;
222;1811.4;712.53;1827.33;710.22;1822.82;679.1;1806.89;681.41;10;0.77;stop;1;1;7518
223;513.33;1071.31;543.61;1070.57;543.23;1054.94;512.95;1055.68;10;0.78;stop;10;1;7518
227;236.21;1094.07;268.95;1093.36;268.64;1079.05;235.89;1079.77;10;0.76;move;-1;;
228;1794.3;1166.8;1824.07;1164.14;1822.76;1149.57;1793.0;1152.24;10;0.76;stop;12;1;7518
230;3184.42;945.98;3222.94;942.53;3221.52;926.68;3183.0;930.13;10;0.78;stop;6;1;7518
231;1905.04;1700.13;1933.78;1699.5;1933.46;1684.99;1904.72;1685.62;10;0.78;stop;14;1;7518
232;2573.93;1645.26;2575.37;1616.82;2561.32;1616.11;2559.88;1644.55;10;0.76;stop;16;1;7518
233;1790.84;469.21;1806.58;467.78;1803.53;434.17;1787.8;435.59;10;0.77;stop;1;1;7518
234;2572.01;438.38;2584.71;437.19;2582.37;412.12;2569.66;413.31;10;0.79;stop;7;1;7518
235;797.55;1064.21;826.67;1062.89;825.96;1047.42;796.85;1048.74;10;0.76;stop;10;1;7518
236;2227.78;1157.89;2260.99;1157.02;2260.59;1141.61;2227.38;1142.48;10;0.77;stop;11;1;7518
237;1945.92;218.81;1959.11;217.74;1956.9;190.69;1943.7;191.76;10;0.77;stop;2;1;7518
238;1777.81;93.3;1790.67;92.64;1789.19;63.64;1776.33;64.3;10;0.75;stop;1;1;7518
239;3207.15;439.65;3237.89;435.86;3236.29;422.85;3205.55;426.64;10;0.8;stop;8;1;7518
240;1779.4;1057.98;1806.52;1046.98;1801.47;1034.52;1774.35;1045.52;10;0.78;move;-1;;
241;1057.81;1056.83;1084.04;1056.04;1083.63;1042.42;1057.4;1043.21;10;0.78;stop;10;1;7518
242;1220.77;1056.81;1252.48;1054.66;1251.42;1039.07;1219.71;1041.21;10;0.77;stop;10;1;7518
244;1576.17;1080.0;1604.43;1079.57;1604.21;1065.37;1575.95;1065.81;10;0.76;move;-1;;
245;3078.99;1376.56;3092.6;1363.32;3059.29;1329.07;3045.68;1342.3;9;0.79;stop;13;1;7518
246;591.4;1650.63;591.87;1636.25;562.66;1635.31;562.2;1649.69;10;0.78;stop;18;1;3242
247;795.36;1649.34;795.5;1635.96;767.97;1635.66;767.83;1649.04;10;0.77;stop;18;1;7518
248;1906.47;1661.51;1936.7;1661.19;1936.53;1645.99;1906.3;1646.31;10;0.78;stop;14;1;7518
249;1948.11;513.76;1962.65;512.83;1960.89;485.24;1946.35;486.17;10;0.78;stop;-1;;
250;2465.53;507.34;2492.58;503.8;2490.84;490.53;2463.79;494.08;10;0.79;stop;7;1;7518
251;3654.91;492.58;3664.29;461.38;3650.09;457.11;3640.71;488.31;10;0.77;stop;6;1;7518
253;1966.72;1945.49;1974.82;1912.08;1961.12;1908.76;1953.02;1942.17;10;0.78;move;-1;;
254;2191.27;1319.7;2220.7;1314.93;2218.35;1300.43;2188.92;1305.19;10;0.77;stop;13;1;7518
255;1958.43;1492.04;1971.97;1490.19;1968.29;1463.33;1954.74;1465.19;10;0.78;stop;14;1;7518
256;2857.83;1158.22;2858.67;1144.08;2830.69;1142.4;2829.84;1156.54;10;0.79;stop;11;1;7518
257;3297.35;432.71;3330.06;428.23;3327.96;412.92;3295.25;417.4;10;0.77;stop;8;1;7518
258;707.86;1021.4;713.06;1008.93;689.02;998.91;683.82;1011.38;10;0.75;stop;10;1;7518
259;1760.76;1107.43;1788.18;1105.94;1787.49;1093.07;1760.07;1094.56;10;0.7;move;-1;;
261;3118.79;1438.75;3140.24;1424.14;3105.27;1372.81;3083.82;1387.43;9;0.79;stop;13;1;7518
262;2824.74;475.26;2853.88;471.44;2852.06;457.56;2822.92;461.38;10;0.78;stop;7;1;7518
263;3554.4;866.92;3584.93;864.25;3583.73;850.58;3553.2;853.25;10;0.76;stop;6;1;7518
264;1391.47;1048.93;1422.95;1047.1;1422.16;1033.45;1390.68;1035.27;10;0.77;stop;10;1;7518
265;1447.23;1050.89;1480.41;1050.1;1480.02;1033.74;1446.84;1034.53;10;0.77;stop;10;1;7518
266;1918.94;1217.11;1932.3;1213.06;1924.06;1185.89;1910.7;1189.94;10;0.76;stop;-1;;
267;2458.27;1152.06;2488.59;1150.79;2487.98;1136.19;2457.66;1137.46;10;0.76;stop;11;1;7518
268;3214.03;1408.63;3224.79;1382.71;3212.53;1377.62;3201.77;1403.54;10;0.78;stop;-1;;
271;2616.59;991.72;2630.18;991.65;2630.03;964.65;2616.45;964.72;10;0.76;stop;6;1;7518
272;58.2;1101.62;87.27;1100.55;86.76;1086.51;57.69;1087.58;10;0.68;move;-1;;
273;764.27;1688.67;764.51;1674.44;735.92;1673.95;735.68;1688.19;10;0.77;stop;18;1;7518
276;2578.31;1149.65;2604.58;1148.88;2604.19;1135.23;2577.92;1135.99;10;0.76;stop;11;1;6732
277;2977.55;1172.0;2979.5;1149.5;2920.45;1144.37;2918.5;1166.87;9;0.83;stop;11;1;2342
278;2429.18;511.41;2460.36;507.5;2458.57;493.22;2427.39;497.12;10;0.76;stop;7;1;7518
279;2400.17;1131.35;2435.07;1130.53;2434.71;1115.28;2399.81;1116.09;10;0.77;move;-1;;
280;475.79;1071.96;507.95;1071.32;507.65;1056.16;475.49;1056.8;10;0.77;stop;10;1;7518
282;2511.0;1020.92;2540.24;1020.2;2539.87;1005.21;2510.63;1005.93;10;0.64;stop;6;1;3253
283;2639.64;41.51;2668.25;38.13;2666.61;24.3;2638.0;27.68;10;0.75;stop;4;1;7518
285;2782.92;1157.62;2783.47;1138.5;2745.29;1137.38;2744.73;1156.5;9;0.81;stop;11;1;7518
286;2012.61;1972.65;2021.58;1937.28;2006.08;1933.35;1997.1;1968.72;10;0.76;stop;15;1;7518
287;3211.32;1508.72;3220.49;1474.08;3203.99;1469.72;3194.83;1504.36;10;0.71;stop;-1;;
288;989.36;1183.88;1016.2;1182.82;1015.67;1169.62;988.84;1170.68;10;0.75;stop;12;1;7518
289;2615.53;952.66;2630.49;951.05;2626.6;914.84;2611.64;916.45;10;0.75;stop;6;1;7518
290;2153.7;1159.94;2184.14;1158.4;2183.36;1142.94;2152.92;1144.48;10;0.77;stop;11;1;7518
291;2435.8;1306.63;2467.0;1305.72;2466.58;1291.0;2435.37;1291.91;10;0.72;stop;13;1;7518
293;1807.59;677.48;1822.15;676.08;1819.31;646.65;1804.75;648.05;10;0.73;stop;1;1;7518
294;672.81;1092.81;703.07;1091.5;702.51;1078.44;672.24;1079.75;10;0.74;move;-1;;
295;2626.22;1061.05;2626.45;1046.5;2599.03;1046.08;2598.8;1060.63;10;0.7;move;-1;;
296;1326.23;1693.11;1353.57;1693.01;1353.52;1678.52;1326.18;1678.61;10;0.75;stop;14;1;7518
297;1920.5;500.82;1934.78;499.23;1931.41;468.93;1917.13;470.52;10;0.78;move;-1;;
298;3693.44;896.72;3727.42;893.21;3725.94;878.9;3691.96;882.41;10;0.75;stop;6;1;7518
299;1035.85;638.07;1036.85;624.84;1009.4;622.77;1008.4;636.0;10;0.77;stop;-1;;
300;580.19;1069.33;613.98;1067.63;613.25;1053.17;579.46;1054.87;10;0.74;stop;10;1;7518
301;1772.56;224.62;1788.84;223.5;1786.99;196.69;1770.71;197.81;10;0.72;stop;1;1;7518
302;2361.77;514.88;2389.07;511.81;2387.61;498.75;2360.3;501.81;10;0.77;stop;7;1;7518
303;2935.52;466.93;2964.26;463.02;2962.48;449.94;2933.74;453.85;10;0.76;stop;7;1;7518
304;338.38;1074.52;365.02;1074.0;364.75;1060.16;338.11;1060.68;10;0.74;stop;10;1;7191
305;154.02;1188.58;183.91;1188.19;183.72;1172.98;153.82;1173.37;10;0.77;stop;-1;;
308;1464.05;1174.41;1493.53;1172.2;1492.45;1157.72;1462.97;1159.93;10;0.74;stop;12;1;7518
309;3059.57;1185.57;3061.56;1170.79;3030.43;1166.61;3028.44;1181.39;10;0.79;stop;11;1;7518
310;1266.16;1653.15;1266.32;1640.07;1238.65;1639.73;1238.49;1652.81;10;0.75;stop;14;1;7518
311;3293.56;1361.76;3305.14;1324.71;3287.69;1319.26;3276.11;1356.31;10;0.74;stop;11;1;7518
312;2209.94;529.16;2240.68;525.65;2239.06;511.47;2208.32;514.98;10;0.76;stop;7;1;7518
313;720.36;1184.11;746.11;1183.15;745.55;1168.27;719.8;1169.23;10;0.76;stop;12;1;7518
314;1929.77;1247.61;1943.25;1244.24;1936.2;1216.14;1922.72;1219.51;10;0.69;stop;-1;;
315;2098.92;1285.18;2130.43;1281.64;2128.83;1267.45;2097.32;1270.99;10;0.76;stop;13;1;7518
316;2584.76;619.97;2598.45;618.73;2595.49;586.03;2581.8;587.27;10;0.75;stop;7;1;7518
317;1691.92;1110.91;1725.5;1109.12;1724.7;1094.09;1691.12;1095.88;10;0.78;move;-1;;
318;3390.2;1001.89;3404.14;974.66;3390.74;967.8;3376.8;995.03;10;0.78;stop;6;1;7518
319;766.35;2046.14;781.72;2045.83;781.09;2015.11;765.72;2015.42;10;0.74;stop;-1;;
320;2502.67;505.36;2530.88;501.61;2529.08;488.01;2500.87;491.77;10;0.76;stop;7;1;7518
321;3286.36;550.28;3300.14;549.08;3297.7;521.28;3283.92;522.49;10;0.76;stop;8;1;7518
322;1398.46;1116.89;1425.96;1115.57;1425.29;1101.61;1397.79;1102.93;10;0.8;move;-1;;
324;2102.09;536.91;2128.82;533.35;2126.97;519.47;2100.24;523.03;10;0.77;stop;7;1;7518
325;2139.57;534.09;2168.41;531.33;2167.12;517.79;2138.28;520.54;10;0.76;stop;7;1;7518
326;2565.0;407.31;2579.34;406.26;2577.0;374.56;2562.66;375.62;10;0.75;stop;7;1;7518
327;2.43;1102.57;31.93;1099.58;30.41;1084.61;0.91;1087.61;10;0.65;stop;-1;;
