vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
213;2861.88;472.07;2893.38;469.31;2892.12;454.93;2860.62;457.69;10;0.79;stop;7;1;7518
214;1547.76;1054.27;1553.2;1039.3;1522.36;1028.11;1516.93;1043.08;10;0.71;stop;10;1;1539
217;1610.46;1657.09;1638.66;1656.86;1638.54;1642.54;1610.34;1642.76;10;0.77;stop;14;1;7518
218;1289.26;1693.07;1316.4;1692.74;1316.24;1679.68;1289.1;1680.01;10;0.76;stop;14;1;7518
219;1551.82;1674.52;1581.63;1673.92;1581.3;1657.73;1551.5;1658.33;10;0.68;move;-1;;
220;1766.67;145.94;1781.04;145.52;1780.22;117.31;1765.85;117.73;10;0.77;stop;1;1;7518
221;1711.87;561.56;1712.88;546.44;1680.96;544.31;1679.95;559.43;10;0.8;stop;-1;;
222;1811.68;712.43;1827.18;710.18;1822.68;679.2;1807.18;681.45;10;0.79;stop;1;1;7518
223;513.24;1070.67;543.67;1069.98;543.32;1054.65;512.89;1055.33;10;0.78;stop;10;1;7518
227;1168.33;1073.07;1201.3;1072.21;1200.92;1057.68;1167.95;1058.54;10;0.78;move;-1;;
228;1794.17;1166.93;1824.19;1163.97;1822.76;1149.45;1792.74;1152.41;10;0.77;stop;12;1;7518
230;3183.95;946.66;3223.37;943.43;3221.99;926.47;3182.57;929.69;10;0.79;stop;6;1;7518
231;1905.04;1700.38;1933.96;1699.39;1933.46;1684.75;1904.54;1685.73;10;0.75;stop;14;1;7518
232;2573.86;1645.22;2575.4;1616.91;2561.39;1616.15;2559.85;1644.46;10;0.77;stop;16;1;7518
233;1790.96;469.33;1806.67;467.81;1803.41;434.05;1787.7;435.56;10;0.75;stop;1;1;7518
234;2572.63;438.62;2585.38;437.37;2582.87;411.88;2570.12;413.13;10;0.78;stop;7;1;7518
235;797.55;1063.94;826.39;1062.88;825.83;1047.68;796.99;1048.75;10;0.77;stop;10;1;7518
236;2227.59;1158.05;2261.31;1156.9;2260.78;1141.45;2227.07;1142.6;10;0.77;stop;11;1;7518
237;1945.88;219.21;1959.37;218.03;1956.94;190.29;1943.44;191.47;10;0.78;stop;2;1;7518
238;1777.44;93.22;1790.85;92.56;1789.42;63.71;1776.01;64.38;10;0.76;stop;1;1;7518
239;3207.62;439.75;3238.34;436.12;3236.76;422.75;3206.04;426.38;10;0.81;stop;8;1;7518
240;1850.0;813.3;1865.45;812.33;1863.54;781.95;1848.08;782.92;10;0.77;stop;-1;;
241;1057.47;1056.89;1084.27;1056.3;1083.97;1042.36;1057.17;1042.95;10;0.77;stop;10;1;7518
242;1220.94;1056.61;1252.12;1054.86;1251.25;1039.27;1220.06;1041.01;10;0.77;stop;10;1;7518
244;1855.92;911.59;1870.78;911.33;1870.26;882.22;1855.41;882.48;10;0.77;stop;-1;;
245;3079.58;1376.99;3093.5;1363.45;3059.64;1328.63;3045.71;1342.17;9;0.78;stop;13;1;7518
246;590.31;1649.88;590.55;1636.56;562.82;1636.05;562.57;1649.37;10;0.76;stop;18;1;3242
247;795.26;1649.48;795.52;1636.07;768.0;1635.52;767.73;1648.93;10;0.78;stop;18;1;7518
248;1905.58;1661.13;1935.59;1660.27;1935.17;1645.25;1905.16;1646.1;10;0.78;stop;14;1;7518
249;1948.05;514.05;1962.17;512.96;1960.11;486.08;1945.98;487.16;10;0.79;stop;-1;;
250;2465.43;507.81;2492.6;504.38;2490.94;491.19;2463.77;494.62;10;0.79;stop;7;1;7518
251;3656.18;492.87;3665.37;461.06;3650.7;456.82;3641.5;488.62;10;0.74;stop;6;1;7518
253;1965.69;1150.66;1984.64;1121.43;1973.12;1113.96;1954.17;1143.2;10;0.75;move;-1;;
254;2191.21;1320.01;2221.4;1315.15;2218.98;1300.12;2188.79;1304.98;10;0.78;stop;13;1;7518
255;1960.08;1491.4;1972.65;1489.41;1968.42;1462.85;1955.85;1464.84;10;0.77;stop;14;1;7518
256;2858.17;1158.31;2859.11;1144.21;2830.81;1142.32;2829.87;1156.42;10;0.79;stop;11;1;7518
257;3297.53;432.64;3330.69;428.4;3328.72;412.98;3295.56;417.23;10;0.77;stop;8;1;7518
258;707.84;1021.23;712.91;1008.82;689.04;999.08;683.97;1011.49;10;0.74;stop;10;1;7518
259;1760.77;1107.16;1788.37;1105.28;1787.48;1092.21;1759.88;1094.1;10;0.69;move;-1;;
261;3119.19;1439.61;3141.15;1424.6;3105.81;1372.89;3083.85;1387.9;9;0.76;stop;13;1;7518
262;2823.88;475.36;2853.27;471.42;2851.37;457.27;2821.98;461.21;10;0.77;stop;7;1;7518
263;3553.3;867.57;3585.22;864.68;3583.89;849.93;3551.97;852.82;10;0.74;stop;6;1;7518
264;1391.64;1048.83;1422.74;1047.09;1421.98;1033.54;1390.88;1035.28;10;0.77;stop;10;1;7518
265;1446.94;1050.83;1479.62;1049.94;1479.18;1033.79;1446.5;1034.68;10;0.76;stop;10;1;7518
266;1919.5;1216.88;1932.44;1212.49;1923.5;1186.12;1910.56;1190.51;10;0.76;stop;-1;;
267;2457.4;1152.89;2488.44;1151.4;2487.73;1136.49;2456.68;1137.98;10;0.76;stop;11;1;7518
268;3214.71;1408.83;3225.38;1382.52;3212.78;1377.42;3202.12;1403.73;10;0.79;stop;-1;;
269;3837.24;1278.54;3839.66;1264.09;3810.88;1259.28;3808.46;1273.72;10;0.8;move;-1;;
271;2617.09;991.78;2630.68;991.77;2630.66;964.59;2617.07;964.6;10;0.75;stop;6;1;7518
272;757.24;1098.57;757.29;1083.1;723.07;1082.99;723.02;1098.46;10;0.62;move;-1;;
273;765.33;1688.65;765.42;1673.4;735.61;1673.22;735.52;1688.47;10;0.76;stop;18;1;7518
274;1898.75;128.24;1914.12;127.6;1912.75;94.51;1897.38;95.15;10;0.77;move;-1;;
276;2578.96;1149.65;2605.1;1148.81;2604.67;1135.23;2578.52;1136.07;10;0.76;stop;11;1;6732
277;2978.06;1172.72;2980.31;1148.63;2918.81;1142.9;2916.57;1167.0;9;0.82;stop;11;1;2342
278;2429.95;511.26;2460.6;507.66;2458.93;493.37;2428.27;496.96;10;0.77;stop;7;1;7518
279;1882.45;855.28;1897.63;853.95;1894.64;819.84;1879.46;821.17;10;0.75;move;-1;;
280;475.94;1071.36;507.81;1070.69;507.5;1055.83;475.63;1056.5;10;0.76;stop;10;1;7518
281;3093.43;1125.35;3095.36;1109.78;3064.07;1105.9;3062.14;1121.47;10;0.82;move;-1;;
282;2510.49;1021.32;2541.08;1019.93;2540.39;1004.8;2509.8;1006.2;10;0.77;stop;6;1;3253
283;2639.42;41.22;2668.25;38.21;2666.83;24.6;2638.0;27.61;10;0.76;stop;4;1;7518
284;1908.75;242.39;1922.67;241.4;1920.75;214.36;1906.83;215.35;10;0.62;move;-1;;
285;2783.02;1157.46;2783.5;1138.51;2745.42;1137.54;2744.94;1156.49;9;0.79;stop;11;1;7518
286;2012.76;1973.17;2021.53;1937.82;2005.93;1933.95;1997.16;1969.3;10;0.76;stop;15;1;7518
287;3211.44;1508.63;3220.77;1473.34;3203.88;1468.87;3194.54;1504.16;10;0.72;stop;-1;;
288;989.34;1183.57;1016.41;1182.1;1015.69;1168.81;988.62;1170.27;10;0.76;stop;12;1;7518
289;2615.46;951.19;2630.32;949.61;2626.66;915.18;2611.8;916.76;10;0.73;stop;6;1;7518
290;2152.91;1159.96;2184.37;1158.38;2183.59;1142.91;2152.13;1144.49;10;0.76;stop;11;1;7518
291;2436.46;1306.27;2467.45;1305.4;2467.04;1290.79;2436.05;1291.66;10;0.71;stop;13;1;7518
293;1807.59;677.59;1821.88;676.31;1819.31;647.66;1805.03;648.94;10;0.78;stop;1;1;7518
294;1698.06;1067.61;1729.92;1063.97;1728.28;1049.64;1696.42;1053.28;10;0.8;move;-1;;
295;3270.39;1120.95;3272.7;1104.32;3241.48;1099.99;3239.17;1116.61;10;0.78;move;-1;;
296;1325.47;1692.45;1353.17;1692.43;1353.16;1678.05;1325.46;1678.07;10;0.75;stop;14;1;7518
297;2082.83;560.95;2110.63;557.97;2109.11;543.8;2081.3;546.78;10;0.69;move;-1;;
298;3693.74;896.6;3726.9;893.76;3725.64;879.02;3692.48;881.86;10;0.78;stop;6;1;7518
299;1035.86;637.73;1036.77;624.07;1009.76;622.27;1008.85;635.93;10;0.76;stop;-1;;
300;582.13;1069.33;614.17;1067.2;613.18;1052.23;581.14;1054.36;10;0.73;stop;10;1;7518
301;1773.03;224.93;1789.09;223.84;1787.22;196.38;1771.16;197.47;10;0.72;stop;1;1;7518
302;2361.75;515.08;2389.19;511.84;2387.62;498.54;2360.18;501.79;10;0.77;stop;7;1;7518
303;2935.4;466.48;2964.35;462.68;2962.6;449.27;2933.65;453.07;10;0.75;stop;7;1;7518
304;338.57;1074.78;365.41;1074.03;365.02;1059.9;338.18;1060.65;10;0.75;stop;10;1;7191
305;153.93;1188.68;184.07;1188.15;183.8;1172.88;153.66;1173.42;10;0.77;stop;-1;;
306;236.74;1092.72;263.38;1091.86;262.95;1078.53;236.31;1079.39;10;0.73;move;-1;;
308;1464.74;1174.56;1492.9;1172.39;1491.76;1157.57;1463.6;1159.73;10;0.76;stop;12;1;7518
309;3060.07;1184.94;3061.83;1170.01;3030.4;1166.31;3028.64;1181.24;10;0.79;stop;11;1;7518
310;1266.48;1653.18;1266.63;1640.01;1238.9;1639.7;1238.74;1652.86;10;0.75;stop;14;1;7518
311;3293.9;1362.06;3305.65;1325.74;3288.29;1320.12;3276.53;1356.44;10;0.63;stop;11;1;7518
312;2210.48;529.32;2240.79;525.74;2239.08;511.3;2208.78;514.89;10;0.76;stop;7;1;7518
