vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.9;1858.54;1179.46;1828.38;1163.91;1828.09;1163.36;1858.25;10;0.73;stop;-1;;
391;3737.46;272.33;3745.86;246.16;3732.54;241.89;3724.14;268.05;10;0.73;stop;6;1;7518
392;3689.49;439.7;3722.62;435.06;3720.51;419.99;3687.38;424.63;10;0.71;stop;6;1;7518
395;556.91;1185.36;585.35;1184.63;584.96;1169.64;556.53;1170.37;10;0.75;stop;12;1;5709
396;521.13;1185.92;551.76;1185.13;551.37;1170.01;520.74;1170.81;10;0.75;stop;12;1;7518
397;2536.27;1823.5;2538.46;1792.09;2524.73;1791.13;2522.54;1822.54;10;0.71;stop;16;1;7518
400;2008.21;995.65;2022.23;992.06;2014.79;962.98;2000.77;966.56;10;0.72;stop;9;1;7518
401;2337.3;72.27;2369.81;68.78;2368.2;53.73;2335.69;57.22;10;0.72;stop;4;1;7518
402;85.9;1191.55;140.1;1189.16;139.22;1169.08;85.01;1171.47;9;0.71;stop;-1;;
403;689.24;1648.85;689.85;1636.46;664.51;1635.21;663.9;1647.61;10;0.65;stop;18;1;7518
404;334.84;559.51;337.64;544.33;305.0;538.3;302.2;553.49;10;0.69;stop;-1;;
405;3374.87;1033.27;3391.71;1003.18;3377.94;995.48;3361.1;1025.57;10;0.72;stop;6;2952;7518
406;2289.81;521.06;2318.14;518.21;2316.69;503.82;2288.36;506.66;10;0.71;stop;7;1;7518
407;213.89;1073.3;213.99;1059.7;186.89;1059.52;186.79;1073.11;10;0.71;stop;10;1;5188
408;1391.77;1178.35;1420.49;1176.66;1419.61;1161.65;1390.88;1163.34;10;0.7;stop;12;1;7518
409;1682.3;1041.39;1711.92;1039.99;1711.22;1025.24;1681.6;1026.64;10;0.73;stop;10;1;7518
410;2992.88;459.87;3021.38;456.58;3019.87;443.51;2991.37;446.79;10;0.7;stop;7;1;7518
412;360.32;1684.54;361.53;1670.4;332.96;1667.96;331.76;1682.1;10;0.7;stop;18;1;7518
413;3575.76;711.18;3582.65;683.49;3568.93;680.07;3562.04;707.76;10;0.72;stop;6;1;7518
414;186.69;1187.96;216.8;1187.25;216.44;1171.73;186.33;1172.43;10;0.75;stop;-1;;
415;1709.5;1168.57;1739.05;1167.55;1738.53;1152.3;1708.98;1153.32;10;0.76;stop;12;1;7518
416;2802.83;1263.9;2829.96;1262.42;2829.21;1248.6;2802.07;1250.08;10;0.73;stop;13;1;7518
418;3542.65;802.12;3551.76;773.75;3537.35;769.13;3528.24;797.5;10;0.73;stop;6;1;7518
419;1991.17;1541.78;2005.11;1541.47;2004.45;1511.47;1990.52;1511.78;10;0.79;move;-1;;
420;3346.99;916.26;3380.01;902.42;3373.94;887.95;3340.93;901.8;10;0.75;stop;6;1;7518
421;2705.08;1365.12;2721.05;1339.52;2709.1;1332.07;2693.13;1357.67;10;0.7;stop;13;1;7518
423;3766.7;196.69;3776.72;169.69;3763.3;164.71;3753.28;191.71;10;0.75;stop;6;1;7518
424;1469.16;192.89;1482.06;190.84;1477.21;160.36;1464.31;162.41;10;0.72;stop;-1;;
425;3519.31;412.21;3548.89;407.59;3546.63;393.1;3517.05;397.72;10;0.7;stop;6;1;7518
426;625.21;1236.46;653.9;1235.78;653.54;1220.73;624.85;1221.41;10;0.65;stop;12;1;7518
427;1595.52;1693.62;1624.24;1693.59;1624.23;1679.13;1595.51;1679.16;10;0.73;stop;14;1;7518
428;627.07;1218.81;655.05;1217.77;654.5;1202.75;626.51;1203.79;10;0.72;stop;12;1;7518
429;2032.04;1438.6;2049.48;1437.42;2046.27;1390.21;2028.83;1391.39;9;0.64;move;-1;;
433;474.54;1645.78;474.7;1632.06;445.14;1631.72;444.99;1645.43;10;0.73;stop;18;1;7518
434;2536.48;1861.53;2538.29;1829.31;2523.39;1828.47;2521.58;1860.69;10;0.54;stop;16;1;7518
435;2385.39;68.37;2412.86;64.93;2411.24;52.01;2383.77;55.44;10;0.71;stop;4;1;4083
436;2560.66;333.64;2574.91;332.28;2572.34;305.36;2558.09;306.72;10;0.72;stop;7;1;7518
438;1793.53;268.05;1807.85;266.51;1804.69;237.08;1790.37;238.61;10;0.68;stop;1;3061;3661
439;2330.12;1316.81;2330.58;1298.15;2288.75;1297.12;2288.3;1315.79;9;0.64;stop;13;1;7518
440;3649.25;1269.44;3653.2;1255.99;3622.0;1246.81;3618.05;1260.26;10;0.76;stop;11;1;7518
441;631.62;1649.26;661.32;1649.01;661.2;1633.86;631.49;1634.11;10;0.67;stop;18;1;7518
442;1811.31;556.93;1825.91;556.54;1825.16;528.69;1810.56;529.08;10;0.7;stop;1;1;7518
443;661.82;1244.35;676.63;1244.03;675.99;1214.71;661.18;1215.03;10;0.71;stop;12;1;7518
444;3032.26;1366.58;3042.87;1352.12;3009.74;1327.8;2999.13;1342.26;10;0.69;stop;13;1;7518
445;2610.44;496.22;2643.72;492.02;2641.81;476.9;2608.53;481.1;10;0.72;stop;7;1;7518
446;125.68;1078.54;151.89;1076.47;150.88;1063.65;124.67;1065.72;10;0.65;stop;10;1;7518
447;3226.3;1079.09;3229.42;1059.91;3174.01;1050.91;3170.9;1070.09;9;0.77;move;-1;;
449;2066.75;97.26;2099.44;93.88;2098.0;79.93;2065.31;83.31;10;0.71;stop;4;1;7518
450;419.88;1074.38;445.84;1071.77;444.5;1058.43;418.54;1061.04;10;0.74;stop;10;1;4900
451;2354.32;560.71;2387.97;556.66;2386.05;540.67;2352.4;544.71;10;0.62;stop;7;1;7518
453;1962.24;1573.49;1978.73;1573.3;1978.26;1532.07;1961.77;1532.26;10;0.63;move;-1;;
454;2572.41;1774.98;2572.97;1744.29;2558.34;1744.02;2557.78;1774.71;10;0.68;stop;16;1;7518
455;2033.3;1891.55;2038.2;1853.51;2021.2;1851.32;2016.3;1889.36;10;0.48;stop;15;1;7518
456;3756.29;114.97;3766.17;85.87;3753.09;81.43;3743.21;110.53;10;0.74;stop;6;1;7518
457;3725.33;191.88;3738.68;158.5;3724.04;152.65;3710.7;186.03;10;0.66;stop;6;1;7518
458;2006.02;1321.79;2017.73;1321.4;2016.98;1298.9;2005.27;1299.28;10;0.77;move;-1;;
459;393.55;1683.73;393.66;1668.98;365.83;1668.77;365.72;1683.52;10;0.64;stop;18;1;7518
460;507.69;1646.32;507.73;1633.13;483.24;1633.06;483.2;1646.24;10;0.66;stop;18;1;7518
463;1220.86;1514.36;1223.28;1484.98;1208.58;1483.77;1206.16;1513.15;10;0.71;stop;14;1;7518
464;280.06;1188.92;311.98;1185.68;310.56;1171.71;278.65;1174.94;10;0.7;stop;-1;;
465;1428.44;1654.22;1451.83;1653.74;1451.56;1640.9;1428.17;1641.39;10;0.58;stop;14;1;7518
466;1129.74;1181.81;1160.02;1180.98;1159.63;1166.63;1129.35;1167.46;10;0.71;stop;12;1;7518
468;1999.94;2007.77;2009.38;1979.12;1996.06;1974.73;1986.62;2003.38;10;0.7;stop;15;1;7518
469;2539.48;1723.61;2540.61;1693.52;2527.15;1693.01;2526.01;1723.1;10;0.72;stop;16;1;7518
470;133.06;1097.44;161.62;1095.02;160.38;1080.37;131.82;1082.79;10;0.72;move;-1;;
471;1243.96;1691.61;1244.49;1677.67;1217.54;1676.64;1217.01;1690.58;10;0.67;stop;14;1;7518
472;2049.71;2155.95;2050.09;2130.5;2035.91;2130.3;2035.54;2155.75;10;0.65;stop;-1;;
475;2039.87;1513.66;2052.18;1512.97;2050.82;1488.4;2038.5;1489.09;10;0.59;stop;15;1;5151
476;1232.15;1652.8;1232.45;1640.71;1206.85;1640.08;1206.55;1652.17;10;0.64;stop;14;1;7518
479;1362.46;1691.93;1388.3;1691.66;1388.16;1678.57;1362.33;1678.84;10;0.66;stop;14;1;7518
480;2036.57;98.86;2061.84;96.52;2060.68;83.95;2035.41;86.29;10;0.62;stop;4;1;7518
481;3346.35;898.22;3357.98;887.88;3336.15;863.34;3324.52;873.68;10;0.64;stop;6;1;7518
483;3028.95;458.79;3064.03;455.4;3062.55;440.09;3027.47;443.47;10;0.62;stop;7;1;7518
484;1086.22;1049.21;1107.72;1048.83;1107.53;1037.66;1086.03;1038.04;10;0.69;stop;10;1;7518
485;3119.65;1057.47;3121.21;1044.65;3106.85;1042.91;3105.29;1055.72;10;0.65;stop;6;1;7518
488;1547.75;1082.95;1577.5;1080.49;1576.37;1066.92;1546.63;1069.38;10;0.78;move;-1;;
489;654.75;1689.55;656.28;1674.48;625.88;1671.39;624.35;1686.46;10;0.56;stop;18;1;7518
490;1760.6;1697.56;1761.34;1683.32;1734.78;1681.94;1734.04;1696.18;10;0.67;stop;14;1;7518
492;876.42;632.64;877.63;618.61;848.58;616.11;847.37;630.14;10;0.75;stop;-1;;
494;424.9;1684.6;425.48;1669.87;399.16;1668.84;398.58;1683.57;10;0.63;stop;18;1;7518
495;1949.36;1426.0;1967.29;1423.26;1960.2;1376.93;1942.27;1379.68;9;0.71;stop;14;1;7518
497;2409.57;1275.11;2439.37;1273.9;2438.81;1260.08;2409.0;1261.29;10;0.67;stop;-1;;
498;1761.59;95.61;1772.57;95.38;1772.01;68.78;1761.03;69.01;10;0.36;stop;1;1;3740
499;903.47;1185.35;934.05;1184.06;933.37;1168.15;902.8;1169.44;10;0.61;stop;12;1;7243
501;1460.62;1694.27;1460.98;1680.34;1432.88;1679.6;1432.52;1693.54;10;0.63;stop;14;1;7518
502;727.9;2045.9;728.83;2017.9;719.62;2017.6;718.7;2045.6;10;0.64;stop;-1;;
504;3403.46;1044.06;3419.7;1010.74;3402.79;1002.5;3386.55;1035.82;9;0.7;stop;6;1;7518
505;1423.94;1692.27;1424.4;1680.26;1400.93;1679.35;1400.47;1691.37;10;0.54;stop;14;1;7518
506;3119.14;1195.21;3120.35;1179.35;3109.61;1178.54;3108.4;1194.4;10;0.65;stop;11;1;7518
507;3347.74;1262.36;3360.36;1225.77;3341.32;1219.2;3328.7;1255.79;9;0.51;stop;11;1;7518
508;151.59;1675.51;153.04;1659.49;118.64;1656.37;117.19;1672.39;10;0.55;stop;17;1;7518
509;1471.14;226.76;1484.43;225.63;1481.99;196.8;1468.69;197.93;10;0.68;stop;-1;;
510;180.82;1072.7;181.32;1060.21;155.5;1059.18;155.01;1071.66;10;0.59;stop;10;1;5272
512;1460.79;877.32;1461.5;863.45;1431.58;861.93;1430.88;875.8;10;0.72;stop;10;1;7518
513;1215.88;1553.92;1218.16;1526.28;1205.12;1525.2;1202.84;1552.85;10;0.52;stop;14;1;5102
514;2146.04;1287.25;2196.33;1283.68;2194.96;1264.25;2144.67;1267.82;9;0.65;stop;13;1;3713
515;2378.21;1309.94;2409.45;1309.88;2409.41;1293.31;2378.18;1293.37;10;0.59;stop;13;1;7518
516;1201.37;1593.76;1214.23;1593.39;1213.44;1566.36;1200.58;1566.74;10;0.62;stop;14;1;7518
517;832.83;1479.45;832.99;1465.08;804.04;1464.77;803.89;1479.14;10;0.6;stop;-1;;
518;3096.21;1451.01;3108.75;1443.73;3092.04;1414.93;3079.5;1422.21;10;0.64;stop;13;1;7518
519;2970.66;1955.46;2997.81;1940.4;2990.34;1926.92;2963.19;1941.97;10;0.76;stop;-1;;
520;1429.48;1174.38;1458.53;1174.1;1458.4;1160.0;1429.34;1160.28;10;0.7;stop;12;1;7518
522;2875.97;1259.64;2900.97;1259.52;2900.91;1246.3;2875.9;1246.41;10;0.66;stop;13;1;7518
523;689.9;1687.4;690.26;1673.27;663.85;1672.6;663.49;1686.73;10;0.48;stop;18;1;7518
524;385.21;513.02;388.88;482.68;372.76;480.73;369.09;511.07;10;0.67;stop;-1;;
526;3418.55;1001.14;3432.2;972.11;3418.64;965.74;3404.99;994.77;10;0.7;stop;6;1;7518
527;3804.34;1126.6;3820.86;1125.0;3817.54;1090.59;3801.02;1092.19;10;0.5;stop;-1;;
529;3206.59;95.45;3221.48;93.79;3218.1;63.45;3203.21;65.11;10;0.51;stop;-1;;
530;1030.49;1192.73;1059.9;1182.77;1052.44;1160.77;1023.04;1170.73;10;0.51;move;-1;;
531;3582.65;753.41;3592.56;728.6;3578.91;723.15;3569.01;747.97;10;0.65;stop;6;1;7518
533;513.12;1433.64;514.09;1417.35;481.56;1415.42;480.6;1431.71;10;0.59;stop;-1;;
536;1422.25;875.36;1422.85;861.75;1394.75;860.52;1394.15;874.13;10;0.69;stop;10;1;7518
537;743.3;2047.89;745.41;2018.81;732.22;2017.86;730.12;2046.94;10;0.63;stop;-1;;
539;2540.74;46.67;2554.5;45.32;2551.76;17.45;2538.0;18.81;10;0.55;stop;4;1;7518
540;2601.8;818.55;2616.18;817.71;2614.45;787.95;2600.07;788.79;10;0.42;stop;6;2385;3614
541;478.1;1264.33;478.52;1249.95;449.56;1249.11;449.14;1263.49;10;0.53;stop;-1;;
542;1032.74;1005.99;1047.27;1005.49;1046.26;976.26;1031.73;976.76;10;0.64;stop;10;1;7518
543;858.37;1690.05;859.04;1675.03;829.13;1673.7;828.46;1688.72;10;0.62;stop;18;1;7518
546;3450.95;934.91;3461.92;908.88;3448.11;903.05;3437.14;929.09;10;0.62;stop;6;1;7518
548;883.26;1187.63;883.71;1176.69;862.37;1175.8;861.92;1186.75;10;0.64;stop;12;1;7518
549;374.89;1644.52;398.43;1643.88;398.08;1631.1;374.54;1631.74;10;0.57;stop;18;1;7518
552;1167.67;1053.25;1191.75;1051.98;1191.08;1039.25;1167.0;1040.52;10;0.76;stop;-1;;
553;2576.95;1499.91;2577.41;1474.83;2563.92;1474.59;2563.46;1499.67;10;0.59;stop;16;1;7518
556;2042.78;1853.11;2048.75;1802.1;2028.78;1799.76;2022.81;1850.78;9;0.53;stop;15;1;7518
558;528.72;1648.88;556.47;1647.85;555.97;1634.25;528.22;1635.27;10;0.44;stop;18;1;7518
559;2558.08;303.09;2572.3;301.69;2569.3;271.22;2555.08;272.62;10;0.58;stop;7;1;7518
560;2107.5;2098.46;2108.26;2081.46;2070.75;2079.79;2069.99;2096.79;10;0.39;stop;-1;;
561;442.77;1249.16;469.15;1248.78;468.95;1235.22;442.57;1235.59;10;0.51;stop;-1;;
562;2530.31;1533.99;2543.43;1533.31;2541.94;1504.64;2528.82;1505.32;10;0.59;stop;16;1;7518
564;2545.9;121.7;2558.21;120.41;2555.6;95.43;2543.29;96.71;10;0.69;stop;4;1;7518
566;1560.23;1783.78;1565.39;1771.06;1538.02;1759.97;1532.86;1772.69;10;0.67;stop;14;1;7518
567;2289.03;1279.97;2289.52;1266.18;2257.84;1265.06;2257.36;1278.86;10;0.56;stop;13;1;7518
568;2310.18;561.27;2338.31;558.2;2336.82;544.6;2308.69;547.68;10;0.55;stop;7;1;7518
569;3654.32;900.57;3684.31;896.91;3682.55;882.55;3652.57;886.21;10;0.68;stop;6;1;7518
570;1602.07;1651.67;1602.22;1640.37;1579.43;1640.08;1579.28;1651.38;10;0.54;stop;14;1;7518
572;3533.6;1051.38;3550.23;1044.22;3532.34;1002.68;3515.71;1009.84;10;0.61;stop;-1;;
573;861.26;1613.75;878.1;1612.3;875.93;1586.88;859.08;1588.32;10;0.43;stop;-1;;
575;1060.18;1651.93;1060.52;1639.4;1035.13;1638.7;1034.79;1651.23;10;0.62;stop;14;1;7518
578;92.37;877.79;94.92;849.64;78.49;848.15;75.94;876.3;10;0.51;stop;-1;;
580;3606.83;904.69;3640.7;903.39;3640.05;886.41;3606.18;887.71;10;0.71;stop;6;1;7518
583;3532.82;837.84;3543.85;803.29;3524.68;797.16;3513.65;831.71;9;0.41;stop;6;1;7517
584;1501.54;969.8;1503.66;938.07;1488.71;937.07;1486.59;968.8;10;0.42;stop;10;1;6420
588;3325.96;1004.93;3328.97;974.55;3315.29;973.19;3312.28;1003.57;10;0.45;stop;6;1;4841
591;826.06;1690.45;826.59;1674.28;796.9;1673.3;796.36;1689.47;10;0.53;stop;18;1;7518
592;1824.51;887.18;1839.93;886.09;1837.56;852.63;1822.13;853.73;10;0.56;stop;1;1;7518
595;700.28;1687.53;727.69;1687.25;727.53;1672.47;700.13;1672.75;10;0.42;stop;18;1;5762
598;851.34;1952.41;881.08;1950.29;880.03;1935.59;850.3;1937.71;10;0.47;stop;-1;;
603;2551.19;87.24;2578.22;82.89;2576.19;70.26;2549.15;74.61;10;0.59;stop;4;1;7518
607;2152.97;1158.22;2160.55;1158.08;2160.28;1143.53;2152.7;1143.67;10;0.47;stop;11;1;5011
611;3708.12;245.74;3723.59;206.36;3707.5;200.04;3692.03;239.42;9;0.46;stop;6;1;7518
612;2580.24;1370.58;2580.6;1337.46;2565.13;1337.3;2564.78;1370.41;10;0.37;stop;-1;;
613;3414.93;1287.97;3456.82;1279.91;3453.2;1261.1;3411.31;1269.15;9;0.54;stop;11;1;7518
615;3719.98;319.69;3730.72;293.19;3716.27;287.34;3705.53;313.84;10;0.49;stop;6;1;7518
617;738.14;1216.69;738.24;1202.26;709.36;1202.06;709.26;1216.49;10;0.58;stop;12;1;5232
624;3513.51;170.69;3529.03;167.55;3522.43;134.93;3506.91;138.07;10;0.42;stop;-1;;
625;614.97;1686.83;615.83;1672.84;590.65;1671.29;589.79;1685.29;10;0.49;stop;18;1;7518
626;553.53;1686.1;579.31;1685.5;578.97;1671.09;553.19;1671.69;10;0.46;stop;18;1;7518
627;458.37;1685.1;459.54;1672.49;435.07;1670.22;433.89;1682.82;10;0.47;stop;18;1;7518
628;1687.48;1657.77;1688.39;1641.2;1679.87;1640.73;1678.97;1657.3;10;0.39;stop;14;1;6586
631;162.86;1675.7;188.33;1675.51;188.23;1661.8;162.76;1661.99;10;0.44;stop;17;1;4275
633;578.18;1226.24;579.3;1192.15;561.82;1191.58;560.7;1225.66;10;0.54;stop;12;1;4125
634;304.91;1684.21;330.15;1680.07;327.91;1666.41;302.67;1670.55;10;0.39;stop;18;1;4770
646;1962.77;1631.08;1984.95;1629.74;1981.67;1575.17;1959.49;1576.51;9;0.44;move;-1;;
653;1498.28;1005.88;1500.56;975.18;1486.35;974.12;1484.06;1004.82;10;0.42;stop;10;5;7518
658;2286.13;76.44;2318.21;73.63;2316.99;59.69;2284.91;62.5;10;0.45;stop;4;6;3743
711;1982.48;1023.64;1992.96;1012.89;1970.77;991.24;1960.29;1001.98;10;0.81;move;-1;;
718;45.95;1631.72;70.55;1629.84;69.48;1615.78;44.88;1617.66;10;0.46;stop;17;21;5141
853;1967.81;765.82;1981.27;764.41;1978.31;736.06;1964.85;737.46;10;0.8;stop;9;2920;7518
874;2093.59;1092.2;2121.99;1091.02;2121.41;1076.8;2093.01;1077.98;10;0.76;move;-1;;
884;2107.98;1053.43;2171.4;1052.7;2171.14;1030.07;2107.72;1030.8;9;0.78;move;-1;;
967;1934.69;1683.82;1968.39;1675.83;1964.56;1659.68;1930.86;1667.67;10;0.81;move;-1;;
1070;3232.1;1369.25;3245.29;1336.5;3231.02;1330.75;3217.84;1363.5;10;0.79;stop;-1;;
1104;2005.4;1663.17;2006.51;1634.73;1993.04;1634.21;1991.93;1662.64;10;0.81;move;-1;;
1112;1701.67;1077.57;1734.76;1076.07;1734.08;1061.05;1700.99;1062.55;10;0.78;move;-1;;
1222;1857.09;925.66;1872.34;924.66;1870.5;896.84;1855.26;897.84;10;0.78;move;-1;;
1299;1923.33;2054.09;1933.73;2028.91;1921.92;2024.03;1911.52;2049.21;10;0.8;move;-1;;
1331;1983.73;1872.21;1990.05;1841.89;1977.02;1839.17;1970.7;1869.49;10;0.78;move;-1;;
1340;3331.03;1195.84;3333.35;1179.41;3296.16;1174.16;3293.84;1190.59;10;0.81;move;-1;;
1363;2389.21;1063.6;2423.23;1060.92;2422.04;1045.78;2388.02;1048.46;10;0.76;move;-1;;
1436;2253.88;1066.92;2281.31;1065.46;2280.62;1052.58;2253.19;1054.04;10;0.77;move;-1;;
1461;2299.05;1047.42;2327.31;1045.83;2326.57;1032.71;2298.32;1034.29;10;0.79;move;-1;;
1465;2546.29;155.55;2560.5;154.61;2558.59;125.7;2544.38;126.64;10;0.67;stop;4;381;7518
1496;1851.06;889.09;1867.14;888.57;1865.94;851.29;1849.86;851.81;10;0.78;move;-1;;
1516;1907.2;940.85;1922.47;939.59;1920.05;910.33;1904.78;911.6;10;0.79;move;-1;;
1557;1908.94;2095.75;1921.79;2065.26;1909.31;2060.0;1896.46;2090.49;10;0.78;move;-1;;
1573;2324.68;1064.27;2352.08;1060.98;2350.44;1047.35;2323.04;1050.64;10;0.79;move;-1;;
1625;3581.08;1038.39;3587.32;1023.98;3555.17;1010.05;3548.93;1024.46;10;0.74;stop;-1;;
1643;1957.94;1972.87;1967.14;1942.93;1953.59;1938.76;1944.39;1968.7;10;0.77;move;-1;;
1653;3584.02;1251.42;3587.08;1236.53;3560.67;1231.08;3557.6;1245.97;10;0.65;stop;11;445;6116
1684;1883.54;930.3;1898.88;929.41;1897.21;900.63;1881.87;901.53;10;0.8;move;-1;;
1738;2633.99;1061.52;2634.84;1044.96;2603.63;1043.35;2602.78;1059.92;10;0.75;move;-1;;
1778;2497.4;1061.97;2533.54;1061.26;2533.22;1045.16;2497.09;1045.87;10;0.71;move;-1;;
1783;2457.29;1038.3;2486.03;1037.34;2485.58;1023.83;2456.84;1024.79;10;0.78;move;-1;;
1845;1971.29;1925.57;1977.77;1901.41;1966.21;1898.31;1959.73;1922.47;10;0.76;move;-1;;
1880;2519.79;1042.24;2547.1;1041.7;2546.83;1027.76;2519.52;1028.3;10;0.77;move;-1;;
1887;2027.54;1664.8;2027.77;1632.67;2013.46;1632.57;2013.23;1664.7;10;0.81;move;-1;;
1981;2717.26;35.32;2744.11;32.38;2742.5;17.65;2715.65;20.58;10;0.49;stop;4;602;7518
2017;2812.13;21.84;2840.18;19.25;2838.89;5.35;2810.84;7.94;10;0.69;stop;4;621;7518
2034;1904.42;897.93;1920.21;896.89;1917.95;862.69;1902.17;863.73;10;0.79;move;-1;;
2038;2848.68;16.37;2876.05;14.27;2874.99;0.5;2847.62;2.61;10;0.71;stop;4;631;7518
2047;201.13;1638.46;202.15;1626.1;177.15;1624.04;176.14;1636.4;10;0.49;stop;17;632;4291
2067;2901.29;12.42;2931.75;10.5;2930.9;-3.05;2900.43;-1.13;10;0.57;stop;4;643;6885
2081;2767.31;28.34;2802.54;23.9;2800.5;7.75;2765.27;12.2;10;0.62;stop;4;647;5633
2113;2030.63;1704.77;2033.23;1672.48;2019.37;1671.36;2016.77;1703.65;10;0.79;move;-1;;
2129;1535.83;1114.28;1567.96;1112.16;1566.92;1096.34;1534.79;1098.46;10;0.78;move;-1;;
2157;2704.51;1041.54;2704.8;1026.28;2672.23;1025.65;2671.94;1040.91;10;0.8;move;-1;;
2334;2026.17;1748.21;2029.12;1712.34;2014.83;1711.16;2011.88;1747.04;10;0.81;move;-1;;
2363;1851.13;838.33;1867.83;837.23;1865.5;801.92;1848.8;803.02;10;0.76;move;-1;;
2452;2024.29;1782.96;2027.28;1755.47;2014.08;1754.04;2011.1;1781.53;10;0.81;move;-1;;
2483;2821.23;1045.74;2822.31;1032.07;2794.39;1029.88;2793.32;1043.55;10;0.82;move;-1;;
2567;2022.33;1819.75;2025.78;1790.81;2012.67;1789.25;2009.22;1818.19;10;0.82;move;-1;;
2600;122.97;79.31;155.63;75.84;154.06;61.08;121.4;64.55;10;0.71;stop;-1;;
2688;80.72;1117.73;109.72;1117.27;109.48;1102.27;80.48;1102.73;10;0.69;move;-1;;
2703;2013.25;1861.08;2018.3;1829.97;2004.88;1827.79;1999.83;1858.9;10;0.8;move;-1;;
2718;1741.14;1106.81;1774.63;1105.0;1773.83;1090.31;1740.34;1092.12;10;0.72;move;-1;;
2772;1926.34;189.99;1930.8;152.85;1914.41;150.88;1909.95;188.02;10;0.68;move;-1;;
2839;1703.11;1108.96;1732.78;1106.19;1731.51;1092.66;1701.85;1095.44;10;0.79;move;-1;;
2843;2003.92;1920.36;2011.98;1885.83;1996.2;1882.14;1988.14;1916.67;10;0.82;move;-1;;
2964;1875.42;857.08;1894.7;855.35;1890.14;804.54;1870.87;806.27;9;0.76;move;-1;;
3040;1743.33;1126.04;1778.75;1124.19;1777.92;1108.21;1742.5;1110.06;10;0.79;move;-1;;
3089;1847.97;783.43;1864.06;782.02;1861.35;751.07;1845.25;752.48;10;0.8;move;-1;;
3107;2051.02;1793.07;2051.66;1769.02;2039.11;1768.68;2038.46;1792.73;10;0.45;stop;15;1214;6364
3134;2794.26;1063.34;2795.25;1048.02;2764.41;1046.03;2763.42;1061.35;10;0.76;move;-1;;
3149;1954.5;561.98;1962.44;550.41;1938.19;533.77;1930.25;545.34;10;0.8;move;-1;;
3182;1985.86;568.57;2015.72;566.34;2014.64;551.93;1984.78;554.16;10;0.76;move;-1;;
3187;1899.36;810.89;1915.54;809.38;1912.14;773.11;1895.96;774.62;10;0.8;move;-1;;
3188;1526.17;1656.39;1526.63;1646.59;1503.46;1645.48;1502.99;1655.29;10;0.54;stop;14;1250;3549
3295;1848.21;729.96;1861.68;729.44;1860.54;699.92;1847.07;700.43;10;0.79;move;-1;;
3316;1895.05;767.24;1909.94;766.17;1907.91;738.01;1893.03;739.08;10;0.78;move;-1;;
3334;1921.94;440.45;1935.6;439.36;1933.63;414.55;1919.96;415.64;10;0.76;move;-1;;
3383;1896.88;320.02;1910.03;319.08;1907.87;288.61;1894.72;289.54;10;0.62;move;-1;;
3511;311.62;1094.92;311.81;1080.5;279.94;1080.08;279.75;1094.5;10;0.77;move;-1;;
3549;3316.76;1157.4;3355.38;1155.39;3354.49;1138.53;3315.87;1140.55;10;0.77;move;-1;;
3593;1893.24;730.72;1908.76;729.44;1905.79;693.53;1890.27;694.81;10;0.81;move;-1;;
3619;1759.74;1169.78;1789.83;1167.28;1788.76;1154.47;1758.68;1156.97;10;0.36;move;-1;;
3724;3130.89;1103.04;3133.29;1087.12;3101.14;1082.27;3098.74;1098.19;10;0.84;move;-1;;
3729;-0.76;1081.19;22.47;1078.79;20.92;1063.81;-2.31;1066.21;10;0.7;stop;-1;;
3927;1677.61;1127.86;1712.71;1126.12;1712.01;1112.02;1676.92;1113.75;10;0.82;move;-1;;
3973;3818.01;1269.23;3821.34;1254.04;3785.12;1246.08;3781.78;1261.27;10;0.66;move;-1;;
4033;1151.42;1653.07;1151.49;1639.55;1124.83;1639.43;1124.76;1652.95;10;0.39;stop;14;1669;4380
4068;3230.51;1166.1;3232.83;1150.01;3196.99;1144.83;3194.67;1160.93;10;0.69;move;-1;;
4074;1903.16;852.97;1917.98;851.51;1915.09;822.16;1900.27;823.61;10;0.77;move;-1;;
4091;1881.99;888.92;1896.62;888.3;1895.39;859.33;1880.76;859.95;10;0.75;move;-1;;
4109;2139.68;556.99;2175.92;551.15;2173.2;534.26;2136.96;540.1;10;0.77;move;-1;;
4203;1890.14;689.87;1905.89;688.57;1903.36;657.88;1887.61;659.18;10;0.8;move;-1;;
4242;1934.79;1067.61;1971.32;1067.35;1971.21;1051.89;1934.68;1052.15;10;0.65;move;-1;;
4346;1875.39;794.75;1889.88;793.63;1887.64;764.5;1873.15;765.62;10;0.76;move;-1;;
4355;3040.0;1149.2;3041.86;1131.82;3004.25;1127.8;3002.39;1145.18;10;0.84;move;-1;;
4411;2977.51;1123.5;2978.91;1109.06;2946.08;1105.88;2944.68;1120.31;10;0.81;move;-1;;
4423;2939.64;1076.92;2940.82;1061.04;2904.36;1058.33;2903.18;1074.21;10;0.81;move;-1;;
4460;1765.74;1147.35;1796.31;1145.0;1795.21;1130.77;1764.65;1133.12;10;0.8;move;-1;;
4573;1713.78;1146.06;1744.16;1144.83;1743.6;1130.94;1713.22;1132.17;10;0.8;move;-1;;
