vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.16;1063.91;794.0;1062.3;793.25;1048.84;764.41;1050.45;10;0.75;stop;10;1;7518
163;3045.71;1340.3;3058.06;1326.8;3023.29;1295.01;3010.94;1308.51;10;0.43;stop;13;1;7518
166;3177.19;441.61;3204.44;437.5;3202.49;424.64;3175.25;428.75;10;0.78;stop;8;1;7518
167;1178.53;1182.57;1208.47;1180.87;1207.59;1165.3;1177.65;1167.0;10;0.76;stop;12;2655;7518
171;751.85;1185.61;779.2;1184.26;778.5;1170.14;751.15;1171.49;10;0.78;stop;12;1;7518
172;2754.28;1023.44;2754.94;1008.69;2721.31;1007.19;2720.65;1021.94;10;0.8;stop;6;1;7518
175;1960.68;1874.77;1965.56;1845.61;1952.07;1843.35;1947.19;1872.52;10;0.73;stop;-1;;
176;3785.29;150.39;3797.65;119.4;3784.09;113.98;3771.72;144.98;10;0.79;stop;6;1;7518
177;3419.9;869.13;3441.67;844.89;3430.41;834.78;3408.64;859.01;10;0.79;stop;6;1;7518
179;3103.55;1191.87;3105.4;1175.54;3070.35;1171.57;3068.5;1187.9;10;0.8;stop;11;1;7518
180;3017.11;1178.41;3019.37;1164.17;2988.89;1159.34;2986.63;1173.58;10;0.8;stop;11;1;7518
181;1745.86;1657.87;1746.25;1642.53;1715.76;1641.76;1715.37;1657.1;10;0.79;stop;14;1;7518
183;2787.66;477.42;2819.5;474.03;2818.12;461.02;2786.28;464.4;10;0.8;stop;7;1;7518
184;864.0;1064.27;894.2;1062.86;893.53;1048.48;863.33;1049.89;10;0.79;stop;10;1;7518
188;3751.97;235.86;3762.28;205.36;3748.03;200.54;3737.72;231.05;10;0.79;stop;6;1;7518
190;3282.67;516.14;3297.04;515.99;3296.7;484.17;3282.33;484.33;10;0.78;stop;8;1;7518
195;944.89;1185.94;977.64;1184.4;976.89;1168.68;944.15;1170.23;10;0.75;stop;12;1;7518
196;2354.75;1154.14;2384.97;1153.18;2384.5;1138.61;2354.28;1139.57;10;0.78;stop;11;1;7518
197;2393.78;1153.63;2423.31;1153.22;2423.1;1138.0;2393.57;1138.41;10;0.76;stop;11;1;7518
198;2538.71;1150.17;2568.49;1150.0;2568.41;1135.83;2538.63;1136.0;10;0.77;stop;11;1;7518
200;2960.96;1993.87;2974.54;1982.55;2950.54;1953.76;2936.96;1965.08;10;0.77;stop;-1;;
203;409.8;1094.4;456.49;1091.82;455.51;1074.04;408.82;1076.62;9;0.73;move;-1;;
204;1922.42;55.52;1936.31;54.31;1933.98;27.73;1920.1;28.94;10;0.8;stop;2;1;7518
210;2278.02;1155.78;2305.6;1154.43;2304.85;1139.22;2277.27;1140.57;10;0.77;stop;11;1;7518
211;2577.56;1552.2;2578.92;1517.46;2562.19;1516.8;2560.83;1551.54;10;0.77;stop;16;1;7518
212;1771.93;190.22;1786.05;188.67;1783.07;161.34;1768.95;162.89;10;0.79;stop;1;1;7518
213;2859.99;472.64;2893.39;468.89;2891.76;454.36;2858.36;458.11;10;0.79;stop;7;1;7518
217;1611.03;1656.82;1640.38;1656.51;1640.22;1641.68;1610.87;1641.99;10;0.76;stop;14;1;7518
218;1289.07;1692.91;1317.65;1692.7;1317.55;1678.72;1288.97;1678.93;10;0.75;stop;14;1;7518
220;1768.27;145.96;1781.52;145.52;1780.59;117.29;1767.34;117.73;10;0.77;stop;1;1;7518
221;1712.0;561.26;1712.77;546.21;1681.22;544.61;1680.46;559.67;10;0.78;stop;-1;;
222;1812.06;712.22;1827.69;709.85;1823.01;678.85;1807.37;681.21;10;0.79;stop;1;1;7518
223;513.08;1070.91;544.91;1069.88;544.42;1054.41;512.59;1055.43;10;0.77;stop;10;1;7518
228;1794.8;1166.1;1823.08;1164.05;1822.08;1150.27;1793.8;1152.33;10;0.77;stop;12;1;7518
230;3184.43;946.11;3222.99;942.54;3221.51;926.55;3182.95;930.12;10;0.77;stop;6;1;7518
231;1904.81;1700.37;1934.08;1699.6;1933.69;1684.76;1904.42;1685.52;10;0.73;stop;14;1;7518
232;2574.61;1645.39;2576.11;1616.74;2561.76;1615.99;2560.27;1644.64;10;0.75;stop;16;1;7518
233;1791.06;469.95;1806.95;468.19;1803.08;433.42;1787.2;435.19;10;0.75;stop;1;1;7518
234;2572.69;438.63;2585.27;437.42;2582.81;411.87;2570.23;413.08;10;0.77;stop;7;1;7518
235;797.83;1063.5;827.44;1062.3;826.86;1047.75;797.25;1048.95;10;0.74;stop;10;1;7518
236;2227.26;1157.7;2261.69;1156.43;2261.11;1140.68;2226.68;1141.94;10;0.76;stop;11;1;7518
237;1946.36;217.43;1959.38;216.45;1957.39;189.82;1944.37;190.8;10;0.77;stop;2;1;7518
238;1776.65;92.79;1791.31;91.74;1789.36;64.71;1774.71;65.76;10;0.78;stop;1;1;7518
239;3207.76;439.21;3238.01;435.84;3236.61;423.29;3206.36;426.66;10;0.76;stop;8;1;7518
241;1057.73;1056.44;1085.43;1056.38;1085.4;1041.69;1057.7;1041.74;10;0.76;stop;10;1;7518
242;1220.98;1056.18;1252.61;1054.53;1251.77;1038.57;1220.14;1040.22;10;0.77;stop;10;1;7518
245;3079.52;1375.85;3092.9;1362.75;3059.69;1328.84;3046.32;1341.94;9;0.8;stop;13;1;7518
247;796.04;1649.49;796.19;1635.81;768.13;1635.51;767.99;1649.19;10;0.77;stop;18;1;7518
248;1906.47;1661.11;1936.81;1660.55;1936.53;1645.26;1906.19;1645.82;10;0.77;stop;14;1;7518
250;2466.05;507.26;2493.09;503.93;2491.45;490.62;2464.41;493.95;10;0.78;stop;7;1;7518
251;3654.99;492.17;3664.31;460.83;3650.01;456.58;3640.69;487.92;10;0.77;stop;6;1;7518
254;2191.81;1319.18;2221.72;1314.75;2219.5;1299.82;2189.6;1304.25;10;0.78;stop;13;1;7518
255;1958.92;1491.49;1972.13;1489.78;1968.64;1462.76;1955.43;1464.47;10;0.77;stop;14;1;7518
256;2858.26;1158.44;2859.25;1144.16;2830.96;1142.18;2829.97;1156.46;10;0.79;stop;11;1;7518
257;3298.0;432.4;3330.59;427.31;3328.25;412.29;3295.66;417.37;10;0.76;stop;8;1;7518
258;708.32;1020.64;713.28;1008.22;689.49;998.73;684.54;1011.15;10;0.73;stop;10;1;7518
261;3119.37;1438.41;3140.64;1423.68;3105.63;1373.15;3084.36;1387.89;9;0.79;stop;13;1;7518
262;2824.09;474.99;2852.88;471.39;2851.16;457.63;2822.37;461.24;10;0.77;stop;7;1;7518
263;3554.66;866.99;3586.42;864.55;3585.34;850.51;3553.58;852.95;10;0.76;stop;6;1;7518
264;1391.73;1048.32;1423.75;1046.62;1423.02;1032.93;1391.0;1034.63;10;0.77;stop;10;1;7518
265;1447.48;1050.88;1480.13;1050.16;1479.77;1033.74;1447.12;1034.47;10;0.76;stop;10;1;7518
266;1919.7;1216.37;1932.54;1211.86;1923.3;1185.51;1910.46;1190.01;10;0.78;stop;-1;;
267;2458.07;1152.29;2488.96;1150.66;2488.18;1135.96;2457.29;1137.59;10;0.74;stop;11;1;7518
268;2914.36;1052.8;2916.05;1038.45;2886.89;1035.01;2885.2;1049.36;10;0.82;stop;-1;;
271;2630.98;992.59;2631.22;963.91;2616.77;963.78;2616.53;992.47;10;0.76;stop;6;1;7518
273;764.57;1688.46;764.96;1673.81;736.32;1673.04;735.93;1687.69;10;0.77;stop;18;1;7518
276;2879.49;1134.49;2879.8;1120.86;2851.22;1120.2;2850.9;1133.83;10;0.8;move;-1;;
278;2429.78;510.64;2460.73;507.07;2459.09;492.86;2428.15;496.43;10;0.76;stop;7;1;7518
280;476.19;1071.43;508.55;1070.63;508.19;1055.76;475.82;1056.56;10;0.76;stop;10;1;7518
282;2510.76;1021.09;2541.28;1018.68;2540.12;1003.91;2509.59;1006.32;10;0.76;stop;6;6941;7003
283;2639.6;41.07;2668.18;37.86;2666.65;24.18;2638.07;27.39;10;0.76;stop;4;1;7518
285;2782.92;1157.3;2783.42;1138.71;2745.75;1137.7;2745.26;1156.29;9;0.81;stop;11;1;7518
286;2012.98;1974.04;2022.06;1938.37;2005.71;1934.21;1996.63;1969.88;10;0.75;stop;15;1;7518
287;3211.42;1507.9;3220.05;1473.67;3203.9;1469.6;3195.27;1503.83;10;0.6;stop;-1;;
288;988.59;1183.32;1016.88;1180.93;1015.78;1167.93;987.49;1170.32;10;0.75;stop;12;1;7518
289;2615.6;951.62;2630.74;949.83;2626.52;914.19;2611.39;915.98;10;0.77;stop;6;1;7518
290;2152.95;1159.28;2184.13;1158.15;2183.55;1142.47;2152.37;1143.6;10;0.77;stop;11;1;7518
291;2436.68;1306.26;2467.13;1305.62;2466.82;1290.8;2436.37;1291.44;10;0.71;stop;13;1;7518
293;1807.52;677.62;1821.97;676.47;1819.67;647.63;1805.22;648.78;10;0.75;stop;1;1;7518
296;1325.52;1692.93;1354.4;1692.58;1354.23;1677.57;1325.35;1677.92;10;0.73;stop;14;1;7518
298;3693.75;896.74;3727.09;893.35;3725.63;878.89;3692.28;882.27;10;0.76;stop;6;1;7518
299;1035.66;637.38;1036.77;623.86;1009.96;621.68;1008.86;635.2;10;0.74;stop;-1;;
300;581.96;1069.07;613.1;1067.68;612.42;1052.49;581.28;1053.88;10;0.76;stop;10;1;7518
301;1787.22;223.89;1788.04;195.02;1773.4;194.61;1772.58;223.48;10;0.73;stop;1;1;7518
302;2362.32;514.59;2389.79;511.29;2388.18;497.91;2360.71;501.21;10;0.77;stop;7;1;7518
303;2935.44;466.3;2964.27;462.52;2962.56;449.45;2933.73;453.23;10;0.75;stop;7;1;7518
304;338.91;1074.27;365.45;1073.71;365.15;1059.48;338.61;1060.04;10;0.73;stop;10;1;7191
305;155.14;1188.0;184.18;1187.65;184.0;1172.63;154.97;1172.97;10;0.75;stop;-1;;
308;1465.51;1173.5;1492.7;1172.33;1492.11;1158.63;1464.93;1159.8;10;0.72;stop;12;1;7518
309;3060.17;1184.82;3062.24;1169.93;3030.29;1165.49;3028.23;1180.38;10;0.77;stop;11;1;7518
310;1267.17;1653.29;1267.42;1638.97;1238.77;1638.46;1238.52;1652.78;10;0.74;stop;14;1;7518
311;3293.72;1362.84;3306.09;1325.21;3287.53;1319.11;3275.16;1356.74;10;0.72;stop;11;1;7518
312;2210.02;528.65;2241.67;525.19;2240.1;510.85;2208.46;514.31;10;0.76;stop;7;1;7518
313;719.56;1184.28;746.52;1182.99;745.81;1168.1;718.84;1169.39;10;0.76;stop;12;1;7518
314;1929.23;1247.39;1942.65;1244.33;1936.27;1216.36;1922.85;1219.42;10;0.71;stop;-1;;
315;2099.12;1285.0;2130.16;1281.61;2128.63;1267.62;2097.59;1271.01;10;0.76;stop;13;1;7518
316;2585.25;617.97;2598.7;616.86;2596.13;585.78;2582.68;586.89;10;0.71;stop;7;1;7518
318;3390.66;1001.34;3404.53;974.21;3391.21;967.41;3377.35;994.54;10;0.77;stop;6;1;7518
319;766.04;2046.7;781.81;2046.29;780.98;2014.55;765.21;2014.96;10;0.73;stop;-1;;
320;2502.99;503.48;2531.11;500.88;2529.89;487.64;2501.76;490.25;10;0.75;stop;7;1;7518
321;3287.18;549.88;3300.69;548.49;3297.82;520.74;3284.31;522.14;10;0.75;stop;8;1;7518
324;2102.86;535.97;2129.5;532.82;2127.89;519.28;2101.25;522.43;10;0.73;stop;7;1;7518
325;2140.17;534.24;2169.05;531.25;2167.64;517.63;2138.76;520.62;10;0.76;stop;7;1;7518
326;2565.01;406.9;2579.38;405.82;2576.99;373.85;2562.62;374.93;10;0.73;stop;7;1;7518
328;3435.31;967.64;3447.4;941.93;3434.69;935.95;3422.6;961.67;10;0.77;stop;6;1;7518
329;762.21;2046.51;762.93;2015.09;747.4;2014.74;746.68;2046.16;10;0.72;stop;-1;;
331;3485.59;414.87;3514.47;411.4;3512.85;397.94;3483.97;401.42;10;0.68;stop;6;1;7518
332;2582.72;579.86;2595.72;578.6;2593.03;550.77;2580.03;552.02;10;0.72;stop;7;1;7518
333;2589.72;669.76;2604.15;668.52;2601.78;640.87;2587.35;642.1;10;0.67;stop;7;1;7518
334;573.81;1070.28;574.09;1055.51;549.31;1055.03;549.03;1069.81;10;0.69;stop;10;1;7518
336;1280.33;1692.75;1280.45;1678.0;1250.92;1677.75;1250.8;1692.5;10;0.74;stop;14;1;7518
337;1164.24;1894.72;1179.85;1894.63;1179.7;1866.16;1164.09;1866.24;10;0.77;stop;-1;;
338;1800.14;352.72;1814.57;351.65;1812.23;320.03;1797.81;321.1;10;0.76;stop;1;1;7518
339;3691.82;855.95;3724.38;854.75;3723.8;839.05;3691.25;840.25;10;0.74;stop;6;1;7518
340;1260.73;1052.3;1285.58;1051.56;1285.14;1036.83;1260.3;1037.56;10;0.73;stop;10;1;7518
343;1792.65;1660.22;1821.42;1659.05;1820.85;1645.03;1792.08;1646.2;10;0.73;stop;14;1;7518
344;3642.38;523.97;3652.28;495.25;3638.25;490.41;3628.35;519.13;10;0.74;stop;6;1;7518
346;1731.74;1698.67;1732.62;1683.61;1704.33;1681.96;1703.46;1697.02;10;0.73;stop;14;1;7518
347;785.17;630.97;786.08;617.42;757.77;615.53;756.86;629.08;10;0.75;stop;-1;;
348;2583.65;48.24;2612.49;45.63;2611.22;31.63;2582.39;34.25;10;0.74;stop;4;1;7518
349;1164.44;1929.69;1180.81;1929.31;1180.06;1897.56;1163.69;1897.94;10;0.74;stop;-1;;
350;1776.96;267.36;1792.36;265.75;1788.91;232.71;1773.52;234.31;10;0.76;stop;1;1;7518
351;2574.58;473.97;2588.36;473.08;2586.55;445.15;2572.77;446.05;10;0.7;stop;7;1;7518
352;2899.61;469.11;2927.53;465.98;2926.01;452.45;2898.09;455.59;10;0.75;stop;7;1;7518
354;2040.08;1605.58;2055.26;1605.04;2053.98;1569.17;2038.8;1569.71;10;0.75;stop;15;1;7518
355;2566.34;366.7;2578.83;365.66;2576.78;340.93;2564.29;341.96;10;0.7;stop;7;1;7518
357;1345.02;1179.54;1375.95;1177.96;1375.23;1163.84;1344.3;1165.42;10;0.72;stop;12;1;7518
358;1701.63;1166.63;1701.64;1153.14;1679.28;1153.12;1679.27;1166.61;10;0.74;stop;12;1;7518
359;2607.75;908.22;2623.51;907.09;2620.88;870.41;2605.11;871.54;10;0.69;stop;6;3065;7518
362;3567.36;610.88;3578.15;583.34;3564.2;577.87;3553.41;605.41;10;0.74;stop;6;1;7518
367;3311.01;1044.07;3327.59;1012.87;3313.36;1005.31;3296.78;1036.51;10;0.71;stop;6;1;7518
369;1330.94;1051.41;1361.42;1050.91;1361.18;1036.59;1330.71;1037.09;10;0.73;stop;10;1;7518
370;1934.17;1975.1;1937.79;1948.45;1924.58;1946.65;1920.96;1973.3;10;0.72;stop;-1;;
371;667.29;1061.34;694.49;1058.29;693.02;1045.22;665.83;1048.27;10;0.6;stop;10;1;7518
374;1341.26;1652.96;1341.92;1640.13;1315.99;1638.79;1315.33;1651.62;10;0.71;stop;14;1;7518
375;2174.86;533.73;2207.02;529.1;2204.95;514.77;2172.8;519.4;10;0.72;stop;7;1;7518
376;2133.41;1320.85;2160.45;1319.23;2159.59;1304.9;2132.55;1306.52;10;0.73;stop;13;1;7518
378;2478.85;1306.71;2506.55;1305.09;2505.65;1289.79;2477.95;1291.41;10;0.71;stop;13;1;7518
379;3317.54;959.54;3333.42;952.83;3319.02;918.74;3303.14;925.46;10;0.68;stop;6;1;7518
380;3184.88;1203.57;3186.97;1187.54;3154.49;1183.3;3152.4;1199.34;10;0.67;stop;11;1;7518
381;2045.09;1644.0;2057.34;1643.66;2056.66;1619.62;2044.41;1619.97;10;0.65;stop;15;1;7518
384;2455.91;63.02;2485.06;59.92;2483.59;46.11;2454.44;49.21;10;0.7;stop;4;1;7518
386;1278.47;1652.81;1305.48;1652.03;1305.09;1638.94;1278.09;1639.72;10;0.65;stop;14;1;7518
388;436.74;1645.9;437.18;1632.49;410.29;1631.6;409.85;1645.01;10;0.74;stop;18;1;7518
389;2100.38;1159.83;2134.94;1157.93;2134.12;1143.05;2099.56;1144.94;10;0.73;stop;11;1;7518
390;1179.33;1858.7;1179.72;1829.26;1164.04;1829.05;1163.66;1858.49;10;0.72;stop;-1;;
391;3738.71;271.3;3746.42;245.47;3733.16;241.51;3725.45;267.34;10;0.73;stop;6;1;7518
392;3689.21;439.57;3722.68;435.44;3720.79;420.12;3687.32;424.24;10;0.69;stop;6;1;7518
395;555.45;1185.49;586.07;1184.28;585.49;1169.51;554.87;1170.72;10;0.71;stop;12;5711;7518
396;521.71;1185.6;551.43;1184.22;550.79;1170.34;521.07;1171.72;10;0.73;stop;12;1;7518
397;2537.37;1822.54;2539.09;1791.76;2524.76;1790.96;2523.03;1821.74;10;0.64;stop;16;1;7518
400;2006.72;995.55;2020.93;992.18;2014.03;963.07;1999.82;966.44;10;0.73;stop;9;1;7518
401;2337.86;72.09;2370.44;68.46;2368.76;53.35;2336.18;56.98;10;0.67;stop;4;1;7518
402;87.39;1190.87;142.04;1189.64;141.59;1169.75;86.94;1170.99;9;0.71;stop;-1;;
403;690.48;1648.81;690.99;1636.32;665.15;1635.25;664.63;1647.74;10;0.7;stop;18;1;7518
404;335.86;559.42;338.48;544.03;305.39;538.39;302.77;553.78;10;0.72;stop;-1;;
405;3375.5;1032.86;3391.44;1002.32;3377.31;994.95;3361.37;1025.49;10;0.71;stop;6;2952;7518
406;2289.48;521.39;2318.36;518.63;2317.02;504.61;2288.14;507.37;10;0.72;stop;7;1;7518
408;1392.31;1178.52;1421.31;1176.33;1420.19;1161.48;1391.19;1163.67;10;0.65;stop;12;1;7518
409;1682.65;1041.42;1712.23;1039.88;1711.47;1025.21;1681.89;1026.74;10;0.7;stop;10;1;7518
410;2992.71;460.67;3020.96;456.6;3019.01;443.08;2990.76;447.15;10;0.69;stop;7;1;7518
412;361.2;1683.9;362.08;1669.48;332.55;1667.67;331.66;1682.08;10;0.7;stop;18;1;7518
413;3576.48;711.44;3583.46;684.17;3570.09;680.74;3563.1;708.02;10;0.71;stop;6;1;7518
414;216.46;1188.31;216.69;1173.7;187.36;1173.25;187.14;1187.86;10;0.61;stop;-1;;
415;1709.22;1168.17;1739.37;1167.2;1738.9;1152.7;1708.75;1153.68;10;0.76;stop;12;1;7518
416;2801.21;1264.26;2829.66;1262.99;2829.04;1248.99;2800.59;1250.26;10;0.75;stop;13;1;7518
418;3543.68;802.94;3552.44;773.82;3537.26;769.25;3528.5;798.37;10;0.71;stop;6;1;7518
420;3347.78;915.91;3380.17;901.95;3374.1;887.84;3341.7;901.8;10;0.68;stop;6;1;7518
421;2706.07;1365.87;2721.06;1339.09;2708.18;1331.88;2693.19;1358.66;10;0.73;stop;13;1;7518
423;3766.55;196.87;3776.89;169.63;3763.45;164.53;3753.11;191.77;10;0.76;stop;6;1;7518
424;1469.23;193.98;1482.47;191.73;1477.14;160.4;1463.9;162.65;10;0.66;stop;-1;;
425;3520.31;411.21;3549.42;407.25;3547.51;393.17;3518.39;397.13;10;0.69;stop;6;1;7518
426;623.47;1236.74;654.32;1234.77;653.4;1220.44;622.56;1222.42;10;0.67;stop;12;1;7518
427;1624.01;1694.41;1624.11;1679.67;1594.62;1679.46;1594.51;1694.21;10;0.7;stop;14;1;7518
428;627.64;1218.74;655.44;1217.65;654.86;1202.82;627.06;1203.91;10;0.68;stop;12;1;7518
433;473.18;1646.26;473.54;1632.92;445.57;1632.17;445.21;1645.51;10;0.71;stop;18;1;7518
434;2537.15;1860.71;2538.84;1828.96;2523.85;1828.16;2522.16;1859.92;10;0.51;stop;16;1;7518
436;2560.68;333.51;2574.87;332.16;2572.32;305.49;2558.13;306.84;10;0.67;stop;7;1;7518
438;1793.9;268.29;1809.41;266.39;1805.73;236.28;1790.22;238.17;10;0.75;stop;1;6989;7001
439;2330.81;1316.6;2331.29;1297.84;2289.19;1296.77;2288.71;1315.54;9;0.64;stop;13;1;7518
440;3649.65;1269.83;3653.67;1256.39;3623.47;1247.35;3619.45;1260.8;10;0.75;stop;11;1;7518
