vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1692.06;1110.9;1725.68;1109.03;1724.79;1092.98;1691.16;1094.85;10;0.76;move;-1;;
318;3390.61;1002.17;3405.2;973.73;3391.27;966.58;3376.68;995.02;10;0.78;stop;6;1;7518
319;766.2;2046.58;781.68;2046.01;780.53;2014.67;765.06;2015.24;10;0.74;stop;-1;;
320;2503.06;505.32;2531.07;500.36;2528.69;486.93;2500.68;491.89;10;0.75;stop;7;1;7518
321;3286.26;550.04;3300.28;548.81;3297.8;520.59;3283.79;521.82;10;0.75;stop;8;1;7518
322;1398.77;1117.02;1425.98;1115.01;1424.98;1101.48;1397.77;1103.49;10;0.75;move;-1;;
324;2102.31;536.79;2129.14;533.2;2127.31;519.58;2100.48;523.18;10;0.77;stop;7;1;7518
325;2139.96;534.07;2168.38;530.74;2166.73;516.68;2138.31;520.01;10;0.75;stop;7;1;7518
326;2565.74;406.73;2579.96;405.57;2577.39;374.02;2563.16;375.18;10;0.73;stop;7;1;7518
327;390.09;1093.79;420.95;1091.66;419.91;1076.52;389.05;1078.65;10;0.66;move;-1;;
328;3435.16;969.62;3447.86;941.73;3433.9;935.38;3421.2;963.27;10;0.78;stop;6;1;7518
329;762.03;2046.54;762.66;2015.01;747.22;2014.71;746.59;2046.24;10;0.74;stop;-1;;
330;1911.81;179.38;1927.11;177.51;1923.23;145.74;1907.92;147.61;10;0.77;move;-1;;
331;3485.78;415.56;3514.41;411.89;3512.65;398.19;3484.03;401.86;10;0.74;stop;6;1;7518
332;2582.39;579.91;2595.68;578.81;2593.36;550.71;2580.07;551.81;10;0.72;stop;7;1;7518
333;2589.02;670.92;2603.59;670.34;2602.48;641.96;2587.91;642.53;10;0.74;stop;7;1;7518
334;573.21;1070.15;573.56;1056.69;550.85;1056.1;550.5;1069.56;10;0.69;stop;10;1;7518
335;1730.62;1106.4;1753.37;1105.15;1752.7;1092.98;1729.96;1094.23;10;0.54;stop;-1;;
336;1279.79;1692.46;1279.97;1678.4;1250.89;1678.04;1250.72;1692.1;10;0.75;stop;14;1;7518
337;1164.79;1893.0;1179.22;1892.96;1179.14;1866.75;1164.71;1866.79;10;0.76;stop;-1;;
338;1800.36;352.53;1814.47;351.42;1812.01;320.22;1797.91;321.33;10;0.76;stop;1;1;7518
339;3692.07;856.54;3725.81;855.78;3725.43;838.92;3691.69;839.69;10;0.75;stop;6;1;7518
340;1260.73;1052.27;1286.39;1050.9;1285.71;1037.98;1260.04;1039.35;10;0.76;stop;10;1;7518
341;1930.71;723.06;1943.19;722.27;1941.54;696.13;1929.06;696.92;10;0.74;move;-1;;
343;1794.03;1660.63;1821.77;1658.68;1820.78;1644.62;1793.04;1646.57;10;0.74;stop;14;1;7518
344;3642.23;524.7;3652.57;495.66;3638.4;490.62;3628.06;519.65;10;0.74;stop;6;1;7518
345;1774.35;1123.09;1803.98;1121.42;1803.15;1106.66;1773.52;1108.33;10;0.75;move;-1;;
346;1731.55;1698.43;1732.17;1683.34;1703.96;1682.2;1703.35;1697.28;10;0.75;stop;14;1;7518
347;785.46;631.2;786.25;617.3;757.67;615.68;756.88;629.57;10;0.75;stop;-1;;
348;2583.52;48.49;2611.62;45.64;2610.23;31.95;2582.13;34.8;10;0.76;stop;4;1;7518
349;1163.86;1929.78;1180.8;1929.3;1179.89;1897.09;1162.95;1897.57;10;0.74;stop;-1;;
350;1777.58;267.14;1792.69;265.79;1789.8;233.48;1774.69;234.84;10;0.73;stop;1;1;7518
351;2573.07;474.31;2586.56;473.95;2585.8;445.94;2572.32;446.3;10;0.74;stop;7;1;7518
352;2900.19;468.92;2927.31;466.09;2925.91;452.64;2898.78;455.47;10;0.77;stop;7;1;7518
354;2039.12;1604.6;2054.48;1604.24;2053.63;1567.9;2038.27;1568.26;10;0.75;stop;15;1;7518
355;2566.37;366.46;2578.67;365.49;2576.75;341.17;2564.46;342.14;10;0.73;stop;7;1;7518
357;1344.02;1179.78;1375.96;1177.87;1375.11;1163.6;1343.17;1165.5;10;0.71;stop;12;1;7518
358;1673.01;1168.32;1701.37;1167.26;1700.87;1153.68;1672.5;1154.74;10;0.74;stop;12;1;7518
359;2607.28;908.51;2623.59;907.53;2621.34;870.12;2605.03;871.1;10;0.75;stop;6;1;3063
360;1762.04;60.84;1776.76;60.51;1776.09;29.73;1761.36;30.05;10;0.68;stop;1;1;5613
361;2239.59;545.97;2270.43;541.84;2268.47;527.28;2237.64;531.41;10;0.77;move;-1;;
362;3567.59;610.71;3579.01;582.9;3564.91;577.11;3553.49;604.91;10;0.73;stop;6;1;7518
364;1100.24;1086.77;1127.79;1085.68;1127.26;1072.29;1099.71;1073.38;10;0.74;move;-1;;
367;3310.98;1044.7;3328.2;1012.61;3313.39;1004.67;3296.18;1036.76;10;0.72;stop;6;1;7518
369;1330.46;1051.7;1361.1;1050.49;1360.54;1036.3;1329.9;1037.51;10;0.73;stop;10;1;7518
370;1933.69;1975.25;1937.78;1948.44;1925.06;1946.5;1920.97;1973.31;10;0.75;stop;-1;;
371;667.32;1061.56;693.84;1057.45;692.05;1045.94;665.54;1050.05;10;0.75;stop;10;1;7518
373;1690.24;1077.32;1721.13;1076.53;1720.76;1062.43;1689.87;1063.22;10;0.78;move;-1;;
374;1340.76;1652.95;1341.4;1640.1;1315.36;1638.8;1314.72;1651.65;10;0.75;stop;14;1;7518
375;2174.7;534.06;2206.32;528.97;2203.98;514.44;2172.36;519.53;10;0.73;stop;7;1;7518
376;2133.12;1321.11;2160.91;1319.12;2159.88;1304.64;2132.09;1306.63;10;0.74;stop;13;1;7518
377;2749.6;1044.51;2750.11;1028.41;2717.79;1027.36;2717.27;1043.47;10;0.82;move;-1;;
378;2477.48;1306.19;2504.48;1304.61;2503.65;1290.31;2476.64;1291.89;10;0.74;stop;13;1;7518
379;3317.45;960.39;3334.16;953.29;3319.12;917.89;3302.4;924.99;10;0.67;stop;6;1;7518
380;3187.41;1203.78;3189.82;1187.27;3154.78;1182.15;3152.36;1198.66;10;0.75;stop;11;1;7518
381;2056.65;1643.3;2056.67;1619.21;2045.1;1619.2;2045.08;1643.29;10;0.7;stop;15;1;7518
383;1948.44;552.63;1960.45;543.13;1940.88;518.37;1928.86;527.87;10;0.8;stop;-1;;
384;2455.49;63.32;2485.33;60.56;2484.01;46.37;2454.17;49.13;10;0.73;stop;4;1;7518
385;1724.47;1129.07;1759.55;1126.84;1758.53;1110.8;1723.45;1113.04;10;0.79;move;-1;;
386;1278.45;1652.6;1304.91;1651.86;1304.55;1639.15;1278.09;1639.89;10;0.73;stop;14;1;7518
387;1886.16;1698.7;1887.02;1683.64;1856.9;1681.93;1856.05;1696.99;10;0.7;stop;14;1;3350
388;437.0;1646.29;437.35;1632.86;410.03;1632.15;409.68;1645.57;10;0.77;stop;18;1;7518
389;2099.14;1161.0;2134.78;1158.97;2133.86;1143.0;2098.22;1145.03;10;0.74;stop;11;1;7518
390;1179.02;1858.71;1179.62;1828.23;1163.8;1827.92;1163.19;1858.39;10;0.73;stop;-1;;
391;3738.81;271.53;3746.59;245.29;3733.07;241.28;3725.28;267.52;10;0.71;stop;6;1;7518
392;3690.62;439.12;3723.07;435.06;3721.25;420.57;3688.81;424.63;10;0.72;stop;6;1;7518
393;3613.31;598.14;3626.88;566.61;3612.94;560.61;3599.37;592.14;10;0.75;stop;6;1085;1320
394;1680.54;1128.71;1708.31;1127.62;1707.76;1113.41;1679.99;1114.5;10;0.8;move;-1;;
395;584.04;1185.9;584.24;1170.42;555.02;1170.04;554.82;1185.52;10;0.76;stop;12;1;5709
396;521.56;1186.11;551.61;1184.66;550.94;1170.76;520.89;1172.21;10;0.73;stop;12;1;7518
397;2536.26;1822.77;2538.22;1792.74;2524.74;1791.86;2522.78;1821.89;10;0.66;stop;16;1;7518
399;1580.17;1127.51;1608.84;1125.9;1608.08;1112.37;1579.41;1113.98;10;0.78;move;-1;;
400;2006.47;995.31;2020.81;992.18;2014.28;962.19;1999.94;965.32;10;0.76;stop;9;1;7518
401;2337.42;71.89;2369.63;68.56;2368.08;53.54;2335.87;56.87;10;0.73;stop;4;1;7518
402;87.66;1191.44;140.3;1189.56;139.57;1169.18;86.93;1171.06;9;0.69;stop;-1;;
403;689.0;1649.23;689.52;1636.86;663.82;1635.77;663.3;1648.14;10;0.7;stop;18;1;7518
404;335.05;560.39;337.73;545.04;304.79;539.3;302.12;554.65;10;0.43;stop;-1;;
405;3375.99;1033.32;3392.81;1002.09;3378.7;994.49;3361.88;1025.73;10;0.72;stop;6;1;2945
406;2290.67;521.53;2316.86;519.62;2315.83;505.59;2289.64;507.51;10;0.72;stop;7;1;7518
407;213.7;1073.76;213.91;1060.4;186.84;1059.99;186.64;1073.35;10;0.71;stop;10;1;5188
408;1391.08;1177.66;1420.9;1176.48;1420.3;1161.22;1390.47;1162.4;10;0.7;stop;12;1;7518
409;1682.16;1041.75;1712.47;1040.38;1711.77;1024.87;1681.46;1026.25;10;0.72;stop;10;1;7518
410;2993.06;460.23;3021.3;456.52;3019.59;443.52;2991.36;447.23;10;0.72;stop;7;1;7518
412;360.93;1684.27;361.92;1670.29;332.82;1668.23;331.83;1682.21;10;0.75;stop;18;1;7518
413;3576.76;711.64;3584.11;683.32;3569.8;679.61;3562.45;707.93;10;0.74;stop;6;1;7518
414;186.93;1188.36;217.09;1187.51;216.67;1172.27;186.5;1173.11;10;0.74;stop;-1;;
415;1708.94;1168.85;1739.31;1168.26;1739.02;1153.15;1708.65;1153.74;10;0.75;stop;12;1;7518
416;2801.53;1263.74;2830.53;1262.3;2829.84;1248.39;2800.84;1249.82;10;0.74;stop;13;1;7518
417;1895.2;738.58;1910.02;737.49;1907.77;707.04;1892.95;708.13;10;0.8;move;-1;;
418;3543.54;802.63;3552.62;773.34;3537.4;768.62;3528.31;797.91;10;0.73;stop;6;1;7518
419;2064.44;1087.17;2092.15;1085.88;2091.49;1071.71;2063.79;1073.0;10;0.74;move;-1;;
420;3347.06;916.71;3381.08;902.37;3374.81;887.51;3340.8;901.85;10;0.76;stop;6;1;7518
421;2705.19;1365.23;2720.07;1339.56;2707.94;1332.52;2693.05;1358.19;10;0.6;stop;13;1;7518
422;2019.62;567.67;2053.18;562.47;2050.82;547.21;2017.26;552.41;10;0.75;stop;-1;;
423;3767.89;197.11;3778.06;169.48;3763.99;164.3;3753.82;191.93;10;0.73;stop;6;1;7518
424;1468.78;193.46;1481.69;191.28;1476.47;160.35;1463.56;162.54;10;0.71;stop;-1;;
425;3519.49;411.62;3548.35;407.69;3546.44;393.69;3517.59;397.62;10;0.7;stop;6;1;7518
426;624.76;1236.93;654.59;1235.69;653.99;1221.2;624.16;1222.44;10;0.7;stop;12;1;7518
427;1623.81;1693.75;1623.94;1679.25;1594.81;1679.0;1594.69;1693.5;10;0.71;stop;14;1;7518
428;627.63;1219.23;655.44;1218.17;654.87;1203.27;627.06;1204.33;10;0.71;stop;12;1;7518
429;2032.07;1438.41;2049.66;1437.1;2046.25;1391.52;2028.66;1392.84;9;0.58;stop;15;1;2857
430;2815.78;2055.82;2830.56;2048.38;2815.55;2018.55;2800.76;2025.99;10;0.75;stop;-1;;
432;83.21;1099.35;111.2;1097.68;110.39;1084.09;82.4;1085.76;10;0.71;move;-1;;
433;473.62;1646.07;473.84;1632.81;446.07;1632.37;445.85;1645.62;10;0.76;stop;18;1;7518
434;2536.11;1860.08;2537.98;1829.67;2523.77;1828.8;2521.9;1859.2;10;0.55;stop;16;1;7518
435;2385.87;68.17;2413.33;65.09;2411.88;52.2;2384.42;55.28;10;0.67;stop;4;1;4083
436;2560.63;333.59;2574.68;332.38;2572.37;305.41;2558.32;306.62;10;0.72;stop;7;1;7518
438;1794.14;268.32;1809.05;266.65;1805.76;237.37;1790.85;239.04;10;0.7;stop;1;1311;1328
439;2330.42;1316.65;2330.81;1298.2;2288.46;1297.29;2288.06;1315.74;9;0.65;stop;13;1;7518
440;3649.44;1269.9;3653.59;1256.69;3623.68;1247.29;3619.53;1260.5;10;0.73;stop;11;1;7518
441;632.52;1649.12;660.38;1648.95;660.29;1634.94;632.43;1635.11;10;0.69;stop;18;1;7518
442;1811.8;556.97;1826.01;556.79;1825.65;528.65;1811.45;528.83;10;0.74;stop;1;1;7518
443;661.72;1243.8;676.25;1243.72;676.09;1215.26;661.56;1215.34;10;0.7;stop;12;1;7518
444;3031.98;1366.43;3042.76;1352.22;3010.02;1327.38;2999.24;1341.59;10;0.71;stop;13;1;7518
445;2611.68;494.45;2644.34;491.04;2642.82;476.43;2610.16;479.84;10;0.66;stop;7;1;7518
446;125.35;1078.14;151.16;1076.84;150.51;1064.05;124.7;1065.35;10;0.64;stop;10;1;7518
447;3233.01;1079.5;3235.79;1059.27;3171.99;1050.5;3169.21;1070.73;9;0.66;move;-1;;
448;3053.67;1084.01;3056.34;1058.31;2988.33;1051.24;2985.66;1076.94;10;0.44;move;-1;;
449;2066.52;97.71;2099.73;94.18;2098.23;80.04;2065.02;83.57;10;0.68;stop;4;1;7518
450;422.08;1073.86;445.81;1072.54;445.1;1059.89;421.38;1061.21;10;0.73;stop;10;1;4900
451;2355.14;559.0;2386.58;556.15;2385.23;541.25;2353.79;544.1;10;0.72;stop;7;1;7518
452;3787.53;85.08;3799.44;54.91;3785.59;49.45;3773.69;79.62;10;0.63;move;-1;;
453;1962.47;1572.27;1978.93;1572.14;1978.59;1532.16;1962.14;1532.3;10;0.69;stop;14;1;3085
454;2572.41;1774.75;2572.81;1744.43;2558.34;1744.25;2557.94;1774.57;10;0.65;stop;16;1;7518
455;2034.14;1892.26;2038.7;1853.76;2021.68;1851.74;2017.11;1890.24;10;0.66;stop;15;1;7518
456;3757.24;115.73;3767.62;85.87;3754.01;81.14;3743.63;111.0;10;0.73;stop;6;1;7518
457;3725.08;192.53;3738.87;158.35;3724.3;152.47;3710.5;186.65;10;0.7;stop;6;1;7518
458;2013.43;1604.36;2025.45;1603.78;2024.38;1581.64;2012.36;1582.22;10;0.74;move;-1;;
459;392.7;1683.73;392.89;1669.11;367.14;1668.77;366.95;1683.39;10;0.68;stop;18;1;7518
460;483.29;1646.56;506.75;1646.48;506.71;1633.76;483.25;1633.83;10;0.71;stop;18;1;7518
463;1221.26;1514.26;1223.68;1484.52;1208.74;1483.3;1206.32;1513.05;10;0.71;stop;14;1;7518
464;279.73;1189.37;311.78;1186.3;310.43;1172.2;278.38;1175.26;10;0.7;stop;-1;;
465;1427.69;1654.36;1453.8;1653.63;1453.44;1640.77;1427.33;1641.5;10;0.61;stop;14;1;7518
466;1127.65;1183.19;1160.35;1182.1;1159.85;1167.12;1127.15;1168.21;10;0.65;stop;12;1;7518
468;1999.75;2008.96;2010.08;1979.52;1996.25;1974.67;1985.92;2004.11;10;0.65;stop;15;1;7518
469;2539.52;1723.4;2540.46;1694.79;2527.11;1694.35;2526.16;1722.96;10;0.67;stop;16;1;7518
470;2118.26;1069.12;2147.57;1068.72;2147.37;1053.75;2118.05;1054.16;10;0.76;move;-1;;
471;1244.22;1691.66;1244.81;1677.71;1218.41;1676.59;1217.82;1690.54;10;0.68;stop;14;1;7518
472;2050.21;2161.6;2050.73;2129.39;2035.79;2129.15;2035.27;2161.36;10;0.69;stop;-1;;
474;2651.24;1019.87;2655.01;1006.48;2630.26;999.51;2626.49;1012.89;10;0.63;stop;6;1;2008
475;2038.55;1514.46;2051.53;1513.91;2050.45;1488.17;2037.47;1488.71;10;0.53;stop;15;1;5151
476;1233.1;1652.79;1233.32;1640.55;1207.02;1640.09;1206.81;1652.32;10;0.67;stop;14;1;7518
479;1362.59;1692.38;1388.1;1692.26;1388.04;1679.25;1362.53;1679.37;10;0.7;stop;14;1;7518
480;2037.81;98.72;2062.57;96.16;2061.32;84.09;2036.56;86.65;10;0.52;stop;4;1;7518
481;3346.37;898.4;3358.4;887.66;3336.13;862.7;3324.1;873.43;10;0.62;stop;6;1;7518
483;3031.37;458.07;3065.29;454.83;3063.79;439.11;3029.87;442.35;10;0.59;stop;7;1;7518
484;1086.09;1049.13;1107.81;1048.82;1107.66;1037.75;1085.94;1038.06;10;0.65;stop;10;1;7518
485;3119.73;1057.44;3121.48;1045.0;3106.77;1042.93;3105.02;1055.38;10;0.57;stop;6;1;7518
486;1898.28;294.98;1912.34;293.34;1908.72;262.45;1894.66;264.1;10;0.76;move;-1;;
488;3261.49;1120.42;3263.41;1105.4;3232.58;1101.45;3230.65;1116.48;10;0.78;move;-1;;
489;655.47;1688.46;656.33;1674.34;626.1;1672.48;625.23;1686.6;10;0.7;stop;18;1;7518
490;1760.64;1697.46;1761.32;1683.33;1734.74;1682.04;1734.05;1696.17;10;0.65;stop;14;1;7518
492;876.1;633.05;877.25;619.03;847.96;616.64;846.82;630.66;10;0.62;stop;-1;;
494;424.67;1684.41;425.19;1669.99;398.46;1669.03;397.94;1683.45;10;0.74;stop;18;1;7518
495;1948.95;1425.76;1966.54;1422.98;1959.21;1376.62;1941.62;1379.4;9;0.63;stop;14;1;7518
496;2591.36;2072.97;2629.31;2067.16;2626.02;2045.65;2588.07;2051.46;10;0.52;stop;-1;;
497;2409.89;1274.85;2439.73;1272.09;2438.49;1258.65;2408.65;1261.41;10;0.67;stop;-1;;
498;1761.75;95.52;1773.21;95.33;1772.77;68.73;1761.31;68.92;10;0.57;stop;1;1;3740
499;906.52;1184.77;933.73;1184.23;933.42;1168.73;906.21;1169.27;10;0.66;stop;12;1;7243
501;1459.87;1694.26;1460.3;1680.49;1432.51;1679.61;1432.07;1693.39;10;0.67;stop;14;1;7518
502;727.87;2045.86;728.79;2017.94;719.58;2017.64;718.66;2045.56;10;0.61;stop;-1;;
504;3404.23;1044.57;3420.62;1010.48;3402.95;1001.99;3386.57;1036.08;9;0.74;stop;6;1;7518
505;1423.41;1692.53;1424.3;1679.81;1398.09;1677.97;1397.2;1690.69;10;0.62;stop;14;1;7518
506;3119.48;1194.96;3120.81;1178.61;3109.27;1177.67;3107.94;1194.02;10;0.59;stop;11;1;7518
507;3348.04;1262.76;3360.61;1225.39;3341.02;1218.8;3328.45;1256.17;9;0.45;stop;11;1;7518
508;151.06;1675.2;152.02;1658.63;118.0;1656.67;117.05;1673.24;10;0.64;stop;17;1;7518
509;1470.99;227.0;1484.25;226.01;1482.13;197.68;1468.87;198.68;10;0.65;stop;-1;;
510;181.8;1072.84;182.3;1060.1;155.23;1059.04;154.73;1071.78;10;0.56;stop;10;1;5272
512;1461.56;878.02;1462.46;864.35;1431.94;862.35;1431.04;876.03;10;0.65;stop;10;1;7518
513;1215.56;1556.15;1218.56;1525.43;1204.88;1524.1;1201.88;1554.82;10;0.67;stop;14;1;5102
514;2146.79;1286.72;2197.04;1283.65;2195.89;1264.78;2145.64;1267.85;9;0.68;stop;13;1;3713
515;2409.25;1310.17;2409.49;1293.54;2378.38;1293.08;2378.14;1309.71;10;0.45;stop;13;1;7518
516;1201.07;1592.92;1214.41;1592.87;1214.31;1563.83;1200.97;1563.88;10;0.64;stop;14;1;7518
517;833.11;1479.36;833.2;1465.04;803.76;1464.86;803.67;1479.18;10;0.66;stop;-1;;
518;3096.54;1450.16;3108.92;1442.71;3091.71;1414.09;3079.33;1421.54;10;0.58;stop;13;1;7518
519;2971.3;1955.43;2997.45;1940.53;2989.7;1926.94;2963.55;1941.84;10;0.48;stop;-1;;
520;1430.16;1174.65;1459.18;1173.96;1458.84;1159.73;1429.82;1160.42;10;0.7;stop;12;1;7518
521;3630.43;557.71;3640.87;531.24;3627.69;526.04;3617.25;552.51;10;0.63;stop;6;1;2768
522;2901.4;1260.31;2901.55;1246.86;2875.95;1246.57;2875.79;1260.01;10;0.65;stop;13;1;7518
523;690.1;1687.62;690.22;1673.54;663.65;1673.32;663.53;1687.39;10;0.69;stop;18;1;7518
524;385.67;513.37;388.81;482.92;373.24;481.31;370.09;511.77;10;0.67;stop;-1;;
525;1570.39;554.38;1594.26;554.33;1594.23;540.25;1570.36;540.29;10;0.61;stop;-1;;
526;3418.92;1001.87;3432.9;972.44;3419.2;965.94;3405.23;995.37;10;0.74;stop;6;1;7518
527;3805.02;1126.53;3821.74;1125.07;3818.73;1090.66;3802.01;1092.12;10;0.66;stop;-1;;
528;1942.41;1375.56;1958.24;1373.17;1953.09;1339.07;1937.26;1341.46;10;0.58;stop;14;1;2885
529;3207.17;95.79;3221.76;94.67;3219.39;63.82;3204.8;64.94;10;0.56;stop;-1;;
530;1024.31;1186.54;1064.03;1183.41;1062.56;1164.71;1022.84;1167.84;9;0.55;move;-1;;
531;3582.55;753.71;3591.79;730.09;3578.07;724.73;3568.84;748.34;10;0.61;stop;6;1;7518
533;512.95;1434.61;514.07;1418.59;481.74;1416.33;480.62;1432.35;10;0.65;stop;-1;;
535;3617.04;2085.95;3649.77;2069.91;3641.08;2052.18;3608.35;2068.21;10;0.49;stop;-1;;
536;1422.86;875.22;1423.39;861.75;1395.27;860.65;1394.74;874.12;10;0.6;stop;10;1;7518
537;743.12;2048.0;745.3;2018.73;732.19;2017.75;730.01;2047.02;10;0.6;stop;-1;;
538;1626.94;557.61;1627.1;542.96;1597.31;542.64;1597.15;557.29;10;0.64;stop;-1;;
539;2540.63;46.61;2554.22;45.45;2551.87;18.07;2538.28;19.24;10;0.61;stop;4;1;7518
540;2602.01;820.51;2616.25;819.6;2614.24;788.24;2600.0;789.15;10;0.55;move;-1;;
541;478.2;1264.11;478.55;1250.05;449.93;1249.33;449.57;1263.39;10;0.55;stop;-1;;
542;1032.62;1006.91;1047.33;1006.44;1046.38;976.47;1031.67;976.94;10;0.65;stop;10;1;7518
543;858.27;1689.79;858.88;1675.19;829.23;1673.96;828.62;1688.56;10;0.7;stop;18;1;7518
546;3451.24;934.94;3462.52;909.02;3448.76;903.03;3437.48;928.95;10;0.67;stop;6;1;7518
548;882.9;1187.52;883.39;1176.86;862.73;1175.91;862.24;1186.57;10;0.69;stop;12;1;7518
549;374.58;1644.86;398.14;1644.45;397.92;1631.71;374.36;1632.11;10;0.65;stop;18;1;7518
552;1170.36;1053.37;1192.72;1052.3;1192.14;1040.07;1169.78;1041.14;10;0.77;stop;-1;;
553;2577.08;1499.86;2577.18;1474.69;2563.79;1474.64;2563.7;1499.81;10;0.5;stop;16;1;7518
556;2041.77;1855.5;2046.87;1802.52;2028.48;1800.75;2023.38;1853.73;9;0.64;stop;15;1;7518
558;529.55;1648.67;555.55;1647.86;555.14;1634.45;529.13;1635.26;10;0.65;stop;18;1;7518
559;2558.54;303.12;2572.82;301.78;2569.96;271.19;2555.68;272.53;10;0.58;stop;7;1;7518
560;2109.44;2098.34;2109.96;2081.08;2071.06;2079.91;2070.54;2097.17;10;0.52;stop;-1;;
561;442.9;1249.61;469.56;1249.05;469.28;1235.71;442.63;1236.26;10;0.53;stop;-1;;
562;2528.96;1533.87;2542.77;1533.57;2542.17;1505.88;2528.35;1506.18;10;0.58;stop;16;1;7518
564;2546.63;121.98;2558.51;120.79;2555.99;95.71;2544.12;96.9;10;0.66;stop;4;1;7518
566;1560.29;1783.81;1565.43;1770.78;1537.96;1759.94;1532.82;1772.97;10;0.58;stop;14;1;7518
567;2288.66;1280.27;2289.45;1266.86;2258.21;1265.04;2257.43;1278.45;10;0.47;stop;13;1;7518
568;2310.42;561.3;2339.24;558.01;2337.7;544.58;2308.89;547.87;10;0.65;stop;7;1;7518
569;3653.81;901.62;3684.73;898.15;3683.07;883.38;3652.15;886.85;10;0.53;stop;6;1;7518
570;1600.68;1650.89;1600.89;1640.18;1578.57;1639.74;1578.36;1650.44;10;0.42;stop;14;1;7518
572;3519.31;984.78;3539.35;940.47;3519.44;931.47;3499.4;975.78;10;0.67;stop;-1;;
573;861.58;1613.17;875.87;1612.54;874.67;1585.58;860.38;1586.21;10;0.54;stop;-1;;
575;1059.88;1652.11;1060.44;1639.65;1035.44;1638.52;1034.87;1650.98;10;0.6;stop;14;1;7518
576;2510.61;41.93;2511.42;20.43;2498.64;19.95;2497.83;41.45;10;0.48;stop;4;1;1950
578;92.67;878.21;95.23;850.19;78.54;848.66;75.98;876.69;10;0.55;stop;-1;;
580;3607.24;905.28;3642.3;903.73;3641.51;885.82;3606.45;887.36;10;0.68;stop;6;1;7518
583;3533.56;839.01;3544.51;804.0;3524.88;797.86;3513.93;832.87;9;0.54;stop;6;1;7517
584;1501.79;970.22;1503.75;937.57;1488.46;936.65;1486.5;969.31;10;0.5;stop;10;1;6420
586;1064.96;1186.11;1095.86;1184.58;1095.04;1167.96;1064.14;1169.49;10;0.44;stop;12;1;2003
588;3324.51;1006.17;3329.43;978.94;3316.74;976.65;3311.82;1003.88;10;0.45;stop;6;1;4841
590;1376.88;1655.24;1377.01;1643.57;1350.12;1643.26;1349.99;1654.93;10;0.43;stop;14;1;3069
591;825.42;1689.62;825.95;1673.99;796.68;1673.0;796.16;1688.64;10;0.56;stop;18;1;7518
592;1824.64;887.14;1840.39;885.88;1837.7;852.11;1821.95;853.37;9;0.54;stop;1;1;7518
595;700.15;1687.98;728.71;1687.78;728.6;1672.95;700.04;1673.16;10;0.64;stop;18;1;5762
597;1588.84;1693.4;1589.34;1679.18;1562.29;1678.22;1561.78;1692.45;10;0.47;stop;14;1;2735
598;851.19;1953.01;882.24;1951.12;881.31;1935.74;850.26;1937.63;10;0.47;stop;-1;;
602;3119.95;1390.5;3125.01;1378.61;3113.3;1373.63;3108.24;1385.51;10;0.43;stop;13;1;3095
603;2551.77;87.44;2576.76;82.74;2574.48;70.62;2549.49;75.32;10;0.56;stop;4;1;7518
605;59.58;1188.43;87.15;1188.41;87.14;1173.13;59.57;1173.15;10;0.47;stop;-1;;
607;2152.79;1158.32;2160.63;1158.23;2160.46;1143.43;2152.62;1143.52;10;0.5;stop;11;1;5011
608;1849.7;1697.37;1850.31;1683.38;1821.17;1682.13;1820.57;1696.12;10;0.49;stop;14;1;3309
610;727.11;1687.95;727.27;1672.51;719.58;1672.43;719.42;1687.87;10;0.49;stop;18;1;3060
611;3708.14;246.01;3723.97;206.34;3707.49;199.77;3691.66;239.44;9;0.54;stop;6;1;7518
612;2580.12;1370.5;2580.52;1338.12;2565.26;1337.94;2564.86;1370.32;10;0.38;stop;-1;;
613;3413.39;1288.09;3456.55;1280.18;3452.86;1260.04;3409.7;1267.94;9;0.41;stop;11;1;7518
614;1785.97;113.78;1786.16;95.61;1773.58;95.47;1773.38;113.64;10;0.46;stop;1;1;2392
615;3722.84;316.41;3731.33;292.34;3717.16;287.34;3708.67;311.41;10;0.47;stop;6;1;7518
616;1941.85;59.59;1953.65;58.08;1950.65;34.59;1938.85;36.09;10;0.38;stop;2;1;1341
617;709.98;1216.7;737.72;1216.32;737.52;1202.05;709.78;1202.43;10;0.55;stop;12;1;5232
622;1150.34;1653.3;1150.57;1640.57;1125.91;1640.14;1125.68;1652.86;10;0.5;stop;14;1;1599
624;3514.64;170.65;3530.13;166.99;3522.24;133.57;3506.74;137.23;10;0.43;stop;-1;;
625;615.65;1686.93;616.61;1672.88;591.85;1671.19;590.89;1685.24;10;0.64;stop;18;1;7518
626;578.99;1685.93;579.0;1671.28;551.64;1671.26;551.63;1685.91;10;0.49;stop;18;1;7518
627;458.63;1685.08;459.66;1672.18;435.28;1670.23;434.25;1683.13;10;0.64;stop;18;1;7518
628;1688.15;1657.42;1688.77;1641.42;1679.76;1641.08;1679.14;1657.08;10;0.46;stop;14;1;6586
631;162.74;1675.49;187.72;1675.35;187.65;1662.01;162.67;1662.15;10;0.52;stop;17;1;4275
632;2557.09;256.66;2570.13;255.62;2568.04;229.34;2554.99;230.38;10;0.43;stop;7;1;3331
