vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.52;234.29;1804.72;233.17;1802.6;204.46;1787.4;205.58;10;0.79;stop;1;1;7132
59;2969.21;1287.14;2974.19;1271.27;2937.79;1259.86;2932.81;1275.73;10;0.8;stop;13;1;7518
60;1997.84;1259.37;2011.96;1258.17;2009.41;1228.01;1995.29;1229.2;10;0.82;move;-1;;
64;1493.82;1655.2;1494.0;1641.42;1464.93;1641.05;1464.75;1654.83;10;0.79;stop;14;1;7518
65;2014.89;1240.54;2028.56;1239.31;2026.11;1211.96;2012.44;1213.19;10;0.8;move;-1;;
66;3243.69;1435.51;3253.82;1401.42;3236.31;1396.21;3226.18;1430.3;10;0.8;stop;-1;;
67;1983.58;740.56;1997.77;739.03;1994.61;709.57;1980.42;711.09;10;0.82;stop;9;1;7518
68;3734.17;895.48;3769.4;891.55;3767.71;876.4;3732.48;880.32;10;0.8;stop;6;1;7518
72;3475.84;826.73;3493.21;798.28;3480.41;790.46;3463.03;818.91;10;0.81;stop;6;1;7518
74;2894.56;1029.58;2895.69;1015.62;2868.44;1013.42;2867.31;1027.38;10;0.81;stop;6;1;7518
76;2497.54;1152.92;2530.08;1152.16;2529.71;1136.46;2497.17;1137.22;10;0.79;stop;11;1;7518
79;3142.11;447.69;3169.74;442.77;3167.27;428.87;3139.63;433.79;10;0.81;stop;8;1;7518
80;3781.44;889.94;3813.69;886.83;3812.31;872.56;3780.06;875.67;10;0.8;stop;6;1;7518
84;1849.12;812.12;1864.77;810.66;1861.88;779.75;1846.23;781.22;10;0.76;move;-1;;
86;2748.45;482.62;2783.35;477.94;2781.39;463.32;2746.49;468.0;10;0.79;stop;7;1;7518
87;888.98;1173.95;889.02;1158.64;859.46;1158.55;859.41;1173.86;10;0.8;stop;-1;;
90;3410.37;965.61;3426.75;933.39;3411.81;925.79;3395.43;958.02;10;0.8;stop;6;1;7518
91;2041.8;1383.03;2042.28;1352.06;2028.45;1351.85;2027.97;1382.82;10;0.8;stop;15;1;7518
92;938.43;1060.39;965.88;1059.92;965.63;1045.23;938.18;1045.7;10;0.8;stop;10;1;7518
93;398.4;1073.61;398.59;1058.67;367.07;1058.26;366.88;1073.2;10;0.8;stop;10;1;7518
96;1860.53;2149.78;1873.93;2121.91;1862.09;2116.22;1848.7;2144.09;10;0.79;stop;-1;;
97;1979.78;704.12;1993.85;702.85;1991.47;676.26;1977.4;677.52;10;0.81;stop;9;1;7518
98;2651.9;492.02;2681.09;488.82;2679.64;475.48;2650.44;478.68;10;0.8;stop;7;1;7518
101;1875.82;2115.62;1888.43;2089.42;1877.18;2084.01;1864.57;2110.2;10;0.78;stop;-1;;
109;1996.4;1218.1;2009.92;1216.89;2007.66;1191.65;1994.14;1192.86;10;0.75;move;-1;;
110;2914.87;1304.32;2916.11;1288.07;2882.63;1285.52;2881.39;1301.78;10;0.77;stop;13;1;7518
111;1991.68;852.78;2004.57;851.59;2002.07;824.6;1989.18;825.79;10;0.79;stop;9;1;7518
112;1983.99;822.81;1999.03;820.17;1993.63;789.32;1978.59;791.95;10;0.8;stop;9;1;7518
114;3058.66;1050.72;3060.84;1037.36;3032.84;1032.78;3030.66;1046.14;10;0.8;stop;6;1;7518
117;2571.95;1696.5;2574.42;1660.37;2559.92;1659.38;2557.45;1695.51;10;0.79;stop;16;1;7518
118;1967.93;1837.9;1972.99;1805.0;1957.39;1802.6;1952.33;1835.5;10;0.78;stop;-1;;
119;1949.38;253.17;1963.03;252.04;1960.75;224.39;1947.09;225.52;10;0.79;stop;2;1;7518
120;2740.11;525.54;2773.53;522.15;2772.01;507.21;2738.59;510.6;10;0.79;stop;7;1;7518
124;1994.86;930.63;2008.38;929.91;2006.95;903.12;1993.43;903.84;10;0.79;stop;9;1;7518
125;1818.83;1017.26;1840.28;990.12;1828.42;980.74;1806.97;1007.88;10;0.75;stop;-1;;
126;3024.14;1047.88;3026.7;1032.33;2993.2;1026.81;2990.64;1042.36;10;0.81;stop;6;1;7518
130;2611.3;1149.79;2642.16;1149.61;2642.08;1135.09;2611.21;1135.27;10;0.79;stop;11;1;7518
131;2695.67;1023.19;2696.44;1008.12;2664.54;1006.5;2663.78;1021.57;10;0.81;stop;6;1;7518
132;2687.21;488.48;2718.54;484.71;2716.91;471.15;2685.58;474.91;10;0.77;stop;7;1;7518
133;2394.16;514.66;2423.36;511.06;2421.59;496.71;2392.39;500.31;10;0.77;stop;7;1;7518
135;3584.65;681.71;3597.48;651.12;3582.54;644.86;3569.71;675.44;10;0.8;stop;6;1;7518
136;1294.28;1045.6;1318.15;1045.24;1317.97;1033.4;1294.1;1033.76;10;0.79;stop;10;1;7518
141;3311.6;1281.69;3327.85;1279.87;3324.02;1245.81;3307.78;1247.63;10;0.76;stop;11;4932;7518
142;1824.89;685.03;1838.63;683.64;1835.49;652.59;1821.74;653.99;10;0.78;stop;1;1;7518
145;2084.51;1032.83;2118.59;1031.74;2118.12;1016.92;2084.03;1018.01;10;0.75;stop;-1;;
148;1276.96;1182.26;1325.73;1180.76;1325.16;1162.24;1276.39;1163.74;9;0.79;stop;12;1;7518
150;2347.68;1154.3;2347.73;1139.7;2317.32;1139.58;2317.27;1154.18;10;0.78;stop;11;1;7518
151;953.08;632.75;953.8;620.4;926.6;618.81;925.88;631.17;10;0.78;stop;-1;;
152;1987.08;779.56;1999.57;778.5;1997.29;751.56;1984.8;752.62;10;0.79;stop;9;1;7518
153;904.26;1061.52;934.87;1060.0;934.18;1045.98;903.57;1047.5;10;0.79;stop;10;1;7518
158;1913.65;2028.59;1922.83;2004.4;1911.35;2000.04;1902.17;2024.23;10;0.78;stop;-1;;
159;3009.04;1305.4;3016.63;1289.96;2981.21;1272.54;2973.62;1287.98;10;0.78;stop;13;1;7518
160;792.78;1184.85;823.83;1184.15;823.47;1168.27;792.42;1168.98;10;0.78;stop;12;1;7518
161;764.87;1063.99;793.58;1062.42;792.84;1048.76;764.12;1050.33;10;0.75;stop;10;1;7518
163;3046.12;1342.04;3059.69;1327.1;3023.73;1294.44;3010.16;1309.39;10;0.67;stop;13;1;7518
166;3178.26;441.52;3204.35;437.45;3202.36;424.73;3176.28;428.8;10;0.8;stop;8;1;7518
167;1177.18;1181.2;1200.78;1180.42;1200.32;1166.3;1176.72;1167.08;10;0.76;stop;12;2655;7518
168;1962.53;1678.74;1986.95;1658.0;1977.41;1646.76;1952.98;1667.5;10;0.74;move;-1;;
171;752.22;1185.42;778.6;1183.95;777.78;1169.2;751.4;1170.67;10;0.77;stop;12;1;7518
172;2753.78;1023.31;2754.25;1008.35;2721.34;1007.32;2720.87;1022.27;10;0.78;stop;6;1;7518
175;1960.42;1874.71;1965.72;1845.88;1952.33;1843.41;1947.03;1872.25;10;0.75;stop;-1;;
176;3785.2;150.46;3797.61;119.83;3784.18;114.39;3771.77;145.02;10;0.79;stop;6;1;7518
177;3420.78;869.0;3441.7;845.27;3430.47;835.37;3409.55;859.1;10;0.79;stop;6;1;7518
179;3101.42;1190.92;3103.17;1175.14;3071.08;1171.58;3069.33;1187.36;10;0.8;stop;11;1;7518
180;3017.04;1178.47;3019.54;1163.96;2989.05;1158.72;2986.55;1173.23;10;0.81;stop;11;1;7518
181;1746.08;1658.13;1746.42;1642.17;1715.24;1641.5;1714.9;1657.46;10;0.8;stop;14;1;7518
183;2787.75;477.29;2819.11;474.11;2817.8;461.15;2786.44;464.33;10;0.8;stop;7;1;7518
184;864.24;1064.39;894.64;1062.74;893.86;1048.36;863.46;1050.01;10;0.79;stop;10;1;7518
185;2360.88;1127.09;2388.8;1126.47;2388.5;1112.79;2360.57;1113.41;10;0.8;move;-1;;
188;3751.81;236.63;3762.37;206.09;3748.19;201.19;3737.63;231.73;10;0.79;stop;6;1;7518
190;3282.42;516.52;3296.88;516.13;3296.01;483.8;3281.55;484.18;10;0.77;stop;8;1;7518
195;945.51;1186.16;977.67;1184.48;976.83;1168.46;944.67;1170.14;10;0.75;stop;12;1;7518
196;2354.93;1154.58;2384.8;1153.58;2384.32;1139.3;2354.45;1140.29;10;0.79;stop;11;1;7518
197;2393.92;1153.74;2423.2;1153.27;2422.95;1137.89;2393.67;1138.36;10;0.77;stop;11;1;7518
198;2539.17;1150.0;2569.09;1149.98;2569.08;1136.0;2539.16;1136.02;10;0.78;stop;11;1;7518
200;2960.62;1994.3;2974.31;1983.11;2950.88;1954.45;2937.19;1965.64;10;0.79;stop;-1;;
203;1828.85;824.31;1846.43;821.84;1839.78;774.32;1822.19;776.78;9;0.78;stop;1;1;6071
204;1922.5;55.42;1936.23;54.37;1934.19;27.83;1920.46;28.88;10;0.79;stop;2;1;7518
210;2277.9;1155.84;2305.77;1154.39;2304.98;1139.16;2277.1;1140.61;10;0.76;stop;11;1;7518
211;2577.41;1551.35;2578.6;1517.66;2562.34;1517.08;2561.15;1550.78;10;0.78;stop;16;1;7518
212;1771.73;190.28;1786.27;188.69;1783.27;161.29;1768.73;162.88;10;0.78;stop;1;1;7518
213;2859.98;472.32;2893.22;468.95;2891.77;454.68;2858.53;458.05;10;0.8;stop;7;1;7518
217;1610.72;1656.47;1639.41;1656.45;1639.4;1642.03;1610.71;1642.05;10;0.77;stop;14;1;7518
218;1289.23;1692.68;1317.48;1692.51;1317.39;1678.94;1289.15;1679.11;10;0.77;stop;14;1;7518
220;1767.77;146.06;1781.55;145.36;1780.11;117.19;1766.33;117.89;10;0.77;stop;1;1;7518
221;1711.91;561.3;1712.72;546.27;1681.24;544.58;1680.44;559.6;10;0.77;stop;-1;;
222;1812.45;711.57;1827.45;709.32;1822.89;678.93;1807.89;681.18;10;0.79;stop;1;1;7518
223;513.45;1070.85;544.46;1070.04;544.05;1054.46;513.04;1055.27;10;0.78;stop;10;1;7518
228;1795.22;1166.43;1824.85;1163.11;1823.25;1148.82;1793.62;1152.14;10;0.79;stop;12;1;7518
230;3184.5;946.25;3222.99;942.53;3221.44;926.41;3182.94;930.12;10;0.77;stop;6;1;7518
231;1906.04;1700.32;1935.12;1699.51;1934.71;1684.8;1905.63;1685.62;10;0.73;stop;14;1;7518
232;2574.75;1645.22;2575.91;1616.73;2561.63;1616.15;2560.47;1644.64;10;0.79;stop;16;1;7518
233;1791.06;469.62;1806.9;467.98;1803.36;433.76;1787.52;435.4;10;0.75;stop;1;1;7518
234;2572.09;438.55;2584.73;437.33;2582.28;411.95;2569.64;413.17;10;0.77;stop;7;1;7518
235;797.98;1063.56;827.4;1062.43;826.8;1046.94;797.38;1048.07;10;0.75;stop;10;1;7518
236;2227.33;1157.42;2261.39;1156.68;2261.04;1140.95;2226.99;1141.7;10;0.76;stop;11;1;7518
237;1946.02;217.83;1959.74;216.8;1957.73;189.98;1944.01;191.01;10;0.78;stop;2;1;7518
238;1777.64;92.8;1790.98;92.31;1789.92;63.57;1776.59;64.06;10;0.77;stop;1;1;7518
239;3207.64;439.52;3238.23;435.99;3236.73;422.98;3206.14;426.51;10;0.79;stop;8;1;7518
241;1056.78;1056.36;1084.5;1056.29;1084.47;1041.77;1056.75;1041.83;10;0.76;stop;10;1;7518
242;1220.76;1056.25;1252.88;1054.46;1251.99;1038.5;1219.87;1040.29;10;0.77;stop;10;1;7518
245;3079.6;1376.36;3093.0;1363.16;3059.62;1329.26;3046.22;1342.46;9;0.79;stop;13;1;7518
247;795.65;1648.72;795.76;1635.39;768.31;1635.16;768.2;1648.48;10;0.78;stop;18;1;7518
248;1906.55;1661.5;1936.64;1661.12;1936.45;1646.0;1906.36;1646.38;10;0.78;stop;14;1;7518
250;2466.12;507.23;2493.02;503.92;2491.38;490.64;2464.48;493.96;10;0.78;stop;7;1;7518
251;3655.1;492.32;3664.37;460.66;3649.9;456.43;3640.63;488.09;10;0.78;stop;6;1;7518
254;2191.58;1319.17;2221.41;1314.67;2219.17;1299.83;2189.34;1304.33;10;0.78;stop;13;1;7518
255;1959.61;1491.57;1972.68;1489.69;1968.79;1462.68;1955.73;1464.56;10;0.75;stop;14;1;7518
256;2858.01;1158.06;2859.01;1143.58;2830.74;1141.63;2829.74;1156.11;10;0.79;stop;11;1;7518
257;3297.72;432.44;3330.77;427.64;3328.53;412.25;3295.48;417.04;10;0.78;stop;8;1;7518
258;708.16;1020.55;713.1;1008.2;689.65;998.82;684.71;1011.17;10;0.75;stop;10;1;7518
261;3118.96;1438.5;3140.13;1423.92;3105.11;1373.06;3083.93;1387.64;9;0.77;stop;13;1;7518
262;2823.77;475.0;2853.13;471.53;2851.48;457.62;2822.12;461.09;10;0.76;stop;7;1;7518
263;3554.16;866.73;3585.85;864.54;3584.9;850.77;3553.22;852.96;10;0.76;stop;6;1;7518
264;1391.53;1048.3;1423.93;1046.62;1423.22;1032.95;1390.82;1034.63;10;0.77;stop;10;1;7518
265;1447.2;1050.97;1480.57;1049.91;1480.05;1033.66;1446.68;1034.72;10;0.77;stop;10;1;7518
266;1919.56;1216.01;1932.54;1211.61;1923.44;1184.74;1910.46;1189.14;10;0.79;stop;-1;;
267;2458.06;1152.38;2489.08;1150.48;2488.19;1135.87;2457.17;1137.77;10;0.74;stop;11;1;7518
268;3218.79;1291.13;3224.92;1262.93;3210.58;1259.81;3204.46;1288.01;10;0.8;move;-1;;
271;2630.73;991.69;2630.73;964.69;2617.02;964.69;2617.02;991.69;10;0.75;stop;6;1;7518
273;764.64;1688.22;764.93;1673.86;736.18;1673.28;735.89;1687.64;10;0.77;stop;18;1;7518
276;2578.62;1150.4;2605.45;1149.53;2605.0;1135.6;2578.17;1136.47;10;0.76;stop;11;1;6732
278;2428.93;510.58;2460.41;507.05;2458.82;492.92;2427.34;496.45;10;0.77;stop;7;1;7518
280;475.99;1071.67;508.9;1070.54;508.38;1055.52;475.47;1056.65;10;0.76;stop;10;1;7518
282;2510.84;1021.09;2540.69;1019.76;2540.04;1005.04;2510.18;1006.37;10;0.75;stop;6;3260;5737
283;2639.46;41.31;2668.26;38.22;2666.79;24.5;2637.99;27.59;10;0.77;stop;4;1;7518
285;2783.09;1156.95;2783.54;1138.03;2745.35;1137.12;2744.9;1156.04;9;0.79;stop;11;1;7518
286;2013.02;1974.64;2022.21;1937.58;2006.23;1933.61;1997.04;1970.67;10;0.75;stop;15;1;7518
287;3211.28;1510.91;3220.96;1473.83;3204.03;1469.41;3194.35;1506.48;10;0.52;stop;-1;;
288;989.2;1183.85;1017.3;1181.95;1016.39;1168.53;988.3;1170.43;10;0.74;stop;12;1;7518
289;2615.5;951.21;2630.74;949.41;2626.62;914.6;2611.39;916.4;10;0.75;stop;6;1;7518
290;2152.58;1159.13;2184.32;1158.32;2183.92;1142.62;2152.18;1143.43;10;0.77;stop;11;1;7518
291;2436.58;1306.04;2467.31;1305.24;2466.92;1290.46;2436.19;1291.26;10;0.74;stop;13;1;7518
293;1807.72;677.86;1822.24;676.47;1819.47;647.39;1804.94;648.78;10;0.76;stop;1;1;7518
296;1325.87;1692.93;1354.07;1692.58;1353.88;1677.57;1325.68;1677.92;10;0.74;stop;14;1;7518
298;3693.62;896.56;3727.08;893.46;3725.75;879.07;3692.29;882.16;10;0.76;stop;6;1;7518
299;1035.59;637.3;1036.67;623.89;1010.03;621.76;1008.96;635.17;10;0.76;stop;-1;;
300;581.97;1068.59;613.14;1067.06;612.4;1052.03;581.24;1053.56;10;0.76;stop;10;1;7518
301;1787.65;224.6;1787.74;194.51;1772.98;194.46;1772.88;224.56;10;0.74;stop;1;1;7518
302;2362.44;514.55;2389.53;511.64;2388.06;497.95;2360.97;500.86;10;0.77;stop;7;1;7518
303;2935.41;466.51;2964.38;462.62;2962.59;449.24;2933.62;453.13;10;0.76;stop;7;1;7518
304;338.99;1074.31;365.44;1073.63;365.07;1059.44;338.63;1060.12;10;0.76;stop;10;1;7191
305;155.36;1188.17;185.18;1187.24;184.72;1172.46;154.9;1173.38;10;0.67;stop;-1;;
308;1465.04;1173.89;1493.53;1172.1;1492.59;1157.11;1464.1;1158.9;10;0.75;stop;12;1;7518
309;3059.36;1184.7;3061.25;1170.59;3031.11;1166.55;3029.22;1180.66;10;0.79;stop;11;1;7518
310;1266.9;1653.18;1267.31;1639.39;1239.03;1638.57;1238.63;1652.36;10;0.75;stop;14;1;7518
311;3294.12;1362.06;3306.03;1324.96;3288.06;1319.19;3276.16;1356.29;10;0.7;stop;11;1;7518
312;2210.46;528.62;2241.82;525.13;2240.23;510.88;2208.87;514.37;10;0.77;stop;7;1;7518
313;720.28;1184.29;746.43;1183.26;745.84;1168.09;719.69;1169.11;10;0.76;stop;12;1;7518
314;1929.17;1247.56;1942.72;1244.5;1936.33;1216.19;1922.78;1219.25;10;0.71;stop;-1;;
315;2098.86;1284.93;2130.33;1281.68;2128.89;1267.69;2097.42;1270.95;10;0.76;stop;13;1;7518
316;2584.71;619.85;2598.33;618.69;2595.54;586.15;2581.92;587.31;10;0.74;stop;7;1;7518
318;3390.6;1001.62;3404.69;973.95;3391.28;967.12;3377.19;994.8;10;0.78;stop;6;1;7518
319;766.14;2046.61;781.79;2046.22;781.01;2014.64;765.37;2015.03;10;0.73;stop;-1;;
320;2502.76;504.14;2531.36;501.5;2530.12;488.11;2501.52;490.75;10;0.75;stop;7;1;7518
321;3286.55;549.85;3300.16;548.55;3297.51;520.77;3283.9;522.07;10;0.75;stop;8;1;7518
324;2102.5;535.81;2128.71;532.66;2127.13;519.44;2100.91;522.59;10;0.76;stop;7;1;7518
325;2140.09;534.19;2169.01;531.48;2167.72;517.69;2138.8;520.39;10;0.74;stop;7;1;7518
326;2565.11;406.8;2579.39;405.67;2576.89;373.95;2562.61;375.08;10;0.74;stop;7;1;7518
328;3434.55;968.07;3447.16;941.53;3434.51;935.52;3421.9;962.07;10;0.76;stop;6;1;7518
329;762.03;2046.65;762.88;2015.02;747.44;2014.6;746.59;2046.23;10;0.74;stop;-1;;
331;3485.0;415.01;3514.19;411.36;3512.5;397.8;3483.31;401.46;10;0.7;stop;6;1;7518
332;2582.01;580.9;2595.28;579.68;2592.61;550.85;2579.34;552.07;10;0.72;stop;7;1;7518
333;2589.47;669.95;2603.95;668.96;2602.03;640.68;2587.55;641.66;10;0.7;stop;7;1;7518
334;573.9;1070.06;574.35;1056.03;550.16;1055.25;549.71;1069.28;10;0.74;stop;10;1;7518
336;1280.01;1692.55;1280.15;1678.25;1250.11;1677.95;1249.97;1692.25;10;0.75;stop;14;1;7518
337;1164.61;1894.26;1179.67;1894.07;1179.33;1866.61;1164.26;1866.81;10;0.77;stop;-1;;
338;1800.31;352.34;1814.58;351.21;1812.06;319.29;1797.8;320.41;10;0.74;stop;1;1;7518
339;3691.75;856.86;3724.48;855.58;3723.87;840.02;3691.14;841.3;10;0.75;stop;6;1;7518
340;1260.26;1052.55;1286.78;1050.31;1285.62;1036.57;1259.1;1038.82;10;0.73;stop;10;1;7518
343;1793.63;1660.02;1821.93;1658.55;1821.18;1644.1;1792.88;1645.58;10;0.75;stop;14;1;7518
344;3642.3;524.26;3652.09;495.78;3638.33;491.05;3628.53;519.53;10;0.76;stop;6;1;7518
346;1731.76;1698.55;1732.56;1683.58;1704.17;1682.07;1703.38;1697.05;10;0.74;stop;14;1;7518
347;785.04;631.03;786.03;617.52;757.96;615.47;756.98;628.98;10;0.76;stop;-1;;
348;2583.87;48.18;2612.33;45.44;2611.01;31.69;2582.54;34.44;10;0.75;stop;4;1;7518
349;1164.49;1929.75;1180.67;1929.41;1180.01;1897.5;1163.83;1897.84;10;0.74;stop;-1;;
350;1777.26;267.01;1792.22;265.65;1789.32;233.62;1774.35;234.97;10;0.75;stop;1;1;7518
351;2578.06;474.08;2593.72;465.39;2583.07;446.17;2567.4;454.86;10;0.6;stop;7;1;7518
352;2899.71;468.68;2927.18;466.06;2925.92;452.88;2898.45;455.5;10;0.76;stop;7;1;7518
354;2039.83;1605.62;2055.09;1605.26;2054.23;1569.13;2038.97;1569.49;10;0.73;stop;15;1;7518
355;2566.43;367.36;2578.83;366.3;2576.7;341.39;2564.3;342.45;10;0.72;stop;7;1;7518
357;1345.42;1179.44;1376.54;1178.15;1375.95;1163.94;1344.83;1165.23;10;0.73;stop;12;1;7518
358;1701.56;1166.5;1701.63;1153.37;1679.08;1153.25;1679.01;1166.38;10;0.75;stop;12;1;7518
359;2608.08;908.28;2624.04;907.26;2621.67;870.35;2605.71;871.37;10;0.7;stop;6;3065;7518
360;1764.53;62.58;1778.07;61.02;1774.72;31.92;1761.18;33.48;10;0.59;stop;1;1;5613
362;3566.5;610.81;3577.57;583.37;3564.12;577.94;3553.05;605.38;10;0.75;stop;6;1;7518
367;3311.02;1044.16;3327.66;1012.8;3313.36;1005.21;3296.72;1036.58;10;0.72;stop;6;1;7518
369;1330.96;1051.61;1361.49;1050.93;1361.16;1036.39;1330.64;1037.07;10;0.73;stop;10;1;7518
370;1933.67;1975.63;1938.16;1948.26;1925.08;1946.12;1920.59;1973.49;10;0.74;stop;-1;;
371;667.3;1062.08;694.15;1057.44;692.07;1045.41;665.22;1050.06;10;0.74;stop;10;1;7518
374;1341.38;1652.32;1342.03;1639.65;1315.87;1638.31;1315.22;1650.97;10;0.75;stop;14;1;7518
375;2175.29;533.98;2207.35;528.98;2205.09;514.52;2173.03;519.52;10;0.73;stop;7;1;7518
376;2133.44;1320.65;2160.33;1319.18;2159.56;1305.1;2132.67;1306.57;10;0.73;stop;13;1;7518
378;2477.69;1305.88;2505.29;1304.47;2504.56;1290.06;2476.96;1291.47;10;0.73;stop;13;1;7518
379;3316.97;959.35;3333.04;952.58;3318.65;918.46;3302.59;925.23;10;0.72;stop;6;1;7518
380;3188.42;1204.52;3191.07;1188.06;3155.64;1182.36;3152.99;1198.82;10;0.73;stop;11;1;7518
381;2056.51;1643.79;2056.65;1619.9;2045.24;1619.83;2045.1;1643.72;10;0.7;stop;15;1;7518
384;2455.71;63.33;2485.11;60.61;2483.79;46.35;2454.39;49.08;10;0.72;stop;4;1;7518
386;1278.64;1652.58;1305.24;1651.91;1304.92;1639.17;1278.32;1639.84;10;0.72;stop;14;1;7518
388;436.99;1645.88;437.44;1632.53;410.51;1631.62;410.06;1644.97;10;0.72;stop;18;1;7518
389;2099.66;1160.15;2135.42;1157.9;2134.46;1142.72;2098.71;1144.98;10;0.76;stop;11;1;7518
390;1179.33;1858.55;1179.86;1828.35;1164.05;1828.08;1163.52;1858.27;10;0.73;stop;-1;;
391;3738.61;272.01;3746.65;245.3;3733.26;241.27;3725.23;267.98;10;0.73;stop;6;1;7518
392;3690.25;440.1;3723.65;435.62;3721.62;420.52;3688.23;425.0;10;0.7;stop;6;1;7518
395;556.14;1185.32;585.19;1184.56;584.8;1169.68;555.75;1170.44;10;0.73;stop;12;1;5709
396;521.67;1185.67;552.18;1184.81;551.77;1170.27;521.25;1171.13;10;0.72;stop;12;1;7518
397;2538.48;1823.97;2539.4;1792.2;2524.77;1791.78;2523.85;1823.55;10;0.7;stop;16;1;7518
400;2009.72;995.89;2023.78;991.26;2014.03;961.61;1999.97;966.24;10;0.56;stop;9;1;7518
401;2337.95;72.03;2370.29;68.59;2368.67;53.4;2336.34;56.84;10;0.68;stop;4;1;7518
402;88.07;1190.69;141.38;1189.77;141.04;1169.94;87.72;1170.86;9;0.69;stop;-1;;
403;689.93;1648.88;690.38;1636.12;663.82;1635.18;663.37;1647.95;10;0.69;stop;18;1;7518
404;335.5;559.66;338.41;544.36;305.75;538.15;302.84;553.45;10;0.68;stop;-1;;
405;3375.67;1033.04;3391.35;1003.16;3377.14;995.71;3361.46;1025.59;10;0.71;stop;6;2952;7518
406;2289.78;521.3;2318.38;518.0;2316.72;503.58;2288.12;506.87;10;0.72;stop;7;1;7518
407;187.07;1072.15;213.51;1072.1;213.48;1058.79;187.04;1058.84;10;0.38;stop;10;1;5188
408;1391.02;1177.6;1420.87;1176.6;1420.36;1161.28;1390.51;1162.27;10;0.71;stop;12;1;7518
409;1682.48;1040.83;1712.44;1039.21;1711.65;1024.67;1681.69;1026.29;10;0.74;stop;10;1;7518
410;2992.98;459.92;3021.46;456.04;3019.67;442.9;2991.19;446.77;10;0.7;stop;7;1;7518
412;361.12;1683.84;361.97;1669.45;332.63;1667.72;331.78;1682.11;10;0.72;stop;18;1;7518
413;3576.26;711.38;3583.01;684.19;3569.36;680.81;3562.62;707.99;10;0.74;stop;6;1;7518
414;186.82;1188.04;217.08;1187.45;216.77;1171.65;186.51;1172.24;10;0.71;stop;-1;;
415;1708.56;1167.97;1738.85;1167.08;1738.44;1152.9;1708.15;1153.8;10;0.75;stop;12;1;7518
416;2802.61;1263.52;2829.34;1262.25;2828.72;1248.98;2801.98;1250.25;10;0.73;stop;13;1;7518
418;3542.72;802.59;3552.0;773.32;3537.28;768.66;3528.0;797.93;10;0.74;stop;6;1;7518
420;3347.62;916.09;3380.25;902.23;3374.25;888.13;3341.63;901.99;10;0.69;stop;6;1;7518
421;2704.83;1366.5;2720.5;1340.21;2708.3;1332.94;2692.63;1359.23;10;0.58;stop;13;1;7518
423;3766.66;197.06;3776.8;169.83;3763.34;164.81;3753.2;192.05;10;0.73;stop;6;1;7518
424;1469.07;193.77;1482.25;191.64;1477.31;161.17;1464.13;163.3;10;0.64;stop;-1;;
425;3519.68;412.08;3549.33;407.72;3547.2;393.23;3517.55;397.59;10;0.72;stop;6;1;7518
