vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.6;1050.58;3060.66;1037.22;3032.9;1032.92;3030.84;1046.28;10;0.83;stop;6;1;7518
116;2028.25;1264.71;2029.21;1229.81;2015.0;1229.42;2014.04;1264.31;10;0.8;move;-1;;
117;2571.64;1696.48;2574.8;1660.69;2560.24;1659.4;2557.07;1695.19;10;0.79;stop;16;1;7518
118;1968.16;1837.41;1973.12;1804.31;1957.43;1801.96;1952.47;1835.06;10;0.78;stop;-1;;
119;1949.12;253.76;1963.47;252.5;1961.01;224.36;1946.65;225.62;10;0.8;stop;2;1;7518
120;2740.44;525.65;2774.34;522.21;2772.81;507.1;2738.91;510.54;10;0.79;stop;7;1;7518
124;1994.95;930.11;2008.52;929.54;2007.43;903.64;1993.85;904.21;10;0.78;stop;9;1;7518
125;1818.87;1017.1;1840.07;990.07;1828.38;980.9;1807.18;1007.93;10;0.77;stop;-1;;
126;3025.24;1048.75;3028.11;1033.1;2994.26;1026.88;2991.39;1042.52;10;0.82;stop;6;1;7518
130;2642.56;1149.57;2642.57;1135.33;2611.94;1135.31;2611.93;1149.54;10;0.79;stop;11;1;7518
131;2695.61;1023.4;2696.56;1008.32;2664.31;1006.28;2663.36;1021.37;10;0.8;stop;6;1;7518
132;2687.04;488.58;2718.68;484.93;2717.08;471.05;2685.44;474.69;10;0.78;stop;7;1;7518
133;2394.03;514.8;2423.54;511.11;2421.72;496.58;2392.21;500.27;10;0.77;stop;7;1;7518
135;3584.83;681.68;3597.94;651.18;3583.29;644.89;3570.19;675.38;10;0.8;stop;6;1;7518
136;1294.8;1045.33;1318.69;1045.08;1318.57;1033.67;1294.68;1033.92;10;0.78;stop;10;1;7518
141;3244.99;1392.07;3256.15;1360.97;3241.57;1355.74;3230.41;1386.84;10;0.81;stop;-1;;
142;1823.6;685.18;1838.95;683.74;1836.02;652.45;1820.67;653.88;10;0.8;stop;1;1;7518
145;2085.03;1033.11;2116.26;1031.92;2115.72;1017.77;2084.49;1018.96;10;0.73;stop;-1;;
148;1277.04;1182.15;1325.6;1180.8;1325.09;1162.35;1276.52;1163.7;9;0.78;stop;12;1;7518
150;2347.19;1154.44;2347.58;1140.29;2316.69;1139.44;2316.3;1153.58;10;0.79;stop;11;1;7518
151;953.15;633.22;953.88;620.92;926.54;619.28;925.8;631.58;10;0.78;stop;-1;;
152;1986.81;779.81;1999.68;778.82;1997.56;751.32;1984.7;752.31;10;0.79;stop;9;1;7518
153;903.74;1061.38;934.41;1059.94;933.76;1046.12;903.09;1047.56;10;0.79;stop;10;1;7518
156;194.9;1093.28;223.86;1091.96;223.23;1077.97;194.27;1079.29;10;0.74;move;-1;;
158;1914.68;2028.76;1923.97;2004.18;1912.57;1999.87;1903.28;2024.45;10;0.77;stop;-1;;
159;3009.07;1305.07;3016.62;1289.54;2981.18;1272.31;2973.63;1287.83;10;0.77;stop;13;1;7518
160;792.73;1185.15;823.78;1184.63;823.52;1168.92;792.47;1169.43;10;0.79;stop;12;1;7518
161;764.89;1063.98;793.35;1062.41;792.61;1048.77;764.14;1050.34;10;0.76;stop;10;1;7518
163;3045.83;1341.89;3059.66;1326.63;3023.54;1293.89;3009.71;1309.15;10;0.74;stop;13;1;7518
166;3177.88;441.65;3203.9;437.38;3201.81;424.6;3175.79;428.87;10;0.79;stop;8;1;7518
167;1177.86;1182.19;1207.26;1180.86;1206.57;1165.68;1177.18;1167.01;10;0.78;stop;12;2655;7518
168;1986.15;1523.82;1986.24;1493.48;1971.6;1493.43;1971.51;1523.77;10;0.79;stop;-1;;
171;752.26;1185.5;779.51;1184.23;778.86;1170.25;751.61;1171.52;10;0.79;stop;12;1;7518
172;2753.74;1023.09;2753.84;1007.74;2720.32;1007.53;2720.23;1022.89;10;0.79;stop;6;1;7518
175;1960.37;1874.39;1965.27;1845.95;1952.38;1843.73;1947.48;1872.18;10;0.75;stop;-1;;
176;3785.23;150.39;3797.62;119.94;3784.14;114.46;3771.75;144.9;10;0.8;stop;6;1;7518
177;3421.1;867.68;3441.24;844.42;3430.15;834.82;3410.01;858.07;10;0.8;stop;6;1;7518
179;3101.16;1190.88;3102.95;1175.24;3071.34;1171.62;3069.55;1187.26;10;0.8;stop;11;1;7518
180;3017.12;1178.39;3019.55;1163.81;2989.44;1158.8;2987.01;1173.38;10;0.79;stop;11;1;7518
181;1746.5;1657.61;1746.8;1642.62;1716.25;1642.01;1715.95;1657.0;10;0.79;stop;14;1;7518
183;2787.68;477.92;2819.26;474.56;2817.87;461.46;2786.29;464.82;10;0.8;stop;7;1;7518
184;863.61;1064.16;893.82;1062.97;893.27;1048.97;863.06;1050.16;10;0.78;stop;10;1;7518
185;2194.57;1156.84;2221.04;1156.13;2220.68;1142.66;2194.21;1143.37;10;0.79;stop;11;1;5030
187;2003.43;1343.1;2019.38;1342.18;2017.32;1306.28;2001.37;1307.19;10;0.77;move;-1;;
188;3752.08;236.07;3762.16;205.49;3747.92;200.8;3737.84;231.38;10;0.79;stop;6;1;7518
190;3282.38;517.0;3296.85;516.64;3296.06;484.25;3281.59;484.61;10;0.78;stop;8;1;7518
195;945.4;1186.07;977.36;1184.68;976.66;1168.55;944.7;1169.94;10;0.77;stop;12;1;7518
196;2355.74;1154.6;2385.21;1153.42;2384.64;1139.27;2355.17;1140.46;10;0.78;stop;11;1;7518
197;2394.1;1153.59;2422.92;1153.31;2422.78;1138.04;2393.95;1138.31;10;0.79;stop;11;1;7518
198;2538.87;1150.03;2568.29;1149.96;2568.26;1135.97;2538.83;1136.04;10;0.78;stop;11;1;7518
200;2960.55;1993.21;2974.26;1982.13;2950.95;1953.29;2937.24;1964.37;10;0.78;stop;-1;;
203;1826.67;822.84;1843.98;820.91;1838.58;772.41;1821.27;774.34;9;0.8;stop;1;1;6071
204;1922.55;55.04;1936.36;53.55;1933.58;27.65;1919.77;29.13;10;0.79;stop;2;1;7518
205;3396.32;892.05;3418.35;875.13;3409.0;862.95;3386.97;879.87;10;0.77;stop;6;1;5018
210;2277.93;1155.2;2305.33;1154.48;2304.94;1139.8;2277.55;1140.52;10;0.78;stop;11;1;7518
211;2577.25;1551.36;2578.49;1517.67;2562.5;1517.08;2561.26;1550.77;10;0.77;stop;16;1;7518
212;1771.21;190.46;1786.38;189.06;1783.79;161.1;1768.62;162.51;10;0.77;stop;1;1;7518
213;2863.4;471.5;2894.11;468.81;2892.85;454.38;2862.14;457.07;10;0.79;stop;7;1;7518
217;1639.2;1656.59;1639.23;1641.97;1610.93;1641.91;1610.9;1656.53;10;0.75;stop;14;1;7518
218;1289.48;1692.6;1317.26;1692.37;1317.14;1679.02;1289.37;1679.26;10;0.77;stop;14;1;7518
220;1767.39;146.1;1781.56;145.78;1780.91;117.15;1766.74;117.47;10;0.77;stop;1;1;7518
221;1712.47;561.71;1713.31;545.87;1681.08;544.16;1680.24;560.01;10;0.8;stop;-1;;
222;1811.85;712.66;1827.96;710.38;1823.49;678.96;1807.39;681.25;10;0.79;stop;1;1;7518
223;513.73;1070.28;544.3;1069.2;543.77;1054.09;513.2;1055.17;10;0.78;stop;10;1;7518
228;1794.6;1166.91;1824.67;1164.1;1823.3;1149.47;1793.23;1152.28;10;0.78;stop;12;1;7518
230;3184.0;946.17;3222.53;942.49;3221.0;926.48;3182.47;930.16;10;0.76;stop;6;1;7518
231;1904.99;1699.88;1934.06;1698.77;1933.51;1684.12;1904.44;1685.23;10;0.72;stop;14;1;7518
232;2574.69;1645.33;2575.82;1616.6;2561.68;1616.04;2560.56;1644.78;10;0.77;stop;16;1;7518
233;1791.0;470.4;1807.62;468.91;1804.5;434.1;1787.88;435.59;10;0.78;stop;1;1;7518
234;2572.62;438.56;2585.31;437.35;2582.88;411.94;2570.19;413.15;10;0.77;stop;7;1;7518
235;798.1;1063.61;827.65;1062.29;826.97;1046.89;797.41;1048.21;10;0.75;stop;10;1;7518
236;2227.94;1157.41;2261.51;1156.3;2261.0;1140.96;2227.43;1142.07;10;0.78;stop;11;1;7518
237;1946.02;219.38;1960.04;218.18;1957.63;190.12;1943.62;191.32;10;0.79;stop;2;1;7518
238;1777.48;93.64;1791.2;93.25;1790.37;63.86;1776.64;64.25;10;0.77;stop;1;1;7518
239;3207.5;439.77;3238.5;435.96;3236.87;422.73;3205.87;426.54;10;0.8;stop;8;1;7518
241;1085.41;1056.28;1085.49;1042.02;1057.72;1041.85;1057.63;1056.11;10;0.77;stop;10;1;7518
242;1220.74;1056.53;1252.76;1054.99;1252.01;1039.35;1219.99;1040.88;10;0.78;stop;10;1;7518
245;3079.37;1375.98;3092.79;1362.83;3059.38;1328.71;3045.96;1341.86;9;0.78;stop;13;1;7518
247;795.67;1649.41;795.95;1636.18;768.57;1635.59;768.29;1648.82;10;0.78;stop;18;1;7518
248;1906.55;1661.05;1936.77;1660.41;1936.45;1645.33;1906.23;1645.97;10;0.78;stop;14;1;7518
249;1913.31;230.33;1927.38;228.51;1923.69;199.99;1909.62;201.8;10;0.8;move;-1;;
250;2465.96;507.52;2493.36;503.79;2491.54;490.36;2464.14;494.09;10;0.79;stop;7;1;7518
251;3655.23;492.01;3664.06;460.77;3649.77;456.74;3640.94;487.98;10;0.78;stop;6;1;7518
254;2191.61;1319.28;2221.45;1314.65;2219.14;1299.72;2189.3;1304.35;10;0.79;stop;13;1;7518
255;1959.81;1490.95;1972.57;1489.11;1968.69;1462.18;1955.93;1464.01;10;0.77;stop;14;1;7518
256;2858.42;1157.86;2859.44;1143.9;2831.04;1141.83;2830.02;1155.78;10;0.79;stop;11;1;7518
257;3297.67;432.99;3330.92;427.91;3328.58;412.63;3295.33;417.72;10;0.78;stop;8;1;7518
258;707.68;1020.64;712.7;1008.3;689.2;998.74;684.18;1011.07;10;0.75;stop;10;1;7518
261;3119.26;1438.36;3140.31;1423.77;3105.27;1373.2;3084.22;1387.79;9;0.74;stop;13;1;7518
262;2824.46;474.71;2854.37;471.44;2852.81;457.17;2822.9;460.44;10;0.77;stop;7;1;7518
263;3554.1;867.0;3586.1;864.35;3584.96;850.5;3552.96;853.15;10;0.76;stop;6;1;7518
264;1391.78;1048.28;1423.69;1046.59;1422.97;1032.97;1391.06;1034.66;10;0.77;stop;10;1;7518
265;1447.84;1051.01;1481.05;1049.98;1480.54;1033.61;1447.33;1034.65;10;0.77;stop;10;1;7518
266;1919.97;1216.74;1934.04;1212.19;1925.28;1185.13;1911.21;1189.68;10;0.75;stop;-1;;
267;2458.16;1152.47;2489.04;1150.48;2488.09;1135.78;2457.21;1137.77;10;0.74;stop;11;1;7518
268;3214.2;1408.11;3224.62;1382.11;3212.36;1377.2;3201.95;1403.2;10;0.8;stop;-1;;
271;2630.7;991.77;2630.81;964.66;2617.05;964.61;2616.94;991.71;10;0.77;stop;6;1;7518
273;764.52;1688.23;764.84;1673.91;736.26;1673.27;735.95;1687.59;10;0.78;stop;18;1;7518
276;2578.87;1149.38;2605.05;1148.81;2604.76;1135.49;2578.57;1136.06;10;0.75;stop;11;1;6732
278;2429.78;511.16;2460.72;507.59;2459.1;493.47;2428.15;497.03;10;0.77;stop;7;1;7518
280;476.05;1071.53;508.79;1070.49;508.32;1055.66;475.58;1056.7;10;0.76;stop;10;1;7518
282;2510.88;1020.88;2540.53;1019.77;2539.99;1005.25;2510.34;1006.35;10;0.77;stop;6;3260;5737
283;2640.37;41.68;2668.79;38.03;2667.01;24.14;2638.59;27.78;10;0.76;stop;4;1;7518
285;2782.92;1156.98;2783.3;1137.83;2745.75;1137.08;2745.37;1156.23;9;0.75;stop;11;1;7518
286;2012.52;1973.7;2021.89;1937.49;2006.17;1933.42;1996.8;1969.64;10;0.78;stop;15;1;7518
287;3210.74;1509.09;3219.68;1473.88;3203.63;1469.81;3194.7;1505.02;10;0.75;stop;-1;;
288;989.2;1183.83;1016.24;1181.85;1015.27;1168.55;988.23;1170.52;10;0.74;stop;12;1;7518
289;2615.54;950.8;2630.79;948.93;2626.58;914.45;2611.33;916.32;10;0.77;stop;6;1;7518
290;2153.54;1159.24;2184.64;1158.14;2184.08;1142.51;2152.99;1143.61;10;0.77;stop;11;1;7518
291;2436.61;1306.08;2467.34;1305.16;2466.89;1290.42;2436.16;1291.34;10;0.73;stop;13;1;7518
293;1807.41;677.06;1822.27;675.67;1819.59;647.07;1804.73;648.46;10;0.76;stop;1;1;7518
296;1325.93;1692.69;1353.93;1692.5;1353.82;1677.81;1325.82;1678.0;10;0.76;stop;14;1;7518
298;3693.63;896.57;3727.11;893.37;3725.74;879.05;3692.26;882.25;10;0.76;stop;6;1;7518
299;1035.5;637.52;1036.45;624.11;1010.12;622.25;1009.17;635.66;10;0.76;stop;-1;;
300;582.05;1068.92;614.2;1066.8;613.27;1052.64;581.11;1054.76;10;0.8;stop;10;1;7518
301;1772.64;225.31;1788.01;225.3;1787.98;194.31;1772.62;194.32;10;0.76;stop;1;1;7518
302;2362.25;514.65;2389.78;511.58;2388.25;497.85;2360.72;500.92;10;0.77;stop;7;1;7518
303;2935.55;466.56;2964.31;462.56;2962.45;449.19;2933.69;453.19;10;0.75;stop;7;1;7518
304;338.75;1074.88;365.51;1073.59;364.85;1059.81;338.09;1061.09;10;0.76;stop;10;1;7191
305;155.0;1187.92;184.82;1187.5;184.61;1172.7;154.79;1173.12;10;0.78;stop;-1;;
308;1464.49;1174.18;1493.04;1172.1;1492.01;1157.95;1463.46;1160.02;10;0.71;stop;12;1;7518
309;3059.88;1185.0;3061.98;1170.83;3031.06;1166.25;3028.96;1180.42;10;0.79;stop;11;1;7518
310;1267.01;1653.19;1267.38;1639.32;1238.93;1638.56;1238.56;1652.43;10;0.75;stop;14;1;7518
311;3294.22;1361.9;3305.9;1325.03;3287.97;1319.35;3276.29;1356.22;10;0.78;stop;11;1;7518
312;2210.55;529.38;2241.78;525.87;2240.14;511.25;2208.91;514.76;10;0.76;stop;7;1;7518
313;719.67;1184.21;746.3;1183.22;745.74;1168.16;719.11;1169.16;10;0.77;stop;12;1;7518
314;1927.41;1247.37;1941.48;1244.55;1935.84;1216.38;1921.77;1219.2;10;0.74;stop;-1;;
315;2099.13;1284.65;2129.94;1281.68;2128.62;1267.97;2097.81;1270.94;10;0.75;stop;13;1;7518
316;2584.55;620.16;2598.66;618.9;2595.7;585.84;2581.59;587.1;10;0.75;stop;7;1;7518
318;3390.71;1001.31;3404.4;974.1;3391.17;967.44;3377.47;994.65;10;0.77;stop;6;1;7518
319;766.38;2046.48;782.01;2046.0;781.05;2014.77;765.43;2015.25;10;0.73;stop;-1;;
320;2503.21;503.53;2531.99;500.92;2530.79;487.59;2502.01;490.2;10;0.75;stop;7;1;7518
321;3286.52;549.85;3300.22;548.53;3297.54;520.77;3283.85;522.09;10;0.76;stop;8;1;7518
324;2102.9;536.19;2129.66;532.6;2127.85;519.06;2101.09;522.65;10;0.78;stop;7;1;7518
325;2140.21;534.48;2169.58;531.53;2168.16;517.4;2138.79;520.35;10;0.75;stop;7;1;7518
326;2565.67;406.65;2579.96;405.5;2577.46;374.1;2563.16;375.25;10;0.75;stop;7;1;7518
328;3434.28;967.92;3446.55;941.6;3433.85;935.68;3421.57;961.99;10;0.77;stop;6;1;7518
329;762.25;2046.41;762.85;2015.13;747.43;2014.84;746.83;2046.12;10;0.75;stop;-1;;
331;3485.21;415.29;3513.89;411.84;3512.29;398.46;3483.61;401.91;10;0.72;stop;6;1;7518
332;2582.55;579.93;2595.71;578.75;2593.2;550.7;2580.04;551.88;10;0.72;stop;7;1;7518
333;2589.29;670.5;2603.73;669.73;2602.21;641.25;2587.77;642.02;10;0.71;stop;7;1;7518
334;573.82;1069.62;573.87;1055.77;549.3;1055.69;549.26;1069.55;10;0.74;stop;10;1;7518
336;1280.08;1692.09;1280.22;1677.58;1250.04;1677.28;1249.9;1691.79;10;0.75;stop;14;1;7518
337;1164.64;1893.35;1179.38;1893.31;1179.3;1866.4;1164.55;1866.44;10;0.77;stop;-1;;
338;1799.83;352.99;1814.55;352.11;1812.54;318.63;1797.82;319.52;10;0.77;stop;1;1;7518
339;3691.98;856.93;3724.32;855.54;3723.65;839.94;3691.31;841.33;10;0.75;stop;6;1;7518
340;1260.53;1052.17;1286.69;1050.68;1285.91;1036.96;1259.75;1038.44;10;0.73;stop;10;1;7518
343;1793.82;1660.7;1822.2;1658.86;1821.27;1644.55;1792.89;1646.39;10;0.75;stop;14;1;7518
344;3642.52;524.31;3652.03;495.61;3638.1;491.0;3628.6;519.7;10;0.75;stop;6;1;7518
346;1731.76;1697.86;1732.45;1682.95;1704.04;1681.64;1703.35;1696.55;10;0.75;stop;14;1;7518
347;784.88;631.11;785.84;617.35;757.78;615.39;756.82;629.15;10;0.77;stop;-1;;
348;2584.01;48.25;2612.28;45.33;2610.87;31.63;2582.59;34.55;10;0.75;stop;4;1;7518
349;1164.5;1930.06;1180.79;1929.66;1180.0;1897.19;1163.71;1897.59;10;0.74;stop;-1;;
350;1777.04;267.31;1792.77;265.89;1789.81;233.31;1774.09;234.73;10;0.77;stop;1;1;7518
351;2574.49;474.47;2588.51;473.52;2586.64;445.78;2572.61;446.73;10;0.71;stop;7;1;7518
352;2899.52;469.01;2927.61;465.8;2926.1;452.55;2898.01;455.76;10;0.78;stop;7;1;7518
354;2040.06;1603.5;2054.68;1603.2;2054.0;1569.0;2039.38;1569.3;10;0.74;stop;15;1;7518
355;2566.98;366.62;2579.3;365.6;2577.27;341.01;2564.95;342.02;10;0.73;stop;7;1;7518
357;1345.24;1179.41;1375.66;1178.0;1375.01;1163.96;1344.59;1165.37;10;0.73;stop;12;1;7518
358;1672.83;1168.13;1701.5;1167.15;1701.05;1153.87;1672.38;1154.85;10;0.74;stop;12;1;7518
359;2607.5;907.83;2623.26;906.91;2621.12;870.23;2605.37;871.15;10;0.73;stop;6;3065;7518
360;1763.94;61.84;1778.66;60.78;1776.44;29.85;1761.71;30.91;10;0.71;stop;1;1;5613
362;3566.69;610.67;3577.38;583.34;3563.93;578.08;3553.24;605.41;10;0.75;stop;6;1;7518
367;3310.97;1043.32;3327.29;1012.45;3313.41;1005.11;3297.09;1035.99;10;0.72;stop;6;1;7518
369;1330.98;1051.55;1361.5;1050.78;1361.15;1036.45;1330.62;1037.22;10;0.73;stop;10;1;7518
370;1933.74;1974.42;1937.48;1947.97;1925.01;1946.2;1921.27;1972.66;10;0.69;stop;-1;;
371;667.03;1062.28;694.46;1057.56;692.34;1045.22;664.91;1049.94;10;0.76;stop;10;1;7518
374;1340.27;1652.3;1341.02;1639.86;1315.86;1638.33;1315.1;1650.77;10;0.74;stop;14;1;7518
375;2174.85;534.63;2206.78;529.33;2204.4;514.99;2172.47;520.29;10;0.73;stop;7;1;7518
376;2133.41;1321.04;2160.64;1319.06;2159.59;1304.71;2132.36;1306.69;10;0.73;stop;13;1;7518
377;246.72;1115.55;279.59;1114.73;279.21;1099.76;246.35;1100.58;10;0.72;move;-1;;
378;2478.17;1305.51;2504.93;1303.88;2504.08;1289.86;2477.32;1291.49;10;0.71;stop;13;1;7518
379;3317.16;959.76;3332.94;953.05;3318.47;918.99;3302.68;925.7;10;0.68;stop;6;1;7518
380;3187.25;1203.96;3189.6;1188.02;3154.94;1182.91;3152.59;1198.85;10;0.73;stop;11;1;7518
381;2045.39;1644.07;2056.85;1643.84;2056.36;1619.55;2044.9;1619.78;10;0.68;stop;15;1;7518
384;2456.35;63.58;2485.76;60.54;2484.27;46.11;2454.86;49.15;10;0.71;stop;4;1;7518
386;1278.67;1652.56;1305.22;1651.88;1304.89;1639.19;1278.34;1639.87;10;0.71;stop;14;1;7518
388;436.29;1645.72;436.74;1632.72;410.28;1631.78;409.82;1644.78;10;0.74;stop;18;1;7518
389;2099.38;1159.68;2135.47;1157.9;2134.75;1143.19;2098.65;1144.98;10;0.74;stop;11;1;7518
390;1178.86;1857.96;1179.53;1827.89;1163.95;1827.54;1163.28;1857.61;10;0.74;stop;-1;;
391;3738.48;273.03;3747.01;245.95;3733.39;241.66;3724.86;268.74;10;0.74;stop;6;1;7518
392;3689.76;439.88;3722.24;435.46;3720.24;420.74;3687.76;425.16;10;0.71;stop;6;1;7518
395;556.11;1185.72;584.99;1185.42;584.83;1169.28;555.94;1169.58;10;0.74;stop;12;1;5709
396;522.28;1186.39;551.73;1185.26;551.16;1170.49;521.71;1171.62;10;0.73;stop;12;1;7518
397;2536.75;1821.67;2538.78;1791.61;2525.38;1790.7;2523.35;1820.76;10;0.73;stop;16;1;7518
400;2007.82;994.92;2021.9;991.66;2015.18;962.58;2001.1;965.84;10;0.74;stop;9;1;7518
401;2337.85;72.38;2370.37;69.02;2368.78;53.62;2336.26;56.98;10;0.7;stop;4;1;7518
402;87.1;1191.0;141.1;1189.28;140.47;1169.62;86.48;1171.34;9;0.72;stop;-1;;
403;689.21;1648.75;689.68;1636.25;664.54;1635.31;664.07;1647.81;10;0.67;stop;18;1;7518
404;335.61;559.6;338.36;543.96;305.64;538.21;302.89;553.85;10;0.74;stop;-1;;
405;3375.02;1032.51;3391.37;1002.76;3377.8;995.3;3361.45;1025.06;10;0.69;stop;6;2952;7518
406;2290.06;522.05;2318.93;519.26;2317.56;505.08;2288.69;507.86;10;0.72;stop;7;1;7518
