vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
188;3751.74;236.67;3762.36;206.03;3748.26;201.14;3737.64;231.78;10;0.8;stop;6;1;7518
190;3282.08;517.15;3296.65;516.6;3295.42;484.1;3280.85;484.65;10;0.77;stop;8;1;7518
195;944.37;1186.66;977.08;1185.04;976.29;1169.09;943.58;1170.71;10;0.74;stop;12;1;7518
196;2355.9;1154.05;2384.66;1153.68;2384.47;1139.82;2355.72;1140.2;10;0.79;stop;11;1;7518
197;2393.92;1153.52;2423.02;1153.39;2422.96;1138.11;2393.85;1138.23;10;0.79;stop;11;1;7518
198;2538.61;1150.94;2568.67;1150.63;2568.52;1136.18;2538.46;1136.49;10;0.78;stop;11;1;7518
200;2960.54;1993.78;2974.29;1982.63;2950.96;1953.85;2937.21;1964.99;10;0.77;stop;-1;;
203;1827.13;822.6;1844.59;820.66;1839.24;772.65;1821.79;774.59;9;0.77;stop;1;1;6071
204;1921.91;55.93;1935.67;54.75;1933.37;27.88;1919.61;29.06;10;0.78;stop;2;1;7518
205;3395.23;891.54;3417.72;875.44;3409.15;863.46;3386.66;879.56;10;0.74;stop;6;1;5018
210;2277.83;1156.03;2305.52;1155.17;2305.05;1140.1;2277.36;1140.96;10;0.77;stop;11;1;7518
211;2577.68;1551.33;2578.55;1518.1;2562.07;1517.67;2561.2;1550.9;10;0.76;stop;16;1;7518
212;1771.27;190.7;1785.69;189.35;1783.08;161.42;1768.65;162.77;10;0.77;stop;1;1;7518
213;2860.43;472.84;2892.8;469.46;2891.32;455.29;2858.95;458.67;10;0.79;stop;7;1;7518
217;1639.48;1657.1;1639.54;1642.64;1610.64;1642.53;1610.59;1656.99;10;0.75;stop;14;1;7518
218;1288.99;1693.03;1316.52;1693.0;1316.51;1679.72;1288.98;1679.75;10;0.75;stop;14;1;7518
220;1766.77;145.93;1780.56;145.5;1779.7;117.32;1765.91;117.75;10;0.77;stop;1;1;7518
221;1711.5;561.67;1712.46;546.17;1680.88;544.21;1679.92;559.7;10;0.78;stop;-1;;
222;1811.91;712.47;1827.33;710.12;1822.59;679.15;1807.17;681.51;10;0.78;stop;1;1;7518
223;512.98;1071.43;544.02;1070.56;543.58;1054.82;512.54;1055.69;10;0.78;stop;10;1;7518
228;1794.33;1166.76;1823.61;1164.14;1822.31;1149.61;1793.03;1152.23;10;0.77;stop;12;1;7518
230;3183.85;946.04;3222.59;942.53;3221.15;926.62;3182.41;930.12;10;0.77;stop;6;1;7518
231;1905.09;1700.3;1933.84;1699.46;1933.41;1684.83;1904.66;1685.67;10;0.75;stop;14;1;7518
232;2573.89;1645.46;2575.48;1616.69;2561.36;1615.91;2559.77;1644.68;10;0.75;stop;16;1;7518
233;1790.35;471.2;1806.67;469.46;1802.95;434.43;1786.62;436.17;10;0.75;stop;1;1;7518
234;2572.09;438.39;2584.79;437.12;2582.28;412.11;2569.58;413.38;10;0.77;stop;7;1;7518
235;798.04;1064.25;826.89;1062.64;826.04;1047.37;797.19;1048.98;10;0.75;stop;10;1;7518
236;2227.54;1157.94;2261.44;1156.57;2260.83;1141.56;2226.94;1142.93;10;0.76;stop;11;1;7518
237;1945.1;218.18;1958.47;217.15;1956.4;190.2;1943.03;191.22;10;0.78;stop;2;1;7518
238;1777.24;93.17;1790.49;92.45;1788.91;63.77;1775.67;64.49;10;0.76;stop;1;1;7518
239;3207.3;439.58;3237.74;435.77;3236.13;422.92;3205.7;426.73;10;0.78;stop;8;1;7518
241;1057.81;1056.31;1084.53;1055.65;1084.19;1041.82;1057.47;1042.48;10;0.77;stop;10;1;7518
242;1220.75;1056.81;1252.42;1054.84;1251.44;1039.07;1219.77;1041.04;10;0.77;stop;10;1;7518
245;3079.51;1376.26;3092.73;1363.16;3059.24;1329.36;3046.02;1342.47;9;0.78;stop;13;1;7518
247;795.27;1649.4;795.48;1636.02;767.99;1635.6;767.78;1648.98;10;0.77;stop;18;1;7518
248;1906.6;1661.7;1936.78;1660.95;1936.4;1645.8;1906.22;1646.55;10;0.77;stop;14;1;7518
249;1947.98;513.38;1962.71;512.29;1960.74;485.62;1946.01;486.71;10;0.76;stop;-1;;
250;2465.57;507.34;2492.52;503.86;2490.8;490.54;2463.85;494.02;10;0.78;stop;7;1;7518
251;3654.8;492.06;3664.34;461.04;3650.2;456.69;3640.66;487.71;10;0.76;stop;6;1;7518
254;2191.42;1319.91;2221.17;1315.12;2218.77;1300.21;2189.02;1305.0;10;0.78;stop;13;1;7518
255;1958.47;1492.02;1972.05;1490.09;1968.25;1463.36;1954.67;1465.29;10;0.78;stop;14;1;7518
256;2857.93;1158.17;2858.88;1144.36;2831.05;1142.46;2830.11;1156.27;10;0.78;stop;11;1;7518
257;3297.19;432.82;3330.21;428.4;3328.12;412.8;3295.1;417.23;10;0.77;stop;8;1;7518
258;707.59;1021.37;712.87;1008.99;689.28;998.94;684.01;1011.33;10;0.76;stop;10;1;7518
261;3119.11;1438.28;3140.18;1423.76;3105.42;1373.28;3084.35;1387.8;9;0.77;stop;13;1;7518
262;2824.17;475.16;2853.75;471.84;2852.16;457.65;2822.58;460.97;10;0.77;stop;7;1;7518
263;3554.59;866.93;3585.72;864.05;3584.47;850.57;3553.34;853.45;10;0.76;stop;6;1;7518
264;1391.48;1048.74;1422.8;1047.23;1422.15;1033.63;1390.82;1035.15;10;0.77;stop;10;1;7518
265;1446.79;1050.94;1479.82;1049.96;1479.34;1033.69;1446.31;1034.66;10;0.76;stop;10;1;7518
266;1920.16;1216.09;1933.46;1211.82;1925.09;1185.78;1911.79;1190.05;10;0.73;stop;-1;;
267;2457.79;1152.63;2487.91;1151.44;2487.33;1136.74;2457.21;1137.93;10;0.76;stop;11;1;7518
268;3214.73;1407.96;3224.9;1382.12;3212.77;1377.35;3202.6;1403.19;10;0.79;stop;-1;;
271;2630.27;992.13;2630.39;964.31;2616.36;964.24;2616.23;992.07;10;0.78;stop;6;1;7518
273;764.69;1688.11;764.81;1673.64;735.42;1673.39;735.3;1687.86;10;0.76;stop;18;1;7518
276;2578.44;1149.53;2604.47;1148.73;2604.06;1135.35;2578.03;1136.15;10;0.76;stop;11;1;6732
278;2428.97;511.24;2459.36;507.59;2457.65;493.38;2427.27;497.04;10;0.76;stop;7;1;7518
280;475.71;1071.63;508.11;1070.82;507.72;1055.56;475.33;1056.37;10;0.77;stop;10;1;7518
282;2510.37;1020.88;2539.87;1019.9;2539.38;1005.24;2509.88;1006.23;10;0.77;stop;6;3260;5737
283;2638.83;41.97;2668.0;38.4;2666.29;24.41;2637.12;27.97;10;0.75;stop;4;1;7518
285;2782.65;1157.28;2783.08;1138.58;2745.56;1137.72;2745.13;1156.42;9;0.78;stop;11;1;7518
286;2012.62;1972.75;2021.14;1938.14;2005.88;1934.38;1997.36;1968.99;10;0.72;stop;15;1;7518
287;3210.87;1508.92;3219.43;1474.94;3203.51;1470.93;3194.94;1504.9;10;0.74;stop;-1;;
288;989.01;1183.85;1016.1;1182.0;1015.18;1168.53;988.09;1170.38;10;0.76;stop;12;1;7518
289;2615.46;951.67;2630.43;950.08;2626.66;914.7;2611.7;916.29;10;0.76;stop;6;1;7518
290;2153.51;1159.99;2184.34;1158.44;2183.55;1142.89;2152.73;1144.44;10;0.76;stop;11;1;7518
291;2436.59;1306.2;2467.32;1305.34;2466.91;1290.87;2436.18;1291.73;10;0.71;stop;13;1;7518
293;1807.3;677.74;1822.16;676.28;1819.32;647.51;1804.47;648.97;10;0.75;stop;1;1;7518
296;1325.93;1693.47;1354.02;1693.08;1353.82;1678.16;1325.73;1678.55;10;0.73;stop;14;1;7518
298;3693.66;897.53;3727.08;894.34;3725.71;879.97;3692.29;883.16;10;0.75;stop;6;1;7518
299;1035.6;637.86;1036.61;624.36;1010.02;622.38;1009.02;635.88;10;0.77;stop;-1;;
300;581.1;1068.64;614.01;1066.92;613.28;1052.92;580.36;1054.65;10;0.79;stop;10;1;7518
301;1772.43;225.92;1787.54;225.69;1787.07;195.39;1771.96;195.62;10;0.77;stop;1;1;7518
302;2360.51;514.64;2389.28;511.36;2387.74;497.86;2358.97;501.14;10;0.74;stop;7;1;7518
303;2934.22;466.29;2963.96;462.45;2962.19;448.71;2932.45;452.55;10;0.74;stop;7;1;7518
304;338.46;1075.08;365.71;1073.98;365.13;1059.61;337.88;1060.71;10;0.74;stop;10;1;7191
305;153.74;1188.25;184.03;1187.73;183.76;1172.38;153.47;1172.9;10;0.77;stop;-1;;
308;1464.02;1173.95;1493.64;1171.59;1492.48;1157.05;1462.86;1159.41;10;0.72;stop;12;1;7518
309;3059.03;1184.78;3060.98;1170.62;3030.97;1166.47;3029.02;1180.63;10;0.78;stop;11;1;7518
310;1267.45;1653.27;1267.45;1639.61;1238.48;1639.61;1238.48;1653.27;10;0.72;stop;14;1;7518
311;3293.44;1361.78;3305.13;1324.98;3287.81;1319.47;3276.12;1356.27;10;0.75;stop;11;1;7518
312;2209.84;529.4;2241.36;525.9;2239.72;511.22;2208.21;514.73;10;0.73;stop;7;1;7518
313;716.61;1185.31;747.55;1183.93;746.83;1167.82;715.89;1169.2;10;0.76;stop;12;1;7518
314;1927.9;1247.33;1941.36;1244.44;1935.35;1216.42;1921.89;1219.31;10;0.74;stop;-1;;
315;2098.13;1285.09;2128.94;1281.66;2127.37;1267.54;2096.56;1270.96;10;0.76;stop;13;1;7518
316;2584.15;619.84;2598.01;618.54;2594.98;586.16;2581.12;587.46;10;0.74;stop;7;1;7518
318;3390.11;1001.73;3403.96;974.68;3390.83;967.96;3376.98;995.0;10;0.76;stop;6;1;7518
319;766.02;2046.36;781.65;2045.99;780.92;2014.89;765.29;2015.26;10;0.75;stop;-1;;
320;2501.88;504.1;2531.11;501.37;2529.87;488.15;2500.64;490.88;10;0.75;stop;7;1;7518
321;3286.36;549.94;3300.22;548.7;3297.71;520.69;3283.85;521.93;10;0.75;stop;8;1;7518
324;2102.07;536.22;2129.23;532.96;2127.55;519.03;2100.4;522.29;10;0.74;stop;7;1;7518
325;2139.67;534.45;2168.59;531.15;2167.02;517.42;2138.1;520.73;10;0.76;stop;7;1;7518
326;2565.1;406.67;2579.4;405.53;2576.9;374.08;2562.6;375.22;10;0.74;stop;7;1;7518
328;3434.79;967.97;3447.0;942.1;3434.27;936.09;3422.06;961.96;10;0.72;stop;6;1;7518
329;762.05;2046.63;762.87;2015.02;747.28;2014.62;746.46;2046.23;10;0.74;stop;-1;;
331;3484.85;415.29;3513.35;411.78;3511.71;398.46;3483.21;401.97;10;0.7;stop;6;1;7518
332;2581.43;581.02;2594.68;579.83;2592.07;550.73;2578.82;551.92;10;0.71;stop;7;1;7518
333;2588.37;670.53;2603.14;669.94;2602.0;641.22;2587.24;641.81;10;0.72;stop;7;1;7518
334;573.42;1070.96;573.84;1055.97;549.71;1055.29;549.28;1070.28;10;0.67;stop;10;1;7518
336;1279.3;1693.11;1279.58;1679.09;1250.83;1678.52;1250.55;1692.53;10;0.76;stop;14;1;7518
337;1164.03;1893.36;1178.94;1893.27;1178.79;1866.39;1163.87;1866.48;10;0.76;stop;-1;;
338;1799.62;352.32;1814.02;351.24;1811.63;319.3;1797.23;320.38;10;0.76;stop;1;1;7518
339;3693.12;855.65;3724.81;854.77;3724.38;839.35;3692.69;840.23;10;0.75;stop;6;1;7518
340;1260.12;1052.36;1286.45;1050.96;1285.76;1037.89;1259.43;1039.29;10;0.75;stop;10;1;7518
343;1792.84;1660.49;1821.16;1659.46;1820.66;1645.89;1792.34;1646.92;10;0.73;stop;14;1;7518
344;3641.46;524.78;3651.46;495.35;3637.29;490.53;3627.29;519.97;10;0.73;stop;6;1;7518
346;1731.49;1698.35;1732.13;1683.51;1703.54;1682.28;1702.9;1697.12;10;0.72;stop;14;1;7518
347;784.61;630.93;785.51;617.44;757.62;615.57;756.72;629.06;10;0.75;stop;-1;;
348;2583.0;48.83;2611.08;45.84;2609.62;32.17;2581.55;35.16;10;0.73;stop;4;1;7518
349;1163.84;1929.82;1180.05;1929.56;1179.54;1897.43;1163.32;1897.69;10;0.74;stop;-1;;
350;1776.7;267.7;1792.25;266.17;1789.03;233.49;1773.49;235.02;10;0.77;stop;1;1;7518
351;2572.53;474.69;2586.27;474.19;2585.22;445.56;2571.48;446.06;10;0.75;stop;7;1;7518
352;2898.64;469.6;2926.59;466.6;2925.11;452.9;2897.16;455.9;10;0.74;stop;7;1;7518
354;2039.48;1604.38;2054.65;1604.11;2054.02;1568.12;2038.85;1568.39;10;0.74;stop;15;1;7518
355;2566.21;367.14;2578.76;366.2;2576.92;341.61;2564.37;342.55;10;0.72;stop;7;1;7518
357;1344.73;1179.67;1375.27;1177.76;1374.39;1163.7;1343.85;1165.61;10;0.72;stop;12;1;7518
358;1672.6;1168.19;1701.73;1167.18;1701.27;1153.81;1672.14;1154.82;10;0.72;stop;12;1;7518
359;2607.57;907.79;2623.26;906.83;2621.06;870.83;2605.37;871.79;10;0.73;stop;6;3065;7518
360;1762.04;61.52;1776.67;60.7;1774.96;30.16;1760.33;30.99;10;0.69;stop;1;1;5613
362;3566.39;611.28;3577.68;583.96;3564.24;578.41;3552.95;605.73;10;0.74;stop;6;1;7518
367;3311.04;1043.64;3327.13;1012.98;3313.33;1005.73;3297.24;1036.4;10;0.69;stop;6;1;7518
369;1330.5;1052.16;1360.91;1051.3;1360.5;1036.96;1330.09;1037.83;10;0.74;stop;10;1;7518
370;1933.46;1974.93;1937.71;1948.85;1925.29;1946.82;1921.04;1972.9;10;0.77;stop;-1;;
371;666.04;1061.94;694.2;1057.8;692.4;1045.56;664.24;1049.7;10;0.73;stop;10;1;7518
374;1340.65;1652.89;1341.28;1640.13;1315.47;1638.86;1314.84;1651.62;10;0.72;stop;14;1;7518
375;2173.98;533.42;2206.78;528.85;2204.71;513.96;2171.91;518.52;10;0.74;stop;7;1;7518
376;2133.81;1322.23;2160.47;1319.99;2159.19;1304.65;2132.53;1306.88;10;0.73;stop;13;1;7518
377;1103.07;1086.38;1130.61;1085.24;1130.06;1071.75;1102.51;1072.89;10;0.75;move;-1;;
378;2478.14;1306.73;2505.0;1305.06;2504.11;1290.9;2477.25;1292.57;10;0.72;stop;13;1;7518
379;3317.46;959.62;3333.26;952.6;3318.16;918.66;3302.37;925.68;10;0.72;stop;6;1;7518
380;3186.37;1203.96;3188.67;1187.72;3154.88;1182.92;3152.58;1199.16;10;0.71;stop;11;1;7518
381;2044.32;1643.64;2055.65;1643.41;2055.18;1619.99;2043.85;1620.21;10;0.7;stop;15;1;7518
384;2454.37;63.5;2484.08;60.99;2482.88;46.75;2453.17;49.26;10;0.71;stop;4;1;7518
386;1278.25;1652.65;1305.08;1651.95;1304.75;1639.1;1277.92;1639.8;10;0.67;stop;14;1;7518
387;1268.96;1673.41;1269.02;1658.97;1240.92;1658.84;1240.85;1673.28;10;0.76;move;-1;;
388;436.59;1646.39;436.95;1632.77;409.5;1632.05;409.15;1645.67;10;0.73;stop;18;1;7518
389;2099.64;1160.78;2134.31;1158.66;2133.36;1143.22;2098.69;1145.34;10;0.71;stop;11;1;7518
390;1178.68;1858.61;1179.33;1828.35;1163.57;1828.01;1162.92;1858.27;10;0.73;stop;-1;;
391;3737.51;272.37;3745.62;246.42;3732.49;242.32;3724.38;268.27;10;0.73;stop;6;1;7518
392;3689.53;440.25;3722.69;435.34;3720.47;420.37;3687.31;425.28;10;0.72;stop;6;1;7518
