vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.94;1858.52;1179.49;1828.39;1163.88;1828.11;1163.32;1858.23;10;0.72;stop;-1;;
391;3738.61;272.15;3746.7;245.71;3733.26;241.6;3725.18;268.04;10;0.74;stop;6;1;7518
392;3690.1;440.04;3723.7;435.8;3721.78;420.58;3688.18;424.82;10;0.66;stop;6;1;7518
395;554.75;1185.45;584.9;1184.24;584.31;1169.55;554.16;1170.76;10;0.72;stop;12;1;5709
396;520.91;1186.57;551.21;1185.47;550.66;1170.3;520.35;1171.41;10;0.72;stop;12;1;7518
397;2536.92;1821.63;2538.79;1791.59;2525.21;1790.75;2523.34;1820.78;10;0.62;stop;16;1;7518
400;2006.5;995.24;2020.93;992.0;2014.25;962.26;1999.82;965.5;10;0.74;stop;9;1;7518
401;2337.67;71.62;2369.24;68.6;2367.83;53.82;2336.26;56.83;10;0.71;stop;4;1;7518
402;87.35;1191.06;140.3;1189.62;139.76;1169.56;86.81;1171.0;9;0.72;stop;-1;;
403;689.21;1648.9;689.82;1636.39;664.54;1635.17;663.93;1647.67;10;0.64;stop;18;1;7518
404;334.88;559.88;337.58;544.66;304.96;538.87;302.26;554.09;10;0.68;stop;-1;;
405;3375.28;1033.34;3392.26;1001.92;3378.47;994.47;3361.49;1025.89;10;0.67;stop;6;2952;7518
406;2289.4;521.58;2318.63;518.39;2317.1;504.42;2287.87;507.61;10;0.73;stop;7;1;7518
407;213.71;1073.27;213.76;1059.62;186.6;1059.54;186.56;1073.19;10;0.71;stop;10;1;5188
408;1391.47;1177.45;1420.35;1176.61;1419.91;1161.43;1391.02;1162.27;10;0.71;stop;12;1;7518
409;1682.46;1041.32;1712.42;1039.75;1711.67;1025.31;1681.7;1026.87;10;0.73;stop;10;1;7518
410;2993.29;459.7;3020.91;456.6;3019.46;443.67;2991.84;446.77;10;0.7;stop;7;1;7518
412;360.34;1684.52;361.37;1670.05;332.47;1667.98;331.44;1682.45;10;0.71;stop;18;1;7518
413;3576.2;711.22;3582.7;684.15;3569.42;680.97;3562.93;708.03;10;0.71;stop;6;1;7518
414;186.13;1187.96;216.53;1187.01;216.05;1171.73;185.66;1172.67;10;0.74;stop;-1;;
415;1708.17;1168.55;1739.29;1167.62;1738.83;1152.33;1707.71;1153.26;10;0.76;stop;12;1;7518
416;2803.82;1264.11;2829.68;1262.63;2828.91;1249.33;2803.06;1250.8;10;0.71;stop;13;1;7518
418;3543.25;801.98;3552.28;772.85;3537.69;768.33;3528.65;797.46;10;0.73;stop;6;1;7518
419;1991.8;1581.23;2005.93;1581.02;2005.51;1553.02;1991.39;1553.23;10;0.81;move;-1;;
420;3347.01;916.55;3380.21;902.09;3373.93;887.67;3340.73;902.12;10;0.75;stop;6;1;7518
421;2705.3;1365.23;2720.17;1339.72;2707.83;1332.52;2692.95;1358.03;10;0.65;stop;13;1;7518
423;3767.5;196.93;3777.83;170.14;3764.38;164.95;3754.04;191.74;10;0.75;stop;6;1;7518
424;1469.15;192.94;1481.97;190.91;1477.23;160.87;1464.4;162.9;10;0.71;stop;-1;;
425;3518.96;412.3;3548.96;408.1;3546.98;393.95;3516.98;398.15;10;0.66;stop;6;1;7518
426;623.91;1237.23;654.55;1235.9;653.9;1220.9;623.26;1222.23;10;0.71;stop;12;1;7518
427;1623.9;1693.76;1623.97;1679.12;1594.72;1678.99;1594.65;1693.63;10;0.69;stop;14;1;7518
428;627.22;1218.73;655.69;1217.96;655.28;1202.83;626.81;1203.61;10;0.71;stop;12;1;7518
429;2032.34;1438.6;2050.55;1437.04;2046.54;1390.21;2028.32;1391.77;9;0.6;move;-1;;
433;475.19;1645.96;475.37;1631.94;444.97;1631.54;444.78;1645.56;10;0.73;stop;18;1;7518
434;2536.89;1860.98;2539.2;1828.98;2524.11;1827.89;2521.8;1859.89;10;0.47;stop;16;1;7518
435;2386.16;68.41;2413.03;65.39;2411.59;52.53;2384.72;55.54;10;0.68;stop;4;1;4083
436;2560.65;333.47;2574.74;332.21;2572.35;305.53;2558.26;306.79;10;0.71;stop;7;1;7518
438;1793.77;268.37;1808.09;266.81;1804.87;237.31;1790.55;238.88;10;0.69;stop;1;3061;3661
439;2330.72;1316.88;2331.24;1298.29;2288.16;1297.06;2287.63;1315.65;9;0.67;stop;13;1;7518
440;3648.89;1269.87;3652.88;1256.27;3622.36;1247.32;3618.37;1260.91;10;0.72;stop;11;1;7518
441;631.57;1649.39;662.3;1649.17;662.18;1633.73;631.45;1633.95;10;0.62;stop;18;1;7518
442;1811.33;556.8;1825.67;556.6;1825.27;528.83;1810.94;529.03;10;0.73;stop;1;1;7518
443;661.62;1242.87;676.54;1242.69;676.2;1215.25;661.27;1215.44;10;0.69;stop;12;1;7518
444;3032.29;1366.6;3042.9;1352.19;3009.71;1327.77;2999.1;1342.19;10;0.67;stop;13;1;7518
445;2610.69;494.53;2643.14;491.05;2641.56;476.35;2609.11;479.83;10;0.66;stop;7;1;7518
446;125.88;1078.75;151.65;1076.33;150.45;1063.44;124.68;1065.85;10;0.61;stop;10;1;7518
447;3226.49;1078.98;3229.51;1059.75;3173.82;1051.01;3170.8;1070.25;9;0.74;move;-1;;
449;2066.76;97.19;2099.39;93.92;2097.99;79.99;2065.36;83.27;10;0.73;stop;4;1;7518
450;420.63;1074.23;445.46;1071.91;444.22;1058.58;419.38;1060.9;10;0.73;stop;10;1;4900
451;2355.06;559.82;2386.74;556.89;2385.32;541.55;2353.64;544.48;10;0.65;stop;7;1;7518
453;1961.97;1572.44;1978.62;1572.4;1978.53;1532.56;1961.88;1532.6;10;0.67;move;-1;;
454;2572.32;1774.98;2573.21;1744.45;2558.43;1744.02;2557.54;1774.55;10;0.64;stop;16;1;7518
455;2033.06;1891.72;2038.35;1853.49;2021.44;1851.15;2016.15;1889.39;10;0.48;stop;15;1;7518
456;3757.33;115.74;3767.14;85.96;3753.92;81.61;3744.11;111.38;10;0.73;stop;6;1;7518
457;3726.58;191.5;3739.24;158.08;3724.67;152.56;3712.01;185.99;10;0.64;stop;6;1;7518
458;2004.62;1322.13;2016.58;1321.89;2016.13;1299.12;2004.17;1299.36;10;0.77;move;-1;;
459;392.65;1684.45;392.97;1669.58;365.32;1668.99;365.0;1683.85;10;0.62;stop;18;1;7518
460;483.14;1646.8;507.91;1646.6;507.8;1633.52;483.03;1633.72;10;0.7;stop;18;1;7518
463;1220.78;1514.2;1223.3;1485.2;1208.66;1483.93;1206.14;1512.93;10;0.65;stop;14;1;7518
464;279.94;1188.83;311.55;1185.81;310.22;1171.8;278.6;1174.82;10;0.69;stop;-1;;
465;1427.33;1653.73;1453.02;1653.03;1452.67;1640.27;1426.98;1640.97;10;0.6;stop;14;1;7518
466;1129.88;1182.08;1160.04;1180.96;1159.49;1166.35;1129.34;1167.48;10;0.69;stop;12;1;7518
468;2000.0;2007.53;2009.29;1979.35;1996.0;1974.97;1986.71;2003.15;10;0.71;stop;15;1;7518
469;2539.61;1723.07;2540.61;1692.88;2527.02;1692.43;2526.02;1722.62;10;0.68;stop;16;1;7518
470;127.45;1097.67;156.48;1095.58;155.44;1081.08;126.41;1083.17;10;0.67;move;-1;;
471;1244.29;1691.59;1244.82;1677.7;1217.77;1676.66;1217.24;1690.55;10;0.68;stop;14;1;7518
472;2048.35;2155.24;2049.45;2129.35;2035.4;2128.76;2034.3;2154.65;10;0.52;stop;-1;;
475;2039.26;1514.12;2051.56;1513.5;2050.31;1488.5;2038.0;1489.12;10;0.61;stop;15;1;5151
476;1232.49;1652.83;1232.82;1640.75;1207.08;1640.04;1206.74;1652.12;10;0.65;stop;14;1;7518
479;1362.45;1692.04;1388.39;1691.62;1388.18;1678.46;1362.24;1678.88;10;0.66;stop;14;1;7518
480;2036.81;98.38;2061.63;95.93;2060.44;83.87;2035.62;86.32;10;0.65;stop;4;1;7518
481;3346.79;898.81;3358.79;888.49;3336.64;862.75;3324.65;873.07;10;0.56;stop;6;1;7518
483;3030.13;458.67;3065.03;455.44;3063.62;440.21;3028.72;443.44;10;0.58;stop;7;1;7518
484;1086.1;1049.24;1107.78;1049.01;1107.65;1037.63;1085.97;1037.87;10;0.66;stop;10;1;7518
485;3120.73;1056.78;3122.73;1044.97;3108.02;1042.47;3106.02;1054.28;10;0.61;stop;6;1;7518
488;1484.43;1084.12;1512.1;1082.8;1511.45;1069.13;1483.77;1070.45;10;0.79;move;-1;;
489;654.55;1689.65;656.05;1674.3;625.14;1671.28;623.64;1686.63;10;0.56;stop;18;1;7518
490;1760.06;1697.36;1760.64;1683.24;1734.19;1682.14;1733.61;1696.26;10;0.7;stop;14;1;7518
492;875.49;632.88;876.51;618.91;847.64;616.8;846.62;630.78;10;0.59;stop;-1;;
494;425.04;1684.64;425.55;1669.73;398.56;1668.8;398.04;1683.7;10;0.65;stop;18;1;7518
495;1949.03;1426.23;1966.92;1423.35;1959.41;1376.7;1941.52;1379.58;9;0.67;stop;14;1;7518
497;2409.59;1275.1;2439.44;1273.71;2438.79;1259.81;2408.94;1261.19;10;0.6;stop;-1;;
498;1761.76;95.09;1773.1;94.9;1772.64;67.9;1761.31;68.09;10;0.4;stop;1;1;3740
499;905.29;1184.27;933.62;1183.56;933.24;1168.11;904.91;1168.81;10;0.5;stop;12;1;7243
501;1460.53;1694.3;1460.88;1680.28;1432.97;1679.57;1432.62;1693.6;10;0.63;stop;14;1;7518
502;727.83;2045.62;728.6;2017.01;719.27;2016.76;718.5;2045.37;10;0.62;stop;-1;;
504;3404.35;1043.85;3419.93;1010.77;3402.84;1002.72;3387.26;1035.79;9;0.7;stop;6;1;7518
505;1423.77;1692.1;1424.32;1679.49;1398.85;1678.4;1398.31;1691.01;10;0.52;stop;14;1;7518
506;3119.19;1194.66;3120.56;1178.92;3109.56;1177.97;3108.19;1193.7;10;0.62;stop;11;1;7518
507;3347.78;1262.35;3360.24;1225.65;3341.28;1219.21;3328.82;1255.91;9;0.51;stop;11;1;7518
508;151.74;1674.8;152.56;1657.83;117.56;1656.14;116.74;1673.11;10;0.65;stop;17;1;7518
509;1471.07;226.27;1484.46;225.14;1482.06;196.73;1468.66;197.86;10;0.69;stop;-1;;
510;180.64;1072.41;181.14;1059.58;154.28;1058.53;153.78;1071.35;10;0.54;stop;10;1;5272
512;1460.88;877.62;1461.86;863.78;1431.49;861.63;1430.51;875.47;10;0.68;stop;10;1;7518
513;1215.15;1553.76;1217.93;1525.54;1204.73;1524.24;1201.95;1552.46;10;0.58;stop;14;1;5102
514;2146.33;1287.46;2196.06;1283.94;2194.67;1264.32;2144.94;1267.84;9;0.71;stop;13;1;3713
515;2378.13;1310.08;2409.59;1309.9;2409.5;1293.17;2378.03;1293.35;10;0.54;stop;13;1;7518
516;1213.18;1593.77;1213.92;1565.58;1200.51;1565.23;1199.77;1593.42;10;0.56;stop;14;1;7518
517;832.29;1479.5;832.36;1464.85;803.65;1464.72;803.58;1479.37;10;0.61;stop;-1;;
518;3094.92;1448.44;3106.91;1441.3;3091.08;1414.69;3079.09;1421.82;10;0.54;stop;13;1;7518
519;2970.46;1955.08;2998.07;1939.49;2990.54;1926.17;2962.93;1941.76;10;0.63;stop;-1;;
520;1429.35;1174.81;1459.07;1173.64;1458.52;1159.57;1428.8;1160.73;10;0.57;stop;12;1;7518
522;2901.21;1260.23;2901.37;1246.95;2876.13;1246.64;2875.97;1259.93;10;0.66;stop;13;1;7518
523;690.01;1687.36;690.23;1673.05;663.74;1672.64;663.52;1686.95;10;0.51;stop;18;1;7518
524;384.97;512.55;388.19;482.9;372.53;481.2;369.31;510.85;10;0.66;stop;-1;;
526;3418.55;1001.27;3432.25;971.97;3418.63;965.6;3404.94;994.91;10;0.72;stop;6;1;7518
527;3804.55;1126.56;3820.8;1124.87;3817.32;1091.56;3801.08;1093.26;10;0.38;stop;-1;;
529;3207.06;95.0;3222.2;93.6;3219.5;64.37;3204.36;65.77;10;0.48;stop;-1;;
530;1023.66;1186.58;1062.33;1183.61;1060.96;1165.8;1022.3;1168.77;10;0.57;stop;12;3535;3612
531;3583.4;753.1;3592.96;727.75;3579.1;722.52;3569.54;747.88;10;0.58;stop;6;1;7518
533;513.26;1433.76;514.21;1417.19;481.43;1415.3;480.47;1431.87;10;0.58;stop;-1;;
536;1422.14;875.22;1422.68;861.79;1394.86;860.65;1394.32;874.09;10;0.65;stop;10;1;7518
537;743.14;2047.95;745.31;2018.78;732.19;2017.8;730.02;2046.97;10;0.6;stop;-1;;
539;2540.88;46.76;2554.45;45.36;2551.62;17.93;2538.05;19.33;10;0.59;stop;4;1;7518
540;2602.39;819.83;2615.5;819.12;2613.86;788.92;2600.75;789.63;10;0.37;stop;6;2385;3614
541;477.79;1264.1;478.1;1249.94;450.33;1249.34;450.03;1263.5;10;0.57;stop;-1;;
542;1032.71;1006.6;1047.51;1005.98;1046.29;976.77;1031.49;977.39;10;0.39;stop;10;1;7518
543;858.24;1690.04;858.88;1674.96;829.26;1673.71;828.62;1688.79;10;0.67;stop;18;1;7518
546;3451.25;934.12;3461.78;908.69;3447.81;902.91;3437.28;928.34;10;0.58;stop;6;1;7518
548;882.37;1187.56;882.86;1176.82;862.32;1175.88;861.82;1186.62;10;0.67;stop;12;1;7518
549;374.36;1644.6;398.4;1644.12;398.14;1631.03;374.1;1631.51;10;0.56;stop;18;1;7518
552;1168.73;1053.18;1192.48;1052.1;1191.9;1039.32;1168.15;1040.4;10;0.76;stop;-1;;
553;2576.93;1499.67;2577.35;1474.5;2563.95;1474.27;2563.52;1499.44;10;0.56;stop;16;1;7518
556;2042.46;1852.19;2048.07;1801.56;2030.04;1799.56;2024.43;1850.19;9;0.45;stop;15;1;7518
558;528.99;1648.61;557.18;1647.5;556.64;1633.58;528.44;1634.69;10;0.49;stop;18;1;7518
559;2558.52;303.59;2572.79;302.27;2569.98;271.85;2555.71;273.17;10;0.57;stop;7;1;7518
560;2108.95;2098.47;2109.5;2080.97;2071.55;2079.78;2071.0;2097.28;10;0.39;stop;-1;;
561;442.65;1249.32;470.24;1248.85;470.01;1235.05;442.41;1235.53;10;0.5;stop;-1;;
562;2528.73;1534.0;2542.53;1533.94;2542.4;1505.75;2528.6;1505.81;10;0.6;stop;16;1;7518
564;2546.42;122.34;2558.62;121.18;2556.2;95.91;2544.01;97.07;10;0.66;stop;4;1;7518
566;1559.6;1783.37;1564.89;1770.45;1537.52;1759.26;1532.24;1772.18;10;0.58;stop;14;1;7518
567;2287.65;1280.26;2288.41;1266.75;2258.1;1265.05;2257.34;1278.56;10;0.48;stop;13;1;7518
568;2310.23;561.21;2340.69;557.61;2339.02;543.54;2308.56;547.14;10;0.58;stop;7;1;7518
569;3654.69;900.66;3684.0;896.99;3682.18;882.47;3652.88;886.14;10;0.58;stop;6;1;7518
570;1601.36;1651.48;1601.45;1640.46;1579.02;1640.27;1578.93;1651.29;10;0.46;stop;14;1;7518
572;3531.0;1065.91;3549.32;1061.94;3539.63;1017.22;3521.3;1021.19;10;0.59;stop;-1;;
573;861.95;1613.81;875.87;1613.08;874.3;1583.06;860.38;1583.79;10;0.47;stop;-1;;
575;1059.78;1652.36;1060.06;1639.95;1034.97;1639.39;1034.69;1651.8;10;0.52;stop;14;1;7518
578;92.26;878.01;94.71;849.84;78.13;848.4;75.68;876.57;10;0.54;stop;-1;;
580;3608.63;904.72;3642.48;903.72;3642.0;887.32;3608.14;888.32;10;0.7;stop;6;1;7518
583;3532.97;837.47;3543.66;803.55;3524.53;797.53;3513.84;831.45;9;0.36;stop;6;1;7517
584;1502.08;969.26;1504.37;937.58;1489.29;936.49;1487.0;968.17;10;0.46;stop;10;1;6420
588;3326.23;1005.19;3329.02;975.17;3315.02;973.87;3312.23;1003.89;10;0.5;stop;6;1;4841
591;826.24;1689.73;826.56;1673.49;796.72;1672.9;796.39;1689.13;10;0.56;stop;18;1;7518
592;1824.83;887.05;1840.47;885.81;1837.79;852.2;1822.15;853.44;10;0.44;stop;1;1;7518
595;700.6;1687.51;728.27;1687.29;728.15;1672.49;700.48;1672.71;10;0.46;stop;18;1;5762
598;852.09;1952.25;881.62;1950.37;880.69;1935.75;851.16;1937.63;10;0.41;stop;-1;;
603;2552.4;87.68;2579.34;83.26;2577.23;70.39;2550.29;74.81;10;0.6;stop;4;1;7518
607;2152.9;1158.57;2160.6;1158.45;2160.35;1143.18;2152.65;1143.3;10;0.43;stop;11;1;5011
611;3708.42;246.34;3723.9;206.38;3707.21;199.91;3691.72;239.87;9;0.46;stop;6;1;7518
612;2580.61;1370.98;2580.74;1337.52;2564.76;1337.45;2564.63;1370.92;10;0.37;stop;-1;;
613;3414.32;1287.87;3456.41;1279.91;3452.87;1261.19;3410.78;1269.16;9;0.59;stop;11;1;7518
615;3720.46;321.35;3731.21;292.91;3715.79;287.08;3705.04;315.53;10;0.46;stop;6;1;7518
617;737.31;1216.8;737.49;1202.29;709.25;1201.95;709.07;1216.46;10;0.5;stop;12;1;5232
624;3514.54;171.1;3529.88;167.6;3522.34;134.53;3507.0;138.02;10;0.4;stop;-1;;
625;614.91;1686.92;615.77;1672.72;590.71;1671.2;589.85;1685.4;10;0.45;stop;18;1;7518
626;552.69;1686.22;579.16;1685.7;578.88;1670.97;552.4;1671.49;10;0.54;stop;18;1;7518
627;458.83;1685.15;459.89;1672.18;435.07;1670.16;434.01;1683.13;10;0.39;stop;18;1;7518
628;1688.52;1656.72;1689.22;1641.08;1679.72;1640.65;1679.02;1656.3;10;0.43;stop;14;1;6586
631;162.09;1676.01;188.34;1675.5;188.06;1661.49;161.82;1662.0;10;0.46;stop;17;1;4275
633;576.63;1225.58;577.34;1194.47;561.5;1194.11;560.78;1225.21;10;0.55;stop;12;1;4125
634;304.65;1684.34;330.81;1680.25;328.63;1666.29;302.47;1670.37;10;0.5;stop;18;1;4770
646;1963.15;1630.14;1984.83;1628.65;1981.28;1577.23;1959.61;1578.73;9;0.53;move;-1;;
653;1498.19;1006.01;1500.31;974.94;1486.43;973.99;1484.31;1005.06;10;0.44;stop;10;5;7518
658;2286.73;76.21;2318.51;73.28;2317.24;59.5;2285.46;62.42;10;0.38;stop;4;6;3743
711;1954.02;989.52;1968.49;985.94;1960.98;955.6;1946.51;959.18;10;0.74;move;-1;;
718;46.72;1632.67;71.08;1630.18;69.42;1613.89;45.05;1616.38;10;0.43;stop;17;21;5141
853;1968.0;766.11;1981.36;764.61;1978.12;735.77;1964.76;737.27;10;0.8;stop;9;2920;7518
874;2093.02;1092.19;2120.44;1090.82;2119.73;1076.81;2092.31;1078.18;10;0.75;move;-1;;
884;2095.23;1053.78;2157.59;1052.89;2157.27;1030.85;2094.91;1031.73;9;0.76;move;-1;;
967;1904.72;1682.16;1937.12;1680.01;1936.03;1663.59;1903.63;1665.74;10;0.71;move;-1;;
1070;3232.18;1369.57;3245.25;1337.13;3230.94;1331.36;3217.88;1363.81;10;0.8;stop;-1;;
1104;2003.98;1697.07;2005.7;1669.79;1992.02;1668.93;1990.3;1696.21;10;0.8;move;-1;;
1112;1639.61;1079.16;1672.97;1077.88;1672.39;1062.84;1639.03;1064.12;10;0.77;move;-1;;
1222;1856.78;925.97;1871.86;924.82;1869.68;896.53;1854.61;897.68;10;0.79;move;-1;;
1299;1923.35;2053.89;1933.98;2028.08;1921.9;2023.11;1911.27;2048.92;10;0.79;move;-1;;
1331;1980.24;1882.78;1987.87;1853.22;1975.26;1849.97;1967.63;1879.53;10;0.8;move;-1;;
1340;3420.62;1205.9;3422.42;1188.77;3383.75;1184.72;3381.96;1201.85;10;0.8;move;-1;;
1363;2336.44;1072.81;2356.65;1058.43;2344.31;1041.07;2324.1;1055.44;10;0.74;move;-1;;
1436;2195.06;1068.71;2223.06;1066.2;2221.88;1053.04;2193.88;1055.55;10;0.73;move;-1;;
1461;2261.44;1048.23;2290.34;1047.33;2289.93;1034.15;2261.03;1035.05;10;0.81;move;-1;;
1465;2546.74;155.19;2560.91;154.38;2559.26;125.5;2545.09;126.31;10;0.66;stop;4;381;7518
1496;1851.16;889.06;1867.17;888.49;1865.84;851.32;1849.83;851.89;10;0.77;move;-1;;
1516;1908.79;963.54;1922.4;962.76;1920.71;933.21;1907.1;933.99;10;0.74;move;-1;;
1557;1909.24;2095.66;1921.63;2065.23;1909.01;2060.09;1896.62;2090.52;10;0.77;move;-1;;
1573;2253.68;1065.75;2279.9;1065.33;2279.7;1052.63;2253.47;1053.05;10;0.79;move;-1;;
1625;3581.14;1038.35;3587.33;1023.78;3555.11;1010.09;3548.92;1024.66;10;0.72;stop;-1;;
1643;1955.26;1978.44;1963.12;1951.4;1950.74;1947.81;1942.88;1974.85;10;0.77;move;-1;;
1653;3584.25;1251.73;3587.49;1236.52;3560.43;1230.77;3557.2;1245.98;10;0.46;stop;11;445;6116
1684;1885.96;952.74;1900.3;951.4;1897.61;922.63;1883.26;923.97;10;0.78;move;-1;;
1738;2565.28;1059.73;2565.6;1043.51;2535.09;1042.9;2534.77;1059.12;10;0.77;move;-1;;
1778;2439.38;1065.42;2474.2;1063.02;2473.12;1047.33;2438.3;1049.73;10;0.74;move;-1;;
1783;2397.4;1040.96;2426.03;1038.94;2425.1;1025.67;2396.47;1027.68;10;0.75;move;-1;;
1845;1967.28;1938.86;1975.06;1913.29;1963.47;1909.76;1955.69;1935.34;10;0.77;move;-1;;
1880;2460.99;1042.61;2488.81;1042.24;2488.64;1028.52;2460.81;1028.88;10;0.75;move;-1;;
1887;2026.84;1662.7;2027.74;1632.83;2014.16;1632.42;2013.26;1662.29;10;0.82;move;-1;;
1981;2717.67;35.01;2744.57;32.12;2743.03;17.73;2716.13;20.62;10;0.52;stop;4;602;7518
2017;2813.09;21.75;2841.01;18.95;2839.66;5.53;2811.74;8.33;10;0.68;stop;4;621;7518
2034;1904.83;895.48;1920.14;894.22;1917.55;862.89;1902.24;864.16;10;0.79;move;-1;;
2038;2848.85;16.69;2876.88;14.45;2875.76;0.42;2847.73;2.66;10;0.72;stop;4;631;7518
2047;201.46;1638.99;202.51;1626.62;176.82;1624.44;175.77;1636.82;10;0.5;stop;17;632;4291
2067;2902.98;12.79;2930.6;10.97;2929.68;-2.95;2902.06;-1.12;10;0.55;stop;4;643;6885
2081;2767.57;29.26;2803.02;24.89;2800.94;8.01;2765.5;12.38;10;0.37;stop;4;647;5633
2113;2030.89;1705.08;2033.3;1672.08;2019.11;1671.05;2016.7;1704.04;10;0.78;move;-1;;
2129;1535.97;1114.29;1567.68;1112.53;1566.78;1096.33;1535.07;1098.1;10;0.78;move;-1;;
2334;2026.02;1748.12;2029.17;1712.51;2014.98;1711.25;2011.83;1746.87;10;0.8;move;-1;;
2363;1851.09;838.33;1867.86;837.23;1865.53;801.92;1848.76;803.02;10;0.76;move;-1;;
2452;2024.33;1782.93;2027.14;1755.41;2014.05;1754.07;2011.23;1781.59;10;0.81;move;-1;;
2483;2753.53;1042.5;2753.83;1028.1;2725.1;1027.5;2724.8;1041.9;10;0.8;move;-1;;
2567;2022.15;1819.32;2025.38;1790.0;2012.29;1788.56;2009.06;1817.88;10;0.81;move;-1;;
2600;123.03;79.52;155.88;75.87;154.23;61.1;121.39;64.76;10;0.68;stop;-1;;
2688;80.51;1118.45;108.74;1117.57;108.27;1102.49;80.05;1103.37;10;0.68;move;-1;;
2703;2013.32;1861.58;2018.31;1830.59;2004.81;1828.42;1999.82;1859.41;10;0.79;move;-1;;
2718;1741.77;1106.28;1774.83;1103.62;1773.62;1088.59;1740.56;1091.26;10;0.68;move;-1;;
2772;1933.3;156.31;1951.51;122.87;1936.7;114.81;1918.49;148.25;10;0.53;move;-1;;
2839;1703.08;1108.79;1732.63;1106.43;1731.54;1092.84;1702.0;1095.19;10;0.8;move;-1;;
2843;2003.78;1919.61;2011.65;1885.42;1995.79;1881.77;1987.91;1915.96;10;0.82;move;-1;;
2964;1875.28;856.98;1894.72;855.28;1890.28;804.64;1870.84;806.34;9;0.73;move;-1;;
3040;1743.17;1125.99;1778.8;1124.41;1778.08;1108.26;1742.45;1109.84;10;0.8;move;-1;;
3089;1848.54;784.33;1864.25;782.92;1861.62;753.54;1845.91;754.95;10;0.8;move;-1;;
3107;2051.11;1793.6;2051.53;1769.49;2039.02;1769.27;2038.59;1793.38;10;0.48;stop;15;1214;6364
3134;2714.11;1059.4;2714.59;1044.42;2683.49;1043.41;2683.01;1058.4;10;0.79;move;-1;;
3149;1929.97;533.3;1942.78;527.45;1931.03;501.7;1918.22;507.55;10;0.8;move;-1;;
3182;1967.42;569.48;1997.8;568.13;1997.08;552.15;1966.7;553.5;10;0.78;move;-1;;
3187;1899.4;810.84;1915.45;809.36;1912.1;773.16;1896.05;774.64;10;0.8;move;-1;;
3295;1848.11;729.91;1861.68;729.43;1860.64;699.97;1847.07;700.45;10;0.79;move;-1;;
3316;1894.94;767.48;1909.91;766.66;1908.31;737.77;1893.34;738.59;10;0.78;move;-1;;
3334;1917.3;378.03;1930.45;376.7;1927.95;352.09;1914.8;353.43;10;0.74;move;-1;;
3383;1888.76;201.98;1902.11;201.14;1900.24;171.52;1886.89;172.36;10;0.69;move;-1;;
3511;273.18;1095.11;273.41;1080.4;241.98;1079.89;241.74;1094.6;10;0.75;move;-1;;
3549;3361.55;1150.69;3394.04;1129.76;3384.7;1115.25;3352.21;1136.18;10;0.8;move;-1;;
3593;1893.33;730.72;1908.84;729.36;1905.7;693.53;1890.19;694.89;10;0.81;move;-1;;
3619;1754.12;1170.57;1787.33;1167.82;1786.26;1154.81;1753.04;1157.55;10;0.41;move;-1;;
3724;3101.13;1099.03;3103.64;1082.95;3070.9;1077.84;3068.39;1093.92;10;0.82;move;-1;;
3729;14.23;1085.43;23.4;1068.77;6.67;1059.57;-2.49;1076.23;10;0.69;stop;-1;;
3927;1678.61;1128.87;1712.13;1126.46;1711.02;1111.01;1677.5;1113.41;10;0.79;move;-1;;
4033;1151.01;1653.25;1151.18;1639.59;1125.24;1639.25;1125.07;1652.91;10;0.42;stop;14;1669;4380
4068;3318.11;1176.63;3319.85;1160.75;3283.76;1156.81;3282.03;1172.68;10;0.81;move;-1;;
4074;1903.2;853.18;1918.07;851.67;1915.05;821.94;1900.18;823.45;10;0.75;move;-1;;
4091;1882.23;889.05;1896.62;888.45;1895.42;859.77;1881.04;860.36;10;0.75;move;-1;;
4109;2108.51;560.5;2144.01;555.95;2141.93;539.75;2106.43;544.3;10;0.73;move;-1;;
4203;1890.17;689.97;1905.88;688.67;1903.33;657.78;1887.62;659.08;10;0.8;move;-1;;
4242;1842.91;1067.95;1879.16;1066.57;1878.59;1051.55;1842.34;1052.93;10;0.68;move;-1;;
4346;1875.02;796.35;1889.15;795.34;1886.98;765.15;1872.85;766.16;10;0.76;move;-1;;
4355;3137.24;1162.26;3139.63;1144.44;3101.36;1139.3;3098.97;1157.13;10;0.83;move;-1;;
4411;3068.68;1135.9;3070.61;1121.16;3038.2;1116.91;3036.26;1131.65;10;0.8;move;-1;;
4423;2886.94;1072.39;2888.33;1056.92;2854.31;1053.86;2852.92;1069.33;10;0.74;move;-1;;
4460;1766.08;1147.47;1796.34;1144.97;1795.15;1130.65;1764.9;1133.15;10;0.79;move;-1;;
4573;1713.92;1145.74;1743.86;1144.86;1743.46;1131.26;1713.52;1132.14;10;0.8;move;-1;;
4599;539.86;1686.95;539.94;1676.03;518.58;1675.86;518.5;1686.78;10;0.42;stop;18;2003;5946
4625;3742.07;148.93;3750.99;125.58;3739.18;121.07;3730.26;144.42;10;0.42;stop;6;2017;5641
4632;3173.26;1110.46;3176.05;1092.95;3138.93;1087.04;3136.14;1104.55;10;0.82;move;-1;;
