vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.86;556.69;1826.09;556.35;1825.45;528.94;1811.22;529.27;10;0.66;stop;1;1;7518
443;662.04;1244.37;677.29;1244.07;676.71;1214.69;661.46;1214.99;10;0.7;stop;12;1;7518
444;3032.04;1366.34;3042.59;1351.96;3009.96;1328.03;2999.41;1342.41;10;0.67;stop;13;1;7518
445;2611.13;494.73;2643.91;491.08;2642.24;476.15;2609.47;479.79;10;0.68;stop;7;1;7518
446;125.62;1078.11;149.55;1077.64;149.3;1065.02;125.37;1065.48;10;0.48;stop;10;1;7518
447;3340.05;1050.6;3360.86;1001.32;3341.51;993.15;3320.7;1042.43;9;0.75;stop;6;6811;7518
449;2067.44;97.89;2101.13;94.21;2099.56;79.86;2065.87;83.54;10;0.72;stop;4;1;7518
450;427.04;1078.1;445.56;1069.64;438.75;1054.72;420.22;1063.17;10;0.67;stop;10;4909;7518
451;2355.67;559.8;2387.22;556.94;2385.83;541.57;2354.28;544.43;10;0.65;stop;7;1;7518
453;1962.21;1573.6;1978.18;1573.34;1977.54;1533.65;1961.57;1533.91;10;0.65;stop;14;5021;7518
454;2573.17;1774.78;2573.45;1744.35;2558.7;1744.22;2558.42;1774.65;10;0.65;stop;16;1;7518
455;2035.24;1892.33;2040.01;1852.68;2022.26;1850.54;2017.49;1890.2;10;0.59;stop;15;1;7518
456;3756.15;116.04;3766.34;86.27;3753.22;81.78;3743.03;111.54;10;0.76;stop;6;1;7518
457;3725.5;191.8;3738.16;158.66;3723.88;153.2;3711.21;186.34;10;0.74;stop;6;1;7518
459;393.31;1683.94;393.44;1668.78;366.53;1668.56;366.4;1683.72;10;0.58;stop;18;1;7518
460;482.67;1646.27;507.36;1646.21;507.33;1633.1;482.64;1633.16;10;0.66;stop;18;1;7518
463;1220.94;1514.45;1223.91;1484.53;1209.63;1483.11;1206.65;1513.04;10;0.64;stop;14;1;7518
465;1428.35;1654.17;1451.87;1653.76;1451.65;1640.95;1428.13;1641.37;10;0.54;stop;14;1;7518
466;1128.63;1183.46;1161.36;1182.22;1160.74;1165.91;1128.01;1167.16;10;0.65;stop;12;1;7518
468;2001.33;2007.79;2010.82;1979.35;1996.92;1974.71;1987.43;2003.15;10;0.57;stop;15;1;7518
469;2539.35;1723.87;2540.68;1694.49;2527.28;1693.88;2525.95;1723.26;10;0.67;stop;16;1;7518
471;1245.26;1691.23;1245.75;1676.88;1217.37;1675.9;1216.87;1690.25;10;0.68;stop;14;1;7518
476;1232.44;1652.82;1232.74;1640.68;1207.12;1640.05;1206.82;1652.19;10;0.64;stop;14;1;7518
479;1362.52;1692.35;1388.49;1691.59;1388.1;1678.15;1362.13;1678.91;10;0.64;stop;14;1;7518
480;2036.5;98.94;2062.15;96.13;2060.75;83.31;2035.1;86.12;10;0.58;stop;4;1;7518
481;3347.24;897.28;3358.22;887.12;3336.2;863.34;3325.22;873.51;10;0.64;stop;6;1;7518
483;3030.45;458.74;3064.8;455.36;3063.3;440.14;3028.95;443.52;10;0.69;stop;7;1;7518
484;1086.08;1049.08;1107.73;1048.96;1107.67;1037.8;1086.02;1037.91;10;0.62;stop;10;1;7518
485;3120.46;1056.94;3121.71;1044.82;3108.29;1043.44;3107.04;1055.55;10;0.59;stop;6;1;7518
489;654.07;1689.38;655.6;1674.7;625.62;1671.56;624.08;1686.24;10;0.56;stop;18;1;7518
490;1761.26;1697.41;1761.89;1683.28;1735.24;1682.09;1734.61;1696.22;10;0.68;stop;14;1;7518
492;876.07;632.98;877.07;618.74;847.99;616.7;846.99;630.95;10;0.54;stop;-1;;
494;424.22;1684.66;424.96;1670.1;398.9;1668.78;398.17;1683.34;10;0.58;stop;18;1;7518
495;1949.4;1425.7;1967.26;1423.07;1960.44;1376.67;1942.58;1379.3;9;0.68;stop;14;1;7518
497;2410.74;1274.57;2439.88;1272.08;2438.76;1258.93;2409.62;1261.42;10;0.66;stop;-1;;
501;1460.27;1694.19;1460.73;1680.61;1433.23;1679.68;1432.77;1693.26;10;0.63;stop;14;1;7518
502;727.79;2046.35;728.7;2017.45;719.3;2017.15;718.39;2046.05;10;0.62;stop;-1;;
504;3404.1;1044.03;3419.46;1011.11;3403.08;1003.47;3387.72;1036.39;9;0.58;stop;6;1;7518
505;1424.39;1692.17;1424.97;1679.56;1398.23;1678.33;1397.65;1690.94;10;0.54;stop;14;1;7518
506;3119.32;1194.76;3120.38;1178.58;3109.43;1177.86;3108.37;1194.05;10;0.61;stop;11;1;7518
507;3347.08;1263.09;3360.19;1225.81;3341.99;1219.41;3328.88;1256.69;10;0.63;stop;11;1;7518
508;151.33;1675.22;152.15;1658.28;118.44;1656.65;117.62;1673.59;10;0.52;stop;17;1;7518
509;1471.14;226.13;1484.3;225.0;1481.99;198.0;1468.82;199.12;10;0.66;stop;-1;;
512;1461.69;877.46;1462.48;863.54;1431.81;861.79;1431.02;875.71;10;0.68;stop;10;1;7518
515;2378.16;1309.95;2409.48;1309.92;2409.47;1293.3;2378.14;1293.33;10;0.52;stop;13;1;7518
516;1201.36;1592.94;1214.68;1592.63;1214.02;1564.93;1200.7;1565.25;10;0.56;stop;14;1;7518
517;833.14;1479.42;833.19;1464.89;803.73;1464.79;803.69;1479.33;10;0.6;stop;-1;;
518;3095.07;1448.24;3107.31;1440.61;3090.93;1414.33;3078.69;1421.95;10;0.54;stop;13;1;7518
519;2970.49;1955.63;2998.05;1940.31;2990.51;1926.75;2962.95;1942.07;10;0.61;stop;-1;;
520;1430.53;1174.43;1459.67;1174.27;1459.6;1159.95;1430.45;1160.1;10;0.72;stop;12;1;7518
522;2900.88;1259.66;2900.92;1246.36;2875.99;1246.28;2875.95;1259.58;10;0.63;stop;13;1;7518
523;689.41;1687.22;689.79;1673.48;664.34;1672.78;663.96;1686.52;10;0.46;stop;18;1;7518
524;385.2;513.04;388.77;482.58;372.77;480.71;369.2;511.17;10;0.69;stop;-1;;
526;3418.6;1001.08;3431.76;972.88;3418.59;966.74;3405.43;994.93;10;0.66;stop;6;1;7518
527;3804.7;1126.66;3820.98;1124.8;3817.18;1091.47;3800.89;1093.33;10;0.6;stop;-1;;
529;3206.87;95.17;3221.66;93.71;3218.75;64.21;3203.97;65.66;10;0.57;stop;-1;;
531;3582.73;753.28;3592.36;729.75;3578.83;724.22;3569.21;747.75;10;0.41;stop;6;1;7518
533;513.3;1432.92;514.13;1416.89;481.39;1415.2;480.56;1431.24;10;0.61;stop;-1;;
536;1422.27;875.29;1422.8;861.66;1394.73;860.58;1394.2;874.21;10;0.65;stop;10;1;7518
537;743.17;2047.99;745.35;2018.75;732.09;2017.76;729.91;2047.0;10;0.62;stop;-1;;
539;2541.37;46.37;2554.79;45.13;2552.26;17.75;2538.83;19.0;10;0.66;stop;4;1;7518
541;477.97;1264.23;478.27;1249.81;449.21;1249.21;448.92;1263.62;10;0.45;stop;-1;;
542;1033.13;1007.32;1047.84;1006.91;1046.99;977.18;1032.29;977.59;10;0.63;stop;10;1;7518
543;858.21;1689.97;858.88;1675.12;829.29;1673.78;828.62;1688.63;10;0.62;stop;18;1;7518
546;3451.21;933.91;3461.24;908.98;3447.86;903.59;3437.82;928.52;10;0.59;stop;6;1;7518
548;883.25;1188.06;883.85;1177.48;863.31;1176.32;862.71;1186.89;10;0.63;stop;12;1;7518
549;375.14;1644.5;398.24;1643.75;397.83;1631.13;374.73;1631.87;10;0.55;stop;18;1;7518
552;1169.68;1053.35;1193.56;1051.96;1192.82;1039.15;1168.94;1040.54;10;0.77;stop;-1;;
553;2578.25;1499.48;2578.54;1471.22;2564.87;1471.08;2564.59;1499.35;10;0.55;stop;16;1;7518
556;2043.38;1852.12;2048.28;1803.92;2028.18;1801.88;2023.29;1850.08;9;0.67;stop;15;1;7518
558;529.17;1649.0;557.03;1647.82;556.46;1634.13;528.59;1635.3;10;0.44;stop;18;1;7518
559;2557.86;303.24;2572.26;301.9;2569.52;272.2;2555.11;273.53;10;0.44;stop;7;1;7518
561;443.28;1249.45;471.09;1248.83;470.78;1234.92;442.97;1235.55;10;0.4;stop;-1;;
562;2529.48;1533.88;2543.21;1533.67;2542.77;1504.18;2529.04;1504.39;10;0.54;stop;16;1;7518
564;2547.26;122.65;2559.91;121.51;2557.61;96.16;2544.97;97.3;10;0.64;stop;4;1;7518
566;1559.58;1783.69;1564.7;1771.02;1537.54;1760.06;1532.43;1772.73;10;0.62;stop;14;1;7518
567;2288.87;1280.06;2289.52;1266.47;2258.0;1264.97;2257.36;1278.56;10;0.58;stop;13;1;7518
568;2309.71;561.68;2341.13;558.09;2339.54;544.19;2308.12;547.78;10;0.55;stop;7;1;7518
569;3654.62;900.68;3684.07;896.99;3682.25;882.45;3652.8;886.13;10;0.63;stop;6;1;7518
570;1601.31;1651.32;1601.34;1640.5;1579.07;1640.43;1579.04;1651.25;10;0.49;stop;14;1;7518
573;862.12;1614.66;876.23;1613.66;874.13;1584.09;860.02;1585.09;10;0.42;stop;-1;;
575;1035.06;1652.27;1060.9;1652.1;1060.81;1639.48;1034.97;1639.65;10;0.57;stop;14;1;7518
580;3607.96;904.18;3641.6;902.42;3640.79;886.91;3607.15;888.67;10;0.67;stop;6;1;7518
583;3532.88;837.95;3542.82;804.07;3523.68;798.46;3513.74;832.33;10;0.37;stop;6;1;7517
591;826.39;1689.58;826.48;1673.2;796.84;1673.04;796.76;1689.42;10;0.56;stop;18;1;7518
592;1824.85;887.23;1840.4;885.9;1837.5;852.02;1821.95;853.35;10;0.55;stop;1;1;7518
598;851.99;1952.67;882.22;1951.51;881.64;1936.45;851.41;1937.61;10;0.44;stop;-1;;
603;2553.23;87.4;2578.52;83.05;2576.39;70.66;2551.1;75.01;10;0.54;stop;4;1;7518
611;3708.25;246.12;3723.83;206.63;3707.37;200.13;3691.79;239.62;9;0.54;stop;6;1;7518
613;3413.9;1287.48;3455.69;1279.83;3452.35;1261.58;3410.56;1269.24;9;0.39;stop;11;1;7518
615;3721.52;318.87;3731.0;292.95;3716.61;287.69;3707.13;313.61;10;0.51;stop;6;1;7518
624;3514.11;171.3;3529.28;167.82;3521.82;135.27;3506.66;138.74;10;0.47;stop;-1;;
625;615.12;1686.79;616.03;1672.94;591.44;1671.33;590.54;1685.19;10;0.43;stop;18;1;7518
626;552.7;1686.27;579.31;1685.45;578.87;1670.92;552.25;1671.73;10;0.48;stop;18;1;7518
627;459.28;1685.17;460.06;1671.56;435.09;1670.14;434.32;1683.75;10;0.43;stop;18;1;7518
653;1498.63;1006.25;1501.3;974.96;1487.12;973.75;1484.45;1005.04;10;0.45;stop;10;5;7518
853;1968.13;766.11;1981.63;764.68;1978.55;735.76;1965.06;737.2;10;0.81;stop;9;2920;7518
1070;3232.71;1369.42;3245.65;1337.27;3231.36;1331.52;3218.41;1363.67;10;0.8;stop;-1;;
1465;2546.15;155.57;2560.68;155.15;2559.85;126.8;2545.32;127.23;10;0.64;stop;4;381;7518
1981;2717.68;34.9;2744.59;31.95;2743.02;17.6;2716.11;20.55;10;0.56;stop;4;602;7518
2017;2813.24;21.73;2839.72;19.05;2838.38;5.83;2811.9;8.51;10;0.68;stop;4;621;7518
2038;2849.48;16.78;2876.63;14.77;2875.6;0.8;2848.44;2.81;10;0.74;stop;4;631;7518
2567;2600.34;1290.85;2628.8;1289.79;2628.28;1275.84;2599.82;1276.9;10;0.72;move;-1;;
2703;2011.57;1210.98;2011.91;1183.19;1997.93;1183.02;1997.59;1210.81;10;0.84;stop;-1;;
2843;2032.22;1221.99;2033.29;1189.41;2017.41;1188.89;2016.33;1221.46;10;0.82;stop;-1;;
3040;1952.46;341.25;1968.55;339.52;1964.79;304.5;1948.7;306.23;10;0.79;stop;2;4947;7518
5239;274.68;55.71;306.8;53.08;305.63;38.75;273.51;41.37;10;0.71;stop;-1;;
5312;2977.49;1172.89;2979.61;1149.13;2918.45;1143.67;2916.33;1167.44;9;0.81;stop;11;2379;7518
5360;234.84;63.17;266.55;59.2;264.85;45.58;233.13;49.55;10;0.69;stop;-1;;
5451;1785.57;114.4;1785.77;96.12;1772.57;95.98;1772.37;114.26;10;0.51;stop;1;2439;7518
5559;2079.21;1044.75;2080.5;1030.13;2050.86;1027.5;2049.56;1042.12;10;0.8;move;-1;;
5663;1890.32;2083.22;1902.86;2054.76;1889.58;2048.91;1877.04;2077.36;10;0.82;stop;-1;;
5741;2181.97;1046.57;2210.78;1044.27;2209.65;1030.18;2180.85;1032.48;10;0.8;move;-1;;
5902;1497.45;1693.44;1498.11;1679.59;1469.18;1678.19;1468.51;1692.04;10;0.51;stop;14;2656;7518
5929;2261.7;1041.51;2291.08;1040.96;2290.8;1026.24;2261.42;1026.79;10;0.74;move;-1;;
6202;1995.5;1255.71;2011.23;1254.92;2009.5;1220.42;1993.77;1221.21;10;0.8;stop;-1;;
6218;1594.45;553.52;1594.49;540.05;1571.3;539.98;1571.26;553.45;10;0.59;stop;-1;;
6258;1626.48;556.82;1626.89;542.02;1596.65;541.18;1596.24;555.98;10;0.58;stop;-1;;
6333;36.14;1098.41;68.35;1097.51;67.92;1082.21;35.71;1083.11;10;0.74;stop;-1;;
6339;1942.42;1376.05;1958.12;1373.44;1952.33;1338.57;1936.63;1341.18;10;0.64;stop;14;2871;7518
6423;2016.45;1263.37;2032.18;1263.06;2031.49;1228.5;2015.76;1228.82;10;0.79;stop;-1;;
6505;2305.96;1047.1;2332.61;1045.92;2332.04;1033.03;2305.39;1034.21;10;0.79;move;-1;;
6518;1653.63;1041.91;1677.02;1040.81;1676.37;1026.97;1652.98;1028.06;10;0.49;stop;10;2942;7518
6537;2651.62;1018.61;2654.74;1005.61;2629.88;999.64;2626.76;1012.64;10;0.69;stop;6;3198;7518
6608;1877.08;1072.46;1910.5;1070.69;1909.67;1054.92;1876.25;1056.69;10;0.77;move;-1;;
6626;1997.19;1299.24;2012.92;1298.97;2012.31;1263.51;1996.58;1263.78;10;0.79;stop;-1;;
6648;1589.24;1693.45;1589.91;1679.48;1563.01;1678.18;1562.34;1692.15;10;0.47;stop;14;3019;7518
6692;2389.07;1042.09;2420.82;1040.13;2419.93;1025.66;2388.18;1027.62;10;0.74;move;-1;;
6723;2019.85;1304.26;2033.31;1304.19;2033.15;1275.36;2019.69;1275.43;10;0.8;stop;-1;;
6791;3247.14;1331.47;3258.31;1299.41;3244.11;1294.46;3232.94;1326.53;10;0.77;stop;-1;;
6864;727.03;1687.35;727.19;1671.98;719.65;1671.9;719.48;1687.27;10;0.51;stop;18;3111;7518
6913;2440.68;1046.74;2474.75;1045.33;2474.07;1028.89;2440.0;1030.3;10;0.77;stop;-1;;
6960;2016.95;1334.29;2017.19;1303.39;2002.86;1303.28;2002.62;1334.18;10;0.82;stop;-1;;
6969;1947.07;1072.37;1976.91;1071.64;1976.56;1057.25;1946.72;1057.98;10;0.8;move;-1;;
7050;3810.3;96.13;3826.21;52.91;3807.82;46.14;3791.91;89.36;9;0.68;stop;6;3193;7518
7070;2570.07;1042.34;2570.17;1026.72;2540.43;1026.53;2540.33;1042.16;10;0.79;stop;-1;;
7217;2607.11;1040.49;2607.43;1024.53;2575.39;1023.89;2575.07;1039.85;10;0.81;stop;-1;;
7247;2032.44;1339.73;2035.06;1309.63;2022.25;1308.52;2019.63;1338.62;10;0.82;stop;-1;;
7263;1968.63;827.72;1981.71;826.36;1978.62;796.78;1965.54;798.14;10;0.81;stop;-1;;
7280;2108.7;1073.01;2141.98;1072.1;2141.55;1056.62;2108.27;1057.53;10;0.81;move;-1;;
7354;2655.82;1040.59;2656.32;1024.84;2623.43;1023.78;2622.93;1039.53;10;0.82;stop;-1;;
7389;2021.96;1073.71;2049.29;1072.13;2048.48;1058.16;2021.15;1059.75;10;0.8;move;-1;;
7390;3616.95;2085.86;3649.73;2070.35;3641.18;2052.26;3608.39;2067.77;10;0.51;stop;-1;;
7464;1877.77;92.85;1892.43;91.56;1889.48;57.9;1874.82;59.19;10;0.76;move;-1;;
7479;2214.87;1068.41;2241.7;1066.77;2240.88;1053.34;2214.05;1054.98;10;0.76;move;-1;;
7492;2698.28;1043.82;2698.75;1027.1;2665.15;1026.17;2664.69;1042.9;10;0.82;stop;-1;;
7534;2120.09;1050.69;2146.29;1049.98;2145.91;1036.18;2119.71;1036.9;10;0.74;move;-1;;
7610;3120.19;1390.23;3124.88;1377.8;3113.06;1373.34;3108.37;1385.76;10;0.37;stop;13;3424;7518
7618;2733.11;1041.62;2733.22;1026.72;2705.33;1026.51;2705.22;1041.4;10;0.79;stop;-1;;
7763;3291.97;587.76;3305.02;586.44;3302.41;560.67;3289.36;562.0;10;0.67;stop;8;3503;7518
8022;3823.41;1158.0;3838.47;1156.79;3835.97;1125.75;3820.9;1126.96;10;0.64;stop;-1;;
8044;2271.57;1066.0;2298.47;1064.68;2297.81;1051.25;2270.91;1052.57;10;0.8;move;-1;;
8317;2484.5;1044.12;2517.26;1040.83;2515.75;1025.88;2482.99;1029.17;10;0.76;stop;-1;;
8832;3166.5;1131.23;3168.47;1117.1;3140.06;1113.15;3138.09;1127.28;10;0.78;stop;-1;;
9074;577.02;1225.69;577.74;1194.35;562.04;1193.99;561.32;1225.33;10;0.5;stop;12;4161;7518
9203;1928.63;591.09;1942.78;590.33;1941.27;562.04;1927.12;562.79;10;0.77;move;-1;;
9285;2750.34;1111.13;2777.19;1109.58;2776.41;1096.12;2749.56;1097.67;10;0.77;move;-1;;
9317;734.3;1652.23;734.47;1635.9;701.95;1635.58;701.78;1651.91;10;0.78;stop;18;7337;7501
9428;1946.61;815.15;1959.13;813.14;1954.89;786.85;1942.37;788.86;10;0.78;move;-1;;
9512;2018.83;1376.81;2019.46;1349.36;2006.42;1349.06;2005.79;1376.51;10;0.81;stop;-1;;
9542;1774.2;1125.92;1809.48;1123.79;1808.55;1108.33;1773.27;1110.46;10;0.77;stop;-1;;
9591;74.1;1116.39;102.54;1116.08;102.39;1101.74;73.94;1102.04;10;0.73;move;-1;;
9671;181.45;1118.08;214.64;1116.61;213.94;1100.98;180.75;1102.46;10;0.7;move;-1;;
9777;122.84;79.43;155.67;75.68;153.96;60.73;121.13;64.48;10;0.71;stop;-1;;
9820;2775.6;1045.43;2775.94;1030.01;2742.29;1029.26;2741.95;1044.68;10;0.81;stop;-1;;
9857;1951.55;873.46;1965.95;872.31;1963.45;841.04;1949.05;842.19;10;0.81;move;-1;;
9878;1964.74;1519.93;1966.46;1495.91;1954.76;1495.07;1953.04;1519.09;10;0.66;stop;14;4553;7518
9893;275.82;1114.8;307.03;1112.59;305.9;1096.76;274.69;1098.98;10;0.66;move;-1;;
9926;2815.94;1045.1;2817.89;1030.83;2788.2;1026.78;2786.25;1041.04;10;0.81;stop;-1;;
9994;3694.99;1239.6;3698.89;1224.7;3668.14;1216.65;3664.24;1231.55;10;0.8;move;-1;;
10002;1942.22;59.62;1953.77;57.96;1950.28;33.75;1938.73;35.42;10;0.48;stop;2;4624;7518
10074;1830.83;1113.99;1862.35;1104.53;1857.95;1089.89;1826.44;1099.35;10;0.8;stop;-1;;
10093;2434.66;1066.52;2467.66;1064.29;2466.59;1048.48;2433.59;1050.71;10;0.72;stop;-1;;
10103;2389.91;1066.93;2424.94;1063.96;2423.59;1048.07;2388.56;1051.04;10;0.76;move;-1;;
10138;1923.91;455.78;1940.02;455.46;1939.34;420.6;1923.23;420.91;10;0.75;move;-1;;
10158;1846.17;940.78;1862.33;940.0;1860.61;904.22;1844.46;905.0;10;0.75;stop;-1;;
10165;2717.26;1065.88;2717.65;1048.07;2680.46;1047.24;2680.06;1065.05;10;0.83;stop;-1;;
10193;2484.57;1063.37;2518.93;1061.1;2517.93;1046.0;2483.57;1048.27;10;0.7;stop;-1;;
10251;1847.0;887.66;1862.0;887.04;1860.62;853.84;1845.63;854.46;10;0.77;stop;-1;;
10266;2754.98;1063.61;2755.35;1047.44;2723.31;1046.7;2722.93;1062.87;10;0.79;stop;-1;;
10344;2604.7;1062.77;2604.9;1047.02;2571.05;1046.6;2570.85;1062.36;10;0.74;stop;-1;;
10347;2876.89;1050.43;2878.5;1030.87;2832.25;1027.07;2830.64;1046.63;10;0.79;stop;-1;;
10442;446.14;1064.9;469.73;1064.19;469.33;1051.04;445.74;1051.75;10;0.58;stop;10;4871;7518
10476;2654.14;1061.45;2654.43;1047.36;2627.36;1046.8;2627.07;1060.89;10;0.68;stop;-1;;
10531;2006.73;1420.77;2022.41;1419.96;2020.77;1388.36;2005.09;1389.17;10;0.79;stop;-1;;
10574;1847.71;841.64;1862.7;841.09;1861.6;810.98;1846.61;811.53;10;0.79;stop;-1;;
10620;1902.83;453.02;1918.52;452.05;1916.45;418.85;1900.76;419.83;10;0.72;move;-1;;
10630;3240.99;1461.41;3247.3;1426.8;3230.57;1423.75;3224.26;1458.36;10;0.8;stop;-1;;
10658;2799.1;1064.84;2799.46;1049.08;2764.96;1048.29;2764.6;1064.04;10;0.76;stop;-1;;
10668;2975.55;1060.54;2977.41;1042.9;2935.86;1038.52;2934.0;1056.16;10;0.79;stop;-1;;
10713;1918.17;670.52;1933.45;669.64;1931.76;640.11;1916.49;640.98;10;0.78;move;-1;;
10722;1778.92;60.8;1795.18;59.16;1791.83;25.83;1775.57;27.46;10;0.77;stop;1;5654;7518
10731;3154.2;1166.39;3156.16;1150.78;3121.42;1146.42;3119.46;1162.03;10;0.82;move;-1;;
10743;2026.33;1466.87;2026.66;1435.79;2012.05;1435.63;2011.71;1466.71;10;0.82;stop;-1;;
10747;2859.62;1069.68;2861.06;1055.82;2832.17;1052.82;2830.73;1066.68;10;0.6;stop;-1;;
10774;1973.32;1911.11;1980.95;1876.61;1966.43;1873.39;1958.8;1907.89;10;0.81;move;-1;;
10780;2153.1;1158.27;2160.37;1158.16;2160.15;1143.48;2152.88;1143.59;10;0.42;stop;11;5060;7518
10833;2994.18;1130.69;2996.03;1116.03;2962.7;1111.81;2960.84;1126.47;10;0.83;move;-1;;
10841;1762.32;1105.41;1791.28;1103.68;1790.43;1089.46;1761.47;1091.2;10;0.72;stop;-1;;
10856;2006.69;1516.9;2020.94;1516.84;2020.81;1487.97;2006.56;1488.04;10;0.81;stop;-1;;
10874;2906.0;1074.86;2908.21;1057.71;2873.69;1053.26;2871.48;1070.42;10;0.83;stop;-1;;
10876;3229.38;1522.99;3235.32;1493.26;3219.68;1490.13;3213.74;1519.87;10;0.73;stop;-1;;
10920;1723.29;1106.96;1754.63;1105.8;1754.09;1091.29;1722.75;1092.45;10;0.77;stop;-1;;
10937;2640.55;1116.59;2667.05;1116.14;2666.83;1103.03;2640.32;1103.49;10;0.8;move;-1;;
10956;1822.98;1679.82;1823.28;1663.41;1777.02;1662.56;1776.72;1678.97;9;0.76;move;-1;;
10970;3017.3;1066.71;3019.66;1051.05;2986.45;1046.04;2984.09;1061.7;10;0.83;stop;-1;;
10975;2953.94;1079.4;2955.48;1065.0;2926.06;1061.85;2924.52;1076.25;10;0.79;stop;-1;;
11035;2632.44;1133.37;2632.88;1117.59;2598.44;1116.63;2598.0;1132.41;10;0.78;move;-1;;
11038;1681.06;1106.88;1713.67;1105.46;1713.06;1091.37;1680.45;1092.79;10;0.76;stop;-1;;
11058;1975.82;1435.58;1991.38;1434.36;1988.68;1399.98;1973.12;1401.2;10;0.81;move;-1;;
11064;3003.1;1085.64;3005.41;1068.98;2969.71;1064.05;2967.41;1080.71;10;0.82;stop;-1;;
11116;1645.85;1107.9;1674.58;1106.77;1674.03;1092.6;1645.29;1093.73;10;0.77;stop;-1;;
11143;2815.44;2055.74;2830.69;2048.24;2815.65;2017.69;2800.41;2025.2;10;0.75;stop;-1;;
11153;2011.54;1560.24;2025.48;1559.83;2024.58;1529.01;2010.65;1529.42;10;0.8;stop;-1;;
11176;3064.99;1071.14;3066.85;1054.47;3030.63;1050.42;3028.77;1067.09;10;0.83;stop;-1;;
11183;1908.19;949.04;1922.98;948.18;1921.31;919.58;1906.52;920.44;10;0.67;stop;-1;;
11205;1689.23;1125.79;1718.99;1124.51;1718.4;1110.71;1688.63;1111.99;10;0.81;stop;-1;;
11220;1842.15;800.83;1856.72;799.83;1854.6;769.1;1840.03;770.11;10;0.73;stop;-1;;
11300;1715.71;1148.16;1747.7;1147.9;1747.58;1132.22;1715.59;1132.48;10;0.81;move;-1;;
11312;3107.44;1077.92;3109.45;1061.79;3076.78;1057.7;3074.76;1073.84;10;0.84;stop;-1;;
11331;1597.37;1109.72;1632.1;1108.06;1631.38;1093.03;1596.65;1094.69;10;0.78;stop;-1;;
11362;3052.28;1093.2;3053.87;1078.12;3021.22;1074.68;3019.63;1089.75;10;0.82;stop;-1;;
11396;2015.06;1668.03;2030.91;1667.81;2030.44;1633.85;2014.59;1634.07;10;0.81;move;-1;;
11497;1902.99;892.57;1917.4;891.1;1914.61;863.56;1900.19;865.02;10;0.8;stop;-1;;
11568;2028.81;1724.44;2030.54;1690.77;2014.44;1689.94;2012.71;1723.61;10;0.82;move;-1;;
11611;1600.05;1127.87;1627.2;1126.33;1626.45;1113.13;1599.3;1114.67;10;0.79;move;-1;;
11700;3112.27;1098.67;3114.14;1082.21;3078.98;1078.2;3077.11;1094.66;10;0.82;stop;-1;;
11739;1932.67;279.67;1948.74;278.56;1946.24;242.33;1930.17;243.44;10;0.75;stop;2;6440;7518
11779;3130.55;1129.77;3132.91;1113.46;3095.39;1108.04;3093.03;1124.35;10;0.83;stop;-1;;
11835;1896.41;743.09;1909.95;741.86;1907.41;713.78;1893.86;715.01;10;0.77;stop;-1;;
11869;2600.52;1013.52;2606.97;986.36;2594.35;983.36;2587.9;1010.52;10;0.76;stop;6;5635;7518
11930;1764.75;62.56;1777.86;60.99;1774.5;33.06;1761.39;34.64;10;0.57;stop;1;5639;7518
11984;3154.23;1106.95;3156.28;1091.05;3123.27;1086.8;3121.22;1102.7;10;0.82;stop;-1;;
11998;2768.47;28.71;2803.13;23.96;2800.98;8.32;2766.33;13.07;10;0.64;stop;4;5668;7518
12034;2031.92;1037.38;2038.33;1021.39;2004.58;1007.87;1998.17;1023.86;10;0.81;move;-1;;
12046;1890.69;701.72;1904.96;700.65;1902.81;671.9;1888.54;672.97;10;0.8;stop;-1;;
12070;3741.31;148.57;3749.58;125.58;3738.06;121.43;3729.79;144.42;10;0.56;stop;6;5716;7518
12109;1727.73;1125.1;1759.17;1123.91;1758.65;1110.27;1727.21;1111.46;10;0.8;stop;-1;;
12113;1885.75;657.69;1899.9;655.99;1896.69;629.31;1882.54;631.01;10;0.81;stop;-1;;
12214;3156.95;1083.23;3159.11;1066.67;3121.49;1061.77;3119.33;1078.33;10;0.83;stop;-1;;
12247;1882.72;915.17;1897.73;913.94;1895.03;880.9;1880.02;882.12;10;0.79;stop;-1;;
12266;1558.89;1110.77;1589.47;1109.45;1588.86;1095.35;1558.28;1096.68;10;0.77;stop;-1;;
12315;3411.51;1144.97;3413.68;1130.22;3382.55;1125.65;3380.38;1140.4;10;0.81;stop;-1;;
12343;87.69;83.44;116.81;80.31;115.16;64.92;86.04;68.04;10;0.43;stop;-1;;
12351;1881.13;608.36;1896.42;606.32;1892.12;574.02;1876.83;576.05;10;0.82;stop;-1;;
12364;213.39;1072.47;213.4;1059.43;186.68;1059.41;186.67;1072.45;10;0.5;stop;10;5875;7518
12375;1889.72;230.42;1907.28;229.07;1903.78;183.58;1886.22;184.93;9;0.79;move;-1;;
12386;1932.94;23.69;1945.13;22.96;1943.81;0.78;1931.62;1.51;10;0.54;stop;2;5882;7518
12507;305.54;1684.15;330.4;1680.18;328.21;1666.48;303.35;1670.44;10;0.41;stop;18;5940;7408
