vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.14;1649.66;661.16;1634.44;631.67;1634.4;631.65;1649.62;10;0.66;stop;18;1;7518
442;1811.88;557.18;1827.21;556.69;1826.28;527.32;1810.95;527.81;10;0.68;stop;1;1;7518
443;662.05;1244.12;677.1;1243.91;676.7;1214.94;661.65;1215.15;10;0.72;stop;12;1;7518
444;3032.17;1366.52;3042.84;1351.8;3009.83;1327.86;2999.16;1342.57;10;0.68;stop;13;1;7518
445;2611.11;494.39;2643.69;491.25;2642.26;476.48;2609.69;479.63;10;0.69;stop;7;1;7518
446;124.89;1078.55;150.87;1077.32;150.27;1064.57;124.28;1065.8;10;0.68;stop;10;1;7518
447;3338.0;1054.01;3360.55;1004.37;3340.75;995.37;3318.2;1045.01;9;0.8;stop;6;6811;7518
449;2067.8;97.34;2100.69;93.85;2099.2;79.84;2066.31;83.34;10;0.71;stop;4;1;7518
450;420.9;1074.3;447.14;1071.66;445.82;1058.52;419.58;1061.15;10;0.64;stop;10;4909;7518
451;2354.52;560.29;2387.68;556.3;2385.85;541.09;2352.69;545.07;10;0.64;stop;7;1;7518
453;1962.12;1574.6;1979.75;1574.27;1978.94;1531.53;1961.32;1531.86;10;0.57;stop;14;5021;7518
454;2573.24;1775.01;2574.06;1744.4;2558.64;1743.99;2557.82;1774.6;10;0.67;stop;16;1;7518
455;2035.14;1892.0;2040.29;1853.25;2022.36;1850.87;2017.21;1889.62;10;0.66;stop;15;1;7518
456;3756.22;114.58;3766.02;85.73;3753.16;81.36;3743.36;110.21;10;0.73;stop;6;1;7518
457;3725.45;191.26;3738.21;158.34;3723.92;152.8;3711.17;185.72;10;0.73;stop;6;1;7518
459;393.14;1684.4;393.3;1669.33;366.23;1669.04;366.07;1684.11;10;0.6;stop;18;1;7518
460;506.86;1646.13;506.9;1633.34;482.21;1633.24;482.16;1646.04;10;0.67;stop;18;1;7518
463;1220.93;1514.68;1224.13;1484.41;1209.63;1482.88;1206.43;1513.16;10;0.64;stop;14;1;7518
464;279.7;1188.42;311.86;1186.3;310.93;1172.21;278.77;1174.33;10;0.63;stop;-1;;
465;1428.35;1654.19;1451.8;1653.91;1451.65;1640.93;1428.2;1641.21;10;0.52;stop;14;1;7518
466;1127.85;1183.23;1160.07;1182.39;1159.65;1166.14;1127.43;1166.98;10;0.67;stop;12;1;7518
468;2001.44;2008.35;2010.73;1979.8;1996.81;1975.27;1987.52;2003.83;10;0.59;stop;15;1;7518
469;2539.39;1724.03;2540.85;1694.39;2527.23;1693.72;2525.78;1723.36;10;0.64;stop;16;1;7518
471;1244.63;1691.99;1245.41;1677.87;1216.31;1676.26;1215.53;1690.38;10;0.69;stop;14;1;7518
476;1232.32;1653.08;1232.57;1640.28;1207.24;1639.8;1207.0;1652.59;10;0.55;stop;14;1;7518
479;1362.32;1692.63;1388.4;1692.45;1388.31;1678.99;1362.22;1679.17;10;0.62;stop;14;1;7518
480;2036.56;98.84;2062.05;96.1;2060.69;83.41;2035.2;86.15;10;0.55;stop;4;1;7518
481;3346.82;897.32;3357.84;887.02;3335.68;863.3;3324.66;873.6;10;0.62;stop;6;1;7518
483;3030.68;458.11;3064.46;454.95;3063.07;440.02;3029.29;443.17;10;0.59;stop;7;1;7518
484;1086.12;1049.38;1107.82;1049.02;1107.63;1037.5;1085.93;1037.85;10;0.65;stop;10;1;7518
485;3119.72;1057.27;3121.38;1045.1;3106.78;1043.11;3105.12;1055.27;10;0.67;stop;6;1;7518
489;654.06;1689.73;655.87;1674.89;625.62;1671.21;623.82;1686.05;10;0.57;stop;18;1;7518
490;1759.53;1696.56;1759.95;1682.57;1734.72;1681.81;1734.3;1695.81;10;0.54;stop;14;1;7518
492;875.97;632.34;876.99;618.54;848.09;616.41;847.07;630.21;10;0.56;stop;-1;;
494;424.8;1684.65;425.31;1669.69;398.79;1668.79;398.29;1683.75;10;0.62;stop;18;1;7518
495;1949.1;1425.9;1966.18;1423.24;1959.05;1377.6;1941.98;1380.26;9;0.72;stop;14;1;7518
497;2408.53;1274.82;2438.77;1271.87;2437.59;1259.81;2407.36;1262.75;10;0.64;stop;-1;;
499;902.82;1185.61;934.0;1184.02;933.18;1167.89;902.0;1169.48;10;0.57;stop;12;1;7243
501;1460.31;1694.25;1460.81;1680.64;1433.19;1679.63;1432.69;1693.23;10;0.59;stop;14;1;7518
502;728.12;2046.27;728.98;2017.52;719.25;2017.23;718.39;2045.98;10;0.6;stop;-1;;
504;3404.98;1042.46;3419.8;1009.78;3403.15;1002.23;3388.33;1034.91;9;0.65;stop;6;1;7518
505;1424.49;1692.4;1425.25;1679.66;1399.26;1678.1;1398.5;1690.84;10;0.47;stop;14;1;7518
506;3119.01;1194.8;3120.18;1178.58;3109.74;1177.83;3108.57;1194.04;10;0.62;stop;11;1;7518
507;3346.94;1263.01;3360.18;1225.93;3342.12;1219.49;3328.88;1256.57;10;0.42;stop;11;1;7518
508;151.48;1675.3;152.45;1658.54;118.28;1656.57;117.32;1673.33;10;0.59;stop;17;1;7518
509;1471.05;227.28;1484.39;226.23;1482.07;196.84;1468.74;197.89;10;0.64;stop;-1;;
512;1461.81;877.54;1462.71;863.73;1431.69;861.71;1430.79;875.52;10;0.68;stop;10;1;7518
515;2378.26;1309.93;2409.43;1309.79;2409.36;1293.32;2378.19;1293.46;10;0.61;stop;13;1;7518
516;1214.05;1593.11;1214.48;1563.84;1200.76;1563.64;1200.33;1592.91;10;0.54;stop;14;1;7518
517;804.06;1479.47;832.88;1479.34;832.81;1464.74;804.0;1464.88;10;0.54;stop;-1;;
518;3096.29;1449.2;3108.69;1441.74;3091.96;1413.93;3079.56;1421.39;10;0.55;stop;13;1;7518
519;2970.15;1955.24;2998.39;1939.76;2990.85;1926.01;2962.61;1941.49;10;0.62;stop;-1;;
520;1430.43;1174.64;1459.96;1174.1;1459.69;1159.74;1430.17;1160.28;10;0.63;stop;12;1;7518
522;2901.32;1259.72;2901.33;1246.23;2876.02;1246.21;2876.01;1259.7;10;0.69;stop;13;1;7518
523;689.53;1687.75;689.88;1673.84;664.22;1673.19;663.87;1687.1;10;0.45;stop;18;1;7518
524;384.9;512.82;388.48;482.83;372.6;480.93;369.02;510.92;10;0.63;stop;-1;;
526;3418.41;1000.82;3431.92;972.27;3418.78;966.05;3405.27;994.6;10;0.73;stop;6;1;7518
527;3804.6;1126.53;3820.74;1124.84;3817.27;1091.6;3801.13;1093.28;10;0.59;stop;-1;;
529;3206.71;95.05;3221.62;93.29;3217.98;62.45;3203.07;64.21;10;0.54;stop;-1;;
531;3582.52;752.83;3592.29;729.22;3579.04;723.74;3569.27;747.34;10;0.43;stop;6;1;7518
533;513.33;1432.94;514.13;1416.79;481.35;1415.18;480.56;1431.33;10;0.56;stop;-1;;
536;1422.8;875.22;1423.32;861.73;1395.32;860.65;1394.8;874.15;10;0.66;stop;10;1;7518
537;743.36;2048.54;745.54;2019.33;732.23;2018.34;730.06;2047.54;10;0.54;stop;-1;;
539;2541.16;46.4;2554.8;45.24;2552.47;17.73;2538.83;18.88;10;0.64;stop;4;1;7518
541;477.95;1264.31;478.21;1249.67;447.83;1249.13;447.57;1263.77;10;0.54;stop;-1;;
542;1032.85;1007.55;1047.66;1006.8;1046.15;976.95;1031.34;977.7;10;0.4;stop;10;1;7518
543;858.6;1689.91;859.17;1674.97;829.84;1673.84;829.26;1688.78;10;0.63;stop;18;1;7518
546;3450.37;934.58;3461.43;908.27;3448.69;902.92;3437.64;929.23;10;0.71;stop;6;1;7518
548;883.27;1188.15;883.91;1177.46;863.29;1176.23;862.65;1186.91;10;0.67;stop;12;1;7518
549;375.55;1644.52;399.13;1643.97;398.83;1631.11;375.25;1631.66;10;0.55;stop;18;1;7518
552;1170.28;1053.16;1192.92;1051.9;1192.22;1039.34;1169.58;1040.6;10;0.77;stop;-1;;
553;2577.62;1499.97;2578.17;1475.97;2564.38;1475.65;2563.83;1499.66;10;0.61;stop;16;1;7518
556;2043.49;1852.59;2048.3;1802.12;2029.01;1800.28;2024.2;1850.75;9;0.62;stop;15;1;7518
558;530.06;1648.82;557.05;1647.73;556.51;1634.31;529.52;1635.4;10;0.38;stop;18;1;7518
559;2557.82;302.84;2572.01;301.67;2569.56;272.03;2555.37;273.2;10;0.53;stop;7;1;7518
561;443.28;1249.32;470.21;1248.6;469.85;1235.05;442.92;1235.78;10;0.5;stop;-1;;
562;2529.54;1534.17;2543.26;1533.91;2542.71;1504.46;2528.99;1504.71;10;0.59;stop;16;1;7518
564;2546.44;122.32;2558.85;121.0;2556.18;95.93;2543.78;97.25;10;0.64;stop;4;1;7518
566;1559.5;1783.5;1564.93;1770.55;1537.62;1759.12;1532.2;1772.07;10;0.58;stop;14;1;7518
567;2289.9;1280.09;2290.47;1265.65;2258.1;1264.38;2257.53;1278.82;10;0.52;stop;13;1;7518
568;2309.87;561.77;2339.77;558.33;2338.26;545.23;2308.36;548.67;10;0.55;stop;7;1;7518
569;3654.26;900.65;3684.34;897.09;3682.61;882.47;3652.53;886.03;10;0.56;stop;6;1;7518
570;1601.25;1651.36;1601.33;1640.55;1579.12;1640.39;1579.05;1651.2;10;0.41;stop;14;1;7518
573;862.7;1614.75;876.18;1613.46;873.55;1585.87;860.07;1587.16;10;0.44;stop;-1;;
575;1060.69;1652.44;1060.87;1639.66;1035.19;1639.31;1035.01;1652.09;10;0.56;stop;14;1;7518
578;92.34;878.29;95.05;850.18;78.4;848.58;75.69;876.69;10;0.49;stop;-1;;
580;3607.82;904.01;3641.83;902.03;3640.93;886.62;3606.92;888.6;10;0.68;stop;6;1;7518
583;3533.13;837.38;3542.94;803.08;3524.29;797.74;3514.48;832.04;10;0.38;stop;6;1;7517
591;826.2;1689.79;826.44;1673.27;796.89;1672.84;796.65;1689.36;10;0.53;stop;18;1;7518
592;1823.65;886.66;1840.15;885.92;1838.7;853.15;1822.19;853.89;10;0.72;stop;1;1;7518
598;852.01;1953.16;882.61;1950.93;881.42;1934.66;850.83;1936.88;10;0.42;stop;-1;;
603;2552.27;87.15;2578.27;82.94;2576.23;70.35;2550.23;74.56;10;0.53;stop;4;1;7518
611;3708.15;246.02;3723.98;206.35;3707.48;199.76;3691.65;239.43;9;0.57;stop;6;1;7518
613;3415.84;1287.68;3456.79;1279.72;3453.23;1261.39;3412.27;1269.34;9;0.55;stop;11;1;7518
615;3721.06;320.22;3730.47;292.46;3715.19;287.28;3705.78;315.04;10;0.48;stop;6;1;7518
624;3513.82;170.43;3528.95;167.2;3522.11;135.2;3506.99;138.43;10;0.49;stop;-1;;
625;615.06;1686.63;615.85;1672.9;591.5;1671.5;590.71;1685.23;10;0.38;stop;18;1;7518
626;553.19;1686.1;579.61;1685.54;579.31;1671.09;552.89;1671.64;10;0.44;stop;18;1;7518
627;458.32;1685.15;459.48;1672.39;435.12;1670.16;433.95;1682.92;10;0.42;stop;18;1;7518
653;1497.91;1006.24;1500.51;976.07;1486.71;974.88;1484.11;1005.06;10;0.41;stop;10;5;7518
853;1967.87;766.13;1981.36;764.68;1978.26;735.74;1964.76;737.19;10;0.81;stop;9;2920;7518
1070;3232.73;1369.54;3245.61;1337.05;3231.34;1331.39;3218.46;1363.89;10;0.8;stop;-1;;
1465;2545.7;154.9;2560.74;154.07;2559.18;125.79;2544.14;126.62;10;0.65;stop;4;381;7518
1887;1898.16;122.66;1912.94;121.72;1911.09;92.78;1896.31;93.72;10;0.79;move;-1;;
1981;2716.86;34.78;2744.68;31.79;2743.14;17.49;2715.32;20.47;10;0.52;stop;4;602;7518
2017;2813.34;21.64;2840.72;18.94;2839.31;4.61;2811.93;7.31;10;0.66;stop;4;621;7518
2038;2848.26;16.57;2876.73;14.38;2875.65;0.3;2847.18;2.49;10;0.72;stop;4;631;7518
2113;1885.22;177.78;1900.03;176.03;1896.37;145.1;1881.57;146.85;10;0.73;move;-1;;
2452;1896.79;327.4;1909.71;326.75;1908.43;301.47;1895.51;302.12;10;0.71;move;-1;;
2567;2566.1;1289.52;2566.92;1276.08;2538.78;1274.35;2537.95;1287.79;10;0.8;move;-1;;
2703;2010.51;1211.22;2010.57;1183.94;1996.74;1183.91;1996.68;1211.19;10;0.83;stop;-1;;
2843;2032.43;1221.89;2033.5;1189.51;2017.76;1188.99;2016.69;1221.37;10;0.82;stop;-1;;
3040;1952.37;341.06;1968.47;339.4;1964.88;304.69;1948.78;306.35;10;0.79;stop;2;4947;7518
4955;3313.8;1185.87;3315.33;1171.48;3284.33;1168.19;3282.8;1182.58;10;0.77;move;-1;;
5056;3425.01;1188.73;3427.76;1171.62;3388.74;1165.34;3385.99;1182.45;10;0.78;move;-1;;
5239;274.6;55.95;306.59;52.86;305.25;38.97;273.26;42.06;10;0.66;stop;-1;;
5312;2976.91;1172.65;2978.87;1149.0;2917.62;1143.91;2915.66;1167.56;9;0.71;stop;11;2379;7518
5360;234.15;63.46;266.78;59.44;265.06;45.53;232.44;49.54;10;0.69;stop;-1;;
5451;1773.56;112.77;1785.67;112.71;1785.57;94.79;1773.46;94.85;10;0.65;stop;1;2439;7518
5559;2143.53;1047.55;2175.78;1045.72;2174.97;1031.45;2142.72;1033.28;10;0.79;move;-1;;
5663;1890.86;2083.77;1903.82;2054.53;1889.89;2048.35;1876.93;2077.6;10;0.83;stop;-1;;
5741;2233.55;1042.99;2262.18;1041.84;2261.58;1027.01;2232.95;1028.16;10;0.77;move;-1;;
5902;1497.57;1693.18;1498.01;1679.38;1469.06;1678.45;1468.61;1692.24;10;0.51;stop;14;2656;7518
5929;2271.61;1040.77;2301.32;1040.39;2301.14;1025.86;2271.43;1026.23;10;0.76;move;-1;;
5966;156.62;1097.72;190.58;1096.56;190.02;1080.09;156.06;1081.25;10;0.77;move;-1;;
6202;1995.67;1255.78;2011.22;1254.92;2009.33;1220.35;1993.78;1221.2;10;0.8;stop;-1;;
6218;1570.15;553.64;1594.53;553.54;1594.47;539.86;1570.09;539.96;10;0.58;stop;-1;;
6258;1626.5;556.75;1626.87;542.02;1596.63;541.25;1596.25;555.98;10;0.59;stop;-1;;
6313;1936.5;843.01;1949.75;841.62;1947.0;815.24;1933.75;816.63;10;0.79;move;-1;;
6333;372.81;1092.22;404.68;1091.58;404.37;1076.22;372.51;1076.85;10;0.75;move;-1;;
6339;1942.53;1376.5;1959.84;1373.66;1954.1;1338.69;1936.79;1341.53;10;0.64;stop;14;2871;7518
6423;2016.48;1263.09;2032.12;1262.78;2031.46;1228.79;2015.82;1229.1;10;0.79;stop;-1;;
6505;2315.76;1046.8;2342.8;1046.14;2342.49;1033.33;2315.45;1033.99;10;0.8;move;-1;;
6518;1652.65;1041.26;1676.9;1040.06;1676.22;1026.49;1651.98;1027.69;10;0.58;stop;10;2942;7518
6533;3214.87;1162.42;3217.84;1145.78;3180.76;1139.14;3177.78;1155.78;10;0.45;move;-1;;
6537;2651.43;1018.82;2654.79;1005.8;2630.07;999.43;2626.71;1012.45;10;0.67;stop;6;3198;7518
6570;1958.02;983.46;1958.15;953.86;1943.48;953.79;1943.35;983.39;10;0.79;move;-1;;
6608;2091.31;1068.44;2120.84;1068.14;2120.69;1053.31;2091.16;1053.61;10;0.76;move;-1;;
6626;1997.67;1304.02;2013.11;1303.46;2011.83;1268.85;1996.39;1269.42;10;0.78;stop;-1;;
6648;1589.47;1693.62;1590.04;1679.1;1562.78;1678.01;1562.21;1692.52;10;0.37;stop;14;3019;7518
6692;2399.56;1042.01;2431.54;1040.42;2430.82;1025.74;2398.83;1027.33;10;0.73;move;-1;;
6723;2029.65;1340.37;2034.33;1312.24;2021.66;1310.13;2016.98;1338.26;10;0.78;move;-1;;
6752;88.3;1095.65;116.07;1094.42;115.49;1081.23;87.72;1082.45;10;0.74;move;-1;;
6791;3247.87;1331.36;3258.48;1299.26;3244.32;1294.58;3233.71;1326.68;10;0.8;stop;-1;;
6864;727.22;1688.15;727.33;1672.28;719.54;1672.22;719.43;1688.1;10;0.48;stop;18;3111;7518
6913;2452.18;1046.46;2486.14;1044.22;2485.07;1028.04;2451.11;1030.28;10;0.74;stop;-1;;
6952;36.35;1102.83;36.39;1088.2;8.01;1088.11;7.96;1102.74;10;0.62;move;-1;;
6960;2010.17;1466.31;2025.46;1465.99;2024.83;1435.63;2009.54;1435.94;10;0.8;move;-1;;
6969;2134.01;1070.73;2163.03;1069.76;2162.55;1055.52;2133.53;1056.49;10;0.78;move;-1;;
7050;3810.08;95.81;3826.32;52.34;3808.04;45.51;3791.81;88.99;9;0.68;stop;6;3193;7518
7070;2569.55;1041.75;2569.64;1026.18;2539.83;1026.0;2539.73;1041.57;10;0.79;stop;-1;;
7217;2607.12;1040.54;2607.26;1024.1;2575.38;1023.84;2575.24;1040.27;10;0.81;stop;-1;;
7247;2015.62;1570.15;2030.02;1570.08;2029.88;1539.35;2015.48;1539.42;10;0.79;move;-1;;
7263;1818.78;1108.11;1849.75;1105.94;1848.72;1091.27;1817.75;1093.43;10;0.77;move;-1;;
7280;2212.19;1069.31;2243.66;1067.98;2243.0;1052.44;2211.53;1053.77;10;0.77;move;-1;;
7354;2656.5;1040.68;2657.06;1024.87;2623.87;1023.7;2623.32;1039.51;10;0.82;stop;-1;;
7389;2173.44;1068.82;2200.63;1067.94;2200.19;1054.06;2172.99;1054.94;10;0.74;move;-1;;
7390;3617.05;2085.83;3649.29;2070.54;3641.08;2053.23;3608.84;2068.52;10;0.56;stop;-1;;
7464;1755.92;1107.72;1791.48;1106.36;1790.83;1089.4;1755.27;1090.77;10;0.77;move;-1;;
7479;2255.47;1066.09;2284.08;1064.93;2283.53;1051.16;2254.92;1052.32;10;0.79;move;-1;;
7492;2699.85;1044.24;2700.32;1026.68;2666.11;1025.76;2665.64;1043.32;10;0.83;stop;-1;;
7534;2184.44;1049.37;2212.59;1048.65;2212.25;1035.26;2184.1;1035.98;10;0.78;move;-1;;
7610;3120.3;1390.4;3125.16;1377.94;3112.95;1373.17;3108.09;1385.62;10;0.36;stop;13;3424;7518
7618;2734.77;1041.71;2734.98;1026.8;2707.06;1026.41;2706.86;1041.33;10;0.8;stop;-1;;
7689;244.82;1112.48;275.04;1111.59;274.56;1095.33;244.34;1096.23;10;0.67;move;-1;;
7763;3292.24;586.45;3305.55;584.67;3302.13;559.17;3288.82;560.96;10;0.52;stop;8;3503;7518
8008;1261.27;1674.59;1261.57;1659.44;1228.36;1658.78;1228.05;1673.93;10;0.74;move;-1;;
8022;3824.04;1158.01;3837.82;1156.91;3835.34;1125.74;3821.55;1126.84;10;0.64;stop;-1;;
8044;2298.37;1065.15;2326.55;1064.27;2326.13;1050.97;2297.95;1051.85;10;0.79;move;-1;;
8181;2146.81;1287.66;2197.46;1283.67;2195.87;1263.56;2145.23;1267.55;9;0.72;stop;13;3717;7081
8317;2494.87;1042.19;2527.0;1039.22;2525.63;1024.43;2493.5;1027.41;10;0.77;stop;-1;;
8559;3200.49;1177.5;3202.3;1162.4;3171.69;1158.75;3169.89;1173.85;10;0.5;move;-1;;
8591;3031.85;1152.47;3033.51;1137.71;3001.43;1134.1;2999.77;1148.86;10;0.83;move;-1;;
8726;1955.64;915.33;1970.97;914.27;1968.54;879.04;1953.22;880.1;10;0.79;move;-1;;
8769;3716.23;1247.3;3719.65;1232.7;3686.27;1224.88;3682.85;1239.49;10;0.74;move;-1;;
8832;3165.77;1131.5;3167.57;1117.5;3138.92;1113.81;3137.12;1127.81;10;0.79;stop;-1;;
8850;1939.62;1049.19;1951.47;1021.49;1939.38;1016.31;1927.53;1044.01;10;0.81;move;-1;;
8973;1862.66;1121.47;1892.03;1113.07;1888.09;1099.28;1858.72;1107.68;10;0.82;move;-1;;
9017;3103.8;1159.19;3105.71;1143.8;3071.52;1139.56;3069.61;1154.95;10;0.84;move;-1;;
9046;1913.51;1090.76;1937.77;1067.23;1927.71;1056.86;1903.45;1080.39;10;0.8;move;-1;;
9053;2356.91;1042.6;2391.4;1042.48;2391.34;1026.28;2356.85;1026.4;9;0.6;stop;-1;;
9074;579.21;1226.5;579.48;1192.37;562.66;1192.25;562.4;1226.38;10;0.46;stop;12;4161;7518
9199;805.04;1099.71;833.53;1098.22;832.78;1083.73;804.28;1085.21;10;0.71;move;-1;;
9203;1633.77;1129.83;1661.65;1129.28;1661.35;1114.54;1633.48;1115.1;10;0.79;move;-1;;
9285;1558.08;1128.92;1585.82;1127.56;1585.17;1114.33;1557.43;1115.69;10;0.77;move;-1;;
9311;2896.28;1133.33;2896.67;1119.39;2867.01;1118.55;2866.61;1132.49;10;0.81;move;-1;;
9317;734.07;1652.2;734.28;1636.03;702.18;1635.61;701.97;1651.78;10;0.78;stop;18;6856;6913
9329;3096.01;1139.3;3097.74;1124.76;3066.17;1121.01;3064.45;1135.56;10;0.84;move;-1;;
9428;1699.36;1128.59;1727.52;1128.29;1727.39;1115.79;1699.23;1116.09;10;0.8;move;-1;;
9512;2032.15;1658.67;2032.84;1628.9;2018.6;1628.58;2017.91;1658.35;10;0.72;move;-1;;
9542;1308.81;1137.65;1342.86;1134.97;1341.69;1120.22;1307.64;1122.91;10;0.8;move;-1;;
9591;881.24;1086.42;910.2;1084.73;909.38;1070.77;880.43;1072.46;10;0.75;move;-1;;
9646;483.64;1109.8;514.76;1107.99;513.86;1092.39;482.74;1094.2;10;0.75;move;-1;;
9671;925.27;1100.73;957.07;1099.72;956.57;1084.02;924.77;1085.03;10;0.77;move;-1;;
9777;122.6;79.4;155.62;75.72;153.96;60.76;120.94;64.43;10;0.68;stop;-1;;
9809;1899.32;2128.94;1917.29;2083.09;1899.99;2076.31;1882.02;2122.16;9;0.63;move;-1;;
9820;2776.6;1045.8;2777.08;1029.9;2743.17;1028.89;2742.69;1044.79;10;0.82;stop;-1;;
9857;1481.02;1131.96;1511.79;1131.29;1511.48;1116.91;1480.71;1117.59;10;0.73;move;-1;;
9878;1964.99;1520.84;1966.61;1496.07;1954.51;1495.28;1952.89;1520.05;10;0.59;stop;14;4553;7518
9893;1093.24;1090.12;1093.34;1074.59;1062.83;1074.38;1062.72;1089.91;10;0.79;move;-1;;
9926;2819.67;1046.69;2821.12;1031.92;2790.56;1028.93;2789.12;1043.71;10;0.8;stop;-1;;
9955;1887.85;945.89;1901.03;944.81;1898.9;918.8;1885.72;919.87;10;0.5;stop;-1;;
9994;1929.7;1136.98;1958.08;1134.27;1956.8;1120.9;1928.42;1123.61;10;0.8;move;-1;;
10002;1941.68;59.11;1953.8;57.52;1950.82;34.83;1938.7;36.42;10;0.38;stop;2;4624;7518
10074;1350.6;1136.79;1380.86;1134.53;1379.77;1119.96;1349.51;1122.22;10;0.8;move;-1;;
10093;2434.54;1066.16;2466.72;1063.69;2465.58;1048.84;2433.4;1051.31;10;0.77;stop;-1;;
10103;2391.23;1067.1;2425.79;1064.46;2424.52;1047.9;2389.96;1050.54;10;0.73;move;-1;;
10138;1756.22;1127.92;1792.34;1127.02;1791.94;1110.83;1755.81;1111.73;10;0.81;move;-1;;
10158;1845.74;940.47;1861.8;939.88;1860.48;903.97;1844.42;904.56;10;0.75;stop;-1;;
10165;2717.45;1066.29;2717.98;1047.93;2680.15;1046.83;2679.61;1065.19;10;0.84;stop;-1;;
10193;2484.93;1063.28;2518.45;1061.33;2517.57;1046.09;2484.05;1048.04;10;0.72;stop;-1;;
10251;1846.63;887.44;1861.81;886.94;1860.71;853.49;1845.53;853.99;10;0.78;stop;-1;;
10266;2756.04;1065.0;2756.67;1048.43;2724.35;1047.19;2723.72;1063.76;10;0.81;stop;-1;;
10344;2604.53;1062.95;2604.72;1046.82;2570.09;1046.42;2569.91;1062.56;10;0.75;stop;-1;;
10347;2876.82;1049.68;2878.3;1030.45;2831.85;1026.88;2830.37;1046.11;10;0.77;stop;-1;;
10416;1880.14;863.9;1892.55;863.06;1890.86;838.22;1878.45;839.07;10;0.64;stop;-1;;
10442;444.77;1064.32;470.02;1063.79;469.76;1051.61;444.51;1052.15;10;0.59;stop;10;4871;7518
10476;2654.49;1061.15;2654.81;1046.58;2627.01;1045.98;2626.69;1060.55;10;0.58;move;-1;;
10498;2947.08;1141.38;2947.75;1126.8;2919.33;1125.5;2918.66;1140.07;10;0.77;move;-1;;
10531;2030.16;1760.21;2034.26;1728.2;2018.34;1726.16;2014.24;1758.17;10;0.81;move;-1;;
10574;1847.61;841.61;1862.58;841.05;1861.42;809.89;1846.45;810.45;10;0.78;stop;-1;;
10620;1598.15;1111.23;1632.43;1109.72;1631.73;1093.77;1597.45;1095.28;10;0.78;move;-1;;
10630;3224.41;1540.48;3231.41;1506.42;3215.28;1503.11;3208.28;1537.17;10;0.82;stop;-1;;
10658;2799.59;1065.37;2800.56;1049.88;2766.82;1047.76;2765.84;1063.24;10;0.78;stop;-1;;
10668;2975.91;1061.46;2977.92;1043.21;2935.49;1038.54;2933.48;1056.79;10;0.76;stop;-1;;
10713;1509.09;1113.26;1539.12;1112.07;1538.54;1097.37;1508.5;1098.56;10;0.75;move;-1;;
10722;1779.13;60.45;1795.03;58.79;1791.62;26.18;1775.72;27.84;10;0.8;stop;1;5654;7518
10731;1759.41;1149.13;1790.84;1147.41;1790.02;1132.37;1758.58;1134.09;10;0.77;move;-1;;
10743;2020.14;1839.0;2026.53;1806.61;2012.05;1803.75;2005.66;1836.14;10;0.79;move;-1;;
10747;2859.81;1069.57;2861.21;1053.96;2828.94;1051.06;2827.54;1066.67;10;0.75;stop;-1;;
10754;3015.67;1131.36;3016.77;1116.32;2984.33;1113.95;2983.23;1129.0;10;0.83;move;-1;;
10774;1680.21;1150.13;1713.08;1150.02;1713.03;1134.74;1680.16;1134.86;10;0.78;move;-1;;
10780;2152.98;1158.41;2160.61;1158.24;2160.27;1143.34;2152.64;1143.51;10;0.45;stop;11;5060;7518
10833;1538.82;1153.19;1569.22;1151.5;1568.43;1137.31;1538.03;1139.0;10;0.78;move;-1;;
10841;1465.07;1112.46;1493.54;1110.36;1492.56;1097.04;1464.09;1099.14;10;0.77;move;-1;;
10856;2011.27;1876.01;2017.29;1845.88;2004.04;1843.24;1998.02;1873.37;10;0.81;move;-1;;
10874;2910.05;1075.4;2911.87;1057.31;2875.73;1053.67;2873.91;1071.75;10;0.83;stop;-1;;
10876;3207.59;1579.06;3222.11;1552.58;3207.72;1544.69;3193.2;1571.17;10;0.8;stop;-1;;
10920;1421.38;1116.42;1453.67;1114.98;1453.0;1099.83;1420.7;1101.27;10;0.73;move;-1;;
10937;1467.82;1151.05;1497.3;1149.41;1496.56;1136.07;1467.07;1137.71;10;0.76;move;-1;;
10956;1997.28;1948.21;2009.3;1900.26;1991.97;1895.92;1979.95;1943.87;9;0.78;move;-1;;
10970;3022.4;1066.99;3024.54;1051.23;2992.6;1046.89;2990.46;1062.65;10;0.84;stop;-1;;
10975;2967.07;1081.24;2968.65;1066.96;2939.64;1063.76;2938.07;1078.04;10;0.79;move;-1;;
11035;1349.23;1158.78;1383.04;1157.07;1382.27;1141.84;1348.46;1143.55;10;0.77;move;-1;;
11038;1380.94;1113.7;1410.7;1112.56;1410.18;1099.17;1380.43;1100.32;10;0.71;move;-1;;
11058;1212.76;1162.65;1246.01;1161.25;1245.36;1145.85;1212.11;1147.25;10;0.77;move;-1;;
11064;3100.55;1099.83;3102.76;1082.73;3065.85;1077.98;3063.65;1095.08;10;0.82;move;-1;;
11108;2877.74;1300.08;2878.84;1282.36;2833.51;1279.54;2832.41;1297.26;9;0.47;stop;13;5248;7185
11116;1345.39;1117.6;1373.96;1114.84;1372.61;1100.9;1344.04;1103.66;10;0.79;move;-1;;
11143;2815.65;2055.12;2830.46;2047.97;2816.15;2018.32;2801.33;2025.47;10;0.71;stop;-1;;
