vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.13;1822.53;2539.06;1791.85;2524.99;1790.97;2523.06;1821.65;10;0.68;stop;16;1;7518
400;2006.51;995.26;2020.93;992.01;2014.24;962.24;1999.82;965.49;10;0.75;stop;9;1;7518
401;2337.67;71.71;2370.3;68.79;2368.96;53.73;2336.32;56.65;10;0.72;stop;4;1;7518
402;87.37;1191.29;140.9;1189.79;140.33;1169.33;86.79;1170.83;9;0.75;stop;-1;;
403;689.33;1649.0;689.83;1636.09;663.49;1635.06;662.98;1647.97;10;0.68;stop;18;1;7518
404;335.18;559.4;337.87;544.23;305.13;538.41;302.44;553.59;10;0.66;stop;-1;;
405;3374.51;1032.49;3390.06;1003.6;3376.43;996.26;3360.87;1025.15;10;0.71;stop;6;2952;7518
406;2289.59;521.67;2317.99;519.68;2316.91;504.33;2288.51;506.32;10;0.7;stop;7;1;7518
407;214.02;1072.85;214.1;1059.19;186.77;1059.02;186.68;1072.68;10;0.73;stop;10;1;5188
408;1389.95;1177.67;1420.8;1176.69;1420.3;1161.21;1389.45;1162.19;10;0.71;stop;12;1;7518
409;1682.48;1040.76;1712.45;1039.08;1711.65;1024.74;1681.67;1026.42;10;0.74;stop;10;1;7518
410;2993.29;459.65;3020.85;456.69;3019.46;443.73;2991.9;446.69;10;0.7;stop;7;1;7518
412;360.66;1683.95;361.7;1669.74;332.62;1667.62;331.59;1681.82;10;0.71;stop;18;1;7518
413;3576.0;711.69;3583.24;684.06;3569.62;680.49;3562.39;708.13;10;0.72;stop;6;1;7518
414;186.71;1188.13;217.52;1187.33;217.11;1171.56;186.3;1172.36;10;0.74;stop;-1;;
415;1708.17;1168.53;1739.3;1167.56;1738.83;1152.35;1707.7;1153.31;10;0.76;stop;12;1;7518
416;2802.5;1263.99;2829.6;1262.51;2828.88;1249.26;2801.78;1250.74;10;0.69;stop;13;1;7518
418;3543.57;803.48;3552.82;773.47;3537.37;768.71;3528.11;798.72;10;0.72;stop;6;1;7518
419;1995.22;1794.64;1998.31;1766.31;1985.03;1764.86;1981.94;1793.19;10;0.8;move;-1;;
420;3347.89;916.24;3380.17;902.11;3373.99;887.98;3341.7;902.11;10;0.72;stop;6;1;7518
421;2705.85;1365.14;2720.5;1339.54;2708.4;1332.61;2693.75;1358.21;10;0.62;stop;13;1;7518
423;3766.7;196.73;3776.67;169.59;3763.3;164.67;3753.33;191.82;10;0.76;stop;6;1;7518
424;1469.39;194.32;1482.47;191.99;1476.99;161.18;1463.9;163.51;10;0.65;stop;-1;;
425;3519.47;411.69;3548.45;407.57;3546.47;393.62;3517.49;397.74;10;0.68;stop;6;1;7518
426;624.41;1236.76;654.94;1235.56;654.34;1220.42;623.81;1221.63;10;0.72;stop;12;1;7518
427;1624.02;1693.63;1624.1;1679.27;1595.73;1679.12;1595.65;1693.48;10;0.72;stop;14;1;7518
428;627.42;1218.57;655.31;1218.14;655.08;1202.99;627.19;1203.42;10;0.75;stop;12;1;7518
429;2032.11;1437.95;2050.14;1436.65;2046.76;1389.74;2028.74;1391.03;9;0.56;move;-1;;
433;474.87;1645.75;474.93;1631.88;445.29;1631.75;445.22;1645.62;10;0.71;stop;18;1;7518
434;2536.62;1859.91;2538.21;1827.45;2523.26;1826.71;2521.66;1859.18;10;0.6;stop;16;1;7518
435;2385.78;68.15;2413.41;65.05;2411.97;52.22;2384.34;55.32;10;0.72;stop;4;1;4083
436;2560.58;333.48;2574.76;332.24;2572.42;305.52;2558.24;306.76;10;0.67;stop;7;1;7518
438;1793.62;268.25;1808.14;266.74;1805.02;236.87;1790.5;238.39;10;0.71;stop;1;3746;3870
439;2331.39;1316.72;2331.68;1297.88;2288.61;1297.22;2288.32;1316.06;9;0.68;stop;13;1;7518
440;3649.41;1269.82;3653.49;1256.39;3623.71;1247.36;3619.64;1260.79;10;0.71;stop;11;1;7518
441;631.32;1649.26;660.64;1649.1;660.56;1633.86;631.23;1634.03;10;0.67;stop;18;1;7518
442;1811.16;556.58;1826.12;555.85;1824.75;527.92;1809.78;528.65;10;0.62;stop;1;1;7518
443;676.51;1244.26;676.51;1214.8;661.3;1214.8;661.3;1244.26;10;0.68;stop;12;1;7518
444;3032.58;1365.77;3042.93;1351.85;3009.42;1326.92;2999.07;1340.83;10;0.67;stop;13;1;7518
445;2610.2;494.7;2643.65;491.11;2642.05;476.17;2608.6;479.77;10;0.68;stop;7;1;7518
446;124.88;1078.64;149.84;1077.19;149.11;1064.49;124.14;1065.94;10;0.69;stop;10;1;7518
447;3229.56;1079.71;3232.47;1059.87;3173.57;1051.23;3170.66;1071.07;9;0.68;move;-1;;
449;2066.8;97.5;2099.51;93.93;2097.95;79.69;2065.24;83.26;10;0.71;stop;4;1;7518
450;420.73;1074.44;446.09;1071.55;444.58;1058.37;419.23;1061.27;10;0.73;stop;10;1;4900
451;2355.33;559.04;2387.42;556.39;2386.17;541.21;2354.08;543.86;10;0.66;stop;7;1;7518
453;1962.05;1572.57;1978.59;1572.51;1978.45;1532.43;1961.91;1532.49;10;0.7;move;-1;;
454;2572.29;1775.02;2573.3;1744.47;2558.46;1743.98;2557.45;1774.53;10;0.66;stop;16;1;7518
455;2034.5;1892.57;2039.34;1853.6;2021.87;1851.43;2017.04;1890.4;10;0.53;stop;15;1;7518
456;3756.35;115.02;3765.9;86.11;3753.02;81.86;3743.47;110.76;10;0.75;stop;6;1;7518
457;3725.0;191.86;3738.47;158.91;3724.37;153.14;3710.9;186.09;10;0.73;stop;6;1;7518
458;2005.9;1321.31;2017.59;1321.06;2017.1;1298.81;2005.41;1299.07;10;0.77;move;-1;;
459;392.72;1683.66;392.91;1669.2;365.71;1668.84;365.52;1683.3;10;0.65;stop;18;1;7518
460;483.23;1646.29;506.9;1646.03;506.77;1633.09;483.1;1633.34;10;0.7;stop;18;1;7518
463;1221.04;1514.03;1223.6;1484.82;1208.96;1483.54;1206.4;1512.74;10;0.68;stop;14;1;7518
464;278.99;1188.87;311.94;1185.99;310.7;1171.75;277.75;1174.64;10;0.67;stop;-1;;
465;1427.54;1653.61;1452.74;1653.04;1452.46;1640.39;1427.26;1640.96;10;0.54;stop;14;1;7518
466;1128.04;1182.13;1159.93;1181.11;1159.46;1166.31;1127.57;1167.33;10;0.55;stop;12;1;7518
468;2001.24;2007.52;2010.5;1979.43;1997.01;1974.98;1987.75;2003.07;10;0.65;stop;15;1;7518
469;2539.67;1723.25;2540.24;1694.76;2526.96;1694.5;2526.39;1722.99;10;0.63;stop;16;1;7518
470;140.91;1103.12;151.39;1087.31;133.78;1075.63;123.3;1091.44;10;0.64;move;-1;;
471;1244.95;1691.68;1245.52;1677.68;1218.24;1676.57;1217.67;1690.57;10;0.69;stop;14;1;7518
475;2039.54;1513.1;2051.6;1512.59;2050.58;1488.4;2038.52;1488.91;10;0.56;stop;15;1;5151
476;1233.21;1652.26;1233.42;1639.96;1206.92;1639.49;1206.7;1651.79;10;0.64;stop;14;1;7518
479;1362.54;1692.23;1388.44;1691.55;1388.09;1678.27;1362.19;1678.95;10;0.63;stop;14;1;7518
480;2036.71;98.85;2061.76;96.39;2060.54;83.96;2035.49;86.42;10;0.63;stop;4;1;7518
481;3347.33;897.48;3358.4;887.22;3336.11;863.15;3325.04;873.4;10;0.61;stop;6;1;7518
483;3030.29;458.77;3064.93;455.46;3063.46;440.1;3028.82;443.41;10;0.58;stop;7;1;7518
484;1086.14;1048.84;1107.82;1048.44;1107.61;1037.1;1085.93;1037.5;10;0.66;stop;10;1;7518
485;3127.01;1058.94;3128.64;1045.9;3105.03;1042.94;3103.39;1055.97;10;0.59;stop;6;1;7518
489;654.67;1689.54;656.19;1674.44;625.96;1671.4;624.44;1686.49;10;0.59;stop;18;1;7518
490;1759.65;1696.59;1760.14;1682.69;1734.6;1681.79;1734.11;1695.68;10;0.66;stop;14;1;7518
492;875.87;632.3;876.88;618.57;848.19;616.45;847.18;630.18;10;0.58;stop;-1;;
494;424.19;1684.61;424.83;1669.98;398.46;1668.83;397.82;1683.46;10;0.68;stop;18;1;7518
495;1949.22;1425.82;1966.99;1423.07;1959.78;1376.55;1942.01;1379.31;9;0.73;stop;14;1;7518
497;2409.66;1275.08;2438.89;1272.04;2437.59;1259.54;2408.36;1262.58;10;0.62;stop;-1;;
499;903.51;1184.53;933.52;1183.65;933.05;1167.84;903.04;1168.73;10;0.59;stop;12;1;7243
501;1460.28;1694.39;1460.87;1680.67;1433.22;1679.49;1432.63;1693.2;10;0.6;stop;14;1;7518
502;727.73;2045.56;728.45;2017.05;719.19;2016.82;718.47;2045.32;10;0.61;stop;-1;;
504;3404.11;1043.59;3419.58;1010.75;3403.08;1002.98;3387.61;1035.81;9;0.59;stop;6;1;7518
505;1423.71;1691.83;1424.43;1679.06;1397.79;1677.55;1397.07;1690.31;10;0.53;stop;14;1;7518
506;3119.26;1194.68;3120.43;1178.75;3109.49;1177.95;3108.32;1193.88;10;0.64;stop;11;1;7518
507;3347.67;1262.6;3360.74;1225.43;3342.33;1218.96;3329.26;1256.13;10;0.55;stop;11;1;7518
508;151.43;1674.14;152.3;1657.67;118.1;1655.86;117.23;1672.33;10;0.64;stop;17;1;7518
509;1471.21;226.79;1484.17;225.72;1481.92;198.46;1468.95;199.53;10;0.62;stop;-1;;
510;181.47;1072.5;182.02;1059.62;154.39;1058.44;153.84;1071.31;10;0.61;stop;10;1;5272
512;1461.76;877.73;1462.76;863.74;1431.74;861.52;1430.74;875.51;10;0.72;stop;10;1;7518
513;1215.33;1554.24;1218.25;1525.13;1204.54;1523.76;1201.63;1552.87;10;0.52;stop;14;1;5102
515;2378.1;1310.21;2409.7;1309.89;2409.53;1293.04;2377.92;1293.36;10;0.51;stop;13;1;7518
516;1201.21;1593.13;1214.12;1592.9;1213.61;1564.74;1200.69;1564.98;10;0.6;stop;14;1;7518
517;833.01;1478.92;833.16;1464.2;803.87;1463.89;803.71;1478.61;10;0.58;stop;-1;;
518;3096.37;1449.65;3108.64;1442.4;3091.88;1414.04;3079.61;1421.29;10;0.55;stop;13;1;7518
519;2971.65;1955.75;2999.23;1940.06;2991.6;1926.63;2964.02;1942.31;10;0.6;stop;-1;;
520;1429.59;1174.25;1459.7;1173.65;1459.41;1159.0;1429.3;1159.6;10;0.68;stop;12;1;7518
522;2876.26;1260.18;2902.76;1259.65;2902.49;1246.32;2875.99;1246.85;10;0.62;stop;13;1;7518
523;689.65;1687.47;690.02;1673.21;664.1;1672.53;663.73;1686.79;10;0.46;stop;18;1;7518
524;384.96;512.87;388.61;482.83;372.54;480.88;368.89;510.92;10;0.65;stop;-1;;
526;3418.97;1001.15;3431.88;972.91;3418.21;966.66;3405.3;994.9;10;0.52;stop;6;1;7518
527;3805.7;1125.75;3821.52;1124.07;3818.05;1091.44;3802.23;1093.12;10;0.53;stop;-1;;
529;3207.14;95.15;3221.87;93.51;3218.48;63.05;3203.75;64.69;10;0.54;stop;-1;;
530;1023.57;1185.91;1062.44;1182.85;1061.06;1165.34;1022.19;1168.4;10;0.5;stop;12;3761;3896
531;3583.4;753.06;3592.39;729.52;3579.1;724.44;3570.11;747.98;10;0.61;stop;6;1;7518
533;512.87;1433.72;513.82;1417.24;480.88;1415.34;479.93;1431.82;10;0.6;stop;-1;;
536;1423.07;875.34;1423.49;861.38;1395.06;860.53;1394.64;874.49;10;0.65;stop;10;1;7518
537;743.07;2047.96;745.12;2018.71;731.89;2017.79;729.84;2047.04;10;0.58;stop;-1;;
539;2540.68;46.91;2554.32;45.69;2551.82;17.78;2538.18;19.0;10;0.6;stop;4;1;7518
541;478.1;1264.07;478.29;1249.76;448.15;1249.37;447.96;1263.67;10;0.48;stop;-1;;
542;1032.74;1005.94;1047.33;1005.4;1046.26;976.31;1031.67;976.85;10;0.61;stop;10;1;7518
543;858.93;1690.15;859.63;1674.99;829.51;1673.6;828.81;1688.76;10;0.65;stop;18;1;7518
546;3451.68;932.13;3461.6;908.13;3449.25;903.03;3439.34;927.03;10;0.61;stop;6;1;7518
548;883.16;1187.48;883.57;1176.77;862.46;1175.96;862.05;1186.67;10;0.68;stop;12;1;7518
549;374.7;1644.66;398.21;1643.91;397.8;1630.97;374.29;1631.72;10;0.57;stop;18;1;7518
552;1168.33;1053.17;1192.83;1052.14;1192.29;1039.33;1167.79;1040.36;10;0.77;stop;-1;;
553;2577.8;1499.45;2578.12;1470.13;2564.2;1469.98;2563.88;1499.3;10;0.57;stop;16;1;7518
556;2042.96;1853.73;2048.76;1802.55;2028.6;1800.27;2022.81;1851.45;9;0.45;stop;15;1;7518
558;528.84;1648.47;556.4;1647.35;555.85;1633.72;528.29;1634.84;10;0.46;stop;18;1;7518
559;2558.36;303.37;2572.81;301.55;2569.02;271.5;2554.57;273.32;10;0.48;stop;7;1;7518
560;2110.34;2098.43;2110.95;2081.18;2072.41;2079.82;2071.8;2097.07;10;0.49;stop;-1;;
561;442.77;1249.25;469.27;1248.62;468.94;1235.13;442.45;1235.76;10;0.46;stop;-1;;
562;2528.5;1534.45;2542.83;1534.35;2542.62;1505.3;2528.3;1505.4;10;0.53;stop;16;1;7518
564;2545.89;122.68;2558.59;121.78;2556.73;95.57;2544.04;96.47;10;0.7;stop;4;1;7518
566;1559.6;1783.1;1564.68;1770.31;1537.53;1759.52;1532.45;1772.31;10;0.58;stop;14;1;7518
567;2288.0;1279.97;2288.65;1266.58;2257.75;1265.06;2257.1;1278.45;10;0.56;stop;13;1;7518
568;2309.55;561.4;2340.0;558.25;2338.58;544.47;2308.12;547.62;10;0.52;stop;7;1;7518
569;3654.56;900.45;3683.96;897.09;3682.31;882.68;3652.92;886.04;10;0.65;stop;6;1;7518
570;1602.25;1651.13;1602.38;1639.74;1579.25;1639.49;1579.12;1650.88;10;0.4;stop;14;1;7518
572;3529.79;1071.99;3547.16;1069.52;3540.6;1023.32;3523.23;1025.79;10;0.36;stop;-1;;
573;861.94;1614.76;875.67;1613.63;873.37;1585.86;859.65;1587.0;10;0.43;stop;-1;;
575;1060.18;1651.92;1060.5;1639.35;1035.13;1638.71;1034.81;1651.27;10;0.52;stop;14;1;7518
578;92.3;877.96;95.13;849.64;78.56;847.98;75.73;876.3;10;0.5;stop;-1;;
580;3607.41;904.87;3642.19;903.07;3641.34;886.69;3606.56;888.49;10;0.61;stop;6;1;7518
583;3533.93;837.99;3543.49;804.03;3523.57;798.42;3514.01;832.37;10;0.38;stop;6;1;7517
584;1501.84;969.76;1503.69;938.0;1488.41;937.11;1486.56;968.87;10;0.38;stop;10;1;6420
588;3325.59;1004.26;3328.09;975.0;3314.72;973.86;3312.22;1003.12;10;0.6;stop;6;1;4841
591;826.2;1689.7;826.5;1673.48;796.75;1672.93;796.45;1689.15;10;0.51;stop;18;1;7518
592;1825.25;887.27;1841.07;885.81;1837.94;851.98;1822.12;853.44;10;0.51;stop;1;1;7518
595;700.25;1688.27;728.76;1687.78;728.5;1672.67;699.99;1673.16;10;0.42;stop;18;1;5762
598;852.52;1953.23;883.11;1950.7;881.86;1935.52;851.26;1938.05;10;0.47;stop;-1;;
603;2551.99;87.31;2579.31;83.78;2577.63;70.75;2550.31;74.28;10;0.63;stop;4;1;7518
607;2152.85;1158.34;2160.66;1158.21;2160.4;1143.41;2152.59;1143.54;10;0.48;stop;11;1;5011
611;3708.15;245.71;3723.61;206.43;3707.47;200.07;3692.01;239.36;9;0.54;stop;6;1;7518
613;3414.49;1287.69;3456.18;1280.14;3452.69;1260.9;3411.01;1268.45;10;0.37;stop;11;1;7518
615;3721.71;317.64;3730.88;291.7;3716.41;286.58;3707.24;312.52;10;0.49;stop;6;1;7518
617;738.09;1216.71;738.09;1202.04;709.41;1202.04;709.41;1216.71;10;0.43;stop;12;1;5232
624;3513.79;170.67;3529.39;167.28;3522.15;134.01;3506.55;137.41;10;0.43;stop;-1;;
625;614.68;1686.81;615.65;1673.06;590.94;1671.31;589.97;1685.06;10;0.47;stop;18;1;7518
626;552.87;1686.18;579.09;1685.47;578.7;1671.0;552.47;1671.72;10;0.55;stop;18;1;7518
627;459.45;1684.18;460.25;1670.83;433.99;1669.26;433.19;1682.61;10;0.39;stop;18;1;7518
628;1688.28;1656.89;1688.93;1640.86;1679.77;1640.48;1679.12;1656.52;10;0.43;stop;14;1;6586
631;162.63;1675.5;188.06;1675.36;187.99;1662.0;162.56;1662.14;10;0.43;stop;17;1;4275
633;577.03;1225.33;577.83;1193.82;562.03;1193.42;561.23;1224.93;10;0.62;stop;12;1;4125
634;304.91;1684.15;330.48;1680.23;328.37;1666.48;302.8;1670.39;10;0.39;stop;18;1;4770
653;1498.34;1006.3;1500.85;974.86;1486.28;973.7;1483.77;1005.14;10;0.49;stop;10;5;7518
711;1908.9;540.1;1922.46;539.28;1920.6;508.4;1907.04;509.22;10;0.69;move;-1;;
718;45.5;1631.53;70.39;1630.11;69.58;1615.97;44.69;1617.39;10;0.57;stop;17;21;5141
853;1967.71;765.67;1981.18;764.35;1978.41;736.2;1964.94;737.53;10;0.81;stop;9;2920;7518
874;2093.47;1091.27;2121.44;1090.3;2120.97;1076.61;2093.0;1077.57;10;0.77;move;-1;;
884;2096.52;1053.36;2156.41;1052.18;2155.98;1030.14;2096.09;1031.32;9;0.72;move;-1;;
967;1556.47;1675.61;1556.65;1659.24;1523.78;1658.89;1523.6;1675.26;10;0.79;move;-1;;
1070;3233.21;1369.06;3246.15;1336.69;3231.79;1330.94;3218.85;1363.31;10;0.8;stop;-1;;
1104;1983.45;1861.13;1987.75;1831.98;1974.3;1830.0;1970.0;1859.14;10;0.79;move;-1;;
1112;1145.68;1073.35;1177.53;1073.17;1177.45;1058.52;1145.59;1058.71;10;0.78;move;-1;;
1222;1755.79;1067.4;1784.03;1061.77;1781.21;1047.6;1752.97;1053.23;10;0.81;move;-1;;
1299;1903.45;2105.17;1913.22;2078.58;1901.3;2074.2;1891.53;2100.8;10;0.78;move;-1;;
1331;1974.55;1905.89;1982.29;1876.27;1969.7;1872.98;1961.96;1902.61;10;0.78;move;-1;;
1363;2171.26;1070.56;2205.48;1068.6;2204.61;1053.44;2170.39;1055.4;10;0.75;move;-1;;
1436;2085.59;1071.15;2111.22;1070.02;2110.66;1057.35;2085.03;1058.48;10;0.75;move;-1;;
1461;2220.97;1049.01;2250.38;1048.13;2249.97;1034.49;2220.56;1035.37;10;0.8;move;-1;;
1465;2545.63;154.33;2560.81;153.49;2559.25;125.23;2544.07;126.07;10;0.65;stop;4;381;7518
1496;1832.29;1041.96;1852.87;1009.67;1839.33;1001.04;1818.76;1033.33;10;0.77;move;-1;;
1516;2315.54;1126.78;2346.23;1126.47;2346.09;1113.09;2315.4;1113.41;10;0.78;move;-1;;
1573;2121.99;1069.11;2148.6;1068.93;2148.51;1056.02;2121.9;1056.2;10;0.75;move;-1;;
1625;3580.32;1038.7;3586.89;1023.79;3554.99;1009.74;3548.42;1024.64;10;0.71;stop;-1;;
1643;1955.33;1978.83;1963.44;1951.17;1950.67;1947.42;1942.56;1975.08;10;0.76;move;-1;;
1653;3584.46;1251.54;3587.49;1236.43;3560.23;1230.96;3557.2;1246.07;10;0.42;stop;11;445;6116
1684;1988.27;1507.09;2001.98;1506.62;2000.98;1477.53;1987.27;1478.0;10;0.8;move;-1;;
1738;2274.25;1067.28;2304.63;1066.27;2304.12;1051.09;2273.75;1052.1;10;0.79;move;-1;;
1778;2213.03;1068.89;2247.77;1067.69;2247.22;1051.74;2212.48;1052.94;10;0.77;move;-1;;
1783;2267.68;1046.4;2296.91;1044.68;2296.07;1030.35;2266.84;1032.07;10;0.78;move;-1;;
1845;1966.18;1942.17;1974.41;1915.86;1962.32;1912.08;1954.09;1938.39;10;0.75;move;-1;;
1880;2301.94;1047.59;2328.58;1046.79;2328.18;1033.66;2301.55;1034.46;10;0.81;move;-1;;
1887;2027.07;1622.43;2027.37;1594.09;2013.93;1593.95;2013.63;1622.28;10;0.8;move;-1;;
1981;2717.8;35.12;2744.38;32.16;2742.79;17.85;2716.2;20.81;10;0.58;stop;4;602;7518
2017;2813.62;21.66;2840.21;19.04;2838.81;4.82;2812.22;7.44;10;0.66;stop;4;621;7518
2034;2079.99;1128.46;2081.32;1113.09;2048.76;1110.29;2047.43;1125.66;10;0.67;move;-1;;
2038;2848.29;16.69;2876.19;14.61;2875.15;0.65;2847.25;2.74;10;0.72;stop;4;631;7518
2047;202.1;1638.64;203.23;1626.23;177.12;1623.86;175.99;1636.27;10;0.47;stop;17;632;4291
2067;2903.25;12.52;2930.63;10.97;2929.87;-2.44;2902.49;-0.89;10;0.57;stop;4;643;6885
2081;2768.04;28.74;2802.36;24.14;2800.24;8.29;2765.92;12.89;10;0.51;stop;4;647;5633
2113;2017.48;1665.72;2031.43;1665.21;2030.27;1633.9;2016.32;1634.42;10;0.75;move;-1;;
2129;1535.89;1114.1;1568.72;1112.61;1567.99;1096.52;1535.15;1098.02;10;0.79;move;-1;;
2334;2028.65;1720.77;2031.26;1684.52;2016.85;1683.48;2014.24;1719.73;10;0.77;move;-1;;
2363;1868.03;973.82;1869.64;939.44;1853.38;938.68;1851.77;973.06;10;0.62;move;-1;;
2452;2025.47;1765.02;2027.92;1738.24;2015.53;1737.1;2013.08;1763.89;10;0.78;move;-1;;
2483;2403.24;1038.12;2430.8;1037.54;2430.51;1024.01;2402.95;1024.59;10;0.77;move;-1;;
2567;2021.94;1819.56;2025.47;1789.85;2012.5;1788.31;2008.97;1818.02;10;0.8;move;-1;;
2600;123.52;79.83;155.9;76.23;154.21;61.03;121.83;64.63;10;0.77;stop;-1;;
2688;106.38;1118.17;106.63;1103.25;78.07;1102.77;77.82;1117.69;10;0.75;move;-1;;
2703;2013.33;1861.26;2018.21;1830.8;2005.36;1828.74;2000.48;1859.2;10;0.79;move;-1;;
2718;1742.16;1105.91;1774.55;1103.49;1773.47;1088.97;1741.07;1091.38;10;0.67;move;-1;;
2772;1948.52;131.55;1983.87;118.49;1977.73;101.88;1942.38;114.95;10;0.45;move;-1;;
2839;1702.77;1108.93;1732.95;1106.55;1731.85;1092.69;1701.68;1095.07;10;0.8;move;-1;;
2843;2004.24;1919.29;2011.74;1885.52;1996.26;1882.08;1988.76;1915.85;10;0.82;move;-1;;
2964;1891.76;1023.68;1911.55;1020.43;1903.62;972.07;1883.82;975.32;9;0.8;move;-1;;
3040;1743.77;1126.05;1778.69;1123.47;1777.48;1107.07;1742.56;1109.65;10;0.79;move;-1;;
3089;1850.08;902.14;1865.48;901.71;1864.57;869.17;1849.17;869.6;10;0.79;move;-1;;
3107;2051.43;1792.83;2051.86;1769.15;2039.26;1768.92;2038.83;1792.6;10;0.45;stop;15;1214;6364
3134;2230.25;1087.4;2260.23;1086.59;2259.81;1071.47;2229.84;1072.29;10;0.72;move;-1;;
3182;1893.76;221.87;1909.21;220.54;1906.49;188.76;1891.04;190.08;10;0.78;move;-1;;
3187;1906.31;966.13;1921.9;965.15;1919.72;930.62;1904.13;931.6;10;0.78;move;-1;;
3295;1851.55;822.14;1866.87;821.19;1865.07;792.24;1849.75;793.19;10;0.74;move;-1;;
3316;1901.45;896.4;1915.67;895.95;1914.74;866.47;1900.51;866.92;10;0.78;move;-1;;
3511;219.72;1095.36;252.9;1094.57;252.55;1079.64;219.36;1080.43;10;0.74;move;-1;;
3549;3495.89;857.19;3507.77;821.78;3491.3;816.25;3479.42;851.66;10;0.8;move;-1;;
3593;1897.92;828.24;1913.4;827.34;1911.33;791.76;1895.85;792.66;10;0.8;move;-1;;
3619;1754.81;1169.95;1788.79;1167.44;1787.81;1154.3;1753.84;1156.81;10;0.51;move;-1;;
3724;2681.35;1062.31;2681.7;1045.86;2650.45;1045.19;2650.1;1061.64;10;0.79;move;-1;;
3729;-0.15;1081.23;26.09;1078.36;24.29;1061.89;-1.95;1064.76;10;0.36;stop;-1;;
3927;1681.63;1127.86;1711.45;1126.54;1710.8;1112.01;1680.98;1113.34;10;0.79;move;-1;;
4033;1150.78;1652.54;1151.11;1639.69;1125.47;1639.02;1125.14;1651.87;10;0.58;stop;14;1669;4380
4074;1957.78;1079.44;1969.59;1070.26;1950.47;1045.68;1938.66;1054.87;10;0.77;move;-1;;
4091;1974.83;1380.51;1988.99;1378.42;1984.8;1349.87;1970.63;1351.95;10;0.8;move;-1;;
4109;1986.75;566.17;2022.25;561.51;2020.13;545.33;1984.63;549.99;10;0.79;move;-1;;
4203;1891.51;735.87;1907.78;735.02;1906.11;703.0;1889.84;703.85;10;0.78;move;-1;;
4242;1315.57;1074.55;1347.79;1073.42;1347.3;1059.57;1315.08;1060.71;10;0.52;move;-1;;
4346;1884.95;952.1;1899.08;951.09;1896.92;921.02;1882.79;922.04;10;0.71;move;-1;;
4355;3792.2;1273.36;3795.91;1256.01;3756.55;1247.58;3752.84;1264.93;10;0.79;move;-1;;
4411;3714.25;1243.56;3717.93;1229.21;3686.37;1221.13;3682.7;1235.48;10;0.52;move;-1;;
4423;2418.06;1065.86;2451.62;1063.77;2450.57;1046.89;2417.01;1048.98;10;0.72;move;-1;;
4460;1766.27;1147.87;1796.4;1145.38;1795.24;1131.38;1765.11;1133.87;10;0.79;move;-1;;
4573;1713.99;1145.9;1744.13;1144.72;1743.6;1131.1;1713.46;1132.28;10;0.8;move;-1;;
4599;518.45;1687.0;540.04;1686.9;539.99;1675.81;518.4;1675.91;10;0.38;stop;18;2003;5946
4625;3741.02;148.29;3749.85;124.59;3738.35;120.31;3729.52;144.0;10;0.58;stop;6;2017;5641
4632;2819.23;1068.76;2820.28;1052.27;2784.44;1049.99;2783.39;1066.48;10;0.78;move;-1;;
4701;1875.9;877.12;1889.9;876.67;1888.82;843.01;1874.82;843.46;10;0.78;move;-1;;
4739;1848.71;751.86;1863.97;750.61;1861.17;716.27;1845.9;717.52;10;0.81;move;-1;;
4779;2444.57;1038.85;2477.21;1038.25;2476.93;1023.28;2444.29;1023.88;10;0.77;move;-1;;
4835;1873.59;788.78;1887.57;788.19;1886.35;759.22;1872.37;759.81;10;0.78;move;-1;;
4869;67.23;1109.69;69.07;1097.1;44.1;1093.44;42.25;1106.02;10;0.74;stop;-1;;
4914;1841.82;679.16;1860.99;677.85;1857.18;621.91;1838.01;623.21;9;0.79;move;-1;;
4955;1889.4;673.95;1903.99;672.7;1901.48;643.42;1886.89;644.67;10;0.7;move;-1;;
4961;2524.1;1041.31;2556.13;1041.09;2556.03;1026.44;2524.0;1026.66;10;0.75;move;-1;;
5003;3112.77;1100.72;3115.07;1084.79;3081.29;1079.91;3078.99;1095.84;10;0.82;move;-1;;
5035;2642.31;1043.36;2642.59;1027.25;2607.69;1026.64;2607.41;1042.75;10;0.78;move;-1;;
5056;1880.61;621.57;1897.07;619.56;1892.64;583.3;1876.18;585.31;10;0.81;move;-1;;
5060;2925.78;1076.09;2927.36;1060.3;2893.47;1056.91;2891.89;1072.7;10;0.78;move;-1;;
5072;1868.57;702.82;1883.61;702.18;1882.18;668.55;1867.14;669.19;10;0.79;move;-1;;
5154;1600.45;1148.22;1627.49;1147.58;1627.18;1134.41;1600.13;1135.05;10;0.77;move;-1;;
5214;1143.7;1138.31;1178.15;1134.85;1176.62;1119.56;1142.16;1123.02;10;0.81;stop;-1;;
5239;275.26;56.23;306.44;53.07;305.06;39.39;273.87;42.56;10;0.72;stop;-1;;
5301;1837.85;598.06;1853.9;596.48;1850.93;566.32;1834.88;567.9;10;0.78;move;-1;;
5312;2977.18;1172.03;2979.18;1148.8;2918.76;1143.59;2916.76;1166.83;9;0.79;stop;11;2379;7518
5328;1103.09;1142.6;1134.91;1140.22;1133.78;1125.21;1101.97;1127.59;10;0.79;move;-1;;
