vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.09;491.88;2681.14;488.79;2679.74;475.62;2650.69;478.71;10;0.8;stop;7;1;7518
101;1875.78;2115.38;1888.27;2089.59;1877.22;2084.24;1864.73;2110.03;10;0.79;stop;-1;;
109;1996.67;1218.58;2010.04;1217.23;2007.39;1191.17;1994.03;1192.52;10;0.76;move;-1;;
110;2914.91;1304.63;2916.18;1288.03;2882.59;1285.45;2881.32;1302.04;10;0.77;stop;13;1;7518
111;1991.84;851.89;2004.43;850.69;2001.91;824.36;1989.32;825.56;10;0.79;stop;9;1;7518
112;1983.61;822.13;1998.67;819.57;1993.45;788.87;1978.39;791.43;10;0.8;stop;9;1;7518
114;3058.58;1050.7;3060.75;1037.32;3032.92;1032.8;3030.75;1046.18;10;0.79;stop;6;1;7518
117;2572.0;1696.61;2574.59;1660.32;2559.88;1659.26;2557.29;1695.56;10;0.79;stop;16;1;7518
118;1967.73;1837.89;1972.69;1804.97;1957.02;1802.61;1952.06;1835.53;10;0.77;stop;-1;;
119;1949.12;253.4;1962.62;252.34;1960.44;224.72;1946.95;225.79;10;0.79;stop;2;1;7518
120;2740.17;526.06;2773.47;522.69;2771.96;507.81;2738.66;511.19;10;0.79;stop;7;1;7518
124;1995.0;930.26;2008.36;929.48;2006.81;902.93;1993.45;903.71;10;0.78;stop;9;1;7518
125;1818.85;1016.88;1839.84;989.47;1827.46;979.99;1806.47;1007.41;10;0.74;stop;-1;;
126;3024.4;1047.9;3026.99;1032.37;2993.41;1026.78;2990.82;1042.32;10;0.8;stop;6;1;7518
130;2611.6;1149.59;2641.8;1149.56;2641.78;1135.28;2611.58;1135.32;10;0.79;stop;11;1;7518
131;2695.5;1023.84;2696.42;1008.72;2664.54;1006.79;2663.62;1021.91;10;0.81;stop;6;1;7518
132;2687.32;488.38;2718.4;484.71;2716.8;471.24;2685.73;474.92;10;0.77;stop;7;1;7518
133;2393.91;514.72;2423.63;511.01;2421.84;496.65;2392.12;500.37;10;0.77;stop;7;1;7518
135;3584.92;682.17;3597.9;651.56;3583.2;645.33;3570.22;675.94;10;0.8;stop;6;1;7518
136;1294.24;1045.49;1318.14;1045.23;1318.01;1033.51;1294.11;1033.77;10;0.78;stop;10;1;7518
141;3312.12;1280.83;3328.03;1279.12;3324.44;1245.74;3308.54;1247.44;10;0.75;stop;11;4932;7518
142;1825.02;684.96;1838.58;683.54;1835.36;652.67;1821.79;654.08;10;0.78;stop;1;1;7518
145;2084.17;1033.42;2118.77;1032.71;2118.46;1017.45;2083.85;1018.17;10;0.75;stop;-1;;
148;1276.97;1182.14;1325.68;1180.74;1325.15;1162.36;1276.44;1163.76;9;0.78;stop;12;1;7518
150;2347.4;1154.25;2347.49;1139.82;2316.48;1139.63;2316.39;1154.06;10;0.78;stop;11;1;7518
151;953.01;632.65;953.73;620.53;926.68;618.91;925.96;631.03;10;0.78;stop;-1;;
152;1987.05;779.59;1999.56;778.55;1997.33;751.54;1984.81;752.57;10;0.79;stop;9;1;7518
153;904.25;1061.33;934.78;1060.01;934.18;1046.17;903.65;1047.49;10;0.78;stop;10;1;7518
158;1914.9;2028.57;1923.86;2004.3;1912.35;2000.05;1903.39;2024.33;10;0.77;stop;-1;;
159;3008.93;1305.68;3016.56;1290.23;2981.32;1272.82;2973.69;1288.27;10;0.77;stop;13;1;7518
160;792.93;1184.72;823.57;1184.25;823.32;1168.4;792.68;1168.87;10;0.78;stop;12;1;7518
161;765.15;1064.14;793.71;1062.33;792.84;1048.61;764.28;1050.42;10;0.74;stop;10;1;7518
163;3046.18;1342.03;3059.6;1327.19;3023.67;1294.69;3010.24;1309.53;10;0.69;stop;13;1;7518
166;3177.79;441.71;3204.05;437.27;3201.9;424.54;3175.64;428.98;10;0.79;stop;8;1;7518
167;1178.3;1182.3;1207.44;1180.89;1206.7;1165.58;1177.56;1166.99;10;0.77;stop;12;2655;7518
168;1952.84;1681.65;1980.76;1665.74;1973.41;1652.85;1945.49;1668.76;10;0.74;move;-1;;
171;751.99;1185.61;779.25;1184.16;778.5;1170.14;751.24;1171.59;10;0.78;stop;12;1;7518
172;2753.75;1024.35;2754.27;1009.69;2721.25;1008.52;2720.73;1023.19;10;0.77;stop;6;1;7518
175;1960.34;1875.21;1965.62;1846.47;1952.41;1844.04;1947.13;1872.78;10;0.75;stop;-1;;
176;3785.12;150.36;3797.57;119.93;3784.25;114.49;3771.81;144.91;10;0.79;stop;6;1;7518
177;3420.65;869.09;3441.75;845.09;3430.6;835.28;3409.5;859.29;10;0.79;stop;6;1;7518
179;3102.37;1191.46;3104.14;1175.73;3072.38;1172.16;3070.61;1187.89;10;0.8;stop;11;1;7518
180;3017.0;1178.42;3019.43;1163.82;2989.09;1158.77;2986.66;1173.37;10;0.8;stop;11;1;7518
181;1745.9;1658.01;1746.21;1642.21;1715.28;1641.62;1714.97;1657.42;10;0.79;stop;14;1;7518
183;2787.47;477.85;2819.22;474.48;2817.84;461.52;2786.09;464.9;10;0.8;stop;7;1;7518
184;864.48;1064.44;894.45;1062.68;893.61;1048.31;863.64;1050.07;10;0.78;stop;10;1;7518
185;2381.8;1126.94;2410.35;1126.89;2410.32;1112.93;2381.78;1112.99;10;0.8;move;-1;;
188;3751.88;236.73;3762.42;205.99;3748.12;201.09;3737.58;231.82;10;0.78;stop;6;1;7518
190;3282.61;517.1;3296.99;516.59;3295.83;484.15;3281.45;484.66;10;0.77;stop;8;1;7518
195;945.4;1186.26;977.57;1184.46;976.67;1168.36;944.5;1170.17;10;0.76;stop;12;1;7518
196;2355.37;1154.33;2384.32;1153.4;2383.88;1139.55;2354.93;1140.47;10;0.78;stop;11;1;7518
197;2394.09;1153.62;2423.02;1153.15;2422.78;1138.0;2393.85;1138.47;10;0.77;stop;11;1;7518
198;2539.2;1150.06;2569.12;1149.9;2569.05;1135.94;2539.13;1136.1;10;0.78;stop;11;1;7518
200;2960.7;1994.42;2974.47;1983.07;2950.8;1954.33;2937.03;1965.68;10;0.79;stop;-1;;
203;1828.96;824.36;1846.43;821.88;1839.67;774.26;1822.19;776.75;9;0.79;stop;1;1;6071
204;1921.99;55.79;1935.83;54.77;1933.86;28.02;1920.01;29.04;10;0.79;stop;2;1;7518
210;2278.12;1155.66;2305.46;1154.38;2304.75;1139.34;2277.42;1140.62;10;0.77;stop;11;1;7518
211;2577.56;1551.7;2578.58;1517.79;2562.19;1517.3;2561.17;1551.21;10;0.78;stop;16;1;7518
212;1771.61;190.5;1786.19;189.03;1783.44;161.63;1768.86;163.09;10;0.77;stop;1;1;7518
213;2861.39;472.31;2894.06;469.0;2892.61;454.69;2859.94;458.0;10;0.79;stop;7;1;7518
217;1639.45;1656.55;1639.5;1642.06;1610.68;1641.95;1610.62;1656.44;10;0.76;stop;14;1;7518
218;1288.81;1692.58;1316.76;1692.42;1316.69;1679.04;1288.74;1679.2;10;0.75;stop;14;1;7518
220;1767.84;145.83;1781.4;145.16;1780.03;117.42;1766.48;118.09;10;0.77;stop;1;1;7518
221;1711.44;561.34;1712.26;546.33;1679.31;544.54;1678.49;559.54;10;0.75;stop;-1;;
222;1812.31;711.97;1827.48;709.69;1822.89;679.1;1807.72;681.37;10;0.79;stop;1;1;7518
223;513.4;1070.85;544.55;1069.94;544.1;1054.46;512.95;1055.37;10;0.78;stop;10;1;7518
228;1794.83;1167.05;1824.76;1163.87;1823.21;1149.32;1793.29;1152.51;10;0.79;stop;12;1;7518
230;3184.46;946.2;3223.01;942.52;3221.48;926.45;3182.92;930.13;10;0.76;stop;6;1;7518
231;1905.03;1700.37;1933.98;1699.38;1933.47;1684.75;1904.52;1685.75;10;0.74;stop;14;1;7518
232;2574.62;1645.31;2575.89;1616.69;2561.76;1616.06;2560.48;1644.68;10;0.78;stop;16;1;7518
233;1789.96;469.13;1805.66;467.76;1802.63;433.12;1786.93;434.49;10;0.74;stop;1;1;7518
234;2572.1;438.5;2584.76;437.25;2582.28;412.0;2569.61;413.25;10;0.78;stop;7;1;7518
235;797.84;1063.48;827.19;1062.46;826.66;1047.02;797.31;1048.04;10;0.75;stop;10;1;7518
236;2227.16;1157.48;2260.43;1156.75;2260.09;1140.89;2226.82;1141.62;10;0.77;stop;11;1;7518
237;1946.27;217.95;1959.68;216.86;1957.48;189.86;1944.07;190.96;10;0.79;stop;2;1;7518
238;1777.69;92.96;1790.93;92.4;1789.73;63.98;1776.49;64.54;10;0.76;stop;1;1;7518
239;3207.58;439.47;3238.31;435.84;3236.79;423.03;3206.07;426.66;10;0.78;stop;8;1;7518
241;1058.04;1056.49;1084.92;1055.74;1084.53;1041.63;1057.64;1042.38;10;0.76;stop;10;1;7518
242;1221.27;1056.98;1253.15;1054.73;1252.04;1038.9;1220.16;1041.14;10;0.76;stop;10;1;7518
245;3079.52;1376.36;3092.94;1363.22;3059.69;1329.27;3046.28;1342.41;9;0.79;stop;13;1;7518
247;795.62;1649.59;795.83;1635.81;768.48;1635.41;768.28;1649.19;10;0.76;stop;18;1;7518
248;1906.49;1661.53;1936.76;1661.03;1936.51;1645.97;1906.24;1646.47;10;0.78;stop;14;1;7518
250;2465.99;507.28;2493.18;503.85;2491.51;490.6;2464.32;494.03;10;0.77;stop;7;1;7518
251;3655.75;492.69;3665.27;461.29;3651.13;457.0;3641.6;488.4;10;0.77;stop;6;1;7518
254;2191.26;1319.21;2221.16;1314.72;2218.92;1299.79;2189.02;1304.28;10;0.77;stop;13;1;7518
255;1958.98;1491.6;1972.15;1489.87;1968.58;1462.65;1955.41;1464.38;10;0.76;stop;14;1;7518
256;2858.19;1158.41;2859.23;1144.3;2831.03;1142.22;2829.99;1156.33;10;0.78;stop;11;1;7518
257;3297.67;432.78;3330.74;428.08;3328.58;412.85;3295.51;417.55;10;0.77;stop;8;1;7518
258;708.1;1020.66;713.16;1008.32;689.71;998.72;684.65;1011.05;10;0.74;stop;10;1;7518
261;3119.21;1438.56;3140.42;1423.96;3105.32;1373.0;3084.11;1387.6;9;0.77;stop;13;1;7518
262;2823.84;475.06;2853.04;471.7;2851.41;457.56;2822.21;460.93;10;0.76;stop;7;1;7518
263;3554.37;867.09;3585.94;864.27;3584.7;850.41;3553.12;853.23;10;0.75;stop;6;1;7518
264;1391.73;1048.35;1423.76;1046.6;1423.02;1032.9;1390.99;1034.65;10;0.77;stop;10;1;7518
265;1447.2;1050.94;1480.58;1049.83;1480.05;1033.68;1446.67;1034.8;10;0.76;stop;10;1;7518
266;1919.65;1216.47;1932.58;1211.97;1923.35;1185.41;1910.42;1189.9;10;0.78;stop;-1;;
267;2458.03;1152.97;2489.09;1151.16;2488.22;1136.4;2457.16;1138.21;10;0.74;stop;11;1;7518
268;3218.81;1291.06;3224.78;1262.89;3210.56;1259.88;3204.6;1288.05;10;0.79;move;-1;;
271;2616.39;992.76;2630.4;992.67;2630.23;964.74;2616.22;964.83;10;0.75;stop;6;1;7518
273;765.05;1687.33;765.16;1673.26;735.98;1673.04;735.87;1687.11;10;0.78;stop;18;1;7518
276;2578.79;1150.11;2605.22;1149.36;2604.83;1135.89;2578.41;1136.64;10;0.77;stop;11;1;6732
278;2429.56;510.6;2460.9;507.08;2459.31;492.9;2427.97;496.42;10;0.77;stop;7;1;7518
280;476.11;1071.64;508.67;1070.76;508.27;1055.55;475.7;1056.42;10;0.77;stop;10;1;7518
282;2510.73;1021.1;2540.76;1019.85;2540.14;1005.02;2510.11;1006.28;10;0.75;stop;6;3260;5737
283;2639.43;41.37;2668.33;38.21;2666.82;24.44;2637.92;27.6;10;0.76;stop;4;1;7518
285;2783.05;1157.18;2783.52;1137.82;2745.39;1136.88;2744.91;1156.24;9;0.79;stop;11;1;7518
286;2013.31;1974.3;2022.01;1937.78;2005.94;1933.95;1997.24;1970.47;10;0.75;stop;15;1;7518
287;3211.45;1510.74;3220.93;1473.97;3203.87;1469.57;3194.38;1506.34;10;0.48;stop;-1;;
288;989.45;1183.04;1017.59;1181.35;1016.8;1168.21;988.66;1169.9;10;0.76;stop;12;1;7518
289;2615.62;951.23;2630.79;949.37;2626.51;914.58;2611.33;916.45;10;0.76;stop;6;1;7518
290;2152.89;1159.29;2184.72;1158.2;2184.18;1142.46;2152.34;1143.55;10;0.78;stop;11;1;7518
291;2437.21;1306.43;2467.85;1305.54;2467.42;1290.63;2436.77;1291.52;10;0.74;stop;13;1;7518
293;1807.56;677.73;1822.1;676.41;1819.48;647.52;1804.95;648.84;10;0.74;stop;1;1;7518
296;1325.74;1692.6;1354.15;1692.33;1354.01;1677.9;1325.6;1678.17;10;0.72;stop;14;1;7518
298;3693.32;897.42;3727.34;894.37;3726.06;880.08;3692.04;883.13;10;0.77;stop;6;1;7518
299;1036.2;637.77;1037.14;624.48;1009.62;622.51;1008.67;635.8;10;0.75;stop;-1;;
300;582.34;1068.53;613.63;1067.18;612.98;1052.1;581.69;1053.44;10;0.76;stop;10;1;7518
301;1787.36;224.86;1787.73;194.94;1773.26;194.77;1772.9;224.68;10;0.74;stop;1;1;7518
302;2362.58;515.19;2389.48;512.11;2387.92;498.44;2361.02;501.51;10;0.77;stop;7;1;7518
303;2935.41;467.03;2964.37;463.18;2962.59;449.85;2933.63;453.7;10;0.75;stop;7;1;7518
304;339.03;1074.52;365.59;1073.48;365.03;1059.23;338.48;1060.27;10;0.75;stop;10;1;7191
305;155.33;1187.23;184.92;1186.87;184.75;1172.46;155.16;1172.81;10;0.72;stop;-1;;
308;1464.03;1173.49;1493.49;1171.31;1492.47;1157.51;1463.01;1159.69;10;0.75;stop;12;1;7518
309;3058.95;1185.12;3060.98;1170.34;3030.3;1166.13;3028.27;1180.91;10;0.78;stop;11;1;7518
310;1267.03;1653.12;1267.31;1639.2;1238.91;1638.63;1238.63;1652.55;10;0.74;stop;14;1;7518
311;3294.14;1362.28;3305.98;1326.27;3288.05;1320.38;3276.21;1356.39;10;0.7;stop;11;1;7518
312;2210.26;529.19;2241.49;525.62;2239.87;511.44;2208.64;515.01;10;0.76;stop;7;1;7518
313;717.38;1184.19;746.43;1183.5;746.06;1167.99;717.01;1168.68;10;0.76;stop;12;1;7518
314;1929.09;1247.49;1942.62;1244.52;1936.41;1216.26;1922.88;1219.23;10;0.68;stop;-1;;
315;2098.79;1284.76;2130.26;1281.85;2128.96;1267.86;2097.49;1270.78;10;0.75;stop;13;1;7518
316;2584.66;620.05;2598.41;618.87;2595.59;585.95;2581.84;587.13;10;0.75;stop;7;1;7518
318;3390.58;1001.89;3404.54;974.57;3391.29;967.8;3377.33;995.11;10;0.78;stop;6;1;7518
319;765.9;2046.48;781.43;2046.16;780.76;2014.77;765.24;2015.09;10;0.74;stop;-1;;
320;2503.49;503.41;2531.71;500.86;2530.51;487.71;2502.29;490.27;10;0.75;stop;7;1;7518
321;3286.49;549.88;3300.15;548.62;3297.57;520.74;3283.91;522.01;10;0.75;stop;8;1;7518
324;2102.86;535.89;2129.04;532.45;2127.32;519.36;2101.15;522.8;10;0.75;stop;7;1;7518
325;2140.54;533.7;2169.14;531.05;2167.84;517.05;2139.24;519.7;10;0.73;stop;7;1;7518
326;2565.05;406.72;2579.37;405.62;2576.95;374.03;2562.63;375.13;10;0.74;stop;7;1;7518
328;3434.91;968.13;3446.92;941.75;3434.15;935.93;3422.14;962.32;10;0.76;stop;6;1;7518
329;761.83;2046.76;762.88;2015.0;747.43;2014.49;746.38;2046.25;10;0.75;stop;-1;;
331;3485.54;414.71;3514.42;411.41;3512.9;398.11;3484.02;401.4;10;0.72;stop;6;1;7518
332;2582.04;581.02;2595.27;579.79;2592.58;550.73;2579.35;551.96;10;0.72;stop;7;1;7518
333;2589.07;670.33;2603.8;669.62;2602.43;641.42;2587.7;642.13;10;0.71;stop;7;1;7518
334;573.53;1070.08;573.76;1055.61;549.59;1055.24;549.37;1069.71;10;0.71;stop;10;1;7518
336;1279.82;1692.61;1280.01;1678.28;1250.3;1677.89;1250.12;1692.22;10;0.74;stop;14;1;7518
337;1164.53;1893.58;1179.61;1893.47;1179.41;1866.17;1164.33;1866.28;10;0.76;stop;-1;;
338;1800.22;352.09;1814.51;351.02;1812.15;319.54;1797.87;320.61;10;0.74;stop;1;1;7518
339;3691.87;856.7;3724.28;855.59;3723.75;840.17;3691.34;841.29;10;0.75;stop;6;1;7518
340;1260.74;1052.29;1287.09;1050.72;1286.26;1036.84;1259.91;1038.41;10;0.73;stop;10;1;7518
343;1793.68;1660.35;1821.37;1659.07;1820.71;1644.9;1793.02;1646.18;10;0.74;stop;14;1;7518
344;3642.41;524.34;3652.21;495.77;3638.21;490.97;3628.41;519.54;10;0.74;stop;6;1;7518
346;1731.55;1698.5;1732.3;1683.55;1704.11;1682.12;1703.35;1697.07;10;0.74;stop;14;1;7518
347;785.23;631.01;786.22;617.56;758.13;615.49;757.14;628.94;10;0.75;stop;-1;;
348;2583.58;48.21;2611.58;45.32;2610.17;31.66;2582.17;34.56;10;0.75;stop;4;1;7518
349;1164.13;1929.87;1180.44;1929.54;1179.8;1897.38;1163.49;1897.71;10;0.73;stop;-1;;
350;1777.14;266.95;1792.02;265.61;1789.16;233.68;1774.28;235.01;10;0.74;stop;1;1;7518
351;2574.57;474.06;2588.39;473.16;2586.56;445.06;2572.73;445.96;10;0.71;stop;7;1;7518
352;2899.8;468.68;2927.1;466.05;2925.82;452.88;2898.53;455.51;10;0.76;stop;7;1;7518
354;2039.72;1605.43;2055.0;1605.15;2054.34;1569.32;2039.07;1569.6;10;0.73;stop;15;1;7518
355;2566.35;367.31;2578.88;366.25;2576.78;341.44;2564.25;342.5;10;0.72;stop;7;1;7518
357;1344.98;1179.31;1376.83;1178.34;1376.4;1164.06;1344.54;1165.04;10;0.74;stop;12;1;7518
358;1679.09;1166.46;1701.8;1166.32;1701.72;1153.29;1679.01;1153.43;10;0.74;stop;12;1;7518
359;2608.02;908.11;2623.93;907.15;2621.73;870.52;2605.82;871.47;10;0.72;stop;6;3065;7518
360;1763.72;62.51;1777.53;61.08;1774.41;30.87;1760.59;32.29;10;0.6;stop;1;1;5613
362;3566.91;611.39;3578.3;583.97;3564.65;578.3;3553.26;605.72;10;0.74;stop;6;1;7518
367;3310.8;1044.26;3327.75;1012.73;3313.58;1005.11;3296.63;1036.65;10;0.72;stop;6;1;7518
369;1330.48;1051.16;1360.91;1050.34;1360.52;1035.72;1330.09;1036.54;10;0.73;stop;10;1;7518
370;1933.89;1975.27;1937.91;1948.44;1924.86;1946.48;1920.84;1973.31;10;0.74;stop;-1;;
371;667.26;1061.54;694.11;1057.09;692.11;1045.02;665.26;1049.48;10;0.73;stop;10;1;7518
374;1341.28;1652.86;1341.93;1640.22;1315.97;1638.89;1315.32;1651.53;10;0.74;stop;14;1;7518
375;2175.22;533.71;2206.72;528.98;2204.59;514.79;2173.09;519.52;10;0.71;stop;7;1;7518
376;2133.44;1320.6;2160.33;1319.12;2159.56;1305.15;2132.67;1306.63;10;0.71;stop;13;1;7518
378;2477.78;1306.42;2505.36;1304.73;2504.47;1290.08;2476.89;1291.77;10;0.72;stop;13;1;7518
379;3316.91;959.64;3333.12;952.92;3318.71;918.17;3302.5;924.89;10;0.72;stop;6;1;7518
380;3186.51;1203.93;3188.8;1187.76;3154.74;1182.95;3152.45;1199.12;10;0.72;stop;11;1;7518
381;2045.18;1644.41;2056.83;1644.28;2056.57;1620.34;2044.92;1620.47;10;0.66;stop;15;1;7518
384;2455.63;63.25;2485.14;60.61;2483.87;46.44;2454.36;49.08;10;0.7;stop;4;1;7518
386;1278.25;1652.56;1305.05;1651.92;1304.75;1639.19;1277.95;1639.83;10;0.7;stop;14;1;7518
388;437.18;1646.42;437.67;1633.02;410.32;1632.01;409.83;1645.42;10;0.75;stop;18;1;7518
389;2099.71;1160.1;2135.3;1158.03;2134.41;1142.78;2098.82;1144.85;10;0.76;stop;11;1;7518
390;1179.32;1858.54;1179.9;1828.39;1164.05;1828.08;1163.48;1858.24;10;0.73;stop;-1;;
391;3738.53;272.09;3746.69;245.8;3733.34;241.66;3725.19;267.95;10;0.71;stop;6;1;7518
392;3690.2;440.17;3723.71;435.71;3721.68;420.46;3688.17;424.92;10;0.68;stop;6;1;7518
395;556.2;1185.21;585.02;1184.67;584.74;1169.79;555.92;1170.33;10;0.73;stop;12;1;5709
396;520.84;1186.03;552.23;1184.82;551.66;1169.91;520.27;1171.12;10;0.71;stop;12;1;7518
397;2538.48;1824.08;2539.63;1792.21;2524.77;1791.67;2523.62;1823.54;10;0.76;stop;16;1;7518
400;2009.62;995.68;2023.74;991.35;2014.69;961.82;2000.57;966.15;10;0.61;stop;9;1;7518
401;2337.91;72.32;2370.29;68.97;2368.71;53.68;2336.33;57.03;10;0.67;stop;4;1;7518
402;89.46;1190.49;141.01;1189.41;140.58;1169.19;89.03;1170.28;9;0.71;stop;-1;;
403;689.94;1648.82;690.37;1636.14;663.81;1635.24;663.38;1647.92;10;0.71;stop;18;1;7518
404;335.54;559.55;338.27;544.1;305.24;538.26;302.51;553.71;10;0.69;stop;-1;;
405;3375.1;1032.9;3391.34;1003.34;3377.71;995.85;3361.47;1025.41;10;0.71;stop;6;2952;7518
406;2289.75;521.95;2318.42;518.67;2316.75;504.05;2288.08;507.33;10;0.71;stop;7;1;7518
407;195.36;1072.36;212.82;1067.86;204.17;1058.89;186.71;1063.39;10;0.38;stop;10;1;5188
408;1391.89;1177.63;1421.22;1176.43;1420.61;1161.25;1391.28;1162.44;10;0.71;stop;12;1;7518
409;1683.33;1040.72;1712.72;1039.07;1711.92;1024.78;1682.53;1026.43;10;0.71;stop;10;1;7518
410;2992.91;459.97;3021.42;456.54;3019.84;443.41;2991.33;446.83;10;0.71;stop;7;1;7518
412;360.45;1683.78;361.39;1669.67;332.83;1667.79;331.89;1681.89;10;0.7;stop;18;1;7518
413;3576.11;711.27;3582.87;684.27;3569.52;680.92;3562.75;707.92;10;0.7;stop;6;1;7518
414;186.95;1188.08;217.41;1187.5;217.11;1171.61;186.65;1172.18;10;0.71;stop;-1;;
415;1708.68;1168.03;1738.81;1167.0;1738.32;1152.85;1708.19;1153.88;10;0.75;stop;12;1;7518
416;2801.83;1263.54;2829.36;1262.38;2828.79;1248.96;2801.26;1250.12;10;0.72;stop;13;1;7518
418;3543.42;803.85;3552.84;774.13;3537.52;769.28;3528.1;798.99;10;0.73;stop;6;1;7518
420;3347.56;916.08;3380.28;902.29;3374.32;888.14;3341.6;901.93;10;0.65;stop;6;1;7518
421;2705.92;1365.4;2720.62;1340.04;2708.33;1332.91;2693.63;1358.28;10;0.61;stop;13;1;7518
423;3766.64;197.12;3776.85;169.79;3763.36;164.75;3753.15;192.09;10;0.72;stop;6;1;7518
424;1469.0;193.59;1482.32;191.45;1477.38;160.78;1464.06;162.93;10;0.66;stop;-1;;
425;3520.14;411.76;3548.72;407.75;3546.73;393.56;3518.15;397.56;10;0.69;stop;6;1;7518
