vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.58;522.09;2318.63;518.74;2316.92;503.91;2287.87;507.26;10;0.73;stop;7;1;7518
407;212.67;1073.33;213.01;1060.16;186.94;1059.48;186.6;1072.65;10;0.7;stop;10;1;5188
408;1391.39;1178.21;1421.23;1175.75;1419.98;1160.66;1390.15;1163.13;10;0.69;stop;12;1;7518
409;1681.6;1042.3;1712.33;1040.34;1711.31;1024.32;1680.58;1026.28;10;0.66;stop;10;1;7518
410;2993.07;459.92;3021.22;456.62;3019.68;443.46;2991.53;446.76;10;0.72;stop;7;1;7518
412;361.0;1683.83;361.9;1669.56;332.75;1667.73;331.85;1682.0;10;0.74;stop;18;1;7518
413;3576.29;711.24;3583.05;683.33;3569.34;680.01;3562.58;707.92;10;0.71;stop;6;1;7518
414;187.64;1188.06;218.42;1187.37;218.06;1171.62;187.28;1172.32;10;0.74;stop;-1;;
415;1710.08;1168.51;1739.7;1167.42;1739.14;1152.37;1709.53;1153.46;10;0.76;stop;12;1;7518
416;2802.92;1263.72;2830.05;1262.3;2829.35;1248.78;2802.21;1250.2;10;0.73;stop;13;1;7518
418;3542.71;802.22;3552.02;772.74;3537.29;768.09;3527.98;797.57;10;0.73;stop;6;1;7518
419;1933.49;2045.03;1944.52;2016.56;1932.01;2011.72;1920.98;2040.19;10;0.81;move;-1;;
420;3347.36;915.8;3379.59;901.91;3373.58;887.95;3341.34;901.84;10;0.75;stop;6;1;7518
421;2705.45;1365.11;2721.53;1339.06;2709.08;1331.37;2693.0;1357.42;10;0.6;stop;13;1;7518
423;3766.71;197.07;3776.82;169.82;3763.29;164.8;3753.18;192.05;10;0.73;stop;6;1;7518
424;1469.28;193.66;1481.92;191.53;1477.09;162.96;1464.46;165.1;10;0.61;stop;-1;;
425;3520.0;411.82;3548.85;407.87;3546.88;393.49;3518.03;397.44;10;0.7;stop;6;1;7518
426;624.66;1236.75;654.72;1235.51;654.09;1220.43;624.03;1221.68;10;0.71;stop;12;1;7518
427;1623.67;1694.22;1623.99;1680.3;1596.08;1679.66;1595.76;1693.58;10;0.73;stop;14;1;7518
428;627.75;1218.78;656.04;1218.13;655.69;1202.79;627.4;1203.43;10;0.72;stop;12;1;7518
429;2032.33;1437.79;2050.25;1436.36;2046.55;1389.89;2028.62;1391.32;9;0.61;move;-1;;
433;474.97;1646.29;475.14;1632.53;445.66;1632.15;445.48;1645.9;10;0.75;stop;18;1;7518
434;2536.75;1860.73;2538.7;1829.03;2524.25;1828.14;2522.3;1859.85;10;0.53;stop;16;1;7518
436;2561.21;333.56;2575.32;332.3;2572.92;305.44;2558.8;306.7;10;0.69;stop;7;1;7518
438;1793.34;268.45;1809.06;266.7;1805.72;236.67;1790.0;238.42;10;0.75;stop;1;4102;4247
439;2330.71;1316.54;2331.15;1297.82;2288.16;1296.83;2287.73;1315.55;9;0.68;stop;13;1;7518
440;3649.26;1269.58;3653.27;1255.77;3621.99;1246.67;3617.98;1260.48;10;0.72;stop;11;1;7518
441;631.46;1649.31;662.34;1649.2;662.29;1633.82;631.41;1633.93;10;0.67;stop;18;1;7518
442;1811.8;556.74;1826.74;556.17;1825.66;527.76;1810.72;528.33;10;0.64;stop;1;1;7518
443;661.28;1244.49;676.67;1244.42;676.54;1214.57;661.14;1214.64;10;0.7;stop;12;1;7518
444;3032.08;1366.17;3042.68;1351.81;3009.92;1327.64;2999.32;1342.0;10;0.71;stop;13;1;7518
445;2610.67;494.66;2643.24;491.0;2641.58;476.22;2609.01;479.87;10;0.67;stop;7;1;7518
446;125.48;1078.86;149.33;1076.52;148.03;1063.32;124.18;1065.67;10;0.65;stop;10;1;7518
447;3227.97;1079.37;3230.8;1059.92;3173.28;1051.57;3170.45;1071.02;9;0.71;move;-1;;
449;2066.32;97.82;2100.63;94.38;2099.18;79.93;2064.87;83.37;10;0.73;stop;4;1;7518
450;422.32;1074.57;447.53;1071.22;445.8;1058.24;420.6;1061.6;10;0.71;stop;10;1;4900
451;2354.45;560.38;2387.75;556.44;2385.93;540.99;2352.62;544.93;10;0.63;stop;7;1;7518
453;1962.57;1572.1;1979.32;1571.99;1979.05;1532.9;1962.3;1533.01;10;0.7;move;-1;;
454;2573.0;1774.87;2573.7;1744.47;2558.87;1744.13;2558.17;1774.53;10;0.65;stop;16;1;7518
455;2034.51;1892.51;2039.31;1857.15;2022.43;1854.86;2017.63;1890.22;10;0.7;stop;15;1;7518
456;3756.34;115.23;3766.12;86.03;3753.03;81.65;3743.26;110.85;10;0.76;stop;6;1;7518
457;3725.46;192.11;3738.27;158.9;3723.91;153.36;3711.1;186.57;10;0.72;stop;6;1;7518
458;2001.34;1257.57;2012.7;1256.33;2010.41;1235.43;1999.05;1236.67;10;0.67;move;-1;;
459;392.68;1684.11;392.94;1668.87;365.76;1668.39;365.49;1683.63;10;0.71;stop;18;1;7518
460;483.34;1646.3;507.69;1646.13;507.6;1633.08;483.25;1633.25;10;0.75;stop;18;1;7518
463;1221.01;1514.31;1223.72;1485.19;1208.99;1483.81;1206.28;1512.94;10;0.7;stop;14;1;7518
464;279.19;1189.43;312.23;1186.54;310.97;1172.13;277.93;1175.03;10;0.7;stop;-1;;
465;1427.84;1653.69;1453.59;1653.07;1453.28;1640.31;1427.54;1640.93;10;0.59;stop;14;1;7518
466;1130.31;1182.91;1161.63;1181.48;1160.94;1166.47;1129.62;1167.9;10;0.68;stop;12;1;7518
468;2001.25;2007.82;2010.7;1979.21;1997.0;1974.68;1987.55;2003.29;10;0.63;stop;15;1;7518
469;2539.56;1723.22;2540.35;1694.9;2527.06;1694.53;2526.28;1722.85;10;0.67;stop;16;1;7518
471;1244.8;1691.73;1245.37;1677.64;1217.83;1676.52;1217.26;1690.61;10;0.69;stop;14;1;7518
475;2038.16;1513.79;2051.04;1513.28;2050.09;1489.4;2037.21;1489.9;10;0.58;stop;15;1;5151
476;1232.98;1652.72;1233.18;1640.57;1207.15;1640.15;1206.95;1652.3;10;0.67;stop;14;1;7518
479;1362.4;1692.1;1388.5;1691.56;1388.23;1678.4;1362.13;1678.94;10;0.68;stop;14;1;7518
480;2036.55;99.22;2061.81;96.26;2060.33;83.59;2035.06;86.55;10;0.65;stop;4;1;7518
481;3347.11;897.36;3358.2;887.25;3336.33;863.26;3325.24;873.38;10;0.62;stop;6;1;7518
483;3030.13;458.88;3065.18;455.32;3063.62;440.0;3028.57;443.55;10;0.62;stop;7;1;7518
484;1085.96;1049.51;1108.03;1049.07;1107.79;1037.37;1085.72;1037.81;10;0.65;stop;10;1;7518
485;3127.16;1059.37;3128.81;1046.43;3105.34;1043.44;3103.69;1056.39;10;0.73;stop;6;1;7518
489;654.86;1689.45;656.37;1674.6;625.76;1671.49;624.26;1686.34;10;0.64;stop;18;1;7518
490;1760.57;1697.44;1761.29;1683.42;1734.8;1682.06;1734.08;1696.08;10;0.72;stop;14;1;7518
492;875.93;632.34;876.88;618.36;848.13;616.41;847.18;630.39;10;0.69;stop;-1;;
494;397.68;1684.64;426.59;1684.24;426.38;1668.8;397.47;1669.2;10;0.69;stop;18;1;7518
495;1948.71;1425.47;1965.98;1422.91;1959.17;1376.9;1941.9;1379.46;9;0.75;stop;14;1;7518
497;2409.47;1274.83;2439.5;1273.53;2438.91;1259.79;2408.87;1261.1;10;0.64;stop;-1;;
499;904.15;1184.62;934.02;1183.73;933.54;1167.76;903.67;1168.65;10;0.57;stop;12;1;7243
501;1460.23;1694.21;1460.73;1680.68;1433.27;1679.67;1432.77;1693.2;10;0.65;stop;14;1;7518
502;727.89;2046.33;728.81;2018.6;719.57;2018.3;718.65;2046.02;10;0.62;stop;-1;;
504;3403.89;1044.29;3419.68;1010.98;3403.29;1003.21;3387.51;1036.52;9;0.6;stop;6;1;7518
505;1424.37;1692.05;1425.09;1679.84;1401.63;1678.45;1400.91;1690.66;10;0.62;stop;14;1;7518
506;3119.54;1194.59;3120.89;1179.05;3109.21;1178.04;3107.86;1193.57;10;0.6;stop;11;1;7518
507;3347.2;1262.57;3360.21;1225.41;3341.86;1218.99;3328.85;1256.15;10;0.64;stop;11;1;7518
508;151.45;1675.23;152.44;1658.68;118.55;1656.65;117.56;1673.2;10;0.46;stop;17;1;7518
509;1470.96;226.38;1484.45;225.3;1482.16;196.62;1468.67;197.7;10;0.62;stop;-1;;
510;181.94;1072.27;182.27;1059.4;154.39;1058.67;154.06;1071.54;10;0.52;stop;10;1;5272
512;1460.86;877.61;1461.79;863.64;1431.51;861.64;1430.59;875.61;10;0.67;stop;10;1;7518
513;1215.27;1556.33;1218.65;1525.4;1205.16;1523.92;1201.78;1554.85;10;0.65;stop;14;1;5102
515;2409.29;1309.66;2409.31;1293.08;2378.34;1293.03;2378.31;1309.61;10;0.54;stop;13;1;7518
516;1201.21;1592.85;1214.44;1592.72;1214.16;1563.9;1200.94;1564.03;10;0.64;stop;14;1;7518
517;833.01;1479.23;833.13;1464.29;803.87;1464.05;803.74;1478.99;10;0.63;stop;-1;;
518;3096.12;1451.28;3109.1;1443.58;3091.38;1413.72;3078.4;1421.42;10;0.56;stop;13;1;7518
519;2970.44;1955.56;2998.02;1940.27;2990.56;1926.82;2962.98;1942.11;10;0.58;stop;-1;;
520;1429.88;1174.56;1459.45;1173.87;1459.12;1159.82;1429.55;1160.51;10;0.66;stop;12;1;7518
522;2875.77;1260.3;2903.24;1259.76;2902.98;1246.2;2875.51;1246.74;10;0.68;stop;13;1;7518
523;690.39;1687.84;690.69;1673.66;664.3;1673.09;664.0;1687.28;10;0.6;stop;18;1;7518
524;384.95;512.99;388.75;482.73;373.02;480.76;369.22;511.02;10;0.68;stop;-1;;
526;3418.78;1000.53;3432.08;971.72;3418.41;965.41;3405.11;994.21;10;0.55;stop;6;1;7518
527;3804.57;1126.13;3820.94;1124.34;3817.3;1091.06;3800.93;1092.84;10;0.54;stop;-1;;
529;3206.5;95.41;3221.65;93.75;3218.19;62.09;3203.04;63.75;10;0.58;stop;-1;;
530;1027.29;1193.41;1056.05;1183.86;1048.9;1162.34;1020.14;1171.89;10;0.39;stop;12;4165;4210
531;3582.7;753.21;3592.06;729.49;3578.87;724.29;3569.51;748.01;10;0.52;stop;6;1;7518
533;513.26;1433.42;514.03;1417.19;481.43;1415.64;480.66;1431.87;10;0.59;stop;-1;;
536;1422.43;875.32;1422.89;861.51;1394.57;860.56;1394.11;874.36;10;0.64;stop;10;1;7518
537;743.17;2048.38;745.26;2019.45;732.05;2018.5;729.96;2047.42;10;0.61;stop;-1;;
539;2540.63;46.63;2554.39;45.36;2551.87;18.05;2538.11;19.33;10;0.61;stop;4;1;7518
541;478.93;1264.18;479.16;1249.73;449.66;1249.25;449.43;1263.71;10;0.48;stop;-1;;
542;1032.97;1006.54;1047.59;1006.04;1046.59;976.84;1031.97;977.34;10;0.63;stop;10;1;7518
543;858.26;1689.83;858.83;1675.05;829.23;1673.92;828.67;1688.7;10;0.7;stop;18;1;7518
546;3450.77;933.6;3460.94;907.98;3448.3;902.96;3438.12;928.58;10;0.67;stop;6;1;7518
548;882.64;1187.58;883.27;1177.07;862.99;1175.85;862.36;1186.37;10;0.66;stop;12;1;7518
549;374.7;1645.32;398.83;1644.28;398.27;1631.24;374.14;1632.28;10;0.59;stop;18;1;7518
552;1169.86;1052.96;1193.13;1052.04;1192.64;1039.54;1169.37;1040.46;10;0.78;stop;-1;;
553;2577.58;1499.6;2578.12;1472.92;2564.42;1472.65;2563.88;1499.33;10;0.55;stop;16;1;7518
556;2041.18;1855.33;2046.61;1802.73;2029.07;1800.92;2023.64;1853.52;9;0.65;stop;15;1;7518
558;529.14;1648.91;556.93;1648.02;556.49;1634.22;528.7;1635.1;10;0.54;stop;18;1;7518
559;2557.99;303.06;2572.21;301.74;2569.39;271.25;2555.17;272.57;10;0.52;stop;7;1;7518
560;2110.41;2098.24;2110.89;2081.07;2072.34;2080.01;2071.86;2097.18;10;0.5;stop;-1;;
561;443.01;1249.18;469.52;1248.49;469.17;1235.19;442.67;1235.89;10;0.49;stop;-1;;
562;2529.64;1533.91;2543.3;1533.59;2542.61;1504.15;2528.95;1504.47;10;0.5;stop;16;1;7518
564;2546.37;122.45;2558.9;121.14;2556.26;95.8;2543.72;97.11;10;0.65;stop;4;1;7518
566;1560.26;1783.46;1565.14;1770.59;1537.99;1760.29;1533.11;1773.16;10;0.63;stop;14;1;7518
567;2288.33;1280.14;2289.04;1266.49;2258.55;1264.9;2257.84;1278.54;10;0.42;stop;13;1;7518
568;2309.99;561.36;2339.6;558.21;2338.14;544.51;2308.53;547.66;10;0.6;stop;7;1;7518
569;3655.54;900.64;3685.03;896.92;3683.21;882.48;3653.72;886.2;10;0.63;stop;6;1;7518
570;1601.89;1650.81;1601.97;1639.98;1579.61;1639.81;1579.53;1650.64;10;0.43;stop;14;1;7518
572;3529.29;1075.85;3547.51;1073.77;3542.27;1027.9;3524.05;1029.98;10;0.56;stop;-1;;
573;861.9;1614.38;875.7;1613.7;874.35;1586.25;860.55;1586.93;10;0.53;stop;-1;;
575;1061.13;1651.82;1061.14;1638.83;1034.74;1638.81;1034.73;1651.8;10;0.64;stop;14;1;7518
578;92.59;878.18;95.21;849.79;78.26;848.23;75.64;876.61;10;0.39;stop;-1;;
580;3608.31;905.04;3641.47;903.01;3640.44;886.05;3607.28;888.08;10;0.66;stop;6;1;7518
583;3533.22;838.0;3542.87;803.95;3523.34;798.41;3513.69;832.46;10;0.41;stop;6;1;7517
584;1502.08;969.94;1504.22;937.93;1489.29;936.93;1487.16;968.94;10;0.4;stop;10;1;6420
588;3325.7;1004.87;3328.72;975.55;3315.55;974.19;3312.53;1003.51;10;0.51;stop;6;1;4841
591;826.15;1690.06;826.42;1674.19;797.08;1673.69;796.82;1689.56;10;0.55;stop;18;1;7518
592;1824.34;887.47;1840.73;886.0;1837.72;852.35;1821.33;853.82;10;0.38;stop;1;1;7518
595;728.59;1688.0;728.61;1672.98;700.16;1672.94;700.14;1687.95;10;0.52;stop;18;1;5762
598;851.35;1952.83;881.9;1951.35;881.15;1935.92;850.6;1937.4;10;0.43;stop;-1;;
603;2552.12;87.82;2578.73;82.86;2576.38;70.25;2549.77;75.2;10;0.61;stop;4;1;7518
607;2153.09;1158.75;2160.41;1158.63;2160.16;1143.0;2152.84;1143.12;10;0.5;stop;11;1;5011
611;3708.16;246.16;3723.87;206.6;3707.47;200.09;3691.75;239.65;9;0.56;stop;6;1;7518
613;3414.53;1288.03;3456.07;1280.3;3452.65;1261.97;3411.12;1269.7;9;0.36;stop;11;1;7518
615;3720.76;320.66;3730.64;292.65;3715.49;287.3;3705.61;315.32;10;0.55;stop;6;1;7518
617;738.07;1216.87;738.2;1202.12;709.43;1201.88;709.3;1216.63;10;0.52;stop;12;1;5232
624;3513.7;171.02;3528.91;167.88;3522.23;135.54;3507.03;138.68;10;0.49;stop;-1;;
625;615.12;1686.82;616.18;1673.22;591.44;1671.3;590.38;1684.9;10;0.54;stop;18;1;7518
626;553.42;1686.06;579.37;1685.54;579.08;1671.13;553.13;1671.65;10;0.58;stop;18;1;7518
627;459.2;1684.81;460.03;1671.05;435.17;1669.56;434.35;1683.32;10;0.51;stop;18;1;7518
628;1688.2;1657.53;1689.06;1641.46;1680.01;1640.97;1679.15;1657.04;10;0.41;stop;14;1;6586
631;163.23;1675.29;187.54;1675.01;187.4;1662.21;163.08;1662.49;10;0.49;stop;17;1;4275
634;305.2;1684.22;330.78;1680.02;328.55;1666.41;302.97;1670.6;10;0.57;stop;18;1;4770
653;1498.27;1005.9;1500.83;975.31;1486.36;974.1;1483.8;1004.69;10;0.46;stop;10;5;7518
718;46.23;1631.4;70.95;1630.08;70.2;1616.1;45.48;1617.42;10;0.49;stop;17;21;5141
853;1967.74;765.79;1981.23;764.44;1978.38;736.08;1964.9;737.44;10;0.81;stop;9;2920;7518
874;2093.16;1091.43;2121.48;1089.81;2120.72;1076.45;2092.39;1078.07;10;0.78;move;-1;;
884;2092.96;1053.6;2155.6;1052.52;2155.23;1031.02;2092.59;1032.11;9;0.67;move;-1;;
967;1007.41;1672.84;1040.1;1672.82;1040.09;1656.22;1007.4;1656.25;10;0.71;move;-1;;
1070;3233.11;1369.42;3246.42;1337.01;3231.89;1331.05;3218.58;1363.46;10;0.8;stop;-1;;
1104;1891.66;2133.13;1903.6;2104.55;1890.59;2099.12;1878.65;2127.7;10;0.77;move;-1;;
1112;564.61;1089.38;564.64;1073.51;531.33;1073.44;531.3;1089.3;10;0.78;move;-1;;
1363;2171.39;1070.76;2205.55;1068.34;2204.48;1053.24;2170.32;1055.66;10;0.77;move;-1;;
1436;2084.09;1072.56;2110.91;1070.57;2109.91;1057.07;2083.09;1059.06;10;0.75;move;-1;;
1461;2221.73;1048.95;2250.78;1047.98;2250.34;1034.55;2221.28;1035.52;10;0.79;move;-1;;
1465;2546.04;155.55;2560.5;154.72;2558.84;125.7;2544.38;126.53;10;0.69;stop;4;381;7518
1496;929.24;1083.97;963.71;1083.07;963.29;1067.03;928.82;1067.93;10;0.79;move;-1;;
1516;3153.3;1168.24;3155.21;1153.52;3122.32;1149.26;3120.41;1163.98;10;0.83;move;-1;;
1573;2122.94;1069.44;2150.07;1068.91;2149.81;1055.68;2122.68;1056.21;10;0.75;move;-1;;
1625;3517.76;1010.79;3523.34;996.38;3491.93;984.21;3486.34;998.62;10;0.8;stop;6;4118;4212
1653;3584.85;1251.49;3588.0;1236.88;3560.78;1231.01;3557.63;1245.62;10;0.38;stop;11;445;6116
1684;1990.92;1834.01;1995.84;1805.39;1982.58;1803.11;1977.66;1831.73;10;0.81;move;-1;;
1738;2254.46;1067.34;2284.88;1066.67;2284.54;1051.04;2254.12;1051.7;10;0.8;move;-1;;
1778;2212.33;1068.97;2247.1;1068.29;2246.79;1052.78;2212.03;1053.46;10;0.77;move;-1;;
1783;2266.82;1045.96;2296.38;1044.73;2295.8;1030.79;2266.24;1032.02;10;0.79;move;-1;;
1880;2301.81;1047.22;2328.89;1046.01;2328.31;1032.91;2301.23;1034.12;10;0.8;move;-1;;
1887;2013.24;1623.24;2028.14;1623.05;2027.76;1593.14;2012.86;1593.32;10;0.8;move;-1;;
1981;2717.22;34.93;2744.33;32.19;2742.89;18.03;2715.79;20.78;10;0.54;stop;4;602;7518
2017;2813.73;21.84;2841.72;19.17;2840.34;4.64;2812.34;7.31;10;0.71;stop;4;621;7518
2034;3142.06;1148.75;3143.93;1133.38;3111.07;1129.38;3109.2;1144.75;10;0.79;move;-1;;
2038;2848.92;16.77;2876.59;14.51;2875.45;0.57;2847.78;2.83;10;0.73;stop;4;631;7518
2047;202.67;1638.57;203.44;1626.54;177.25;1624.87;176.49;1636.9;10;0.47;stop;17;632;4291
2067;2903.68;12.33;2930.65;10.81;2929.91;-2.48;2902.94;-0.97;10;0.56;stop;4;643;6885
2081;2768.08;28.19;2802.62;23.94;2800.67;8.13;2766.13;12.39;10;0.62;stop;4;647;5633
2113;2015.72;1663.63;2030.19;1663.45;2029.78;1631.49;2015.31;1631.68;10;0.78;move;-1;;
2129;1536.53;1114.07;1568.2;1112.35;1567.34;1096.56;1535.68;1098.27;10;0.79;move;-1;;
2334;2028.8;1708.93;2031.15;1673.78;2016.7;1672.82;2014.35;1707.97;10;0.81;move;-1;;
2363;1108.93;1082.0;1143.01;1081.49;1142.76;1064.5;1108.68;1065.01;10;0.79;move;-1;;
2452;2027.22;1744.0;2028.52;1718.26;2016.03;1717.63;2014.73;1743.36;10;0.8;move;-1;;
2483;2400.69;1037.85;2427.78;1037.12;2427.44;1024.28;2400.34;1025.0;10;0.8;move;-1;;
2567;2026.71;1780.34;2029.08;1752.09;2016.54;1751.03;2014.17;1779.29;10;0.81;move;-1;;
2600;123.27;79.61;156.07;76.12;154.47;61.02;121.66;64.5;10;0.54;stop;-1;;
2703;2020.51;1818.86;2025.36;1787.81;2011.49;1785.64;2006.64;1816.69;10;0.78;move;-1;;
2718;1741.89;1106.89;1775.12;1105.51;1774.48;1090.23;1741.26;1091.61;10;0.73;move;-1;;
2772;1922.68;123.49;1939.53;119.3;1930.35;82.38;1913.5;86.57;9;0.44;move;-1;;
2839;1703.05;1109.6;1733.55;1106.86;1732.32;1093.15;1701.82;1095.89;10;0.8;move;-1;;
2843;2014.58;1865.62;2019.93;1831.35;2004.11;1828.88;1998.76;1863.15;10;0.84;move;-1;;
2964;1991.5;1655.62;2011.33;1655.43;2010.87;1605.76;1991.05;1605.94;9;0.69;move;-1;;
3040;1743.63;1125.79;1778.79;1123.2;1777.62;1107.33;1742.46;1109.93;10;0.79;move;-1;;
3089;1257.38;1073.41;1288.96;1072.45;1288.49;1057.34;1256.92;1058.3;10;0.8;move;-1;;
3107;2050.39;1791.12;2051.71;1767.92;2040.11;1767.26;2038.79;1790.46;10;0.48;stop;15;1214;6364
3134;2159.87;1088.01;2159.88;1074.26;2133.13;1074.24;2133.12;1087.99;10;0.75;move;-1;;
3187;2863.07;1133.29;2863.68;1116.19;2825.44;1114.84;2824.84;1131.94;10;0.81;move;-1;;
3295;1969.97;1352.42;1984.38;1350.69;1981.03;1322.83;1966.62;1324.56;10;0.79;move;-1;;
3316;2669.83;1112.63;2669.85;1098.04;2640.76;1098.0;2640.74;1112.59;10;0.81;move;-1;;
3511;83.6;1099.34;115.02;1097.59;114.21;1083.16;82.8;1084.91;10;0.75;move;-1;;
3593;2566.81;1128.7;2566.84;1112.38;2531.32;1112.3;2531.28;1128.62;10;0.81;move;-1;;
3619;1756.66;1169.64;1789.64;1167.56;1788.82;1154.61;1755.84;1156.69;10;0.44;stop;12;3894;4336
3724;2396.78;1063.46;2426.41;1062.11;2425.72;1047.04;2396.09;1048.39;10;0.77;move;-1;;
3927;1678.67;1128.02;1712.91;1126.03;1712.08;1111.85;1677.84;1113.84;10;0.82;move;-1;;
4033;1151.79;1653.34;1151.93;1640.37;1126.33;1640.09;1126.19;1653.07;10;0.45;stop;14;1669;4380
4074;3020.25;1134.22;3021.93;1119.39;2990.06;1115.78;2988.38;1130.61;10;0.78;move;-1;;
4091;1837.03;1678.22;1837.08;1664.24;1810.22;1664.16;1810.17;1678.13;10;0.74;move;-1;;
4109;1908.05;232.69;1923.71;230.54;1919.2;197.63;1903.54;199.77;10;0.79;move;-1;;
4203;2401.06;1120.41;2433.04;1119.66;2432.69;1104.84;2400.71;1105.59;10;0.77;move;-1;;
4242;623.37;1088.07;656.27;1086.14;655.38;1070.99;622.48;1072.92;10;0.69;move;-1;;
4346;1993.28;1568.99;2006.65;1568.13;2004.6;1536.01;1991.23;1536.87;10;0.76;move;-1;;
4423;2315.98;1067.0;2350.03;1064.61;2349.02;1050.25;2314.97;1052.64;10;0.77;move;-1;;
4460;1766.79;1147.72;1796.57;1145.26;1795.43;1131.53;1765.65;1133.99;10;0.8;move;-1;;
4573;1714.65;1145.97;1744.22;1144.59;1743.58;1131.03;1714.01;1132.41;10;0.8;move;-1;;
4599;518.53;1686.93;539.93;1686.89;539.91;1675.88;518.51;1675.92;10;0.39;stop;18;2003;5946
4625;3741.12;148.43;3749.51;125.73;3738.25;121.57;3729.86;144.27;10;0.55;stop;6;2017;5641
4632;2437.74;1062.22;2471.4;1059.83;2470.26;1043.78;2436.6;1046.17;10;0.76;move;-1;;
4701;1988.72;1506.42;2002.45;1505.62;2000.53;1472.58;1986.8;1473.38;10;0.8;move;-1;;
4739;1463.63;1079.23;1497.47;1079.03;1497.37;1063.89;1463.53;1064.1;10;0.75;move;-1;;
4779;2436.61;1039.43;2469.91;1037.71;2469.14;1022.69;2435.84;1024.42;10;0.77;move;-1;;
4835;1982.64;1429.3;1996.35;1427.76;1993.11;1398.95;1979.4;1400.49;10;0.78;move;-1;;
4914;1651.93;1071.32;1703.89;1068.6;1702.82;1048.18;1650.86;1050.9;9;0.76;move;-1;;
4955;1907.12;937.25;1922.2;936.25;1920.13;904.94;1905.05;905.94;10;0.7;move;-1;;
4961;2482.18;1040.2;2512.59;1039.91;2512.45;1025.3;2482.04;1025.59;10;0.78;move;-1;;
5003;2669.45;1062.94;2669.95;1047.41;2639.79;1046.43;2639.29;1061.97;10;0.8;move;-1;;
5035;2553.79;1040.62;2553.97;1024.13;2519.59;1023.76;2519.41;1040.25;10;0.79;move;-1;;
5056;1901.33;897.25;1917.15;895.74;1913.73;860.0;1897.92;861.51;10;0.8;move;-1;;
5060;2517.72;1060.17;2517.74;1044.75;2485.91;1044.7;2485.88;1060.13;10;0.64;stop;-1;;
5072;1964.04;1287.45;1978.87;1285.04;1973.46;1251.68;1958.63;1254.08;10;0.78;move;-1;;
5154;1600.65;1147.46;1626.23;1146.67;1625.85;1134.04;1600.27;1134.83;10;0.77;move;-1;;
5214;1143.69;1139.33;1179.09;1135.92;1177.56;1120.04;1142.16;1123.46;10;0.81;stop;-1;;
5239;274.61;56.18;306.81;53.77;305.7;38.97;273.5;41.38;10;0.74;stop;-1;;
5301;1781.58;1063.33;1809.94;1055.34;1806.04;1041.54;1777.69;1049.54;10;0.75;move;-1;;
5312;2977.89;1172.59;2979.86;1150.15;2920.11;1144.91;2918.14;1167.35;9;0.81;stop;11;2379;7518
5328;1103.34;1142.29;1134.48;1140.29;1133.53;1125.53;1102.4;1127.52;10;0.77;move;-1;;
5340;2550.37;1062.05;2578.18;1061.97;2578.13;1047.32;2550.32;1047.41;10;0.61;move;-1;;
5341;3485.95;1161.99;3490.01;1146.1;3453.42;1136.76;3449.36;1152.65;10;0.81;move;-1;;
5360;233.75;63.69;267.09;59.94;265.47;45.53;232.13;49.28;10;0.7;stop;-1;;
5375;2628.96;1042.74;2629.36;1025.9;2591.79;1025.01;2591.39;1041.85;10;0.79;move;-1;;
5382;1831.62;1038.38;1849.1;1014.58;1838.59;1006.87;1821.12;1030.67;10;0.73;move;-1;;
5391;1549.47;1150.91;1582.04;1149.59;1581.4;1133.96;1548.84;1135.29;10;0.76;move;-1;;
5451;1785.0;116.33;1787.5;96.29;1773.98;94.6;1771.48;114.65;10;0.48;stop;1;2439;7518
5465;1662.03;1107.78;1691.63;1105.29;1690.47;1091.59;1660.87;1094.08;10;0.73;move;-1;;
5467;2354.74;1066.05;2388.91;1063.86;2387.89;1047.83;2353.71;1050.02;10;0.79;move;-1;;
5469;3296.76;1118.72;3299.02;1103.35;3265.74;1098.46;3263.48;1113.84;10;0.79;move;-1;;
5481;1867.82;970.02;1868.34;935.97;1852.56;935.73;1852.03;969.78;10;0.8;move;-1;;
5496;1055.83;1142.52;1084.43;1140.78;1083.54;1126.23;1054.94;1127.97;10;0.77;move;-1;;
5520;1573.42;1132.27;1605.1;1131.35;1604.7;1117.73;1573.02;1118.65;10;0.76;move;-1;;
5559;2669.21;1039.48;2669.8;1025.17;2640.0;1023.96;2639.41;1038.27;10;0.82;move;-1;;
5561;1947.43;1227.47;1961.27;1225.28;1956.79;1196.91;1942.95;1199.1;10;0.79;move;-1;;
5580;1900.78;1039.82;1915.86;1036.2;1908.47;1005.43;1893.39;1009.05;10;0.81;move;-1;;
5663;1939.92;1166.56;1954.77;1163.39;1948.27;1132.94;1933.42;1136.11;10;0.8;move;-1;;
5682;3545.22;1175.66;3548.33;1159.21;3516.03;1153.09;3512.92;1169.54;10;0.79;move;-1;;
5697;1856.89;830.78;1871.43;829.55;1869.01;801.03;1854.48;802.26;10;0.77;move;-1;;
5741;2718.01;1041.83;2718.56;1026.38;2689.6;1025.35;2689.06;1040.81;10;0.8;move;-1;;
5767;1019.8;1144.54;1048.8;1144.0;1048.52;1129.08;1019.52;1129.63;10;0.8;move;-1;;
