vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.48;1688.59;765.55;1673.42;735.46;1673.28;735.39;1688.46;10;0.76;stop;18;1;7518
274;1976.36;567.72;2005.11;565.12;2003.89;551.65;1975.14;554.26;10;0.78;stop;-1;;
276;2578.31;1150.18;2604.56;1149.46;2604.19;1135.82;2577.94;1136.54;10;0.76;stop;11;1;6732
277;2977.31;1172.61;2979.31;1150.12;2920.69;1144.89;2918.69;1167.38;9;0.76;stop;11;1;2342
278;2428.79;511.35;2459.6;507.56;2457.84;493.27;2427.03;497.07;10;0.78;stop;7;1;7518
279;1881.46;856.03;1896.67;854.83;1894.04;821.34;1878.83;822.54;10;0.8;move;-1;;
280;475.72;1071.43;508.06;1070.7;507.72;1055.76;475.38;1056.49;10;0.77;stop;10;1;7518
281;2826.03;1108.38;2854.27;1107.28;2853.72;1093.24;2825.48;1094.35;10;0.76;move;-1;;
282;2510.83;1021.21;2540.72;1019.86;2540.04;1004.91;2510.16;1006.27;10;0.75;stop;6;1;3253
283;2638.49;41.8;2668.36;38.15;2666.63;24.01;2636.76;27.66;10;0.76;stop;4;1;7518
284;2311.22;1044.55;2339.14;1042.24;2338.03;1028.82;2310.11;1031.13;10;0.76;stop;-1;;
285;2783.15;1157.33;2783.65;1137.7;2745.52;1136.74;2745.02;1156.36;9;0.73;stop;11;1;7518
286;2012.43;1972.6;2021.03;1938.27;2006.07;1934.53;1997.47;1968.85;10;0.76;stop;15;1;7518
287;3210.93;1508.33;3219.53;1473.09;3203.44;1469.17;3194.85;1504.41;10;0.75;stop;-1;;
288;989.09;1183.76;1016.47;1182.12;1015.66;1168.61;988.28;1170.25;10;0.75;stop;12;1;7518
289;2615.68;951.94;2630.41;950.28;2626.45;915.0;2611.71;916.65;10;0.75;stop;6;1;7518
290;2153.21;1159.39;2184.14;1157.67;2183.29;1142.36;2152.36;1144.08;10;0.76;stop;11;1;7518
291;2436.13;1306.24;2466.59;1305.53;2466.24;1290.82;2435.79;1291.53;10;0.74;stop;13;1;7518
293;1807.42;678.13;1822.05;676.82;1819.49;648.25;1804.86;649.56;10;0.8;stop;1;1;7518
294;2441.87;1042.77;2471.26;1041.48;2470.63;1027.23;2441.24;1028.52;10;0.76;stop;-1;;
295;3273.45;1121.34;3276.07;1105.78;3244.99;1100.54;3242.36;1116.09;10;0.69;move;-1;;
296;1354.11;1692.58;1354.11;1677.92;1325.64;1677.92;1325.64;1692.58;10;0.77;stop;14;1;7518
297;2148.49;555.35;2178.06;551.56;2176.2;537.03;2146.63;540.82;10;0.81;move;-1;;
298;3693.25;897.55;3727.49;894.28;3726.12;879.95;3691.88;883.22;10;0.78;stop;6;1;7518
299;1035.55;637.49;1036.45;624.32;1010.07;622.51;1009.17;635.68;10;0.76;stop;-1;;
300;581.91;1068.97;614.12;1067.42;613.41;1052.59;581.19;1054.15;10;0.65;stop;10;1;7518
301;1772.77;225.56;1787.98;224.35;1785.61;194.63;1770.4;195.84;10;0.78;stop;1;1;7518
302;2361.87;515.15;2389.06;512.01;2387.5;498.48;2360.31;501.61;10;0.79;stop;7;1;7518
303;2934.1;467.05;2963.39;463.27;2961.65;449.83;2932.36;453.61;10;0.75;stop;7;1;7518
304;338.63;1074.7;364.98;1073.77;364.49;1059.99;338.14;1060.92;10;0.76;stop;10;1;7191
305;154.78;1188.1;184.01;1187.41;183.66;1172.52;154.43;1173.22;10;0.76;stop;-1;;
306;2054.94;1069.56;2084.2;1069.39;2084.12;1055.57;2054.86;1055.73;10;0.78;move;-1;;
307;1948.08;1031.24;1960.27;997.56;1946.67;992.63;1934.48;1026.32;10;0.8;move;-1;;
308;1463.57;1173.82;1492.95;1171.48;1491.81;1157.18;1462.42;1159.52;10;0.74;stop;12;1;7518
309;3059.33;1185.29;3061.27;1171.05;3030.67;1166.9;3028.73;1181.14;10;0.78;stop;11;1;7518
310;1266.25;1653.31;1266.52;1640.15;1238.56;1639.57;1238.29;1652.73;10;0.76;stop;14;1;7518
311;3293.56;1361.89;3305.19;1324.58;3287.69;1319.13;3276.06;1356.44;10;0.76;stop;11;1;7518
312;2209.23;529.78;2241.58;525.89;2239.77;510.85;2207.42;514.74;10;0.79;stop;7;1;7518
313;719.67;1183.96;745.45;1183.42;745.13;1168.41;719.35;1168.96;10;0.75;stop;12;1;7518
314;1927.51;1247.35;1941.58;1244.41;1935.74;1216.4;1921.67;1219.34;10;0.72;stop;-1;;
315;2099.27;1284.79;2129.85;1281.78;2128.48;1267.84;2097.9;1270.85;10;0.75;stop;13;1;7518
316;2584.12;620.98;2598.29;619.58;2595.0;586.15;2580.83;587.54;10;0.76;stop;7;1;7518
317;1474.72;1117.55;1508.82;1115.13;1507.66;1098.7;1473.55;1101.12;10;0.76;move;-1;;
318;3390.72;1002.01;3404.61;974.46;3391.16;967.68;3377.27;995.23;10;0.76;stop;6;1;7518
319;765.95;2046.41;781.5;2046.09;780.86;2014.84;765.3;2015.16;10;0.74;stop;-1;;
320;2502.1;504.06;2530.82;501.55;2529.65;488.19;2500.93;490.7;10;0.76;stop;7;1;7518
321;3286.61;550.09;3300.01;548.83;3297.45;521.47;3284.05;522.73;10;0.76;stop;8;1;7518
322;896.16;1143.9;924.84;1143.16;924.46;1128.6;895.79;1129.34;10;0.79;move;-1;;
323;2117.8;1051.34;2147.52;1049.77;2146.7;1034.41;2116.98;1035.98;10;0.76;stop;-1;;
324;2101.72;536.94;2129.05;533.66;2127.34;519.43;2100.01;522.72;10;0.8;stop;7;1;7518
325;2138.42;534.6;2167.54;531.48;2166.02;517.27;2136.9;520.4;10;0.78;stop;7;1;7518
326;2565.04;407.21;2579.55;406.01;2576.96;374.67;2562.45;375.87;10;0.75;stop;7;1;7518
327;2157.52;1052.98;2189.41;1051.14;2188.54;1036.14;2156.65;1037.99;10;0.76;stop;-1;;
328;3434.59;968.37;3447.06;942.15;3434.47;936.16;3422.0;962.38;10;0.76;stop;6;1;7518
329;761.71;2046.74;762.75;2015.02;747.3;2014.51;746.26;2046.23;10;0.74;stop;-1;;
330;1951.49;368.6;1966.11;366.52;1961.73;335.65;1947.11;337.73;10;0.78;stop;2;1;1203
331;3485.62;415.71;3513.61;411.99;3511.88;398.98;3483.89;402.7;10;0.74;stop;6;1;7518
332;2581.08;581.32;2594.79;580.22;2592.42;550.43;2578.71;551.53;10;0.74;stop;7;1;7518
333;2588.94;670.88;2603.51;670.39;2602.56;642.0;2587.99;642.49;10;0.76;stop;7;1;7518
334;572.81;1069.96;573.23;1056.04;550.31;1055.35;549.9;1069.28;10;0.64;stop;10;1;7518
335;1549.27;1111.87;1570.97;1110.75;1570.35;1098.76;1548.65;1099.88;10;0.65;move;-1;;
336;1279.81;1692.85;1280.09;1678.23;1249.75;1677.65;1249.47;1692.27;10;0.75;stop;14;1;7518
337;1164.59;1893.26;1179.06;1893.11;1178.79;1866.49;1164.31;1866.64;10;0.76;stop;-1;;
338;1799.38;352.75;1813.5;351.52;1810.74;320.0;1796.62;321.23;10;0.77;stop;1;1;7518
339;3692.84;856.72;3725.03;855.97;3724.66;840.15;3692.47;840.91;10;0.78;stop;6;1;7518
340;1261.0;1053.35;1286.08;1051.22;1284.87;1036.9;1259.79;1039.03;10;0.74;stop;10;1;7518
341;2607.41;1039.53;2635.85;1039.49;2635.84;1025.97;2607.4;1026.01;10;0.74;stop;-1;;
342;2224.88;1069.33;2257.67;1068.55;2257.31;1053.55;2224.52;1054.33;10;0.75;stop;-1;;
343;1793.8;1660.42;1821.39;1658.85;1820.59;1644.83;1793.0;1646.4;10;0.73;stop;14;1;7518
344;3642.28;525.18;3652.62;496.15;3638.35;491.07;3628.01;520.1;10;0.76;stop;6;1;7518
345;1498.52;1135.85;1530.01;1133.37;1528.85;1118.65;1497.36;1121.13;10;0.8;move;-1;;
346;1731.44;1698.4;1732.03;1683.31;1704.28;1682.23;1703.69;1697.31;10;0.75;stop;14;1;7518
347;784.46;631.08;785.53;617.61;757.91;615.42;756.85;628.89;10;0.76;stop;-1;;
348;2582.67;48.88;2611.35;46.0;2609.96;32.12;2581.27;35.0;10;0.75;stop;4;1;7518
349;1164.2;1929.62;1180.38;1929.3;1179.74;1896.51;1163.55;1896.82;10;0.74;stop;-1;;
350;1776.74;268.07;1791.99;266.69;1789.0;233.68;1773.75;235.06;10;0.77;stop;1;1;7518
351;2572.97;475.17;2586.53;474.87;2585.91;446.21;2572.34;446.5;10;0.76;stop;7;1;7518
352;2898.86;469.34;2926.74;466.43;2925.36;453.16;2897.47;456.07;10;0.78;stop;7;1;7518
353;2198.49;1050.28;2227.09;1048.61;2226.32;1035.47;2197.72;1037.14;10;0.75;stop;-1;;
354;2039.65;1604.14;2054.43;1603.9;2053.85;1568.36;2039.07;1568.6;10;0.75;stop;15;1;7518
355;2565.58;367.48;2578.29;366.55;2576.42;341.27;2563.71;342.2;10;0.75;stop;7;1;7518
357;1344.32;1179.52;1375.41;1178.22;1374.81;1163.85;1343.72;1165.15;10;0.73;stop;12;1;7518
358;1672.31;1168.38;1700.94;1167.34;1700.44;1153.62;1671.81;1154.66;10;0.75;stop;12;1;7518
359;2607.74;908.42;2623.3;907.39;2620.88;870.77;2605.32;871.8;10;0.73;stop;6;1;3063
360;1761.23;61.76;1776.71;61.31;1775.77;29.36;1760.29;29.82;10;0.71;stop;1;1;5613
361;2715.75;508.79;2746.95;504.94;2745.07;489.65;2713.87;493.49;10;0.81;move;-1;;
362;3567.24;610.93;3578.08;583.2;3564.32;577.82;3553.48;605.55;10;0.76;stop;6;1;7518
363;724.15;1144.73;755.32;1144.52;755.22;1129.64;724.05;1129.86;10;0.77;move;-1;;
364;2393.76;1061.94;2419.73;1059.79;2418.61;1046.31;2392.65;1048.46;10;0.74;stop;-1;;
365;3828.99;40.01;3835.74;16.4;3822.88;12.73;3816.14;36.33;10;0.47;stop;6;1;576
366;2765.46;1131.55;2793.14;1131.22;2792.98;1117.51;2765.3;1117.84;10;0.74;move;-1;;
367;3310.94;1044.49;3327.66;1013.49;3313.44;1005.82;3296.72;1036.82;10;0.65;stop;6;1;7518
369;1330.37;1051.74;1361.08;1050.79;1360.63;1036.26;1329.92;1037.21;10;0.73;stop;10;1;7518
370;1933.95;1975.16;1937.69;1948.39;1924.8;1946.59;1921.06;1973.36;10;0.71;stop;-1;;
371;667.08;1061.58;693.18;1057.45;691.36;1045.92;665.26;1050.05;10;0.74;stop;10;1;7518
372;2015.52;1251.91;2030.23;1251.64;2029.6;1217.47;2014.89;1217.74;10;0.62;stop;-1;;
373;2687.34;1063.39;2687.64;1047.53;2655.95;1046.92;2655.64;1062.78;10;0.73;stop;-1;;
374;1340.62;1653.09;1341.43;1640.3;1315.5;1638.66;1314.7;1651.45;10;0.74;stop;14;1;7518
375;2173.44;533.86;2205.15;529.16;2203.0;514.64;2171.29;519.34;10;0.75;stop;7;1;7518
376;2131.92;1320.74;2159.77;1318.85;2158.83;1305.01;2130.98;1306.9;10;0.73;stop;13;1;7518
377;3097.53;1079.29;3099.4;1063.97;3067.47;1060.08;3065.6;1075.41;10;0.83;move;-1;;
378;2478.09;1306.15;2504.94;1304.69;2504.16;1290.35;2477.31;1291.81;10;0.73;stop;13;1;7518
379;3316.99;959.98;3333.05;953.16;3318.63;919.24;3302.58;926.06;10;0.63;stop;6;1;7518
380;3186.2;1204.07;3188.65;1187.89;3155.05;1182.8;3152.6;1198.98;10;0.74;stop;11;1;7518
381;2044.42;1644.68;2055.97;1644.26;2055.08;1620.07;2043.53;1620.49;10;0.66;stop;15;1;7518
382;729.32;1100.48;762.12;1098.78;761.3;1082.96;728.5;1084.66;10;0.75;move;-1;;
383;2054.0;562.73;2085.09;559.14;2083.37;544.27;2052.29;547.86;10;0.81;stop;-1;;
384;2454.55;63.61;2484.91;61.37;2483.82;46.64;2453.46;48.88;10;0.75;stop;4;1;7518
385;883.97;1157.38;884.77;1141.65;849.66;1139.87;848.86;1155.6;10;0.82;move;-1;;
386;1278.44;1652.55;1304.87;1651.89;1304.56;1639.2;1278.13;1639.86;10;0.72;stop;14;1;7518
387;1887.29;1699.09;1888.23;1683.42;1856.89;1681.54;1855.96;1697.21;10;0.71;stop;14;1;3350
388;436.24;1645.76;436.67;1632.63;409.85;1631.74;409.42;1644.87;10;0.75;stop;18;1;7518
389;2099.98;1160.08;2133.98;1157.91;2133.02;1142.79;2099.02;1144.96;10;0.73;stop;11;1;7518
390;1179.01;1858.18;1179.62;1827.64;1163.8;1827.32;1163.19;1857.86;10;0.72;stop;-1;;
391;3738.45;272.25;3746.65;246.13;3733.43;241.97;3725.22;268.09;10;0.74;stop;6;1;7518
392;3690.39;440.35;3723.8;435.17;3721.49;420.28;3688.08;425.45;10;0.69;stop;6;1;7518
393;3613.55;598.54;3626.68;566.97;3612.7;561.15;3599.57;592.72;10;0.78;stop;6;431;596
394;767.5;1161.57;796.47;1159.26;795.31;1144.68;766.34;1146.99;10;0.78;move;-1;;
395;555.76;1186.61;584.75;1185.71;584.24;1169.33;555.25;1170.23;10;0.74;stop;12;1;5709
396;520.32;1186.39;550.66;1185.64;550.31;1171.42;519.96;1172.17;10;0.75;stop;12;1;7518
397;2537.12;1822.81;2538.8;1792.58;2525.0;1791.82;2523.33;1822.04;10;0.66;stop;16;1;7518
398;236.59;62.82;266.36;59.63;264.97;46.63;235.2;49.82;10;0.57;stop;-1;;
399;534.24;1168.46;562.89;1167.96;562.64;1153.72;533.99;1154.23;10;0.78;move;-1;;
400;2006.55;995.24;2020.76;992.12;2014.2;962.26;1999.99;965.38;10;0.76;stop;9;1;7518
401;2336.61;72.62;2370.38;69.36;2368.89;53.94;2335.12;57.2;10;0.77;stop;4;1;7518
402;89.67;1191.2;141.16;1190.07;140.73;1170.36;89.23;1171.49;9;0.72;stop;-1;;
403;689.12;1649.26;689.69;1636.89;664.63;1635.74;664.06;1648.11;10;0.7;stop;18;1;7518
404;334.6;560.04;337.21;545.32;305.25;539.65;302.64;554.36;10;0.49;stop;-1;;
405;3375.59;1032.98;3391.82;1003.22;3378.16;995.77;3361.93;1025.53;10;0.71;stop;6;1;2945
406;2289.42;522.19;2318.52;519.26;2317.08;504.94;2287.98;507.86;10;0.76;stop;7;1;7518
407;213.31;1073.06;213.4;1059.94;187.0;1059.76;186.91;1072.87;10;0.72;stop;10;1;5188
408;1391.25;1177.64;1420.72;1176.49;1420.13;1161.23;1390.65;1162.39;10;0.69;stop;12;1;7518
409;1681.84;1041.45;1711.94;1039.85;1711.16;1025.17;1681.06;1026.78;10;0.72;stop;10;1;7518
410;2993.08;460.38;3021.16;457.17;3019.67;444.12;2991.59;447.33;10;0.72;stop;7;1;7518
412;360.52;1684.01;361.69;1669.97;332.76;1667.55;331.59;1681.59;10;0.72;stop;18;1;7518
413;3576.62;711.62;3583.75;684.15;3569.94;680.57;3562.81;708.03;10;0.74;stop;6;1;7518
414;187.12;1187.83;216.67;1187.0;216.24;1171.86;186.69;1172.69;10;0.75;stop;-1;;
415;1708.09;1168.83;1739.26;1168.1;1738.91;1153.17;1707.74;1153.9;10;0.76;stop;12;1;7518
416;2802.23;1264.82;2829.94;1263.19;2829.14;1249.56;2801.43;1251.18;10;0.7;stop;13;1;7518
417;1895.2;738.59;1909.74;737.52;1907.49;707.03;1892.95;708.11;10;0.79;move;-1;;
418;3543.12;802.39;3551.48;774.12;3536.88;769.8;3528.52;798.06;10;0.74;stop;6;1;7518
419;2826.2;1068.38;2827.31;1053.53;2795.05;1051.12;2793.94;1065.97;10;0.71;stop;-1;;
420;3347.27;916.35;3379.72;902.37;3373.67;888.34;3341.22;902.32;10;0.73;stop;6;1;7518
421;2705.89;1365.71;2721.12;1338.94;2708.4;1331.71;2693.18;1358.48;10;0.66;stop;13;1;7518
422;2092.58;560.86;2129.94;557.51;2128.42;540.51;2091.06;543.86;10;0.73;stop;-1;;
423;3766.8;197.19;3776.57;169.96;3763.2;165.16;3753.43;192.39;10;0.76;stop;6;1;7518
424;1468.9;193.25;1481.72;190.94;1476.35;161.13;1463.53;163.44;10;0.69;stop;-1;;
425;3520.52;411.61;3548.27;407.83;3546.35;393.71;3518.6;397.48;10;0.72;stop;6;1;7518
426;623.99;1236.92;654.35;1235.8;653.82;1221.21;623.46;1222.32;10;0.72;stop;12;1;7518
427;1623.77;1694.52;1623.96;1679.75;1593.73;1679.35;1593.54;1694.13;10;0.71;stop;14;1;7518
428;626.95;1218.93;654.94;1218.29;654.61;1203.57;626.62;1204.21;10;0.7;stop;12;1;7518
429;2031.48;1439.27;2049.56;1437.84;2045.71;1388.98;2027.63;1390.41;9;0.67;stop;15;1;2857
430;2815.75;2055.25;2830.24;2048.01;2815.81;2019.13;2801.32;2026.37;10;0.74;stop;-1;;
431;793.55;1143.18;821.79;1143.12;821.76;1129.32;793.52;1129.38;10;0.75;move;-1;;
432;1980.19;1054.23;2009.78;1052.61;2009.06;1039.4;1979.47;1041.01;10;0.77;move;-1;;
433;475.11;1646.39;475.23;1632.3;445.51;1632.05;445.39;1646.14;10;0.74;stop;18;1;7518
434;2536.84;1860.36;2538.88;1829.49;2524.16;1828.52;2522.12;1859.39;10;0.58;stop;16;1;7518
435;2384.7;69.01;2413.54;65.63;2411.93;51.93;2383.09;55.31;10;0.76;stop;4;1;4083
436;2560.43;334.32;2574.88;333.1;2572.57;305.81;2558.12;307.03;10;0.75;stop;7;1;7518
438;1794.05;268.7;1808.66;267.03;1805.3;237.55;1790.68;239.22;10;0.74;stop;1;137;537
439;2330.66;1316.91;2331.09;1298.02;2288.22;1297.03;2287.78;1315.92;9;0.61;stop;13;1;7518
440;3649.87;1270.14;3654.02;1256.23;3623.25;1247.05;3619.1;1260.96;10;0.7;stop;11;1;7518
441;632.63;1648.76;661.2;1648.59;661.12;1634.37;632.55;1634.53;10;0.68;stop;18;1;7518
442;1810.66;557.1;1825.74;556.92;1825.39;527.4;1810.31;527.58;10;0.78;stop;1;1;7518
443;661.71;1243.76;676.19;1243.72;676.11;1215.3;661.62;1215.34;10;0.7;stop;12;1;7518
444;3032.09;1366.62;3042.76;1352.39;3009.91;1327.75;2999.24;1341.98;10;0.7;stop;13;1;7518
445;2611.93;495.51;2644.14;491.99;2642.57;477.62;2610.36;481.14;10;0.68;stop;7;1;7518
446;125.64;1078.32;151.27;1076.13;150.22;1063.87;124.59;1066.06;10;0.7;stop;10;1;7518
447;3239.1;1081.73;3241.89;1061.43;3173.4;1052.02;3170.61;1072.32;9;0.64;move;-1;;
448;3234.65;1110.04;3238.13;1085.57;3172.22;1076.21;3168.75;1100.68;9;0.77;move;-1;;
449;2065.72;98.44;2100.07;95.12;2098.65;80.44;2064.31;83.75;10;0.73;stop;4;1;7518
450;420.73;1074.55;445.87;1072.02;444.58;1059.2;419.44;1061.73;10;0.74;stop;10;1;4900
451;2355.08;560.16;2386.88;556.97;2385.29;541.21;2353.5;544.4;10;0.73;stop;7;1;7518
452;3717.69;395.14;3750.63;390.62;3748.56;375.49;3715.62;380.0;10;0.69;stop;6;1;852
453;1962.47;1573.52;1979.09;1573.09;1978.03;1532.04;1961.41;1532.47;10;0.64;stop;14;1;3085
454;2572.55;1774.95;2573.05;1744.29;2558.2;1744.05;2557.7;1774.71;10;0.66;stop;16;1;7518
455;2034.5;1892.54;2039.12;1853.58;2021.32;1851.46;2016.69;1890.42;10;0.56;stop;15;1;7518
456;3756.19;115.94;3766.28;86.33;3753.19;81.87;3743.1;111.49;10;0.75;stop;6;1;7518
457;3725.23;191.72;3738.28;158.89;3724.14;153.28;3711.1;186.11;10;0.73;stop;6;1;7518
458;2015.46;1607.97;2027.97;1606.58;2025.54;1584.78;2013.03;1586.17;10;0.72;move;-1;;
459;393.38;1683.93;393.58;1668.93;365.99;1668.57;365.8;1683.57;10;0.65;stop;18;1;7518
460;482.87;1646.42;507.33;1646.06;507.13;1632.95;482.67;1633.32;10;0.72;stop;18;1;7518
461;275.06;56.21;306.16;53.06;304.78;39.41;273.68;42.57;10;0.69;stop;-1;;
462;2355.38;1065.97;2384.62;1064.44;2383.87;1050.15;2354.63;1051.68;10;0.78;stop;-1;;
463;1220.78;1514.36;1223.45;1485.12;1208.66;1483.77;1205.99;1513.0;10;0.71;stop;14;1;7518
464;279.33;1188.33;311.33;1186.06;310.36;1172.3;278.36;1174.56;10;0.72;stop;-1;;
465;1427.14;1653.86;1454.45;1652.85;1453.99;1640.14;1426.67;1641.15;10;0.62;stop;14;1;7518
466;1129.15;1182.71;1158.7;1182.01;1158.35;1167.6;1128.8;1168.3;10;0.72;stop;12;1;7518
468;2000.35;2009.36;2009.67;1979.82;1995.65;1975.39;1986.33;2004.93;10;0.65;stop;15;1;7518
469;2539.59;1723.91;2540.59;1694.29;2527.03;1693.84;2526.03;1723.46;10;0.68;stop;16;1;7518
470;2783.9;1065.84;2784.68;1050.67;2755.22;1049.16;2754.44;1064.33;10;0.7;stop;-1;;
471;1244.03;1692.05;1244.55;1678.32;1218.03;1677.32;1217.51;1691.06;10;0.71;stop;14;1;7518
472;2050.01;2161.19;2050.64;2129.85;2035.99;2129.56;2035.36;2160.9;10;0.63;stop;-1;;
473;2811.61;21.75;2838.62;20.02;2837.77;6.6;2810.75;8.33;10;0.41;stop;4;1;540
474;2650.53;1020.0;2654.51;1006.77;2629.84;999.37;2625.87;1012.6;10;0.63;stop;6;1;2008
475;2038.72;1515.15;2051.53;1514.53;2050.28;1488.6;2037.47;1489.22;10;0.57;stop;15;1;5151
476;1232.3;1652.79;1232.55;1640.6;1206.7;1640.08;1206.45;1652.28;10;0.67;stop;14;1;7518
479;1362.46;1693.07;1388.57;1692.29;1388.16;1678.55;1362.05;1679.33;10;0.7;stop;14;1;7518
480;2035.55;99.45;2060.82;96.74;2059.45;83.92;2034.18;86.63;10;0.7;stop;4;1;7518
481;3346.8;898.41;3357.95;888.05;3335.7;864.09;3324.55;874.45;10;0.64;stop;6;1;7518
483;3031.4;458.35;3064.76;455.13;3063.28;439.78;3029.92;443.0;10;0.6;stop;7;1;7518
484;1086.13;1049.16;1107.75;1048.92;1107.62;1037.71;1086.0;1037.96;10;0.67;stop;10;1;7518
485;3127.0;1059.87;3128.7;1046.93;3105.5;1043.88;3103.8;1056.82;10;0.63;stop;6;1;7518
486;2013.23;566.27;2045.51;561.78;2043.52;547.48;2011.24;551.97;10;0.79;stop;-1;;
487;3811.69;96.19;3827.51;53.13;3808.31;46.07;3792.49;89.14;9;0.71;stop;6;1;640
488;3315.11;1126.75;3316.91;1112.06;3285.83;1108.25;3284.03;1122.94;10;0.81;move;-1;;
489;655.54;1688.79;656.43;1674.05;625.09;1672.15;624.19;1686.89;10;0.65;stop;18;1;7518
490;1758.95;1697.31;1759.44;1683.07;1734.18;1682.19;1733.69;1696.43;10;0.66;stop;14;1;7518
491;1884.03;2155.49;1896.85;2128.69;1884.72;2122.89;1871.9;2149.69;10;0.82;move;-1;;
492;875.75;632.36;876.87;618.72;848.31;616.39;847.2;630.03;10;0.62;stop;-1;;
493;123.49;79.57;155.8;76.13;154.24;61.53;121.94;64.96;10;0.69;stop;-1;;
494;424.37;1684.49;424.98;1670.1;398.29;1668.95;397.67;1683.34;10;0.73;stop;18;1;7518
495;1949.04;1426.04;1965.85;1423.36;1958.55;1377.46;1941.74;1380.14;9;0.75;stop;14;1;7518
496;2590.19;2073.92;2630.96;2069.02;2628.31;2046.96;2587.54;2051.86;10;0.6;stop;-1;;
497;2409.46;1275.55;2439.55;1274.18;2438.92;1260.2;2408.82;1261.57;10;0.62;stop;-1;;
498;1761.09;96.59;1772.89;96.45;1772.58;70.47;1760.78;70.61;10;0.65;stop;1;1;3740
499;905.44;1184.42;933.84;1183.57;933.37;1167.95;904.98;1168.8;10;0.61;stop;12;1;7243
501;1459.97;1694.71;1460.54;1681.52;1432.41;1680.29;1431.83;1693.48;10;0.68;stop;14;1;7518
502;727.61;2046.0;728.63;2017.82;719.6;2017.5;718.58;2045.68;10;0.6;stop;-1;;
504;3404.54;1044.31;3420.22;1011.03;3403.58;1003.19;3387.9;1036.47;9;0.62;stop;6;1;7518
505;1423.54;1692.77;1424.31;1680.42;1399.08;1678.85;1398.31;1691.2;10;0.62;stop;14;1;7518
506;3118.84;1195.26;3120.05;1179.26;3109.91;1178.49;3108.7;1194.49;10;0.55;stop;11;1;7518
507;3347.63;1262.29;3360.59;1225.73;3342.37;1219.27;3329.41;1255.83;10;0.59;stop;11;1;7518
508;151.73;1675.38;152.59;1658.25;117.8;1656.49;116.94;1673.62;10;0.66;stop;17;1;7518
509;1471.1;227.01;1484.33;225.92;1482.02;197.68;1468.79;198.76;10;0.65;stop;-1;;
510;180.61;1073.03;181.46;1060.67;155.01;1058.85;154.16;1071.2;10;0.63;stop;10;1;5272
512;1460.74;877.27;1461.6;863.89;1431.63;861.98;1430.78;875.36;10;0.64;stop;10;1;7518
513;1215.01;1554.86;1218.32;1525.2;1204.87;1523.7;1201.56;1553.36;10;0.67;stop;14;1;5102
514;2145.97;1287.07;2196.28;1283.85;2195.03;1264.43;2144.72;1267.65;9;0.73;stop;13;1;3713
515;2377.58;1310.37;2409.04;1310.14;2408.92;1293.44;2377.46;1293.67;10;0.54;stop;13;1;7518
516;1200.67;1592.87;1213.64;1592.84;1213.58;1565.0;1200.61;1565.03;10;0.62;stop;14;1;7518
517;833.39;1479.44;833.51;1464.57;803.49;1464.31;803.36;1479.18;10;0.61;stop;-1;;
518;3095.14;1449.83;3107.41;1442.62;3090.86;1414.42;3078.59;1421.63;10;0.56;stop;13;1;7518
519;2970.12;1956.08;2998.17;1940.81;2990.88;1927.42;2962.83;1942.69;10;0.62;stop;-1;;
520;1430.22;1174.51;1458.98;1174.1;1458.78;1159.86;1430.02;1160.27;10;0.7;stop;12;1;7518
521;3630.83;556.63;3640.36;531.05;3627.29;526.19;3617.76;551.76;10;0.62;stop;6;1;2768
522;2876.1;1260.82;2902.85;1260.41;2902.65;1246.8;2875.9;1247.21;10;0.64;stop;13;1;7518
523;690.11;1687.98;690.52;1673.72;663.64;1672.96;663.23;1687.22;10;0.62;stop;18;1;7518
524;384.75;512.77;388.33;482.84;372.75;480.98;369.17;510.91;10;0.63;stop;-1;;
525;1594.58;553.68;1594.69;540.02;1571.17;539.82;1571.06;553.48;10;0.62;stop;-1;;
526;3419.06;1001.5;3432.47;972.52;3419.06;966.31;3405.65;995.29;10;0.65;stop;6;1;7518
527;3805.38;1126.74;3821.85;1125.04;3818.37;1091.38;3801.9;1093.08;10;0.56;stop;-1;;
528;1942.32;1376.29;1958.14;1373.65;1952.43;1339.46;1936.61;1342.1;10;0.58;stop;14;1;2885
529;3206.39;95.41;3221.34;93.94;3218.3;63.03;3203.34;64.5;10;0.56;stop;-1;;
530;1024.12;1186.13;1063.97;1183.5;1062.75;1165.12;1022.91;1167.75;9;0.65;move;-1;;
531;3582.57;753.43;3592.05;730.38;3578.99;725.01;3569.51;748.05;10;0.6;stop;6;1;7518
532;451.33;32.09;483.45;28.83;481.95;14.09;449.83;17.34;10;0.61;stop;-1;;
533;512.44;1434.92;513.63;1418.32;481.31;1416.01;480.12;1432.61;10;0.64;stop;-1;;
534;1503.72;1694.6;1504.32;1680.71;1470.78;1679.27;1470.18;1693.16;10;0.6;stop;14;1;940
535;3618.29;2085.69;3649.94;2070.38;3641.71;2053.37;3610.06;2068.68;10;0.5;stop;-1;;
536;1421.95;875.78;1422.58;862.56;1395.05;861.22;1394.42;874.44;10;0.6;stop;10;1;7518
537;742.95;2048.11;745.45;2018.76;732.3;2017.64;729.79;2046.99;10;0.58;stop;-1;;
