vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.53;234.58;1804.52;233.56;1802.6;205.29;1787.6;206.31;10;0.8;stop;1;1;7132
59;2969.05;1287.07;2974.04;1271.51;2937.95;1259.93;2932.96;1275.49;10;0.79;stop;13;1;7518
60;2013.4;1587.65;2027.51;1586.96;2026.1;1557.85;2011.99;1558.54;10;0.79;move;-1;;
62;1995.77;1238.1;2009.58;1237.95;2009.23;1204.28;1995.42;1204.42;10;0.8;move;-1;;
64;1493.15;1655.83;1493.42;1642.1;1464.47;1641.54;1464.21;1655.28;10;0.79;stop;14;1;7518
65;2011.53;1552.33;2024.92;1551.58;2023.47;1525.67;2010.08;1526.42;10;0.8;move;-1;;
66;3317.75;1346.35;3326.51;1313.94;3310.37;1309.58;3301.62;1341.99;10;0.79;stop;11;1;4669
67;1983.24;741.28;1997.55;739.76;1994.39;709.97;1980.07;711.49;10;0.81;stop;9;1;7518
68;3734.96;895.45;3770.35;891.86;3768.78;876.43;3733.4;880.02;10;0.8;stop;6;1;7518
72;3475.98;826.66;3493.06;798.2;3480.27;790.53;3463.19;818.99;10;0.8;stop;6;1;7518
74;2893.43;1029.64;2894.55;1015.52;2867.32;1013.36;2866.2;1027.48;10;0.82;stop;6;1;7518
76;2496.18;1152.87;2529.03;1152.44;2528.82;1136.51;2495.97;1136.94;10;0.8;stop;11;1;7518
79;3142.34;447.57;3170.25;443.05;3167.97;428.99;3140.06;433.51;10;0.8;stop;8;1;7518
80;3780.9;889.92;3814.14;886.95;3812.85;872.58;3779.61;875.55;10;0.8;stop;6;1;7518
84;1809.22;506.39;1824.07;505.01;1821.15;473.49;1806.31;474.86;10;0.79;stop;1;1;4288
86;2747.96;482.4;2782.34;477.96;2780.47;463.54;2746.1;467.97;10;0.78;stop;7;1;7518
87;887.97;1174.77;888.12;1158.94;858.59;1158.67;858.44;1174.5;10;0.8;stop;-1;;
90;3410.31;965.85;3426.71;933.57;3411.88;926.03;3395.47;958.31;10;0.8;stop;6;1;7518
91;2029.43;1381.25;2043.32;1381.13;2043.07;1351.37;2029.18;1351.49;10;0.79;stop;15;1;7518
92;937.72;1060.69;964.71;1060.24;964.47;1045.87;937.48;1046.32;10;0.8;stop;10;1;7518
93;366.38;1074.28;398.28;1074.03;398.15;1058.53;366.25;1058.79;10;0.79;stop;10;1;7518
96;1861.13;2149.17;1874.66;2121.62;1862.62;2115.71;1849.09;2143.26;10;0.77;stop;-1;;
97;1978.81;703.96;1992.69;702.63;1990.19;676.42;1976.31;677.74;10;0.8;stop;9;1;7518
98;2651.5;492.1;2681.03;488.72;2679.51;475.4;2649.98;478.78;10;0.8;stop;7;1;7518
101;1876.01;2115.96;1888.58;2089.08;1876.99;2083.66;1864.42;2110.54;10;0.79;stop;-1;;
102;106.36;1099.03;106.37;1084.44;75.4;1084.41;75.39;1099.0;10;0.79;stop;-1;;
107;2005.03;1674.45;2005.89;1641.34;1990.03;1640.93;1989.17;1674.03;10;0.8;move;-1;;
109;2011.02;1514.93;2024.27;1514.77;2023.98;1489.95;2010.73;1490.11;10;0.8;move;-1;;
110;2913.85;1304.49;2915.16;1287.7;2882.25;1285.12;2880.93;1301.91;10;0.78;stop;13;1;7518
111;1991.03;851.7;2005.97;849.44;2002.72;827.93;1987.78;830.18;10;0.76;stop;9;1;7518
112;1983.6;823.02;1998.85;820.39;1993.46;789.11;1978.22;791.73;10;0.79;stop;9;1;7518
114;3058.57;1051.01;3060.6;1037.89;3032.93;1033.61;3030.9;1046.73;10;0.82;stop;6;1;7518
116;2024.66;1399.34;2026.22;1365.45;2011.84;1364.79;2010.28;1398.68;10;0.81;move;-1;;
117;2571.83;1696.4;2574.48;1660.54;2560.04;1659.47;2557.4;1695.34;10;0.79;stop;16;1;7518
118;1966.59;1837.45;1972.63;1804.71;1957.6;1801.93;1951.55;1834.67;10;0.78;stop;-1;;
119;1949.08;253.69;1962.94;252.6;1960.76;225.0;1946.91;226.09;10;0.78;stop;2;1;7518
120;2740.09;526.14;2773.55;522.78;2772.04;507.73;2738.58;511.09;10;0.79;stop;7;1;7518
124;1994.46;930.27;2007.77;929.74;2006.79;904.61;1993.48;905.13;10;0.79;stop;9;1;7518
125;1818.19;1017.35;1839.09;989.83;1826.99;980.65;1806.1;1008.17;10;0.76;stop;-1;;
126;3025.16;1048.01;3028.0;1032.78;2994.34;1026.49;2991.5;1041.72;10;0.81;stop;6;1;7518
127;168.14;1098.48;196.01;1096.61;194.91;1080.27;167.04;1082.14;10;0.73;move;-1;;
130;2641.41;1150.08;2641.48;1136.06;2610.84;1135.92;2610.77;1149.94;10;0.79;stop;11;1;7518
131;2695.91;1022.74;2696.47;1008.19;2663.95;1006.94;2663.39;1021.49;10;0.81;stop;6;1;7518
132;2686.32;488.43;2718.22;484.85;2716.68;471.19;2684.78;474.77;10;0.76;stop;7;1;7518
133;2393.43;514.65;2422.89;511.2;2421.19;496.72;2391.74;500.18;10;0.77;stop;7;1;7518
135;3585.04;681.53;3597.83;651.25;3583.09;645.03;3570.3;675.31;10;0.8;stop;6;1;7518
136;1294.16;1045.98;1317.12;1045.66;1316.96;1034.15;1294.01;1034.46;10;0.79;stop;10;1;7518
141;3235.15;1499.03;3240.09;1465.68;3225.17;1463.47;3220.22;1496.82;10;0.79;stop;-1;;
142;1823.75;685.17;1837.98;683.64;1834.75;653.58;1820.52;655.11;10;0.78;stop;1;1;7518
145;2083.84;1033.35;2115.33;1031.89;2114.66;1017.52;2083.17;1018.98;10;0.73;stop;-1;;
148;1276.72;1182.01;1324.92;1180.39;1324.28;1161.36;1276.08;1162.99;9;0.76;stop;12;1;7518
150;2346.81;1154.28;2346.98;1139.94;2317.06;1139.59;2316.9;1153.94;10;0.8;stop;11;1;7518
151;952.35;633.12;953.12;621.1;926.4;619.38;925.63;631.4;10;0.77;stop;-1;;
152;1986.61;779.07;1999.42;778.02;1997.2;750.93;1984.4;751.98;10;0.78;stop;9;1;7518
153;904.59;1061.27;934.44;1059.97;933.85;1046.23;903.99;1047.53;10;0.79;stop;10;1;7518
156;334.13;1094.26;363.92;1093.2;363.37;1077.93;333.58;1078.99;10;0.75;move;-1;;
158;1913.43;2028.35;1922.6;2004.53;1911.57;2000.28;1902.4;2024.1;10;0.78;stop;-1;;
159;3008.61;1304.96;3015.81;1290.11;2981.64;1273.54;2974.44;1288.39;10;0.76;stop;13;1;7518
160;792.35;1185.24;823.03;1185.11;822.96;1168.82;792.29;1168.95;10;0.8;stop;12;1;7518
161;764.96;1064.3;792.93;1063.02;792.32;1049.58;764.35;1050.85;10;0.77;stop;10;1;7518
163;3045.83;1342.24;3059.5;1327.23;3023.55;1294.48;3009.87;1309.49;10;0.74;stop;13;1;7518
166;3177.48;441.58;3204.2;437.42;3202.21;424.67;3175.49;428.83;10;0.79;stop;8;1;7518
167;1177.55;1182.95;1207.23;1181.17;1206.33;1166.05;1176.64;1167.83;10;0.76;stop;12;2655;7518
168;1970.67;1524.88;1985.61;1524.51;1984.83;1493.49;1969.89;1493.87;10;0.75;stop;-1;;
171;751.55;1185.64;779.17;1184.39;778.52;1170.11;750.9;1171.36;10;0.79;stop;12;1;7518
172;2754.45;1023.88;2754.93;1008.75;2721.02;1007.69;2720.54;1022.81;10;0.8;stop;6;1;7518
173;1943.82;2012.34;1953.55;1986.18;1940.71;1981.41;1930.98;2007.57;10;0.8;move;-1;;
175;1960.11;1874.1;1965.31;1845.18;1952.64;1842.9;1947.44;1871.82;10;0.73;stop;-1;;
176;3785.22;150.15;3797.52;119.6;3784.16;114.23;3771.86;144.77;10;0.79;stop;6;1;7518
177;3421.73;867.47;3441.43;844.39;3430.46;835.03;3410.76;858.11;10;0.79;stop;6;1;7518
179;3101.25;1191.59;3103.12;1175.81;3071.25;1172.03;3069.38;1187.81;10;0.8;stop;11;1;7518
180;3018.28;1178.52;3020.41;1163.86;2991.1;1159.61;2988.97;1174.26;10;0.78;stop;11;1;7518
181;1745.55;1657.44;1745.68;1642.44;1714.95;1642.18;1714.82;1657.18;10;0.79;stop;14;1;7518
183;2787.51;477.44;2819.2;474.04;2817.8;461.0;2786.11;464.4;10;0.8;stop;7;1;7518
184;863.0;1064.22;893.48;1063.05;892.93;1048.9;862.46;1050.07;10;0.79;stop;10;1;7518
185;2194.02;1157.37;2220.98;1156.76;2220.67;1143.25;2193.71;1143.86;10;0.77;stop;11;1;5030
187;2009.8;1443.28;2025.08;1442.35;2022.95;1407.47;2007.67;1408.4;10;0.8;move;-1;;
188;3752.75;235.81;3763.2;205.44;3749.12;200.6;3738.68;230.96;10;0.79;stop;6;1;7518
190;3282.51;516.74;3297.12;516.62;3296.86;484.51;3282.26;484.63;10;0.78;stop;8;1;7518
195;944.7;1186.62;977.01;1185.06;976.24;1169.13;943.93;1170.69;10;0.77;stop;12;1;7518
196;2354.15;1154.55;2384.46;1153.52;2383.97;1139.32;2353.67;1140.36;10;0.79;stop;11;1;7518
197;2394.38;1153.4;2422.61;1153.19;2422.5;1138.23;2394.27;1138.43;10;0.79;stop;11;1;7518
198;2538.64;1150.86;2568.59;1150.64;2568.49;1136.26;2538.53;1136.48;10;0.79;stop;11;1;7518
200;2960.52;1993.7;2974.22;1982.6;2950.98;1953.92;2937.28;1965.03;10;0.76;stop;-1;;
203;1827.0;822.5;1843.85;820.52;1838.25;772.75;1821.4;774.73;9;0.8;stop;1;1;6071
204;1921.93;56.08;1935.06;55.28;1933.35;27.17;1920.23;27.97;10;0.74;stop;2;1;7518
205;3394.76;891.42;3417.85;875.57;3409.61;863.58;3386.52;879.43;10;0.75;stop;6;1;5018
210;2278.12;1155.57;2305.28;1154.64;2304.76;1139.43;2277.6;1140.36;10;0.78;stop;11;1;7518
211;2577.53;1551.26;2578.26;1517.52;2562.22;1517.18;2561.49;1550.92;10;0.75;stop;16;1;7518
212;1771.25;190.72;1785.83;189.37;1783.24;161.4;1768.66;162.75;10;0.79;stop;1;1;7518
213;2861.43;472.35;2893.97;469.21;2892.57;454.65;2860.03;457.79;10;0.77;stop;7;1;7518
217;1609.66;1657.34;1638.41;1656.96;1638.22;1642.29;1609.46;1642.66;10;0.74;stop;14;1;7518
218;1289.62;1693.23;1317.18;1692.87;1317.01;1679.52;1289.45;1679.88;10;0.75;stop;14;1;7518
220;1766.99;146.03;1780.98;145.57;1780.04;117.22;1766.06;117.68;10;0.77;stop;1;1;7518
221;1711.51;561.36;1712.39;546.34;1680.99;544.51;1680.12;559.53;10;0.78;stop;-1;;
222;1811.98;712.22;1827.24;709.93;1822.66;679.4;1807.4;681.69;10;0.77;stop;1;1;7518
223;512.92;1070.94;544.19;1069.83;543.64;1054.37;512.37;1055.48;10;0.78;stop;10;1;7518
228;1794.37;1166.62;1823.87;1164.21;1822.69;1149.75;1793.19;1152.16;10;0.77;stop;12;1;7518
230;3183.94;945.92;3222.42;942.62;3221.06;926.74;3182.58;930.04;10;0.77;stop;6;1;7518
231;1904.92;1700.53;1934.1;1699.52;1933.58;1684.59;1904.4;1685.6;10;0.74;stop;14;1;7518
232;2574.08;1645.04;2575.11;1616.85;2561.17;1616.33;2560.14;1644.53;10;0.76;stop;16;1;7518
233;1790.47;469.0;1806.1;467.43;1802.78;434.37;1787.15;435.94;10;0.75;stop;1;1;7518
234;2572.1;438.47;2584.75;437.22;2582.27;412.03;2569.62;413.28;10;0.76;stop;7;1;7518
235;797.38;1063.4;826.87;1062.4;826.37;1047.85;796.88;1048.85;10;0.75;stop;10;1;7518
236;2227.55;1157.95;2261.42;1156.62;2260.82;1141.55;2226.96;1142.88;10;0.76;stop;11;1;7518
237;1946.27;218.76;1959.59;217.74;1957.48;190.17;1944.16;191.2;10;0.78;stop;2;1;7518
238;1777.07;93.34;1790.76;92.56;1789.08;63.04;1775.4;63.82;10;0.76;stop;1;1;7518
239;3207.83;439.64;3238.24;435.59;3236.54;422.86;3206.14;426.91;10;0.78;stop;8;1;7518
241;1057.58;1056.33;1084.25;1055.59;1083.86;1041.79;1057.19;1042.54;10;0.77;stop;10;1;7518
242;1220.5;1056.89;1252.15;1054.85;1251.12;1038.99;1219.48;1041.03;10;0.76;stop;10;1;7518
245;3079.77;1376.34;3093.01;1363.26;3059.45;1329.29;3046.21;1342.36;9;0.78;stop;13;1;7518
247;795.44;1649.42;795.64;1636.0;768.24;1635.58;768.04;1649.0;10;0.78;stop;18;1;7518
248;1906.45;1661.67;1936.85;1661.08;1936.55;1645.83;1906.15;1646.42;10;0.78;stop;14;1;7518
249;1947.88;512.55;1962.66;511.7;1961.12;485.32;1946.34;486.18;10;0.73;stop;-1;;
250;2465.47;507.31;2492.61;503.81;2490.9;490.56;2463.76;494.07;10;0.78;stop;7;1;7518
251;3654.9;492.08;3664.27;460.94;3650.1;456.67;3640.73;487.81;10;0.76;stop;6;1;7518
254;2191.48;1319.94;2221.2;1314.92;2218.71;1300.18;2188.99;1305.21;10;0.79;stop;13;1;7518
255;1958.55;1492.03;1971.92;1490.16;1968.17;1463.35;1954.8;1465.22;10;0.78;stop;14;1;7518
256;2857.53;1158.0;2858.33;1144.2;2830.98;1142.63;2830.19;1156.42;10;0.78;stop;11;1;7518
257;3297.36;432.45;3330.3;427.31;3327.95;412.24;3295.01;417.38;10;0.76;stop;8;1;7518
258;707.74;1021.06;712.7;1008.74;689.14;999.25;684.18;1011.57;10;0.77;stop;10;1;7518
261;3119.06;1438.31;3140.23;1423.73;3105.47;1373.26;3084.31;1387.83;9;0.76;stop;13;1;7518
262;2823.99;474.98;2852.9;471.59;2851.26;457.65;2822.35;461.04;10;0.75;stop;7;1;7518
263;3554.83;866.86;3586.23;864.45;3585.17;850.64;3553.77;853.05;10;0.75;stop;6;1;7518
264;1390.97;1048.85;1422.2;1047.34;1421.53;1033.53;1390.3;1035.04;10;0.77;stop;10;1;7518
265;1446.87;1050.9;1479.6;1050.21;1479.25;1033.73;1446.53;1034.42;10;0.77;stop;10;1;7518
266;1919.77;1216.32;1933.6;1212.08;1925.48;1185.56;1911.65;1189.8;10;0.75;stop;-1;;
267;2458.19;1152.22;2488.74;1150.82;2488.06;1136.03;2457.51;1137.43;10;0.76;stop;11;1;7518
268;3214.4;1408.41;3224.44;1382.62;3212.17;1377.84;3202.12;1403.63;10;0.79;stop;-1;;
271;2630.83;992.72;2631.02;964.88;2616.92;964.78;2616.73;992.62;10;0.79;stop;6;1;7518
273;764.47;1688.36;764.8;1673.81;735.82;1673.14;735.49;1687.69;10;0.77;stop;18;1;7518
276;2577.81;1149.59;2603.93;1148.89;2603.57;1135.28;2577.44;1135.98;10;0.77;stop;11;1;6732
278;2429.13;511.08;2460.14;507.78;2458.62;493.55;2427.61;496.85;10;0.75;stop;7;1;7518
280;475.51;1071.65;508.47;1070.45;507.93;1055.54;474.96;1056.74;10;0.76;stop;10;1;7518
282;2511.53;1020.57;2540.07;1019.17;2539.35;1004.43;2510.8;1005.83;10;0.77;stop;6;3260;5737
283;2639.55;41.34;2668.2;38.2;2666.7;24.48;2638.05;27.61;10;0.76;stop;4;1;7518
285;2782.65;1157.27;2783.21;1138.9;2745.09;1137.73;2744.52;1156.09;9;0.8;stop;11;1;7518
286;2012.59;1971.97;2021.09;1937.8;2005.91;1934.03;1997.41;1968.2;10;0.76;stop;15;1;7518
287;3210.91;1508.81;3219.3;1474.43;3203.46;1470.56;3195.07;1504.95;10;0.73;stop;-1;;
288;989.11;1183.66;1016.26;1181.8;1015.36;1168.71;988.21;1170.58;10;0.75;stop;12;1;7518
289;2615.61;950.85;2630.36;949.2;2626.51;914.96;2611.77;916.61;10;0.75;stop;6;1;7518
290;2153.32;1159.64;2183.75;1158.51;2183.18;1143.23;2152.75;1144.37;10;0.76;stop;11;1;7518
291;2436.42;1306.34;2466.16;1305.92;2465.95;1291.28;2436.21;1291.7;10;0.73;stop;13;1;7518
293;1807.18;677.63;1822.09;676.25;1819.44;647.62;1804.53;649.0;10;0.74;stop;1;1;7518
296;1325.74;1692.53;1354.06;1692.44;1354.01;1677.97;1325.69;1678.06;10;0.75;stop;14;1;7518
298;3693.47;896.53;3727.23;893.4;3725.9;879.1;3692.15;882.22;10;0.76;stop;6;1;7518
299;1035.5;637.82;1036.63;624.4;1010.12;622.18;1009.0;635.6;10;0.75;stop;-1;;
300;582.41;1068.9;612.64;1067.53;611.97;1052.66;581.73;1054.03;10;0.77;stop;10;1;7518
301;1772.42;224.91;1787.14;224.88;1787.08;194.72;1772.36;194.74;10;0.75;stop;1;1;7518
302;2361.78;514.47;2389.11;511.34;2387.59;498.03;2360.26;501.16;10;0.76;stop;7;1;7518
303;2935.39;466.89;2964.25;463.33;2962.61;449.99;2933.75;453.54;10;0.74;stop;7;1;7518
304;338.34;1074.43;365.2;1073.65;364.78;1059.32;337.93;1060.1;10;0.74;stop;10;1;7191
305;153.97;1188.34;184.13;1187.63;183.77;1172.28;153.6;1173.0;10;0.77;stop;-1;;
308;1464.5;1173.99;1492.89;1172.34;1492.0;1157.01;1463.61;1158.66;10;0.74;stop;12;1;7518
309;3059.01;1184.55;3060.75;1170.37;3030.99;1166.7;3029.25;1180.88;10;0.79;stop;11;1;7518
310;1266.7;1653.86;1267.1;1639.82;1238.67;1639.01;1238.27;1653.05;10;0.75;stop;14;1;7518
311;3293.47;1361.79;3305.13;1324.68;3287.78;1319.22;3276.12;1356.34;10;0.75;stop;11;1;7518
312;2210.32;528.93;2241.25;525.73;2239.8;511.69;2208.87;514.89;10;0.72;stop;7;1;7518
313;719.6;1184.48;746.17;1183.0;745.33;1167.9;718.76;1169.38;10;0.76;stop;12;1;7518
314;1927.3;1248.38;1941.53;1245.66;1935.95;1216.5;1921.72;1219.22;10;0.71;stop;-1;;
315;2097.77;1284.89;2129.17;1281.61;2127.73;1267.74;2096.33;1271.01;10;0.76;stop;13;1;7518
316;2584.84;619.92;2598.42;618.67;2595.41;586.08;2581.83;587.33;10;0.73;stop;7;1;7518
318;3390.72;1001.3;3404.39;974.1;3391.15;967.45;3377.49;994.65;10;0.77;stop;6;1;7518
319;766.3;2046.61;781.78;2046.16;780.85;2014.64;765.37;2015.09;10;0.73;stop;-1;;
320;2502.77;503.61;2531.38;500.88;2530.1;487.51;2501.49;490.24;10;0.75;stop;7;1;7518
321;3286.46;549.72;3300.1;548.48;3297.6;520.91;3283.96;522.14;10;0.75;stop;8;1;7518
324;2102.51;536.12;2128.97;532.44;2127.12;519.13;2100.66;522.81;10;0.72;stop;7;1;7518
325;2139.84;534.41;2168.89;531.29;2167.41;517.47;2138.36;520.58;10;0.75;stop;7;1;7518
326;2565.17;406.78;2579.45;405.59;2576.83;373.97;2562.55;375.16;10;0.73;stop;7;1;7518
328;3434.76;967.85;3446.96;941.64;3434.3;935.74;3422.1;961.96;10;0.75;stop;6;1;7518
329;762.14;2046.38;762.76;2015.18;747.37;2014.87;746.74;2046.07;10;0.75;stop;-1;;
331;3485.75;415.14;3514.19;411.95;3512.69;398.61;3484.25;401.8;10;0.7;stop;6;1;7518
332;2581.33;581.04;2594.67;579.9;2592.17;550.71;2578.83;551.85;10;0.71;stop;7;1;7518
333;2588.66;670.5;2603.17;669.76;2601.71;641.25;2587.21;641.99;10;0.71;stop;7;1;7518
334;573.72;1070.05;574.04;1055.79;550.34;1055.26;550.02;1069.52;10;0.72;stop;10;1;7518
336;1279.78;1692.73;1280.14;1678.51;1250.9;1677.77;1250.54;1691.99;10;0.75;stop;14;1;7518
337;1164.25;1893.97;1179.21;1893.92;1179.12;1866.9;1164.16;1866.95;10;0.77;stop;-1;;
338;1799.84;352.93;1814.29;351.63;1811.41;319.82;1796.96;321.12;10;0.75;stop;1;1;7518
339;3693.08;855.52;3724.77;854.78;3724.42;839.48;3692.73;840.22;10;0.76;stop;6;1;7518
340;1260.2;1051.72;1285.73;1050.51;1285.11;1037.41;1259.58;1038.61;10;0.73;stop;10;1;7518
343;1792.66;1660.1;1821.4;1658.93;1820.84;1645.15;1792.1;1646.32;10;0.74;stop;14;1;7518
344;3642.25;524.52;3652.31;495.64;3638.38;490.79;3628.32;519.67;10;0.75;stop;6;1;7518
346;1730.6;1698.73;1731.37;1684.49;1704.02;1683.02;1703.26;1697.26;10;0.72;stop;14;1;7518
347;785.24;630.98;786.21;616.89;757.88;614.96;756.92;629.04;10;0.75;stop;-1;;
348;2583.32;48.44;2611.74;45.73;2610.43;31.99;2582.01;34.71;10;0.73;stop;4;1;7518
349;1164.34;1929.87;1180.38;1929.47;1179.59;1897.38;1163.56;1897.78;10;0.74;stop;-1;;
350;1776.71;267.71;1792.04;266.23;1788.88;233.48;1773.55;234.96;10;0.77;stop;1;1;7518
351;2573.16;474.51;2586.72;474.04;2585.72;445.74;2572.16;446.21;10;0.72;stop;7;1;7518
352;2899.76;468.69;2927.09;466.16;2925.86;452.87;2898.53;455.4;10;0.75;stop;7;1;7518
354;2039.49;1605.11;2054.67;1604.82;2054.01;1569.64;2038.83;1569.93;10;0.75;stop;15;1;7518
355;2566.42;366.64;2578.72;365.64;2576.7;340.98;2564.41;341.99;10;0.7;stop;7;1;7518
357;1345.1;1179.34;1375.71;1178.13;1375.15;1164.04;1344.54;1165.25;10;0.74;stop;12;1;7518
358;1701.47;1166.58;1701.62;1153.43;1679.01;1153.17;1678.86;1166.32;10;0.74;stop;12;1;7518
359;2607.62;907.89;2623.49;906.79;2621.0;870.74;2605.13;871.83;10;0.72;stop;6;3065;7518
360;1761.88;60.86;1776.8;60.03;1775.12;29.7;1760.2;30.53;10;0.67;stop;1;1;5613
362;3566.93;610.92;3578.07;584.42;3564.63;578.77;3553.49;605.27;10;0.73;stop;6;1;7518
367;3310.69;1043.98;3327.56;1012.94;3313.69;1005.4;3296.81;1036.44;10;0.73;stop;6;1;7518
369;1330.54;1051.5;1360.82;1050.72;1360.46;1036.5;1330.18;1037.28;10;0.73;stop;10;1;7518
370;1933.46;1974.64;1937.73;1947.98;1925.29;1945.99;1921.02;1972.65;10;0.77;stop;-1;;
371;666.92;1061.84;693.48;1057.41;691.52;1045.66;664.96;1050.09;10;0.76;stop;10;1;7518
374;1340.27;1652.82;1340.98;1640.36;1315.85;1638.93;1315.14;1651.39;10;0.74;stop;14;1;7518
375;2174.28;533.06;2207.4;528.78;2205.53;514.31;2172.41;518.59;10;0.71;stop;7;1;7518
376;2133.08;1321.73;2166.22;1319.48;2165.17;1304.02;2132.03;1306.27;10;0.71;stop;13;1;7518
377;994.66;1090.84;1022.45;1089.74;1021.9;1075.91;994.11;1077.01;10;0.77;move;-1;;
378;2478.0;1306.12;2505.06;1304.57;2504.25;1290.38;2477.19;1291.93;10;0.71;stop;13;1;7518
379;3317.18;959.86;3333.06;953.08;3318.45;918.89;3302.57;925.67;10;0.71;stop;6;1;7518
380;3186.6;1203.69;3188.63;1187.43;3154.65;1183.19;3152.62;1199.44;10;0.71;stop;11;1;7518
381;2055.32;1643.57;2055.75;1620.27;2044.18;1620.05;2043.75;1643.36;10;0.73;stop;15;1;7518
384;2455.02;63.11;2484.78;60.09;2483.36;46.02;2453.59;49.04;10;0.7;stop;4;1;7518
386;1278.26;1652.61;1305.06;1651.95;1304.74;1639.14;1277.94;1639.8;10;0.72;stop;14;1;7518
387;1216.84;1673.12;1216.88;1659.22;1188.41;1659.13;1188.37;1673.03;10;0.79;move;-1;;
388;436.68;1646.24;437.14;1633.14;410.35;1632.2;409.89;1645.29;10;0.75;stop;18;1;7518
389;2099.74;1160.66;2134.17;1158.61;2133.26;1143.34;2098.83;1145.39;10;0.72;stop;11;1;7518
390;1178.91;1858.41;1179.76;1827.53;1163.9;1827.09;1163.05;1857.97;10;0.73;stop;-1;;
391;3738.66;271.35;3746.46;245.46;3733.22;241.46;3725.41;267.35;10;0.74;stop;6;1;7518
392;3690.26;440.16;3723.67;435.61;3721.61;420.47;3688.2;425.02;10;0.68;stop;6;1;7518
395;555.43;1185.69;584.8;1185.27;584.57;1169.31;555.2;1169.73;10;0.75;stop;12;1;5709
396;521.03;1186.36;550.97;1185.49;550.53;1170.51;520.59;1171.38;10;0.74;stop;12;1;7518
