vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.84;1028.01;2832.74;1012.46;2798.41;1010.49;2797.51;1026.04;10;0.8;stop;6;1;7518
56;3356.68;1360.52;3361.87;1346.6;3333.32;1335.96;3328.13;1349.88;10;0.82;stop;11;1;7518
57;1790.27;233.98;1804.92;232.97;1802.98;204.77;1788.33;205.78;10;0.79;stop;1;1;7132
59;2969.02;1287.14;2974.05;1271.35;2937.98;1259.86;2932.95;1275.65;10;0.79;stop;13;1;7518
60;1997.56;1255.45;2012.5;1254.05;2009.69;1224.05;1994.75;1225.45;10;0.81;move;-1;;
64;1493.95;1655.3;1494.08;1641.22;1464.8;1640.95;1464.67;1655.03;10;0.79;stop;14;1;7518
65;2015.09;1239.94;2028.63;1238.58;2025.91;1211.44;2012.37;1212.79;10;0.8;move;-1;;
66;3241.53;1446.51;3250.6;1411.36;3232.84;1406.78;3223.77;1441.92;10;0.78;stop;-1;;
67;1983.67;741.37;1997.93;739.74;1994.52;709.88;1980.25;711.51;10;0.82;stop;9;1;7518
68;3735.15;895.52;3770.27;891.68;3768.6;876.36;3733.48;880.2;10;0.8;stop;6;1;7518
72;3475.81;826.95;3493.4;798.15;3480.44;790.23;3462.85;819.04;10;0.81;stop;6;1;7518
74;2894.7;1029.31;2895.56;1015.39;2868.3;1013.69;2867.44;1027.61;10;0.82;stop;6;1;7518
76;2496.79;1153.01;2529.58;1152.5;2529.34;1136.37;2496.54;1136.87;10;0.79;stop;11;1;7518
79;3142.04;447.49;3169.62;442.96;3167.34;429.07;3139.76;433.6;10;0.79;stop;8;1;7518
80;3781.0;889.84;3814.03;886.88;3812.75;872.66;3779.72;875.62;10;0.8;stop;6;1;7518
84;1849.96;829.22;1865.38;827.78;1862.45;796.4;1847.03;797.84;10;0.78;move;-1;;
86;2748.34;482.41;2783.1;478.03;2781.27;463.52;2746.51;467.91;10;0.79;stop;7;1;7518
87;888.66;1173.97;888.67;1158.55;858.84;1158.53;858.83;1173.95;10;0.79;stop;-1;;
90;3410.73;965.61;3427.2;933.36;3412.4;925.8;3395.92;958.04;10;0.79;stop;6;1;7518
91;2029.56;1381.91;2043.29;1381.75;2042.94;1351.84;2029.21;1352.0;10;0.8;stop;15;1;7518
92;938.27;1060.49;966.11;1059.88;965.79;1045.14;937.95;1045.75;10;0.79;stop;10;1;7518
93;398.28;1073.45;398.33;1058.52;367.65;1058.43;367.61;1073.35;10;0.8;stop;10;1;7518
96;1861.12;2150.1;1874.74;2121.7;1862.63;2115.9;1849.01;2144.3;10;0.77;stop;-1;;
97;1979.84;703.3;1993.77;702.04;1991.41;675.95;1977.48;677.21;10;0.81;stop;9;1;7518
98;2652.3;491.96;2681.31;488.84;2679.88;475.54;2650.87;478.66;10;0.8;stop;7;1;7518
101;1876.16;2115.73;1888.45;2089.3;1876.84;2083.9;1864.55;2110.32;10;0.79;stop;-1;;
109;1996.63;1218.58;2010.2;1217.14;2007.44;1191.17;1993.86;1192.61;10;0.76;move;-1;;
110;2914.31;1304.28;2915.63;1288.05;2882.25;1285.33;2880.93;1301.56;10;0.76;stop;13;1;7518
111;1991.71;852.8;2004.62;851.57;2002.04;824.57;1989.13;825.8;10;0.79;stop;9;1;7518
112;1983.56;822.95;1998.78;820.38;1993.5;789.18;1978.29;791.75;10;0.8;stop;9;1;7518
114;3058.71;1050.67;3060.82;1037.23;3032.79;1032.83;3030.68;1046.27;10;0.81;stop;6;1;7518
117;2572.45;1696.7;2575.28;1660.32;2560.55;1659.17;2557.72;1695.56;10;0.79;stop;16;1;7518
118;1967.35;1837.43;1972.28;1804.19;1957.12;1801.94;1952.19;1835.19;10;0.79;stop;-1;;
119;1949.09;252.86;1962.74;251.6;1960.2;224.14;1946.54;225.4;10;0.79;stop;2;1;7518
120;2740.79;525.54;2774.01;522.07;2772.46;507.21;2739.24;510.68;10;0.79;stop;7;1;7518
124;1994.73;929.87;2008.11;929.33;2007.09;903.88;1993.7;904.42;10;0.79;stop;9;1;7518
125;1818.81;1016.93;1839.96;990.18;1828.44;981.07;1807.29;1007.82;10;0.77;stop;-1;;
126;3025.4;1047.49;3027.62;1032.17;2993.35;1027.19;2991.13;1042.52;10;0.79;stop;6;1;7518
130;2611.5;1148.92;2641.91;1148.86;2641.88;1134.83;2611.47;1134.89;10;0.79;stop;11;1;7518
131;2695.89;1023.28;2696.68;1008.11;2664.15;1006.41;2663.36;1021.58;10;0.79;stop;6;1;7518
132;2687.88;488.57;2719.06;484.73;2717.37;471.05;2686.19;474.89;10;0.78;stop;7;1;7518
133;2393.61;514.6;2422.67;511.28;2421.01;496.78;2391.95;500.1;10;0.77;stop;7;1;7518
135;3585.06;681.71;3597.89;651.06;3583.07;644.86;3570.24;675.5;10;0.8;stop;6;1;7518
136;1294.29;1045.44;1318.05;1045.27;1317.96;1033.56;1294.2;1033.73;10;0.79;stop;10;1;7518
141;3355.05;1320.33;3359.94;1305.96;3329.33;1295.52;3324.43;1309.9;10;0.82;stop;11;4932;7518
142;1824.62;684.88;1838.17;683.44;1834.91;652.75;1821.36;654.19;10;0.79;stop;1;1;7518
145;2083.7;1032.97;2117.65;1032.05;2117.24;1016.78;2083.29;1017.7;10;0.75;stop;-1;;
148;1277.38;1182.42;1325.41;1180.7;1324.74;1162.08;1276.72;1163.8;9;0.79;stop;12;1;7518
150;2347.47;1154.24;2347.62;1139.96;2317.53;1139.64;2317.38;1153.91;10;0.79;stop;11;1;7518
151;952.68;633.23;953.39;620.82;926.07;619.27;925.36;631.68;10;0.77;stop;-1;;
152;1986.88;779.09;1999.63;778.09;1997.49;750.91;1984.74;751.91;10;0.79;stop;9;1;7518
153;903.23;1061.23;934.74;1060.16;934.27;1046.27;902.76;1047.34;10;0.79;stop;10;1;7518
158;1914.49;2028.26;1923.84;2004.77;1912.76;2000.37;1903.41;2023.85;10;0.79;stop;-1;;
159;3009.27;1305.23;3016.66;1289.85;2980.98;1272.7;2973.59;1288.09;10;0.77;stop;13;1;7518
160;792.38;1185.29;823.2;1184.78;822.93;1168.77;792.12;1169.28;10;0.79;stop;12;1;7518
161;764.94;1063.87;793.23;1062.3;792.48;1048.88;764.19;1050.45;10;0.75;stop;10;1;7518
163;3046.06;1341.9;3059.74;1326.9;3023.78;1294.11;3010.1;1309.12;10;0.68;stop;13;1;7518
166;3178.39;441.54;3205.01;437.81;3203.17;424.71;3176.55;428.44;10;0.79;stop;8;1;7518
167;1178.07;1182.35;1207.75;1180.74;1206.93;1165.53;1177.25;1167.14;10;0.77;stop;12;2655;7518
171;749.51;1186.02;781.61;1183.56;780.49;1168.98;748.39;1171.44;10;0.76;stop;12;1;7518
172;2754.0;1023.82;2754.3;1008.38;2721.11;1007.74;2720.82;1023.18;10;0.8;stop;6;1;7518
175;1960.16;1874.76;1965.43;1845.7;1952.59;1843.37;1947.32;1872.43;10;0.74;stop;-1;;
176;3785.15;149.57;3797.58;119.36;3784.22;113.87;3771.79;144.07;10;0.79;stop;6;1;7518
177;3420.71;869.18;3441.81;845.06;3430.54;835.2;3409.44;859.32;10;0.79;stop;6;1;7518
179;3102.29;1190.89;3104.04;1175.11;3072.46;1171.61;3070.71;1187.39;10;0.8;stop;11;1;7518
180;3017.36;1178.55;3019.88;1163.79;2989.67;1158.64;2987.15;1173.4;10;0.79;stop;11;1;7518
181;1745.7;1657.6;1746.02;1642.68;1715.93;1642.03;1715.61;1656.95;10;0.79;stop;14;1;7518
183;2788.03;477.48;2819.42;474.05;2817.99;460.96;2786.59;464.39;10;0.8;stop;7;1;7518
184;864.37;1064.45;894.53;1062.77;893.72;1048.3;863.57;1049.98;10;0.78;stop;10;1;7518
188;3752.02;236.0;3762.44;205.32;3747.98;200.41;3737.56;231.09;10;0.78;stop;6;1;7518
190;3282.49;516.17;3296.9;515.74;3295.95;484.14;3281.54;484.57;10;0.77;stop;8;1;7518
195;945.25;1186.16;977.68;1184.39;976.82;1168.47;944.38;1170.24;10;0.76;stop;12;1;7518
196;2355.9;1153.86;2384.89;1153.0;2384.47;1138.89;2355.48;1139.75;10;0.79;stop;11;1;7518
197;2393.88;1153.48;2423.06;1153.35;2423.0;1138.15;2393.82;1138.27;10;0.78;stop;11;1;7518
198;2538.74;1150.19;2568.48;1149.98;2568.38;1135.81;2538.64;1136.02;10;0.78;stop;11;1;7518
200;2960.59;1993.84;2974.23;1982.93;2950.91;1953.78;2937.27;1964.69;10;0.78;stop;-1;;
203;1828.49;824.66;1845.64;822.31;1839.01;773.96;1821.86;776.32;9;0.78;stop;1;1;6071
204;1922.36;55.42;1935.79;54.24;1933.48;27.83;1920.05;29.01;10;0.79;stop;2;1;7518
210;2277.85;1155.2;2305.35;1154.6;2305.03;1139.8;2277.52;1140.4;10;0.79;stop;11;1;7518
211;2578.01;1550.72;2578.9;1517.58;2562.87;1517.15;2561.98;1550.29;10;0.75;stop;16;1;7518
212;1771.96;190.71;1786.27;189.22;1783.36;161.42;1769.06;162.91;10;0.78;stop;1;1;7518
213;2860.32;472.29;2892.93;468.82;2891.43;454.71;2858.82;458.18;10;0.8;stop;7;1;7518
217;1611.64;1656.61;1640.77;1656.56;1640.74;1641.89;1611.61;1641.94;10;0.76;stop;14;1;7518
218;1288.93;1692.5;1316.64;1692.36;1316.57;1679.12;1288.86;1679.27;10;0.75;stop;14;1;7518
220;1767.9;146.13;1781.5;145.4;1779.97;117.12;1766.37;117.85;10;0.77;stop;1;1;7518
221;1712.06;561.47;1712.93;546.22;1681.06;544.41;1680.19;559.66;10;0.79;stop;-1;;
222;1811.99;711.73;1827.23;709.53;1822.8;678.77;1807.55;680.97;10;0.79;stop;1;1;7518
223;513.3;1070.49;544.72;1069.44;544.2;1053.89;512.78;1054.94;10;0.78;stop;10;1;7518
228;1794.85;1166.58;1824.19;1163.92;1822.91;1149.79;1793.57;1152.45;10;0.78;stop;12;1;7518
230;3184.47;945.9;3222.83;942.62;3221.47;926.75;3183.11;930.04;10;0.77;stop;6;1;7518
231;1904.9;1699.7;1934.03;1698.85;1933.6;1684.3;1904.47;1685.15;10;0.71;stop;14;1;7518
232;2573.92;1645.3;2575.43;1616.83;2561.33;1616.08;2559.82;1644.55;10;0.78;stop;16;1;7518
233;1789.81;468.53;1805.53;467.15;1802.51;432.6;1786.78;433.98;10;0.75;stop;1;1;7518
234;2572.15;438.04;2584.85;436.73;2582.22;411.34;2569.53;412.65;10;0.78;stop;7;1;7518
235;797.61;1064.43;827.14;1062.9;826.33;1047.19;796.8;1048.72;10;0.75;stop;10;1;7518
236;2227.8;1157.55;2261.04;1156.58;2260.58;1140.83;2227.34;1141.8;10;0.77;stop;11;1;7518
237;1945.22;217.22;1958.44;216.13;1956.28;190.03;1943.06;191.12;10;0.78;stop;2;1;7518
238;1777.71;93.09;1790.83;92.59;1789.71;63.29;1776.59;63.79;10;0.76;stop;1;1;7518
239;3207.6;439.2;3238.37;435.44;3236.77;422.37;3206.01;426.12;10;0.78;stop;8;1;7518
241;1058.03;1056.29;1084.34;1055.57;1083.97;1041.83;1057.66;1042.55;10;0.78;stop;10;1;7518
242;1220.91;1056.07;1252.58;1054.6;1251.84;1038.68;1220.17;1040.15;10;0.78;stop;10;1;7518
245;3079.6;1376.3;3092.92;1363.23;3059.62;1329.32;3046.3;1342.4;9;0.78;stop;13;1;7518
247;795.68;1649.44;795.91;1636.04;768.28;1635.56;768.05;1648.96;10;0.78;stop;18;1;7518
248;1906.56;1661.12;1936.77;1660.44;1936.44;1645.26;1906.23;1645.93;10;0.77;stop;14;1;7518
250;2466.1;507.31;2493.04;504.02;2491.4;490.57;2464.46;493.86;10;0.78;stop;7;1;7518
251;3655.11;491.89;3664.16;461.05;3649.89;456.86;3640.84;487.7;10;0.77;stop;6;1;7518
254;2191.37;1319.25;2221.62;1314.71;2219.38;1299.75;2189.13;1304.29;10;0.78;stop;13;1;7518
255;1958.88;1491.37;1972.19;1489.62;1968.68;1462.88;1955.38;1464.63;10;0.77;stop;14;1;7518
256;2858.51;1158.3;2859.53;1144.38;2831.41;1142.32;2830.39;1156.25;10;0.79;stop;11;1;7518
257;3297.65;432.34;3330.77;427.63;3328.6;412.35;3295.48;417.05;10;0.76;stop;8;1;7518
258;707.68;1020.49;712.93;1007.71;689.2;997.95;683.94;1010.72;10;0.73;stop;10;1;7518
261;3119.23;1438.48;3140.44;1423.79;3105.3;1373.08;3084.09;1387.77;9;0.78;stop;13;1;7518
262;2823.95;474.51;2853.04;470.87;2851.3;456.99;2822.21;460.63;10;0.77;stop;7;1;7518
263;3554.86;866.34;3586.5;863.29;3585.14;849.28;3553.5;852.33;10;0.77;stop;6;1;7518
264;1391.78;1048.53;1423.83;1046.53;1422.97;1032.72;1390.92;1034.72;10;0.77;stop;10;1;7518
265;1447.31;1050.45;1480.44;1049.43;1479.94;1033.05;1446.81;1034.07;10;0.79;stop;10;1;7518
266;1919.57;1216.8;1932.33;1212.48;1923.43;1186.2;1910.67;1190.52;10;0.75;stop;-1;;
267;2458.61;1152.15;2489.38;1150.87;2488.77;1136.1;2458.0;1137.38;10;0.76;stop;11;1;7518
268;3267.36;1245.34;3279.11;1219.69;3266.07;1213.72;3254.33;1239.37;10;0.59;move;-1;;
271;2617.33;992.0;2630.88;991.78;2630.42;964.38;2616.87;964.6;10;0.74;stop;6;1;7518
273;764.7;1688.3;764.91;1673.6;735.69;1673.2;735.49;1687.9;10;0.77;stop;18;1;7518
276;2578.25;1149.8;2604.74;1148.85;2604.25;1135.08;2577.76;1136.02;10;0.76;stop;11;1;6732
278;2428.23;510.77;2460.07;507.03;2458.4;492.73;2426.55;496.47;10;0.77;stop;7;1;7518
280;476.03;1071.72;508.8;1070.75;508.35;1055.47;475.58;1056.43;10;0.76;stop;10;1;7518
282;2510.48;1020.91;2541.2;1019.28;2540.39;1004.09;2509.68;1005.72;10;0.76;stop;6;5740;6138
283;2639.58;41.13;2668.25;37.82;2666.67;24.12;2638.0;27.43;10;0.76;stop;4;1;7518
285;2783.09;1157.52;2783.54;1138.35;2745.34;1137.48;2744.9;1156.65;9;0.8;stop;11;1;7518
286;2013.22;1974.35;2021.81;1937.58;2006.03;1933.9;1997.44;1970.67;10;0.73;stop;15;1;7518
287;3210.93;1508.99;3219.97;1473.68;3203.44;1469.45;3194.4;1504.75;10;0.66;stop;-1;;
288;988.23;1183.59;1017.19;1181.36;1016.14;1167.66;987.18;1169.89;10;0.76;stop;12;1;7518
289;2615.75;950.91;2630.43;949.17;2626.38;914.9;2611.7;916.64;10;0.76;stop;6;1;7518
290;2154.31;1159.3;2184.67;1157.73;2183.87;1142.45;2153.52;1144.02;10;0.77;stop;11;1;7518
291;2436.25;1306.13;2466.4;1305.57;2466.13;1290.93;2435.97;1291.49;10;0.74;stop;13;1;7518
293;1807.47;677.65;1822.17;676.18;1819.3;647.6;1804.6;649.07;10;0.75;stop;1;1;7518
296;1325.85;1692.61;1353.94;1692.53;1353.9;1677.89;1325.81;1677.97;10;0.74;stop;14;1;7518
298;3693.47;896.7;3727.3;893.47;3725.91;878.93;3692.08;882.16;10;0.75;stop;6;1;7518
299;1036.12;637.71;1036.93;624.24;1009.13;622.57;1008.32;636.04;10;0.74;stop;-1;;
300;580.51;1068.82;613.69;1067.19;612.93;1051.81;579.75;1053.44;10;0.77;stop;10;1;7518
301;1786.86;224.05;1787.44;194.74;1772.64;194.45;1772.06;223.76;10;0.73;stop;1;1;7518
302;2362.25;514.59;2389.83;511.35;2388.25;497.91;2360.67;501.15;10;0.77;stop;7;1;7518
303;2935.33;466.47;2964.47;462.5;2962.67;449.28;2933.53;453.25;10;0.76;stop;7;1;7518
304;338.61;1074.05;365.88;1073.24;365.45;1058.76;338.19;1059.57;10;0.69;stop;10;1;7191
305;154.67;1187.89;184.61;1187.61;184.47;1172.73;154.53;1173.02;10;0.76;stop;-1;;
308;1464.5;1173.93;1492.92;1172.21;1492.0;1157.07;1463.58;1158.79;10;0.76;stop;12;1;7518
309;3059.25;1184.82;3061.2;1170.52;3031.22;1166.43;3029.27;1180.73;10;0.78;stop;11;1;7518
310;1238.77;1652.5;1266.61;1652.48;1266.6;1639.25;1238.76;1639.27;10;0.73;stop;14;1;7518
311;3294.25;1362.21;3305.91;1325.43;3287.94;1319.74;3276.28;1356.52;10;0.73;stop;11;1;7518
312;2209.84;528.63;2241.82;525.2;2240.29;510.87;2208.3;514.3;10;0.77;stop;7;1;7518
313;716.34;1184.43;746.76;1183.26;746.16;1167.76;715.74;1168.93;10;0.75;stop;12;1;7518
314;1928.89;1247.52;1942.54;1244.67;1936.61;1216.23;1922.96;1219.08;10;0.62;stop;-1;;
315;2097.83;1285.07;2129.24;1281.54;2127.67;1267.56;2096.26;1271.08;10;0.77;stop;13;1;7518
316;2584.74;620.06;2598.55;618.78;2595.51;585.94;2581.7;587.22;10;0.75;stop;7;1;7518
318;3390.49;1000.75;3404.53;973.94;3391.38;967.06;3377.34;993.87;10;0.76;stop;6;1;7518
319;766.22;2046.46;781.81;2046.13;781.15;2014.79;765.56;2015.12;10;0.73;stop;-1;;
320;2502.28;504.23;2530.96;500.93;2529.47;488.02;2500.79;491.32;10;0.76;stop;7;1;7518
321;3287.03;549.92;3300.76;548.54;3297.97;520.7;3284.24;522.08;10;0.76;stop;8;1;7518
324;2102.37;536.02;2129.44;532.77;2127.81;519.23;2100.75;522.48;10;0.75;stop;7;1;7518
325;2140.2;534.5;2168.67;531.16;2167.05;517.37;2138.58;520.71;10;0.78;stop;7;1;7518
326;2564.98;406.87;2579.41;405.79;2577.02;373.88;2562.59;374.96;10;0.75;stop;7;1;7518
328;3434.53;968.61;3447.48;942.29;3434.53;935.92;3421.59;962.24;10;0.75;stop;6;1;7518
329;762.04;2046.72;762.92;2014.96;747.32;2014.53;746.45;2046.29;10;0.74;stop;-1;;
331;3485.77;415.11;3514.44;411.41;3512.67;397.7;3484.0;401.4;10;0.71;stop;6;1;7518
332;2582.14;580.76;2595.24;579.49;2592.49;550.99;2579.39;552.26;10;0.73;stop;7;1;7518
333;2589.49;669.9;2604.25;668.72;2602.01;640.72;2587.25;641.9;10;0.72;stop;7;1;7518
334;573.46;1070.39;573.7;1055.33;548.73;1054.93;548.49;1069.98;10;0.73;stop;10;1;7518
336;1280.59;1692.8;1280.72;1677.96;1250.1;1677.7;1249.97;1692.54;10;0.74;stop;14;1;7518
337;1164.52;1894.4;1179.8;1894.19;1179.41;1866.47;1164.14;1866.68;10;0.76;stop;-1;;
338;1800.22;351.94;1814.46;350.89;1812.15;319.68;1797.92;320.74;10;0.75;stop;1;1;7518
339;3691.84;855.66;3724.29;854.59;3723.78;839.34;3691.34;840.41;10;0.76;stop;6;1;7518
340;1260.2;1051.87;1286.42;1050.4;1285.68;1037.25;1259.46;1038.72;10;0.71;stop;10;1;7518
343;1793.72;1660.17;1822.22;1658.52;1821.37;1643.95;1792.88;1645.61;10;0.74;stop;14;1;7518
344;3642.09;524.98;3652.65;495.37;3638.54;490.33;3627.97;519.94;10;0.75;stop;6;1;7518
346;1731.7;1697.84;1732.37;1682.95;1703.96;1681.66;1703.28;1696.55;10;0.75;stop;14;1;7518
347;784.88;630.96;785.84;617.53;758.06;615.54;757.1;628.97;10;0.76;stop;-1;;
348;2583.51;48.36;2611.72;45.34;2610.24;31.51;2582.03;34.54;10;0.76;stop;4;1;7518
349;1164.57;1929.93;1180.77;1929.51;1179.93;1897.32;1163.73;1897.74;10;0.73;stop;-1;;
350;1776.97;267.04;1792.05;265.55;1788.9;233.59;1773.82;235.07;10;0.78;stop;1;1;7518
351;2574.57;474.01;2588.97;472.75;2586.55;445.12;2572.15;446.38;10;0.68;stop;7;1;7518
352;2899.53;468.86;2927.45;466.03;2926.1;452.7;2898.17;455.53;10;0.76;stop;7;1;7518
354;2040.28;1604.0;2054.9;1603.53;2053.78;1568.5;2039.16;1568.97;10;0.76;stop;15;1;7518
355;2566.28;366.62;2578.81;365.62;2576.84;341.0;2564.32;342.0;10;0.73;stop;7;1;7518
357;1345.11;1179.31;1376.74;1178.26;1376.26;1164.06;1344.64;1165.12;10;0.73;stop;12;1;7518
358;1672.88;1168.04;1701.42;1167.12;1700.99;1153.96;1672.46;1154.88;10;0.74;stop;12;1;7518
359;2607.57;907.53;2623.12;906.65;2621.05;870.53;2605.51;871.42;10;0.71;stop;6;3065;7518
362;3567.24;610.83;3577.93;583.18;3564.32;577.92;3553.63;605.57;10;0.73;stop;6;1;7518
367;3310.94;1043.82;3327.24;1012.81;3313.43;1005.55;3297.13;1036.57;10;0.74;stop;6;1;7518
369;1330.48;1051.3;1360.98;1050.35;1360.52;1035.58;1330.02;1036.52;10;0.72;stop;10;1;7518
370;1933.67;1975.17;1937.94;1948.65;1925.08;1946.58;1920.81;1973.1;10;0.73;stop;-1;;
371;666.96;1062.12;694.42;1057.62;692.42;1045.38;664.95;1049.88;10;0.77;stop;10;1;7518
374;1340.51;1652.94;1341.23;1640.27;1315.61;1638.81;1314.89;1651.48;10;0.72;stop;14;1;7518
375;2175.04;533.89;2206.95;529.07;2204.77;514.61;2172.86;519.43;10;0.72;stop;7;1;7518
376;2133.27;1320.8;2160.54;1319.24;2159.73;1304.95;2132.46;1306.51;10;0.75;stop;13;1;7518
378;2477.85;1306.31;2505.48;1304.26;2504.4;1289.63;2476.77;1291.67;10;0.71;stop;13;1;7518
379;3317.12;959.48;3333.1;952.58;3318.51;918.8;3302.53;925.7;10;0.74;stop;6;1;7518
380;3186.26;1203.86;3188.57;1187.86;3154.99;1183.01;3152.68;1199.02;10;0.71;stop;11;1;7518
381;2045.15;1643.39;2056.94;1643.22;2056.6;1619.11;2044.81;1619.28;10;0.68;stop;15;1;7518
384;2455.71;62.94;2485.1;60.19;2483.79;46.18;2454.4;48.93;10;0.7;stop;4;1;7518
386;1278.33;1652.7;1305.04;1651.94;1304.67;1639.05;1277.96;1639.81;10;0.69;stop;14;1;7518
388;436.93;1646.03;437.5;1632.65;410.1;1631.47;409.53;1644.85;10;0.73;stop;18;1;7518
389;2099.75;1160.09;2134.15;1158.07;2133.25;1142.78;2098.85;1144.8;10;0.73;stop;11;1;7518
390;1179.03;1858.63;1179.72;1828.37;1163.78;1828.0;1163.09;1858.26;10;0.72;stop;-1;;
391;3738.73;271.25;3746.6;245.16;3733.14;241.1;3725.27;267.18;10;0.73;stop;6;1;7518
392;3689.23;439.69;3722.8;435.22;3720.77;420.0;3687.2;424.47;10;0.69;stop;6;1;7518
395;556.27;1185.45;585.09;1184.63;584.66;1169.55;555.85;1170.37;10;0.73;stop;12;5711;7518
396;521.7;1185.69;551.42;1184.38;550.8;1170.25;521.08;1171.56;10;0.75;stop;12;1;7518
397;2537.38;1822.62;2539.67;1791.91;2525.87;1790.88;2523.58;1821.59;10;0.68;stop;16;1;7518
400;2006.57;995.07;2020.82;991.85;2014.18;962.43;1999.93;965.65;10;0.75;stop;9;1;7518
401;2338.0;71.99;2370.29;68.4;2368.62;53.44;2336.34;57.04;10;0.69;stop;4;1;7518
402;84.15;1191.31;138.98;1189.37;138.28;1169.32;83.44;1171.25;9;0.65;stop;-1;;
403;690.01;1649.05;690.55;1636.11;664.68;1635.02;664.13;1647.95;10;0.68;stop;18;1;7518
404;335.66;559.65;338.39;544.04;304.65;538.16;301.93;553.77;10;0.69;stop;-1;;
405;3375.48;1032.18;3391.36;1002.1;3377.33;994.69;3361.45;1024.78;10;0.68;stop;6;2952;7518
406;2289.37;521.51;2318.52;518.64;2317.13;504.49;2287.98;507.36;10;0.73;stop;7;1;7518
408;1391.76;1177.77;1421.51;1176.26;1420.74;1161.1;1390.99;1162.61;10;0.7;stop;12;1;7518
409;1682.4;1040.7;1712.52;1039.02;1711.73;1024.8;1681.61;1026.48;10;0.74;stop;10;1;7518
410;2993.03;459.85;3021.19;456.69;3019.72;443.52;2991.56;446.68;10;0.71;stop;7;1;7518
412;361.31;1683.9;362.18;1669.45;332.44;1667.67;331.57;1682.11;10;0.69;stop;18;1;7518
413;3576.54;711.68;3583.9;683.14;3570.03;679.57;3562.66;708.11;10;0.75;stop;6;1;7518
414;186.99;1187.65;216.61;1187.18;216.37;1172.03;186.75;1172.51;10;0.69;stop;-1;;
415;1708.51;1168.03;1738.94;1167.05;1738.49;1152.84;1708.06;1153.82;10;0.76;stop;12;1;7518
416;2801.45;1264.08;2829.51;1262.6;2828.8;1249.17;2800.74;1250.65;10;0.72;stop;13;1;7518
418;3543.43;802.95;3552.69;774.11;3537.5;769.23;3528.25;798.08;10;0.74;stop;6;1;7518
420;3347.09;915.84;3379.81;902.05;3373.85;887.91;3341.13;901.7;10;0.7;stop;6;1;7518
421;2706.18;1365.07;2720.37;1339.5;2708.07;1332.68;2693.88;1358.25;10;0.63;stop;13;1;7518
423;3766.71;196.71;3776.87;169.83;3763.29;164.69;3753.13;191.58;10;0.72;stop;6;1;7518
424;1468.81;192.25;1481.24;190.25;1476.44;160.44;1464.01;162.44;10;0.71;stop;-1;;
425;3520.01;411.66;3549.95;407.23;3547.8;392.71;3517.86;397.14;10;0.7;stop;6;1;7518
426;624.35;1236.45;654.2;1234.9;653.46;1220.73;623.62;1222.29;10;0.7;stop;12;1;7518
427;1623.82;1693.56;1623.92;1679.38;1595.93;1679.19;1595.83;1693.37;10;0.7;stop;14;1;7518
428;655.08;1218.61;655.09;1203.91;627.42;1203.89;627.41;1218.59;10;0.72;stop;12;1;7518
433;475.14;1646.22;475.25;1632.46;446.43;1632.22;446.31;1645.97;10;0.69;stop;18;1;7518
434;2536.8;1859.93;2538.88;1828.8;2524.2;1827.82;2522.12;1858.95;10;0.61;stop;16;1;7518
