vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.09;1284.8;2130.01;1281.82;2128.66;1267.82;2097.74;1270.81;10;0.75;stop;13;1;7518
316;2584.26;621.0;2598.95;619.71;2595.99;585.85;2581.3;587.13;10;0.76;stop;7;1;7518
317;1691.86;1110.5;1726.12;1108.48;1725.16;1092.25;1690.91;1094.27;10;0.77;move;-1;;
318;3390.35;1002.71;3405.48;974.45;3391.52;966.98;3376.39;995.23;10;0.79;stop;6;1;7518
319;766.24;2046.42;781.74;2045.93;780.78;2014.83;765.27;2015.32;10;0.75;stop;-1;;
320;2502.81;504.38;2531.56;501.15;2530.07;487.87;2501.32;491.1;10;0.77;stop;7;1;7518
321;3286.13;550.12;3300.37;548.9;3297.94;520.5;3283.69;521.72;10;0.74;stop;8;1;7518
322;1398.43;1116.44;1426.03;1115.05;1425.32;1100.94;1397.72;1102.32;10;0.78;move;-1;;
324;2102.2;536.78;2129.24;533.15;2127.42;519.6;2100.38;523.22;10;0.78;stop;7;1;7518
325;2140.69;534.47;2168.71;531.27;2167.12;517.4;2139.11;520.6;10;0.75;stop;7;1;7518
326;2565.17;407.37;2579.51;406.16;2576.83;374.5;2562.49;375.72;10;0.73;stop;7;1;7518
327;466.14;1091.22;496.45;1089.72;495.74;1075.34;465.42;1076.84;10;0.72;move;-1;;
328;3435.16;968.95;3448.16;941.4;3434.84;935.11;3421.84;962.67;10;0.76;stop;6;1;7518
329;762.13;2046.56;762.86;2015.05;747.37;2014.69;746.65;2046.2;10;0.76;stop;-1;;
330;1923.65;268.03;1938.82;265.49;1933.6;234.29;1918.43;236.82;10;0.77;move;-1;;
331;3485.83;415.41;3514.25;412.0;3512.61;398.34;3484.19;401.75;10;0.75;stop;6;1;7518
332;2581.83;581.04;2595.49;579.78;2592.8;550.71;2579.14;551.97;10;0.73;stop;7;1;7518
333;2588.93;670.74;2603.53;670.24;2602.57;642.13;2587.97;642.63;10;0.75;stop;7;1;7518
334;573.02;1069.63;573.21;1056.0;550.1;1055.68;549.91;1069.31;10;0.69;stop;10;1;7518
335;1731.47;1106.08;1753.21;1105.06;1752.66;1093.3;1730.92;1094.31;10;0.48;stop;-1;;
336;1279.69;1692.7;1279.92;1678.27;1251.0;1677.8;1250.76;1692.23;10;0.75;stop;14;1;7518
337;1164.9;1893.03;1179.19;1892.95;1179.04;1866.72;1164.75;1866.8;10;0.77;stop;-1;;
338;1800.2;352.4;1814.4;351.38;1812.17;320.35;1797.97;321.37;10;0.77;stop;1;1;7518
339;3691.54;857.16;3724.81;855.64;3724.09;839.72;3690.81;841.24;10;0.75;stop;6;1;7518
340;1260.15;1052.51;1286.5;1050.96;1285.73;1037.74;1259.37;1039.29;10;0.74;stop;10;1;7518
341;1941.26;851.2;1956.71;847.8;1951.71;825.05;1936.26;828.45;10;0.74;move;-1;;
343;1794.1;1660.33;1821.47;1658.85;1820.71;1644.92;1793.35;1646.4;10;0.74;stop;14;1;7518
344;3642.61;525.45;3652.44;496.67;3638.01;491.74;3628.18;520.52;10;0.74;stop;6;1;7518
345;1774.55;1123.16;1803.95;1121.13;1802.95;1106.59;1773.55;1108.62;10;0.74;move;-1;;
346;1731.54;1698.29;1732.09;1683.36;1704.18;1682.33;1703.63;1697.26;10;0.74;stop;14;1;7518
347;785.31;631.25;786.13;617.28;757.81;615.63;757.0;629.59;10;0.74;stop;-1;;
348;2583.58;48.69;2611.56;45.79;2610.17;32.31;2582.19;35.21;10;0.75;stop;4;1;7518
349;1163.81;1929.58;1180.91;1929.07;1179.94;1896.36;1162.84;1896.87;10;0.74;stop;-1;;
350;1777.07;267.53;1791.99;266.06;1788.8;233.66;1773.88;235.13;10;0.73;stop;1;1;7518
351;2572.95;474.39;2586.62;474.05;2585.93;445.86;2572.26;446.2;10;0.75;stop;7;1;7518
352;2899.35;469.37;2926.74;466.52;2925.34;453.13;2897.95;455.98;10;0.77;stop;7;1;7518
354;2040.05;1604.0;2054.83;1603.65;2054.01;1568.5;2039.23;1568.85;10;0.76;stop;15;1;7518
355;2566.32;367.21;2578.78;366.21;2576.81;341.54;2564.35;342.54;10;0.74;stop;7;1;7518
357;1345.01;1179.36;1375.81;1178.1;1375.24;1164.02;1344.44;1165.27;10;0.74;stop;12;1;7518
358;1673.23;1168.29;1702.21;1167.36;1701.77;1153.71;1672.79;1154.64;10;0.73;stop;12;1;7518
359;2607.36;908.5;2623.52;907.53;2621.27;870.12;2605.11;871.09;10;0.76;stop;6;1;3063
360;1762.23;61.03;1777.09;60.45;1775.9;30.1;1761.04;30.68;10;0.69;stop;1;1;5613
361;2239.75;546.6;2270.84;542.43;2268.87;527.78;2237.79;531.95;10;0.76;move;-1;;
362;3567.16;611.26;3578.48;583.16;3564.4;577.49;3553.08;605.59;10;0.76;stop;6;1;7518
364;1232.6;1083.32;1262.14;1082.08;1261.53;1067.68;1231.99;1068.92;10;0.63;move;-1;;
367;3310.97;1045.14;3328.38;1013.39;3313.4;1005.17;3296.0;1036.93;10;0.75;stop;6;1;7518
369;1330.22;1051.27;1360.22;1050.1;1359.65;1035.6;1329.65;1036.78;10;0.71;stop;10;1;7518
370;1933.87;1974.99;1937.49;1948.48;1924.88;1946.76;1921.26;1973.27;10;0.76;stop;-1;;
371;667.22;1061.79;694.09;1057.3;692.16;1045.71;665.28;1050.2;10;0.75;stop;10;1;7518
373;1769.18;1075.16;1798.55;1074.22;1798.1;1060.09;1768.73;1061.03;10;0.76;move;-1;;
374;1340.33;1652.83;1341.03;1640.33;1315.79;1638.92;1315.09;1651.42;10;0.76;stop;14;1;7518
375;2174.56;533.83;2206.3;529.03;2204.13;514.67;2172.39;519.47;10;0.74;stop;7;1;7518
376;2133.12;1321.69;2160.92;1319.69;2159.88;1305.19;2132.08;1307.19;10;0.73;stop;13;1;7518
377;2817.55;1048.13;2818.37;1031.87;2787.53;1030.3;2786.71;1046.57;10;0.84;move;-1;;
378;2478.09;1305.96;2504.83;1304.68;2504.16;1290.54;2477.42;1291.82;10;0.73;stop;13;1;7518
379;3317.14;960.68;3333.84;953.43;3318.48;918.07;3301.78;925.32;10;0.64;stop;6;1;7518
380;3187.76;1204.35;3190.13;1187.35;3155.36;1182.52;3153.0;1199.52;10;0.74;stop;11;1;7518
381;2055.38;1643.84;2055.53;1619.85;2044.12;1619.78;2043.97;1643.77;10;0.72;stop;15;1;7518
383;1973.37;566.78;1979.38;552.22;1950.25;540.22;1944.25;554.78;10;0.79;stop;-1;;
384;2455.0;63.39;2484.54;60.95;2483.37;46.86;2453.84;49.3;10;0.73;stop;4;1;7518
385;1724.59;1128.57;1759.32;1126.96;1758.6;1111.3;1723.86;1112.91;10;0.8;move;-1;;
386;1278.27;1652.68;1305.08;1651.96;1304.73;1639.07;1277.92;1639.79;10;0.73;stop;14;1;7518
387;1885.54;1698.06;1886.29;1684.18;1856.68;1682.56;1855.93;1696.45;10;0.68;stop;14;1;3350
388;436.53;1646.23;436.89;1632.95;410.04;1632.21;409.67;1645.48;10;0.78;stop;18;1;7518
389;2099.46;1160.87;2134.48;1158.77;2133.54;1143.13;2098.52;1145.23;10;0.73;stop;11;1;7518
390;1178.56;1858.02;1179.23;1827.83;1163.69;1827.48;1163.02;1857.67;10;0.73;stop;-1;;
391;3739.74;271.53;3747.39;245.72;3734.01;241.75;3726.35;267.56;10;0.69;stop;6;1;7518
392;3690.1;440.1;3723.79;435.61;3721.78;420.53;3688.09;425.01;10;0.67;stop;6;1;7518
393;3613.08;599.09;3627.27;566.79;3613.17;560.6;3598.98;592.89;10;0.74;stop;6;1085;1320
394;1680.34;1128.71;1708.61;1127.9;1708.2;1113.42;1679.93;1114.22;10;0.81;move;-1;;
395;556.06;1185.67;584.97;1185.5;584.87;1169.33;555.97;1169.5;10;0.67;stop;12;1;5709
396;520.73;1185.65;550.01;1185.4;549.89;1171.23;520.61;1171.48;10;0.7;stop;12;1;7518
397;2536.23;1823.12;2538.31;1792.42;2524.77;1791.51;2522.69;1822.2;10;0.63;stop;16;1;7518
399;1536.1;1130.17;1566.54;1127.92;1565.52;1114.2;1535.09;1116.45;10;0.78;move;-1;;
400;2006.23;994.88;2020.57;991.92;2014.52;962.62;2000.18;965.58;10;0.73;stop;9;1;7518
401;2337.4;72.14;2369.59;68.97;2368.1;53.86;2335.91;57.03;10;0.72;stop;4;1;7518
402;88.76;1191.09;141.24;1189.68;140.7;1169.53;88.22;1170.94;9;0.71;stop;-1;;
403;688.81;1648.66;689.2;1636.19;664.0;1635.4;663.61;1647.87;10;0.72;stop;18;1;7518
404;334.78;560.24;337.48;545.16;305.53;539.44;302.83;554.53;10;0.52;stop;-1;;
405;3375.33;1033.78;3391.48;1003.34;3377.48;995.91;3361.33;1026.35;10;0.74;stop;6;1;2945
406;2290.62;521.59;2316.93;519.64;2315.88;505.53;2289.57;507.48;10;0.72;stop;7;1;7518
407;214.15;1072.72;214.15;1059.16;187.1;1059.16;187.1;1072.72;10;0.68;stop;10;1;5188
408;1391.17;1177.41;1420.62;1176.62;1420.21;1161.47;1390.76;1162.26;10;0.71;stop;12;1;7518
409;1682.33;1042.08;1712.42;1039.78;1711.26;1024.55;1681.17;1026.85;10;0.72;stop;10;1;7518
410;2992.77;460.44;3021.26;456.45;3019.42;443.31;2990.93;447.3;10;0.72;stop;7;1;7518
412;360.14;1684.36;361.21;1670.31;332.67;1668.14;331.6;1682.19;10;0.75;stop;18;1;7518
413;3576.72;711.64;3584.31;683.52;3569.85;679.61;3562.25;707.73;10;0.75;stop;6;1;7518
414;186.9;1188.6;217.44;1187.58;216.92;1172.03;186.38;1173.05;10;0.71;stop;-1;;
415;1708.37;1168.59;1739.02;1167.76;1738.63;1153.41;1707.98;1154.24;10;0.75;stop;12;1;7518
416;2801.66;1264.16;2830.41;1262.69;2829.72;1249.09;2800.96;1250.56;10;0.73;stop;13;1;7518
417;1895.25;738.39;1909.94;737.3;1907.71;707.24;1893.03;708.32;10;0.79;move;-1;;
418;3544.04;802.98;3552.76;773.98;3536.9;769.2;3528.17;798.21;10;0.7;stop;6;1;7518
419;2161.69;1086.23;2189.94;1085.17;2189.43;1071.52;2161.19;1072.58;10;0.77;move;-1;;
420;3346.72;917.6;3380.83;902.59;3374.21;887.55;3340.1;902.56;10;0.77;stop;6;1;7518
421;2705.6;1365.33;2720.52;1339.97;2708.65;1332.98;2693.73;1358.34;10;0.64;stop;13;1;7518
422;2034.81;567.79;2067.1;563.39;2064.88;547.09;2032.59;551.48;10;0.66;stop;-1;;
423;3767.32;197.54;3777.16;169.39;3762.68;164.33;3752.84;192.49;10;0.74;stop;6;1;7518
424;1469.22;193.41;1482.27;191.24;1477.15;160.41;1464.1;162.57;10;0.71;stop;-1;;
425;3520.29;411.51;3548.66;407.48;3546.58;392.86;3518.22;396.89;10;0.73;stop;6;1;7518
426;624.21;1236.36;654.18;1235.16;653.6;1220.83;623.64;1222.03;10;0.69;stop;12;1;7518
427;1623.82;1693.62;1624.02;1679.52;1595.93;1679.13;1595.73;1693.23;10;0.74;stop;14;1;7518
428;627.35;1218.42;655.5;1217.75;655.15;1203.14;627.0;1203.81;10;0.73;stop;12;1;7518
429;2032.39;1437.25;2050.84;1435.74;2047.05;1389.31;2028.6;1390.82;9;0.66;stop;15;1;2857
430;2816.13;2055.44;2830.53;2047.94;2815.43;2018.94;2801.03;2026.43;10;0.69;stop;-1;;
432;130.25;1098.41;159.04;1096.37;158.03;1082.21;129.25;1084.25;10;0.74;move;-1;;
433;472.47;1645.97;472.66;1632.87;444.87;1632.47;444.68;1645.56;10;0.76;stop;18;1;7518
434;2536.85;1860.11;2538.5;1829.53;2524.15;1828.76;2522.5;1859.34;10;0.56;stop;16;1;7518
435;2385.88;69.14;2413.34;66.06;2411.87;52.92;2384.41;56.0;10;0.67;stop;4;1;4083
436;2560.6;334.13;2574.7;332.93;2572.4;305.99;2558.3;307.2;10;0.74;stop;7;1;7518
438;1794.05;268.54;1809.01;266.7;1805.44;237.71;1790.48;239.55;10;0.71;stop;1;540;1304
439;2330.54;1316.66;2330.91;1298.12;2288.34;1297.27;2287.97;1315.81;9;0.66;stop;13;1;7518
440;3649.63;1269.41;3653.72;1256.22;3623.5;1246.84;3619.41;1260.03;10;0.75;stop;11;1;7518
441;633.08;1649.1;660.79;1648.86;660.67;1634.96;632.96;1635.2;10;0.7;stop;18;1;7518
442;1811.46;557.22;1826.03;556.91;1825.43;528.41;1810.86;528.71;10;0.72;stop;1;1;7518
443;661.79;1243.04;676.31;1242.89;676.02;1215.09;661.5;1215.24;10;0.65;stop;12;1;7518
444;3032.14;1366.53;3042.71;1352.36;3009.86;1327.85;2999.29;1342.01;10;0.69;stop;13;1;7518
445;2612.56;495.54;2644.62;492.1;2643.06;477.59;2611.01;481.03;10;0.66;stop;7;1;7518
446;125.6;1078.31;152.21;1076.68;151.43;1063.88;124.82;1065.5;10;0.65;stop;10;1;7518
447;3228.05;1079.62;3231.19;1059.39;3173.2;1050.38;3170.06;1070.61;9;0.78;move;-1;;
448;3117.55;1092.73;3120.49;1066.57;3051.67;1058.83;3048.73;1084.99;9;0.68;move;-1;;
449;2066.35;98.05;2099.9;94.55;2098.4;80.26;2064.85;83.76;10;0.68;stop;4;1;7518
450;421.84;1074.43;445.25;1072.01;443.94;1059.32;420.53;1061.74;10;0.65;stop;10;1;4900
451;2355.28;559.0;2386.47;556.11;2385.1;541.25;2353.9;544.14;10;0.73;stop;7;1;7518
452;3767.15;137.83;3779.03;106.68;3764.72;101.23;3752.85;132.38;10;0.68;move;-1;;
453;1962.39;1573.12;1978.95;1573.01;1978.67;1532.44;1962.11;1532.55;10;0.66;stop;14;1;3085
454;2572.18;1774.77;2572.88;1744.56;2558.57;1744.23;2557.87;1774.44;10;0.66;stop;16;1;7518
455;2034.08;1891.38;2039.1;1853.74;2022.3;1851.5;2017.27;1889.13;10;0.74;stop;15;1;7518
456;3757.26;116.79;3767.81;85.72;3753.99;81.03;3743.44;112.1;10;0.68;stop;6;1;7518
457;3725.18;193.16;3739.45;158.61;3724.2;152.31;3709.92;186.86;10;0.7;stop;6;1;7518
458;2013.79;1604.31;2025.7;1603.71;2024.58;1581.69;2012.68;1582.29;10;0.74;move;-1;;
459;392.8;1683.92;393.0;1668.93;366.1;1668.58;365.91;1683.57;10;0.68;stop;18;1;7518
460;482.47;1646.22;506.64;1646.14;506.59;1633.16;482.42;1633.24;10;0.71;stop;18;1;7518
463;1221.12;1514.31;1223.62;1484.49;1208.88;1483.26;1206.38;1513.07;10;0.72;stop;14;1;7518
464;279.66;1188.78;311.76;1185.9;310.5;1171.85;278.4;1174.73;10;0.66;stop;-1;;
465;1427.7;1655.31;1453.01;1653.92;1452.3;1640.94;1426.99;1642.33;10;0.54;stop;14;1;7518
466;1128.87;1182.65;1159.24;1181.76;1158.81;1167.47;1128.45;1168.37;10;0.69;stop;12;1;7518
468;2000.02;2008.64;2009.72;1979.56;1995.98;1974.98;1986.28;2004.06;10;0.67;stop;15;1;7518
469;2539.54;1723.58;2540.23;1695.62;2527.08;1695.3;2526.4;1723.26;10;0.69;stop;16;1;7518
470;2153.31;1068.78;2183.3;1067.37;2182.63;1052.97;2152.64;1054.38;10;0.77;move;-1;;
471;1244.72;1691.65;1245.33;1677.77;1218.46;1676.6;1217.86;1690.48;10;0.7;stop;14;1;7518
472;2049.94;2161.27;2050.56;2129.77;2036.06;2129.48;2035.44;2160.98;10;0.69;stop;-1;;
474;2651.22;1019.69;2654.91;1006.65;2630.28;999.69;2626.59;1012.73;10;0.6;stop;6;1;2008
475;2038.6;1514.6;2051.52;1514.03;2050.4;1488.59;2037.48;1489.16;10;0.57;stop;15;1;5151
476;1232.8;1652.86;1233.08;1640.62;1206.76;1640.02;1206.48;1652.25;10;0.66;stop;14;1;7518
479;1362.41;1692.28;1388.46;1691.82;1388.22;1678.22;1362.17;1678.68;10;0.65;stop;14;1;7518
480;2037.7;98.88;2062.7;96.29;2061.43;83.94;2036.42;86.52;10;0.59;stop;4;1;7518
481;3346.19;898.77;3358.5;887.88;3336.31;862.8;3324.0;873.68;10;0.65;stop;6;1;7518
483;3031.45;458.47;3064.82;455.02;3063.23;439.65;3029.87;443.1;10;0.58;stop;7;1;7518
484;1086.35;1049.23;1107.62;1048.81;1107.4;1037.65;1086.13;1038.06;10;0.66;stop;10;1;7518
485;3119.52;1057.35;3121.22;1044.98;3106.98;1043.03;3105.28;1055.39;10;0.48;stop;6;1;7518
486;1906.64;389.45;1920.87;388.28;1918.36;357.55;1904.13;358.72;10;0.72;move;-1;;
488;3293.34;1123.96;3294.96;1107.72;3262.6;1104.48;3260.98;1120.72;10;0.82;move;-1;;
489;655.0;1688.5;655.84;1674.22;625.63;1672.44;624.78;1686.72;10;0.69;stop;18;1;7518
490;1760.52;1697.16;1760.92;1683.08;1734.86;1682.34;1734.46;1696.42;10;0.68;stop;14;1;7518
492;876.02;632.98;877.08;618.92;848.05;616.71;846.98;630.77;10;0.63;stop;-1;;
494;425.41;1684.46;425.89;1669.88;398.66;1668.98;398.17;1683.56;10;0.7;stop;18;1;7518
495;1949.32;1426.07;1967.21;1423.28;1959.96;1376.87;1942.08;1379.66;9;0.57;stop;14;1;7518
496;2590.73;2073.67;2631.02;2067.58;2627.77;2046.08;2587.48;2052.17;10;0.4;stop;-1;;
497;2409.9;1274.69;2439.58;1272.26;2438.48;1258.81;2408.8;1261.24;10;0.68;stop;-1;;
498;1761.58;95.38;1773.36;95.2;1772.94;67.75;1761.16;67.93;10;0.6;stop;1;1;3740
499;903.03;1184.2;933.34;1184.03;933.25;1168.17;902.94;1168.35;10;0.58;stop;12;1;7243
501;1459.83;1694.37;1460.29;1680.42;1432.55;1679.51;1432.09;1693.45;10;0.73;stop;14;1;7518
502;727.78;2045.77;728.7;2018.03;719.55;2017.73;718.64;2045.47;10;0.64;stop;-1;;
504;3404.61;1044.73;3420.34;1011.07;3402.58;1002.77;3386.85;1036.43;9;0.71;stop;6;1;7518
505;1424.03;1692.5;1425.07;1680.12;1399.72;1678.0;1398.68;1690.38;10;0.59;stop;14;1;7518
506;3119.43;1194.89;3120.67;1178.6;3109.32;1177.74;3108.08;1194.02;10;0.59;stop;11;1;7518
507;3348.1;1262.64;3360.77;1225.73;3340.96;1218.93;3328.29;1255.84;9;0.44;stop;11;1;7518
508;151.42;1674.87;152.32;1657.88;118.12;1656.07;117.22;1673.05;10;0.64;stop;17;1;7518
509;1471.04;226.36;1484.46;225.23;1482.08;197.2;1468.67;198.34;10;0.66;stop;-1;;
510;181.69;1072.89;182.31;1060.33;155.11;1058.99;154.49;1071.55;10;0.49;stop;10;1;5272
512;1461.5;877.9;1462.41;864.56;1432.0;862.48;1431.09;875.82;10;0.64;stop;10;1;7518
513;1215.41;1555.21;1218.58;1525.35;1205.03;1523.92;1201.86;1553.77;10;0.67;stop;14;1;5102
514;2146.79;1287.12;2196.24;1283.22;2194.78;1264.66;2145.32;1268.56;9;0.69;stop;13;1;3713
515;2409.48;1310.73;2409.49;1293.11;2378.15;1293.08;2378.13;1310.71;10;0.38;stop;13;1;7518
516;1201.05;1592.93;1213.99;1592.82;1213.76;1564.95;1200.83;1565.05;10;0.64;stop;14;1;7518
517;832.96;1479.4;832.98;1464.86;803.92;1464.81;803.9;1479.36;10;0.62;stop;-1;;
518;3096.2;1451.09;3108.76;1443.85;3092.05;1414.85;3079.49;1422.09;10;0.64;stop;13;1;7518
519;2970.46;1955.36;2997.85;1940.45;2990.54;1927.01;2963.15;1941.92;10;0.52;stop;-1;;
520;1430.14;1174.62;1459.11;1174.12;1458.86;1159.76;1429.89;1160.26;10;0.71;stop;12;1;7518
521;3631.24;558.34;3640.6;531.05;3626.89;526.34;3617.52;553.64;10;0.64;stop;6;1;2768
522;2875.94;1260.11;2900.98;1260.03;2900.93;1246.76;2875.9;1246.85;10;0.66;stop;13;1;7518
523;690.18;1687.64;690.26;1673.44;663.57;1673.3;663.49;1687.49;10;0.67;stop;18;1;7518
524;385.5;513.61;389.42;483.13;373.41;481.07;369.49;511.55;10;0.65;stop;-1;;
525;1594.86;554.47;1594.87;540.18;1570.89;540.16;1570.88;554.45;10;0.59;stop;-1;;
526;3419.32;1001.96;3432.47;972.34;3417.87;965.86;3404.71;995.47;10;0.72;stop;6;1;7518
527;3804.93;1126.92;3822.16;1125.27;3818.82;1090.27;3801.59;1091.92;10;0.6;stop;-1;;
528;1942.53;1376.36;1957.96;1373.79;1952.22;1339.39;1936.79;1341.96;10;0.6;stop;14;1;2885
529;3206.3;95.58;3221.63;93.98;3218.38;62.86;3203.06;64.46;10;0.52;stop;-1;;
530;1023.97;1186.05;1064.08;1183.48;1062.91;1165.2;1022.8;1167.77;9;0.67;move;-1;;
531;3582.06;754.36;3591.86;730.48;3578.56;725.02;3568.76;748.89;10;0.62;stop;6;1;7518
533;512.46;1434.6;513.59;1418.07;481.29;1415.87;480.16;1432.4;10;0.64;stop;-1;;
535;3617.43;2085.67;3649.32;2069.97;3640.69;2052.45;3608.81;2068.15;10;0.46;stop;-1;;
536;1422.66;875.74;1423.21;862.41;1395.46;861.26;1394.91;874.59;10;0.56;stop;10;1;7518
537;743.2;2047.9;745.41;2018.84;732.34;2017.85;730.13;2046.91;10;0.63;stop;-1;;
538;1627.12;557.71;1627.3;542.91;1597.13;542.54;1596.95;557.34;10;0.6;stop;-1;;
539;2540.68;46.86;2554.29;45.63;2551.82;18.39;2538.21;19.62;10;0.62;stop;4;1;7518
540;2602.04;820.65;2616.45;819.63;2614.21;788.1;2599.8;789.12;10;0.57;move;-1;;
541;477.78;1264.05;478.0;1249.84;448.94;1249.39;448.72;1263.6;10;0.5;stop;-1;;
542;1032.68;1006.75;1047.21;1006.32;1046.32;976.62;1031.79;977.06;10;0.65;stop;10;1;7518
543;858.37;1689.98;859.02;1675.08;829.13;1673.77;828.48;1688.67;10;0.68;stop;18;1;7518
546;3452.26;932.75;3462.27;908.58;3449.62;903.34;3439.61;927.51;10;0.6;stop;6;1;7518
548;882.76;1187.59;883.38;1177.08;862.87;1175.85;862.24;1186.36;10;0.67;stop;12;1;7518
549;375.02;1644.33;398.11;1644.04;397.95;1631.29;374.85;1631.59;10;0.6;stop;18;1;7518
552;1169.27;1052.94;1191.96;1051.82;1191.36;1039.56;1168.67;1040.68;10;0.77;stop;-1;;
553;2577.64;1499.85;2577.99;1473.14;2564.36;1472.96;2564.01;1499.68;10;0.55;stop;16;1;7518
556;2041.78;1856.33;2046.67;1803.86;2028.47;1802.17;2023.58;1854.64;9;0.58;stop;15;1;7518
558;529.33;1648.67;555.72;1647.95;555.35;1634.45;528.97;1635.17;10;0.64;stop;18;1;7518
559;2558.46;303.4;2572.98;302.0;2570.04;271.47;2555.52;272.87;10;0.61;stop;7;1;7518
560;2109.27;2098.4;2109.85;2081.15;2071.23;2079.85;2070.65;2097.1;10;0.49;stop;-1;;
561;443.16;1249.26;470.27;1248.66;469.97;1235.11;442.86;1235.72;10;0.48;stop;-1;;
562;2528.94;1534.11;2542.7;1533.86;2542.19;1506.2;2528.43;1506.45;10;0.58;stop;16;1;7518
564;2546.47;122.2;2558.47;121.08;2556.16;96.05;2544.15;97.17;10;0.65;stop;4;1;7518
566;1559.72;1783.77;1564.85;1770.88;1537.4;1759.98;1532.28;1772.87;10;0.63;stop;14;1;7518
567;2289.65;1280.34;2290.4;1266.44;2258.35;1264.69;2257.6;1278.59;10;0.51;stop;13;1;7518
568;2310.33;561.47;2339.41;558.04;2337.8;544.4;2308.72;547.84;10;0.62;stop;7;1;7518
569;3652.74;902.37;3683.74;899.38;3682.26;884.04;3651.26;887.03;10;0.59;stop;6;1;7518
570;1599.72;1650.71;1599.9;1640.28;1578.4;1639.92;1578.23;1650.34;10;0.45;stop;14;1;7518
572;3518.74;984.45;3539.1;941.83;3519.07;932.27;3498.72;974.89;10;0.52;stop;-1;;
573;861.79;1613.51;876.11;1612.31;873.52;1581.49;859.21;1582.69;10;0.48;stop;-1;;
575;1059.82;1652.13;1060.48;1639.84;1035.49;1638.5;1034.83;1650.78;10;0.58;stop;14;1;7518
576;2510.87;41.95;2511.59;20.94;2498.38;20.49;2497.66;41.5;10;0.36;stop;4;1;1950
578;92.51;878.13;95.02;850.24;78.35;848.74;75.84;876.64;10;0.5;stop;-1;;
580;3607.82;904.41;3642.01;902.09;3640.93;886.21;3606.74;888.54;10;0.72;stop;6;1;7518
583;3534.01;838.91;3543.74;803.54;3523.49;797.97;3513.76;833.33;9;0.65;stop;6;1;7517
584;1501.76;970.28;1503.82;937.56;1488.49;936.6;1486.43;969.31;10;0.52;stop;10;1;6420
586;1064.81;1186.25;1096.05;1184.65;1095.19;1167.81;1063.95;1169.41;10;0.43;stop;12;1;2003
588;3325.59;1006.37;3329.76;975.54;3315.66;973.63;3311.49;1004.46;10;0.49;stop;6;1;4841
590;1376.77;1655.33;1377.05;1643.82;1350.23;1643.17;1349.95;1654.68;10;0.49;stop;14;1;3069
591;825.53;1689.63;826.01;1673.88;796.58;1673.0;796.1;1688.75;10;0.53;stop;18;1;7518
592;1824.46;887.96;1839.91;886.82;1837.41;852.98;1821.97;854.12;10;0.39;stop;1;1;7518
595;700.31;1687.92;728.51;1687.79;728.44;1673.02;700.24;1673.15;10;0.58;stop;18;1;5762
597;1589.5;1693.35;1589.86;1678.96;1562.75;1678.27;1562.39;1692.67;10;0.5;stop;14;1;2735
598;851.11;1952.8;880.65;1950.89;879.71;1936.32;850.17;1938.23;10;0.48;stop;-1;;
602;3120.08;1390.63;3125.08;1378.33;3113.17;1373.49;3108.17;1385.8;10;0.44;stop;13;1;3095
603;2551.55;87.38;2574.73;82.8;2572.45;71.25;2549.27;75.82;10;0.53;stop;4;1;7518
605;60.53;1189.08;87.53;1188.19;87.01;1172.48;60.01;1173.37;10;0.39;stop;-1;;
607;2152.81;1158.35;2160.58;1158.28;2160.44;1143.4;2152.67;1143.47;10;0.47;stop;11;1;5011
608;1849.54;1697.59;1850.31;1683.57;1820.21;1681.91;1819.44;1695.93;10;0.48;stop;14;1;3309
610;727.09;1688.15;727.14;1672.24;719.59;1672.22;719.54;1688.13;10;0.45;stop;18;1;3060
611;3707.97;246.95;3724.19;206.39;3707.65;199.77;3691.43;240.33;9;0.62;stop;6;1;7518
612;2580.08;1371.09;2580.61;1338.15;2565.3;1337.91;2564.77;1370.85;10;0.4;stop;-1;;
613;3413.99;1289.0;3457.2;1280.56;3453.2;1260.06;3409.98;1268.5;9;0.53;stop;11;1;7518
614;1786.18;114.52;1786.57;96.12;1773.93;95.85;1773.53;114.25;10;0.37;stop;1;1;2392
615;3723.39;316.77;3731.09;292.5;3716.6;287.91;3708.91;312.18;10;0.4;stop;6;1;7518
616;1941.84;59.95;1953.78;58.42;1950.66;33.99;1938.72;35.51;10;0.35;stop;2;1;1341
617;709.8;1216.77;737.86;1216.46;737.7;1201.98;709.64;1202.29;10;0.36;stop;12;1;5232
622;1150.0;1653.18;1150.19;1640.63;1126.25;1640.26;1126.05;1652.81;10;0.45;stop;14;1;1599
624;3513.98;170.84;3529.42;167.35;3521.95;134.32;3506.52;137.8;10;0.39;stop;-1;;
625;615.72;1686.75;616.47;1672.68;591.78;1671.37;591.03;1685.44;10;0.62;stop;18;1;7518
626;552.04;1686.35;579.04;1685.52;578.59;1670.84;551.59;1671.67;10;0.55;stop;18;1;7518
627;458.91;1684.81;460.02;1671.68;435.0;1669.56;433.89;1682.7;10;0.57;stop;18;1;7518
628;1687.95;1657.11;1688.58;1640.6;1679.78;1640.26;1679.15;1656.77;10;0.4;stop;14;1;6586
