vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1865.58;971.02;1866.52;941.93;1852.55;941.48;1851.61;970.57;10;0.75;move;-1;;
86;2748.73;482.38;2782.96;478.0;2781.11;463.55;2746.88;467.94;10;0.78;stop;7;1;7518
87;858.85;1174.5;888.68;1174.44;888.65;1158.0;858.82;1158.06;10;0.78;stop;-1;;
90;3410.92;965.74;3427.04;933.58;3412.21;926.14;3396.08;958.3;10;0.79;stop;6;1;7518
91;2029.73;1380.89;2043.23;1380.67;2042.77;1351.74;2029.27;1351.96;10;0.8;stop;15;1;7518
92;937.83;1060.03;966.46;1059.6;966.24;1044.66;937.6;1045.09;10;0.8;stop;10;1;7518
93;398.37;1073.72;398.45;1058.32;367.1;1058.16;367.02;1073.55;10;0.81;stop;10;1;7518
96;1860.63;2149.38;1874.04;2121.23;1862.0;2115.49;1848.58;2143.64;10;0.78;stop;-1;;
97;1979.68;704.16;1993.68;703.06;1991.57;676.21;1977.57;677.32;10;0.81;stop;9;1;7518
98;2651.98;491.87;2680.98;488.61;2679.52;475.63;2650.52;478.89;10;0.79;stop;7;1;7518
101;1876.28;2115.66;1888.42;2089.36;1876.72;2083.96;1864.58;2110.26;10;0.8;stop;-1;;
109;1996.63;1217.97;2010.07;1216.54;2007.44;1191.78;1993.99;1193.21;10;0.75;move;-1;;
110;2914.58;1303.99;2915.76;1288.11;2882.45;1285.62;2881.27;1301.5;10;0.78;stop;13;1;7518
111;1991.63;851.64;2004.34;850.55;2002.12;824.61;1989.41;825.7;10;0.79;stop;9;1;7518
112;1983.6;822.88;1998.71;820.32;1993.46;789.25;1978.35;791.8;10;0.8;stop;9;1;7518
114;3058.76;1051.03;3060.67;1037.56;3032.74;1033.59;3030.83;1047.06;10;0.8;stop;6;1;7518
117;2572.24;1696.66;2575.39;1660.48;2560.76;1659.21;2557.61;1695.39;10;0.79;stop;16;1;7518
118;1967.99;1837.43;1972.86;1804.27;1957.04;1801.94;1952.17;1835.11;10;0.78;stop;-1;;
119;1949.24;252.84;1962.88;251.83;1960.88;224.73;1947.24;225.73;10;0.79;stop;2;1;7518
120;2740.73;526.05;2774.03;522.68;2772.52;507.82;2739.22;511.2;10;0.79;stop;7;1;7518
124;1996.44;931.03;2009.82;930.38;2008.56;904.41;1995.18;905.06;10;0.78;stop;9;1;7518
125;1819.44;1016.79;1839.54;990.0;1827.81;981.21;1807.71;1008.0;10;0.75;stop;-1;;
126;3024.79;1048.41;3027.45;1033.0;2993.96;1027.21;2991.3;1042.63;10;0.79;stop;6;1;7518
130;2611.5;1149.69;2641.98;1149.47;2641.88;1135.18;2611.4;1135.4;10;0.79;stop;11;1;7518
131;2695.77;1023.07;2696.47;1008.11;2664.63;1006.62;2663.93;1021.58;10;0.81;stop;6;1;7518
132;2687.84;487.18;2718.56;483.55;2716.96;470.01;2686.24;473.64;10;0.77;stop;7;1;7518
133;2393.72;514.61;2422.57;511.32;2420.91;496.76;2392.06;500.06;10;0.77;stop;7;1;7518
135;3585.16;681.53;3597.77;651.17;3582.96;645.03;3570.36;675.39;10;0.8;stop;6;1;7518
136;1294.27;1045.44;1318.08;1045.24;1317.98;1033.56;1294.17;1033.76;10;0.78;stop;10;1;7518
141;3355.09;1320.67;3359.96;1306.25;3329.29;1295.89;3324.42;1310.31;10;0.82;stop;11;4932;7518
142;1824.1;684.2;1837.82;682.88;1834.87;652.3;1821.15;653.62;10;0.78;stop;1;1;7518
145;2084.57;1033.15;2116.43;1032.63;2116.18;1017.72;2084.32;1018.25;10;0.75;stop;-1;;
148;1277.13;1182.35;1325.62;1180.72;1324.99;1162.15;1276.51;1163.78;9;0.77;stop;12;1;7518
150;2347.11;1154.25;2347.28;1139.97;2316.76;1139.62;2316.6;1153.9;10;0.78;stop;11;1;7518
151;952.99;633.17;953.7;620.89;926.7;619.33;925.99;631.61;10;0.78;stop;-1;;
152;1986.91;779.66;1999.4;778.77;1997.47;751.47;1984.97;752.36;10;0.79;stop;9;1;7518
153;903.14;1061.33;934.85;1060.21;934.36;1046.17;902.65;1047.29;10;0.8;stop;10;1;7518
158;1913.46;2028.34;1922.6;2004.53;1911.54;2000.28;1902.4;2024.09;10;0.76;stop;-1;;
159;3009.2;1305.28;3016.66;1289.8;2981.05;1272.65;2973.59;1288.14;10;0.76;stop;13;1;7518
160;792.47;1184.77;823.11;1184.24;822.84;1168.36;792.2;1168.89;10;0.79;stop;12;1;7518
161;765.01;1063.92;793.64;1062.37;792.9;1048.83;764.28;1050.38;10;0.74;stop;10;1;7518
163;3045.86;1341.95;3059.34;1327.16;3023.51;1294.53;3010.04;1309.32;10;0.69;stop;13;1;7518
166;3177.44;441.45;3204.09;437.61;3202.25;424.8;3175.6;428.64;10;0.79;stop;8;1;7518
167;1177.79;1182.29;1207.42;1180.78;1206.65;1165.59;1177.02;1167.09;10;0.77;stop;12;2655;7518
171;751.75;1185.65;779.25;1184.11;778.46;1170.1;750.96;1171.64;10;0.78;stop;12;1;7518
172;2753.53;1023.17;2753.94;1008.36;2721.11;1007.46;2720.71;1022.26;10;0.8;stop;6;1;7518
175;1960.37;1875.2;1965.55;1846.42;1952.38;1844.05;1947.2;1872.83;10;0.76;stop;-1;;
176;3785.05;150.14;3797.68;119.79;3784.32;114.23;3771.69;144.58;10;0.79;stop;6;1;7518
177;3420.71;869.03;3441.71;845.17;3430.54;835.34;3409.54;859.2;10;0.79;stop;6;1;7518
179;3103.49;1191.9;3105.62;1176.07;3071.82;1171.54;3069.7;1187.36;10;0.79;stop;11;1;7518
180;3017.07;1178.37;3019.3;1164.25;2990.9;1159.75;2988.67;1173.87;10;0.77;stop;11;1;7518
181;1745.89;1657.63;1746.16;1642.53;1715.73;1642.0;1715.47;1657.09;10;0.79;stop;14;1;7518
183;2787.94;477.94;2819.27;474.51;2817.84;461.44;2786.51;464.86;10;0.8;stop;7;1;7518
184;862.92;1064.53;894.48;1063.41;893.95;1048.59;862.39;1049.72;10;0.79;stop;10;1;7518
188;3753.03;235.69;3763.05;205.43;3748.84;200.72;3738.82;230.98;10;0.79;stop;6;1;7518
190;3282.64;516.25;3297.19;516.05;3296.74;484.06;3282.18;484.27;10;0.78;stop;8;1;7518
195;944.25;1186.13;978.0;1184.55;977.25;1168.5;943.5;1170.08;10;0.68;stop;12;1;7518
196;2354.91;1154.27;2384.61;1153.69;2384.34;1139.61;2354.64;1140.19;10;0.79;stop;11;1;7518
197;2393.09;1153.55;2422.8;1153.27;2422.66;1138.08;2392.95;1138.35;10;0.78;stop;11;1;7518
198;2539.19;1150.38;2569.25;1149.99;2569.06;1135.62;2539.0;1136.01;10;0.78;stop;11;1;7518
200;2960.72;1993.8;2974.25;1982.86;2950.78;1953.82;2937.25;1964.76;10;0.77;stop;-1;;
203;1832.51;830.54;1849.69;826.82;1839.4;779.33;1822.22;783.06;9;0.79;stop;1;1;6071
204;1922.21;55.49;1935.97;54.43;1933.92;27.76;1920.16;28.82;10;0.8;stop;2;1;7518
210;2278.18;1155.59;2306.39;1154.52;2305.82;1139.41;2277.61;1140.48;10;0.77;stop;11;1;7518
211;2577.93;1551.57;2579.04;1517.96;2562.95;1517.43;2561.84;1551.04;10;0.76;stop;16;1;7518
212;1771.94;190.37;1786.29;188.69;1783.06;161.19;1768.71;162.87;10;0.76;stop;1;1;7518
213;2860.96;472.51;2894.56;469.0;2893.04;454.49;2859.44;458.0;10;0.79;stop;7;1;7518
217;1610.64;1656.56;1639.5;1656.53;1639.49;1641.94;1610.62;1641.97;10;0.76;stop;14;1;7518
218;1289.29;1692.55;1317.4;1692.42;1317.34;1679.07;1289.23;1679.2;10;0.75;stop;14;1;7518
220;1768.29;146.07;1781.75;145.17;1779.86;117.18;1766.41;118.08;10;0.76;stop;1;1;7518
221;1711.93;561.23;1712.65;546.18;1681.02;544.65;1680.29;559.7;10;0.77;stop;-1;;
222;1811.76;712.46;1827.33;710.15;1822.74;679.17;1807.17;681.47;10;0.78;stop;1;1;7518
223;513.42;1070.99;544.52;1070.12;544.08;1054.32;512.98;1055.19;10;0.78;stop;10;1;7518
228;1794.94;1166.78;1824.09;1163.91;1822.68;1149.6;1793.54;1152.47;10;0.78;stop;12;1;7518
230;3184.57;946.11;3222.85;942.56;3221.36;926.55;3183.09;930.09;10;0.77;stop;6;1;7518
231;1905.04;1700.44;1933.98;1699.42;1933.46;1684.68;1904.52;1685.7;10;0.74;stop;14;1;7518
232;2574.01;1645.32;2575.37;1616.73;2561.24;1616.06;2559.88;1644.64;10;0.77;stop;16;1;7518
233;1789.68;469.17;1805.35;467.75;1802.21;433.08;1786.54;434.5;10;0.74;stop;1;1;7518
234;2572.79;438.51;2585.16;437.32;2582.71;411.99;2570.34;413.18;10;0.77;stop;7;1;7518
235;797.91;1063.48;827.25;1062.54;826.78;1047.77;797.44;1048.71;10;0.75;stop;10;1;7518
236;2227.58;1157.63;2261.37;1156.38;2260.8;1140.75;2227.0;1141.99;10;0.76;stop;11;1;7518
237;1946.03;219.33;1959.39;218.2;1957.07;190.73;1943.7;191.86;10;0.77;stop;2;1;7518
238;1776.54;92.61;1791.3;91.76;1789.76;64.89;1775.0;65.74;10;0.78;stop;1;1;7518
239;3207.41;439.74;3238.82;435.46;3236.96;421.83;3205.55;426.1;10;0.78;stop;8;1;7518
241;1058.03;1056.14;1084.25;1055.62;1083.97;1041.98;1057.75;1042.51;10;0.78;stop;10;1;7518
242;1220.81;1056.9;1252.92;1054.91;1251.94;1038.98;1219.83;1040.96;10;0.77;stop;10;1;7518
245;3079.71;1376.44;3093.05;1363.34;3059.51;1329.18;3046.17;1342.29;9;0.79;stop;13;1;7518
247;795.62;1648.82;795.8;1635.44;768.28;1635.06;768.09;1648.44;10;0.77;stop;18;1;7518
248;1906.52;1661.71;1936.75;1661.19;1936.48;1645.79;1906.25;1646.31;10;0.78;stop;14;1;7518
250;2466.11;507.28;2493.07;503.88;2491.39;490.59;2464.43;493.99;10;0.78;stop;7;1;7518
251;3655.86;492.23;3665.27;460.79;3651.01;456.52;3641.6;487.96;10;0.78;stop;6;1;7518
254;2191.6;1319.79;2221.48;1315.06;2219.15;1300.34;2189.27;1305.06;10;0.79;stop;13;1;7518
255;1959.63;1491.29;1972.69;1489.36;1968.78;1462.96;1955.72;1464.89;10;0.76;stop;14;1;7518
256;2858.3;1158.33;2859.3;1144.3;2831.16;1142.29;2830.15;1156.32;10;0.79;stop;11;1;7518
257;3297.65;432.5;3330.91;427.48;3328.6;412.18;3295.34;417.21;10;0.77;stop;8;1;7518
258;708.23;1020.63;713.2;1008.14;689.59;998.74;684.61;1011.23;10;0.75;stop;10;1;7518
261;3119.29;1438.35;3140.25;1423.88;3105.25;1373.21;3084.29;1387.69;9;0.75;stop;13;1;7518
262;2823.79;475.14;2853.19;471.52;2851.46;457.48;2822.06;461.11;10;0.76;stop;7;1;7518
263;3554.68;866.98;3586.42;864.48;3585.32;850.52;3553.58;853.02;10;0.75;stop;6;1;7518
264;1391.31;1048.35;1423.06;1046.6;1422.31;1032.9;1390.56;1034.65;10;0.77;stop;10;1;7518
265;1447.36;1050.95;1480.39;1049.93;1479.89;1033.68;1446.86;1034.69;10;0.76;stop;10;1;7518
266;1920.42;1216.4;1933.66;1211.99;1924.83;1185.47;1911.59;1189.89;10;0.78;stop;-1;;
267;2458.82;1151.99;2489.16;1150.72;2488.56;1136.26;2458.21;1137.53;10;0.75;stop;11;1;7518
268;3267.47;1245.97;3279.06;1219.83;3265.96;1214.03;3254.38;1240.17;10;0.53;move;-1;;
271;2616.99;992.53;2630.91;992.46;2630.76;964.97;2616.84;965.04;10;0.77;stop;6;1;7518
273;764.61;1688.19;764.83;1673.76;735.97;1673.31;735.75;1687.74;10;0.77;stop;18;1;7518
276;2578.06;1150.48;2604.92;1149.55;2604.44;1135.52;2577.58;1136.45;10;0.74;stop;11;1;6732
278;2427.8;510.69;2460.39;507.12;2458.82;492.81;2426.24;496.38;10;0.77;stop;7;1;7518
280;476.11;1071.63;508.7;1070.71;508.27;1055.55;475.68;1056.48;10;0.76;stop;10;1;7518
282;2510.8;1021.98;2541.62;1018.7;2540.07;1004.14;2509.26;1007.42;10;0.76;stop;6;5740;6138
283;2640.37;41.12;2668.67;37.63;2667.0;24.13;2638.71;27.62;10;0.76;stop;4;1;7518
285;2782.83;1157.42;2783.33;1138.59;2745.61;1137.58;2745.11;1156.41;9;0.8;stop;11;1;7518
286;2013.23;1974.56;2022.01;1937.47;2006.02;1933.69;1997.24;1970.78;10;0.76;stop;15;1;7518
287;3211.54;1508.51;3220.0;1473.36;3203.77;1469.46;3195.31;1504.6;10;0.66;stop;-1;;
288;988.82;1183.56;1018.44;1181.38;1017.43;1167.69;987.81;1169.87;10;0.76;stop;12;1;7518
289;2615.46;951.05;2630.33;949.46;2626.66;915.32;2611.8;916.92;10;0.74;stop;6;1;7518
290;2153.61;1159.44;2184.66;1158.19;2184.02;1142.31;2152.97;1143.56;10;0.77;stop;11;1;7518
291;2436.03;1306.16;2466.65;1305.53;2466.34;1290.9;2435.73;1291.54;10;0.73;stop;13;1;7518
293;1807.46;677.87;1821.92;676.58;1819.3;647.38;1804.85;648.67;10;0.75;stop;1;1;7518
296;1326.57;1692.05;1354.45;1691.79;1354.31;1677.32;1326.43;1677.59;10;0.73;stop;14;1;7518
298;3693.78;896.52;3726.97;893.32;3725.59;879.11;3692.41;882.31;10;0.77;stop;6;1;7518
299;1036.16;637.81;1037.07;624.64;1009.66;622.75;1008.75;635.92;10;0.75;stop;-1;;
300;581.8;1068.72;613.31;1067.21;612.58;1051.9;581.06;1053.42;10;0.76;stop;10;1;7518
301;1787.56;224.64;1787.72;194.5;1773.06;194.42;1772.9;224.56;10;0.74;stop;1;1;7518
302;2362.58;514.51;2389.5;511.33;2387.92;497.99;2361.0;501.17;10;0.78;stop;7;1;7518
303;2935.7;466.28;2964.05;462.48;2962.3;449.47;2933.95;453.27;10;0.76;stop;7;1;7518
304;338.57;1073.69;365.69;1073.32;365.5;1059.12;338.37;1059.49;10;0.69;stop;10;1;7191
305;154.58;1188.31;184.32;1187.4;183.86;1172.32;154.12;1173.23;10;0.74;stop;-1;;
308;1464.68;1173.26;1492.63;1171.77;1491.82;1156.62;1463.87;1158.11;10;0.75;stop;12;1;7518
309;3059.04;1184.57;3060.79;1170.36;3030.96;1166.68;3029.21;1180.89;10;0.78;stop;11;1;7518
310;1267.11;1653.09;1267.35;1639.14;1238.82;1638.66;1238.59;1652.61;10;0.74;stop;14;1;7518
311;3294.09;1362.36;3306.01;1326.19;3288.1;1320.29;3276.18;1356.46;10;0.71;stop;11;1;7518
312;2210.14;528.94;2241.2;525.15;2239.42;510.56;2208.36;514.35;10;0.73;stop;7;1;7518
313;719.66;1184.36;746.48;1183.08;745.75;1168.01;718.94;1169.3;10;0.76;stop;12;1;7518
314;1929.01;1248.31;1943.45;1245.01;1936.68;1215.44;1922.24;1218.74;10;0.71;stop;-1;;
315;2097.9;1284.91;2129.08;1281.59;2127.6;1267.71;2096.42;1271.03;10;0.77;stop;13;1;7518
316;2584.68;619.72;2598.46;618.49;2595.57;586.28;2581.79;587.51;10;0.74;stop;7;1;7518
318;3390.77;1001.33;3404.36;974.02;3391.1;967.42;3377.52;994.73;10;0.77;stop;6;1;7518
319;766.25;2046.62;781.76;2046.2;780.9;2014.63;765.39;2015.05;10;0.73;stop;-1;;
320;2502.82;504.07;2531.35;501.26;2530.06;488.18;2501.53;490.99;10;0.76;stop;7;1;7518
321;3286.83;549.88;3300.62;548.67;3298.17;520.74;3284.38;521.95;10;0.75;stop;8;1;7518
324;2102.66;535.91;2129.19;532.59;2127.53;519.34;2101.0;522.66;10;0.74;stop;7;1;7518
325;2140.17;534.38;2169.14;531.21;2167.64;517.5;2138.67;520.66;10;0.77;stop;7;1;7518
326;2565.77;406.79;2579.95;405.63;2577.36;373.96;2563.18;375.12;10;0.74;stop;7;1;7518
328;3434.56;967.9;3446.96;942.79;3434.5;936.63;3422.1;961.74;10;0.74;stop;6;1;7518
329;762.06;2046.12;763.0;2014.46;747.59;2014.0;746.64;2045.66;10;0.75;stop;-1;;
331;3486.2;415.58;3514.94;411.87;3513.17;398.17;3484.44;401.88;10;0.72;stop;6;1;7518
332;2582.38;580.72;2595.28;579.34;2592.24;551.03;2579.34;552.41;10;0.72;stop;7;1;7518
333;2589.05;670.98;2603.67;670.35;2602.45;641.9;2587.83;642.53;10;0.73;stop;7;1;7518
334;573.46;1070.98;573.66;1055.6;548.73;1055.27;548.53;1070.65;10;0.69;stop;10;1;7518
336;1280.09;1692.03;1280.1;1677.37;1250.6;1677.35;1250.59;1692.01;10;0.73;stop;14;1;7518
337;1164.25;1894.35;1179.41;1894.19;1179.12;1866.53;1163.97;1866.68;10;0.77;stop;-1;;
338;1800.12;352.89;1814.52;351.87;1812.25;319.86;1797.85;320.88;10;0.73;stop;1;1;7518
339;3692.91;855.54;3724.95;854.78;3724.59;839.46;3692.55;840.22;10;0.76;stop;6;1;7518
340;1260.65;1051.8;1286.93;1050.66;1286.35;1037.33;1260.07;1038.47;10;0.74;stop;10;1;7518
343;1793.89;1660.49;1821.8;1659.05;1821.06;1644.76;1793.15;1646.2;10;0.73;stop;14;1;7518
344;3642.26;524.4;3652.33;495.84;3638.37;490.91;3628.29;519.48;10;0.75;stop;6;1;7518
346;1731.47;1698.41;1732.14;1683.49;1703.91;1682.21;1703.23;1697.14;10;0.73;stop;14;1;7518
347;785.18;630.82;786.03;617.49;757.75;615.68;756.9;629.01;10;0.75;stop;-1;;
348;2583.98;48.29;2612.33;45.33;2610.9;31.59;2582.54;34.55;10;0.75;stop;4;1;7518
349;1164.59;1929.8;1180.86;1929.32;1179.91;1897.45;1163.64;1897.93;10;0.73;stop;-1;;
350;1777.27;266.92;1792.25;265.36;1788.88;233.14;1773.91;234.7;10;0.74;stop;1;1;7518
351;2574.18;474.86;2588.01;473.8;2585.82;445.39;2571.99;446.45;10;0.71;stop;7;1;7518
352;2899.86;468.93;2927.59;466.14;2926.24;452.63;2898.5;455.42;10;0.77;stop;7;1;7518
354;2040.02;1603.99;2054.6;1603.53;2053.48;1568.51;2038.9;1568.97;10;0.76;stop;15;1;7518
355;2566.96;366.52;2579.28;365.51;2577.29;341.11;2564.97;342.11;10;0.71;stop;7;1;7518
357;1344.76;1178.89;1377.1;1177.81;1376.62;1163.36;1344.27;1164.44;10;0.72;stop;12;1;7518
358;1673.52;1168.04;1701.9;1167.14;1701.48;1153.96;1673.1;1154.86;10;0.74;stop;12;1;7518
359;2607.37;907.51;2623.08;906.72;2621.26;870.55;2605.55;871.34;10;0.72;stop;6;3065;7518
362;3567.29;610.97;3578.12;583.17;3564.27;577.78;3553.45;605.58;10;0.74;stop;6;1;7518
367;3311.13;1043.24;3327.89;1012.73;3314.18;1005.2;3297.42;1035.7;10;0.73;stop;6;1;7518
369;1330.34;1051.56;1360.95;1050.95;1360.66;1036.44;1330.05;1037.05;10;0.74;stop;10;1;7518
370;1933.64;1974.95;1938.0;1947.74;1925.11;1945.67;1920.75;1972.89;10;0.76;stop;-1;;
371;666.94;1062.21;694.48;1057.64;692.43;1045.29;664.89;1049.86;10;0.74;stop;10;1;7518
374;1340.7;1652.77;1341.28;1640.17;1315.43;1638.98;1314.85;1651.58;10;0.73;stop;14;1;7518
375;2174.93;533.83;2207.04;529.01;2204.88;514.67;2172.78;519.49;10;0.71;stop;7;1;7518
376;2133.35;1320.69;2160.42;1319.22;2159.65;1305.06;2132.58;1306.53;10;0.75;stop;13;1;7518
378;2478.07;1306.08;2505.05;1304.4;2504.18;1290.42;2477.2;1292.1;10;0.73;stop;13;1;7518
379;3317.69;959.95;3333.39;953.24;3318.88;919.27;3303.17;925.98;10;0.71;stop;6;1;7518
380;3186.35;1203.67;3188.43;1187.52;3154.9;1183.2;3152.82;1199.36;10;0.73;stop;11;1;7518
381;2056.76;1644.02;2057.02;1619.73;2044.99;1619.6;2044.73;1643.89;10;0.7;stop;15;1;7518
384;2455.72;62.97;2485.15;60.08;2483.78;46.15;2454.35;49.05;10;0.7;stop;4;1;7518
386;1278.58;1652.69;1305.36;1651.89;1304.98;1639.06;1278.2;1639.86;10;0.7;stop;14;1;7518
388;437.41;1645.57;437.69;1632.51;410.56;1631.93;410.28;1644.99;10;0.7;stop;18;1;7518
389;2099.56;1160.32;2134.08;1157.58;2132.88;1142.55;2098.36;1145.3;10;0.73;stop;11;1;7518
390;1178.92;1858.34;1179.6;1828.64;1163.89;1828.28;1163.21;1857.98;10;0.73;stop;-1;;
391;3739.46;271.29;3747.43;245.6;3734.29;241.52;3726.32;267.21;10;0.75;stop;6;1;7518
392;3690.15;439.78;3723.78;435.27;3721.72;419.91;3688.1;424.42;10;0.68;stop;6;1;7518
395;555.92;1185.23;584.68;1184.09;584.08;1168.84;555.32;1169.97;10;0.73;stop;12;5711;7518
396;521.82;1186.11;552.06;1185.18;551.62;1170.76;521.37;1171.69;10;0.74;stop;12;1;7518
397;2537.09;1822.36;2538.82;1791.93;2525.03;1791.14;2523.3;1821.57;10;0.7;stop;16;1;7518
400;2006.63;994.93;2020.71;991.75;2014.12;962.57;2000.04;965.75;10;0.76;stop;9;1;7518
401;2337.7;72.28;2370.5;68.88;2368.93;53.72;2336.13;57.12;10;0.65;stop;4;1;7518
402;81.88;1190.76;140.63;1189.45;140.19;1169.87;81.44;1171.18;9;0.67;stop;-1;;
403;690.15;1648.8;690.6;1636.21;664.54;1635.27;664.09;1647.86;10;0.69;stop;18;1;7518
404;335.77;559.49;338.36;543.85;305.01;538.32;302.42;553.96;10;0.73;stop;-1;;
405;3375.84;1033.0;3391.15;1002.98;3376.98;995.75;3361.67;1025.77;10;0.72;stop;6;2952;7518
406;2289.52;521.27;2318.51;518.24;2316.98;503.61;2287.99;506.63;10;0.72;stop;7;1;7518
408;1390.84;1177.02;1421.31;1175.41;1420.54;1160.73;1390.06;1162.34;10;0.69;stop;12;1;7518
409;1682.58;1041.39;1712.38;1039.69;1711.55;1025.23;1681.75;1026.94;10;0.73;stop;10;1;7518
410;2993.28;460.36;3020.95;457.26;3019.47;444.14;2991.8;447.24;10;0.73;stop;7;1;7518
412;360.8;1683.89;361.72;1669.5;332.95;1667.67;332.03;1682.06;10;0.71;stop;18;1;7518
413;3576.52;711.45;3583.88;683.44;3570.04;679.8;3562.68;707.81;10;0.74;stop;6;1;7518
414;187.12;1188.35;217.05;1187.7;216.71;1172.27;186.78;1172.93;10;0.71;stop;-1;;
415;1708.5;1168.76;1739.03;1167.62;1738.5;1153.24;1707.97;1154.38;10;0.76;stop;12;1;7518
416;2803.39;1263.75;2829.63;1262.28;2828.87;1248.75;2802.63;1250.22;10;0.71;stop;13;1;7518
418;3543.4;801.7;3552.28;773.21;3537.54;768.62;3528.66;797.1;10;0.73;stop;6;1;7518
420;3347.66;916.04;3380.18;902.22;3374.21;888.18;3341.69;902.0;10;0.69;stop;6;1;7518
421;2705.57;1365.15;2720.62;1339.65;2708.68;1332.6;2693.63;1358.1;10;0.67;stop;13;1;7518
423;3767.66;196.62;3777.68;169.81;3764.21;164.78;3754.2;191.6;10;0.73;stop;6;1;7518
424;1468.94;194.29;1482.62;192.08;1477.43;160.08;1463.76;162.3;10;0.68;stop;-1;;
425;3520.31;411.94;3550.39;407.91;3548.44;393.37;3518.36;397.41;10;0.7;stop;6;1;7518
426;624.84;1237.36;654.94;1235.21;653.91;1220.76;623.81;1222.91;10;0.68;stop;12;1;7518
427;1624.44;1694.48;1624.68;1679.89;1595.31;1679.4;1595.07;1693.98;10;0.69;stop;14;1;7518
428;627.56;1218.55;655.24;1218.01;654.94;1203.02;627.26;1203.56;10;0.71;stop;12;1;7518
433;475.65;1646.21;475.74;1632.43;446.85;1632.23;446.76;1646.01;10;0.72;stop;18;1;7518
434;2536.96;1861.8;2538.92;1829.09;2524.04;1828.2;2522.08;1860.91;10;0.52;stop;16;1;7518
