vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3275.46;1336.38;3287.11;1302.41;3270.17;1296.59;3258.51;1330.56;10;0.81;stop;11;7381;7518
67;1983.69;740.68;1997.96;739.01;1994.49;709.45;1980.23;711.12;10;0.81;stop;9;1;7518
68;3734.1;895.26;3769.27;891.8;3767.77;876.61;3732.61;880.07;10;0.8;stop;6;1;7518
72;3476.59;827.4;3493.21;798.53;3479.66;790.73;3463.04;819.6;10;0.8;stop;6;1;7518
74;2894.78;1029.4;2895.85;1014.48;2868.04;1012.47;2866.96;1027.39;10;0.79;stop;6;1;7518
76;2496.78;1153.21;2529.8;1152.28;2529.34;1136.16;2496.33;1137.1;10;0.77;stop;11;1;7518
79;3142.23;447.58;3170.3;443.2;3168.09;428.98;3140.01;433.37;10;0.79;stop;8;1;7518
80;3781.04;890.09;3814.15;886.77;3812.71;872.41;3779.6;875.73;10;0.8;stop;6;1;7518
86;2748.93;483.02;2782.89;478.4;2780.91;463.85;2746.95;468.48;10;0.79;stop;7;1;7518
87;888.21;1174.42;888.35;1159.29;859.29;1159.02;859.15;1174.15;10;0.79;stop;-1;;
90;3410.11;965.93;3426.65;933.95;3412.07;926.41;3395.54;958.4;10;0.8;stop;6;1;7518
91;2042.0;1382.54;2043.05;1352.85;2028.43;1352.34;2027.39;1382.02;10;0.79;stop;15;1;7518
92;938.27;1059.93;965.81;1059.91;965.8;1045.69;938.26;1045.71;10;0.8;stop;10;1;7518
93;366.77;1073.47;398.26;1073.39;398.23;1058.41;366.74;1058.48;10;0.8;stop;10;1;7518
96;1860.69;2149.03;1874.72;2121.87;1863.06;2115.85;1849.03;2143.0;10;0.78;stop;-1;;
97;1979.78;703.33;1993.57;702.23;1991.47;675.92;1977.68;677.02;10;0.8;stop;9;1;7518
98;2652.77;491.82;2681.19;488.94;2679.85;475.68;2651.43;478.56;10;0.8;stop;7;1;7518
101;1876.24;2115.66;1888.32;2089.25;1876.76;2083.97;1864.68;2110.38;10;0.8;stop;-1;;
110;2914.09;1304.33;2915.26;1287.86;2882.48;1285.52;2881.3;1301.98;10;0.78;stop;13;1;7518
111;1991.67;852.64;2004.47;851.49;2002.08;824.74;1989.28;825.88;10;0.77;stop;9;1;7518
112;1984.1;822.77;1998.8;820.55;1994.09;789.35;1979.39;791.57;10;0.81;stop;9;1;7518
114;3058.13;1050.03;3059.96;1037.27;3033.37;1033.47;3031.54;1046.23;10;0.74;stop;6;1;7518
117;2572.46;1696.69;2575.42;1660.39;2560.54;1659.18;2557.58;1695.48;10;0.79;stop;16;1;7518
118;1967.81;1838.0;1973.31;1805.1;1957.78;1802.5;1952.28;1835.4;10;0.76;stop;-1;;
119;1949.54;253.16;1963.41;251.88;1960.86;224.4;1947.0;225.68;10;0.8;stop;2;1;7518
120;2739.94;525.54;2774.27;521.99;2772.68;506.65;2738.35;510.2;10;0.77;stop;7;1;7518
124;1996.41;931.05;2009.87;930.41;2008.59;903.27;1995.13;903.9;10;0.77;stop;9;1;7518
125;351.69;1097.36;384.2;1096.51;383.78;1080.45;351.27;1081.3;10;0.75;move;-1;;
126;3024.15;1048.03;3026.94;1032.56;2993.1;1026.47;2990.31;1041.94;10;0.77;stop;6;1;7518
130;2642.21;1149.8;2642.33;1135.34;2611.17;1135.07;2611.04;1149.54;10;0.77;stop;11;1;7518
131;2696.66;1023.28;2697.43;1008.07;2664.72;1006.41;2663.95;1021.62;10;0.81;stop;6;1;7518
132;2687.28;488.57;2718.52;484.76;2716.84;471.05;2685.61;474.87;10;0.78;stop;7;1;7518
133;2393.99;514.8;2423.57;511.1;2421.76;496.57;2392.18;500.27;10;0.78;stop;7;1;7518
135;3585.13;682.02;3597.7;651.55;3582.99;645.48;3570.43;675.95;10;0.79;stop;6;1;7518
136;1294.68;1045.45;1317.71;1045.17;1317.57;1033.55;1294.54;1033.83;10;0.79;stop;10;1;7518
141;3354.55;1320.14;3359.31;1305.87;3328.88;1295.72;3324.12;1309.99;10;0.82;stop;11;4932;7518
142;1824.14;685.32;1838.57;683.86;1835.48;653.43;1821.06;654.89;10;0.78;stop;1;1;7518
145;1970.99;991.6;1985.4;987.03;1975.13;954.65;1960.72;959.22;10;0.79;move;-1;;
148;1277.1;1182.21;1325.56;1180.81;1325.03;1162.29;1276.57;1163.69;9;0.79;stop;12;1;7518
150;2317.48;1154.15;2347.53;1154.12;2347.52;1139.73;2317.47;1139.75;10;0.78;stop;11;1;7518
151;953.11;633.12;953.83;620.99;926.57;619.38;925.86;631.51;10;0.78;stop;-1;;
152;1987.38;779.31;1999.8;778.26;1997.56;751.81;1985.14;752.86;10;0.78;stop;9;1;7518
153;904.23;1061.18;934.76;1059.94;934.21;1046.32;903.68;1047.56;10;0.79;stop;10;1;7518
158;1913.66;2028.04;1922.34;2004.68;1911.34;2000.59;1902.66;2023.95;10;0.77;stop;-1;;
159;3009.04;1305.18;3016.47;1289.8;2981.21;1272.76;2973.78;1288.14;10;0.77;stop;13;1;7518
160;792.36;1184.58;823.24;1184.0;822.95;1168.55;792.07;1169.13;10;0.77;stop;12;1;7518
161;764.98;1064.2;793.37;1062.43;792.51;1048.55;764.12;1050.32;10;0.76;stop;10;1;7518
163;3045.55;1339.57;3057.59;1326.4;3023.45;1295.18;3011.41;1308.35;9;0.48;stop;13;1;7518
166;3177.6;442.25;3204.25;437.75;3202.08;424.94;3175.44;429.44;10;0.79;stop;8;1;7518
167;1177.91;1182.13;1208.23;1180.98;1207.65;1165.74;1177.33;1166.89;10;0.76;stop;12;2655;7518
171;751.9;1185.67;779.2;1184.23;778.45;1170.08;751.15;1171.52;10;0.78;stop;12;1;7518
172;2754.33;1023.34;2754.87;1008.51;2720.79;1007.28;2720.25;1022.11;10;0.8;stop;6;1;7518
175;1960.45;1874.5;1965.23;1845.77;1952.3;1843.62;1947.52;1872.35;10;0.75;stop;-1;;
176;3784.89;150.57;3797.99;120.07;3784.49;114.27;3771.39;144.77;10;0.8;stop;6;1;7518
177;3420.05;869.17;3441.7;844.98;3430.26;834.74;3408.61;858.93;10;0.78;stop;6;1;7518
179;3102.4;1191.5;3104.2;1175.78;3072.35;1172.13;3070.55;1187.84;10;0.79;stop;11;1;7518
180;3017.14;1178.41;3019.57;1163.67;2989.89;1158.78;2987.46;1173.52;10;0.78;stop;11;1;7518
181;1746.2;1657.56;1746.33;1642.32;1715.43;1642.06;1715.3;1657.3;10;0.78;stop;14;1;7518
183;2786.53;477.95;2819.41;474.61;2818.07;461.43;2785.2;464.76;10;0.8;stop;7;1;7518
184;865.54;1064.02;894.32;1062.71;893.68;1048.73;864.9;1050.04;10;0.79;stop;10;1;7518
188;3752.04;236.07;3762.12;205.47;3747.96;200.8;3737.88;231.41;10;0.8;stop;6;1;7518
190;3282.71;516.79;3297.23;516.53;3296.66;484.46;3282.15;484.72;10;0.78;stop;8;1;7518
195;944.86;1186.09;977.18;1184.42;976.36;1168.53;944.04;1170.21;10;0.76;stop;12;1;7518
196;2355.77;1154.31;2385.0;1153.48;2384.6;1139.56;2355.38;1140.39;10;0.78;stop;11;1;7518
197;2394.11;1153.81;2423.07;1153.23;2422.77;1137.82;2393.8;1138.39;10;0.77;stop;11;1;7518
198;2538.85;1150.06;2568.35;1149.89;2568.27;1135.94;2538.77;1136.11;10;0.76;stop;11;1;7518
200;2959.67;1993.12;2973.23;1981.85;2949.58;1953.38;2936.02;1964.65;10;0.79;stop;-1;;
203;136.4;1100.55;136.44;1082.05;93.17;1081.95;93.13;1100.45;9;0.48;stop;-1;;
204;1922.2;55.37;1936.24;54.44;1934.48;27.88;1920.45;28.81;10;0.81;stop;2;1;7518
210;2278.51;1155.39;2305.99;1154.48;2305.49;1139.61;2278.01;1140.52;10;0.77;stop;11;1;7518
211;2577.99;1551.6;2579.2;1517.41;2562.88;1516.84;2561.67;1551.02;10;0.76;stop;16;1;7518
212;1771.71;190.18;1786.14;188.67;1783.29;161.38;1768.86;162.89;10;0.79;stop;1;1;7518
213;2860.01;473.03;2893.3;469.39;2891.74;455.09;2858.45;458.73;10;0.79;stop;7;1;7518
217;1639.32;1656.56;1639.42;1642.14;1610.8;1641.94;1610.7;1656.36;10;0.76;stop;14;1;7518
218;1289.28;1692.71;1317.47;1692.45;1317.35;1678.92;1289.15;1679.17;10;0.75;stop;14;1;7518
220;1768.84;145.91;1782.08;145.41;1781.01;117.34;1767.76;117.84;10;0.77;stop;1;1;7518
221;1712.03;561.35;1712.84;546.22;1681.19;544.52;1680.38;559.65;10;0.78;stop;-1;;
222;1812.25;711.79;1827.4;709.61;1822.95;678.71;1807.8;680.89;10;0.79;stop;1;1;7518
223;513.15;1070.77;543.78;1070.05;543.41;1054.54;512.78;1055.27;10;0.78;stop;10;1;7518
228;1795.28;1166.8;1824.39;1163.76;1822.91;1149.58;1793.8;1152.62;10;0.77;stop;12;1;7518
230;3184.74;945.98;3222.66;942.47;3221.2;926.67;3183.28;930.18;10;0.78;stop;6;1;7518
231;1905.18;1700.33;1933.8;1699.39;1933.32;1684.79;1904.7;1685.74;10;0.73;stop;14;1;7518
232;2574.59;1644.9;2576.09;1616.1;2561.79;1615.35;2560.28;1644.15;10;0.77;stop;16;1;7518
233;1790.79;469.25;1806.63;467.81;1803.58;434.13;1787.74;435.56;10;0.75;stop;1;1;7518
234;2572.75;438.58;2585.32;437.31;2582.75;411.92;2570.18;413.19;10;0.78;stop;7;1;7518
235;797.78;1064.37;827.24;1062.84;826.43;1047.26;796.98;1048.78;10;0.74;stop;10;1;7518
236;2227.92;1157.54;2261.56;1156.35;2261.02;1140.84;2227.37;1142.03;10;0.77;stop;11;1;7518
237;1946.09;218.66;1959.65;217.7;1957.66;189.71;1944.1;190.68;10;0.77;stop;2;1;7518
238;1777.99;93.51;1791.3;92.79;1789.71;63.43;1776.4;64.15;10;0.74;stop;1;1;7518
239;3207.5;439.22;3238.23;435.92;3236.88;423.28;3206.14;426.58;10;0.78;stop;8;1;7518
241;1058.0;1056.43;1084.95;1055.68;1084.56;1041.69;1057.61;1042.45;10;0.76;stop;10;1;7518
242;1220.6;1056.98;1253.16;1054.94;1252.15;1038.9;1219.59;1040.93;10;0.77;stop;10;1;7518
245;3079.79;1376.32;3093.05;1363.14;3059.43;1329.31;3046.17;1342.48;9;0.79;stop;13;1;7518
247;795.84;1649.53;796.13;1636.06;768.68;1635.47;768.39;1648.94;10;0.77;stop;18;1;7518
248;1906.42;1661.75;1936.99;1660.92;1936.58;1645.75;1906.01;1646.58;10;0.77;stop;14;1;7518
250;2466.15;507.29;2493.02;503.93;2491.35;490.58;2464.48;493.95;10;0.78;stop;7;1;7518
251;3654.93;492.14;3664.24;460.83;3650.07;456.61;3640.76;487.92;10;0.77;stop;6;1;7518
254;2191.77;1319.69;2221.77;1315.16;2219.54;1300.44;2189.54;1304.97;10;0.78;stop;13;1;7518
255;1959.47;1491.17;1972.66;1489.29;1968.94;1463.08;1955.75;1464.96;10;0.77;stop;14;1;7518
256;2858.02;1158.02;2858.76;1144.06;2831.2;1142.6;2830.46;1156.56;10;0.78;stop;11;1;7518
257;3297.69;432.65;3330.59;428.28;3328.56;412.97;3295.65;417.35;10;0.77;stop;8;1;7518
258;707.55;1020.73;712.69;1008.39;689.33;998.65;684.18;1010.99;10;0.74;stop;10;1;7518
261;3118.96;1438.41;3140.18;1423.95;3105.57;1373.15;3084.35;1387.61;9;0.76;stop;13;1;7518
262;2825.23;474.73;2854.37;471.4;2852.74;457.15;2823.6;460.47;10;0.76;stop;7;1;7518
263;3554.72;866.79;3585.39;864.44;3584.34;850.71;3553.67;853.06;10;0.76;stop;6;1;7518
264;1391.69;1049.31;1424.07;1046.96;1423.06;1033.06;1390.68;1035.41;10;0.77;stop;10;1;7518
265;1447.98;1050.87;1480.82;1050.03;1480.4;1033.75;1447.56;1034.6;10;0.78;stop;10;1;7518
266;1920.58;1215.91;1933.63;1211.53;1924.67;1184.84;1911.62;1189.22;10;0.77;stop;-1;;
267;2458.74;1152.06;2489.26;1150.74;2488.63;1136.19;2458.11;1137.51;10;0.75;stop;11;1;7518
268;2911.96;1051.69;2913.56;1037.5;2884.6;1034.25;2883.01;1048.43;10;0.82;stop;-1;;
271;2630.18;992.01;2630.44;964.49;2616.44;964.36;2616.19;991.89;10;0.77;stop;6;1;7518
273;764.46;1688.27;764.75;1673.8;736.01;1673.23;735.72;1687.7;10;0.77;stop;18;1;7518
276;3771.22;1274.88;3774.39;1260.16;3743.78;1253.56;3740.61;1268.28;10;0.75;move;-1;;
278;2428.82;510.65;2460.55;507.02;2458.93;492.85;2427.2;496.48;10;0.78;stop;7;1;7518
280;475.7;1071.64;508.26;1070.49;507.73;1055.55;475.18;1056.69;10;0.75;stop;10;1;7518
282;2512.21;1021.4;2540.77;1019.51;2539.79;1004.73;2511.23;1006.61;10;0.76;stop;6;7385;7452
283;2640.31;41.61;2668.83;37.95;2667.07;24.2;2638.54;27.86;10;0.75;stop;4;1;7518
285;2782.71;1156.91;2783.27;1138.28;2745.49;1137.15;2744.94;1155.78;9;0.8;stop;11;1;7518
286;2013.24;1973.14;2021.68;1937.71;2006.01;1933.98;1997.57;1969.41;10;0.76;stop;15;1;7518
287;3211.2;1508.85;3219.34;1473.81;3203.18;1470.05;3195.03;1505.09;10;0.69;stop;-1;;
288;989.36;1183.66;1018.24;1180.68;1016.89;1167.59;988.01;1170.57;10;0.75;stop;12;1;7518
289;2616.15;951.36;2630.96;949.65;2627.1;916.14;2612.29;917.85;10;0.76;stop;6;1;7518
290;2154.31;1159.35;2184.66;1157.81;2183.88;1142.4;2153.53;1143.94;10;0.76;stop;11;1;7518
291;2437.34;1306.07;2467.64;1305.36;2467.29;1290.43;2436.99;1291.14;10;0.74;stop;13;1;7518
293;1808.0;677.64;1822.27;676.32;1819.61;647.61;1805.34;648.93;10;0.76;stop;1;1;7518
296;1326.11;1692.82;1353.85;1692.43;1353.64;1677.68;1325.9;1678.07;10;0.73;stop;14;1;7518
298;3693.62;897.59;3727.2;894.19;3725.75;879.91;3692.17;883.31;10;0.76;stop;6;1;7518
299;1035.37;637.82;1036.53;624.46;1010.26;622.18;1009.1;635.54;10;0.75;stop;-1;;
300;582.1;1068.99;613.03;1067.42;612.27;1052.58;581.35;1054.14;10;0.76;stop;10;1;7518
301;1773.12;224.91;1787.64;224.84;1787.5;194.71;1772.98;194.78;10;0.73;stop;1;1;7518
302;2362.23;514.43;2389.7;511.51;2388.27;498.07;2360.8;500.99;10;0.78;stop;7;1;7518
303;2934.99;466.55;2964.71;462.59;2962.83;448.45;2933.1;452.41;10;0.74;stop;7;1;7518
305;154.73;1187.48;184.62;1187.07;184.41;1172.2;154.52;1172.62;10;0.76;stop;-1;;
308;1467.75;1175.89;1491.49;1172.04;1488.75;1155.11;1465.01;1158.96;10;0.7;stop;12;1;7518
309;3058.43;1184.67;3060.29;1170.53;3030.16;1166.58;3028.31;1180.72;10;0.78;stop;11;1;7518
310;1266.73;1653.15;1267.08;1639.31;1239.21;1638.6;1238.86;1652.44;10;0.74;stop;14;1;7518
311;3293.87;1361.89;3305.94;1325.52;3287.38;1319.36;3275.31;1355.73;10;0.79;stop;11;1;7518
312;2210.41;529.23;2241.87;525.73;2240.28;511.39;2208.81;514.89;10;0.76;stop;7;1;7518
313;720.14;1184.21;746.03;1182.74;745.2;1168.17;719.32;1169.64;10;0.73;stop;12;1;7518
314;1929.35;1247.86;1942.87;1244.7;1936.15;1215.89;1922.63;1219.05;10;0.69;stop;-1;;
315;2098.87;1284.92;2130.3;1281.73;2128.88;1267.71;2097.45;1270.89;10;0.75;stop;13;1;7518
316;2585.3;619.1;2598.95;617.88;2596.08;585.77;2582.42;586.99;10;0.73;stop;7;1;7518
318;3390.61;1001.63;3404.29;974.67;3391.26;968.06;3377.58;995.02;10;0.77;stop;6;1;7518
319;765.99;2046.46;781.68;2046.16;781.09;2014.79;765.41;2015.09;10;0.74;stop;-1;;
320;2502.95;504.25;2531.34;501.21;2529.92;488.0;2501.54;491.04;10;0.76;stop;7;1;7518
321;3286.48;549.84;3300.18;548.56;3297.58;520.78;3283.88;522.06;10;0.74;stop;8;1;7518
324;2103.06;535.88;2129.33;532.65;2127.69;519.37;2101.42;522.6;10;0.74;stop;7;1;7518
325;2140.26;534.41;2169.55;531.38;2168.11;517.46;2138.82;520.49;10;0.76;stop;7;1;7518
326;2564.96;407.04;2579.52;405.92;2577.04;373.71;2562.48;374.83;10;0.72;stop;7;1;7518
328;3434.45;968.11;3446.96;942.43;3434.61;936.42;3422.1;962.1;10;0.74;stop;6;1;7518
329;762.01;2046.79;762.86;2014.88;747.29;2014.46;746.43;2046.37;10;0.74;stop;-1;;
331;3485.66;415.41;3514.47;411.77;3512.77;398.34;3483.97;401.98;10;0.7;stop;6;1;7518
332;2582.22;579.75;2595.05;578.52;2592.41;550.88;2579.58;552.1;10;0.72;stop;7;1;7518
333;2589.68;670.48;2604.11;669.3;2601.82;641.27;2587.39;642.45;10;0.68;stop;7;1;7518
334;573.07;1070.16;573.51;1055.89;550.06;1055.15;549.61;1069.43;10;0.69;stop;10;1;7518
336;1279.98;1691.96;1280.13;1677.71;1250.7;1677.41;1250.56;1691.67;10;0.74;stop;14;1;7518
337;1164.41;1894.46;1179.73;1894.35;1179.53;1866.42;1164.2;1866.53;10;0.78;stop;-1;;
338;1800.09;352.67;1814.88;351.45;1812.28;320.08;1797.5;321.3;10;0.73;stop;1;1;7518
339;3693.04;856.85;3724.96;855.84;3724.46;840.02;3692.54;841.04;10;0.76;stop;6;1;7518
340;1260.61;1051.87;1287.08;1050.49;1286.39;1037.26;1259.92;1038.64;10;0.74;stop;10;1;7518
343;1794.17;1660.86;1823.13;1658.98;1822.19;1644.39;1793.23;1646.27;10;0.72;stop;14;1;7518
344;3642.27;525.03;3652.35;496.09;3638.35;491.22;3628.27;520.16;10;0.73;stop;6;1;7518
346;1731.72;1698.33;1732.41;1683.61;1704.21;1682.29;1703.52;1697.01;10;0.74;stop;14;1;7518
347;785.2;630.86;785.91;617.1;757.59;615.64;756.89;629.4;10;0.74;stop;-1;;
348;2583.98;48.64;2612.37;45.62;2610.9;31.8;2582.51;34.82;10;0.73;stop;4;1;7518
349;1164.58;1929.76;1180.85;1929.29;1179.92;1897.49;1163.65;1897.96;10;0.74;stop;-1;;
350;1777.27;267.22;1792.58;265.67;1789.3;233.4;1774.0;234.96;10;0.74;stop;1;1;7518
351;2580.69;474.82;2594.65;461.9;2580.43;446.55;2566.48;459.48;10;0.64;stop;7;1;7518
352;2899.31;468.92;2927.32;465.8;2925.85;452.64;2897.84;455.76;10;0.78;stop;7;1;7518
354;2040.41;1604.08;2055.45;1603.71;2054.59;1568.42;2039.55;1568.79;10;0.73;stop;15;1;7518
355;2566.84;367.12;2579.36;366.12;2577.41;341.63;2564.89;342.63;10;0.68;stop;7;1;7518
357;1345.31;1179.31;1376.58;1178.17;1376.06;1164.06;1344.8;1165.2;10;0.73;stop;12;1;7518
358;1673.46;1168.27;1702.01;1167.28;1701.54;1153.73;1672.99;1154.72;10;0.74;stop;12;1;7518
359;2607.64;908.22;2623.69;907.04;2620.99;870.4;2604.93;871.59;10;0.72;stop;6;3065;7518
362;3567.24;610.91;3578.17;583.33;3564.33;577.84;3553.39;605.42;10;0.74;stop;6;1;7518
367;3310.96;1043.79;3327.37;1013.03;3313.41;1005.58;3297.0;1036.35;10;0.71;stop;6;1;7518
369;1330.9;1051.65;1361.57;1050.93;1361.22;1036.35;1330.56;1037.07;10;0.74;stop;10;1;7518
370;1933.8;1975.23;1937.91;1948.51;1924.95;1946.52;1920.84;1973.24;10;0.74;stop;-1;;
371;667.32;1061.7;694.17;1057.05;692.06;1044.86;665.21;1049.51;10;0.73;stop;10;1;7518
374;1340.26;1652.76;1340.9;1640.26;1315.86;1638.99;1315.23;1651.49;10;0.72;stop;14;1;7518
375;2175.47;533.74;2207.04;529.0;2204.9;514.76;2173.34;519.5;10;0.69;stop;7;1;7518
376;2133.22;1320.73;2160.5;1319.35;2159.78;1305.02;2132.5;1306.4;10;0.75;stop;13;1;7518
378;2477.78;1306.05;2505.32;1304.45;2504.47;1289.88;2476.93;1291.49;10;0.7;stop;13;1;7518
379;3317.73;959.78;3333.43;953.06;3318.83;918.97;3303.13;925.69;10;0.72;stop;6;1;7518
380;3187.16;1203.96;3189.44;1187.75;3155.03;1182.91;3152.75;1199.13;10;0.7;stop;11;1;7518
381;2056.63;1643.32;2056.74;1619.24;2045.12;1619.18;2045.01;1643.26;10;0.7;stop;15;1;7518
384;2456.4;63.32;2485.53;60.68;2484.23;46.36;2455.1;49.0;10;0.72;stop;4;1;7518
386;1278.53;1652.77;1305.42;1651.97;1305.03;1638.98;1278.15;1639.78;10;0.68;stop;14;1;7518
388;436.54;1645.76;436.97;1632.63;410.02;1631.74;409.59;1644.87;10;0.71;stop;18;1;7518
389;2099.52;1160.58;2135.47;1158.53;2134.6;1143.42;2098.66;1145.47;10;0.73;stop;11;1;7518
390;1178.94;1858.67;1179.5;1829.38;1163.88;1829.08;1163.31;1858.37;10;0.73;stop;-1;;
391;3738.41;271.99;3746.66;245.94;3733.47;241.76;3725.22;267.81;10;0.75;stop;6;1;7518
392;3689.44;440.2;3722.73;435.37;3720.56;420.43;3687.27;425.25;10;0.71;stop;6;1;7518
395;556.72;1185.33;585.71;1184.23;585.15;1169.67;556.17;1170.77;10;0.73;stop;12;5711;7518
396;521.76;1186.06;551.37;1184.71;550.74;1170.82;521.13;1172.16;10;0.73;stop;12;1;7518
397;2537.06;1822.54;2539.09;1791.88;2525.06;1790.96;2523.04;1821.62;10;0.74;stop;16;1;7518
400;2009.08;994.9;2022.81;991.12;2014.67;961.48;2000.94;965.25;10;0.65;stop;9;1;7518
401;2338.24;72.04;2370.1;68.4;2368.38;53.39;2336.53;57.03;10;0.68;stop;4;1;7518
402;86.43;1190.57;141.09;1189.43;140.68;1170.05;86.02;1171.2;9;0.64;stop;-1;;
403;690.0;1648.95;690.45;1636.06;663.75;1635.11;663.3;1648.01;10;0.66;stop;18;1;7518
404;336.08;559.44;338.7;544.11;305.17;538.37;302.55;553.7;10;0.72;stop;-1;;
405;3374.99;1032.56;3390.58;1003.55;3376.88;996.19;3361.29;1025.2;10;0.7;stop;6;2952;7518
406;2289.38;521.3;2318.61;518.37;2317.12;503.57;2287.89;506.51;10;0.72;stop;7;1;7518
408;1390.94;1177.66;1421.01;1176.54;1420.44;1161.22;1390.37;1162.34;10;0.7;stop;12;1;7518
409;1682.52;1041.37;1712.39;1039.75;1711.61;1025.25;1681.73;1026.87;10;0.73;stop;10;1;7518
410;2992.54;460.66;3021.07;456.69;3019.18;443.09;2990.65;447.06;10;0.73;stop;7;1;7518
412;360.81;1684.4;361.72;1669.94;332.47;1668.1;331.56;1682.56;10;0.69;stop;18;1;7518
413;3576.07;711.54;3583.53;683.42;3569.55;679.71;3562.1;707.83;10;0.72;stop;6;1;7518
414;186.95;1187.71;216.92;1187.16;216.64;1171.97;186.67;1172.53;10;0.73;stop;-1;;
415;1709.03;1168.81;1739.6;1167.77;1739.1;1153.19;1708.53;1154.23;10;0.75;stop;12;1;7518
416;2802.55;1263.71;2829.95;1262.29;2829.25;1248.79;2801.85;1250.21;10;0.72;stop;13;1;7518
418;3543.39;803.21;3552.73;773.8;3537.55;768.98;3528.21;798.38;10;0.74;stop;6;1;7518
420;3347.49;916.08;3380.33;902.42;3374.39;888.14;3341.55;901.8;10;0.67;stop;6;1;7518
421;2705.66;1364.6;2720.75;1339.73;2708.99;1332.59;2693.9;1357.46;10;0.64;stop;13;1;7518
423;3766.53;197.18;3776.75;170.19;3763.47;165.16;3753.25;192.15;10;0.76;stop;6;1;7518
424;1469.31;192.96;1482.25;190.76;1477.07;160.29;1464.12;162.49;10;0.71;stop;-1;;
425;3519.72;412.05;3549.32;407.58;3547.16;393.26;3517.55;397.73;10;0.7;stop;6;1;7518
426;624.98;1237.19;654.57;1235.57;653.77;1220.93;624.18;1222.56;10;0.68;stop;12;1;7518
427;1624.24;1693.73;1624.37;1679.28;1595.51;1679.02;1595.38;1693.47;10;0.69;stop;14;1;7518
428;627.62;1218.64;655.32;1217.82;654.88;1202.92;627.18;1203.74;10;0.69;stop;12;1;7518
433;473.4;1646.2;473.69;1632.84;445.35;1632.24;445.06;1645.59;10;0.69;stop;18;1;7518
434;2536.63;1860.38;2538.33;1828.17;2523.25;1827.37;2521.54;1859.58;10;0.65;stop;16;1;7518
436;2560.55;333.5;2574.99;332.12;2572.45;305.5;2558.01;306.88;10;0.62;stop;7;1;7518
438;1794.6;267.28;1810.2;265.55;1806.99;236.72;1791.4;238.45;10;0.73;stop;-1;;
439;2332.22;1316.78;2332.63;1298.1;2288.9;1297.16;2288.5;1315.84;9;0.71;stop;13;1;7518
440;3649.46;1270.31;3653.61;1256.32;3621.79;1246.88;3617.64;1260.87;10;0.74;stop;11;1;7518
441;631.51;1649.13;661.32;1649.11;661.31;1633.99;631.5;1634.02;10;0.63;stop;18;1;7518
