vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.59;1152.97;2529.74;1152.54;2529.53;1136.4;2496.38;1136.84;10;0.79;stop;11;1;7518
77;1994.29;1230.18;2008.66;1229.65;2007.53;1198.7;1993.16;1199.22;10;0.79;stop;-1;;
79;3142.1;447.65;3170.44;443.26;3168.22;428.91;3139.87;433.31;10;0.8;stop;8;1;7518
80;3780.89;889.96;3814.13;887.05;3812.86;872.54;3779.62;875.45;10;0.79;stop;6;1;7518
81;2143.06;1094.48;2177.43;1092.75;2176.57;1075.64;2142.2;1077.37;10;0.79;stop;-1;;
82;967.48;1145.02;1002.07;1144.49;1001.83;1128.6;967.24;1129.13;10;0.79;move;-1;;
83;2259.06;1067.58;2289.7;1065.91;2288.94;1051.92;2258.3;1053.59;10;0.76;move;-1;;
84;1809.78;505.92;1824.45;504.67;1821.72;472.83;1807.05;474.08;10;0.79;stop;1;1;4288
85;1842.83;652.91;1858.83;651.71;1856.17;616.09;1840.17;617.29;10;0.83;move;-1;;
86;2748.47;483.53;2783.39;479.43;2781.61;464.29;2746.69;468.38;10;0.79;stop;7;1;7518
87;888.3;1174.36;888.37;1159.21;859.2;1159.08;859.13;1174.22;10;0.78;stop;-1;;
88;3175.97;1137.87;3178.08;1123.23;3146.53;1118.69;3144.42;1133.34;10;0.82;move;-1;;
89;1902.09;2123.11;1915.48;2092.19;1902.66;2086.64;1889.27;2117.56;10;0.81;move;-1;;
90;3410.84;966.02;3427.19;933.91;3412.28;926.32;3395.93;958.43;10;0.8;stop;6;1;7518
91;2029.55;1382.58;2043.68;1382.24;2042.95;1352.29;2028.82;1352.64;10;0.79;stop;15;1;7518
92;938.05;1060.41;965.15;1060.26;965.07;1046.16;937.97;1046.3;10;0.8;stop;10;1;7518
93;366.9;1073.45;398.19;1073.26;398.1;1058.42;366.81;1058.61;10;0.79;stop;10;1;7518
94;1907.59;936.68;1922.36;935.34;1919.66;905.51;1904.89;906.85;10;0.79;stop;-1;;
95;2728.52;1044.74;2728.86;1029.27;2699.23;1028.64;2698.89;1044.1;10;0.79;stop;-1;;
96;1860.69;2150.28;1874.25;2121.54;1861.93;2115.72;1848.37;2144.46;10;0.78;stop;-1;;
97;1979.66;704.14;1993.8;702.97;1991.59;676.24;1977.45;677.41;10;0.8;stop;9;1;7518
98;2650.91;492.05;2679.54;488.66;2677.84;474.33;2649.21;477.71;10;0.8;stop;7;1;7518
99;1870.96;767.75;1887.57;766.17;1884.29;731.87;1867.68;733.46;10;0.82;move;-1;;
101;1876.25;2115.79;1888.07;2090.19;1876.75;2084.96;1864.93;2110.56;10;0.75;stop;-1;;
102;1830.66;512.21;1845.73;510.85;1842.94;480.04;1827.86;481.4;10;0.81;move;-1;;
103;1865.3;866.56;1865.35;829.96;1849.45;829.94;1849.4;866.54;10;0.79;stop;-1;;
104;1931.61;774.45;1945.17;773.88;1943.92;744.3;1930.36;744.87;10;0.76;move;-1;;
105;1921.42;461.82;1935.46;461.59;1934.99;432.56;1920.95;432.78;10;0.78;move;-1;;
106;1140.39;1140.01;1171.08;1136.23;1169.23;1121.24;1138.55;1125.02;10;0.78;move;-1;;
107;2874.5;1070.5;2875.6;1055.33;2842.85;1052.94;2841.74;1068.11;10;0.77;stop;-1;;
109;2011.97;1849.52;2016.48;1822.31;2003.91;1820.23;1999.4;1847.44;10;0.78;move;-1;;
110;2914.48;1304.36;2915.56;1288.15;2882.56;1285.95;2881.47;1302.16;10;0.75;stop;13;1;7518
111;1991.67;852.51;2004.53;851.33;2002.08;824.86;1989.22;826.05;10;0.79;stop;9;1;7518
112;1983.65;822.91;1998.71;820.35;1993.41;789.21;1978.35;791.77;10;0.79;stop;9;1;7518
113;1998.67;1274.16;2013.91;1272.66;2010.83;1241.34;1995.59;1242.84;10;0.79;stop;-1;;
114;3058.82;1050.44;3060.76;1037.16;3032.68;1033.06;3030.74;1046.34;10;0.79;stop;6;1;7518
115;2773.21;1043.16;2773.86;1027.3;2739.4;1025.9;2738.76;1041.76;10;0.81;stop;-1;;
116;2031.87;1692.19;2033.38;1657.59;2018.32;1656.93;2016.8;1691.53;10;0.8;move;-1;;
117;2572.37;1696.58;2575.23;1660.45;2560.63;1659.29;2557.77;1695.43;10;0.78;stop;16;1;7518
118;1967.43;1837.99;1973.0;1805.13;1957.6;1802.51;1952.03;1835.37;10;0.76;stop;-1;;
119;1949.34;253.29;1962.84;252.14;1960.5;224.83;1947.01;225.99;10;0.79;stop;2;1;7518
120;2740.37;525.43;2774.26;522.29;2772.88;507.32;2738.99;510.46;10;0.8;stop;7;1;7518
122;1887.68;939.08;1902.0;937.6;1899.07;909.29;1884.75;910.77;10;0.79;stop;-1;;
124;1994.74;930.06;2008.1;929.51;2007.08;904.26;1993.71;904.8;10;0.79;stop;9;1;7518
125;2476.39;1044.38;2512.74;1044.07;2512.61;1027.87;2476.26;1028.18;10;0.79;stop;-1;;
126;3024.28;1048.52;3026.94;1032.86;2992.97;1027.1;2990.31;1042.76;10;0.8;stop;6;1;7518
127;2916.18;1074.51;2917.17;1059.48;2885.07;1057.36;2884.08;1072.39;10;0.82;stop;-1;;
128;2184.28;1092.2;2213.71;1090.76;2212.97;1075.67;2183.54;1077.12;10;0.78;stop;-1;;
129;2519.83;1042.44;2550.7;1041.35;2550.17;1026.44;2519.3;1027.52;10;0.79;stop;-1;;
130;2642.41;1149.77;2642.47;1135.23;2610.97;1135.11;2610.91;1149.65;10;0.79;stop;11;1;7518
131;2695.93;1024.26;2697.07;1008.8;2664.05;1006.37;2662.91;1021.82;10;0.79;stop;6;1;7518
132;2685.81;489.12;2718.89;485.34;2717.19;470.51;2684.11;474.29;10;0.8;stop;7;1;7518
133;2393.37;514.56;2422.78;511.52;2421.26;496.82;2391.85;499.86;10;0.79;stop;7;1;7518
134;1849.51;773.02;1864.62;772.46;1863.46;741.23;1848.35;741.79;10;0.79;stop;-1;;
135;3584.57;681.88;3598.22;651.21;3583.55;644.68;3569.9;675.35;10;0.79;stop;6;1;7518
136;1294.1;1045.98;1317.17;1045.69;1317.03;1034.14;1293.95;1034.43;10;0.79;stop;10;1;7518
137;3139.43;1130.56;3141.4;1115.29;3108.07;1111.0;3106.1;1126.27;10;0.83;move;-1;;
138;3621.27;1236.81;3624.39;1221.33;3591.86;1214.75;3588.73;1230.23;10;0.76;move;-1;;
139;3054.73;1071.04;3056.58;1055.71;3021.2;1051.46;3019.36;1066.79;10;0.83;move;-1;;
141;1890.71;699.23;1905.7;697.89;1902.79;665.39;1887.8;666.74;10;0.8;move;-1;;
142;1823.98;685.43;1838.66;683.99;1835.64;653.32;1820.96;654.76;10;0.79;stop;1;1;7518
143;1834.87;559.12;1849.9;557.8;1847.26;527.63;1832.22;528.95;10;0.76;move;-1;;
144;1859.01;1139.74;1889.96;1138.46;1889.39;1124.88;1858.45;1126.17;10;0.76;move;-1;;
145;2082.21;1032.96;2117.75;1032.62;2117.6;1016.79;2082.06;1017.13;10;0.76;stop;-1;;
148;1276.71;1182.81;1324.91;1181.19;1324.29;1162.81;1276.09;1164.44;9;0.79;stop;12;1;7518
149;1857.34;1072.07;1887.2;1070.96;1886.66;1056.43;1856.8;1057.54;10;0.78;move;-1;;
150;2316.61;1154.34;2347.33;1154.2;2347.27;1139.54;2316.54;1139.68;10;0.78;stop;11;1;7518
151;953.07;633.34;953.84;620.85;926.62;619.16;925.84;631.65;10;0.77;stop;-1;;
152;1986.33;779.56;1999.48;778.59;1997.48;751.56;1984.33;752.53;10;0.79;stop;9;1;7518
153;903.71;1061.61;934.36;1060.32;933.79;1046.83;903.14;1048.11;10;0.79;stop;10;1;7518
155;1936.33;539.33;1936.55;512.66;1923.46;512.55;1923.23;539.21;10;0.79;move;-1;;
156;2827.91;1048.86;2828.85;1034.49;2796.71;1032.39;2795.78;1046.76;10;0.82;stop;-1;;
157;1015.74;1673.61;1044.25;1672.16;1043.57;1658.64;1015.06;1660.09;10;0.53;move;-1;;
158;1913.44;2028.45;1922.88;2004.68;1911.56;2000.18;1902.12;2023.95;10;0.77;stop;-1;;
159;3008.59;1305.3;3016.05;1290.34;2981.66;1273.2;2974.2;1288.16;10;0.76;stop;13;1;7518
160;792.19;1185.73;823.05;1184.58;822.47;1168.9;791.6;1170.04;10;0.77;stop;12;1;7518
161;764.68;1064.42;793.09;1063.09;792.46;1049.45;764.05;1050.78;10;0.76;stop;10;1;7518
162;1046.07;1143.54;1075.36;1143.04;1075.11;1128.96;1045.83;1129.46;10;0.8;move;-1;;
163;3046.1;1342.27;3059.65;1327.39;3023.74;1294.68;3010.19;1309.56;10;0.74;stop;13;1;7518
165;1886.03;658.3;1901.37;656.76;1898.1;624.2;1882.76;625.74;10;0.82;move;-1;;
166;3178.29;442.18;3204.47;437.84;3202.34;425.0;3176.15;429.35;10;0.79;stop;8;1;7518
167;1178.85;1182.66;1207.86;1180.26;1206.71;1166.34;1177.7;1168.74;10;0.77;stop;12;1;2652
168;1971.48;1524.04;1986.5;1523.93;1986.27;1493.21;1971.25;1493.32;10;0.77;stop;-1;;
170;1904.02;212.56;1917.1;211.63;1914.98;181.75;1901.9;182.68;10;0.77;move;-1;;
171;751.03;1186.48;778.7;1184.53;777.71;1170.4;750.04;1172.34;10;0.77;stop;12;1;7518
172;2753.99;1023.24;2754.34;1008.17;2721.01;1007.38;2720.66;1022.45;10;0.8;stop;6;1;7518
173;1840.78;599.38;1854.54;597.32;1850.54;570.62;1836.77;572.68;10;0.78;move;-1;;
174;1875.27;810.58;1890.14;808.6;1886.35;780.17;1871.49;782.15;10;0.8;move;-1;;
175;1878.73;892.9;1894.08;891.93;1892.27;863.23;1876.92;864.2;10;0.8;move;-1;;
176;3785.37;150.77;3797.72;120.05;3784.0;114.54;3771.66;145.26;10;0.78;stop;6;1;7518
177;3421.81;868.44;3441.5;845.46;3430.38;835.93;3410.69;858.91;10;0.78;stop;6;1;7518
178;2338.35;1122.87;2370.69;1122.52;2370.52;1106.88;2338.18;1107.23;10;0.71;move;-1;;
179;3104.12;1192.13;3106.25;1175.93;3071.19;1171.31;3069.06;1187.5;10;0.79;stop;11;1;7518
180;3018.35;1178.8;3020.65;1164.1;2990.08;1159.32;2987.79;1174.03;10;0.78;stop;11;1;7518
181;1746.12;1657.51;1746.23;1642.35;1715.51;1642.12;1715.39;1657.27;10;0.78;stop;14;1;7518
182;1851.11;736.97;1865.24;735.55;1862.42;707.53;1848.29;708.95;10;0.81;move;-1;;
183;2786.9;478.36;2819.67;474.85;2818.18;461.01;2785.41;464.53;10;0.79;stop;7;1;7518
184;864.99;1064.78;894.14;1063.23;893.39;1049.09;864.23;1050.65;10;0.78;stop;10;1;7518
185;2194.36;1158.51;2221.97;1157.51;2221.45;1143.24;2193.84;1144.24;10;0.77;stop;11;1;5030
186;2346.75;1045.66;2379.69;1044.17;2379.0;1028.84;2346.06;1030.33;10;0.79;stop;-1;;
187;2031.33;1739.11;2034.5;1703.61;2019.42;1702.26;2016.25;1737.77;10;0.78;move;-1;;
188;3752.16;236.16;3762.23;205.43;3747.84;200.71;3737.77;231.45;10;0.79;stop;6;1;7518
189;2184.67;552.13;2219.02;546.5;2216.52;531.24;2182.17;536.88;10;0.79;move;-1;;
190;3282.46;516.82;3297.01;516.77;3296.91;484.43;3282.36;484.48;10;0.78;stop;8;1;7518
191;3623.84;867.63;3625.27;850.72;3593.04;848.0;3591.61;864.9;10;0.8;stop;6;1;1021
192;709.81;1185.45;709.83;1168.67;673.94;1168.61;673.92;1185.4;10;0.78;stop;12;1;1096
195;945.31;1186.07;976.96;1184.54;976.19;1168.56;944.54;1170.09;10;0.77;stop;12;1;7518
196;2354.75;1154.38;2384.87;1153.6;2384.5;1139.49;2354.38;1140.28;10;0.77;stop;11;1;7518
197;2393.62;1154.27;2422.44;1153.68;2422.13;1138.48;2393.31;1139.07;10;0.78;stop;11;1;7518
198;2538.76;1151.16;2569.69;1150.73;2569.49;1135.97;2538.56;1136.39;10;0.77;stop;11;1;7518
199;3108.85;1100.12;3110.49;1084.55;3080.99;1081.44;3079.35;1097.01;10;0.83;move;-1;;
200;2960.58;1993.64;2974.12;1982.7;2950.92;1953.99;2937.38;1964.93;10;0.77;stop;-1;;
202;1845.74;697.47;1861.04;696.29;1858.89;668.28;1843.59;669.46;10;0.78;move;-1;;
203;1827.04;822.64;1844.46;820.79;1839.34;772.61;1821.91;774.46;9;0.78;stop;1;1;6071
204;1922.0;56.27;1935.97;55.2;1933.85;27.54;1919.87;28.61;10;0.74;stop;2;1;7518
205;3394.66;892.08;3418.41;875.08;3409.71;862.92;3385.96;879.92;10;0.76;stop;6;1;5018
209;2191.63;1070.33;2223.66;1068.98;2223.06;1054.79;2191.03;1056.14;10;0.76;move;-1;;
210;2278.31;1156.72;2306.76;1154.73;2305.69;1139.41;2277.24;1141.4;10;0.76;stop;11;1;7518
211;2577.43;1551.3;2578.29;1518.12;2562.32;1517.7;2561.46;1550.88;10;0.76;stop;16;1;7518
212;1771.25;190.42;1786.35;189.01;1783.75;161.14;1768.65;162.56;10;0.76;stop;1;1;7518
213;2859.61;473.31;2893.73;469.69;2892.14;454.81;2858.02;458.44;10;0.79;stop;7;1;7518
214;1547.82;1053.76;1553.27;1038.71;1522.3;1027.49;1516.85;1042.54;10;0.65;stop;10;1;1539
215;67.93;1112.42;97.44;1109.11;95.9;1095.39;66.39;1098.71;10;0.75;move;-1;;
216;1904.95;410.14;1919.44;408.96;1916.86;377.36;1902.37;378.54;10;0.71;move;-1;;
217;1639.2;1656.93;1639.2;1642.69;1610.93;1642.69;1610.93;1656.93;10;0.76;stop;14;1;7518
218;1289.53;1693.08;1317.16;1692.93;1317.09;1679.67;1289.46;1679.82;10;0.74;stop;14;1;7518
219;1997.99;1935.25;2005.13;1902.95;1991.26;1899.88;1984.12;1932.18;10;0.77;stop;-1;;
220;1767.12;146.0;1781.14;145.53;1780.19;117.25;1766.17;117.72;10;0.77;stop;1;1;7518
221;1711.17;561.09;1711.93;546.4;1681.04;544.79;1680.27;559.47;10;0.79;stop;-1;;
222;1811.96;712.52;1827.48;710.27;1822.96;679.11;1807.44;681.36;10;0.79;stop;1;1;7518
223;513.31;1070.68;543.76;1069.67;543.26;1054.63;512.8;1055.65;10;0.77;stop;10;1;7518
226;1919.92;516.09;1920.4;489.9;1907.33;489.66;1906.85;515.85;10;0.74;move;-1;;
227;2197.19;1050.43;2232.18;1048.95;2231.56;1034.2;2196.57;1035.67;10;0.76;stop;-1;;
228;1794.59;1166.99;1823.7;1163.98;1822.19;1149.38;1793.08;1152.39;10;0.77;stop;12;1;7518
230;3184.65;945.97;3222.66;942.71;3221.29;926.69;3183.28;929.94;10;0.76;stop;6;1;7518
231;1905.07;1700.3;1933.82;1699.55;1933.43;1684.82;1904.68;1685.57;10;0.76;stop;14;1;7518
232;2574.62;1645.01;2575.68;1616.89;2561.75;1616.36;2560.69;1644.49;10;0.76;stop;16;1;7518
233;1791.22;469.72;1807.22;468.05;1803.63;433.66;1787.63;435.33;10;0.75;stop;1;1;7518
234;2572.47;438.73;2585.48;437.49;2583.03;411.77;2570.02;413.01;10;0.81;stop;7;1;7518
235;797.61;1063.98;826.55;1063.03;826.04;1047.64;797.11;1048.59;10;0.76;stop;10;1;7518
236;2227.72;1158.22;2261.82;1156.91;2261.22;1141.28;2227.12;1142.59;10;0.76;stop;11;1;7518
237;1946.29;219.44;1959.39;218.21;1956.81;190.63;1943.71;191.85;10;0.77;stop;2;1;7518
238;1777.77;93.37;1791.04;92.59;1789.37;64.13;1776.1;64.91;10;0.76;stop;1;1;7518
239;3207.64;440.56;3238.12;435.22;3235.79;421.94;3205.32;427.28;10;0.76;stop;8;1;7518
240;1850.47;812.99;1865.49;812.09;1863.63;781.14;1848.61;782.04;10;0.78;stop;-1;;
241;1057.44;1056.89;1084.33;1056.25;1084.0;1042.36;1057.11;1043.0;10;0.77;stop;10;1;7518
242;1220.49;1056.79;1252.61;1054.96;1251.7;1039.08;1219.58;1040.92;10;0.76;stop;10;1;7518
243;3220.77;1163.91;3222.54;1150.01;3191.73;1146.09;3189.96;1159.99;10;0.57;move;-1;;
244;1856.24;911.7;1871.06;911.42;1870.51;882.11;1855.69;882.39;10;0.78;stop;-1;;
245;3079.16;1376.42;3092.67;1363.32;3059.59;1329.21;3046.08;1342.3;9;0.78;stop;13;1;7518
246;590.25;1650.11;590.53;1636.4;562.88;1635.83;562.6;1649.54;10;0.77;stop;18;1;3242
247;795.33;1649.38;795.47;1635.92;767.93;1635.62;767.78;1649.08;10;0.76;stop;18;1;7518
248;1906.46;1661.7;1936.78;1661.21;1936.54;1645.8;1906.22;1646.29;10;0.78;stop;14;1;7518
249;1948.28;513.25;1962.34;512.24;1960.44;485.75;1946.38;486.76;10;0.78;stop;-1;;
250;2465.04;507.51;2493.05;504.0;2491.34;490.36;2463.33;493.87;10;0.81;stop;7;1;7518
251;3655.49;492.55;3664.04;461.09;3649.51;457.14;3640.96;488.6;10;0.77;stop;6;1;7518
253;2220.62;1091.81;2253.41;1090.1;2252.56;1073.81;2219.77;1075.52;10;0.75;stop;-1;;
254;2191.44;1319.34;2221.63;1314.66;2219.31;1299.66;2189.12;1304.34;10;0.77;stop;13;1;7518
255;1959.89;1491.39;1972.71;1489.45;1968.61;1462.3;1955.79;1464.24;10;0.77;stop;14;1;7518
256;2857.81;1158.23;2858.7;1144.17;2830.94;1142.4;2830.05;1156.46;10;0.79;stop;11;1;7518
257;3297.66;432.78;3330.73;428.15;3328.59;412.84;3295.52;417.48;10;0.76;stop;8;1;7518
258;707.56;1020.59;712.41;1008.11;688.38;998.78;683.53;1011.26;10;0.78;stop;10;1;7518
259;1760.3;1107.59;1787.6;1105.96;1786.82;1092.91;1759.52;1094.54;10;0.68;move;-1;;
261;3119.17;1438.51;3140.65;1423.77;3105.83;1373.05;3084.35;1387.79;9;0.76;stop;13;1;7518
262;2824.27;475.53;2854.29;471.92;2852.53;457.29;2822.51;460.89;10;0.78;stop;7;1;7518
263;3554.38;866.71;3583.95;864.18;3582.81;850.79;3553.24;853.32;10;0.77;stop;6;1;7518
264;1391.18;1048.27;1423.18;1046.54;1422.44;1032.98;1390.45;1034.71;10;0.77;stop;10;1;7518
265;1447.3;1050.93;1480.44;1049.93;1479.95;1033.7;1446.81;1034.69;10;0.76;stop;10;1;7518
266;1919.18;1216.07;1932.01;1212.07;1923.82;1185.81;1910.99;1189.81;10;0.77;stop;-1;;
267;2458.53;1152.71;2489.44;1151.47;2488.85;1136.66;2457.93;1137.91;10;0.75;stop;11;1;7518
268;3214.87;1408.5;3224.89;1382.47;3212.63;1377.75;3202.61;1403.78;10;0.78;stop;-1;;
269;1678.71;1144.22;1678.75;1128.36;1642.29;1128.28;1642.25;1144.14;10;0.81;move;-1;;
270;2119.86;1127.16;2149.19;1125.92;2148.58;1111.59;2119.25;1112.83;10;0.78;move;-1;;
271;2616.98;992.03;2630.84;992.0;2630.77;964.35;2616.91;964.38;10;0.75;stop;6;1;7518
272;2086.43;1070.97;2086.61;1056.77;2057.13;1056.41;2056.96;1070.61;10;0.82;move;-1;;
273;764.53;1688.98;764.87;1674.32;735.62;1673.64;735.29;1688.31;10;0.76;stop;18;1;7518
274;1977.15;567.4;2006.35;565.24;2005.35;551.69;1976.15;553.85;10;0.76;stop;-1;;
276;2578.03;1149.76;2604.94;1148.83;2604.47;1135.12;2577.56;1136.05;10;0.76;stop;11;1;6732
277;2977.48;1172.62;2979.49;1150.14;2920.52;1144.88;2918.51;1167.36;9;0.78;stop;11;1;2342
278;2428.54;511.76;2459.99;507.7;2458.08;492.87;2426.63;496.93;10;0.78;stop;7;1;7518
279;1882.24;856.29;1897.63;855.32;1895.51;821.65;1880.12;822.62;10;0.78;move;-1;;
280;476.15;1071.25;507.66;1070.42;507.29;1055.94;475.77;1056.76;10;0.76;stop;10;1;7518
281;3092.63;1125.62;3094.5;1110.29;3063.93;1106.57;3062.07;1121.9;10;0.82;move;-1;;
282;2511.22;1021.31;2541.58;1019.67;2540.78;1004.82;2510.42;1006.46;10;0.76;stop;6;1;3253
283;2639.14;42.01;2667.76;38.57;2665.99;23.8;2637.36;27.24;10;0.78;stop;4;1;7518
284;2303.32;1045.58;2331.38;1043.2;2330.18;1028.92;2302.12;1031.3;10;0.72;stop;-1;;
