vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.81;1028.51;2833.18;1013.06;2798.44;1009.99;2797.07;1025.44;10;0.8;stop;6;1;7518
56;3356.07;1360.53;3361.22;1346.78;3333.0;1336.19;3327.84;1349.94;10;0.81;stop;11;1;7518
57;1790.41;234.3;1805.05;233.18;1802.84;204.45;1788.2;205.57;10;0.8;stop;1;7134;7518
59;2969.13;1286.98;2974.03;1271.38;2937.87;1260.02;2932.97;1275.62;10;0.79;stop;13;1;7518
64;1493.78;1655.24;1493.96;1641.38;1464.97;1641.01;1464.79;1654.87;10;0.79;stop;14;1;7518
66;3272.54;1344.86;3283.83;1310.14;3266.53;1304.52;3255.24;1339.23;10;0.82;stop;11;7381;7518
67;1983.56;740.7;1997.75;738.92;1994.06;709.43;1979.87;711.2;10;0.81;stop;9;1;7518
68;3734.23;895.43;3769.3;891.59;3767.64;876.45;3732.58;880.28;10;0.8;stop;6;1;7518
72;3476.61;826.76;3493.17;798.29;3479.64;790.43;3463.08;818.89;10;0.8;stop;6;1;7518
74;2894.28;1029.55;2895.53;1015.91;2868.72;1013.45;2867.47;1027.09;10;0.79;stop;6;1;7518
76;2496.56;1153.13;2529.95;1152.33;2529.57;1136.25;2496.18;1137.04;10;0.78;stop;11;1;7518
79;3142.37;447.48;3170.15;443.09;3167.94;429.08;3140.16;433.47;10;0.8;stop;8;1;7518
80;3781.32;890.01;3813.87;886.7;3812.43;872.49;3779.88;875.8;10;0.8;stop;6;1;7518
86;2748.94;482.98;2782.85;478.43;2780.91;463.9;2746.99;468.44;10;0.79;stop;7;1;7518
87;860.33;1174.06;887.79;1173.78;887.64;1159.19;860.18;1159.47;10;0.76;stop;-1;;
90;3410.28;965.72;3426.63;933.67;3411.91;926.16;3395.56;958.21;10;0.8;stop;6;1;7518
91;2041.75;1382.83;2042.66;1352.47;2028.5;1352.05;2027.59;1382.41;10;0.79;stop;15;1;7518
92;938.26;1060.25;965.96;1059.95;965.8;1045.38;938.1;1045.67;10;0.78;stop;10;1;7518
93;366.51;1073.74;398.09;1073.59;398.02;1058.14;366.44;1058.28;10;0.79;stop;10;1;7518
96;1860.66;2149.26;1874.78;2121.58;1863.09;2115.61;1848.97;2143.3;10;0.78;stop;-1;;
97;1979.61;703.26;1993.58;702.23;1991.64;675.99;1977.67;677.02;10;0.8;stop;9;1;7518
98;2652.36;491.88;2681.17;488.87;2679.79;475.62;2650.97;478.63;10;0.8;stop;7;1;7518
101;1876.1;2115.74;1888.41;2089.23;1876.9;2083.88;1864.59;2110.4;10;0.8;stop;-1;;
110;2914.23;1304.39;2915.28;1287.76;2882.33;1285.68;2881.28;1302.32;10;0.78;stop;13;1;7518
111;1991.63;852.25;2004.37;851.2;2002.12;824.0;1989.38;825.05;10;0.78;stop;9;1;7518
112;1983.89;822.66;1998.47;820.43;1993.73;789.47;1979.15;791.7;10;0.81;stop;9;1;7518
114;3058.07;1049.94;3059.89;1037.38;3033.43;1033.56;3031.61;1046.12;10;0.77;stop;6;1;7518
117;2571.81;1696.65;2574.85;1660.46;2560.06;1659.22;2557.03;1695.41;10;0.79;stop;16;1;7518
118;1967.93;1838.12;1973.37;1804.95;1957.67;1802.38;1952.23;1835.55;10;0.78;stop;-1;;
119;1949.25;252.56;1963.0;251.33;1960.59;224.44;1946.84;225.67;10;0.8;stop;2;1;7518
120;2739.88;525.44;2774.39;521.94;2772.85;506.74;2738.34;510.24;10;0.8;stop;7;1;7518
124;1995.9;931.53;2010.74;930.35;2008.72;905.03;1993.88;906.21;10;0.77;stop;9;1;7518
125;366.81;1097.28;400.27;1096.85;400.06;1080.54;366.61;1080.96;10;0.76;move;-1;;
126;3024.11;1048.01;3026.91;1032.65;2993.14;1026.49;2990.34;1041.85;10;0.8;stop;6;1;7518
130;2642.62;1150.14;2642.95;1135.45;2611.88;1134.73;2611.55;1149.43;10;0.76;stop;11;1;7518
131;2696.5;1023.15;2697.22;1008.11;2664.6;1006.53;2663.87;1021.58;10;0.81;stop;6;1;7518
132;2687.19;488.46;2718.56;484.69;2716.93;471.16;2685.57;474.93;10;0.78;stop;7;1;7518
133;2394.07;514.72;2423.45;511.1;2421.68;496.66;2392.3;500.27;10;0.78;stop;7;1;7518
135;3585.02;681.9;3597.7;651.73;3583.1;645.6;3570.42;675.77;10;0.79;stop;6;1;7518
136;1294.14;1045.38;1317.13;1045.11;1316.99;1033.62;1294.0;1033.89;10;0.79;stop;10;1;7518
141;3353.9;1320.05;3358.64;1305.83;3328.6;1295.81;3323.86;1310.03;10;0.82;stop;11;4932;7518
142;1824.17;685.4;1838.62;683.91;1835.46;653.35;1821.01;654.84;10;0.78;stop;1;1;7518
145;1978.31;1003.16;1991.85;996.49;1977.19;966.72;1963.65;973.39;10;0.8;move;-1;;
148;1277.18;1182.12;1325.47;1180.73;1324.94;1162.38;1276.66;1163.77;9;0.78;stop;12;1;7518
150;2347.86;1154.3;2348.0;1139.88;2317.14;1139.57;2317.0;1153.99;10;0.78;stop;11;1;7518
151;953.05;633.27;953.86;621.03;926.63;619.23;925.82;631.47;10;0.79;stop;-1;;
152;1987.1;779.34;1999.47;778.32;1997.27;751.78;1984.91;752.8;10;0.79;stop;9;1;7518
153;903.48;1061.46;934.65;1060.03;934.01;1046.04;902.85;1047.47;10;0.79;stop;10;1;7518
158;1913.5;2028.21;1922.57;2004.69;1911.5;2000.42;1902.43;2023.94;10;0.78;stop;-1;;
159;3009.22;1305.02;3016.47;1289.75;2981.03;1272.92;2973.78;1288.19;10;0.76;stop;13;1;7518
160;792.09;1185.67;822.91;1184.72;822.42;1168.96;791.61;1169.91;10;0.78;stop;12;1;7518
161;765.35;1063.83;793.32;1061.9;792.42;1048.92;764.45;1050.85;10;0.75;stop;10;1;7518
163;3046.84;1341.68;3059.16;1328.21;3024.41;1296.44;3012.09;1309.91;9;0.51;stop;13;1;7518
166;3178.36;442.19;3204.43;437.78;3202.27;425.0;3176.2;429.41;10;0.79;stop;8;1;7518
167;1176.96;1182.18;1201.62;1180.42;1200.54;1165.32;1175.88;1167.08;10;0.74;stop;12;2655;7518
171;751.87;1185.38;778.96;1184.31;778.41;1170.37;751.32;1171.44;10;0.78;stop;12;1;7518
172;2754.18;1022.86;2754.72;1008.05;2720.7;1006.82;2720.16;1021.64;10;0.81;stop;6;1;7518
175;1960.15;1874.03;1965.5;1845.38;1952.6;1842.97;1947.25;1871.62;10;0.75;stop;-1;;
176;3785.23;150.21;3797.65;119.65;3784.14;114.16;3771.73;144.73;10;0.8;stop;6;1;7518
177;3420.3;869.0;3441.41;844.89;3430.02;834.91;3408.9;859.02;10;0.79;stop;6;1;7518
179;3102.07;1191.43;3103.9;1175.85;3072.68;1172.2;3070.85;1187.77;10;0.79;stop;11;1;7518
180;3017.3;1179.12;3019.82;1164.17;2989.26;1159.01;2986.74;1173.96;10;0.78;stop;11;1;7518
181;1746.16;1657.57;1746.39;1642.53;1715.46;1642.05;1715.23;1657.1;10;0.78;stop;14;1;7518
183;2786.7;477.83;2819.42;474.68;2818.15;461.54;2785.43;464.7;10;0.79;stop;7;1;7518
184;864.28;1064.23;894.17;1062.91;893.53;1048.52;863.64;1049.84;10;0.79;stop;10;1;7518
188;3751.94;236.41;3762.3;205.74;3748.06;200.93;3737.7;231.6;10;0.8;stop;6;1;7518
190;3282.36;516.32;3296.83;515.98;3296.07;483.99;3281.6;484.34;10;0.78;stop;8;1;7518
195;945.05;1186.05;977.47;1184.54;976.73;1168.57;944.31;1170.08;10;0.75;stop;12;1;7518
196;2355.93;1154.44;2384.95;1153.38;2384.44;1139.44;2355.42;1140.5;10;0.78;stop;11;1;7518
197;2393.94;1153.75;2423.24;1153.17;2422.93;1137.87;2393.64;1138.46;10;0.77;stop;11;1;7518
198;2538.87;1150.13;2568.32;1150.0;2568.25;1135.87;2538.81;1136.0;10;0.77;stop;11;1;7518
200;2959.84;1993.78;2973.41;1982.36;2949.41;1953.85;2935.84;1965.27;10;0.79;stop;-1;;
203;136.66;1101.01;136.94;1083.11;92.44;1082.43;92.17;1100.33;9;0.41;stop;-1;;
204;1922.37;55.54;1935.89;54.46;1933.76;27.71;1920.23;28.79;10;0.81;stop;2;1;7518
210;2277.86;1155.11;2305.35;1154.49;2305.01;1139.89;2277.53;1140.51;10;0.78;stop;11;1;7518
211;2577.33;1551.48;2578.5;1517.52;2562.42;1516.96;2561.25;1550.92;10;0.76;stop;16;1;7518
212;1771.71;190.04;1785.96;188.64;1783.29;161.52;1769.04;162.93;10;0.78;stop;1;1;7518
213;2859.93;472.53;2893.39;468.87;2891.82;454.47;2858.36;458.13;10;0.79;stop;7;1;7518
217;1639.43;1656.56;1639.53;1642.14;1610.7;1641.94;1610.6;1656.36;10;0.77;stop;14;1;7518
218;1289.3;1692.72;1317.48;1692.4;1317.32;1678.9;1289.15;1679.23;10;0.76;stop;14;1;7518
220;1768.52;146.01;1781.87;145.49;1780.76;117.24;1767.41;117.76;10;0.77;stop;1;1;7518
221;1711.42;561.34;1712.24;546.33;1679.33;544.54;1678.51;559.54;10;0.78;stop;-1;;
222;1812.11;711.7;1827.32;709.54;1822.95;678.8;1807.74;680.96;10;0.78;stop;1;1;7518
223;513.07;1070.88;543.88;1070.12;543.49;1054.44;512.68;1055.19;10;0.78;stop;10;1;7518
228;1795.1;1166.83;1824.57;1163.75;1823.09;1149.55;1793.61;1152.62;10;0.77;stop;12;1;7518
230;3184.66;946.06;3222.65;942.73;3221.28;927.06;3183.28;930.39;10;0.77;stop;6;1;7518
231;1905.16;1700.41;1933.88;1699.35;1933.34;1684.72;1904.62;1685.77;10;0.74;stop;14;1;7518
232;2574.37;1645.3;2575.98;1616.87;2562.01;1616.07;2560.39;1644.51;10;0.77;stop;16;1;7518
233;1790.68;469.19;1806.45;467.91;1803.69;434.18;1787.93;435.47;10;0.76;stop;1;1;7518
234;2572.79;438.47;2585.31;437.17;2582.71;412.03;2570.19;413.33;10;0.79;stop;7;1;7518
235;797.69;1064.3;827.01;1062.85;826.24;1047.33;796.92;1048.78;10;0.75;stop;10;1;7518
236;2227.81;1157.46;2261.07;1156.36;2260.56;1140.92;2227.3;1142.01;10;0.77;stop;11;1;7518
237;1945.9;219.2;1959.93;218.25;1958.03;190.3;1944.0;191.25;10;0.78;stop;2;1;7518
238;1777.02;92.28;1791.54;91.19;1789.56;64.66;1775.03;65.74;10;0.78;stop;1;1;7518
239;3207.48;439.36;3238.36;435.8;3236.9;423.14;3206.02;426.7;10;0.79;stop;8;1;7518
241;1057.7;1056.35;1084.67;1055.61;1084.3;1041.78;1057.33;1042.51;10;0.76;stop;10;1;7518
242;1220.74;1056.95;1253.05;1054.85;1252.01;1038.93;1219.7;1041.02;10;0.77;stop;10;1;7518
245;3079.46;1376.17;3092.61;1363.18;3059.29;1329.46;3046.14;1342.45;9;0.8;stop;13;1;7518
247;795.77;1649.52;796.03;1636.01;768.54;1635.48;768.28;1648.99;10;0.77;stop;18;1;7518
248;1906.45;1661.73;1936.96;1660.91;1936.55;1645.77;1906.04;1646.59;10;0.77;stop;14;1;7518
250;2466.11;507.26;2493.08;503.81;2491.39;490.61;2464.42;494.07;10;0.78;stop;7;1;7518
251;3654.8;492.51;3664.29;461.49;3650.2;457.18;3640.71;488.19;10;0.77;stop;6;1;7518
254;2192.01;1319.73;2221.6;1315.11;2219.31;1300.4;2189.71;1305.02;10;0.78;stop;13;1;7518
255;1959.83;1491.47;1972.99;1489.43;1968.86;1462.78;1955.7;1464.82;10;0.77;stop;14;1;7518
256;2858.07;1158.06;2858.85;1144.13;2830.92;1142.56;2830.13;1156.5;10;0.78;stop;11;1;7518
257;3297.6;432.78;3330.75;428.27;3328.65;412.84;3295.5;417.35;10;0.77;stop;8;1;7518
258;707.72;1020.7;712.76;1008.2;689.16;998.67;684.11;1011.18;10;0.75;stop;10;1;7518
261;3118.97;1438.35;3140.18;1423.85;3105.56;1373.21;3084.35;1387.71;9;0.78;stop;13;1;7518
262;2825.18;474.74;2854.23;471.3;2852.55;457.14;2823.5;460.57;10;0.76;stop;7;1;7518
263;3554.4;866.65;3584.73;864.41;3583.73;850.85;3553.4;853.09;10;0.75;stop;6;1;7518
264;1391.76;1049.22;1423.96;1046.97;1422.99;1033.15;1390.79;1035.4;10;0.76;stop;10;1;7518
265;1447.36;1050.82;1480.24;1050.1;1479.89;1033.81;1447.01;1034.53;10;0.77;stop;10;1;7518
266;1920.71;1216.53;1933.62;1212.15;1924.54;1185.35;1911.63;1189.72;10;0.78;stop;-1;;
267;2458.38;1152.12;2488.55;1150.72;2487.87;1136.13;2457.7;1137.53;10;0.75;stop;11;1;7518
268;2911.68;1051.61;2913.26;1037.57;2884.41;1034.33;2882.83;1048.37;10;0.82;stop;-1;;
271;2630.23;992.05;2630.52;964.47;2616.4;964.32;2616.1;991.9;10;0.78;stop;6;1;7518
273;764.52;1688.37;764.88;1673.84;736.09;1673.13;735.73;1687.66;10;0.78;stop;18;1;7518
276;3727.81;1266.11;3731.61;1251.61;3700.94;1243.58;3697.14;1258.08;10;0.71;move;-1;;
278;2429.14;510.58;2460.23;507.0;2458.61;492.92;2427.52;496.5;10;0.78;stop;7;1;7518
280;475.63;1072.19;508.28;1071.19;507.81;1055.93;475.16;1056.94;10;0.76;stop;10;1;7518
282;2512.33;1021.26;2540.58;1019.51;2539.67;1004.86;2511.42;1006.61;10;0.76;stop;6;7385;7452
283;2640.66;41.42;2669.03;38.1;2667.46;24.67;2639.09;28.0;10;0.76;stop;4;1;7518
285;2782.73;1157.39;2783.25;1138.65;2745.47;1137.61;2744.95;1156.35;9;0.79;stop;11;1;7518
286;2013.48;1973.62;2022.06;1938.47;2006.33;1934.63;1997.76;1969.78;10;0.74;stop;15;1;7518
287;3210.99;1508.42;3219.47;1473.45;3203.38;1469.55;3194.91;1504.52;10;0.71;stop;-1;;
288;988.88;1183.69;1018.54;1181.15;1017.37;1167.56;987.71;1170.1;10;0.75;stop;12;1;7518
289;2615.57;951.63;2630.48;949.91;2626.56;915.87;2611.64;917.59;10;0.77;stop;6;1;7518
290;2154.34;1159.33;2184.61;1157.85;2183.85;1142.42;2153.58;1143.9;10;0.77;stop;11;1;7518
291;2436.87;1306.29;2467.07;1305.39;2466.63;1290.77;2436.43;1291.67;10;0.71;stop;13;1;7518
293;1807.84;677.66;1822.23;676.29;1819.49;647.59;1805.1;648.96;10;0.75;stop;1;1;7518
296;1325.85;1692.55;1354.03;1692.29;1353.9;1677.95;1325.72;1678.21;10;0.73;stop;14;1;7518
298;3693.5;897.65;3727.36;894.15;3725.88;879.85;3692.02;883.35;10;0.76;stop;6;1;7518
299;1035.54;637.44;1036.7;623.92;1010.08;621.62;1008.92;635.15;10;0.75;stop;-1;;
300;581.82;1068.62;613.25;1067.19;612.56;1052.0;581.12;1053.44;10;0.76;stop;10;1;7518
301;1786.93;224.79;1787.11;194.92;1772.57;194.84;1772.39;224.7;10;0.73;stop;1;1;7518
302;2361.43;515.05;2389.36;512.14;2387.95;498.57;2360.01;501.49;10;0.77;stop;7;1;7518
303;2934.82;466.31;2964.35;462.38;2962.53;448.69;2932.99;452.62;10;0.77;stop;7;1;7518
305;154.26;1187.69;184.46;1187.14;184.18;1171.99;153.98;1172.55;10;0.71;stop;-1;;
308;1465.03;1174.76;1493.74;1172.6;1492.59;1157.36;1463.88;1159.53;10;0.77;stop;12;1;7518
309;3058.44;1184.61;3060.21;1170.39;3030.16;1166.64;3028.38;1180.86;10;0.77;stop;11;1;7518
310;1266.51;1653.76;1266.84;1639.78;1238.87;1639.12;1238.53;1653.09;10;0.74;stop;14;1;7518
311;3294.06;1361.59;3305.69;1325.08;3287.19;1319.19;3275.56;1355.7;10;0.81;stop;11;1;7518
312;2210.02;529.23;2241.68;525.77;2240.11;511.39;2208.45;514.85;10;0.76;stop;7;1;7518
313;719.97;1185.09;745.89;1183.64;745.04;1168.41;719.12;1169.86;10;0.73;stop;12;1;7518
314;1927.92;1247.61;1941.66;1244.55;1935.33;1216.14;1921.59;1219.2;10;0.69;stop;-1;;
315;2099.08;1284.97;2130.2;1281.57;2128.67;1267.65;2097.55;1271.05;10;0.76;stop;13;1;7518
316;2584.74;619.82;2598.5;618.55;2595.51;586.18;2581.75;587.45;10;0.74;stop;7;1;7518
318;3390.8;1001.41;3404.11;974.8;3391.08;968.28;3377.76;994.88;10;0.77;stop;6;1;7518
319;766.23;2046.44;781.84;2046.09;781.14;2014.81;765.52;2015.16;10;0.73;stop;-1;;
320;2502.88;504.26;2531.4;501.22;2530.0;487.99;2501.47;491.03;10;0.76;stop;7;1;7518
321;3286.89;549.88;3300.51;548.72;3298.11;520.74;3284.49;521.91;10;0.75;stop;8;1;7518
324;2102.78;535.89;2129.04;532.68;2127.41;519.36;2101.15;522.57;10;0.74;stop;7;1;7518
325;2140.75;534.34;2169.63;531.33;2168.19;517.53;2139.31;520.55;10;0.76;stop;7;1;7518
326;2564.99;406.77;2579.35;405.71;2577.01;373.98;2562.65;375.04;10;0.74;stop;7;1;7518
328;3434.8;968.18;3447.01;941.79;3434.26;935.89;3422.05;962.28;10;0.76;stop;6;1;7518
329;762.11;2046.76;762.99;2014.92;747.39;2014.49;746.51;2046.33;10;0.75;stop;-1;;
331;3485.67;415.32;3514.38;411.87;3512.77;398.43;3484.06;401.88;10;0.69;stop;6;1;7518
332;2582.43;581.06;2595.23;579.66;2592.19;551.82;2579.39;553.22;10;0.73;stop;7;1;7518
333;2604.02;668.29;2605.64;643.45;2588.6;642.34;2586.98;667.18;10;0.59;stop;7;1;7518
334;573.14;1070.31;573.55;1055.65;549.98;1055.0;549.58;1069.66;10;0.7;stop;10;1;7518
336;1280.07;1692.53;1280.22;1678.28;1251.18;1677.97;1251.03;1692.22;10;0.75;stop;14;1;7518
337;1164.41;1894.56;1179.77;1894.43;1179.53;1866.31;1164.17;1866.44;10;0.78;stop;-1;;
338;1799.91;353.24;1814.55;352.28;1812.47;320.63;1797.82;321.6;10;0.75;stop;1;1;7518
339;3693.3;856.7;3724.69;855.72;3724.2;840.18;3692.81;841.15;10;0.77;stop;6;1;7518
340;1260.49;1052.08;1286.78;1050.44;1285.94;1037.05;1259.66;1038.68;10;0.74;stop;10;1;7518
343;1792.11;1660.82;1821.93;1659.68;1821.39;1645.55;1791.57;1646.7;10;0.6;stop;14;1;7518
344;3642.3;524.97;3652.36;496.18;3638.32;491.28;3628.27;520.07;10;0.74;stop;6;1;7518
346;1731.74;1698.4;1732.35;1683.38;1703.99;1682.22;1703.38;1697.25;10;0.74;stop;14;1;7518
347;785.11;630.99;785.99;617.34;757.68;615.51;756.8;629.16;10;0.75;stop;-1;;
348;2583.95;48.27;2612.32;45.39;2610.92;31.61;2582.56;34.49;10;0.74;stop;4;1;7518
349;1164.87;1930.19;1181.12;1929.71;1180.19;1898.19;1163.94;1898.67;10;0.75;stop;-1;;
350;1777.03;267.29;1792.42;265.73;1789.13;233.34;1773.74;234.9;10;0.76;stop;1;1;7518
351;2574.71;474.86;2588.59;473.8;2586.41;445.39;2572.53;446.45;10;0.73;stop;7;1;7518
352;2899.42;468.9;2927.24;465.7;2925.74;452.66;2897.92;455.87;10;0.79;stop;7;1;7518
354;2040.25;1604.33;2055.34;1604.08;2054.75;1568.17;2039.66;1568.42;10;0.74;stop;15;1;7518
355;2566.9;367.17;2579.31;366.18;2577.35;341.58;2564.94;342.57;10;0.72;stop;7;1;7518
357;1345.0;1179.51;1375.93;1178.02;1375.25;1163.87;1344.32;1165.35;10;0.73;stop;12;1;7518
358;1673.53;1168.2;1701.94;1167.22;1701.47;1153.8;1673.06;1154.78;10;0.73;stop;12;1;7518
359;2607.66;908.06;2623.64;906.88;2620.96;870.56;2604.98;871.74;10;0.74;stop;6;3065;7518
362;3566.9;611.22;3578.1;583.99;3564.66;578.46;3553.46;605.69;10;0.76;stop;6;1;7518
367;3310.73;1043.78;3326.83;1012.98;3312.71;1005.6;3296.61;1036.39;10;0.69;stop;6;1;7518
369;1330.35;1051.54;1360.96;1050.9;1360.65;1036.46;1330.04;1037.1;10;0.74;stop;10;1;7518
370;1933.84;1975.23;1937.91;1948.5;1924.91;1946.52;1920.84;1973.25;10;0.73;stop;-1;;
371;667.07;1062.02;694.24;1057.69;692.3;1045.48;665.13;1049.81;10;0.73;stop;10;1;7518
374;1340.17;1652.73;1340.81;1640.3;1315.95;1639.02;1315.31;1651.45;10;0.72;stop;14;1;7518
375;2175.45;533.8;2207.07;529.06;2204.92;514.7;2173.3;519.44;10;0.71;stop;7;1;7518
376;2133.13;1320.78;2160.62;1319.34;2159.87;1304.97;2132.38;1306.41;10;0.74;stop;13;1;7518
378;2478.09;1306.06;2504.94;1304.59;2504.16;1290.44;2477.31;1291.91;10;0.71;stop;13;1;7518
379;3317.29;959.88;3332.97;953.07;3318.33;919.34;3302.65;926.15;10;0.73;stop;6;1;7518
380;3187.46;1204.42;3189.66;1188.11;3154.73;1183.4;3152.53;1199.7;10;0.73;stop;11;1;7518
381;2045.22;1644.04;2056.85;1643.89;2056.53;1619.58;2044.9;1619.73;10;0.7;stop;15;1;7518
384;2455.73;63.48;2484.95;61.06;2483.77;46.77;2454.55;49.19;10;0.72;stop;4;1;7518
386;1278.67;1652.71;1305.29;1651.89;1304.89;1639.04;1278.27;1639.86;10;0.69;stop;14;1;7518
388;436.38;1646.23;436.81;1633.08;410.18;1632.21;409.75;1645.35;10;0.72;stop;18;1;7518
389;2099.67;1160.98;2134.48;1158.38;2133.33;1143.02;2098.52;1145.62;10;0.73;stop;11;1;7518
390;1179.25;1858.62;1179.79;1829.41;1164.13;1829.13;1163.59;1858.34;10;0.74;stop;-1;;
391;3738.38;271.85;3746.55;246.04;3733.5;241.9;3725.32;267.71;10;0.75;stop;6;1;7518
392;3690.25;440.11;3723.64;435.66;3721.63;420.52;3688.23;424.96;10;0.69;stop;6;1;7518
395;555.19;1186.51;585.15;1184.06;583.87;1168.49;553.92;1170.94;10;0.7;stop;12;5711;7518
396;522.04;1186.4;552.14;1184.84;551.4;1170.47;521.29;1172.03;10;0.72;stop;12;1;7518
397;2537.06;1823.29;2539.01;1792.21;2525.07;1791.33;2523.11;1822.42;10;0.73;stop;16;1;7518
400;2008.19;995.6;2022.03;992.17;2014.81;963.03;2000.97;966.45;10;0.67;stop;9;1;7518
401;2338.25;72.14;2370.11;68.5;2368.37;53.3;2336.52;56.94;10;0.68;stop;4;1;7518
402;87.23;1190.81;139.34;1188.83;138.59;1168.88;86.48;1170.86;9;0.64;stop;-1;;
403;689.32;1649.04;689.89;1636.19;663.49;1635.02;662.92;1647.87;10;0.68;stop;18;1;7518
404;335.98;559.35;338.47;543.88;304.8;538.46;302.31;553.93;10;0.7;stop;-1;;
405;3374.84;1032.89;3390.73;1003.18;3377.03;995.86;3361.15;1025.57;10;0.7;stop;6;2952;7518
406;2289.26;521.83;2318.69;518.93;2317.24;504.17;2287.81;507.07;10;0.71;stop;7;1;7518
408;1390.59;1177.63;1421.27;1176.65;1420.78;1161.25;1390.1;1162.22;10;0.71;stop;12;1;7518
409;1682.55;1041.31;1712.35;1039.69;1711.58;1025.32;1681.77;1026.93;10;0.71;stop;10;1;7518
410;2993.03;459.88;3021.69;456.52;3020.1;442.93;2991.44;446.29;10;0.66;stop;7;1;7518
412;361.1;1684.3;361.92;1669.87;332.65;1668.2;331.83;1682.63;10;0.69;stop;18;1;7518
413;3575.61;711.24;3582.96;683.71;3569.07;680.01;3561.73;707.54;10;0.73;stop;6;1;7518
414;186.84;1188.41;217.12;1187.7;216.76;1172.22;186.47;1172.93;10;0.7;stop;-1;;
415;1708.74;1168.45;1739.81;1167.57;1739.38;1152.42;1708.31;1153.31;10;0.75;stop;12;1;7518
416;2801.86;1264.02;2830.16;1262.65;2829.51;1249.23;2801.21;1250.6;10;0.72;stop;13;1;7518
418;3542.5;802.63;3551.97;773.3;3537.5;768.62;3528.03;797.95;10;0.73;stop;6;1;7518
420;3347.14;916.24;3379.89;902.21;3373.79;887.98;3341.05;902.01;10;0.71;stop;6;1;7518
421;2705.83;1365.02;2720.57;1339.84;2708.42;1332.73;2693.68;1357.91;10;0.62;stop;13;1;7518
423;3766.82;197.23;3776.71;170.04;3763.18;165.12;3753.29;192.3;10;0.76;stop;6;1;7518
424;1468.77;193.03;1481.77;190.78;1476.48;160.22;1463.48;162.47;10;0.69;stop;-1;;
425;3519.91;412.04;3549.12;407.66;3546.96;393.27;3517.76;397.65;10;0.68;stop;6;1;7518
426;623.44;1236.86;654.42;1234.73;653.43;1220.32;622.45;1222.46;10;0.68;stop;12;1;7518
427;1624.18;1694.35;1624.43;1680.04;1595.57;1679.53;1595.32;1693.84;10;0.71;stop;14;1;7518
428;627.52;1218.96;655.65;1217.72;654.98;1202.6;626.85;1203.84;10;0.69;stop;12;1;7518
433;473.11;1646.14;473.36;1632.84;445.17;1632.3;444.92;1645.6;10;0.69;stop;18;1;7518
434;2536.83;1860.36;2538.83;1829.46;2524.17;1828.51;2522.17;1859.42;10;0.65;stop;16;1;7518
436;2560.55;333.99;2575.0;332.59;2572.45;306.14;2558.0;307.53;10;0.69;stop;7;1;7518
438;1794.71;268.88;1810.62;267.14;1807.3;236.81;1791.39;238.55;10;0.71;stop;-1;;
439;2332.0;1316.62;2332.36;1298.15;2289.12;1297.32;2288.77;1315.79;9;0.71;stop;13;1;7518
440;3649.46;1270.2;3653.54;1256.27;3621.79;1246.98;3617.71;1260.92;10;0.73;stop;11;1;7518
441;661.25;1649.57;661.26;1634.51;631.57;1634.49;631.55;1649.55;10;0.65;stop;18;1;7518
