vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.21;333.62;2575.41;332.3;2572.91;305.38;2558.72;306.7;10;0.68;stop;7;1;7518
438;1794.06;267.66;1808.62;266.18;1805.71;237.47;1791.15;238.94;10;0.72;stop;1;6060;6163
439;2330.91;1316.61;2331.33;1297.7;2289.09;1296.76;2288.67;1315.67;9;0.63;stop;13;1;7518
440;3650.23;1269.99;3654.2;1256.22;3622.9;1247.2;3618.93;1260.96;10;0.72;stop;11;1;7518
441;631.57;1649.12;660.38;1648.97;660.3;1634.0;631.49;1634.16;10;0.64;stop;18;1;7518
442;1811.43;556.28;1827.89;554.99;1825.69;527.09;1809.24;528.39;10;0.58;stop;1;1;7518
443;661.71;1244.89;677.41;1244.7;677.04;1214.18;661.34;1214.36;10;0.68;stop;12;1;7518
444;3032.25;1366.2;3042.88;1351.39;3009.75;1327.61;2999.12;1342.42;10;0.67;stop;13;1;7518
445;2611.05;494.6;2643.9;491.11;2642.32;476.27;2609.48;479.76;10;0.67;stop;7;1;7518
446;125.21;1078.11;152.47;1077.24;152.05;1064.08;124.79;1064.95;10;0.56;stop;10;1;7518
447;3201.28;1081.9;3258.87;1079.79;3258.09;1058.41;3200.5;1060.52;9;0.77;stop;-1;;
449;2067.54;97.76;2100.98;94.21;2099.46;79.99;2066.02;83.54;10;0.7;stop;4;1;7518
450;422.14;1074.38;448.55;1071.26;446.92;1057.49;420.52;1060.61;10;0.72;stop;10;4909;7518
451;2354.6;560.38;2387.61;556.48;2385.78;540.99;2352.77;544.9;10;0.62;stop;7;1;7518
453;1963.18;1571.94;1979.96;1571.44;1978.82;1533.06;1962.04;1533.56;10;0.66;stop;14;5021;7518
454;2572.93;1774.42;2573.73;1743.84;2558.95;1743.46;2558.15;1774.03;10;0.62;stop;16;1;7518
455;2034.73;1891.92;2039.75;1853.22;2022.2;1850.95;2017.19;1889.65;10;0.64;stop;15;1;7518
456;3756.08;116.01;3766.53;85.93;3753.3;81.33;3742.84;111.41;10;0.76;stop;6;1;7518
457;3725.29;192.22;3738.43;158.91;3724.08;153.25;3710.94;186.56;10;0.73;stop;6;1;7518
459;392.64;1683.71;392.83;1669.14;365.79;1668.79;365.6;1683.36;10;0.64;stop;18;1;7518
460;507.2;1645.84;507.29;1632.77;482.8;1632.6;482.71;1645.67;10;0.7;stop;18;1;7518
463;1220.89;1514.29;1224.04;1484.22;1209.67;1482.71;1206.53;1512.78;10;0.64;stop;14;1;7518
464;278.86;1188.75;311.93;1186.21;310.83;1171.87;277.76;1174.41;10;0.63;stop;-1;;
465;1428.21;1653.61;1453.22;1652.99;1452.91;1640.39;1427.9;1641.01;10;0.53;stop;14;1;7518
466;1128.17;1183.3;1161.7;1182.3;1161.21;1166.07;1127.68;1167.08;10;0.66;stop;12;1;7518
468;2001.13;2007.7;2010.88;1979.58;1997.12;1974.8;1987.37;2002.92;10;0.57;stop;15;1;7518
469;2539.51;1723.89;2540.73;1694.42;2527.12;1693.86;2525.9;1723.33;10;0.64;stop;16;1;7518
471;1244.5;1691.74;1245.12;1677.71;1218.13;1676.51;1217.5;1690.54;10;0.68;stop;14;1;7518
476;1233.36;1652.26;1233.6;1640.01;1207.33;1639.49;1207.08;1651.74;10;0.62;stop;14;1;7518
479;1363.06;1691.99;1388.8;1691.77;1388.69;1678.51;1362.95;1678.73;10;0.64;stop;14;1;7518
480;2036.43;99.12;2062.22;96.25;2060.82;83.69;2035.03;86.56;10;0.59;stop;4;1;7518
481;3346.98;897.25;3358.06;887.21;3336.46;863.37;3325.38;873.42;10;0.62;stop;6;1;7518
483;3031.52;457.49;3064.4;454.8;3063.17;439.7;3030.29;442.39;10;0.65;stop;7;1;7518
484;1086.18;1049.15;1107.67;1048.94;1107.57;1037.72;1086.08;1037.93;10;0.69;stop;10;1;7518
485;3119.44;1056.96;3120.97;1045.22;3107.06;1043.42;3105.53;1055.16;10;0.64;stop;6;1;7518
489;653.79;1689.83;655.79;1675.19;625.89;1671.11;623.9;1685.75;10;0.56;stop;18;1;7518
490;1760.54;1696.93;1761.24;1682.76;1734.84;1681.44;1734.13;1695.61;10;0.52;stop;14;1;7518
492;875.93;632.92;876.97;618.91;848.14;616.76;847.09;630.77;10;0.65;stop;-1;;
494;425.26;1684.45;425.63;1669.67;397.86;1668.99;397.5;1683.77;10;0.63;stop;18;1;7518
495;1949.09;1425.2;1966.14;1422.54;1959.07;1377.17;1942.01;1379.84;9;0.7;stop;14;1;7518
497;2411.06;1274.51;2439.54;1272.13;2438.44;1258.99;2409.96;1261.37;10;0.64;stop;-1;;
499;905.01;1185.08;933.82;1184.02;933.24;1168.42;904.43;1169.48;10;0.61;stop;12;1;7243
501;1460.42;1694.29;1460.91;1680.59;1433.08;1679.58;1432.59;1693.29;10;0.6;stop;14;1;7518
502;728.02;2045.74;728.76;2018.01;719.64;2017.76;718.9;2045.49;10;0.58;stop;-1;;
504;3403.98;1042.82;3419.31;1010.43;3403.2;1002.81;3387.88;1035.2;9;0.53;stop;6;1;7518
505;1423.81;1691.88;1424.62;1679.21;1397.69;1677.5;1396.88;1690.16;10;0.55;stop;14;1;7518
506;3119.25;1194.71;3120.44;1178.73;3109.5;1177.91;3108.31;1193.9;10;0.61;stop;11;1;7518
507;3347.31;1262.32;3360.14;1225.68;3341.75;1219.24;3328.93;1255.88;10;0.66;stop;11;1;7518
508;151.99;1675.06;152.94;1657.83;117.78;1655.88;116.83;1673.11;10;0.62;stop;17;1;7518
509;1471.2;225.69;1484.52;224.44;1481.93;196.75;1468.61;198.0;10;0.62;stop;-1;;
512;1461.57;877.31;1462.41;863.84;1431.93;861.94;1431.09;875.41;10;0.66;stop;10;1;7518
515;2410.38;1309.91;2410.43;1292.88;2378.37;1292.78;2378.32;1309.81;10;0.54;stop;13;1;7518
516;1201.03;1592.36;1213.91;1592.3;1213.78;1564.39;1200.9;1564.45;10;0.52;stop;14;1;7518
517;833.48;1479.26;833.58;1464.69;804.33;1464.49;804.23;1479.06;10;0.58;stop;-1;;
518;3094.92;1448.75;3107.07;1441.62;3091.08;1414.38;3078.93;1421.51;10;0.57;stop;13;1;7518
519;2970.35;1955.12;2998.16;1939.52;2990.65;1926.13;2962.84;1941.73;10;0.48;stop;-1;;
520;1430.42;1174.53;1459.88;1174.18;1459.71;1159.85;1430.25;1160.2;10;0.64;stop;12;1;7518
522;2876.05;1259.73;2901.36;1259.59;2901.29;1246.21;2875.98;1246.34;10;0.63;stop;13;1;7518
523;690.18;1687.28;690.4;1673.12;664.5;1672.72;664.29;1686.88;10;0.41;stop;18;1;7518
524;385.14;513.03;388.69;482.56;372.83;480.72;369.28;511.19;10;0.68;stop;-1;;
526;3419.31;1000.78;3432.29;972.22;3418.81;966.09;3405.83;994.66;10;0.61;stop;6;1;7518
527;3805.39;1126.06;3821.3;1124.66;3818.36;1091.13;3802.45;1092.52;10;0.58;stop;-1;;
529;3207.04;95.24;3222.13;93.52;3218.59;62.49;3203.49;64.22;10;0.53;stop;-1;;
530;1023.79;1186.89;1064.62;1183.63;1063.08;1164.36;1022.26;1167.62;9;0.75;stop;12;5961;6151
531;3582.86;753.04;3592.45;729.0;3578.71;723.52;3569.11;747.56;10;0.48;stop;6;1;7518
533;513.16;1433.01;514.11;1417.07;481.53;1415.12;480.58;1431.06;10;0.6;stop;-1;;
536;1422.03;875.22;1422.5;861.61;1394.97;860.66;1394.5;874.27;10;0.62;stop;10;1;7518
537;743.17;2047.85;745.15;2018.79;732.03;2017.9;730.04;2046.96;10;0.56;stop;-1;;
539;2541.37;46.74;2555.01;45.37;2552.26;17.95;2538.61;19.32;10;0.66;stop;4;1;7518
541;478.28;1263.91;478.66;1249.35;449.37;1248.59;448.99;1263.15;10;0.5;stop;-1;;
542;1033.14;1005.91;1047.71;1005.26;1046.42;976.34;1031.85;976.99;10;0.6;stop;10;1;7518
543;858.92;1690.14;859.72;1675.22;829.71;1673.61;828.9;1688.53;10;0.61;stop;18;1;7518
546;3451.93;932.65;3461.42;908.27;3449.01;903.44;3439.52;927.82;10;0.62;stop;6;1;7518
548;883.27;1187.6;883.82;1176.88;863.29;1175.84;862.75;1186.56;10;0.66;stop;12;1;7518
549;375.46;1644.77;399.0;1643.76;398.45;1630.86;374.9;1631.87;10;0.59;stop;18;1;7518
552;1169.77;1053.51;1193.54;1052.03;1192.73;1038.99;1168.96;1040.47;10;0.76;stop;-1;;
553;2578.22;1499.04;2578.61;1470.59;2564.9;1470.4;2564.51;1498.85;10;0.51;stop;16;1;7518
556;2043.38;1851.78;2048.93;1803.41;2028.74;1801.09;2023.19;1849.47;9;0.47;stop;15;1;7518
558;529.19;1648.44;556.93;1647.42;556.43;1633.74;528.69;1634.76;10;0.46;stop;18;1;7518
559;2558.64;303.03;2572.66;301.72;2569.86;271.84;2555.84;273.16;10;0.48;stop;7;1;7518
560;2109.15;2098.32;2109.55;2080.81;2071.35;2079.93;2070.95;2097.44;10;0.47;stop;-1;;
561;443.05;1248.88;470.79;1248.37;470.54;1234.56;442.8;1235.07;10;0.45;stop;-1;;
562;2529.52;1534.1;2543.45;1533.77;2542.73;1503.4;2528.8;1503.73;10;0.48;stop;16;1;7518
564;2546.68;121.96;2559.4;120.75;2557.07;96.29;2544.35;97.5;10;0.61;stop;4;1;7518
566;1559.28;1783.12;1564.49;1770.42;1537.84;1759.5;1532.64;1772.21;10;0.54;stop;14;1;7518
567;2288.46;1280.17;2289.3;1266.48;2258.42;1264.58;2257.58;1278.27;10;0.47;stop;13;1;7518
568;2308.86;561.95;2339.56;558.74;2338.14;545.05;2307.44;548.26;10;0.48;stop;7;1;7518
569;3654.57;900.66;3684.13;896.93;3682.31;882.47;3652.74;886.2;10;0.59;stop;6;1;7518
570;1601.81;1650.8;1601.95;1640.11;1579.69;1639.82;1579.55;1650.51;10;0.48;stop;14;1;7518
573;861.75;1614.49;876.1;1613.74;874.5;1583.32;860.15;1584.07;10;0.42;stop;-1;;
575;1060.55;1651.75;1060.61;1638.99;1034.77;1638.87;1034.71;1651.63;10;0.53;stop;14;1;7518
578;92.66;878.1;95.14;849.79;78.32;848.31;75.83;876.62;10;0.41;stop;-1;;
580;3607.46;904.0;3642.09;902.15;3641.29;887.1;3606.65;888.94;10;0.67;stop;6;1;7518
583;3533.39;837.51;3543.6;802.98;3525.05;797.49;3514.83;832.02;10;0.45;stop;6;1;7517
584;1502.13;969.66;1504.45;937.17;1489.24;936.09;1486.93;968.58;10;0.36;stop;10;1;6420
591;826.17;1689.59;826.47;1673.6;796.93;1673.03;796.62;1689.03;10;0.57;stop;18;1;7518
592;1825.61;887.1;1841.43;885.41;1837.86;852.15;1822.04;853.84;9;0.49;stop;1;1;7518
598;851.89;1952.81;882.51;1950.97;881.55;1935.01;850.93;1936.84;10;0.44;stop;-1;;
603;2553.09;87.21;2576.56;82.7;2574.29;70.85;2550.81;75.37;10;0.48;stop;4;1;7518
611;3708.19;246.29;3723.77;206.89;3707.44;200.43;3691.85;239.83;9;0.52;stop;6;1;7518
613;3415.02;1287.61;3456.29;1280.26;3453.11;1262.39;3411.83;1269.74;9;0.36;stop;11;1;7518
615;3721.65;319.74;3731.09;292.9;3716.47;287.76;3707.03;314.6;10;0.54;stop;6;1;7518
624;3514.77;171.25;3529.98;167.6;3522.11;134.84;3506.9;138.5;10;0.46;stop;-1;;
625;614.54;1686.06;615.3;1672.49;591.08;1671.13;590.32;1684.7;10;0.44;stop;18;1;7518
626;553.5;1685.43;579.22;1685.04;579.0;1670.82;553.28;1671.21;10;0.49;stop;18;1;7518
627;458.68;1684.77;459.83;1671.78;435.23;1669.6;434.08;1682.6;10;0.53;stop;18;1;7518
628;1687.79;1657.88;1688.56;1641.02;1679.85;1640.62;1679.08;1657.48;10;0.35;stop;14;1;6586
653;1498.49;1005.82;1501.16;975.4;1487.26;974.18;1484.59;1004.6;10;0.42;stop;10;5;7518
853;1968.08;766.42;1981.49;765.06;1978.61;736.58;1965.19;737.94;10;0.81;stop;9;2920;7518
1070;3232.77;1369.36;3245.51;1337.22;3231.29;1331.58;3218.55;1363.72;10;0.79;stop;-1;;
1461;319.18;1091.89;347.15;1090.49;346.45;1076.54;318.48;1077.95;10;0.75;move;-1;;
1465;2546.56;155.23;2560.96;154.46;2559.44;126.02;2545.04;126.79;10;0.62;stop;4;381;7518
1516;3766.02;1256.79;3768.2;1241.01;3732.1;1236.03;3729.92;1251.8;10;0.79;move;-1;;
1653;3583.96;1251.41;3586.92;1236.17;3560.72;1231.09;3557.76;1246.33;10;0.42;stop;11;445;6116
1738;24.64;1122.26;59.04;1120.36;58.15;1104.3;23.75;1106.2;10;0.71;stop;-1;;
1778;285.47;1095.83;285.47;1079.17;251.72;1079.17;251.72;1095.83;10;0.74;move;-1;;
1880;357.89;1093.27;385.85;1092.66;385.55;1078.92;357.59;1079.53;10;0.7;move;-1;;
1887;1999.79;1295.12;2014.73;1294.68;2013.83;1264.25;1998.9;1264.69;10;0.77;move;-1;;
1981;2717.51;34.95;2744.58;32.12;2743.08;17.79;2716.01;20.61;10;0.46;stop;4;602;7518
2017;2814.25;21.84;2841.22;19.19;2839.81;4.87;2812.84;7.53;10;0.67;stop;4;621;7518
2038;2849.63;17.21;2876.89;14.9;2875.68;0.61;2848.42;2.92;10;0.74;stop;4;631;7518
2067;2903.22;12.55;2931.18;10.86;2930.37;-2.47;2902.41;-0.78;10;0.57;stop;4;643;6885
2113;2003.46;1333.71;2018.07;1332.86;2016.35;1303.29;2001.74;1304.14;10;0.8;move;-1;;
2334;2018.23;1281.41;2033.49;1280.5;2031.4;1245.34;2016.13;1246.25;10;0.75;move;-1;;
2363;12.08;1100.19;46.76;1099.38;46.36;1082.31;11.68;1083.12;10;0.65;stop;-1;;
2452;2007.39;1369.79;2020.66;1369.51;2020.11;1342.59;2006.84;1342.86;10;0.8;move;-1;;
2567;2025.36;1405.05;2025.39;1375.96;2012.45;1375.95;2012.43;1405.04;10;0.81;move;-1;;
2703;2010.14;1442.88;2023.77;1442.6;2023.17;1413.49;2009.54;1413.78;10;0.78;move;-1;;
2843;2028.32;1488.6;2028.53;1454.5;2012.3;1454.4;2012.1;1488.5;10;0.8;move;-1;;
3040;1952.57;341.23;1968.31;339.6;1964.68;304.52;1948.94;306.15;10;0.78;stop;2;4947;7518
3089;54.86;1099.59;86.82;1098.88;86.46;1082.91;54.51;1083.62;10;0.78;stop;-1;;
3107;2050.38;1791.76;2051.9;1768.51;2040.12;1767.74;2038.6;1790.99;10;0.37;stop;15;1214;6364
4423;127.45;1118.77;159.43;1116.25;158.25;1101.23;126.27;1103.75;10;0.55;move;-1;;
4739;94.68;1098.42;126.05;1097.58;125.63;1082.2;94.27;1083.05;10;0.78;move;-1;;
4914;136.6;1099.37;187.82;1098.04;187.31;1078.45;136.09;1079.77;9;0.63;move;-1;;
4955;2695.07;1126.56;2695.37;1112.79;2667.43;1112.19;2667.13;1125.96;10;0.81;move;-1;;
5003;1878.93;1695.86;1905.13;1682.86;1898.82;1670.14;1872.62;1683.14;10;0.7;move;-1;;
5056;2434.19;1131.64;2470.27;1129.41;2469.31;1113.86;2433.23;1116.09;10;0.77;move;-1;;
5239;274.98;56.1;306.58;53.27;305.33;39.29;273.73;42.12;10;0.73;stop;-1;;
5312;2977.4;1172.25;2979.48;1148.68;2919.48;1143.38;2917.4;1166.94;9;0.8;stop;11;2379;7518
5340;634.92;1105.85;635.01;1091.81;609.14;1091.65;609.05;1105.69;10;0.52;move;-1;;
5360;234.78;63.46;266.63;59.44;264.91;45.76;233.05;49.78;10;0.69;stop;-1;;
5451;1774.0;113.61;1786.02;113.57;1785.97;95.08;1773.94;95.12;10;0.54;stop;1;2439;7518
5467;196.55;1117.42;230.08;1115.7;229.31;1100.71;195.78;1102.42;10;0.67;move;-1;;
5559;2143.71;1047.54;2175.58;1045.8;2174.79;1031.46;2142.92;1033.2;10;0.79;move;-1;;
5663;1890.88;2083.5;1904.18;2055.22;1890.15;2048.62;1876.85;2076.91;10;0.81;stop;-1;;
5697;217.92;1097.97;244.66;1097.19;244.26;1083.59;217.53;1084.37;10;0.76;move;-1;;
5741;2240.25;1042.63;2269.24;1040.93;2268.38;1026.24;2239.39;1027.95;10;0.76;move;-1;;
5900;788.93;1088.97;789.83;1073.97;759.56;1072.16;758.66;1087.16;10;0.79;move;-1;;
5902;1498.43;1692.17;1498.55;1678.6;1469.32;1678.33;1469.2;1691.9;10;0.44;stop;14;2656;7518
5929;2272.91;1040.74;2302.3;1040.33;2302.09;1025.88;2272.7;1026.3;10;0.78;move;-1;;
5966;1255.68;1078.43;1288.25;1077.83;1287.94;1061.32;1255.38;1061.92;10;0.76;move;-1;;
6202;2011.7;1528.31;2028.19;1527.0;2025.55;1494.0;2009.06;1495.32;10;0.79;move;-1;;
6218;1594.19;552.93;1594.22;541.2;1571.56;541.13;1571.53;552.86;10;0.53;stop;-1;;
6258;1629.63;556.64;1629.78;543.4;1599.12;543.05;1598.97;556.29;10;0.56;stop;-1;;
6313;1768.32;1104.88;1798.87;1101.69;1797.41;1087.75;1766.87;1090.94;10;0.77;move;-1;;
6333;1638.98;1069.5;1672.09;1069.08;1671.9;1053.37;1638.78;1053.79;10;0.75;move;-1;;
6339;1942.68;1376.53;1959.29;1373.59;1953.1;1338.66;1936.49;1341.6;10;0.61;stop;14;2871;7518
6423;2015.77;1569.94;2032.19;1568.86;2029.92;1534.5;2013.5;1535.58;10;0.79;move;-1;;
6505;2315.66;1046.48;2343.01;1045.61;2342.59;1032.52;2315.24;1033.39;10;0.8;move;-1;;
6518;1655.44;1040.62;1677.25;1039.87;1676.81;1027.13;1655.0;1027.88;10;0.38;stop;10;2942;7518
6533;2189.26;1124.26;2223.15;1121.8;2222.05;1106.62;2188.16;1109.08;10;0.69;move;-1;;
6537;2650.66;1019.59;2654.36;1006.37;2630.84;999.78;2627.14;1013.0;10;0.66;stop;6;3198;7518
6570;1734.21;1109.3;1762.31;1106.92;1761.16;1093.45;1733.07;1095.83;10;0.8;move;-1;;
6608;2090.58;1069.04;2121.92;1068.01;2121.42;1052.71;2090.08;1053.74;10;0.77;move;-1;;
6626;2012.03;1613.77;2028.07;1613.22;2026.9;1578.98;2010.86;1579.53;10;0.79;move;-1;;
6648;1589.36;1693.59;1589.98;1679.19;1562.89;1678.03;1562.27;1692.43;10;0.41;stop;14;3019;7518
6692;2404.97;1041.29;2435.29;1039.39;2434.41;1025.34;2404.09;1027.23;10;0.75;move;-1;;
6723;2033.1;1644.38;2033.1;1616.99;2020.47;1616.99;2020.47;1644.38;10;0.77;move;-1;;
6752;861.85;1083.77;888.91;1082.67;888.37;1069.48;861.31;1070.58;10;0.79;move;-1;;
6791;3247.78;1331.31;3258.45;1299.32;3244.41;1294.63;3233.73;1326.62;10;0.78;stop;-1;;
6864;727.1;1687.52;727.19;1671.77;719.62;1671.73;719.52;1687.48;10;0.49;stop;18;3111;7518
6913;2454.24;1046.33;2487.31;1044.45;2486.38;1028.17;2453.32;1030.05;10;0.76;stop;-1;;
6952;1705.3;1071.89;1734.37;1066.06;1731.58;1052.11;1702.5;1057.94;10;0.76;move;-1;;
6960;2033.2;1683.85;2033.37;1652.98;2018.67;1652.9;2018.51;1683.77;10;0.81;move;-1;;
6969;2134.27;1070.75;2162.8;1069.75;2162.29;1055.5;2133.77;1056.5;10;0.78;move;-1;;
7050;3811.77;96.24;3827.29;53.69;3808.23;46.73;3792.71;89.28;9;0.67;stop;6;3193;7518
7070;2546.93;1042.48;2577.2;1042.22;2577.07;1026.4;2546.8;1026.65;10;0.77;stop;-1;;
7217;2622.98;1041.39;2623.44;1025.01;2591.02;1024.11;2590.56;1040.49;10;0.81;stop;-1;;
7247;2030.01;1721.47;2033.37;1689.83;2019.99;1688.41;2016.63;1720.05;10;0.78;move;-1;;
7263;1684.82;1108.74;1714.91;1106.26;1713.81;1092.88;1683.71;1095.37;10;0.78;move;-1;;
7280;2213.51;1069.04;2243.91;1066.83;2242.8;1051.58;2212.4;1053.79;10;0.75;move;-1;;
7354;2681.29;1042.29;2682.29;1026.09;2647.64;1023.96;2646.64;1040.16;10;0.83;stop;-1;;
7389;2174.01;1069.72;2200.61;1068.87;2200.18;1055.4;2173.58;1056.26;10;0.77;move;-1;;
7390;3616.95;2085.35;3649.32;2070.26;3641.17;2052.78;3608.8;2067.86;10;0.54;stop;-1;;
7464;1635.99;1111.25;1670.44;1108.5;1669.26;1093.75;1634.81;1096.5;10;0.8;move;-1;;
7479;2255.67;1065.81;2283.79;1064.85;2283.33;1051.44;2255.21;1052.4;10;0.79;move;-1;;
7492;2726.34;1044.35;2726.45;1026.79;2693.46;1026.59;2693.35;1044.15;10;0.81;stop;-1;;
7534;2202.63;1048.85;2228.46;1047.55;2227.81;1034.65;2201.98;1035.95;10;0.79;move;-1;;
7610;3120.26;1389.5;3124.39;1377.39;3112.99;1373.5;3108.86;1385.61;10;0.4;stop;13;3424;7518
7618;2765.97;1043.71;2766.29;1029.17;2738.28;1028.54;2737.96;1043.08;10;0.81;stop;-1;;
7673;3480.04;924.67;3491.09;890.06;3474.33;884.71;3463.28;919.32;10;0.81;move;-1;;
7689;1864.82;979.88;1866.14;950.12;1852.18;949.49;1850.86;979.26;10;0.72;move;-1;;
7701;3128.66;1629.94;3137.81;1594.3;3118.84;1589.43;3109.69;1625.07;10;0.71;stop;-1;;
7763;3292.33;587.77;3305.26;586.13;3302.05;560.67;3289.11;562.3;10;0.54;stop;8;3503;7518
8008;1864.72;922.66;1879.27;921.15;1875.9;888.59;1861.36;890.1;10;0.79;move;-1;;
8022;3824.18;1158.15;3839.26;1157.07;3837.07;1126.54;3821.99;1127.61;10;0.59;stop;-1;;
8044;2298.22;1065.1;2325.56;1064.25;2325.15;1051.02;2297.81;1051.87;10;0.8;move;-1;;
8181;2147.21;1287.4;2196.53;1283.17;2194.92;1264.38;2145.6;1268.61;9;0.64;stop;13;3717;7081
8196;1846.69;794.76;1869.58;793.07;1862.9;702.61;1840.01;704.3;9;0.8;move;-1;;
8305;2287.39;76.29;2319.13;73.67;2317.99;59.83;2286.24;62.46;10;0.44;stop;4;3777;6879
8317;2497.01;1042.39;2530.67;1038.78;2529.11;1024.23;2495.45;1027.84;10;0.77;stop;-1;;
8337;1985.4;1567.47;2000.85;1566.78;1999.35;1533.03;1983.9;1533.72;10;0.79;move;-1;;
8470;1977.69;1440.64;1993.22;1439.8;1991.31;1404.48;1975.78;1405.32;10;0.74;move;-1;;
8500;3829.09;40.06;3837.46;13.97;3824.66;9.86;3816.29;35.95;10;0.68;stop;6;3851;6522
8559;2054.93;1124.04;2056.67;1110.47;2028.45;1106.83;2026.7;1120.41;10;0.77;move;-1;;
8591;1906.44;919.58;1920.26;918.82;1918.56;887.74;1904.74;888.49;10;0.74;move;-1;;
8726;1767.89;1125.37;1803.74;1121.74;1802.21;1106.63;1766.36;1110.26;10;0.76;move;-1;;
8769;2141.13;1135.66;2170.77;1134.17;2170.05;1119.97;2140.42;1121.46;10;0.79;move;-1;;
8832;2011.34;1134.71;2015.53;1121.58;1988.79;1113.04;1984.6;1126.17;10;0.78;move;-1;;
8850;1734.45;1125.93;1760.51;1124.42;1759.77;1111.69;1733.71;1113.2;10;0.8;move;-1;;
8886;3033.48;1944.09;3046.34;1935.65;3028.86;1909.04;3016.01;1917.48;10;0.41;stop;-1;;
8973;1654.44;1128.74;1683.4;1126.53;1682.31;1112.26;1653.35;1114.47;10;0.78;move;-1;;
8987;1896.31;1033.21;1913.21;1030.11;1906.19;991.79;1889.29;994.89;10;0.76;move;-1;;
9017;1918.38;1014.05;1933.26;1010.92;1926.87;980.57;1911.99;983.71;10;0.79;move;-1;;
9046;1693.21;1126.92;1721.88;1126.15;1721.5;1111.83;1692.82;1112.6;10;0.8;move;-1;;
9053;2358.0;1042.62;2392.73;1042.13;2392.5;1026.25;2357.77;1026.74;9;0.67;stop;-1;;
9074;577.19;1225.58;577.93;1193.54;561.87;1193.17;561.14;1225.21;10;0.58;stop;12;4161;7518
9199;1839.36;636.29;1854.78;634.86;1851.95;604.3;1836.54;605.73;10;0.8;move;-1;;
9203;1542.67;1130.61;1570.58;1129.85;1570.2;1116.02;1542.3;1116.78;10;0.79;move;-1;;
9285;1486.09;1132.52;1512.48;1131.68;1512.03;1117.48;1485.64;1118.32;10;0.76;move;-1;;
9311;1868.63;676.52;1882.35;675.29;1879.87;647.61;1866.15;648.84;10;0.78;move;-1;;
9317;701.95;1651.76;734.32;1651.72;734.3;1635.11;701.93;1635.15;10;0.77;stop;18;5881;6579
9329;1885.37;960.6;1899.86;959.49;1897.63;930.52;1883.14;931.63;10;0.75;move;-1;;
9369;1388.22;1137.11;1433.02;1134.9;1432.16;1117.39;1387.35;1119.6;9;0.62;stop;-1;;
9428;1578.79;1130.73;1605.46;1129.68;1604.96;1117.02;1578.29;1118.07;10;0.77;move;-1;;
9467;1880.08;856.76;1895.1;855.81;1893.17;825.11;1878.15;826.06;10;0.79;move;-1;;
9473;1836.84;542.71;1853.64;540.96;1849.97;505.79;1833.17;507.54;10;0.79;move;-1;;
9512;2027.75;1756.28;2030.8;1728.14;2017.75;1726.72;2014.7;1754.86;10;0.8;move;-1;;
9542;1283.19;1139.91;1316.87;1136.86;1315.56;1122.47;1281.88;1125.52;10;0.81;move;-1;;
9591;1831.4;484.65;1845.74;483.4;1843.03;452.47;1828.69;453.73;10;0.8;move;-1;;
9646;1878.73;791.51;1894.46;790.38;1892.27;759.87;1876.54;761.0;10;0.8;move;-1;;
9671;1826.09;437.23;1842.02;435.93;1839.16;400.89;1823.23;402.19;10;0.79;move;-1;;
9744;2510.47;42.03;2511.43;19.83;2498.78;19.29;2497.82;41.48;10;0.45;stop;4;4480;6384
9777;123.54;80.03;156.29;76.03;154.43;60.82;121.68;64.83;10;0.68;stop;-1;;
9809;1820.86;397.96;1839.24;396.66;1835.86;349.04;1817.48;350.34;9;0.69;move;-1;;
9820;2818.55;1046.92;2819.18;1032.34;2786.95;1030.96;2786.32;1045.53;10;0.82;stop;-1;;
9857;1449.34;1133.48;1478.53;1132.22;1477.91;1117.65;1448.72;1118.9;10;0.77;move;-1;;
9878;1966.07;1519.82;1967.47;1495.87;1955.68;1495.18;1954.28;1519.13;10;0.57;stop;14;4553;7518
9893;1818.18;344.0;1833.61;342.91;1831.32;310.75;1815.89;311.84;10;0.8;move;-1;;
9926;2863.05;1047.8;2864.26;1033.75;2834.7;1031.2;2833.49;1045.25;10;0.82;stop;-1;;
9955;1821.07;298.3;1834.61;297.75;1833.4;267.58;1819.86;268.12;10;0.78;move;-1;;
9994;1488.24;1151.96;1515.56;1149.53;1514.38;1136.29;1487.07;1138.72;10;0.76;move;-1;;
10002;1941.81;60.19;1953.51;58.88;1950.88;35.43;1939.18;36.75;10;0.53;stop;2;4624;7518
10067;2580.89;1370.61;2581.3;1337.66;2565.61;1337.47;2565.2;1370.42;10;0.37;stop;-1;;
10074;1344.81;1137.4;1375.73;1134.51;1374.32;1119.35;1343.39;1122.24;10;0.8;move;-1;;
10093;2658.12;1063.14;2658.51;1048.13;2629.01;1047.36;2628.61;1062.37;10;0.78;move;-1;;
10103;2561.76;1063.44;2597.37;1062.91;2597.12;1045.93;2561.51;1046.46;10;0.68;move;-1;;
10138;1612.2;1130.96;1647.49;1129.65;1646.93;1114.54;1611.64;1115.85;10;0.78;move;-1;;
10158;1820.51;263.4;1835.77;263.35;1835.65;224.85;1820.39;224.9;10;0.79;move;-1;;
10165;3037.45;1073.67;3038.83;1056.57;3000.99;1053.52;2999.61;1070.62;10;0.84;move;-1;;
