vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.75;1646.5;2057.46;1646.27;2057.0;1621.63;2044.29;1621.86;10;0.65;stop;15;1;7518
384;2454.81;63.84;2484.92;61.05;2483.56;46.41;2453.46;49.2;10;0.75;stop;4;1;7518
386;1278.21;1653.08;1305.07;1652.5;1304.79;1639.79;1277.93;1640.38;10;0.54;stop;14;1;7518
387;1882.52;1697.38;1883.38;1685.09;1856.98;1683.25;1856.12;1695.53;10;0.77;stop;14;1;3350
388;437.78;1646.46;438.13;1632.69;410.19;1631.98;409.84;1645.75;10;0.78;stop;18;1;7518
389;2099.0;1161.62;2134.02;1159.86;2133.25;1144.63;2098.23;1146.39;10;0.73;stop;11;1;7518
390;1179.12;1858.85;1179.55;1828.0;1163.69;1827.78;1163.26;1858.63;10;0.66;stop;-1;;
391;3738.67;272.94;3747.41;245.87;3733.2;241.28;3724.47;268.35;10;0.72;stop;6;1;7518
392;3688.79;440.6;3723.35;435.97;3721.21;420.03;3686.65;424.66;10;0.7;stop;6;1;7518
395;555.43;1185.55;584.44;1184.03;583.63;1168.51;554.62;1170.03;10;0.71;stop;12;1;5709
396;521.07;1186.35;551.13;1185.04;550.5;1170.53;520.44;1171.83;10;0.73;stop;12;1;7518
397;2537.59;1822.63;2538.83;1792.59;2524.54;1792.0;2523.29;1822.03;10;0.68;stop;16;1;7518
400;2006.7;996.22;2021.56;992.62;2014.24;962.4;1999.38;966.0;10;0.73;stop;9;1;7518
401;2336.77;72.75;2370.2;69.62;2368.73;53.82;2335.3;56.94;10;0.75;stop;4;1;7518
402;87.46;1191.49;139.58;1189.83;138.95;1170.07;86.83;1171.73;9;0.67;stop;-1;;
403;689.59;1649.25;690.12;1636.82;665.1;1635.75;664.56;1648.18;10;0.7;stop;18;1;7518
404;335.22;559.89;337.92;544.71;305.1;538.86;302.39;554.04;10;0.59;stop;-1;;
405;3373.55;1034.66;3388.8;1007.07;3375.51;999.72;3360.26;1027.31;10;0.52;stop;6;2952;7518
406;2289.61;522.54;2318.65;518.99;2316.89;504.59;2287.85;508.13;10;0.79;stop;7;1;7518
407;212.85;1073.19;213.12;1060.17;186.99;1059.63;186.72;1072.65;10;0.69;stop;10;1;5188
408;1389.52;1177.98;1421.43;1176.56;1420.73;1160.9;1388.82;1162.32;10;0.7;stop;12;1;7518
409;1681.69;1042.65;1712.3;1041.05;1711.47;1025.1;1680.85;1026.7;10;0.74;stop;10;1;7518
410;2991.14;462.14;3021.34;458.03;3019.36;443.49;2989.16;447.6;10;0.79;stop;7;1;7518
412;360.09;1684.47;361.22;1670.31;332.72;1668.03;331.59;1682.19;10;0.74;stop;18;1;7518
413;3576.33;712.05;3583.61;683.83;3569.3;680.13;3562.02;708.36;10;0.74;stop;6;1;7518
414;186.51;1187.73;216.43;1187.16;216.15;1171.96;186.22;1172.52;10;0.71;stop;-1;;
415;1708.46;1168.7;1738.93;1167.87;1738.54;1153.3;1708.07;1154.13;10;0.76;stop;12;1;7518
416;2800.15;1265.05;2828.4;1263.47;2827.66;1250.27;2799.42;1251.84;10;0.76;stop;13;1;7518
418;3543.73;803.4;3552.87;773.59;3537.21;768.79;3528.07;798.59;10;0.73;stop;6;1;7518
419;2059.03;1088.63;2086.1;1087.39;2085.47;1073.62;2058.4;1074.86;10;0.74;move;-1;;
420;3346.42;917.24;3380.78;902.65;3374.51;887.91;3340.16;902.51;10;0.79;stop;6;1;7518
421;2704.95;1365.55;2720.93;1338.65;2708.18;1331.07;2692.19;1357.97;10;0.77;stop;13;1;7518
423;3766.77;198.52;3777.61;170.29;3763.23;164.77;3752.39;192.99;10;0.76;stop;6;1;7518
424;1469.15;193.18;1482.16;191.07;1477.22;160.64;1464.22;162.74;10;0.71;stop;-1;;
425;3518.41;411.36;3546.59;407.44;3544.71;393.95;3516.54;397.87;10;0.71;stop;6;1;7518
426;624.61;1237.07;654.79;1235.74;654.14;1221.06;623.96;1222.39;10;0.7;stop;12;1;7518
427;1623.61;1694.28;1623.82;1680.03;1593.89;1679.59;1593.68;1693.85;10;0.68;stop;14;1;7518
428;627.73;1218.6;655.2;1217.8;654.77;1202.96;627.3;1203.77;10;0.7;stop;12;1;7518
429;2029.45;1439.22;2046.91;1438.58;2045.3;1394.66;2027.84;1395.3;9;0.78;move;-1;;
430;2815.62;2054.93;2829.94;2047.73;2816.17;2020.38;2801.86;2027.59;10;0.43;stop;-1;;
433;475.29;1646.23;475.41;1632.46;446.27;1632.21;446.16;1645.98;10;0.76;stop;18;1;7518
434;2537.35;1861.03;2539.4;1828.85;2523.65;1827.85;2521.6;1860.02;10;0.6;stop;16;1;7518
435;2385.6;68.81;2413.73;65.49;2412.15;52.12;2384.02;55.45;10;0.74;stop;4;1;4083
436;2559.96;334.8;2575.13;333.68;2573.04;305.33;2557.87;306.45;10;0.79;stop;7;1;7518
438;1794.7;268.53;1809.06;266.76;1805.62;238.85;1791.27;240.61;10;0.67;stop;1;3061;3661
439;2330.94;1316.06;2331.2;1299.11;2287.93;1298.44;2287.67;1315.39;10;0.63;stop;13;1;7518
440;3648.98;1269.76;3652.92;1256.62;3622.27;1247.43;3618.33;1260.56;10;0.75;stop;11;1;7518
441;632.71;1648.79;661.16;1648.55;661.04;1634.34;632.59;1634.58;10;0.68;stop;18;1;7518
442;1811.75;557.22;1826.45;556.54;1825.14;528.41;1810.44;529.09;10;0.7;stop;1;1;7518
443;661.71;1243.17;676.17;1243.14;676.1;1214.95;661.64;1214.99;10;0.69;stop;12;1;7518
444;3030.66;1366.49;3041.34;1352.49;3009.09;1327.88;2998.41;1341.88;10;0.74;stop;13;1;7518
445;2612.21;496.48;2644.97;493.19;2643.42;477.77;2610.66;481.06;10;0.72;stop;7;1;7518
446;125.06;1078.19;150.25;1077.4;149.86;1064.94;124.68;1065.72;10;0.69;stop;10;1;7518
447;3225.96;1078.22;3228.7;1059.66;3175.29;1051.78;3172.55;1070.34;9;0.72;move;-1;;
449;2066.68;98.13;2099.66;94.46;2098.07;80.18;2065.09;83.85;10;0.7;stop;4;1;7518
450;421.45;1074.63;446.52;1072.24;445.27;1059.12;420.2;1061.51;10;0.7;stop;10;1;4900
451;2353.97;559.47;2386.73;556.44;2385.28;540.78;2352.52;543.81;10;0.76;stop;7;1;7518
453;1963.73;1575.28;1977.21;1574.61;1976.02;1550.54;1962.54;1551.2;10;0.53;stop;14;1;3085
454;2572.38;1775.69;2573.51;1744.99;2558.37;1744.43;2557.24;1775.14;10;0.63;stop;16;1;7518
455;2033.75;1891.03;2039.15;1853.02;2023.0;1850.72;2017.6;1888.73;9;0.62;stop;15;1;7518
456;3757.33;115.97;3767.62;86.08;3753.92;81.37;3743.63;111.26;10;0.73;stop;6;1;7518
457;3725.45;193.6;3739.6;158.69;3723.92;152.33;3709.77;187.25;10;0.7;stop;6;1;7518
458;2004.0;1322.44;2017.47;1322.04;2016.75;1297.69;2003.28;1298.09;10;0.72;move;-1;;
459;393.66;1684.21;393.86;1668.66;365.71;1668.29;365.51;1683.84;10;0.7;stop;18;1;7518
460;483.47;1646.33;507.67;1645.94;507.46;1633.04;483.27;1633.43;10;0.74;stop;18;1;7518
463;1220.91;1514.27;1223.44;1485.15;1208.53;1483.85;1206.0;1512.98;10;0.64;stop;14;1;7518
464;279.46;1189.27;311.45;1186.53;310.23;1172.29;278.24;1175.03;10;0.71;stop;-1;;
465;1426.98;1655.05;1454.5;1654.31;1454.15;1641.2;1426.63;1641.94;10;0.56;stop;14;1;7518
466;1128.58;1183.39;1159.77;1182.05;1159.11;1166.74;1127.92;1168.08;10;0.7;stop;12;1;7518
468;1999.97;2008.39;2009.66;1979.86;1996.03;1975.23;1986.34;2003.76;10;0.74;stop;15;1;7518
469;2539.34;1724.3;2541.18;1691.99;2527.29;1691.2;2525.45;1723.51;10;0.71;stop;16;1;7518
470;1471.02;1081.01;1499.65;1079.77;1498.98;1064.37;1470.35;1065.61;10;0.73;move;-1;;
471;1245.18;1692.41;1245.52;1677.61;1217.44;1676.97;1217.1;1691.76;10;0.63;stop;14;1;7518
472;2050.19;2162.18;2050.72;2131.07;2035.81;2130.82;2035.28;2161.93;10;0.65;stop;-1;;
475;2039.44;1514.26;2052.22;1512.68;2048.81;1484.99;2036.03;1486.57;10;0.56;stop;15;1;5151
476;1231.84;1652.77;1232.17;1640.79;1207.16;1640.1;1206.83;1652.08;10;0.47;stop;14;1;7518
479;1361.64;1692.7;1388.06;1692.3;1387.86;1678.92;1361.44;1679.33;10;0.65;stop;14;1;7518
480;2036.95;99.62;2061.41;96.68;2059.93;84.32;2035.46;87.26;10;0.63;stop;4;1;7518
481;3346.93;899.64;3359.24;889.44;3338.38;864.27;3326.07;874.46;10;0.66;stop;6;1;7518
483;3030.33;460.44;3064.92;457.14;3063.42;441.43;3028.83;444.74;10;0.68;stop;7;1;7518
484;1086.21;1049.33;1107.78;1048.89;1107.54;1037.54;1085.97;1037.99;10;0.67;stop;10;1;7518
485;3121.4;1060.23;3123.75;1046.79;3105.1;1043.52;3102.75;1056.96;10;0.62;stop;6;1;7518
488;2501.79;1061.67;2530.28;1060.99;2529.96;1047.71;2501.47;1048.38;10;0.74;move;-1;;
489;654.72;1689.21;656.05;1674.44;625.91;1671.73;624.58;1686.5;10;0.69;stop;18;1;7518
490;1760.52;1696.28;1761.03;1683.1;1734.85;1682.1;1734.35;1695.27;10;0.72;stop;14;1;7518
492;876.02;632.44;877.11;618.58;848.04;616.31;846.96;630.17;10;0.55;stop;-1;;
494;425.12;1684.56;425.64;1669.83;398.47;1668.88;397.95;1683.6;10;0.72;stop;18;1;7518
495;1949.6;1425.86;1967.06;1423.14;1959.96;1377.64;1942.5;1380.36;9;0.8;stop;14;1;7518
497;2407.93;1276.36;2439.64;1272.99;2438.19;1259.39;2406.49;1262.76;10;0.69;stop;-1;;
498;1761.66;95.66;1773.27;95.48;1772.86;68.59;1761.24;68.77;10;0.44;stop;1;1;3740
499;904.77;1185.09;933.78;1184.01;933.2;1168.41;904.18;1169.49;10;0.66;stop;12;1;7243
501;1459.86;1694.61;1460.37;1681.48;1432.52;1680.39;1432.0;1693.52;10;0.69;stop;14;1;7518
502;728.26;2046.11;729.22;2017.72;719.66;2017.39;718.7;2045.78;10;0.65;stop;-1;;
504;3404.52;1043.97;3419.66;1011.44;3402.66;1003.53;3387.52;1036.06;9;0.61;stop;6;1;7518
505;1423.86;1693.25;1425.0;1680.88;1397.64;1678.37;1396.5;1690.75;10;0.5;stop;14;1;7518
506;3119.19;1195.05;3120.45;1179.58;3109.56;1178.7;3108.3;1194.17;10;0.64;stop;11;1;7518
507;3347.65;1262.2;3359.97;1226.75;3341.41;1220.3;3329.09;1255.75;9;0.54;stop;11;1;7518
508;151.28;1675.45;152.5;1658.95;118.25;1656.42;117.04;1672.93;10;0.64;stop;17;1;7518
509;1471.01;226.63;1484.35;225.57;1482.11;197.5;1468.78;198.56;10;0.67;stop;-1;;
510;180.57;1073.16;181.47;1060.65;154.35;1058.71;153.45;1071.22;10;0.61;stop;10;1;5272
512;1461.65;878.55;1462.61;864.49;1431.85;862.39;1430.89;876.45;10;0.7;stop;10;1;7518
513;1215.49;1556.32;1218.66;1525.33;1204.95;1523.93;1201.77;1554.92;10;0.61;stop;14;1;5102
514;2147.61;1286.44;2195.29;1282.88;2193.95;1265.06;2146.27;1268.62;9;0.78;stop;13;1;3713
515;2376.65;1308.78;2408.79;1308.64;2408.72;1293.35;2376.59;1293.48;10;0.79;stop;13;1;7518
516;1213.12;1593.06;1213.93;1564.05;1200.56;1563.69;1199.76;1592.7;10;0.6;stop;14;1;7518
517;833.09;1479.57;833.35;1464.7;803.78;1464.18;803.52;1479.05;10;0.64;stop;-1;;
518;3095.05;1448.72;3107.24;1441.36;3090.95;1414.4;3078.76;1421.76;10;0.62;stop;13;1;7518
519;2970.29;1955.86;2998.36;1940.37;2990.71;1926.51;2962.64;1942.01;10;0.62;stop;-1;;
520;1429.56;1174.73;1459.65;1174.3;1459.44;1159.64;1429.35;1160.07;10;0.72;stop;12;1;7518
522;2874.21;1261.16;2900.58;1260.68;2900.32;1246.65;2873.96;1247.13;10;0.75;stop;13;1;7518
523;689.78;1687.64;690.09;1673.88;663.96;1673.29;663.66;1687.06;10;0.67;stop;18;1;7518
524;385.76;512.78;388.77;482.52;373.14;480.97;370.14;511.23;10;0.66;stop;-1;;
526;3418.58;1002.32;3432.55;973.09;3418.6;966.43;3404.64;995.66;10;0.71;stop;6;1;7518
527;3805.6;1127.04;3822.29;1125.0;3818.15;1091.09;3801.46;1093.13;10;0.6;stop;-1;;
529;3221.32;96.43;3221.66;65.21;3207.11;65.05;3206.78;96.28;10;0.64;stop;-1;;
530;1024.22;1186.5;1064.47;1182.62;1062.65;1163.81;1022.41;1167.69;9;0.77;move;-1;;
531;3582.52;754.51;3591.58;731.0;3578.11;725.8;3569.04;749.31;10;0.56;stop;6;1;7518
533;513.11;1433.98;514.12;1417.55;481.58;1415.55;480.57;1431.98;10;0.62;stop;-1;;
535;3616.67;2085.34;3649.5;2070.13;3641.46;2052.78;3608.63;2068.0;10;0.44;stop;-1;;
536;1421.92;875.78;1422.51;862.42;1395.08;861.22;1394.49;874.58;10;0.67;stop;10;1;7518
537;743.83;2049.14;745.51;2019.62;732.13;2018.86;730.46;2048.38;10;0.63;stop;-1;;
539;2540.58;46.61;2554.52;45.27;2551.92;18.08;2537.98;19.41;10;0.69;stop;4;1;7518
540;2600.57;817.74;2616.19;816.3;2613.43;786.51;2597.81;787.95;10;0.77;stop;6;2385;3614
541;477.78;1263.93;478.0;1249.96;449.88;1249.51;449.65;1263.48;10;0.51;stop;-1;;
542;1032.18;1006.83;1047.07;1006.71;1046.82;976.55;1031.93;976.67;10;0.65;stop;10;1;7518
543;858.19;1689.91;858.79;1675.04;829.31;1673.84;828.71;1688.71;10;0.64;stop;18;1;7518
546;3451.73;935.61;3462.48;910.35;3449.21;904.7;3438.46;929.96;10;0.65;stop;6;1;7518
548;883.25;1188.18;883.95;1177.54;863.31;1176.19;862.61;1186.83;10;0.66;stop;12;1;7518
549;374.87;1645.0;398.45;1644.36;398.1;1631.56;374.52;1632.2;10;0.62;stop;18;1;7518
552;1169.4;1053.08;1191.62;1052.34;1191.22;1040.35;1169.0;1041.09;10;0.75;stop;-1;;
553;2577.59;1500.1;2577.76;1476.75;2564.41;1476.65;2564.24;1500.0;10;0.65;stop;16;1;7518
556;2041.98;1853.04;2046.73;1806.31;2027.33;1804.34;2022.59;1851.07;9;0.67;stop;15;1;7518
558;528.48;1649.04;556.72;1648.01;556.21;1634.08;527.97;1635.11;10;0.64;stop;18;1;7518
559;2557.57;304.32;2572.77;302.9;2569.8;271.12;2554.6;272.54;10;0.68;stop;7;1;7518
560;2107.73;2099.01;2108.26;2081.49;2070.52;2080.36;2069.99;2097.88;10;0.43;stop;-1;;
561;442.9;1249.17;469.12;1248.59;468.82;1235.2;442.6;1235.79;10;0.47;stop;-1;;
562;2528.98;1533.77;2542.6;1533.54;2542.15;1505.98;2528.52;1506.21;10;0.71;stop;16;1;7518
564;2545.84;122.34;2558.46;120.92;2555.66;95.91;2543.04;97.33;10;0.69;stop;4;1;7518
566;1557.05;1782.9;1562.28;1770.53;1536.7;1759.72;1531.47;1772.09;10;0.64;stop;14;1;7518
567;2289.22;1278.62;2289.6;1264.74;2257.65;1263.88;2257.28;1277.76;10;0.67;stop;13;1;7518
568;2310.17;561.15;2338.35;557.9;2336.83;544.73;2308.65;547.97;10;0.77;stop;7;1;7518
569;3654.0;901.15;3684.79;897.3;3682.87;881.98;3652.09;885.83;10;0.44;stop;6;1;7518
570;1602.76;1652.3;1602.79;1640.63;1578.74;1640.58;1578.71;1652.24;10;0.64;stop;14;1;7518
572;3507.3;995.24;3538.39;960.01;3523.95;947.26;3492.86;982.49;10;0.71;stop;-1;;
573;861.54;1613.65;876.18;1612.52;873.77;1581.35;859.13;1582.48;10;0.4;stop;-1;;
575;1059.91;1652.18;1060.15;1638.91;1034.46;1638.44;1034.22;1651.71;10;0.54;stop;14;1;7518
578;92.11;877.78;94.73;850.17;78.39;848.63;75.78;876.23;10;0.55;stop;-1;;
580;3606.81;904.58;3640.71;903.29;3640.07;886.52;3606.17;887.8;10;0.74;stop;6;1;7518
583;3533.21;838.82;3543.06;803.55;3523.35;798.05;3513.5;833.32;9;0.62;stop;6;1;7517
584;1502.18;969.88;1504.28;937.99;1489.2;937.0;1487.09;968.88;10;0.57;stop;10;1;6420
588;3323.87;1008.19;3329.95;984.12;3318.32;981.18;3312.23;1005.25;10;0.57;stop;6;1;4841
590;1377.48;1655.52;1377.97;1644.11;1351.64;1642.98;1351.15;1654.39;10;0.36;stop;14;1;3069
591;826.05;1690.03;826.45;1673.3;796.62;1672.59;796.23;1689.32;10;0.39;stop;18;1;7518
592;1825.05;887.33;1840.11;886.21;1837.58;851.92;1822.51;853.04;9;0.49;stop;1;1;7518
595;700.01;1688.0;727.87;1687.88;727.81;1672.94;699.94;1673.06;10;0.53;stop;18;1;5762
598;851.33;1953.1;882.15;1951.15;881.17;1935.65;850.35;1937.6;10;0.51;stop;-1;;
602;3119.96;1389.82;3123.8;1376.86;3113.29;1373.75;3109.45;1386.7;10;0.37;stop;13;1;3095
603;2551.4;87.76;2577.05;83.19;2574.85;70.87;2549.2;75.44;10;0.59;stop;4;1;7518
607;2159.64;1159.04;2159.89;1143.98;2151.36;1143.83;2151.11;1158.9;10;0.62;stop;11;1;5011
608;1850.03;1698.44;1850.6;1684.57;1819.72;1683.31;1819.15;1697.18;10;0.67;stop;14;1;3309
611;3708.05;247.22;3724.25;206.06;3707.58;199.5;3691.38;240.66;9;0.64;stop;6;1;7518
612;2580.88;1371.28;2581.09;1337.82;2564.49;1337.72;2564.29;1371.18;10;0.58;stop;-1;;
613;3414.68;1288.48;3456.32;1279.8;3452.51;1261.52;3410.87;1270.2;9;0.57;stop;11;1;7518
615;3721.75;318.36;3730.9;292.97;3716.37;287.74;3707.23;313.12;10;0.47;stop;6;1;7518
617;709.49;1216.8;738.19;1216.44;738.01;1201.95;709.31;1202.31;10;0.51;stop;12;1;5232
624;3513.95;171.91;3530.06;168.51;3522.93;134.66;3506.82;138.05;10;0.47;stop;-1;;
625;615.95;1686.81;616.57;1672.38;591.55;1671.31;590.93;1685.74;10;0.62;stop;18;1;7518
626;552.49;1686.32;579.49;1685.56;579.08;1670.87;552.07;1671.63;10;0.59;stop;18;1;7518
627;458.85;1684.72;459.97;1671.86;434.59;1669.66;433.47;1682.51;10;0.53;stop;18;1;7518
628;1688.11;1657.75;1688.87;1642.32;1679.88;1641.88;1679.12;1657.31;10;0.56;stop;14;1;6586
631;162.59;1675.31;188.05;1674.84;187.8;1661.25;162.34;1661.72;10;0.52;stop;17;1;4275
632;2556.44;257.06;2568.88;255.93;2566.44;228.94;2553.99;230.07;10;0.54;stop;7;1;3331
633;578.07;1226.52;579.06;1192.73;561.93;1192.23;560.94;1226.02;10;0.46;stop;12;1;4125
634;304.94;1683.99;330.37;1680.17;328.34;1666.64;302.91;1670.45;10;0.56;stop;18;1;4770
646;1964.39;1629.15;1984.39;1627.65;1980.61;1577.1;1960.61;1578.6;9;0.58;move;-1;;
653;1498.37;1006.93;1500.94;975.39;1486.26;974.2;1483.69;1005.73;10;0.63;stop;10;5;7518
658;2286.05;76.85;2317.23;74.03;2315.95;59.83;2284.77;62.66;10;0.58;stop;4;6;3743
693;1099.53;1652.82;1100.13;1640.41;1069.47;1638.93;1068.87;1651.34;10;0.37;stop;14;13;3062
711;2594.67;1042.15;2595.21;1026.67;2564.2;1025.6;2563.67;1041.08;10;0.79;move;-1;;
718;46.09;1631.83;71.21;1629.62;69.98;1615.67;44.87;1617.88;10;0.6;stop;17;21;5141
853;1967.63;766.33;1981.45;764.94;1978.49;735.54;1964.68;736.93;10;0.81;stop;9;2920;7518
874;2815.6;1068.7;2816.2;1055.07;2787.13;1053.8;2786.54;1067.43;10;0.8;move;-1;;
884;2690.51;1051.0;2691.34;1029.43;2624.74;1026.87;2623.91;1048.44;9;0.83;move;-1;;
967;1988.26;1521.67;2004.24;1520.22;2000.99;1484.33;1985.01;1485.78;10;0.8;move;-1;;
1070;3232.74;1369.64;3245.69;1336.99;3231.32;1331.29;3218.38;1363.95;10;0.81;stop;-1;;
1104;1983.34;1441.98;1997.11;1440.66;1994.28;1411.02;1980.51;1412.34;10;0.79;move;-1;;
1112;2625.62;1062.71;2626.31;1048.33;2591.76;1046.66;2591.06;1061.04;10;0.79;move;-1;;
1213;2727.83;1046.3;2728.36;1030.38;2696.54;1029.33;2696.02;1045.25;10;0.81;stop;-1;;
1221;1877.01;2165.85;1888.22;2141.87;1875.99;2136.15;1864.78;2160.13;10;0.66;stop;-1;;
1222;1857.14;925.85;1872.31;924.85;1870.45;896.65;1855.28;897.65;10;0.79;move;-1;;
1299;1996.79;1739.24;1998.85;1712.14;1985.71;1711.14;1983.65;1738.24;10;0.8;move;-1;;
1331;1991.3;1580.78;2004.99;1579.93;2003.2;1551.22;1989.51;1552.07;10;0.79;move;-1;;
1340;2416.92;1137.38;2452.05;1136.64;2451.71;1120.5;2416.58;1121.24;10;0.8;move;-1;;
1363;2905.77;1074.96;2907.5;1059.7;2872.98;1055.79;2871.25;1071.05;10;0.81;move;-1;;
1436;2860.3;1067.92;2861.09;1054.48;2830.7;1052.7;2829.91;1066.15;10;0.79;move;-1;;
1461;2769.91;1044.6;2770.28;1030.63;2742.21;1029.9;2741.85;1043.87;10;0.81;move;-1;;
1465;2546.17;155.96;2560.85;154.88;2558.7;125.85;2544.03;126.93;10;0.72;stop;4;381;7518
1496;1850.37;888.94;1867.03;888.59;1866.25;851.44;1849.59;851.79;10;0.79;move;-1;;
1516;1907.37;937.24;1921.98;936.03;1919.5;906.07;1904.89;907.28;10;0.79;move;-1;;
1531;1895.81;54.51;1911.32;53.41;1908.94;19.74;1893.43;20.84;10;0.74;move;-1;;
1557;1995.62;1781.04;1998.47;1748.2;1984.25;1746.96;1981.4;1779.8;10;0.78;move;-1;;
1573;2813.34;1046.48;2814.24;1033.29;2786.53;1031.39;2785.63;1044.59;10;0.84;move;-1;;
1625;3581.0;1038.77;3587.39;1023.67;3554.31;1009.67;3547.92;1024.77;10;0.78;stop;-1;;
1643;2005.43;1666.91;2006.33;1637.64;1992.45;1637.21;1991.55;1666.49;10;0.82;move;-1;;
1653;3582.84;1251.78;3586.16;1236.37;3559.97;1230.72;3556.65;1246.13;10;0.5;stop;11;445;6116
1684;1883.82;929.68;1898.93;928.77;1897.21;900.13;1882.1;901.04;10;0.79;move;-1;;
1688;3134.53;1154.89;3136.54;1139.73;3104.07;1135.42;3102.06;1150.58;10;0.82;move;-1;;
1738;2990.62;1085.94;2992.82;1069.61;2959.13;1065.06;2956.93;1081.39;10;0.85;move;-1;;
1778;2949.72;1080.24;2951.39;1063.92;2913.88;1060.08;2912.21;1076.4;10;0.84;move;-1;;
1783;2856.71;1049.6;2857.8;1035.03;2827.54;1032.78;2826.45;1047.34;10;0.84;move;-1;;
1787;2777.42;1129.01;2777.86;1112.93;2743.71;1111.99;2743.26;1128.07;10;0.82;move;-1;;
1845;1993.22;1624.72;2006.4;1624.69;2006.34;1598.41;1993.16;1598.44;10;0.82;move;-1;;
1846;3508.61;1092.21;3545.74;1068.22;3535.77;1052.79;3498.64;1076.78;9;0.8;stop;-1;;
1880;2895.04;1053.52;2896.34;1038.78;2866.84;1036.17;2865.53;1050.91;10;0.83;move;-1;;
1887;2027.83;1661.46;2028.1;1632.67;2013.35;1632.54;2013.09;1661.33;10;0.83;move;-1;;
1981;2716.18;35.81;2744.52;32.79;2742.89;17.4;2714.54;20.41;10;0.67;stop;4;602;7518
1998;3115.48;1129.84;3116.98;1115.74;3087.96;1112.65;3086.46;1126.76;10;0.83;move;-1;;
2017;2811.38;23.16;2842.57;20.61;2841.27;4.73;2810.09;7.28;10;0.75;stop;4;621;7518
2034;1905.04;896.47;1920.65;895.13;1917.9;863.03;1902.29;864.37;10;0.8;move;-1;;
2038;2847.25;17.7;2877.0;15.59;2875.95;0.81;2846.2;2.92;10;0.76;stop;4;631;7518
2047;202.32;1638.76;203.2;1626.54;177.13;1624.68;176.26;1636.89;10;0.58;stop;17;632;4291
2067;2901.52;13.3;2932.14;11.13;2931.14;-2.99;2900.51;-0.82;10;0.63;stop;4;643;6885
2081;2766.53;29.46;2804.03;25.25;2801.99;7.11;2764.49;11.32;10;0.7;stop;4;647;5633
2113;2029.97;1705.61;2032.1;1674.88;2017.78;1673.89;2015.65;1704.62;10;0.8;move;-1;;
2129;1535.47;1114.38;1568.19;1112.56;1567.28;1096.24;1534.56;1098.06;10;0.79;move;-1;;
2157;2957.42;1056.83;2958.44;1041.24;2924.83;1039.04;2923.81;1054.64;10;0.82;move;-1;;
2262;1907.55;446.82;1923.44;446.15;1921.95;410.43;1906.06;411.1;10;0.75;move;-1;;
2331;1878.91;81.47;1892.82;81.08;1892.0;51.84;1878.09;52.23;10;0.7;move;-1;;
2334;2026.6;1750.97;2029.87;1711.98;2014.02;1710.65;2010.75;1749.64;10;0.79;move;-1;;
2363;1850.51;834.26;1867.86;833.01;1865.27;796.99;1847.92;798.24;10;0.78;move;-1;;
2452;2023.97;1783.55;2027.48;1756.26;2014.41;1754.58;2010.89;1781.86;10;0.81;move;-1;;
2483;3010.01;1064.56;3012.03;1049.9;2982.02;1045.75;2980.0;1060.41;10;0.84;move;-1;;
2567;2022.67;1819.7;2026.19;1790.93;2012.9;1789.3;2009.37;1818.07;10;0.81;move;-1;;
2577;1916.75;347.15;1932.43;346.45;1930.75;308.73;1915.07;309.43;10;0.78;move;-1;;
2600;122.79;79.43;155.87;75.81;154.25;60.96;121.16;64.58;10;0.52;stop;-1;;
2688;1330.7;1081.46;1359.26;1081.28;1359.18;1067.29;1330.61;1067.47;10;0.8;move;-1;;
2703;2012.11;1871.5;2017.86;1840.22;2003.76;1837.63;1998.01;1868.9;10;0.77;move;-1;;
2718;1740.37;1107.06;1774.66;1105.36;1773.9;1090.06;1739.61;1091.76;10;0.75;move;-1;;
2772;2030.09;564.57;2067.18;559.7;2064.91;542.43;2027.82;547.3;10;0.67;move;-1;;
2839;1700.5;1110.14;1732.9;1107.36;1731.64;1092.61;1699.24;1095.39;10;0.81;move;-1;;
2843;2003.47;1924.08;2011.56;1890.12;1995.53;1886.3;1987.44;1920.26;10;0.8;move;-1;;
2964;1875.48;857.48;1894.76;855.58;1889.8;805.27;1870.52;807.17;9;0.82;move;-1;;
3040;1742.56;1125.84;1778.58;1123.92;1777.75;1108.41;1741.73;1110.33;10;0.78;move;-1;;
3089;1848.22;780.23;1864.38;778.43;1860.81;746.39;1844.65;748.19;10;0.82;move;-1;;
3107;2052.11;1795.38;2052.17;1770.91;2038.02;1770.87;2037.96;1795.34;10;0.39;stop;15;1214;6364
3134;3027.7;1089.59;3030.07;1074.39;2998.55;1069.47;2996.18;1084.67;10;0.8;move;-1;;
3149;2119.45;558.79;2151.1;555.58;2149.55;540.34;2117.9;543.55;10;0.75;move;-1;;
3182;2164.62;554.19;2194.87;550.95;2193.26;535.93;2163.0;539.18;10;0.8;move;-1;;
3187;1899.72;811.59;1915.45;810.01;1911.78;773.53;1896.05;775.11;10;0.81;move;-1;;
3188;1526.58;1656.64;1527.17;1646.66;1503.04;1645.23;1502.45;1655.22;10;0.42;stop;14;1250;3549
3235;2972.58;1124.63;2973.53;1110.41;2944.92;1108.5;2943.97;1122.72;10;0.81;move;-1;;
