vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;859.85;1174.62;887.94;1174.42;887.84;1159.76;859.75;1159.95;10;0.77;stop;-1;;
90;3410.24;965.94;3426.67;933.97;3411.95;926.4;3395.52;958.37;10;0.8;stop;6;1;7518
91;2029.27;1381.71;2043.45;1381.61;2043.23;1352.04;2029.05;1352.14;10;0.8;stop;15;1;7518
92;938.49;1060.1;966.58;1059.97;966.51;1045.53;938.42;1045.66;10;0.79;stop;10;1;7518
93;367.49;1074.47;398.36;1073.72;397.98;1058.34;367.11;1059.1;10;0.68;stop;10;1;7518
96;1860.76;2149.15;1874.81;2121.8;1862.99;2115.73;1848.94;2143.07;10;0.77;stop;-1;;
97;1979.93;703.83;1993.72;702.55;1991.32;676.54;1977.53;677.82;10;0.8;stop;9;1;7518
98;2652.15;491.91;2681.26;488.9;2679.88;475.59;2650.77;478.6;10;0.8;stop;7;1;7518
101;1876.11;2116.07;1888.71;2089.07;1876.89;2083.55;1864.29;2110.56;10;0.79;stop;-1;;
110;2913.52;1303.43;2914.7;1288.42;2883.04;1285.94;2881.86;1300.95;10;0.78;stop;13;1;7518
111;1991.67;853.45;2004.75;852.16;2002.08;825.05;1989.0;826.34;10;0.78;stop;9;1;7518
112;1983.95;823.19;1999.26;820.47;1993.68;788.94;1978.36;791.65;10;0.8;stop;9;1;7518
114;3058.45;1050.57;3060.5;1037.11;3033.05;1032.93;3031.0;1046.39;10;0.79;stop;6;1;7518
117;2572.35;1696.66;2575.36;1660.43;2560.65;1659.21;2557.64;1695.44;10;0.77;stop;16;1;7518
118;1968.16;1837.51;1973.1;1804.23;1957.15;1801.86;1952.22;1835.15;10;0.77;stop;-1;;
119;1949.24;253.0;1963.22;251.8;1960.89;224.57;1946.9;225.76;10;0.8;stop;2;1;7518
120;2740.34;525.61;2773.41;522.0;2771.79;507.14;2738.71;510.75;10;0.79;stop;7;1;7518
124;1996.5;931.66;2009.95;930.93;2008.5;904.34;1995.05;905.07;10;0.78;stop;9;1;7518
125;1041.45;1085.99;1074.46;1085.26;1074.11;1069.51;1041.1;1070.24;10;0.78;move;-1;;
126;3025.18;1047.82;3027.7;1032.33;2994.04;1026.87;2991.52;1042.35;10;0.79;stop;6;1;7518
130;2641.29;1149.67;2641.38;1135.39;2610.96;1135.21;2610.87;1149.48;10;0.78;stop;11;1;7518
131;2696.15;1023.41;2696.87;1007.75;2664.83;1006.28;2664.1;1021.93;10;0.8;stop;6;1;7518
132;2687.3;488.63;2718.55;484.69;2716.83;471.0;2685.57;474.94;10;0.78;stop;7;1;7518
133;2393.87;514.65;2423.55;511.22;2421.88;496.73;2392.2;500.15;10;0.77;stop;7;1;7518
135;3584.9;681.53;3597.8;651.23;3583.23;645.03;3570.33;675.33;10;0.8;stop;6;1;7518
136;1294.11;1045.51;1318.29;1045.2;1318.14;1033.49;1293.96;1033.8;10;0.78;stop;10;1;7518
141;3355.77;1321.13;3360.93;1306.58;3329.55;1295.43;3324.38;1309.98;10;0.81;stop;11;4932;7518
142;1823.43;685.22;1837.79;683.93;1835.07;653.53;1820.71;654.82;10;0.79;stop;1;1;7518
145;2068.6;1038.72;2101.28;1032.17;2098.4;1017.78;2065.72;1024.33;10;0.79;stop;-1;;
148;1277.22;1182.2;1325.56;1180.57;1324.91;1161.18;1276.56;1162.8;9;0.75;stop;12;1;7518
150;2347.05;1153.73;2347.14;1139.2;2316.82;1139.02;2316.73;1153.55;10;0.78;stop;11;1;7518
151;953.15;633.18;953.87;620.93;926.54;619.32;925.82;631.57;10;0.77;stop;-1;;
152;1986.87;779.57;1999.66;778.55;1997.5;751.55;1984.72;752.57;10;0.78;stop;9;1;7518
153;904.18;1061.32;934.88;1059.93;934.26;1046.18;903.56;1047.57;10;0.78;stop;10;1;7518
158;1914.77;2028.46;1923.9;2004.51;1912.48;2000.16;1903.35;2024.11;10;0.75;stop;-1;;
159;3007.66;1304.26;3015.26;1288.93;2981.09;1271.99;2973.49;1287.32;10;0.77;stop;13;1;7518
160;792.7;1185.04;822.96;1184.36;822.61;1169.02;792.35;1169.71;10;0.78;stop;12;1;7518
161;765.45;1063.86;793.61;1062.34;792.88;1048.89;764.73;1050.41;10;0.75;stop;10;1;7518
163;3046.66;1341.09;3059.21;1327.13;3023.65;1295.16;3011.11;1309.12;9;0.62;stop;13;1;7518
166;3177.26;441.65;3204.35;437.66;3202.43;424.6;3175.34;428.59;10;0.79;stop;8;1;7518
167;1178.41;1181.96;1208.08;1180.0;1207.16;1165.92;1177.48;1167.87;10;0.74;stop;12;2655;7518
171;752.21;1185.53;779.36;1184.25;778.7;1170.22;751.56;1171.5;10;0.78;stop;12;1;7518
172;2754.22;1023.01;2754.87;1008.16;2721.01;1006.68;2720.36;1021.53;10;0.8;stop;6;1;7518
175;1960.31;1874.51;1965.77;1844.95;1952.44;1842.49;1946.98;1872.05;10;0.75;stop;-1;;
176;3785.31;150.33;3797.65;119.48;3784.06;114.05;3771.73;144.9;10;0.8;stop;6;1;7518
177;3420.21;869.03;3441.52;845.01;3430.1;834.88;3408.79;858.9;10;0.79;stop;6;1;7518
179;3103.54;1192.06;3105.64;1175.89;3070.83;1171.38;3068.74;1187.55;10;0.8;stop;11;1;7518
180;3017.86;1179.24;3020.38;1164.05;2989.17;1158.88;2986.65;1174.07;10;0.8;stop;11;1;7518
181;1746.23;1657.66;1746.43;1642.37;1715.39;1641.96;1715.19;1657.26;10;0.78;stop;14;1;7518
183;2786.6;477.6;2819.24;473.97;2817.78;460.83;2785.14;464.47;10;0.8;stop;7;1;7518
184;864.13;1064.4;894.09;1063.55;893.69;1049.48;863.73;1050.33;10;0.81;stop;10;1;7518
188;3752.23;235.79;3762.06;205.22;3747.77;200.62;3737.94;231.19;10;0.8;stop;6;1;7518
190;3282.32;516.49;3296.78;516.19;3296.11;483.82;3281.65;484.12;10;0.78;stop;8;1;7518
195;945.73;1186.03;977.37;1184.51;976.61;1168.6;944.97;1170.12;10;0.76;stop;12;1;7518
196;2354.65;1154.74;2385.15;1153.59;2384.6;1139.13;2354.1;1140.29;10;0.76;stop;11;1;7518
197;2394.24;1153.71;2422.92;1153.19;2422.64;1137.91;2393.96;1138.44;10;0.77;stop;11;1;7518
198;2539.42;1150.05;2568.89;1149.92;2568.83;1135.95;2539.36;1136.08;10;0.76;stop;11;1;7518
200;2960.77;1993.55;2974.1;1982.65;2950.73;1954.08;2937.4;1964.97;10;0.75;stop;-1;;
203;355.94;1095.49;401.82;1094.84;401.56;1076.69;355.68;1077.35;9;0.56;move;-1;;
204;1921.95;55.27;1935.64;54.52;1934.17;27.98;1920.48;28.73;10;0.79;stop;2;1;7518
210;2278.14;1156.14;2305.31;1155.09;2304.73;1139.99;2277.56;1141.03;10;0.77;stop;11;1;7518
211;2577.24;1551.69;2578.74;1518.03;2562.51;1517.31;2561.01;1550.97;10;0.75;stop;16;1;7518
212;1771.79;190.16;1785.98;188.72;1783.21;161.4;1769.02;162.84;10;0.79;stop;1;1;7518
213;2859.68;473.03;2893.59;469.42;2892.07;455.1;2858.16;458.7;10;0.8;stop;7;1;7518
217;1639.49;1657.11;1639.59;1642.72;1610.64;1642.52;1610.54;1656.91;10;0.76;stop;14;1;7518
218;1289.12;1692.73;1317.56;1692.61;1317.5;1678.89;1289.06;1679.01;10;0.75;stop;14;1;7518
220;1768.15;146.21;1781.73;145.59;1780.42;117.04;1766.85;117.66;10;0.77;stop;1;1;7518
221;1711.88;561.32;1712.61;546.08;1681.06;544.55;1680.33;559.79;10;0.77;stop;-1;;
222;1811.97;711.9;1827.57;709.65;1823.09;678.6;1807.5;680.85;10;0.78;stop;1;1;7518
223;513.46;1070.84;544.44;1070.04;544.04;1054.47;513.06;1055.27;10;0.78;stop;10;1;7518
228;1795.25;1167.0;1824.81;1163.71;1823.22;1149.37;1793.66;1152.66;10;0.77;stop;12;1;7518
230;3184.42;945.99;3222.94;942.54;3221.52;926.67;3183.0;930.12;10;0.78;stop;6;1;7518
231;1905.12;1700.53;1933.96;1699.4;1933.38;1684.59;1904.54;1685.72;10;0.72;stop;14;1;7518
232;2574.39;1645.38;2576.12;1616.85;2561.98;1615.99;2560.25;1644.52;10;0.75;stop;16;1;7518
233;1791.06;469.65;1806.99;468.04;1803.51;433.72;1787.58;435.34;10;0.76;stop;1;1;7518
234;2572.67;438.73;2585.36;437.48;2582.83;411.77;2570.14;413.02;10;0.76;stop;7;1;7518
235;797.6;1064.46;827.33;1062.85;826.48;1047.16;796.75;1048.77;10;0.72;stop;10;1;7518
236;2227.79;1157.55;2261.63;1156.51;2261.15;1140.82;2227.31;1141.86;10;0.77;stop;11;1;7518
237;1946.35;218.37;1959.73;217.22;1957.4;190.01;1944.02;191.15;10;0.78;stop;2;1;7518
238;1777.76;93.19;1791.56;92.5;1790.09;63.18;1776.28;63.88;10;0.76;stop;1;1;7518
239;3207.73;439.15;3238.01;435.84;3236.65;423.35;3206.36;426.66;10;0.77;stop;8;1;7518
241;1058.02;1056.38;1084.98;1055.52;1084.54;1041.75;1057.59;1042.6;10;0.77;stop;10;1;7518
242;1220.98;1056.97;1252.81;1054.9;1251.77;1038.91;1219.94;1040.97;10;0.77;stop;10;1;7518
245;3079.58;1376.61;3093.09;1363.51;3059.64;1329.01;3046.13;1342.12;9;0.8;stop;13;1;7518
247;796.08;1649.55;796.32;1635.94;768.44;1635.45;768.2;1649.06;10;0.76;stop;18;1;7518
248;1906.6;1661.79;1936.77;1661.08;1936.4;1645.71;1906.23;1646.42;10;0.76;stop;14;1;7518
250;2466.24;507.29;2492.96;503.86;2491.26;490.59;2464.54;494.01;10;0.78;stop;7;1;7518
251;3655.76;492.42;3664.89;461.3;3651.12;457.26;3641.99;488.38;10;0.78;stop;6;1;7518
254;2192.0;1319.91;2221.71;1315.13;2219.31;1300.21;2189.6;1305.0;10;0.75;stop;13;1;7518
255;1959.46;1491.36;1972.59;1489.42;1968.66;1462.89;1955.53;1464.83;10;0.77;stop;14;1;7518
256;2858.15;1158.22;2858.97;1144.03;2831.07;1142.4;2830.24;1156.59;10;0.79;stop;11;1;7518
257;3297.6;432.46;3330.88;427.63;3328.65;412.22;3295.37;417.05;10;0.77;stop;8;1;7518
258;708.4;1021.22;713.41;1008.67;689.41;999.1;684.4;1011.64;10;0.73;stop;10;1;7518
261;3118.74;1438.75;3140.09;1424.25;3105.79;1373.75;3084.44;1388.25;9;0.8;stop;13;1;7518
262;2824.47;474.97;2852.52;471.43;2850.78;457.65;2822.73;461.19;10;0.76;stop;7;1;7518
263;3553.74;866.88;3585.48;864.35;3584.39;850.62;3552.64;853.15;10;0.75;stop;6;1;7518
264;1391.88;1049.07;1423.71;1047.14;1422.87;1033.3;1391.04;1035.23;10;0.76;stop;10;1;7518
265;1447.41;1050.79;1480.14;1050.18;1479.84;1033.84;1447.11;1034.44;10;0.77;stop;10;1;7518
266;1919.55;1216.78;1932.39;1212.39;1923.45;1186.22;1910.61;1190.61;10;0.77;stop;-1;;
267;2458.01;1152.3;2489.01;1150.68;2488.24;1135.95;2457.24;1137.57;10;0.73;stop;11;1;7518
268;2914.32;1052.88;2916.07;1038.46;2886.93;1034.93;2885.18;1049.36;10;0.82;stop;-1;;
271;2630.77;992.07;2630.99;964.41;2616.98;964.3;2616.76;991.97;10;0.76;stop;6;1;7518
273;764.64;1688.32;764.93;1673.75;736.11;1673.18;735.82;1687.75;10;0.77;stop;18;1;7518
276;2923.92;1138.14;2924.52;1124.29;2897.58;1123.11;2896.98;1136.96;10;0.8;move;-1;;
278;2429.95;510.62;2460.61;506.93;2458.93;492.88;2428.26;496.57;10;0.77;stop;7;1;7518
280;475.81;1071.59;508.88;1070.89;508.56;1055.6;475.49;1056.3;10;0.77;stop;10;1;7518
282;2513.36;1024.35;2536.7;1018.36;2533.02;1004.02;2509.68;1010.02;10;0.63;stop;6;7028;7039
283;2639.58;41.01;2668.14;37.94;2666.67;24.24;2638.11;27.31;10;0.76;stop;4;1;7518
285;2782.99;1157.06;2783.52;1138.05;2745.45;1137.0;2744.92;1156.01;9;0.8;stop;11;1;7518
286;2013.42;1973.51;2022.28;1937.53;2006.39;1933.62;1997.53;1969.59;10;0.76;stop;15;1;7518
287;3211.39;1509.24;3220.1;1474.15;3203.92;1470.14;3195.21;1505.22;10;0.63;stop;-1;;
288;989.4;1183.08;1016.76;1182.48;1016.47;1169.3;989.11;1169.9;10;0.76;stop;12;1;7518
289;2615.69;951.55;2630.7;949.75;2626.43;914.26;2611.43;916.07;10;0.77;stop;6;1;7518
290;2153.41;1159.37;2184.38;1157.93;2183.66;1142.38;2152.68;1143.82;10;0.76;stop;11;1;7518
291;2437.58;1306.25;2467.41;1305.5;2467.05;1290.81;2437.21;1291.56;10;0.71;stop;13;1;7518
293;1807.5;677.58;1822.07;676.22;1819.4;647.67;1804.83;649.03;10;0.75;stop;1;1;7518
296;1326.43;1693.16;1354.71;1692.66;1354.44;1677.34;1326.16;1677.84;10;0.72;stop;14;1;7518
298;3693.66;896.6;3727.13;893.31;3725.72;879.02;3692.25;882.32;10;0.76;stop;6;1;7518
299;1036.18;637.79;1037.03;624.51;1009.63;622.77;1008.78;636.05;10;0.74;stop;-1;;
300;581.62;1069.03;613.57;1067.26;612.75;1052.53;580.81;1054.3;10;0.77;stop;10;1;7518
301;1773.18;225.16;1787.74;225.02;1787.44;194.47;1772.89;194.61;10;0.73;stop;1;1;7518
302;2362.03;514.32;2389.81;511.53;2388.47;498.18;2360.69;500.97;10;0.78;stop;7;1;7518
303;2935.66;466.48;2964.13;462.67;2962.34;449.27;2933.87;453.08;10;0.75;stop;7;1;7518
304;338.16;1074.86;365.4;1074.03;364.97;1059.82;337.72;1060.66;10;0.65;stop;10;1;7191
305;155.01;1187.92;185.01;1187.57;184.83;1172.7;154.83;1173.06;10;0.76;stop;-1;;
308;1464.27;1174.61;1493.4;1172.3;1492.23;1157.52;1463.1;1159.82;10;0.74;stop;12;1;7518
309;3059.31;1185.06;3061.18;1170.12;3029.75;1166.19;3027.89;1181.13;10;0.77;stop;11;1;7518
310;1266.93;1653.8;1267.23;1639.68;1239.01;1639.08;1238.71;1653.19;10;0.73;stop;14;1;7518
311;3294.04;1362.4;3306.33;1325.36;3288.15;1319.32;3275.85;1356.36;10;0.6;stop;11;1;7518
312;2209.76;529.38;2241.47;525.72;2239.8;511.25;2208.09;514.9;10;0.76;stop;7;1;7518
313;719.68;1184.9;746.58;1183.05;745.51;1167.48;718.61;1169.33;10;0.75;stop;12;1;7518
314;1929.11;1247.45;1942.66;1244.43;1936.39;1216.3;1922.84;1219.32;10;0.68;stop;-1;;
315;2099.56;1285.3;2129.83;1281.9;2128.19;1267.33;2097.92;1270.73;10;0.73;stop;13;1;7518
316;2584.71;619.78;2598.47;618.54;2595.54;586.22;2581.78;587.46;10;0.74;stop;7;1;7518
318;3390.51;1001.41;3404.53;974.09;3391.36;967.34;3377.35;994.66;10;0.77;stop;6;1;7518
319;766.12;2046.5;781.84;2046.17;781.17;2014.75;765.46;2015.08;10;0.73;stop;-1;;
320;2502.67;504.18;2531.54;501.25;2530.21;488.07;2501.33;491.0;10;0.75;stop;7;1;7518
321;3286.38;550.02;3300.2;548.78;3297.68;520.61;3283.86;521.84;10;0.75;stop;8;1;7518
324;2102.92;535.99;2129.51;532.67;2127.83;519.26;2101.24;522.58;10;0.74;stop;7;1;7518
325;2140.31;534.25;2168.89;531.35;2167.5;517.63;2138.92;520.53;10;0.74;stop;7;1;7518
326;2564.99;406.75;2579.39;405.67;2577.01;374.0;2562.61;375.08;10;0.74;stop;7;1;7518
328;3434.73;968.33;3447.03;942.16;3434.34;936.2;3422.03;962.37;10;0.77;stop;6;1;7518
329;762.11;2046.61;762.96;2015.06;747.36;2014.64;746.51;2046.19;10;0.73;stop;-1;;
331;3485.35;415.52;3513.94;411.72;3512.15;398.23;3483.56;402.03;10;0.71;stop;6;1;7518
332;2582.68;579.79;2595.56;578.64;2593.07;550.83;2580.19;551.99;10;0.71;stop;7;1;7518
333;2589.57;669.94;2604.22;668.74;2601.93;640.69;2587.28;641.89;10;0.69;stop;7;1;7518
334;573.19;1070.32;573.48;1055.44;549.93;1054.99;549.64;1069.87;10;0.57;stop;10;1;7518
336;1280.31;1692.22;1280.5;1677.55;1250.38;1677.16;1250.18;1691.82;10;0.73;stop;14;1;7518
337;1164.32;1894.89;1179.95;1894.71;1179.62;1865.99;1163.99;1866.17;10;0.77;stop;-1;;
338;1799.93;352.52;1814.49;351.6;1812.44;319.11;1797.88;320.03;10;0.75;stop;1;1;7518
339;3692.01;855.89;3724.26;854.55;3723.62;839.1;3691.36;840.45;10;0.74;stop;6;1;7518
340;1260.72;1052.36;1286.95;1051.02;1286.28;1037.89;1260.05;1039.23;10;0.75;stop;10;1;7518
343;1793.23;1660.22;1822.0;1658.98;1821.4;1645.03;1792.63;1646.27;10;0.74;stop;14;1;7518
344;3642.22;524.69;3652.41;495.51;3638.4;490.62;3628.21;519.8;10;0.75;stop;6;1;7518
346;1731.53;1698.36;1732.18;1683.5;1703.84;1682.26;1703.19;1697.12;10;0.74;stop;14;1;7518
347;785.18;631.02;786.13;617.45;758.04;615.48;757.09;629.05;10;0.76;stop;-1;;
348;2583.07;48.03;2611.98;45.36;2610.68;31.28;2581.77;33.95;10;0.74;stop;4;1;7518
349;1164.51;1930.3;1180.96;1929.79;1179.99;1898.08;1163.54;1898.58;10;0.72;stop;-1;;
350;1776.98;267.45;1792.44;265.84;1789.03;233.18;1773.58;234.79;10;0.77;stop;1;1;7518
351;2573.13;474.61;2586.8;474.1;2585.74;445.64;2572.07;446.15;10;0.71;stop;7;1;7518
352;2899.44;469.11;2927.73;465.85;2926.19;452.45;2897.9;455.71;10;0.76;stop;7;1;7518
354;2040.31;1604.03;2055.28;1603.63;2054.32;1568.47;2039.35;1568.87;10;0.74;stop;15;1;7518
355;2566.19;367.46;2578.94;366.45;2576.94;341.29;2564.18;342.3;10;0.71;stop;7;1;7518
357;1344.94;1179.27;1375.82;1178.13;1375.31;1164.11;1344.43;1165.24;10;0.73;stop;12;1;7518
358;1673.52;1168.08;1701.96;1167.04;1701.48;1153.92;1673.04;1154.96;10;0.74;stop;12;1;7518
359;2607.57;908.06;2623.36;907.06;2621.06;870.57;2605.27;871.57;10;0.69;stop;6;3065;7518
362;3566.74;610.87;3578.0;584.43;3564.82;578.82;3553.56;605.26;10;0.75;stop;6;1;7518
367;3310.3;1044.26;3327.33;1012.8;3313.14;1005.12;3296.1;1036.57;10;0.73;stop;6;1;7518
369;1331.0;1051.58;1361.44;1050.91;1361.12;1036.42;1330.68;1037.09;10;0.74;stop;10;1;7518
370;1934.08;1975.22;1937.79;1948.34;1924.67;1946.53;1920.96;1973.41;10;0.72;stop;-1;;
371;666.43;1061.66;694.64;1058.02;692.95;1044.9;664.73;1048.54;10;0.73;stop;10;1;7518
374;1340.64;1652.89;1341.23;1640.03;1315.48;1638.86;1314.9;1651.72;10;0.69;stop;14;1;7518
375;2174.73;533.63;2206.54;529.11;2204.52;514.87;2172.71;519.39;10;0.71;stop;7;1;7518
376;2133.23;1321.06;2160.76;1319.18;2159.77;1304.69;2132.24;1306.57;10;0.74;stop;13;1;7518
378;2477.83;1306.11;2505.25;1304.5;2504.42;1290.39;2477.0;1292.0;10;0.72;stop;13;1;7518
379;3317.19;959.9;3333.03;953.17;3318.44;918.85;3302.6;925.58;10;0.67;stop;6;1;7518
380;3185.48;1203.86;3187.72;1187.5;3154.83;1183.01;3152.6;1199.37;10;0.59;stop;11;1;7518
381;2045.66;1644.42;2057.01;1643.99;2056.09;1619.21;2044.74;1619.63;10;0.67;stop;15;1;7518
384;2455.61;63.23;2485.11;60.7;2483.89;46.46;2454.39;48.98;10;0.71;stop;4;1;7518
386;1278.8;1652.75;1305.69;1651.99;1305.32;1639.0;1278.44;1639.76;10;0.65;stop;14;1;7518
388;437.16;1646.26;437.49;1632.86;410.34;1632.18;410.01;1645.57;10;0.69;stop;18;1;7518
389;2100.4;1159.89;2135.0;1157.79;2134.1;1142.99;2099.5;1145.09;10;0.73;stop;11;1;7518
390;1179.21;1858.91;1179.91;1829.21;1164.17;1828.84;1163.46;1858.54;10;0.72;stop;-1;;
391;3737.19;273.15;3746.21;246.54;3732.81;242.0;3723.79;268.61;10;0.75;stop;6;1;7518
392;3689.33;439.62;3722.69;435.14;3720.67;420.07;3687.31;424.55;10;0.71;stop;6;1;7518
395;556.66;1185.71;586.11;1183.93;585.22;1169.29;555.77;1171.07;10;0.67;stop;12;5711;7518
396;520.8;1186.94;551.42;1185.58;550.76;1170.87;520.15;1172.23;10;0.69;stop;12;1;7518
397;2536.94;1822.65;2538.94;1791.74;2525.18;1790.85;2523.19;1821.76;10;0.65;stop;16;1;7518
400;2006.49;995.55;2020.84;992.33;2014.26;963.07;1999.91;966.3;10;0.71;stop;9;1;7518
401;2337.31;72.21;2369.91;68.55;2368.19;53.23;2335.59;56.89;10;0.65;stop;4;1;7518
402;85.25;1190.3;142.02;1189.51;141.74;1169.39;84.97;1170.17;9;0.63;stop;-1;;
403;690.4;1648.94;690.99;1636.33;665.22;1635.12;664.63;1647.73;10;0.68;stop;18;1;7518
404;336.0;560.02;338.65;544.39;305.25;538.73;302.6;554.36;10;0.73;stop;-1;;
405;3375.12;1033.49;3391.48;1003.8;3377.69;996.2;3361.33;1025.88;10;0.71;stop;6;2952;7518
406;2289.27;521.69;2318.55;519.07;2317.23;504.31;2287.95;506.93;10;0.71;stop;7;1;7518
408;1391.04;1177.68;1420.94;1176.5;1420.33;1161.19;1390.44;1162.37;10;0.68;stop;12;1;7518
409;1682.64;1041.39;1712.22;1039.9;1711.48;1025.24;1681.9;1026.73;10;0.7;stop;10;1;7518
410;2993.12;459.76;3021.23;456.13;3019.54;443.05;2991.43;446.68;10;0.69;stop;7;1;7518
412;361.44;1683.97;362.42;1669.59;333.25;1667.59;332.27;1681.97;10;0.7;stop;18;1;7518
413;3576.3;711.31;3582.71;684.02;3569.33;680.87;3562.91;708.17;10;0.7;stop;6;1;7518
414;215.83;1189.34;216.73;1175.02;187.06;1173.16;186.16;1187.48;10;0.74;stop;-1;;
415;1710.42;1168.12;1739.34;1167.34;1738.95;1152.75;1710.02;1153.54;10;0.75;stop;12;1;7518
416;2803.01;1264.27;2829.83;1262.68;2829.02;1249.17;2802.2;1250.76;10;0.73;stop;13;1;7518
418;3543.47;801.79;3551.79;773.71;3537.47;769.46;3529.14;797.54;10;0.72;stop;6;1;7518
420;3347.12;915.94;3379.85;902.02;3373.82;887.81;3341.08;901.73;10;0.67;stop;6;1;7518
421;2705.66;1364.82;2720.9;1339.65;2708.87;1332.36;2693.63;1357.54;10;0.71;stop;13;1;7518
423;3766.5;197.14;3776.84;169.78;3763.5;164.73;3753.16;192.1;10;0.75;stop;6;1;7518
424;1468.73;192.45;1481.62;190.26;1476.52;160.24;1463.63;162.43;10;0.68;stop;-1;;
425;3519.44;411.61;3549.59;407.05;3547.44;392.77;3517.28;397.32;10;0.74;stop;6;1;7518
426;624.76;1237.31;654.85;1235.55;653.99;1220.81;623.9;1222.57;10;0.65;stop;12;1;7518
427;1624.45;1693.74;1624.54;1679.19;1595.3;1679.01;1595.21;1693.56;10;0.69;stop;14;1;7518
428;627.51;1218.95;655.31;1218.34;654.99;1203.55;627.19;1204.16;10;0.67;stop;12;1;7518
433;474.01;1646.13;474.11;1632.51;445.67;1632.31;445.58;1645.93;10;0.66;stop;18;1;7518
434;2536.87;1859.66;2538.62;1828.91;2524.13;1828.09;2522.38;1858.84;10;0.55;stop;16;1;7518
436;2560.58;333.78;2574.95;332.45;2572.42;305.22;2558.05;306.55;10;0.67;stop;7;1;7518
438;1794.16;268.38;1809.74;266.43;1806.02;236.74;1790.45;238.69;10;0.75;stop;1;7023;7042
439;2331.32;1316.63;2331.84;1297.94;2288.68;1296.74;2288.16;1315.44;9;0.67;stop;13;1;7518
440;3650.14;1270.14;3654.12;1256.59;3624.86;1247.98;3620.88;1261.53;10;0.74;stop;11;1;7518
