vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;1432.23;1085.77;1464.96;1085.16;1464.64;1068.6;1431.92;1069.22;10;0.78;move;-1;;
36;992.59;635.65;993.46;622.36;966.79;620.6;965.91;633.89;10;0.82;stop;-1;;
37;3428.52;930.05;3445.98;902.54;3433.04;894.33;3415.58;921.84;10;0.81;stop;6;1;7518
40;1993.12;896.16;2007.44;895.96;2007.01;865.59;1992.68;865.79;10;0.81;stop;9;1;7518
41;1041.01;1073.99;1066.96;1073.44;1066.68;1060.14;1040.72;1060.68;10;0.79;move;-1;;
44;3500.73;1048.67;3506.64;1032.8;3473.34;1020.39;3467.42;1036.26;10;0.8;stop;6;1;5352
46;1756.09;1659.16;1784.3;1659.14;1784.29;1644.97;1756.08;1644.99;10;0.8;stop;14;1;7518
47;2018.68;1282.61;2033.27;1282.58;2033.2;1253.14;2018.61;1253.17;10;0.8;move;-1;;
49;1144.9;1054.95;1145.06;1040.14;1113.54;1039.8;1113.38;1054.61;10;0.81;stop;10;1;7518
52;2.12;1100.9;35.2;1097.19;33.44;1081.6;0.37;1085.31;10;0.8;stop;-1;;
53;2831.94;1027.89;2832.65;1012.22;2797.18;1010.61;2796.47;1026.28;10;0.8;stop;6;1;7518
54;2010.73;1478.9;2024.95;1478.58;2024.27;1448.35;2010.05;1448.67;10;0.79;move;-1;;
56;3356.79;1360.36;3361.91;1346.48;3333.21;1335.89;3328.09;1349.77;10;0.8;stop;11;1;7518
57;1789.75;233.25;1805.16;231.81;1802.38;202.12;1786.96;203.57;10;0.77;stop;1;1;7132
59;2969.13;1287.07;2974.09;1271.41;2937.87;1259.93;2932.91;1275.59;10;0.8;stop;13;1;7518
60;2013.02;1592.89;2027.46;1592.43;2026.48;1561.61;2012.04;1562.07;10;0.79;move;-1;;
62;1995.71;1238.07;2009.52;1237.98;2009.29;1204.3;1995.48;1204.4;10;0.81;move;-1;;
64;1493.18;1655.22;1493.37;1641.43;1464.44;1641.03;1464.25;1654.82;10;0.79;stop;14;1;7518
65;2011.41;1553.65;2025.25;1553.08;2024.15;1526.6;2010.31;1527.17;10;0.8;move;-1;;
66;3317.06;1345.96;3325.94;1313.88;3310.13;1309.51;3301.25;1341.58;10;0.8;stop;11;1;4669
67;1983.25;740.52;1997.5;739.0;1994.38;709.6;1980.12;711.12;10;0.81;stop;9;1;7518
68;3734.05;895.47;3769.47;891.67;3767.83;876.4;3732.41;880.21;10;0.79;stop;6;1;7518
72;3475.86;826.05;3493.06;797.96;3480.39;790.2;3463.19;818.29;10;0.8;stop;6;1;7518
74;2893.54;1029.59;2894.53;1015.32;2867.21;1013.41;2866.22;1027.68;10;0.81;stop;6;1;7518
76;2497.06;1152.87;2529.3;1152.39;2529.06;1136.5;2496.83;1136.98;10;0.79;stop;11;1;7518
79;3141.72;446.76;3169.65;442.74;3167.65;428.86;3139.73;432.89;10;0.8;stop;8;1;7518
80;3781.55;889.78;3813.54;886.7;3812.2;872.72;3780.21;875.8;10;0.8;stop;6;1;7518
84;1809.32;505.91;1823.9;504.6;1821.05;472.84;1806.48;474.15;10;0.78;stop;1;1;4288
85;1898.02;2139.21;1911.61;2106.73;1897.73;2100.92;1884.14;2133.4;10;0.8;stop;-1;;
86;2747.87;482.39;2782.19;477.99;2780.34;463.55;2746.02;467.95;10;0.78;stop;7;1;7518
87;888.69;1174.12;888.74;1158.47;858.81;1158.38;858.76;1174.03;10;0.8;stop;-1;;
90;3410.06;965.98;3426.33;932.88;3411.19;925.43;3394.92;958.53;10;0.8;stop;6;1;7518
91;2028.22;1381.72;2042.95;1381.63;2042.78;1352.03;2028.05;1352.12;10;0.79;stop;15;1;7518
92;937.44;1060.32;964.94;1059.96;964.75;1045.31;937.24;1045.67;10;0.8;stop;10;1;7518
93;397.83;1073.61;397.87;1058.36;366.7;1058.27;366.66;1073.51;10;0.8;stop;10;1;7518
96;1861.08;2148.21;1874.61;2121.61;1862.67;2115.54;1849.14;2142.14;10;0.76;stop;-1;;
97;1979.86;703.72;1993.83;702.45;1991.39;675.53;1977.42;676.8;10;0.81;stop;9;1;7518
98;2650.34;491.6;2678.89;488.16;2677.28;474.78;2648.73;478.21;10;0.8;stop;7;1;7518
101;1876.06;2115.56;1888.33;2089.41;1876.94;2084.07;1864.67;2110.21;10;0.78;stop;-1;;
102;75.38;1098.67;105.7;1098.36;105.55;1083.83;75.23;1084.14;10;0.78;stop;-1;;
107;1990.89;1559.27;2005.79;1558.79;2004.73;1526.04;1989.84;1526.52;10;0.79;move;-1;;
109;2011.26;1514.99;2024.42;1514.93;2024.31;1489.88;2011.14;1489.94;10;0.8;move;-1;;
110;2914.4;1304.19;2915.59;1287.83;2882.63;1285.42;2881.44;1301.78;10;0.77;stop;13;1;7518
111;1991.64;852.45;2004.2;851.46;2002.11;824.93;1989.55;825.92;10;0.79;stop;9;1;7518
112;1983.95;822.06;1998.95;819.46;1993.67;788.94;1978.67;791.54;10;0.79;stop;9;1;7518
114;3057.93;1050.42;3060.09;1037.54;3033.57;1033.08;3031.41;1045.96;10;0.74;stop;6;1;7518
116;2023.77;1399.09;2025.38;1365.18;2010.48;1364.47;2008.87;1398.38;10;0.8;move;-1;;
117;2571.78;1696.45;2574.6;1660.56;2560.09;1659.42;2557.28;1695.31;10;0.78;stop;16;1;7518
118;1967.76;1837.34;1972.76;1804.38;1957.27;1802.04;1952.28;1834.99;10;0.78;stop;-1;;
119;1949.1;253.65;1962.98;252.54;1960.74;224.47;1946.86;225.58;10;0.79;stop;2;1;7518
120;2739.08;525.34;2772.97;521.83;2771.43;506.85;2737.53;510.36;10;0.79;stop;7;1;7518
124;1994.31;930.57;2008.1;929.96;2006.94;903.74;1993.15;904.35;10;0.78;stop;9;1;7518
125;1818.71;1017.15;1839.33;989.84;1827.41;980.85;1806.8;1008.16;10;0.75;stop;-1;;
126;3023.96;1048.19;3026.86;1032.5;2993.29;1026.31;2990.39;1042.0;10;0.81;stop;6;1;7518
127;178.72;1097.27;207.58;1095.85;206.82;1080.55;177.97;1081.96;10;0.74;move;-1;;
130;2642.16;1149.67;2642.28;1135.47;2611.22;1135.21;2611.1;1149.4;10;0.79;stop;11;1;7518
131;2696.21;1022.55;2696.92;1007.79;2664.0;1006.2;2663.29;1020.96;10;0.81;stop;6;1;7518
132;2686.48;488.42;2718.06;484.87;2716.52;471.2;2684.94;474.75;10;0.76;stop;7;1;7518
133;2393.42;514.03;2422.8;510.82;2421.2;496.22;2391.83;499.43;10;0.76;stop;7;1;7518
135;3584.51;681.58;3597.42;651.26;3582.68;644.98;3569.76;675.3;10;0.8;stop;6;1;7518
136;1294.11;1045.89;1317.13;1045.65;1317.02;1034.24;1293.99;1034.48;10;0.79;stop;10;1;7518
141;3223.98;1547.03;3232.38;1514.97;3217.58;1511.1;3209.19;1543.15;10;0.81;stop;-1;;
142;1824.3;685.0;1838.43;683.52;1835.33;653.75;1821.19;655.23;10;0.77;stop;1;1;7518
145;2083.66;1032.79;2115.47;1031.41;2114.84;1016.96;2083.03;1018.34;10;0.74;stop;-1;;
148;1276.59;1182.13;1324.94;1180.73;1324.41;1162.37;1276.06;1163.77;9;0.78;stop;12;1;7518
150;2317.08;1154.31;2346.89;1154.12;2346.8;1139.57;2316.99;1139.75;10;0.79;stop;11;1;7518
151;952.84;632.68;953.63;620.63;926.85;618.88;926.06;630.93;10;0.78;stop;-1;;
152;1985.9;778.7;1998.66;777.83;1996.78;750.18;1984.02;751.04;10;0.76;stop;9;1;7518
153;903.63;1061.32;934.45;1060.03;933.87;1046.18;903.05;1047.47;10;0.79;stop;10;1;7518
156;414.76;1091.94;444.45;1090.98;443.99;1076.5;414.3;1077.46;10;0.79;move;-1;;
158;1913.01;2028.43;1922.96;2004.82;1911.99;2000.19;1902.04;2023.81;10;0.78;stop;-1;;
159;3008.52;1305.0;3015.78;1290.06;2981.73;1273.5;2974.47;1288.44;10;0.77;stop;13;1;7518
160;792.33;1185.23;823.18;1184.87;822.98;1168.83;792.14;1169.2;10;0.8;stop;12;1;7518
161;764.36;1063.83;793.44;1062.57;792.85;1048.92;763.77;1050.18;10;0.76;stop;10;1;7518
163;3045.54;1341.82;3059.1;1326.91;3023.37;1294.43;3009.81;1309.34;10;0.72;stop;13;1;7518
166;3177.58;441.68;3204.13;437.54;3202.1;424.57;3175.56;428.71;10;0.78;stop;8;1;7518
167;1177.65;1182.38;1207.5;1181.02;1206.79;1165.49;1176.94;1166.86;10;0.77;stop;12;2655;7518
168;1970.85;1524.35;1985.74;1523.82;1984.65;1492.9;1969.76;1493.43;10;0.74;stop;-1;;
171;750.07;1186.25;780.86;1182.28;779.0;1167.81;748.2;1171.78;10;0.78;stop;12;1;7518
172;2754.57;1023.47;2754.85;1007.76;2720.55;1007.16;2720.27;1022.86;10;0.8;stop;6;1;7518
173;1943.95;2012.37;1953.5;1986.07;1940.58;1981.38;1931.03;2007.68;10;0.79;move;-1;;
175;1960.21;1874.68;1965.56;1845.85;1952.54;1843.44;1947.19;1872.27;10;0.75;stop;-1;;
176;3784.19;150.31;3796.77;119.56;3783.31;114.06;3770.73;144.81;10;0.79;stop;6;1;7518
177;3421.15;868.01;3441.41;844.86;3430.1;834.96;3409.84;858.1;10;0.79;stop;6;1;7518
179;3101.04;1190.9;3102.9;1175.36;3071.46;1171.6;3069.6;1187.14;10;0.8;stop;11;1;7518
180;3017.6;1178.53;3020.06;1163.75;2989.43;1158.65;2986.97;1173.44;10;0.79;stop;11;1;7518
181;1745.5;1657.57;1745.7;1642.45;1715.0;1642.05;1714.8;1657.17;10;0.78;stop;14;1;7518
183;2786.83;477.35;2818.68;473.96;2817.31;461.09;2785.46;464.47;10;0.8;stop;7;1;7518
184;864.16;1064.22;894.04;1062.81;893.37;1048.53;863.49;1049.94;10;0.79;stop;10;1;7518
185;2194.97;1157.29;2220.95;1157.1;2220.84;1142.21;2194.86;1142.4;10;0.76;stop;11;1;5030
187;2009.53;1442.77;2025.05;1441.96;2023.22;1406.85;2007.7;1407.66;10;0.8;move;-1;;
188;3752.09;235.67;3762.04;205.39;3747.91;200.74;3737.96;231.02;10;0.79;stop;6;1;7518
190;3282.48;516.37;3296.83;515.98;3295.96;483.94;3281.6;484.33;10;0.77;stop;8;1;7518
195;944.34;1185.74;976.84;1184.66;976.32;1168.88;943.81;1169.97;10;0.75;stop;12;1;7518
196;2354.39;1154.24;2384.34;1153.0;2383.73;1138.51;2353.79;1139.75;10;0.78;stop;11;1;7518
197;2393.67;1153.71;2422.37;1153.18;2422.08;1137.91;2393.38;1138.44;10;0.78;stop;11;1;7518
198;2538.46;1150.96;2568.78;1150.7;2568.66;1136.17;2538.34;1136.42;10;0.78;stop;11;1;7518
200;2960.89;1993.43;2974.15;1982.35;2950.61;1954.19;2937.35;1965.27;10;0.76;stop;-1;;
203;1827.52;822.46;1844.31;820.54;1838.85;772.79;1822.07;774.71;9;0.79;stop;1;1;6071
204;1922.11;55.96;1935.76;54.79;1933.45;27.85;1919.81;29.02;10;0.78;stop;2;1;7518
205;3394.48;891.7;3417.49;875.18;3408.96;863.3;3385.94;879.82;10;0.75;stop;6;1;5018
210;2278.18;1155.79;2305.49;1154.36;2304.7;1139.21;2277.39;1140.64;10;0.78;stop;11;1;7518
211;2577.47;1551.19;2578.32;1517.65;2562.28;1517.24;2561.43;1550.79;10;0.76;stop;16;1;7518
212;1771.08;190.27;1785.53;189.09;1783.26;161.29;1768.81;162.47;10;0.78;stop;1;1;7518
213;2860.04;472.15;2893.1;468.9;2891.71;454.85;2858.65;458.1;10;0.79;stop;7;1;7518
217;1610.28;1656.68;1638.86;1656.41;1638.72;1641.82;1610.14;1642.09;10;0.76;stop;14;1;7518
218;1289.58;1692.67;1317.21;1692.32;1317.04;1678.96;1289.41;1679.31;10;0.76;stop;14;1;7518
220;1766.67;145.62;1780.46;145.36;1779.94;117.63;1766.15;117.89;10;0.77;stop;1;1;7518
221;1710.53;561.22;1711.35;546.44;1679.09;544.66;1678.27;559.43;10;0.77;stop;-1;;
222;1811.87;712.27;1827.08;710.06;1822.63;679.36;1807.42;681.56;10;0.78;stop;1;1;7518
223;513.13;1070.75;543.77;1070.08;543.43;1054.56;512.79;1055.23;10;0.79;stop;10;1;7518
228;1794.07;1166.78;1823.93;1164.32;1822.71;1149.59;1792.86;1152.06;10;0.78;stop;12;1;7518
230;3184.43;945.52;3222.75;942.5;3221.5;926.67;3183.19;929.69;10;0.78;stop;6;1;7518
231;1905.12;1700.44;1933.87;1699.49;1933.38;1684.68;1904.63;1685.63;10;0.73;stop;14;1;7518
232;2574.2;1645.14;2575.31;1616.79;2561.05;1616.23;2559.94;1644.58;10;0.75;stop;16;1;7518
233;1790.11;470.12;1806.05;468.52;1802.62;434.38;1786.69;435.98;10;0.74;stop;1;1;7518
234;2571.97;438.42;2584.66;437.29;2582.4;412.08;2569.72;413.21;10;0.76;stop;7;1;7518
235;797.63;1063.78;827.01;1062.17;826.17;1046.72;796.78;1048.33;10;0.75;stop;10;1;7518
236;2227.67;1157.46;2261.26;1156.26;2260.71;1140.91;2227.12;1142.11;10;0.77;stop;11;1;7518
237;1945.22;218.37;1958.61;217.22;1956.28;190.01;1942.89;191.15;10;0.78;stop;2;1;7518
238;1777.64;93.24;1790.93;92.44;1789.22;63.7;1775.93;64.49;10;0.76;stop;1;1;7518
239;3207.42;439.53;3237.62;435.75;3236.02;422.97;3205.82;426.75;10;0.77;stop;8;1;7518
241;1057.47;1056.1;1084.61;1055.93;1084.53;1042.03;1057.39;1042.19;10;0.78;stop;10;1;7518
242;1220.5;1056.79;1252.55;1055.04;1251.68;1039.09;1219.63;1040.83;10;0.77;stop;10;1;7518
245;3079.43;1376.42;3092.83;1363.22;3059.32;1329.2;3045.92;1342.4;9;0.77;stop;13;1;7518
247;795.31;1649.52;795.55;1635.97;767.95;1635.48;767.71;1649.03;10;0.78;stop;18;1;7518
248;1906.53;1661.48;1936.69;1661.05;1936.47;1646.02;1906.31;1646.45;10;0.77;stop;14;1;7518
249;1948.35;512.8;1962.29;511.8;1960.37;485.08;1946.43;486.08;10;0.77;stop;-1;;
250;2465.12;507.18;2491.77;503.85;2490.13;490.69;2463.48;494.03;10;0.77;stop;7;1;7518
251;3655.48;491.86;3664.07;460.92;3649.52;456.89;3640.93;487.83;10;0.76;stop;6;1;7518
254;2191.4;1319.79;2221.1;1315.15;2218.79;1300.34;2189.09;1304.97;10;0.78;stop;13;1;7518
255;1958.67;1492.4;1972.16;1490.52;1968.33;1462.98;1954.84;1464.85;10;0.78;stop;14;1;7518
256;2857.55;1157.6;2858.32;1143.58;2830.96;1142.08;2830.2;1156.11;10;0.78;stop;11;1;7518
257;3297.38;432.51;3330.28;427.47;3327.94;412.18;3295.04;417.22;10;0.77;stop;8;1;7518
258;707.1;1020.87;712.36;1008.5;688.83;998.5;683.58;1010.87;10;0.76;stop;10;1;7518
261;3118.79;1438.49;3140.13;1423.84;3105.28;1373.07;3083.94;1387.72;9;0.76;stop;13;1;7518
262;2824.25;474.45;2852.77;470.76;2851.0;457.05;2822.48;460.74;10;0.76;stop;7;1;7518
263;3554.12;865.97;3585.94;863.71;3584.94;849.66;3553.12;851.91;10;0.75;stop;6;1;7518
264;1391.48;1049.03;1422.96;1047.2;1422.15;1033.34;1390.67;1035.18;10;0.77;stop;10;1;7518
265;1447.53;1050.79;1480.06;1050.11;1479.72;1033.83;1447.19;1034.52;10;0.78;stop;10;1;7518
266;1919.01;1216.16;1932.07;1212.17;1923.99;1185.71;1910.93;1189.7;10;0.74;stop;-1;;
267;2457.51;1152.47;2488.4;1150.86;2487.62;1135.78;2456.72;1137.39;10;0.75;stop;11;1;7518
268;3214.18;1408.92;3224.76;1382.23;3212.38;1377.33;3201.8;1404.02;10;0.8;stop;-1;;
271;2616.65;992.34;2630.52;992.07;2629.97;964.04;2616.1;964.31;10;0.76;stop;6;1;7518
273;764.31;1688.13;764.51;1673.79;735.6;1673.37;735.39;1687.71;10;0.77;stop;18;1;7518
276;2578.46;1149.6;2604.44;1148.84;2604.04;1135.27;2578.06;1136.04;10;0.76;stop;11;1;6732
278;2428.43;510.58;2459.76;507.16;2458.2;492.92;2426.87;496.34;10;0.77;stop;7;1;7518
280;475.81;1071.61;508.02;1070.78;507.63;1055.58;475.42;1056.41;10;0.77;stop;10;1;7518
282;2511.53;1020.4;2541.07;1019.18;2540.47;1004.6;2510.93;1005.82;10;0.76;stop;6;3260;5737
283;2639.38;41.41;2668.41;38.15;2666.87;24.4;2637.84;27.66;10;0.76;stop;4;1;7518
285;2782.52;1156.83;2782.99;1138.2;2744.98;1137.24;2744.51;1155.86;9;0.79;stop;11;1;7518
286;2012.67;1971.95;2021.08;1937.81;2005.83;1934.05;1997.42;1968.19;10;0.75;stop;15;1;7518
287;3210.77;1508.08;3219.39;1473.33;3203.61;1469.42;3194.99;1504.17;10;0.73;stop;-1;;
288;988.88;1183.94;1016.37;1181.75;1015.31;1168.44;987.82;1170.62;10;0.75;stop;12;1;7518
289;2615.47;950.67;2630.26;949.13;2626.66;914.58;2611.86;916.12;10;0.76;stop;6;1;7518
290;2153.22;1159.38;2183.95;1158.06;2183.28;1142.37;2152.55;1143.69;10;0.77;stop;11;1;7518
291;2436.97;1306.0;2466.73;1305.58;2466.53;1291.06;2436.77;1291.48;10;0.71;stop;13;1;7518
293;1807.31;677.5;1821.95;676.14;1819.32;647.75;1804.68;649.11;10;0.74;stop;1;1;7518
296;1353.11;1692.47;1353.21;1678.22;1325.51;1678.03;1325.41;1692.28;10;0.74;stop;14;1;7518
298;3693.3;896.76;3727.48;893.46;3726.07;878.86;3691.89;882.16;10;0.76;stop;6;1;7518
299;1035.56;637.21;1036.49;623.93;1010.07;622.08;1009.14;635.37;10;0.76;stop;-1;;
300;583.12;1068.58;613.85;1067.11;613.13;1052.04;582.4;1053.51;10;0.78;stop;10;1;7518
301;1773.26;225.01;1787.78;224.81;1787.37;195.18;1772.85;195.38;10;0.77;stop;1;1;7518
302;2361.75;514.63;2389.33;511.07;2387.63;497.87;2360.05;501.43;10;0.75;stop;7;1;7518
303;2934.4;466.28;2963.0;462.7;2961.35;449.47;2932.75;453.05;10;0.75;stop;7;1;7518
304;338.76;1074.24;365.12;1073.72;364.84;1059.51;338.47;1060.03;10;0.78;stop;10;1;7191
305;153.88;1188.29;183.96;1187.64;183.62;1172.33;153.54;1172.99;10;0.77;stop;-1;;
308;1464.31;1174.82;1491.93;1171.15;1489.94;1156.18;1462.32;1159.85;10;0.69;stop;12;1;7518
309;3059.05;1184.62;3060.85;1170.51;3030.48;1166.63;3028.68;1180.74;10;0.78;stop;11;1;7518
310;1266.04;1653.29;1266.37;1640.28;1238.77;1639.58;1238.44;1652.59;10;0.75;stop;14;1;7518
311;3293.38;1361.52;3305.05;1324.71;3287.87;1319.26;3276.2;1356.07;10;0.77;stop;11;1;7518
312;2209.75;528.74;2240.9;525.18;2239.25;510.76;2208.1;514.32;10;0.75;stop;7;1;7518
313;716.91;1184.99;747.21;1183.66;746.52;1168.13;716.23;1169.47;10;0.77;stop;12;1;7518
314;1927.38;1247.28;1941.53;1244.42;1935.87;1216.47;1921.72;1219.33;10;0.71;stop;-1;;
315;2097.54;1284.93;2129.38;1281.7;2127.96;1267.69;2096.12;1270.92;10;0.76;stop;13;1;7518
316;2584.39;620.14;2598.05;618.77;2594.74;585.86;2581.08;587.23;10;0.73;stop;7;1;7518
318;3390.57;1001.69;3404.73;973.89;3391.31;967.06;3377.15;994.86;10;0.77;stop;6;1;7518
319;766.09;2046.42;781.67;2046.05;780.93;2014.83;765.34;2015.2;10;0.74;stop;-1;;
320;2502.15;504.26;2530.94;501.37;2529.6;487.99;2500.81;490.88;10;0.76;stop;7;1;7518
321;3286.45;550.03;3300.32;548.69;3297.61;520.59;3283.74;521.93;10;0.75;stop;8;1;7518
324;2102.65;535.92;2129.15;532.74;2127.53;519.33;2101.04;522.51;10;0.76;stop;7;1;7518
325;2139.96;534.38;2168.79;531.23;2167.29;517.49;2138.46;520.65;10;0.76;stop;7;1;7518
326;2565.29;406.76;2579.41;405.55;2576.71;373.99;2562.59;375.2;10;0.74;stop;7;1;7518
328;3433.71;968.41;3446.67;942.17;3434.42;936.12;3421.46;962.36;10;0.76;stop;6;1;7518
329;762.18;2046.55;762.79;2015.0;747.22;2014.7;746.61;2046.25;10;0.74;stop;-1;;
331;3485.25;414.76;3513.82;411.41;3512.25;398.05;3483.68;401.4;10;0.68;stop;6;1;7518
332;2581.46;580.98;2594.75;579.74;2592.04;550.77;2578.75;552.01;10;0.73;stop;7;1;7518
333;2588.43;670.48;2603.08;669.9;2601.95;641.27;2587.3;641.85;10;0.73;stop;7;1;7518
334;574.32;1069.31;574.36;1055.14;549.74;1055.06;549.7;1069.24;10;0.7;stop;10;1;7518
336;1279.6;1692.75;1279.88;1678.31;1250.53;1677.75;1250.25;1692.19;10;0.75;stop;14;1;7518
337;1179.53;1893.79;1179.55;1865.97;1164.41;1865.96;1164.39;1893.78;10;0.78;stop;-1;;
338;1799.61;352.62;1814.23;351.46;1811.64;319.0;1797.02;320.17;10;0.74;stop;1;1;7518
339;3691.89;855.8;3724.16;854.93;3723.74;839.2;3691.46;840.07;10;0.75;stop;6;1;7518
340;1260.23;1052.44;1286.73;1050.33;1285.64;1036.68;1259.15;1038.79;10;0.72;stop;10;1;7518
343;1793.48;1660.16;1821.92;1658.51;1821.15;1645.09;1792.7;1646.74;10;0.74;stop;14;1;7518
344;3641.48;524.39;3651.41;495.83;3637.27;490.92;3627.34;519.48;10;0.73;stop;6;1;7518
346;1731.61;1698.29;1732.15;1683.35;1704.04;1682.34;1703.51;1697.27;10;0.73;stop;14;1;7518
347;784.78;631.0;785.77;617.52;758.01;615.5;757.03;628.98;10;0.74;stop;-1;;
348;2583.19;48.12;2611.8;45.56;2610.56;31.75;2581.95;34.32;10;0.73;stop;4;1;7518
349;1164.38;1929.77;1180.37;1929.36;1179.55;1897.48;1163.56;1897.89;10;0.75;stop;-1;;
350;1776.63;267.13;1791.7;265.85;1788.96;233.5;1773.89;234.78;10;0.75;stop;1;1;7518
351;2572.56;474.21;2586.0;473.82;2585.19;446.04;2571.75;446.43;10;0.75;stop;7;1;7518
352;2899.17;469.13;2927.04;466.0;2925.51;452.43;2897.65;455.56;10;0.76;stop;7;1;7518
354;2039.65;1603.38;2054.32;1603.18;2053.85;1569.12;2039.18;1569.32;10;0.75;stop;15;1;7518
355;2565.72;366.71;2578.24;365.73;2576.28;340.91;2563.76;341.9;10;0.71;stop;7;1;7518
357;1344.85;1178.84;1375.93;1177.68;1375.4;1163.41;1344.32;1164.57;10;0.74;stop;12;1;7518
358;1701.3;1166.58;1701.5;1153.5;1678.98;1153.17;1678.79;1166.25;10;0.75;stop;12;1;7518
359;2607.53;907.98;2623.66;906.84;2621.09;870.65;2604.96;871.79;10;0.71;stop;6;3065;7518
360;1762.62;60.72;1776.89;60.05;1775.5;30.41;1761.24;31.08;10;0.71;stop;1;1;5613
362;3566.56;611.07;3577.46;584.01;3564.07;578.61;3553.17;605.68;10;0.73;stop;6;1;7518
367;3310.7;1043.81;3327.39;1013.0;3313.67;1005.57;3296.99;1036.38;10;0.73;stop;6;1;7518
369;1329.99;1051.6;1360.25;1050.82;1359.88;1036.4;1329.62;1037.18;10;0.74;stop;10;1;7518
370;1933.36;1974.42;1937.67;1948.23;1925.39;1946.21;1921.08;1972.4;10;0.77;stop;-1;;
371;666.91;1062.18;693.7;1057.36;691.53;1045.32;664.74;1050.14;10;0.75;stop;10;1;7518
374;1339.8;1652.8;1340.4;1640.14;1315.2;1638.95;1314.6;1651.61;10;0.73;stop;14;1;7518
375;2174.31;533.82;2206.5;529.08;2204.38;514.68;2172.19;519.42;10;0.7;stop;7;1;7518
376;2133.22;1320.94;2160.73;1319.12;2159.78;1304.81;2132.27;1306.63;10;0.74;stop;13;1;7518
377;1270.63;1081.01;1299.41;1078.59;1298.31;1065.49;1269.53;1067.91;10;0.75;move;-1;;
378;2477.5;1306.05;2504.39;1304.58;2503.62;1290.45;2476.73;1291.92;10;0.71;stop;13;1;7518
379;3317.38;959.62;3333.41;952.55;3318.25;918.19;3302.22;925.26;10;0.72;stop;6;1;7518
380;3185.96;1203.53;3187.94;1187.49;3154.35;1183.35;3152.38;1199.38;10;0.72;stop;11;1;7518
381;2056.31;1643.37;2056.93;1619.43;2045.44;1619.13;2044.82;1643.07;10;0.68;stop;15;1;7518
384;2455.01;63.22;2484.57;60.71;2483.37;46.47;2453.8;48.98;10;0.71;stop;4;1;7518
386;1278.11;1652.46;1304.58;1651.94;1304.33;1639.29;1277.86;1639.81;10;0.72;stop;14;1;7518
387;1382.46;1673.92;1382.47;1660.6;1354.66;1660.58;1354.65;1673.9;10;0.76;move;-1;;
388;436.83;1646.24;437.17;1632.89;409.73;1632.19;409.39;1645.55;10;0.73;stop;18;1;7518
389;2098.92;1159.93;2134.24;1157.77;2133.33;1142.95;2098.01;1145.1;10;0.72;stop;11;1;7518
390;1178.83;1858.5;1179.59;1828.52;1163.98;1828.13;1163.22;1858.1;10;0.73;stop;-1;;
391;3738.53;271.75;3746.59;245.62;3733.34;241.53;3725.28;267.67;10;0.73;stop;6;1;7518
392;3689.22;439.64;3722.83;435.03;3720.78;420.05;3687.17;424.66;10;0.66;stop;6;1;7518
