vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.65;1360.32;3361.89;1346.6;3333.35;1335.69;3328.11;1349.42;10;0.81;stop;11;1;7518
57;1790.21;234.27;1805.11;233.17;1803.04;205.05;1788.14;206.15;10;0.79;stop;1;1;7132
59;2969.17;1287.13;2974.15;1271.28;2937.83;1259.87;2932.85;1275.72;10;0.79;stop;13;1;7518
60;1997.44;1255.49;2011.92;1254.45;2009.81;1225.13;1995.33;1226.18;10;0.8;move;-1;;
64;1493.71;1655.25;1493.86;1641.31;1465.04;1641.0;1464.89;1654.94;10;0.79;stop;14;1;7518
65;2015.11;1240.52;2028.65;1239.15;2025.89;1211.98;2012.35;1213.35;10;0.8;move;-1;;
66;3240.87;1445.35;3250.48;1411.32;3233.51;1406.53;3223.89;1440.55;10;0.79;stop;-1;;
67;1983.73;741.36;1998.12;739.87;1995.02;709.89;1980.63;711.38;10;0.81;stop;9;1;7518
68;3734.26;895.37;3769.22;891.65;3767.61;876.5;3732.65;880.22;10;0.8;stop;6;1;7518
72;3475.47;826.74;3492.64;798.13;3479.84;790.45;3462.67;819.06;10;0.8;stop;6;1;7518
74;2894.83;1029.75;2895.89;1015.28;2868.17;1013.25;2867.11;1027.72;10;0.81;stop;6;1;7518
76;2496.63;1153.1;2529.85;1152.36;2529.49;1136.27;2496.28;1137.01;10;0.79;stop;11;1;7518
79;3142.6;447.59;3170.07;442.95;3167.71;428.97;3140.24;433.61;10;0.8;stop;8;1;7518
80;3780.24;890.05;3813.13;886.55;3811.63;872.45;3778.74;875.95;10;0.8;stop;6;1;7518
84;1849.28;811.71;1865.01;810.2;1862.0;779.04;1846.27;780.55;10;0.78;move;-1;;
86;2748.5;482.82;2782.69;478.54;2780.87;464.06;2746.69;468.34;10;0.78;stop;7;1;7518
87;859.04;1173.87;888.49;1173.81;888.46;1158.63;859.01;1158.69;10;0.79;stop;-1;;
90;3410.4;965.63;3426.52;933.67;3411.79;926.24;3395.67;958.21;10;0.8;stop;6;1;7518
91;2042.87;1381.92;2043.23;1352.01;2028.7;1351.83;2028.33;1381.74;10;0.8;stop;15;1;7518
92;937.91;1059.66;966.23;1059.51;966.16;1045.03;937.83;1045.18;10;0.8;stop;10;1;7518
93;397.82;1073.42;397.91;1058.64;366.71;1058.45;366.62;1073.23;10;0.8;stop;10;1;7518
96;1860.93;2150.24;1874.8;2121.55;1862.82;2115.76;1848.95;2144.45;10;0.79;stop;-1;;
97;1979.78;703.21;1993.6;702.08;1991.47;676.04;1977.65;677.17;10;0.81;stop;9;1;7518
98;2652.25;492.04;2681.18;488.74;2679.66;475.46;2650.73;478.76;10;0.8;stop;7;1;7518
101;1875.99;2115.7;1888.62;2089.52;1877.01;2083.92;1864.38;2110.11;10;0.8;stop;-1;;
109;1996.17;1217.42;2010.08;1215.87;2007.33;1191.2;1993.42;1192.75;10;0.77;move;-1;;
110;2913.76;1304.16;2914.9;1287.7;2882.34;1285.45;2881.2;1301.91;10;0.78;stop;13;1;7518
111;1991.69;852.76;2004.71;851.48;2002.06;824.61;1989.04;825.89;10;0.77;stop;9;1;7518
112;1983.86;822.83;1999.09;820.21;1993.77;789.29;1978.54;791.91;10;0.8;stop;9;1;7518
114;3058.03;1049.71;3059.96;1036.56;3033.47;1032.67;3031.54;1045.82;10;0.74;stop;6;1;7518
117;2572.27;1696.65;2575.25;1660.42;2560.73;1659.23;2557.75;1695.45;10;0.79;stop;16;1;7518
118;1967.94;1837.5;1973.34;1804.44;1957.66;1801.87;1952.26;1834.94;10;0.78;stop;-1;;
119;1949.35;253.08;1963.25;251.82;1960.77;224.48;1946.87;225.74;10;0.78;stop;2;1;7518
120;2740.93;526.12;2773.94;522.51;2772.32;507.76;2739.31;511.37;10;0.79;stop;7;1;7518
124;1995.08;929.93;2008.85;929.39;2007.85;903.82;1994.08;904.36;10;0.79;stop;9;1;7518
125;1818.87;1017.02;1840.02;989.38;1827.59;979.86;1806.43;1007.5;10;0.76;stop;-1;;
126;3024.8;1047.67;3027.29;1032.48;2993.95;1027.01;2991.46;1042.21;10;0.79;stop;6;1;7518
130;2642.65;1149.63;2642.74;1135.43;2611.85;1135.24;2611.76;1149.44;10;0.79;stop;11;1;7518
131;2696.63;1022.65;2697.38;1007.76;2664.23;1006.1;2663.48;1020.99;10;0.8;stop;6;1;7518
132;2687.12;488.56;2718.67;484.71;2717.0;471.06;2685.46;474.92;10;0.78;stop;7;1;7518
133;2394.17;514.69;2423.36;511.09;2421.58;496.69;2392.39;500.28;10;0.78;stop;7;1;7518
135;3584.34;681.68;3597.56;651.29;3582.84;644.89;3569.62;675.27;10;0.8;stop;6;1;7518
136;1294.5;1045.37;1317.79;1045.27;1317.75;1033.63;1294.46;1033.73;10;0.79;stop;10;1;7518
141;3354.47;1319.92;3359.27;1305.74;3328.97;1295.47;3324.17;1309.65;10;0.82;stop;11;4932;7518
142;1824.64;684.14;1838.25;682.76;1835.17;652.36;1821.56;653.74;10;0.78;stop;1;1;7518
145;2083.91;1033.1;2118.75;1031.73;2118.16;1016.65;2083.31;1018.02;10;0.75;stop;-1;;
148;1277.05;1182.27;1325.65;1180.77;1325.08;1162.23;1276.48;1163.73;9;0.78;stop;12;1;7518
150;2347.43;1153.61;2347.44;1139.16;2317.57;1139.14;2317.56;1153.59;10;0.79;stop;11;1;7518
151;952.95;633.13;953.7;621.03;926.74;619.37;925.99;631.47;10;0.77;stop;-1;;
152;1986.96;778.67;1999.59;777.63;1997.42;751.33;1984.78;752.37;10;0.78;stop;9;1;7518
153;904.61;1060.93;935.24;1059.91;934.76;1045.63;904.14;1046.66;10;0.79;stop;10;1;7518
158;1914.6;2028.47;1924.05;2004.68;1912.65;2000.15;1903.2;2023.94;10;0.77;stop;-1;;
159;3008.97;1304.97;3016.48;1289.58;2981.28;1272.4;2973.77;1287.79;10;0.77;stop;13;1;7518
160;792.42;1185.07;823.15;1184.56;822.89;1168.99;792.16;1169.5;10;0.79;stop;12;1;7518
161;764.61;1064.02;793.18;1062.36;792.39;1048.73;763.82;1050.39;10;0.75;stop;10;1;7518
163;3045.78;1341.92;3059.45;1327.04;3023.6;1294.09;3009.92;1308.98;10;0.64;stop;13;1;7518
166;3177.45;441.58;3204.17;437.57;3202.23;424.67;3175.52;428.68;10;0.79;stop;8;1;7518
167;1177.41;1181.49;1200.82;1180.29;1200.09;1166.01;1176.68;1167.21;10;0.77;stop;12;2655;7518
168;1445.72;1674.05;1445.92;1658.58;1416.28;1658.2;1416.08;1673.67;10;0.74;move;-1;;
171;751.88;1185.69;778.94;1184.41;778.26;1170.06;751.2;1171.34;10;0.79;stop;12;1;7518
172;2753.84;1022.63;2754.19;1007.84;2721.51;1007.06;2721.16;1021.85;10;0.81;stop;6;1;7518
175;1960.24;1874.27;1965.72;1845.22;1952.51;1842.73;1947.03;1871.78;10;0.77;stop;-1;;
176;3784.33;150.4;3796.72;119.96;3783.17;114.44;3770.78;144.89;10;0.79;stop;6;1;7518
177;3420.36;869.05;3441.17;845.06;3429.96;835.33;3409.14;859.31;10;0.79;stop;6;1;7518
179;3101.43;1190.94;3103.18;1175.09;3071.07;1171.56;3069.32;1187.41;10;0.8;stop;11;1;7518
180;3018.12;1178.24;3020.52;1162.87;2989.38;1158.01;2986.98;1173.38;10;0.78;stop;11;1;7518
181;1746.3;1657.67;1746.47;1642.29;1715.32;1641.96;1715.16;1657.34;10;0.8;stop;14;1;7518
183;2787.5;477.96;2819.24;474.49;2817.81;461.41;2786.07;464.88;10;0.8;stop;7;1;7518
184;863.54;1064.22;893.82;1063.19;893.33;1048.9;863.06;1049.93;10;0.79;stop;10;1;7518
185;3516.1;1213.73;3518.35;1199.5;3487.96;1194.7;3485.72;1208.94;10;0.76;move;-1;;
188;3751.75;236.86;3762.42;206.38;3748.25;201.42;3737.58;231.9;10;0.79;stop;6;1;7518
190;3282.17;516.92;3296.75;516.7;3296.27;484.33;3281.69;484.55;10;0.78;stop;8;1;7518
195;945.13;1186.16;977.47;1184.51;976.65;1168.46;944.31;1170.11;10;0.72;stop;12;1;7518
196;2354.82;1154.17;2384.66;1153.68;2384.43;1139.71;2354.59;1140.2;10;0.78;stop;11;1;7518
197;2394.84;1153.88;2423.42;1153.41;2423.16;1137.74;2394.58;1138.21;10;0.77;stop;11;1;7518
198;2538.82;1150.22;2568.46;1149.9;2568.3;1135.78;2538.67;1136.1;10;0.78;stop;11;1;7518
200;2960.77;1993.04;2974.13;1982.15;2950.73;1953.46;2937.37;1964.35;10;0.78;stop;-1;;
203;1828.86;824.42;1846.41;821.98;1839.76;774.21;1822.22;776.64;9;0.78;stop;1;1;6071
204;1922.53;55.53;1935.99;54.47;1933.88;27.72;1920.42;28.78;10;0.8;stop;2;1;7518
210;2277.58;1154.97;2305.49;1154.58;2305.29;1140.03;2277.38;1140.42;10;0.77;stop;11;1;7518
211;2577.5;1551.48;2578.57;1517.47;2562.25;1516.95;2561.18;1550.97;10;0.76;stop;16;1;7518
212;1771.95;190.45;1786.28;188.88;1783.24;161.11;1768.91;162.68;10;0.77;stop;1;1;7518
213;2862.99;471.42;2894.52;468.6;2893.26;454.45;2861.73;457.28;10;0.79;stop;7;1;7518
217;1610.78;1657.44;1639.59;1656.97;1639.34;1642.18;1610.54;1642.66;10;0.76;stop;14;1;7518
218;1289.94;1692.83;1318.0;1692.44;1317.81;1678.8;1289.75;1679.19;10;0.77;stop;14;1;7518
220;1768.38;146.32;1781.81;145.41;1779.92;117.49;1766.49;118.4;10;0.76;stop;1;1;7518
221;1711.96;561.23;1712.73;546.27;1681.2;544.65;1680.43;559.61;10;0.78;stop;-1;;
222;1812.13;712.01;1827.5;709.8;1823.07;679.05;1807.71;681.27;10;0.79;stop;1;1;7518
223;513.53;1070.74;544.31;1070.05;543.97;1054.57;513.19;1055.26;10;0.79;stop;10;1;7518
228;1795.09;1166.93;1824.77;1163.78;1823.24;1149.44;1793.56;1152.6;10;0.78;stop;12;1;7518
230;3183.88;945.75;3222.37;942.72;3221.12;926.9;3182.63;929.94;10;0.76;stop;6;1;7518
231;1905.04;1699.66;1933.85;1698.89;1933.46;1684.34;1904.65;1685.11;10;0.72;stop;14;1;7518
232;2574.37;1644.77;2576.06;1616.31;2562.0;1615.48;2560.32;1643.94;10;0.78;stop;16;1;7518
233;1791.11;469.54;1806.86;467.89;1803.31;433.84;1787.56;435.48;10;0.75;stop;1;1;7518
234;2572.75;438.56;2585.3;437.3;2582.75;411.94;2570.2;413.2;10;0.79;stop;7;1;7518
235;798.77;1064.65;826.78;1062.79;825.73;1046.98;797.72;1048.84;10;0.73;stop;10;1;7518
236;2228.21;1157.63;2261.83;1156.47;2261.29;1140.75;2227.67;1141.91;10;0.77;stop;11;1;7518
237;1946.27;218.49;1959.61;217.39;1957.38;190.45;1944.04;191.55;10;0.77;stop;2;1;7518
238;1778.33;92.89;1792.1;91.41;1789.04;62.92;1775.27;64.4;10;0.74;stop;1;1;7518
239;3207.61;439.64;3238.37;435.85;3236.77;422.86;3206.01;426.65;10;0.78;stop;8;1;7518
241;1084.32;1056.17;1084.35;1042.0;1056.92;1041.96;1056.9;1056.13;10;0.77;stop;10;1;7518
242;1221.98;1055.91;1253.2;1054.43;1252.46;1038.84;1221.24;1040.32;10;0.77;stop;10;1;7518
245;3079.38;1375.8;3092.62;1362.84;3059.37;1328.89;3046.13;1341.85;9;0.79;stop;13;1;7518
247;796.13;1649.42;796.27;1635.87;768.54;1635.58;768.39;1649.13;10;0.78;stop;18;1;7518
248;1906.31;1661.21;1937.03;1660.52;1936.69;1645.16;1905.97;1645.86;10;0.78;stop;14;1;7518
250;2466.2;507.15;2492.92;503.86;2491.3;490.72;2464.58;494.02;10;0.78;stop;7;1;7518
251;3655.43;491.91;3664.01;460.82;3649.57;456.84;3640.99;487.93;10;0.76;stop;6;1;7518
254;2191.4;1319.2;2221.55;1314.76;2219.35;1299.8;2189.2;1304.24;10;0.79;stop;13;1;7518
255;1959.6;1491.47;1972.73;1489.4;1968.52;1462.78;1955.4;1464.85;10;0.78;stop;14;1;7518
256;2858.16;1157.68;2859.06;1143.83;2831.06;1142.0;2830.15;1155.85;10;0.78;stop;11;1;7518
257;3297.36;432.98;3330.31;427.87;3327.95;412.64;3295.0;417.75;10;0.78;stop;8;1;7518
258;707.78;1020.85;712.95;1008.53;689.09;998.52;683.93;1010.84;10;0.75;stop;10;1;7518
261;3118.86;1438.3;3139.92;1423.84;3105.2;1373.26;3084.14;1387.72;9;0.78;stop;13;1;7518
262;2825.21;474.99;2854.01;471.39;2852.29;457.63;2823.49;461.24;10;0.76;stop;7;1;7518
263;3553.97;866.91;3585.25;864.44;3584.16;850.59;3552.88;853.06;10;0.76;stop;6;1;7518
264;1391.8;1048.56;1423.84;1046.49;1422.95;1032.69;1390.91;1034.76;10;0.77;stop;10;1;7518
265;1447.36;1050.89;1480.22;1050.24;1479.89;1033.73;1447.03;1034.39;10;0.78;stop;10;1;7518
266;1920.63;1216.17;1933.34;1211.95;1924.62;1185.71;1911.91;1189.93;10;0.78;stop;-1;;
267;2458.14;1152.32;2488.93;1150.59;2488.11;1135.93;2457.32;1137.66;10;0.75;stop;11;1;7518
268;3246.63;1264.48;3264.3;1243.62;3253.99;1234.89;3236.33;1255.75;10;0.68;move;-1;;
271;2631.26;992.07;2631.35;964.35;2617.61;964.31;2617.53;992.03;10;0.73;stop;6;1;7518
273;764.51;1688.36;764.91;1673.93;736.31;1673.14;735.91;1687.57;10;0.78;stop;18;1;7518
276;2578.02;1149.74;2604.9;1148.94;2604.48;1135.13;2577.6;1135.94;10;0.77;stop;11;1;6732
278;2429.69;510.59;2460.81;507.0;2459.18;492.91;2428.07;496.5;10;0.77;stop;7;1;7518
280;476.02;1071.67;508.82;1070.66;508.35;1055.52;475.56;1056.53;10;0.76;stop;10;1;7518
282;2513.18;1020.37;2541.63;1019.28;2541.07;1004.63;2512.62;1005.72;10;0.75;stop;6;3260;5737
283;2640.27;41.47;2668.77;37.99;2667.1;24.34;2638.61;27.82;10;0.76;stop;4;1;7518
285;2783.53;1157.04;2784.09;1138.14;2745.84;1137.02;2745.29;1155.93;9;0.76;stop;11;1;7518
286;2012.88;1974.76;2021.94;1938.5;2006.37;1934.61;1997.31;1970.87;10;0.75;stop;15;1;7518
287;3211.19;1508.7;3220.23;1473.39;3204.12;1469.27;3195.08;1504.57;10;0.68;stop;-1;;
288;988.52;1183.26;1016.86;1181.09;1015.85;1167.99;987.52;1170.16;10;0.74;stop;12;1;7518
289;2615.67;951.48;2630.73;949.63;2626.45;914.89;2611.4;916.75;10;0.76;stop;6;1;7518
290;2154.11;1159.46;2184.92;1157.8;2184.08;1142.29;2153.27;1143.95;10;0.77;stop;11;1;7518
291;2437.0;1305.92;2466.84;1305.22;2466.5;1290.58;2436.66;1291.28;10;0.74;stop;13;1;7518
293;1807.72;676.78;1821.91;675.45;1819.28;647.34;1805.09;648.67;10;0.75;stop;1;1;7518
296;1326.06;1692.63;1353.7;1692.6;1353.69;1677.87;1326.05;1677.9;10;0.74;stop;14;1;7518
298;3693.63;896.65;3727.14;893.42;3725.74;878.97;3692.24;882.2;10;0.75;stop;6;1;7518
299;1035.75;637.45;1036.79;623.94;1009.88;621.85;1008.83;635.36;10;0.75;stop;-1;;
300;581.91;1068.52;613.11;1067.18;612.46;1052.11;581.26;1053.45;10;0.77;stop;10;1;7518
301;1787.7;225.08;1787.72;194.56;1772.92;194.55;1772.9;225.06;10;0.74;stop;1;1;7518
302;2362.5;514.43;2389.45;511.53;2388.0;498.07;2361.05;500.97;10;0.78;stop;7;1;7518
303;2935.68;466.4;2964.15;462.42;2962.32;449.35;2933.85;453.33;10;0.75;stop;7;1;7518
304;338.41;1074.28;365.06;1073.62;364.71;1059.47;338.06;1060.13;10;0.75;stop;10;1;7191
305;154.78;1187.07;184.14;1187.04;184.12;1172.61;154.77;1172.65;10;0.74;stop;-1;;
308;1465.01;1173.81;1493.48;1172.16;1492.61;1157.19;1464.15;1158.84;10;0.76;stop;12;1;7518
309;3059.33;1184.97;3061.36;1170.61;3030.67;1166.28;3028.64;1180.64;10;0.77;stop;11;1;7518
310;1267.05;1653.83;1267.39;1639.72;1238.88;1639.04;1238.55;1653.15;10;0.75;stop;14;1;7518
311;3294.01;1361.63;3305.81;1325.36;3288.17;1319.62;3276.38;1355.89;10;0.72;stop;11;1;7518
312;2210.05;529.3;2241.7;525.74;2240.08;511.33;2208.43;514.88;10;0.76;stop;7;1;7518
313;717.33;1184.18;747.52;1183.22;747.04;1168.01;716.85;1168.97;10;0.74;stop;12;1;7518
314;1928.94;1247.46;1942.47;1244.64;1936.56;1216.29;1923.03;1219.11;10;0.7;stop;-1;;
315;2099.04;1285.06;2130.27;1281.59;2128.71;1267.56;2097.48;1271.04;10;0.77;stop;13;1;7518
316;2584.59;620.01;2598.47;618.82;2595.66;585.99;2581.78;587.18;10;0.74;stop;7;1;7518
318;3390.71;1001.37;3404.42;974.03;3391.17;967.38;3377.46;994.72;10;0.78;stop;6;1;7518
319;766.19;2046.55;781.79;2046.11;780.9;2014.7;765.3;2015.14;10;0.74;stop;-1;;
320;2503.03;503.6;2531.19;500.74;2529.85;487.53;2501.69;490.38;10;0.76;stop;7;1;7518
321;3286.39;549.88;3300.12;548.68;3297.67;520.75;3283.94;521.95;10;0.75;stop;8;1;7518
324;2102.82;536.03;2129.61;532.68;2127.93;519.22;2101.14;522.57;10;0.74;stop;7;1;7518
325;2140.9;534.29;2169.47;531.31;2168.04;517.58;2139.47;520.57;10;0.75;stop;7;1;7518
326;2565.77;406.71;2579.87;405.58;2577.35;374.04;2563.26;375.17;10;0.74;stop;7;1;7518
328;3434.05;968.14;3446.55;942.47;3434.08;936.39;3421.57;962.06;10;0.77;stop;6;1;7518
329;762.06;2046.5;762.78;2015.11;747.3;2014.75;746.58;2046.14;10;0.73;stop;-1;;
331;3485.45;415.27;3513.71;411.73;3512.05;398.48;3483.79;402.02;10;0.68;stop;6;1;7518
332;2582.24;580.93;2595.3;579.61;2592.38;550.82;2579.33;552.14;10;0.72;stop;7;1;7518
333;2589.75;670.46;2604.06;669.28;2601.75;641.29;2587.44;642.47;10;0.68;stop;7;1;7518
334;573.36;1070.11;573.7;1055.78;549.77;1055.21;549.43;1069.54;10;0.74;stop;10;1;7518
336;1281.07;1692.76;1281.16;1677.93;1250.75;1677.74;1250.66;1692.57;10;0.75;stop;14;1;7518
337;1164.53;1894.27;1179.58;1894.18;1179.41;1866.6;1164.36;1866.69;10;0.78;stop;-1;;
338;1800.07;352.61;1814.45;351.64;1812.31;320.14;1797.93;321.11;10;0.73;stop;1;1;7518
339;3691.99;856.73;3724.14;855.67;3723.63;840.15;3691.48;841.21;10;0.76;stop;6;1;7518
340;1260.67;1051.85;1287.07;1050.35;1286.33;1037.28;1259.93;1038.78;10;0.72;stop;10;1;7518
343;1793.87;1660.24;1822.43;1658.41;1821.5;1643.89;1792.94;1645.71;10;0.74;stop;14;1;7518
344;3642.45;524.09;3652.02;495.93;3638.17;491.23;3628.61;519.38;10;0.74;stop;6;1;7518
346;1731.78;1697.86;1732.5;1683.0;1704.37;1681.64;1703.65;1696.5;10;0.75;stop;14;1;7518
347;784.73;631.06;785.82;617.74;757.86;615.44;756.77;628.76;10;0.77;stop;-1;;
348;2584.03;48.44;2612.25;45.53;2610.85;31.99;2582.63;34.91;10;0.75;stop;4;1;7518
349;1164.6;1929.73;1181.16;1929.37;1180.46;1897.52;1163.91;1897.88;10;0.75;stop;-1;;
350;1777.23;267.22;1792.4;265.65;1789.07;233.41;1773.89;234.98;10;0.76;stop;1;1;7518
351;2573.21;474.37;2586.71;473.87;2585.67;445.88;2572.17;446.38;10;0.72;stop;7;1;7518
352;2899.75;468.6;2927.06;466.12;2925.87;452.96;2898.56;455.44;10;0.75;stop;7;1;7518
354;2040.47;1604.14;2055.05;1603.54;2053.59;1568.36;2039.01;1568.96;10;0.75;stop;15;1;7518
355;2566.44;366.57;2578.78;365.51;2576.69;341.06;2564.34;342.12;10;0.72;stop;7;1;7518
357;1345.07;1179.42;1375.77;1178.13;1375.18;1163.95;1344.48;1165.25;10;0.73;stop;12;1;7518
358;1673.54;1167.53;1701.9;1166.58;1701.46;1153.35;1673.1;1154.3;10;0.75;stop;12;1;7518
359;2608.05;908.78;2624.37;907.61;2621.7;870.4;2605.38;871.58;10;0.72;stop;6;3065;7518
360;1763.66;60.76;1778.02;60.44;1777.32;29.24;1762.97;29.56;10;0.61;stop;1;1;5613
362;3566.47;610.91;3577.69;583.34;3564.16;577.84;3552.94;605.41;10;0.74;stop;6;1;7518
367;3310.63;1044.72;3327.9;1013.39;3313.75;1005.59;3296.48;1036.92;10;0.73;stop;6;1;7518
369;1330.41;1051.61;1360.98;1050.79;1360.59;1036.39;1330.02;1037.21;10;0.72;stop;10;1;7518
370;1933.81;1975.21;1937.9;1948.52;1924.94;1946.54;1920.85;1973.23;10;0.73;stop;-1;;
371;666.46;1062.01;693.93;1057.56;691.98;1045.49;664.5;1049.94;10;0.73;stop;10;1;7518
374;1341.06;1652.31;1341.72;1639.65;1316.19;1638.32;1315.53;1650.97;10;0.74;stop;14;1;7518
375;2174.74;533.73;2207.09;529.2;2205.07;514.77;2172.72;519.3;10;0.67;stop;7;1;7518
376;2133.21;1320.82;2160.65;1319.18;2159.79;1304.93;2132.35;1306.57;10;0.75;stop;13;1;7518
378;2478.35;1305.95;2505.72;1304.7;2505.03;1289.43;2477.65;1290.68;10;0.72;stop;13;1;7518
379;3316.94;959.39;3332.95;952.73;3318.69;918.43;3302.67;925.08;10;0.71;stop;6;1;7518
380;3188.39;1203.89;3191.01;1187.82;3155.68;1182.05;3153.05;1198.12;10;0.71;stop;11;1;7518
381;2044.92;1644.05;2057.19;1643.88;2056.83;1618.45;2044.56;1618.62;10;0.63;stop;15;1;7518
384;2455.67;63.8;2485.25;60.88;2483.83;46.45;2454.25;49.37;10;0.73;stop;4;1;7518
386;1278.87;1652.78;1305.67;1651.93;1305.25;1638.97;1278.46;1639.82;10;0.71;stop;14;1;7518
388;437.16;1646.36;437.63;1633.04;410.34;1632.07;409.87;1645.4;10;0.74;stop;18;1;7518
389;2098.85;1159.83;2134.17;1158.03;2133.4;1143.04;2098.08;1144.84;10;0.73;stop;11;1;7518
390;1179.46;1858.61;1179.88;1828.24;1163.92;1828.02;1163.5;1858.39;10;0.75;stop;-1;;
391;3737.55;272.46;3745.77;246.43;3732.45;242.23;3724.23;268.25;10;0.73;stop;6;1;7518
392;3689.07;440.07;3722.85;435.81;3720.93;420.55;3687.15;424.81;10;0.69;stop;6;1;7518
395;556.42;1185.5;585.99;1184.44;585.46;1169.5;555.89;1170.56;10;0.73;stop;12;1;5709
396;521.32;1186.17;551.95;1184.57;551.18;1169.77;520.55;1171.37;10;0.71;stop;12;1;7518
397;2537.5;1821.75;2539.45;1791.51;2525.75;1790.62;2523.8;1820.87;10;0.68;stop;16;1;7518
400;2007.66;995.25;2021.98;992.06;2015.34;962.25;2001.02;965.44;10;0.75;stop;9;1;7518
401;2338.07;72.28;2370.16;68.86;2368.55;53.72;2336.46;57.14;10;0.68;stop;4;1;7518
402;87.11;1191.33;138.6;1190.42;138.25;1170.24;86.75;1171.14;9;0.68;stop;-1;;
403;690.53;1648.59;690.88;1636.2;665.1;1635.47;664.74;1647.86;10;0.72;stop;18;1;7518
404;335.13;559.41;337.83;544.2;305.18;538.4;302.48;553.62;10;0.71;stop;-1;;
405;3374.78;1032.55;3390.64;1003.62;3377.1;996.2;3361.24;1025.13;10;0.7;stop;6;2952;7518
406;2289.63;521.11;2318.37;518.11;2316.87;503.77;2288.13;506.77;10;0.71;stop;7;1;7518
408;1390.89;1177.7;1421.06;1176.58;1420.49;1161.17;1390.31;1162.3;10;0.71;stop;12;1;7518
409;1681.87;1041.37;1714.21;1039.49;1713.38;1025.26;1681.04;1027.13;10;0.74;stop;10;1;7518
410;2992.49;460.54;3020.57;456.77;3018.76;443.21;2990.68;446.98;10;0.73;stop;7;1;7518
412;362.0;1683.8;362.63;1669.05;332.69;1667.76;332.06;1682.51;10;0.73;stop;18;1;7518
413;3576.15;711.09;3582.93;683.46;3569.48;680.16;3562.69;707.79;10;0.73;stop;6;1;7518
414;186.57;1187.19;216.57;1187.16;216.55;1172.49;186.55;1172.53;10;0.74;stop;-1;;
415;1708.9;1168.73;1739.66;1167.81;1739.23;1153.27;1708.46;1154.19;10;0.76;stop;12;1;7518
416;2803.2;1263.68;2829.81;1262.2;2829.07;1248.82;2802.45;1250.3;10;0.73;stop;13;1;7518
418;3542.23;802.86;3551.66;773.09;3536.83;768.39;3527.4;798.16;10;0.74;stop;6;1;7518
420;3347.75;915.96;3380.23;901.75;3374.12;887.79;3341.65;902.0;10;0.7;stop;6;1;7518
421;2706.09;1365.33;2721.5;1338.71;2708.44;1331.15;2693.03;1357.78;10;0.63;stop;13;1;7518
423;3766.34;197.26;3776.75;170.1;3763.66;165.08;3753.25;192.24;10;0.7;stop;6;1;7518
424;1469.01;192.98;1481.5;190.83;1476.24;160.27;1463.75;162.42;10;0.7;stop;-1;;
425;3518.25;412.47;3548.81;408.04;3546.75;393.78;3516.19;398.21;10;0.65;stop;6;1;7518
426;624.55;1236.69;654.9;1235.26;654.2;1220.5;623.85;1221.93;10;0.69;stop;12;1;7518
