vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
88;1862.18;1125.73;1891.27;1124.79;1890.82;1110.77;1861.73;1111.71;10;0.8;move;-1;;
89;1973.52;1364.82;1989.67;1362.17;1983.86;1326.75;1967.71;1329.4;10;0.79;move;-1;;
90;3410.34;966.07;3426.72;933.84;3411.85;926.28;3395.47;958.51;10;0.8;stop;6;1;7518
91;2043.35;1383.36;2043.49;1352.71;2029.15;1352.64;2029.01;1383.29;10;0.8;stop;15;1;7518
92;936.8;1060.8;966.59;1059.37;965.86;1044.07;936.06;1045.5;10;0.72;stop;10;1;7518
93;367.25;1073.94;398.25;1073.88;398.22;1058.88;367.22;1058.94;10;0.8;stop;10;1;7518
94;1907.49;937.62;1922.5;936.28;1919.76;905.69;1904.75;907.04;10;0.8;stop;-1;;
95;2730.68;1042.89;2731.09;1028.9;2701.78;1028.05;2701.37;1042.03;10;0.78;stop;-1;;
96;1860.52;2149.82;1873.9;2121.81;1862.1;2116.18;1848.72;2144.19;10;0.8;stop;-1;;
97;1979.67;703.85;1993.64;702.75;1991.58;676.53;1977.61;677.63;10;0.8;stop;9;1;7518
98;2650.83;492.06;2679.44;488.8;2677.92;475.44;2649.31;478.7;10;0.8;stop;7;1;7518
99;1867.47;723.67;1883.66;722.33;1880.93;689.33;1864.74;690.67;10;0.81;move;-1;;
100;1917.12;655.19;1930.83;653.91;1928.13;625.06;1914.42;626.34;10;0.81;move;-1;;
101;1876.1;2116.27;1888.47;2089.91;1876.9;2084.48;1864.53;2110.84;10;0.79;stop;-1;;
102;1812.29;260.44;1827.01;258.59;1823.34;229.5;1808.62;231.35;10;0.8;move;-1;;
103;1864.69;867.37;1865.14;830.46;1849.13;830.26;1848.67;867.17;10;0.8;stop;-1;;
104;929.02;1159.07;930.43;1145.44;901.91;1142.49;900.51;1156.13;10;0.82;move;-1;;
105;1460.08;1135.47;1487.3;1133.39;1486.29;1120.16;1459.07;1122.24;10;0.79;stop;-1;;
106;1021.02;1144.52;1051.63;1143.69;1051.23;1129.11;1020.62;1129.93;10;0.79;stop;-1;;
107;2879.09;1071.23;2879.82;1055.54;2848.09;1054.08;2847.37;1069.77;10;0.79;stop;-1;;
108;1999.08;1753.93;2000.96;1720.9;1986.42;1720.07;1984.54;1753.1;10;0.8;move;-1;;
109;1963.55;2038.58;1973.07;2011.5;1960.07;2006.92;1950.55;2034.0;10;0.8;stop;-1;;
110;2914.88;1304.77;2915.99;1288.53;2882.62;1286.25;2881.51;1302.49;10;0.77;stop;13;1;7518
111;1991.54;853.69;2004.42;852.63;2002.21;825.93;1989.33;827.0;10;0.79;stop;9;1;7518
112;1983.13;823.57;1998.46;821.09;1993.37;789.68;1978.04;792.16;10;0.79;stop;9;1;7518
113;1998.81;1273.99;2013.75;1272.52;2010.69;1241.51;1995.75;1242.98;10;0.79;stop;-1;;
114;3058.61;1051.0;3060.6;1037.78;3032.89;1033.63;3030.9;1046.84;10;0.8;stop;6;1;7518
115;2777.04;1043.53;2777.71;1027.93;2743.67;1026.47;2743.0;1042.07;10;0.8;stop;-1;;
116;2011.25;1929.84;2026.75;1928.19;2023.0;1892.91;2007.5;1894.56;10;0.79;stop;15;1;220
117;2571.78;1697.29;2574.8;1660.93;2560.1;1659.71;2557.08;1696.07;10;0.79;stop;16;1;7518
118;1967.2;1838.1;1972.88;1805.04;1957.55;1802.4;1951.87;1835.46;10;0.8;stop;-1;;
119;1948.94;253.58;1962.57;252.47;1960.34;225.1;1946.71;226.22;10;0.79;stop;2;1;7518
120;2739.07;525.76;2773.41;522.32;2771.91;507.36;2737.57;510.81;10;0.78;stop;7;1;7518
121;1107.93;1144.02;1141.59;1141.17;1140.2;1124.73;1106.54;1127.58;10;0.78;stop;-1;;
122;1887.71;939.77;1901.91;938.34;1899.04;909.73;1884.84;911.16;10;0.79;stop;-1;;
123;1942.86;1142.52;1971.68;1140.33;1970.64;1126.61;1941.82;1128.79;10;0.7;move;-1;;
124;1994.68;930.54;2008.05;930.05;2007.13;904.9;1993.76;905.38;10;0.8;stop;9;1;7518
125;2477.16;1044.37;2513.14;1043.99;2512.97;1027.88;2476.99;1028.26;10;0.8;stop;-1;;
126;3024.14;1048.24;3026.65;1032.86;2993.11;1027.38;2990.6;1042.77;10;0.8;stop;6;1;7518
127;2929.92;1076.79;2931.63;1062.05;2900.58;1058.46;2898.87;1073.2;10;0.8;stop;-1;;
128;2184.17;1092.42;2212.12;1091.01;2211.39;1076.58;2183.44;1077.99;10;0.79;stop;-1;;
129;2520.5;1042.84;2551.11;1041.83;2550.62;1027.16;2520.02;1028.17;10;0.79;stop;-1;;
130;2641.23;1150.19;2641.23;1135.81;2611.02;1135.81;2611.02;1150.19;10;0.79;stop;11;1;7518
131;2695.13;1024.03;2696.23;1008.93;2664.27;1006.59;2663.16;1021.7;10;0.78;stop;6;1;7518
132;2686.52;489.17;2718.19;485.2;2716.48;471.58;2684.81;475.55;10;0.79;stop;7;1;7518
133;2393.38;514.59;2422.98;510.97;2421.24;496.79;2391.65;500.4;10;0.78;stop;7;1;7518
134;1849.2;773.6;1863.48;773.36;1862.93;741.77;1848.65;742.02;10;0.79;stop;-1;;
135;3585.02;682.26;3597.98;651.51;3583.11;645.24;3570.14;675.99;10;0.79;stop;6;1;7518
136;1293.98;1046.0;1317.37;1045.55;1317.15;1034.12;1293.75;1034.58;10;0.78;stop;10;1;7518
137;1767.67;1144.74;1795.61;1143.84;1795.2;1131.14;1767.27;1132.04;10;0.8;move;-1;;
138;1882.59;1145.21;1882.64;1130.75;1854.66;1130.67;1854.61;1145.12;10;0.81;move;-1;;
139;3305.6;1105.97;3307.2;1091.59;3272.84;1087.78;3271.24;1102.16;10;0.79;move;-1;;
140;3103.77;1141.5;3105.55;1126.65;3071.55;1122.56;3069.76;1137.41;10;0.79;stop;-1;;
141;1857.51;481.14;1872.38;479.44;1868.68;446.99;1853.8;448.69;10;0.79;move;-1;;
142;1823.23;685.42;1837.39;683.92;1834.14;653.33;1819.98;654.83;10;0.8;stop;1;1;7518
143;1819.39;338.93;1834.45;337.73;1831.99;306.82;1816.92;308.02;10;0.77;move;-1;;
144;678.31;1164.33;709.67;1163.33;709.19;1148.48;677.83;1149.48;10;0.79;move;-1;;
145;2077.77;1036.16;2110.99;1032.73;2109.48;1018.09;2076.26;1021.52;10;0.78;stop;-1;;
146;1748.18;1127.65;1779.45;1126.08;1778.69;1111.1;1747.43;1112.67;10;0.78;move;-1;;
147;1917.33;1104.57;1946.05;1083.8;1936.92;1071.18;1908.2;1091.95;10;0.81;move;-1;;
148;1277.11;1182.75;1325.63;1181.11;1325.02;1162.88;1276.49;1164.51;9;0.77;stop;12;1;7518
149;2129.65;1071.02;2159.21;1070.25;2158.85;1056.36;2129.29;1057.13;10;0.79;stop;-1;;
150;2316.82;1154.73;2347.19;1154.45;2347.06;1140.27;2316.69;1140.55;10;0.77;stop;11;1;7518
151;952.36;633.16;953.12;621.02;926.39;619.34;925.63;631.48;10;0.78;stop;-1;;
152;1986.18;779.0;2000.25;777.79;1998.19;753.82;1984.13;755.02;10;0.78;stop;9;1;7518
153;904.03;1062.68;935.24;1060.86;934.41;1046.69;903.2;1048.51;10;0.73;stop;10;1;7518
154;1970.07;1006.41;1975.17;974.72;1961.15;972.46;1956.05;1004.15;10;0.79;move;-1;;
155;1422.51;1133.17;1449.89;1132.61;1449.61;1119.08;1422.23;1119.64;10;0.79;stop;-1;;
156;2827.64;1049.49;2828.68;1035.2;2796.99;1032.89;2795.94;1047.17;10;0.81;stop;-1;;
157;1987.97;1484.6;2001.97;1483.14;1999.03;1455.03;1985.03;1456.49;10;0.79;move;-1;;
158;1917.37;2025.4;1926.33;1999.63;1914.01;1995.35;1905.05;2021.12;10;0.77;stop;-1;;
159;3008.44;1305.91;3015.99;1290.89;2981.81;1273.72;2974.26;1288.73;10;0.77;stop;13;1;7518
160;792.27;1185.86;824.0;1185.84;823.98;1169.14;792.25;1169.16;10;0.79;stop;12;1;7518
161;764.81;1064.84;792.77;1063.63;792.19;1050.16;764.23;1051.37;10;0.75;stop;10;1;7518
162;984.07;1145.01;1013.61;1143.92;1013.09;1129.74;983.54;1130.83;10;0.78;stop;-1;;
163;3046.06;1342.48;3059.77;1327.38;3023.79;1294.71;3010.08;1309.8;10;0.74;stop;13;1;7518
165;1841.62;347.6;1856.69;346.99;1855.31;312.78;1840.24;313.38;10;0.78;move;-1;;
166;3177.38;442.77;3204.47;438.25;3202.31;425.35;3175.22;429.88;10;0.77;stop;8;1;7518
167;1177.77;1182.9;1206.91;1181.34;1206.1;1166.1;1176.96;1167.66;10;0.78;stop;12;1;2652
168;1986.03;1523.78;1986.16;1493.53;1971.72;1493.47;1971.59;1523.72;10;0.78;stop;-1;;
169;1521.04;1113.93;1556.54;1112.32;1555.84;1096.7;1520.33;1098.31;10;0.78;stop;-1;;
170;1566.11;1130.6;1594.11;1127.98;1592.89;1114.9;1564.89;1117.52;10;0.78;stop;-1;;
171;751.61;1186.24;779.29;1184.74;778.53;1170.63;750.85;1172.13;10;0.77;stop;12;1;7518
172;2753.57;1024.13;2753.66;1008.57;2720.85;1008.37;2720.75;1023.93;10;0.78;stop;6;1;7518
173;1823.73;399.55;1838.18;398.1;1835.24;368.82;1820.79;370.27;10;0.76;move;-1;;
174;1870.33;775.63;1884.99;773.23;1880.42;745.37;1865.76;747.77;10;0.8;move;-1;;
175;1878.95;884.35;1894.01;883.31;1892.05;854.9;1876.99;855.94;10;0.79;move;-1;;
176;3785.36;150.56;3797.6;119.67;3784.01;114.29;3771.77;145.17;10;0.79;stop;6;1;7518
177;3421.67;868.3;3441.44;845.58;3430.51;836.07;3410.75;858.8;10;0.79;stop;6;1;7518
178;782.38;1157.29;813.59;1155.76;812.87;1141.09;781.66;1142.62;10;0.79;move;-1;;
179;3101.25;1191.36;3102.9;1175.58;3071.25;1172.26;3069.6;1188.05;10;0.8;stop;11;1;7518
180;3016.97;1178.75;3019.32;1164.28;2989.13;1159.37;2986.78;1173.85;10;0.78;stop;11;1;7518
181;1745.83;1658.56;1745.97;1642.46;1714.5;1642.19;1714.37;1658.29;10;0.78;stop;14;1;7518
182;1849.39;720.57;1863.23;719.36;1860.77;691.3;1846.93;692.52;10;0.8;move;-1;;
183;2786.87;478.49;2818.73;474.95;2817.27;461.82;2785.41;465.37;10;0.8;stop;7;1;7518
184;864.91;1064.58;895.44;1062.8;894.59;1048.17;864.06;1049.95;10;0.76;stop;10;1;7518
185;2194.46;1158.03;2221.13;1157.36;2220.79;1143.72;2194.12;1144.39;10;0.78;stop;11;1;5030
186;2376.7;1052.01;2384.38;1032.78;2361.42;1023.62;2353.75;1042.85;10;0.71;stop;-1;;
187;1991.15;1974.26;1999.99;1937.66;1984.79;1933.99;1975.94;1970.59;10;0.79;stop;-1;;
188;3751.78;236.84;3762.31;206.3;3748.22;201.44;3737.69;231.99;10;0.79;stop;6;1;7518
189;2590.29;520.86;2626.63;516.81;2624.83;500.64;2588.49;504.69;10;0.79;move;-1;;
190;3282.08;517.88;3296.74;517.7;3296.36;485.25;3281.69;485.42;10;0.78;stop;8;1;7518
191;3595.51;866.02;3628.73;862.55;3626.99;845.86;3593.77;849.32;10;0.77;stop;6;1;1021
192;673.85;1185.6;709.97;1185.45;709.9;1168.46;673.78;1168.61;10;0.79;stop;12;1;1096
193;1514.72;1083.13;1549.11;1082.1;1548.65;1066.75;1514.27;1067.78;10;0.78;move;-1;;
194;1450.94;1078.91;1480.01;1078.23;1479.68;1064.21;1450.62;1064.89;10;0.77;move;-1;;
195;944.7;1186.43;976.88;1185.12;976.24;1169.32;944.06;1170.63;10;0.75;stop;12;1;7518
196;2355.47;1154.88;2385.36;1153.89;2384.9;1140.12;2355.02;1141.11;10;0.78;stop;11;1;7518
197;2393.47;1154.36;2422.66;1153.64;2422.28;1138.39;2393.09;1139.11;10;0.78;stop;11;1;7518
198;2538.52;1150.88;2568.73;1150.62;2568.61;1136.25;2538.39;1136.5;10;0.77;stop;11;1;7518
199;3134.64;1103.53;3136.28;1088.75;3107.23;1085.53;3105.59;1100.31;10;0.8;move;-1;;
200;2960.45;1994.31;2974.11;1983.44;2951.05;1954.44;2937.39;1965.31;10;0.78;stop;-1;;
201;1806.7;177.91;1820.2;176.33;1817.11;150.02;1803.62;151.6;10;0.77;move;-1;;
202;1841.45;642.39;1855.87;641.55;1854.08;610.86;1839.66;611.7;10;0.78;move;-1;;
203;1827.19;823.1;1844.29;821.28;1839.18;773.28;1822.09;775.1;9;0.77;stop;1;1;6071
204;1930.88;55.83;1941.38;37.98;1924.4;27.99;1913.9;45.83;10;0.76;stop;2;1;7518
205;3394.57;892.16;3418.52;875.02;3409.8;862.84;3385.86;879.98;10;0.77;stop;6;1;5018
206;1133.2;1087.39;1164.11;1086.06;1163.49;1071.49;1132.58;1072.81;10;0.75;move;-1;;
207;1620.75;1108.71;1650.15;1107.58;1649.63;1094.04;1620.23;1095.17;10;0.79;move;-1;;
208;1062.9;1143.56;1091.68;1142.0;1090.92;1127.81;1062.13;1129.37;10;0.78;stop;-1;;
209;2271.97;1067.15;2302.49;1065.83;2301.91;1052.35;2271.39;1053.67;10;0.77;stop;-1;;
210;2277.89;1155.73;2305.44;1154.87;2304.99;1140.4;2277.44;1141.25;10;0.78;stop;11;1;7518
211;2578.11;1551.3;2578.7;1517.98;2562.76;1517.7;2562.17;1551.02;10;0.76;stop;16;1;7518
212;1770.9;190.52;1785.68;189.07;1782.98;161.6;1768.19;163.06;10;0.77;stop;1;1;7518
213;2862.11;472.64;2893.23;469.73;2891.89;455.48;2860.77;458.39;10;0.79;stop;7;1;7518
214;1547.93;1054.18;1553.23;1039.14;1522.2;1028.2;1516.89;1043.23;10;0.75;stop;10;1;1539
215;1579.35;1073.27;1609.14;1067.91;1606.65;1054.1;1576.86;1059.47;10;0.77;move;-1;;
216;1469.35;1113.13;1499.06;1111.75;1498.4;1097.49;1468.69;1098.87;10;0.77;stop;-1;;
217;1610.29;1656.96;1638.75;1656.87;1638.71;1642.67;1610.25;1642.75;10;0.77;stop;14;1;7518
218;1289.57;1693.19;1317.16;1692.97;1317.06;1679.56;1289.46;1679.78;10;0.76;stop;14;1;7518
219;1947.57;2080.35;1959.96;2050.63;1946.53;2045.03;1934.13;2074.75;10;0.77;stop;-1;;
220;1766.37;146.49;1780.48;146.02;1779.54;117.89;1765.43;118.36;10;0.77;stop;1;1;7518
221;1711.22;561.94;1712.11;546.93;1680.93;545.06;1680.04;560.07;10;0.77;stop;-1;;
222;1811.55;712.46;1827.22;710.16;1822.67;679.17;1807.0;681.47;10;0.77;stop;1;1;7518
223;513.19;1071.38;543.8;1070.55;543.37;1054.87;512.77;1055.7;10;0.78;stop;10;1;7518
224;1767.87;1105.53;1795.48;1104.51;1795.01;1091.6;1767.39;1092.62;10;0.71;move;-1;;
225;1150.69;1136.17;1177.69;1133.38;1176.37;1120.58;1149.37;1123.37;10;0.76;stop;-1;;
226;1433.4;1114.54;1460.56;1113.57;1460.1;1100.59;1432.94;1101.56;10;0.77;stop;-1;;
227;2233.24;1049.92;2267.68;1048.19;2266.95;1033.58;2232.5;1035.31;10;0.77;stop;-1;;
228;1793.5;1167.55;1824.45;1165.17;1823.28;1149.95;1792.33;1152.33;10;0.77;stop;12;1;7518
229;2001.68;1654.49;2003.19;1627.89;1989.82;1627.13;1988.31;1653.74;10;0.76;move;-1;;
230;3184.45;945.98;3222.71;943.04;3221.49;927.15;3183.23;930.09;10;0.77;stop;6;1;7518
231;1905.0;1700.23;1933.89;1699.44;1933.5;1684.9;1904.61;1685.69;10;0.77;stop;14;1;7518
232;2573.94;1645.75;2575.14;1617.33;2561.31;1616.75;2560.11;1645.17;10;0.77;stop;16;1;7518
233;1790.92;469.51;1806.62;468.06;1803.46;433.86;1787.75;435.31;10;0.78;stop;1;1;7518
234;2571.92;438.71;2584.73;437.52;2582.46;412.91;2569.64;414.1;10;0.79;stop;7;1;7518
235;797.82;1064.98;827.03;1063.55;826.26;1047.77;797.04;1049.2;10;0.75;stop;10;1;7518
236;2227.68;1157.86;2261.07;1157.07;2260.7;1141.64;2227.31;1142.43;10;0.77;stop;11;1;7518
237;1945.09;219.55;1958.56;218.52;1956.41;190.51;1942.94;191.54;10;0.78;stop;2;1;7518
238;1777.46;93.6;1790.77;92.82;1789.12;64.46;1775.81;65.24;10;0.77;stop;1;1;7518
239;3207.09;439.83;3237.8;436.32;3236.35;423.61;3205.64;427.12;10;0.78;stop;8;1;7518
240;1851.55;814.46;1865.79;813.29;1863.2;781.91;1848.96;783.09;10;0.75;stop;-1;;
241;1057.51;1056.85;1084.27;1056.18;1083.93;1042.4;1057.17;1043.07;10;0.76;stop;10;1;7518
242;1220.78;1057.39;1252.45;1055.29;1251.41;1039.61;1219.73;1041.71;10;0.76;stop;10;1;7518
243;1432.07;1153.03;1460.89;1151.75;1460.3;1138.59;1431.49;1139.88;10;0.78;move;-1;;
244;1856.1;912.19;1871.05;911.84;1870.37;882.74;1855.42;883.09;10;0.78;stop;-1;;
245;3079.41;1376.71;3092.79;1363.66;3059.81;1329.85;3046.43;1342.9;9;0.78;stop;13;1;7518
246;589.33;1649.92;589.57;1636.49;562.85;1636.02;562.62;1649.44;10;0.76;stop;18;1;3242
247;795.48;1649.44;795.59;1635.77;767.85;1635.56;767.74;1649.23;10;0.75;stop;18;1;7518
248;1905.99;1661.67;1935.11;1660.99;1934.76;1645.83;1905.64;1646.51;10;0.77;stop;14;1;7518
249;1956.98;514.08;1968.36;497.36;1951.74;486.05;1940.36;502.76;10;0.76;stop;-1;;
250;2465.55;507.53;2492.35;504.36;2490.82;491.47;2464.03;494.64;10;0.77;stop;7;1;7518
251;3655.15;492.35;3663.98;461.36;3649.85;457.33;3641.02;488.33;10;0.77;stop;6;1;7518
252;1681.05;1110.0;1709.86;1109.26;1709.47;1093.87;1680.65;1094.61;10;0.78;move;-1;;
