vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.96;1055.37;1145.08;1040.75;1113.47;1040.5;1113.36;1055.13;10;0.81;stop;10;1;7518
52;1854.22;1023.22;1862.44;988.57;1847.03;984.91;1838.81;1019.56;10;0.82;move;-1;;
53;2832.52;1027.79;2833.14;1012.1;2797.73;1010.71;2797.11;1026.4;10;0.79;stop;6;1;7518
54;2024.81;1773.8;2028.64;1744.58;2016.19;1742.95;2012.36;1772.17;10;0.8;move;-1;;
55;1924.1;1031.43;1938.31;1027.75;1930.33;996.95;1916.13;1000.63;10;0.81;move;-1;;
56;3356.24;1360.56;3361.54;1346.55;3332.82;1335.69;3327.52;1349.7;10;0.79;stop;11;1;7518
57;1789.63;234.19;1804.38;233.22;1802.49;204.56;1787.74;205.53;10;0.8;stop;1;1;7132
59;2969.28;1288.28;2974.84;1271.28;2936.97;1258.9;2931.41;1275.9;10;0.81;stop;13;1;7518
60;2008.32;1887.02;2014.43;1855.01;2001.18;1852.48;1995.07;1884.49;10;0.82;move;-1;;
61;2002.12;1354.66;2018.11;1354.22;2017.13;1318.34;2001.14;1318.78;10;0.79;move;-1;;
62;2004.25;1437.69;2019.47;1436.92;2017.81;1404.06;2002.59;1404.83;10;0.79;move;-1;;
64;1493.78;1655.87;1494.06;1642.09;1464.97;1641.51;1464.69;1655.29;10;0.79;stop;14;1;7518
65;2012.43;1847.41;2016.52;1819.69;2004.01;1817.84;1999.92;1845.56;10;0.8;move;-1;;
66;3316.99;1346.29;3326.13;1313.64;3310.19;1309.18;3301.05;1341.82;10;0.8;stop;11;1;4669
67;1983.08;742.09;1997.59;740.63;1994.55;710.29;1980.03;711.74;10;0.8;stop;9;1;7518
68;3734.06;895.34;3769.38;891.69;3767.81;876.53;3732.49;880.19;10;0.8;stop;6;1;7518
69;1981.78;1877.21;1988.15;1850.58;1975.97;1847.66;1969.6;1874.3;10;0.8;move;-1;;
70;3302.19;1144.51;3337.68;1131.19;3331.56;1114.87;3296.07;1128.18;10;0.81;move;-1;;
71;3291.67;922.9;3309.09;893.86;3295.2;885.53;3277.79;914.58;10;0.8;stop;-1;;
72;3475.88;826.67;3493.21;798.39;3480.37;790.52;3463.04;818.8;10;0.8;stop;6;1;7518
73;2001.8;1308.53;2015.05;1308.03;2014.07;1282.35;2000.83;1282.85;10;0.77;move;-1;;
74;2895.23;1030.07;2896.15;1014.46;2867.11;1012.75;2866.19;1028.35;10;0.78;stop;6;1;7518
75;1714.14;1076.41;1740.38;1075.94;1740.15;1063.34;1713.91;1063.81;10;0.76;move;-1;;
76;2496.63;1153.01;2529.66;1152.66;2529.49;1136.37;2496.46;1136.71;10;0.79;stop;11;1;7518
77;1994.15;1226.81;2009.04;1226.15;2007.67;1195.31;1992.78;1195.98;10;0.8;stop;-1;;
79;3142.16;447.46;3169.54;442.81;3167.21;429.1;3139.83;433.76;10;0.81;stop;8;1;7518
80;3781.05;890.0;3814.04;886.91;3812.7;872.5;3779.71;875.59;10;0.79;stop;6;1;7518
83;511.05;1088.71;541.84;1088.53;541.76;1074.1;510.97;1074.28;10;0.79;move;-1;;
84;1809.86;506.58;1824.29;505.39;1821.64;473.29;1807.21;474.49;10;0.79;stop;1;1;4288
85;1842.96;652.76;1859.05;651.38;1856.04;616.24;1839.95;617.62;10;0.82;move;-1;;
86;2747.69;482.82;2782.32;478.49;2780.51;464.05;2745.89;468.39;10;0.79;stop;7;1;7518
87;858.41;1174.6;888.33;1174.26;888.15;1158.83;858.23;1159.18;10;0.77;stop;-1;;
88;3472.01;944.65;3485.25;915.14;3471.11;908.79;3457.87;938.3;10;0.79;move;-1;;
89;1884.88;2163.71;1899.0;2132.94;1886.12;2127.04;1872.0;2157.81;10;0.8;move;-1;;
90;3410.34;966.11;3426.98;933.48;3411.85;925.77;3395.21;958.39;10;0.8;stop;6;1;7518
91;2027.98;1383.48;2042.98;1383.24;2042.46;1351.95;2027.46;1352.2;10;0.78;stop;15;1;7518
92;937.9;1060.13;965.32;1059.96;965.23;1045.5;937.81;1045.67;10;0.8;stop;10;1;7518
93;397.7;1073.39;397.71;1058.51;366.83;1058.49;366.82;1073.36;10;0.8;stop;10;1;7518
94;2017.69;1120.49;2023.77;1107.95;1996.31;1094.63;1990.23;1107.17;10;0.8;move;-1;;
96;1860.63;2149.33;1873.88;2121.14;1862.0;2115.55;1848.74;2143.74;10;0.8;stop;-1;;
97;1978.66;703.96;1992.7;702.71;1990.34;676.41;1976.3;677.67;10;0.8;stop;9;1;7518
98;2650.26;491.53;2678.9;488.25;2677.37;474.85;2648.73;478.12;10;0.8;stop;7;1;7518
99;1870.63;773.56;1887.57;772.13;1884.62;737.31;1867.68;738.74;10;0.81;move;-1;;
101;1875.99;2115.59;1888.31;2089.34;1877.01;2084.03;1864.69;2110.29;10;0.79;stop;-1;;
102;1830.66;512.68;1845.68;511.33;1842.94;480.7;1827.91;482.04;10;0.8;move;-1;;
103;1863.51;895.62;1864.05;858.5;1847.77;858.26;1847.23;895.38;10;0.78;stop;-1;;
107;2195.25;1090.51;2228.4;1088.32;2227.31;1071.74;2194.16;1073.93;10;0.75;move;-1;;
109;2018.03;1809.63;2022.14;1783.35;2009.47;1781.37;2005.36;1807.65;10;0.8;move;-1;;
110;2913.7;1304.48;2914.99;1287.96;2881.93;1285.37;2880.63;1301.88;10;0.79;stop;13;1;7518
111;1991.78;852.37;2004.47;851.15;2001.97;825.01;1989.28;826.22;10;0.79;stop;9;1;7518
112;1983.76;823.22;1998.9;820.53;1993.3;788.91;1978.16;791.59;10;0.79;stop;9;1;7518
113;1998.74;1274.14;2013.67;1272.76;2010.76;1241.36;1995.83;1242.74;10;0.79;stop;-1;;
114;3058.59;1050.3;3060.46;1037.11;3032.91;1033.2;3031.04;1046.39;10;0.8;stop;6;1;7518
115;2154.24;1049.82;2189.05;1048.38;2188.44;1033.68;2153.63;1035.12;10;0.77;stop;-1;;
116;2031.73;1692.39;2033.42;1657.46;2018.46;1656.74;2016.77;1691.66;10;0.81;move;-1;;
117;2571.81;1696.52;2574.69;1660.53;2560.06;1659.36;2557.18;1695.35;10;0.78;stop;16;1;7518
118;1967.7;1837.35;1972.65;1804.32;1957.33;1802.02;1952.38;1835.05;10;0.76;stop;-1;;
119;1949.13;253.21;1962.6;252.14;1960.43;224.91;1946.96;225.98;10;0.8;stop;2;1;7518
120;2740.32;526.07;2773.39;522.52;2771.81;507.8;2738.74;511.35;10;0.79;stop;7;1;7518
122;1927.57;1126.48;1941.05;1122.72;1933.43;1095.39;1919.95;1099.15;10;0.81;move;-1;;
124;1994.57;930.13;2007.86;929.51;2006.68;904.19;1993.39;904.81;10;0.79;stop;9;1;7518
125;1822.85;1016.84;1841.05;987.01;1827.77;978.91;1809.57;1008.74;10;0.76;stop;-1;;
126;3025.41;1048.51;3027.93;1031.51;2991.94;1026.18;2989.42;1043.17;10;0.81;stop;6;1;7518
127;2319.69;1067.76;2352.22;1064.81;2350.93;1050.62;2318.41;1053.56;10;0.79;move;-1;;
128;1991.47;1559.57;2005.58;1559.2;2004.71;1526.86;1990.6;1527.24;10;0.8;move;-1;;
129;1108.94;1080.71;1138.63;1079.92;1138.25;1065.79;1108.56;1066.58;10;0.79;move;-1;;
130;2641.48;1150.22;2641.48;1135.78;2610.77;1135.78;2610.77;1150.22;10;0.79;stop;11;1;7518
131;2697.07;1023.17;2697.96;1007.52;2663.68;1005.58;2662.79;1021.23;10;0.81;stop;6;1;7518
132;2687.14;488.7;2718.75;484.61;2716.98;470.93;2685.38;475.01;10;0.78;stop;7;1;7518
133;2393.68;514.42;2422.53;511.21;2420.94;496.95;2392.1;500.16;10;0.76;stop;7;1;7518
134;1849.26;775.13;1864.42;774.66;1863.43;742.49;1848.26;742.96;10;0.79;stop;-1;;
135;3584.95;682.05;3597.76;651.58;3583.17;645.45;3570.37;675.92;10;0.8;stop;6;1;7518
136;1294.13;1045.88;1317.19;1045.47;1316.99;1034.24;1293.93;1034.65;10;0.79;stop;10;1;7518
137;3421.1;1065.6;3434.14;1036.55;3418.9;1029.71;3405.86;1058.76;10;0.76;move;-1;;
141;1890.68;699.13;1905.81;697.73;1902.82;665.49;1887.69;666.89;10;0.8;move;-1;;
142;1824.13;685.16;1838.55;683.7;1835.49;653.59;1821.08;655.05;10;0.79;stop;1;1;7518
143;1832.63;560.43;1848.2;560.06;1847.43;527.45;1831.86;527.81;10;0.76;move;-1;;
145;2083.87;1033.88;2117.19;1033.19;2116.88;1018.12;2083.56;1018.81;10;0.75;stop;-1;;
148;1276.55;1181.65;1324.91;1180.44;1324.45;1161.73;1276.09;1162.93;9;0.76;stop;12;1;7518
150;2346.51;1154.25;2346.68;1140.0;2316.24;1139.62;2316.07;1153.88;10;0.78;stop;11;1;7518
151;952.66;633.35;953.43;620.83;926.09;619.15;925.32;631.67;10;0.79;stop;-1;;
152;1986.21;779.18;1999.09;778.22;1997.04;750.82;1984.16;751.78;10;0.79;stop;9;1;7518
153;903.73;1061.83;934.4;1060.43;933.77;1046.61;903.1;1048.01;10;0.78;stop;10;1;7518
156;2204.45;1048.4;2237.42;1045.52;2236.11;1030.6;2203.14;1033.48;10;0.79;move;-1;;
158;1913.36;2028.29;1922.72;2004.74;1911.64;2000.33;1902.28;2023.89;10;0.77;stop;-1;;
159;3008.4;1304.96;3016.35;1289.2;2980.82;1271.29;2972.87;1287.05;10;0.77;stop;13;1;7518
160;791.89;1185.16;822.79;1184.54;822.48;1168.9;791.58;1169.52;10;0.79;stop;12;1;7518
161;764.24;1063.19;792.83;1062.56;792.55;1049.56;763.96;1050.19;10;0.79;stop;10;1;7518
163;3045.79;1342.09;3059.41;1327.04;3023.58;1294.63;3009.96;1309.68;10;0.66;stop;13;1;7518
165;1886.23;657.92;1901.46;656.54;1898.46;623.45;1883.23;624.83;10;0.81;move;-1;;
166;3177.68;442.01;3204.01;437.82;3202.0;425.18;3175.67;429.37;10;0.79;stop;8;1;7518
167;1177.58;1182.23;1206.94;1180.99;1206.3;1165.64;1176.93;1166.88;10;0.78;stop;12;1;2652
168;1971.54;1524.03;1986.35;1523.96;1986.21;1493.22;1971.4;1493.29;10;0.77;stop;-1;;
171;751.65;1186.18;779.09;1184.75;778.35;1170.69;750.91;1172.12;10;0.78;stop;12;1;7518
172;2754.53;1023.9;2754.6;1007.79;2719.88;1007.66;2719.82;1023.77;10;0.79;stop;6;1;7518
173;1841.44;602.64;1855.28;600.71;1851.56;574.11;1837.72;576.04;10;0.77;move;-1;;
174;1875.45;841.88;1890.7;840.83;1888.7;811.87;1873.46;812.92;10;0.78;move;-1;;
175;1892.59;1002.56;1907.23;1000.39;1903.16;972.94;1888.52;975.11;10;0.74;move;-1;;
176;3785.29;150.29;3797.77;119.09;3784.08;113.62;3771.61;144.82;10;0.79;stop;6;1;7518
177;3421.23;868.35;3441.5;845.1;3430.02;835.09;3409.75;858.34;10;0.79;stop;6;1;7518
179;3103.94;1192.45;3106.09;1175.53;3070.43;1170.99;3068.28;1187.91;10;0.81;stop;11;1;7518
180;3018.45;1179.0;3020.71;1163.75;2989.52;1159.13;2987.26;1174.37;10;0.8;stop;11;1;7518
181;1745.94;1657.59;1746.26;1642.69;1715.68;1642.04;1715.36;1656.93;10;0.79;stop;14;1;7518
182;1850.86;737.11;1864.9;735.73;1862.11;707.39;1848.07;708.77;10;0.81;move;-1;;
183;2787.07;477.89;2818.94;474.47;2817.54;461.49;2785.67;464.91;10;0.8;stop;7;1;7518
184;863.99;1063.99;893.84;1062.76;893.26;1048.76;863.41;1049.99;10;0.79;stop;10;1;7518
185;2194.54;1157.76;2221.77;1156.8;2221.27;1142.87;2194.05;1143.83;10;0.78;stop;11;1;5030
186;923.98;1094.76;955.14;1093.96;954.77;1079.3;923.61;1080.1;10;0.79;move;-1;;
187;2031.79;1735.63;2034.36;1698.95;2018.96;1697.87;2016.39;1734.55;10;0.76;move;-1;;
188;3752.02;236.31;3762.35;205.35;3747.98;200.56;3737.65;231.52;10;0.79;stop;6;1;7518
189;2079.59;561.66;2113.9;558.11;2112.34;543.09;2078.04;546.64;10;0.74;move;-1;;
190;3282.33;516.6;3296.69;516.34;3296.11;484.65;3281.75;484.91;10;0.78;stop;8;1;7518
192;681.57;1183.56;715.27;1166.59;707.81;1151.75;674.1;1168.72;10;0.82;stop;-1;;
195;944.75;1186.74;976.99;1185.15;976.19;1169.01;943.95;1170.6;10;0.77;stop;12;1;7518
196;2353.91;1154.98;2384.69;1153.96;2384.22;1140.02;2353.44;1141.04;10;0.77;stop;11;1;7518
197;2393.32;1153.83;2422.75;1153.22;2422.43;1137.8;2393.0;1138.41;10;0.77;stop;11;1;7518
198;2538.19;1150.95;2569.02;1150.76;2568.93;1136.17;2538.1;1136.36;10;0.78;stop;11;1;7518
199;2702.41;1063.41;2702.93;1049.21;2675.84;1048.21;2675.32;1062.42;10;0.81;move;-1;;
200;2960.7;1993.59;2974.24;1982.41;2950.8;1954.03;2937.26;1965.22;10;0.78;stop;-1;;
202;1845.54;698.29;1860.24;697.11;1857.96;668.59;1843.26;669.76;10;0.79;move;-1;;
203;1826.44;822.46;1843.75;820.67;1838.81;772.79;1821.5;774.58;9;0.79;stop;1;1;6071
204;1922.03;55.76;1935.5;54.64;1933.25;27.49;1919.78;28.61;10;0.77;stop;2;1;7518
205;3394.09;892.8;3418.17;875.18;3409.35;863.13;3385.27;880.76;10;0.79;stop;6;1;5018
209;440.33;1090.28;470.85;1089.46;470.45;1074.41;439.93;1075.23;10;0.79;move;-1;;
210;2277.77;1155.76;2305.73;1154.63;2305.11;1139.24;2277.15;1140.37;10;0.77;stop;11;1;7518
211;2577.41;1551.44;2578.69;1518.19;2562.34;1517.56;2561.06;1550.81;10;0.78;stop;16;1;7518
212;1771.02;190.69;1785.76;189.33;1783.18;161.43;1768.44;162.79;10;0.78;stop;1;1;7518
213;2861.34;472.21;2894.03;469.09;2892.66;454.79;2859.97;457.91;10;0.79;stop;7;1;7518
214;1536.48;1049.98;1536.7;1033.96;1504.4;1033.52;1504.17;1049.54;10;0.71;stop;10;1;1539
217;1610.18;1657.3;1639.04;1656.87;1638.82;1642.32;1609.96;1642.75;10;0.76;stop;14;1;7518
218;1289.53;1692.74;1317.3;1692.33;1317.1;1678.88;1289.33;1679.3;10;0.76;stop;14;1;7518
219;1172.72;1675.22;1201.91;1674.6;1201.59;1659.28;1172.4;1659.9;10;0.57;move;-1;;
220;1766.5;145.54;1780.52;145.19;1779.83;117.15;1765.81;117.49;10;0.76;stop;1;1;7518
221;1711.66;561.33;1712.58;546.47;1681.21;544.54;1680.29;559.4;10;0.78;stop;-1;;
222;1811.68;712.32;1827.14;710.15;1822.82;679.31;1807.36;681.47;10;0.78;stop;1;1;7518
223;512.85;1070.72;544.18;1069.76;543.71;1054.59;512.38;1055.55;10;0.78;stop;10;1;7518
227;663.27;1087.32;697.47;1086.32;697.05;1071.74;662.84;1072.74;10;0.76;move;-1;;
228;1794.6;1166.69;1824.04;1164.02;1822.75;1149.69;1793.3;1152.35;10;0.77;stop;12;1;7518
230;3184.48;946.31;3223.03;942.59;3221.46;926.35;3182.91;930.07;10;0.77;stop;6;1;7518
231;1905.05;1700.1;1933.81;1699.39;1933.45;1685.02;1904.69;1685.74;10;0.75;stop;14;1;7518
232;2573.93;1645.17;2575.15;1616.79;2561.32;1616.2;2560.1;1644.58;10;0.77;stop;16;1;7518
233;1790.77;469.95;1806.83;468.22;1803.09;433.43;1787.03;435.15;10;0.76;stop;1;1;7518
234;2572.02;438.28;2584.65;437.11;2582.35;412.22;2569.72;413.39;10;0.77;stop;7;1;7518
235;797.57;1063.98;826.59;1063.02;826.09;1047.64;797.06;1048.6;10;0.76;stop;10;1;7518
236;2227.53;1158.07;2261.41;1156.83;2260.85;1141.43;2226.96;1142.67;10;0.76;stop;11;1;7518
237;1945.54;219.34;1958.83;218.31;1956.71;190.73;1943.42;191.75;10;0.76;stop;2;1;7518
238;1777.31;93.23;1790.35;92.68;1789.12;63.7;1776.09;64.25;10;0.76;stop;1;1;7518
239;3207.52;439.6;3237.55;435.81;3235.92;422.9;3205.89;426.69;10;0.79;stop;8;1;7518
240;1850.37;822.8;1865.1;822.28;1864.0;791.57;1849.28;792.1;10;0.75;stop;-1;;
241;1057.6;1056.2;1084.16;1055.58;1083.84;1041.92;1057.28;1042.55;10;0.77;stop;10;1;7518
242;1221.08;1056.99;1252.31;1054.6;1251.11;1038.88;1219.88;1041.27;10;0.77;stop;10;1;7518
244;1869.29;964.94;1869.51;938.68;1855.59;938.56;1855.37;964.82;10;0.64;move;-1;;
245;3079.38;1376.96;3093.31;1363.32;3059.37;1328.66;3045.44;1342.3;9;0.79;stop;13;1;7518
246;589.36;1649.77;589.65;1636.75;563.77;1636.17;563.48;1649.19;10;0.76;stop;18;1;3242
247;795.37;1649.35;795.54;1636.01;768.03;1635.65;767.86;1648.99;10;0.77;stop;18;1;7518
248;1906.81;1661.55;1936.42;1661.1;1936.19;1645.95;1906.58;1646.4;10;0.78;stop;14;1;7518
249;1948.27;513.21;1962.27;512.24;1960.44;485.8;1946.45;486.76;10;0.78;stop;-1;;
250;2465.38;507.22;2492.55;504.09;2491.0;490.66;2463.83;493.79;10;0.78;stop;7;1;7518
251;3655.32;492.0;3664.07;460.77;3649.68;456.75;3640.93;487.98;10;0.77;stop;6;1;7518
253;1984.91;1446.91;1999.69;1445.59;1996.65;1411.71;1981.88;1413.04;10;0.79;move;-1;;
254;2191.36;1319.39;2221.27;1314.49;2218.83;1299.61;2188.92;1304.51;10;0.79;stop;13;1;7518
255;1960.04;1491.57;1972.66;1489.6;1968.46;1462.68;1955.84;1464.65;10;0.76;stop;14;1;7518
256;2857.56;1158.33;2858.33;1143.77;2830.48;1142.29;2829.71;1156.86;10;0.8;stop;11;1;7518
257;3297.39;432.46;3330.3;427.26;3327.92;412.23;3295.02;417.43;10;0.77;stop;8;1;7518
258;707.67;1020.91;712.93;1008.59;689.2;998.46;683.94;1010.79;10;0.76;stop;10;1;7518
259;1760.5;1107.56;1788.46;1106.03;1787.75;1092.94;1759.79;1094.47;10;0.7;move;-1;;
261;3118.98;1437.86;3140.22;1423.39;3105.08;1371.83;3083.85;1386.29;9;0.76;stop;13;1;7518
262;2824.32;475.07;2852.76;471.29;2850.93;457.55;2822.49;461.34;10;0.76;stop;7;1;7518
263;3554.02;867.04;3586.12;864.58;3585.04;850.46;3552.94;852.92;10;0.76;stop;6;1;7518
264;1391.47;1048.47;1423.02;1046.47;1422.15;1032.78;1390.61;1034.78;10;0.77;stop;10;1;7518
265;1447.38;1050.64;1480.07;1050.23;1479.87;1033.99;1447.18;1034.4;10;0.78;stop;10;1;7518
266;1919.39;1216.77;1932.29;1212.52;1923.61;1186.23;1910.71;1190.48;10;0.79;stop;-1;;
267;2458.36;1152.61;2488.46;1151.43;2487.89;1136.77;2457.79;1137.94;10;0.75;stop;11;1;7518
268;3214.3;1408.7;3224.6;1382.37;3212.26;1377.55;3201.96;1403.88;10;0.79;stop;-1;;
271;2616.5;991.97;2630.33;991.87;2630.13;964.4;2616.3;964.5;10;0.75;stop;6;1;7518
272;396.51;1101.57;397.17;1086.26;360.52;1084.68;359.86;1099.99;10;0.72;move;-1;;
273;765.32;1688.75;765.52;1673.52;735.61;1673.13;735.41;1688.36;10;0.77;stop;18;1;7518
276;2577.93;1149.64;2603.87;1148.83;2603.44;1135.24;2577.51;1136.04;10;0.76;stop;11;1;6732
277;2977.89;1172.11;2979.86;1149.45;2920.11;1144.26;2918.14;1166.92;9;0.83;stop;11;1;2342
278;2427.54;511.35;2459.61;507.68;2457.96;493.28;2425.89;496.94;10;0.76;stop;7;1;7518
279;1888.09;943.7;1903.58;942.39;1900.91;910.86;1885.42;912.17;10;0.75;move;-1;;
280;475.33;1071.51;507.6;1070.6;507.17;1055.68;474.9;1056.59;10;0.76;stop;10;1;7518
281;3359.24;1130.8;3382.76;1109.54;3372.01;1097.64;3348.49;1118.9;10;0.8;move;-1;;
282;2510.28;1020.22;2539.89;1019.38;2539.47;1004.78;2509.86;1005.62;10;0.78;stop;6;1;3253
283;2639.21;41.5;2667.55;38.15;2665.91;24.31;2637.58;27.66;10;0.75;stop;4;1;7518
285;2783.07;1157.85;2783.56;1138.1;2744.9;1137.15;2744.41;1156.9;9;0.82;stop;11;1;7518
286;2012.9;1972.27;2021.01;1937.3;2005.6;1933.73;1997.49;1968.7;10;0.75;stop;15;1;7518
287;3211.19;1508.55;3219.71;1474.75;3204.13;1470.82;3195.6;1504.63;10;0.7;stop;-1;;
288;989.04;1183.34;1016.25;1182.24;1015.71;1169.03;988.5;1170.14;10;0.77;stop;12;1;7518
289;2615.49;951.64;2630.38;950.08;2626.64;914.17;2611.74;915.73;10;0.75;stop;6;1;7518
290;2153.92;1159.39;2184.53;1157.76;2183.71;1142.36;2153.1;1143.99;10;0.76;stop;11;1;7518
291;2436.31;1306.83;2467.52;1306.15;2467.19;1290.79;2435.98;1291.47;10;0.77;stop;13;1;7518
293;1807.57;677.61;1821.93;676.31;1819.34;647.64;1804.97;648.94;10;0.77;stop;1;1;7518
294;1288.97;1078.01;1316.94;1077.15;1316.53;1063.99;1288.56;1064.85;10;0.75;move;-1;;
295;3057.31;1092.89;3059.1;1077.54;3027.44;1073.86;3025.65;1089.21;10;0.82;move;-1;;
296;1353.06;1693.11;1353.11;1678.6;1325.56;1678.52;1325.52;1693.02;10;0.74;stop;14;1;7518
297;2028.07;565.42;2055.37;561.89;2053.62;548.33;2026.32;551.86;10;0.77;move;-1;;
298;3693.48;897.41;3727.21;894.29;3725.89;880.09;3692.17;883.21;10;0.76;stop;6;1;7518
299;1035.61;637.42;1036.68;623.98;1010.01;621.87;1008.95;635.31;10;0.75;stop;-1;;
300;580.21;1069.21;612.26;1067.26;611.35;1052.35;579.3;1054.31;10;0.76;stop;10;1;7518
301;1786.05;224.34;1786.8;194.52;1772.33;194.16;1771.57;223.98;10;0.71;stop;1;1;7518
302;2361.29;515.24;2388.61;511.9;2386.96;498.39;2359.64;501.72;10;0.78;stop;7;1;7518
303;2934.52;466.39;2963.09;462.27;2961.23;449.36;2932.66;453.48;10;0.76;stop;7;1;7518
304;338.01;1074.84;365.12;1073.93;364.65;1059.85;337.54;1060.75;10;0.74;stop;10;1;7191
305;153.75;1188.25;183.86;1187.58;183.52;1172.38;153.41;1173.05;10;0.77;stop;-1;;
306;23.94;1098.99;51.08;1098.26;50.71;1084.45;23.57;1085.18;10;0.78;move;-1;;
308;1464.58;1173.84;1492.77;1172.26;1491.92;1157.16;1463.73;1158.74;10;0.75;stop;12;1;7518
309;3059.64;1185.8;3061.62;1170.47;3029.89;1166.39;3027.91;1181.71;10;0.81;stop;11;1;7518
310;1266.81;1653.8;1267.17;1639.82;1238.57;1639.07;1238.2;1653.06;10;0.74;stop;14;1;7518
311;3293.67;1361.91;3305.33;1324.39;3287.58;1318.87;3275.92;1356.39;10;0.66;stop;11;1;7518
312;2209.79;529.2;2240.29;525.69;2238.65;511.42;2208.14;514.94;10;0.76;stop;7;1;7518
313;719.69;1184.41;746.43;1182.76;745.52;1167.97;718.78;1169.62;10;0.76;stop;12;1;7518
314;1927.93;1248.18;1941.43;1245.3;1935.32;1216.69;1921.82;1219.58;10;0.7;stop;-1;;
315;2098.98;1284.86;2130.17;1281.73;2128.77;1267.76;2097.58;1270.9;10;0.74;stop;13;1;7518
316;2584.29;619.91;2597.97;618.59;2594.84;586.09;2581.15;587.41;10;0.75;stop;7;1;7518
317;1690.94;1111.04;1725.44;1109.03;1724.56;1093.96;1690.06;1095.97;10;0.79;move;-1;;
318;3390.73;1001.93;3404.52;974.47;3391.15;967.75;3377.35;995.21;10;0.77;stop;6;1;7518
