vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.53;740.5;1997.7;739.04;1994.65;709.63;1980.49;711.09;10;0.81;stop;9;1;7518
68;3734.21;895.47;3769.33;891.63;3767.67;876.4;3732.54;880.24;10;0.8;stop;6;1;7518
72;3475.7;826.84;3493.25;798.11;3480.55;790.35;3463.0;819.08;10;0.8;stop;6;1;7518
74;2894.94;1030.71;2896.31;1016.06;2868.06;1013.41;2866.69;1028.06;10;0.77;stop;6;1;7518
76;2496.94;1152.92;2529.52;1152.23;2529.19;1136.45;2496.6;1137.14;10;0.79;stop;11;1;7518
79;3142.1;447.33;3169.45;443.01;3167.27;429.23;3139.93;433.55;10;0.8;stop;8;1;7518
80;3781.12;889.98;3813.99;886.84;3812.63;872.52;3779.76;875.66;10;0.8;stop;6;1;7518
84;1367.06;1079.63;1399.21;1077.45;1398.19;1062.37;1366.04;1064.55;10;0.76;move;-1;;
86;2748.44;482.62;2782.08;477.77;2780.0;463.32;2746.36;468.16;10;0.79;stop;7;1;7518
87;888.19;1174.65;888.47;1159.3;859.31;1158.79;859.03;1174.14;10;0.78;stop;-1;;
90;3410.36;965.6;3426.66;933.29;3411.82;925.81;3395.53;958.12;10;0.79;stop;6;1;7518
91;2043.0;1381.35;2043.16;1351.91;2028.57;1351.83;2028.41;1381.28;10;0.8;stop;15;1;7518
92;938.23;1060.15;965.97;1059.89;965.84;1045.48;938.09;1045.73;10;0.8;stop;10;1;7518
93;367.23;1074.1;398.32;1073.93;398.24;1058.71;367.15;1058.88;10;0.79;stop;10;1;7518
96;1862.59;2146.35;1874.42;2120.99;1861.91;2115.15;1850.08;2140.51;10;0.48;stop;-1;;
97;1979.76;703.91;1993.74;702.72;1991.49;676.46;1977.51;677.66;10;0.81;stop;9;1;7518
98;2651.64;492.06;2681.09;488.61;2679.54;475.44;2650.1;478.89;10;0.81;stop;7;1;7518
101;1875.93;2116.05;1888.77;2089.16;1877.07;2083.57;1864.23;2110.46;10;0.78;stop;-1;;
109;1996.54;1218.13;2010.01;1216.81;2007.53;1191.62;1994.06;1192.94;10;0.75;move;-1;;
110;2914.87;1304.19;2915.9;1287.78;2882.16;1285.66;2881.13;1302.06;10;0.78;stop;13;1;7518
111;1991.65;852.23;2004.45;851.07;2002.1;825.14;1989.3;826.3;10;0.78;stop;9;1;7518
112;1983.46;821.98;1998.52;819.55;1993.61;789.02;1978.54;791.45;10;0.79;stop;9;1;7518
114;3058.41;1050.28;3060.2;1036.83;3033.09;1033.22;3031.3;1046.67;10;0.8;stop;6;1;7518
117;2572.29;1696.59;2575.29;1660.5;2560.71;1659.29;2557.71;1695.38;10;0.79;stop;16;1;7518
118;1967.29;1837.46;1972.27;1804.22;1956.9;1801.92;1951.92;1835.15;10;0.77;stop;-1;;
119;1949.3;253.13;1962.91;251.96;1960.55;224.43;1946.94;225.6;10;0.79;stop;2;1;7518
120;2740.77;525.4;2773.91;522.24;2772.48;507.35;2739.34;510.51;10;0.79;stop;7;1;7518
124;1994.69;929.92;2008.16;929.38;2007.13;903.83;1993.66;904.37;10;0.79;stop;9;1;7518
125;1818.65;1017.59;1839.79;989.88;1827.38;980.41;1806.24;1008.12;10;0.74;stop;-1;;
126;3025.34;1048.66;3028.12;1032.96;2994.16;1026.96;2991.38;1042.66;10;0.81;stop;6;1;7518
130;2643.04;1149.55;2643.07;1135.4;2611.46;1135.33;2611.43;1149.48;10;0.79;stop;11;1;7518
131;2696.44;1023.13;2697.09;1007.96;2664.48;1006.56;2663.83;1021.73;10;0.8;stop;6;1;7518
132;2687.3;488.43;2718.41;484.78;2716.82;471.2;2685.71;474.84;10;0.78;stop;7;1;7518
133;2393.24;514.6;2423.0;511.29;2421.39;496.77;2391.62;500.09;10;0.76;stop;7;1;7518
135;3585.23;681.64;3597.81;651.06;3582.9;644.92;3570.31;675.51;10;0.79;stop;6;1;7518
136;1317.52;1045.38;1317.55;1033.69;1294.73;1033.62;1294.7;1045.31;10;0.78;stop;10;1;7518
141;3355.14;1320.23;3359.93;1305.84;3329.24;1295.63;3324.45;1310.02;10;0.82;stop;11;4932;7518
142;1823.8;685.25;1837.92;683.74;1834.7;653.5;1820.58;655.01;10;0.8;stop;1;1;7518
145;2083.49;1032.48;2117.4;1031.32;2116.88;1016.15;2082.98;1017.31;10;0.77;stop;-1;;
148;1277.03;1182.36;1325.67;1180.87;1325.09;1162.14;1276.46;1163.63;9;0.79;stop;12;1;7518
150;2346.75;1153.85;2346.95;1139.31;2317.12;1138.9;2316.92;1153.44;10;0.79;stop;11;1;7518
151;953.17;633.14;953.87;620.93;926.52;619.36;925.82;631.57;10;0.77;stop;-1;;
152;1986.28;779.19;1999.29;778.35;1997.53;750.81;1984.52;751.65;10;0.78;stop;9;1;7518
153;903.84;1061.31;934.28;1059.93;933.66;1046.19;903.22;1047.57;10;0.78;stop;10;1;7518
158;1914.71;2028.61;1923.91;2004.32;1912.54;2000.01;1903.34;2024.31;10;0.76;stop;-1;;
159;3009.1;1305.1;3016.46;1289.7;2981.15;1272.84;2973.79;1288.24;10;0.77;stop;13;1;7518
160;793.21;1184.59;823.27;1184.14;823.04;1168.54;792.98;1168.99;10;0.79;stop;12;1;7518
161;765.37;1063.99;794.05;1062.47;793.32;1048.76;764.64;1050.28;10;0.75;stop;10;1;7518
163;3045.89;1342.12;3059.61;1327.07;3023.48;1294.13;3009.76;1309.18;10;0.73;stop;13;1;7518
166;3177.94;441.64;3203.88;437.25;3201.75;424.61;3175.81;429.0;10;0.79;stop;8;1;7518
167;1178.46;1182.74;1208.14;1180.78;1207.1;1165.14;1177.43;1167.1;10;0.77;stop;12;2655;7518
171;752.16;1185.32;779.1;1184.24;778.54;1170.43;751.6;1171.51;10;0.79;stop;12;1;7518
172;2754.6;1023.57;2755.31;1008.72;2720.87;1007.05;2720.15;1021.91;10;0.8;stop;6;1;7518
175;1960.37;1875.08;1965.4;1846.46;1952.38;1844.17;1947.35;1872.79;10;0.74;stop;-1;;
176;3785.18;150.04;3797.71;119.39;3784.2;113.87;3771.67;144.51;10;0.8;stop;6;1;7518
177;3420.68;869.09;3442.03;844.95;3430.57;834.82;3409.22;858.96;10;0.78;stop;6;1;7518
179;3104.06;1191.39;3106.07;1175.54;3071.26;1171.11;3069.24;1186.96;10;0.79;stop;11;1;7518
180;3018.02;1178.59;3020.47;1163.7;2989.48;1158.6;2987.03;1173.48;10;0.79;stop;11;1;7518
181;1746.06;1657.62;1746.25;1642.38;1715.56;1642.0;1715.37;1657.24;10;0.78;stop;14;1;7518
183;2786.26;477.5;2819.25;474.05;2817.88;460.94;2784.89;464.38;10;0.8;stop;7;1;7518
184;864.61;1064.44;894.58;1062.74;893.77;1048.31;863.79;1050.01;10;0.78;stop;10;1;7518
188;3752.17;235.78;3762.2;205.37;3747.83;200.63;3737.8;231.04;10;0.8;stop;6;1;7518
190;3282.75;516.31;3297.26;516.02;3296.62;484.0;3282.11;484.29;10;0.78;stop;8;1;7518
195;944.69;1185.13;976.85;1183.87;976.25;1168.37;944.09;1169.63;10;0.74;stop;12;1;7518
196;2354.78;1154.17;2384.71;1153.64;2384.47;1139.7;2354.54;1140.23;10;0.78;stop;11;1;7518
197;2394.42;1153.71;2423.8;1153.29;2423.58;1137.91;2394.2;1138.33;10;0.77;stop;11;1;7518
198;2538.3;1150.71;2570.14;1150.3;2569.95;1135.29;2538.11;1135.7;10;0.78;stop;11;1;7518
200;2960.76;1993.81;2974.28;1982.85;2950.74;1953.82;2937.22;1964.78;10;0.78;stop;-1;;
203;1817.89;1057.51;1849.2;1021.66;1836.11;1010.24;1804.8;1046.09;9;0.73;move;-1;;
204;1922.18;55.79;1935.99;54.73;1933.94;28.02;1920.13;29.08;10;0.79;stop;2;1;7518
210;2277.98;1155.22;2305.22;1154.63;2304.9;1139.78;2277.66;1140.37;10;0.78;stop;11;1;7518
211;2577.79;1551.51;2579.15;1517.57;2563.08;1516.93;2561.73;1550.87;10;0.78;stop;16;1;7518
212;1771.78;190.38;1786.13;189.05;1783.55;161.18;1769.2;162.51;10;0.77;stop;1;1;7518
213;2861.41;472.02;2893.87;469.09;2892.59;454.98;2860.13;457.91;10;0.79;stop;7;1;7518
217;1610.17;1656.66;1639.99;1656.59;1639.95;1641.84;1610.14;1641.91;10;0.73;stop;14;1;7518
218;1289.44;1692.7;1317.34;1692.38;1317.18;1678.93;1289.29;1679.25;10;0.75;stop;14;1;7518
220;1768.13;146.0;1781.58;145.39;1780.31;117.25;1766.86;117.86;10;0.76;stop;1;1;7518
221;1711.69;561.3;1712.5;546.27;1681.04;544.58;1680.23;559.61;10;0.79;stop;-1;;
222;1812.25;712.18;1827.77;709.76;1822.96;678.88;1807.43;681.3;10;0.79;stop;1;1;7518
223;513.49;1070.85;544.61;1069.64;544.01;1054.46;512.89;1055.68;10;0.77;stop;10;1;7518
228;1794.31;1166.42;1824.58;1163.5;1823.17;1148.83;1792.9;1151.75;10;0.75;stop;12;1;7518
230;3184.59;945.72;3222.74;942.38;3221.34;926.47;3183.2;929.81;10;0.77;stop;6;1;7518
231;1905.02;1700.46;1933.96;1699.53;1933.48;1684.66;1904.54;1685.6;10;0.74;stop;14;1;7518
232;2574.71;1645.08;2575.78;1616.83;2561.66;1616.3;2560.6;1644.54;10;0.76;stop;16;1;7518
233;1790.77;469.3;1806.67;467.86;1803.61;434.07;1787.71;435.51;10;0.75;stop;1;1;7518
234;2572.68;438.15;2585.4;436.87;2582.82;411.23;2570.1;412.51;10;0.78;stop;7;1;7518
235;797.9;1064.28;827.2;1062.87;826.46;1047.35;797.16;1048.75;10;0.76;stop;10;1;7518
236;2228.33;1157.56;2261.71;1156.41;2261.17;1140.81;2227.79;1141.96;10;0.77;stop;11;1;7518
237;1946.01;219.0;1959.4;217.86;1957.08;190.5;1943.69;191.64;10;0.77;stop;2;1;7518
238;1777.79;93.22;1790.75;92.72;1789.64;63.72;1776.67;64.22;10;0.77;stop;1;1;7518
239;3207.58;439.46;3238.32;435.77;3236.8;423.04;3206.05;426.73;10;0.79;stop;8;1;7518
241;1057.67;1056.43;1084.66;1055.8;1084.33;1041.69;1057.34;1042.32;10;0.76;stop;10;1;7518
242;1220.27;1056.1;1252.18;1054.43;1251.36;1038.65;1219.44;1040.32;10;0.78;stop;10;1;7518
245;3079.41;1376.19;3092.6;1363.2;3059.34;1329.43;3046.15;1342.42;9;0.79;stop;13;1;7518
247;795.65;1649.45;795.87;1636.02;768.24;1635.55;768.02;1648.98;10;0.77;stop;18;1;7518
248;1906.3;1661.55;1936.95;1661.06;1936.7;1645.95;1906.05;1646.44;10;0.78;stop;14;1;7518
250;2465.98;507.36;2493.18;504.01;2491.52;490.52;2464.32;493.87;10;0.77;stop;7;1;7518
251;3654.89;492.23;3664.34;460.8;3650.11;456.52;3640.66;487.95;10;0.78;stop;6;1;7518
254;2191.68;1319.41;2222.03;1314.52;2219.63;1299.59;2189.28;1304.48;10;0.77;stop;13;1;7518
255;1959.35;1491.38;1972.49;1489.39;1968.49;1462.87;1955.35;1464.86;10;0.77;stop;14;1;7518
256;2858.13;1157.87;2859.19;1143.95;2831.09;1141.81;2830.03;1155.73;10;0.78;stop;11;1;7518
257;3297.7;432.27;3330.69;427.65;3328.55;412.42;3295.56;417.04;10;0.76;stop;8;1;7518
258;708.17;1020.64;713.18;1008.3;689.64;998.74;684.63;1011.07;10;0.75;stop;10;1;7518
261;3119.04;1438.48;3140.28;1423.97;3105.49;1373.08;3084.26;1387.6;9;0.77;stop;13;1;7518
262;2823.98;474.61;2853.11;470.73;2851.27;456.89;2822.14;460.77;10;0.77;stop;7;1;7518
263;3554.37;866.03;3585.84;863.43;3584.7;849.59;3553.22;852.19;10;0.76;stop;6;1;7518
264;1391.14;1048.58;1423.37;1046.53;1422.48;1032.67;1390.26;1034.72;10;0.76;stop;10;1;7518
265;1447.35;1050.86;1480.32;1050.0;1479.9;1033.76;1446.93;1034.62;10;0.77;stop;10;1;7518
266;1920.72;1218.29;1933.72;1213.84;1924.53;1186.96;1911.53;1191.41;10;0.78;stop;-1;;
267;2458.2;1152.27;2488.81;1150.69;2488.05;1135.98;2457.44;1137.56;10;0.74;stop;11;1;7518
268;3070.83;1074.64;3072.82;1061.32;3045.42;1057.24;3043.43;1070.55;10;0.83;move;-1;;
271;2630.4;992.9;2630.42;964.61;2616.23;964.6;2616.2;992.89;10;0.77;stop;6;1;7518
273;764.51;1688.17;764.68;1673.67;735.78;1673.33;735.61;1687.83;10;0.77;stop;18;1;7518
276;2576.39;1149.39;2602.3;1148.07;2601.61;1134.36;2575.7;1135.68;10;0.76;stop;11;1;6732
278;2429.07;510.73;2460.33;507.13;2458.68;492.77;2427.42;496.37;10;0.77;stop;7;1;7518
280;476.22;1071.5;508.6;1070.53;508.16;1055.69;475.77;1056.66;10;0.76;stop;10;1;7518
282;2511.91;1022.16;2539.69;1018.66;2537.84;1003.96;2510.06;1007.47;10;0.65;stop;6;6262;6282
283;2639.65;41.53;2668.24;38.15;2666.6;24.29;2638.01;27.67;10;0.76;stop;4;1;7518
285;2782.81;1156.88;2783.32;1138.22;2745.63;1137.18;2745.12;1155.84;9;0.78;stop;11;1;7518
286;2012.81;1974.25;2021.64;1937.82;2005.87;1934.0;1997.05;1970.43;10;0.72;stop;15;1;7518
287;3211.4;1508.26;3219.89;1473.09;3203.92;1469.24;3195.42;1504.4;10;0.71;stop;-1;;
288;989.76;1183.29;1017.41;1181.42;1016.49;1167.96;988.84;1169.83;10;0.73;stop;12;1;7518
289;2615.41;951.05;2630.34;949.49;2626.72;914.77;2611.79;916.32;10;0.76;stop;6;1;7518
290;2153.31;1159.43;2184.45;1158.04;2183.75;1142.32;2152.61;1143.71;10;0.77;stop;11;1;7518
291;2436.83;1306.3;2467.05;1305.52;2466.67;1290.76;2436.45;1291.54;10;0.72;stop;13;1;7518
293;1807.62;677.82;1822.0;676.47;1819.29;647.43;1804.9;648.78;10;0.75;stop;1;1;7518
296;1325.83;1692.65;1353.95;1692.6;1353.92;1677.85;1325.8;1677.9;10;0.74;stop;14;1;7518
298;3693.61;896.73;3727.2;893.43;3725.77;878.89;3692.18;882.2;10;0.76;stop;6;1;7518
299;1035.66;637.75;1036.56;623.99;1009.97;622.25;1009.07;636.01;10;0.75;stop;-1;;
300;581.96;1068.34;613.02;1067.05;612.41;1052.29;581.35;1053.57;10;0.76;stop;10;1;7518
301;1786.98;224.52;1787.23;194.67;1772.52;194.55;1772.27;224.39;10;0.74;stop;1;1;7518
302;2361.79;514.6;2389.11;511.53;2387.58;497.9;2360.26;500.97;10;0.77;stop;7;1;7518
303;2934.77;466.04;2964.47;462.0;2962.57;448.02;2932.87;452.06;10;0.73;stop;7;1;7518
304;338.26;1073.53;365.42;1073.37;365.34;1059.28;338.18;1059.44;10;0.75;stop;10;1;7191
305;154.71;1188.16;185.14;1187.67;184.9;1172.47;154.46;1172.96;10;0.78;stop;-1;;
308;1465.72;1174.25;1493.01;1172.31;1491.9;1156.75;1464.62;1158.69;10;0.74;stop;12;1;7518
309;3058.91;1184.91;3060.98;1170.7;3031.09;1166.34;3029.02;1180.55;10;0.77;stop;11;1;7518
310;1266.92;1653.9;1267.37;1639.89;1239.02;1638.98;1238.56;1652.98;10;0.74;stop;14;1;7518
311;3294.03;1362.16;3305.74;1325.67;3288.15;1320.03;3276.44;1356.52;10;0.74;stop;11;1;7518
312;2209.88;529.23;2241.78;525.84;2240.24;511.4;2208.34;514.79;10;0.76;stop;7;1;7518
313;719.36;1184.12;746.31;1183.06;745.72;1168.25;718.78;1169.32;10;0.75;stop;12;1;7518
314;1927.82;1246.33;1941.25;1243.45;1935.43;1216.29;1922.0;1219.18;10;0.69;stop;-1;;
315;2098.15;1285.07;2128.96;1281.52;2127.35;1267.55;2096.54;1271.1;10;0.77;stop;13;1;7518
316;2584.7;619.71;2598.37;618.51;2595.55;586.29;2581.88;587.49;10;0.74;stop;7;1;7518
318;3390.69;1001.14;3404.32;974.28;3391.18;967.61;3377.56;994.47;10;0.77;stop;6;1;7518
319;766.2;2046.69;781.97;2046.15;780.89;2014.56;765.12;2015.1;10;0.73;stop;-1;;
320;2502.91;503.68;2531.32;500.8;2529.96;487.44;2501.56;490.32;10;0.76;stop;7;1;7518
321;3286.94;549.88;3300.59;548.64;3298.06;520.75;3284.41;521.98;10;0.76;stop;8;1;7518
324;2102.6;536.07;2129.31;532.64;2127.59;519.18;2100.88;522.61;10;0.73;stop;7;1;7518
325;2140.56;534.41;2169.32;531.27;2167.81;517.46;2139.05;520.61;10;0.76;stop;7;1;7518
326;2565.05;406.75;2579.29;405.7;2576.95;374.0;2562.71;375.05;10;0.75;stop;7;1;7518
328;3434.75;967.65;3446.89;941.87;3434.31;935.95;3422.17;961.72;10;0.73;stop;6;1;7518
329;762.29;2046.36;762.77;2015.13;747.14;2014.89;746.66;2046.12;10;0.74;stop;-1;;
331;3485.66;414.82;3514.34;411.52;3512.78;397.99;3484.1;401.3;10;0.68;stop;6;1;7518
332;2582.18;580.83;2595.4;579.46;2592.45;550.92;2579.23;552.29;10;0.73;stop;7;1;7518
333;2589.53;669.91;2604.12;668.79;2601.97;640.71;2587.38;641.83;10;0.69;stop;7;1;7518
334;573.44;1069.79;573.53;1055.67;549.68;1055.53;549.6;1069.64;10;0.68;stop;10;1;7518
336;1279.82;1691.96;1279.94;1677.66;1250.87;1677.41;1250.75;1691.72;10;0.73;stop;14;1;7518
337;1164.18;1894.3;1179.42;1894.17;1179.2;1866.58;1163.96;1866.7;10;0.77;stop;-1;;
338;1799.29;352.94;1814.02;352.0;1811.96;319.81;1797.23;320.75;10;0.76;stop;1;1;7518
339;3693.07;855.82;3724.98;854.7;3724.43;839.18;3692.52;840.3;10;0.75;stop;6;1;7518
340;1261.33;1051.69;1287.32;1050.67;1286.8;1037.43;1260.8;1038.46;10;0.73;stop;10;1;7518
343;1792.73;1660.22;1821.45;1658.81;1820.77;1645.03;1792.05;1646.44;10;0.74;stop;14;1;7518
344;3642.23;524.23;3652.42;495.05;3638.4;490.15;3628.21;519.33;10;0.74;stop;6;1;7518
346;1731.45;1698.49;1732.06;1683.29;1703.72;1682.14;1703.1;1697.33;10;0.73;stop;14;1;7518
347;785.46;631.1;786.45;616.85;757.67;614.84;756.67;629.09;10;0.76;stop;-1;;
348;2584.04;48.11;2612.12;45.49;2610.83;31.76;2582.76;34.39;10;0.75;stop;4;1;7518
349;1164.17;1929.67;1180.4;1929.34;1179.77;1897.58;1163.53;1897.91;10;0.74;stop;-1;;
350;1776.89;266.88;1791.91;265.63;1789.27;233.75;1774.25;234.99;10;0.77;stop;1;1;7518
351;2574.7;473.46;2588.72;472.3;2586.43;444.54;2572.4;445.7;10;0.69;stop;7;1;7518
352;2899.2;469.12;2927.52;465.8;2925.95;452.44;2897.64;455.76;10;0.77;stop;7;1;7518
354;2039.92;1604.09;2054.54;1603.69;2053.58;1568.41;2038.96;1568.81;10;0.76;stop;15;1;7518
355;2565.64;366.78;2578.28;365.81;2576.36;340.85;2563.72;341.82;10;0.73;stop;7;1;7518
357;1344.84;1179.35;1375.98;1178.08;1375.41;1164.03;1344.27;1165.3;10;0.73;stop;12;1;7518
358;1673.09;1168.17;1701.26;1167.16;1700.79;1153.83;1672.61;1154.84;10;0.75;stop;12;1;7518
359;2607.98;908.84;2624.13;907.82;2621.77;870.35;2605.62;871.37;10;0.7;stop;6;3065;7518
362;3566.5;610.73;3577.55;583.47;3564.12;578.02;3553.08;605.28;10;0.76;stop;6;1;7518
367;3311.26;1043.71;3327.63;1012.86;3314.05;1005.66;3297.69;1036.51;10;0.71;stop;6;1;7518
369;1330.54;1051.66;1360.87;1050.8;1360.46;1036.34;1330.13;1037.2;10;0.73;stop;10;1;7518
370;1933.55;1975.1;1938.01;1948.82;1925.2;1946.65;1920.74;1972.93;10;0.74;stop;-1;;
371;667.29;1062.04;694.12;1057.5;692.09;1045.46;665.25;1050.0;10;0.74;stop;10;1;7518
374;1340.7;1653.0;1341.4;1640.17;1315.42;1638.75;1314.72;1651.58;10;0.72;stop;14;1;7518
375;2174.59;533.71;2206.67;529.25;2204.66;514.79;2172.58;519.25;10;0.68;stop;7;1;7518
376;2133.12;1320.87;2160.72;1319.26;2159.88;1304.88;2132.28;1306.49;10;0.74;stop;13;1;7518
378;2478.06;1306.07;2505.03;1304.45;2504.19;1290.43;2477.22;1292.05;10;0.71;stop;13;1;7518
379;3317.57;959.59;3333.5;952.82;3319.0;918.69;3303.06;925.46;10;0.74;stop;6;1;7518
380;3187.35;1203.88;3189.51;1187.63;3154.84;1183.0;3152.67;1199.25;10;0.72;stop;11;1;7518
381;2045.0;1644.15;2056.98;1644.03;2056.75;1619.48;2044.77;1619.59;10;0.68;stop;15;1;7518
384;2455.66;63.41;2485.2;60.59;2483.84;46.28;2454.3;49.1;10;0.72;stop;4;1;7518
386;1278.19;1652.77;1305.14;1652.09;1304.81;1638.98;1277.86;1639.66;10;0.68;stop;14;1;7518
388;436.55;1646.43;437.05;1633.02;410.02;1632.01;409.51;1645.41;10;0.72;stop;18;1;7518
389;2098.86;1161.07;2134.34;1157.96;2133.02;1142.93;2097.54;1146.04;10;0.72;stop;11;1;7518
390;1179.06;1858.57;1179.69;1828.38;1163.75;1828.05;1163.12;1858.24;10;0.73;stop;-1;;
391;3738.29;272.68;3747.02;245.92;3733.58;241.53;3724.85;268.3;10;0.73;stop;6;1;7518
392;3689.35;439.49;3722.52;435.4;3720.65;420.2;3687.47;424.28;10;0.71;stop;6;1;7518
395;556.87;1185.24;585.44;1184.39;585.0;1169.76;556.44;1170.61;10;0.73;stop;12;5711;7518
396;521.97;1186.44;552.0;1185.37;551.47;1170.44;521.43;1171.51;10;0.73;stop;12;1;7518
397;2537.29;1822.13;2538.75;1792.04;2524.83;1791.37;2523.38;1821.46;10;0.67;stop;16;1;7518
400;2006.55;995.48;2020.78;992.26;2014.2;963.15;1999.97;966.36;10;0.74;stop;9;1;7518
401;2337.1;72.07;2369.98;68.67;2368.4;53.37;2335.52;56.77;10;0.68;stop;4;1;7518
402;86.02;1191.09;142.13;1189.49;141.56;1169.54;85.45;1171.13;9;0.73;stop;-1;;
403;689.54;1649.09;690.0;1635.9;663.27;1634.97;662.81;1648.16;10;0.66;stop;18;1;7518
404;335.91;559.48;338.55;544.02;305.34;538.33;302.7;553.8;10;0.71;stop;-1;;
405;3375.51;1031.7;3391.02;1002.45;3377.31;995.18;3361.79;1024.42;10;0.68;stop;6;2952;7518
406;2289.49;522.17;2318.52;519.06;2317.01;504.95;2287.98;508.07;10;0.73;stop;7;1;7518
408;1390.85;1177.79;1421.17;1176.53;1420.52;1161.08;1390.21;1162.35;10;0.7;stop;12;1;7518
409;1681.62;1041.67;1713.09;1040.39;1712.51;1026.08;1681.03;1027.36;10;0.73;stop;10;1;7518
410;2993.15;459.88;3021.12;456.66;3019.6;443.49;2991.63;446.72;10;0.7;stop;7;1;7518
412;360.85;1683.93;361.77;1669.47;332.9;1667.63;331.98;1682.09;10;0.66;stop;18;1;7518
413;3576.66;710.95;3583.4;683.63;3569.9;680.3;3563.17;707.62;10;0.7;stop;6;1;7518
414;186.92;1188.25;216.8;1188.01;216.67;1172.38;186.79;1172.62;10;0.75;stop;-1;;
415;1708.85;1169.13;1739.87;1167.92;1739.28;1152.87;1708.26;1154.08;10;0.75;stop;12;1;7518
416;2801.41;1264.21;2829.57;1262.71;2828.84;1249.04;2800.68;1250.54;10;0.73;stop;13;1;7518
418;3543.46;801.56;3552.07;773.18;3537.48;768.75;3528.87;797.14;10;0.73;stop;6;1;7518
420;3347.69;916.13;3380.23;902.38;3374.19;888.09;3341.65;901.84;10;0.66;stop;6;1;7518
421;2705.46;1365.37;2721.41;1339.27;2708.83;1331.58;2692.89;1357.69;10;0.65;stop;13;1;7518
423;3766.61;196.86;3776.91;169.67;3763.39;164.55;3753.09;191.74;10;0.77;stop;6;1;7518
424;1469.51;194.25;1482.53;192.23;1477.99;162.94;1464.97;164.96;10;0.6;stop;-1;;
425;3519.37;411.45;3548.69;407.05;3546.57;392.93;3517.25;397.33;10;0.74;stop;6;1;7518
426;624.78;1236.65;654.66;1235.26;653.97;1220.54;624.09;1221.92;10;0.69;stop;12;1;7518
427;1623.46;1694.18;1623.58;1679.94;1595.17;1679.7;1595.05;1693.94;10;0.66;stop;14;1;7518
428;627.29;1218.41;655.51;1217.84;655.21;1203.16;626.99;1203.72;10;0.73;stop;12;1;7518
433;473.3;1646.21;473.54;1632.74;444.51;1632.23;444.27;1645.7;10;0.7;stop;18;1;7518
434;2536.85;1861.57;2538.9;1829.37;2524.15;1828.43;2522.1;1860.63;10;0.55;stop;16;1;7518
