vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
300;582.18;1068.3;612.55;1067.64;612.2;1051.38;581.82;1052.05;10;0.71;stop;10;1;7518
301;1772.56;225.3;1787.97;224.2;1785.82;194.32;1770.41;195.43;10;0.76;stop;1;1;7518
302;2361.56;515.3;2389.45;511.94;2387.81;498.33;2359.92;501.68;10;0.76;stop;7;1;7518
303;2933.51;466.75;2964.69;462.94;2962.89;448.25;2931.72;452.06;10;0.77;stop;7;1;7518
304;338.35;1074.77;365.2;1073.96;364.78;1059.92;337.93;1060.72;10;0.76;stop;10;1;7191
305;154.41;1187.91;183.88;1187.73;183.79;1172.71;154.32;1172.9;10;0.78;stop;-1;;
306;888.79;1097.01;913.37;1096.5;913.08;1082.68;888.51;1083.19;10;0.67;move;-1;;
307;1895.89;110.14;1910.54;108.97;1907.92;76.05;1893.27;77.22;10;0.79;move;-1;;
308;1464.74;1174.0;1492.75;1172.17;1491.76;1157.0;1463.75;1158.83;10;0.76;stop;12;1;7518
309;3059.64;1185.43;3061.38;1170.45;3029.42;1166.75;3027.69;1181.74;10;0.79;stop;11;1;7518
310;1267.08;1653.86;1267.54;1639.96;1238.85;1639.02;1238.39;1652.91;10;0.75;stop;14;1;7518
311;3293.88;1362.03;3305.19;1325.69;3287.37;1320.15;3276.06;1356.49;10;0.59;stop;11;1;7518
312;2209.63;529.53;2241.15;525.68;2239.37;511.1;2207.85;514.95;10;0.77;stop;7;1;7518
313;716.8;1184.74;747.16;1183.69;746.64;1168.38;716.27;1169.43;10;0.75;stop;12;1;7518
314;1927.33;1247.77;1941.64;1244.95;1935.92;1215.98;1921.61;1218.8;10;0.69;stop;-1;;
315;2097.85;1284.81;2129.0;1281.81;2127.65;1267.81;2096.5;1270.82;10;0.75;stop;13;1;7518
316;2584.37;620.32;2598.87;619.02;2595.88;585.68;2581.38;586.98;10;0.77;stop;7;1;7518
317;1690.96;1110.45;1725.4;1108.48;1724.54;1093.42;1690.1;1095.39;10;0.77;move;-1;;
318;3390.45;1002.35;3405.07;974.49;3391.42;967.33;3376.81;995.2;10;0.79;stop;6;1;7518
319;766.07;2046.28;781.63;2046.04;781.15;2014.97;765.6;2015.21;10;0.73;stop;-1;;
320;2502.09;504.38;2531.03;501.44;2529.66;487.87;2500.72;490.81;10;0.76;stop;7;1;7518
321;3285.94;550.65;3301.13;549.08;3298.12;519.97;3282.93;521.54;10;0.79;stop;8;1;7518
322;1194.34;1135.61;1220.92;1129.24;1217.62;1115.49;1191.04;1121.86;10;0.45;move;-1;;
323;1902.22;464.48;1917.79;463.95;1916.78;434.4;1901.21;434.93;10;0.76;move;-1;;
324;2101.91;536.3;2128.85;533.06;2127.16;518.95;2100.21;522.19;10;0.77;stop;7;1;7518
325;2139.78;534.19;2168.31;531.24;2166.91;517.69;2138.38;520.64;10;0.76;stop;7;1;7518
326;2564.58;407.06;2579.8;405.94;2577.42;373.69;2562.2;374.81;10;0.77;stop;7;1;7518
327;1350.05;1076.49;1381.08;1074.8;1380.33;1061.01;1349.3;1062.7;10;0.76;move;-1;;
328;3434.54;968.33;3447.6;941.67;3434.52;935.27;3421.46;961.92;10;0.78;stop;6;1;7518
329;761.97;2046.8;763.02;2014.96;747.5;2014.45;746.45;2046.29;10;0.74;stop;-1;;
330;1951.74;368.96;1966.18;366.86;1961.76;336.42;1947.32;338.51;10;0.78;stop;2;1;1203
331;3484.85;416.28;3514.64;412.29;3512.65;397.47;3482.86;401.46;10;0.78;stop;6;1;7518
332;2581.36;580.06;2595.48;579.01;2593.27;549.44;2579.15;550.49;10;0.73;stop;7;1;7518
333;2588.8;670.84;2603.54;670.4;2602.7;642.04;2587.96;642.48;10;0.75;stop;7;1;7518
334;573.05;1070.32;573.36;1056.47;550.08;1055.93;549.76;1069.78;10;0.71;stop;10;1;7518
335;1731.12;1106.8;1753.11;1105.66;1752.49;1093.7;1730.5;1094.84;10;0.67;stop;-1;;
336;1280.51;1692.6;1280.73;1678.36;1250.74;1677.9;1250.52;1692.14;10;0.75;stop;14;1;7518
337;1164.66;1892.95;1179.03;1892.78;1178.72;1866.8;1164.35;1866.97;10;0.76;stop;-1;;
338;1799.72;352.26;1814.03;351.13;1811.53;319.36;1797.22;320.49;10;0.77;stop;1;1;7518
339;3692.65;855.95;3725.25;855.13;3724.85;839.05;3692.25;839.87;10;0.76;stop;6;1;7518
340;1260.59;1052.13;1284.76;1052.07;1284.72;1037.0;1260.55;1037.05;10;0.72;stop;10;1;7518
341;2524.89;1037.53;2551.07;1036.79;2550.73;1024.6;2524.55;1025.33;10;0.79;move;-1;;
342;1586.01;1080.29;1619.14;1077.75;1617.99;1062.83;1584.86;1065.38;10;0.68;move;-1;;
343;1792.74;1660.62;1821.4;1659.26;1820.76;1645.76;1792.1;1647.11;10;0.73;stop;14;1;7518
344;3641.92;525.85;3652.29;495.71;3636.83;490.4;3626.46;520.54;10;0.76;stop;6;1;7518
345;1774.46;1122.32;1803.75;1120.9;1803.04;1106.3;1773.75;1107.72;10;0.75;move;-1;;
346;1731.27;1698.48;1732.02;1683.53;1704.1;1682.14;1703.36;1697.09;10;0.75;stop;14;1;7518
347;784.55;631.24;785.65;617.52;757.69;615.26;756.58;628.98;10;0.76;stop;-1;;
348;2583.07;48.26;2611.07;45.28;2609.56;31.06;2581.56;34.04;10;0.77;stop;4;1;7518
349;1164.13;1929.59;1180.57;1929.22;1179.81;1895.41;1163.37;1895.78;10;0.74;stop;-1;;
350;1777.03;267.49;1792.26;265.9;1788.84;233.14;1773.61;234.73;10;0.73;stop;1;1;7518
351;2573.17;474.41;2586.78;473.89;2585.7;445.84;2572.1;446.36;10;0.72;stop;7;1;7518
352;2897.8;470.46;2926.96;466.55;2925.01;452.04;2895.86;455.95;10;0.81;stop;7;1;7518
353;1927.29;659.56;1940.73;658.3;1938.21;631.38;1924.77;632.64;10;0.78;move;-1;;
354;2039.63;1604.04;2054.49;1603.78;2053.87;1568.46;2039.01;1568.72;10;0.76;stop;15;1;7518
355;2565.33;368.01;2578.69;366.98;2576.67;340.74;2563.31;341.77;10;0.76;stop;7;1;7518
357;1344.95;1179.41;1375.88;1178.16;1375.3;1163.97;1344.37;1165.21;10;0.73;stop;12;1;7518
358;1672.94;1168.3;1701.45;1167.2;1700.93;1153.7;1672.42;1154.8;10;0.74;stop;12;1;7518
359;2607.5;908.69;2623.36;907.73;2621.12;870.5;2605.26;871.45;10;0.73;stop;6;1;3063
360;1761.74;61.42;1776.63;61.3;1776.38;30.27;1761.49;30.39;10;0.68;stop;1;1;5613
361;2274.39;540.89;2302.93;538.44;2301.74;524.49;2273.19;526.94;10;0.75;move;-1;;
362;3567.25;611.2;3577.35;581.71;3562.44;576.61;3552.34;606.1;10;0.8;stop;6;1;7518
363;976.54;1146.18;976.54;1131.94;945.81;1131.94;945.81;1146.18;10;0.8;move;-1;;
364;1971.77;1072.66;1999.98;1071.63;1999.48;1058.09;1971.27;1059.12;10;0.79;move;-1;;
367;3310.8;1044.97;3328.29;1013.53;3313.57;1005.34;3296.08;1036.78;10;0.73;stop;6;1;7518
369;1330.06;1051.54;1360.57;1049.98;1359.82;1035.33;1329.31;1036.89;10;0.73;stop;10;1;7518
370;1933.89;1975.0;1937.53;1948.49;1924.86;1946.75;1921.22;1973.26;10;0.74;stop;-1;;
371;666.99;1061.83;694.24;1057.58;692.38;1045.67;665.13;1049.92;10;0.76;stop;10;1;7518
372;2015.72;1250.5;2030.12;1250.18;2029.4;1217.75;2015.0;1218.07;10;0.6;stop;-1;;
373;2600.08;1061.84;2601.03;1046.09;2568.92;1044.16;2567.97;1059.91;10;0.7;move;-1;;
374;1339.68;1652.97;1340.46;1640.34;1315.32;1638.78;1314.54;1651.41;10;0.73;stop;14;1;7518
375;2174.01;532.71;2205.43;528.4;2203.55;514.66;2172.13;518.97;10;0.75;stop;7;1;7518
376;2132.94;1321.11;2166.33;1318.91;2165.31;1303.51;2131.92;1305.71;10;0.71;stop;13;1;7518
377;3088.16;1078.1;3090.33;1062.01;3057.15;1057.53;3054.98;1073.61;10;0.84;move;-1;;
378;2479.23;1306.5;2506.15;1304.93;2505.27;1290.0;2478.35;1291.57;10;0.74;stop;13;1;7518
379;3316.96;960.42;3333.73;953.29;3318.67;917.86;3301.9;924.99;10;0.59;stop;6;1;7518
380;3184.68;1203.5;3186.75;1187.53;3154.7;1183.38;3152.63;1199.34;10;0.67;stop;11;1;7518
381;2056.35;1643.82;2056.79;1620.02;2045.4;1619.81;2044.96;1643.61;10;0.74;stop;15;1;7518
383;2043.58;563.84;2075.5;559.81;2073.54;544.28;2041.63;548.31;10;0.76;stop;-1;;
384;2454.45;63.07;2484.19;60.14;2482.8;46.06;2453.06;48.99;10;0.73;stop;4;1;7518
385;1694.33;1130.01;1729.18;1128.68;1728.6;1113.24;1693.75;1114.57;10;0.79;move;-1;;
386;1278.41;1652.54;1304.91;1651.88;1304.59;1639.21;1278.09;1639.87;10;0.73;stop;14;1;7518
387;1886.2;1698.38;1887.03;1683.99;1856.58;1682.24;1855.75;1696.63;10;0.67;stop;14;1;3350
388;437.01;1646.42;437.52;1633.08;410.02;1632.02;409.51;1645.36;10;0.74;stop;18;1;7518
389;2099.74;1160.19;2134.2;1158.1;2133.26;1142.69;2098.8;1144.78;10;0.73;stop;11;1;7518
390;1178.85;1858.75;1179.56;1828.24;1163.96;1827.88;1163.26;1858.39;10;0.73;stop;-1;;
391;3738.98;272.91;3747.14;245.56;3732.9;241.31;3724.73;268.66;10;0.71;stop;6;1;7518
392;3688.92;440.11;3723.27;435.33;3721.08;419.58;3686.73;424.35;10;0.71;stop;6;1;7518
393;3614.41;598.42;3627.63;565.79;3611.84;559.39;3598.62;592.03;10;0.76;stop;6;896;944
394;1616.78;1127.93;1643.84;1127.18;1643.47;1114.19;1616.41;1114.95;10;0.79;move;-1;;
395;555.44;1185.67;584.18;1184.61;583.62;1169.33;554.88;1170.39;10;0.71;stop;12;1;5709
396;521.83;1186.26;551.19;1185.21;550.67;1170.62;521.31;1171.66;10;0.72;stop;12;1;7518
397;2537.02;1823.42;2539.02;1792.09;2525.11;1791.2;2523.11;1822.53;10;0.67;stop;16;1;7518
399;803.09;1159.27;834.18;1156.3;832.84;1142.29;801.76;1145.26;10;0.81;move;-1;;
400;2007.26;996.29;2021.26;992.7;2013.49;962.34;1999.49;965.92;10;0.74;stop;9;1;7518
401;2336.99;72.47;2370.09;69.11;2368.51;53.53;2335.41;56.89;10;0.74;stop;4;1;7518
402;88.36;1191.25;141.6;1189.61;140.98;1169.38;87.74;1171.01;9;0.72;stop;-1;;
403;689.42;1649.22;689.89;1636.74;664.33;1635.78;663.86;1648.26;10;0.71;stop;18;1;7518
404;335.24;560.31;337.84;544.91;305.08;539.38;302.48;554.78;10;0.36;stop;-1;;
405;3374.73;1033.86;3391.3;1003.58;3377.15;995.83;3360.57;1026.1;10;0.75;stop;6;1;2945
406;2289.43;521.87;2318.37;519.17;2317.07;505.25;2288.13;507.96;10;0.76;stop;7;1;7518
407;186.72;1072.68;213.39;1072.62;213.36;1059.2;186.69;1059.26;10;0.69;stop;10;1;5188
408;1391.2;1177.54;1420.71;1176.49;1420.17;1161.34;1390.66;1162.39;10;0.71;stop;12;1;7518
409;1681.51;1041.1;1712.13;1039.72;1711.49;1025.52;1680.87;1026.91;10;0.73;stop;10;1;7518
410;2991.41;461.16;3020.86;457.47;3019.09;443.34;2989.64;447.03;10;0.75;stop;7;1;7518
412;360.92;1684.08;361.86;1669.33;332.83;1667.48;331.89;1682.23;10;0.72;stop;18;1;7518
413;3576.44;711.64;3583.52;683.18;3569.18;679.61;3562.1;708.07;10;0.75;stop;6;1;7518
414;186.69;1187.88;216.77;1187.22;216.43;1171.81;186.35;1172.47;10;0.74;stop;-1;;
415;1708.63;1168.78;1738.86;1167.77;1738.37;1153.22;1708.14;1154.23;10;0.75;stop;12;1;7518
416;2801.68;1264.7;2830.22;1262.55;2829.18;1248.73;2800.64;1250.88;10;0.75;stop;13;1;7518
417;1895.23;737.81;1909.7;736.73;1907.45;706.69;1892.98;707.77;10;0.8;move;-1;;
418;3543.01;803.99;3553.06;773.49;3536.99;768.2;3526.94;798.69;10;0.75;stop;6;1;7518
419;2809.19;1066.49;2809.59;1051.19;2778.54;1050.38;2778.15;1065.68;10;0.77;stop;-1;;
420;3346.84;916.59;3380.35;902.35;3374.1;887.63;3340.58;901.87;10;0.76;stop;6;1;7518
421;2705.81;1365.8;2721.4;1338.77;2708.6;1331.39;2693.02;1358.42;10;0.77;stop;13;1;7518
422;2091.86;560.76;2127.69;556.95;2125.95;540.62;2090.12;544.43;10;0.65;stop;-1;;
423;3767.11;197.36;3777.22;169.18;3762.89;164.04;3752.78;192.22;10;0.77;stop;6;1;7518
424;1468.76;193.37;1481.69;191.23;1476.49;159.88;1463.56;162.02;10;0.74;stop;-1;;
425;3517.8;411.22;3547.15;407.46;3545.32;393.16;3515.97;396.92;10;0.71;stop;6;1;7518
426;624.9;1236.41;654.46;1235.16;653.85;1220.78;624.29;1222.02;10;0.7;stop;12;1;7518
427;1623.95;1694.2;1624.13;1680.02;1595.8;1679.67;1595.62;1693.86;10;0.74;stop;14;1;7518
428;628.12;1218.8;655.65;1218.15;655.32;1203.7;627.78;1204.34;10;0.72;stop;12;1;7518
429;2032.22;1438.91;2050.45;1437.46;2046.65;1389.9;2028.43;1391.35;9;0.54;stop;15;1;2857
430;2815.78;2055.37;2830.16;2048.16;2815.55;2019.01;2801.17;2026.21;10;0.69;stop;-1;;
431;1049.72;1147.8;1081.55;1146.71;1081.03;1131.45;1049.2;1132.54;10;0.77;move;-1;;
432;721.9;1090.69;746.94;1089.98;746.58;1077.19;721.54;1077.9;10;0.8;move;-1;;
433;474.08;1646.24;474.31;1632.68;446.07;1632.2;445.84;1645.76;10;0.71;stop;18;1;7518
434;2536.71;1861.09;2538.8;1829.87;2524.29;1828.91;2522.2;1860.13;10;0.56;stop;16;1;7518
435;2385.58;68.6;2413.81;65.15;2412.17;51.77;2383.94;55.22;10;0.74;stop;4;1;4083
436;2560.29;334.28;2575.24;332.94;2572.71;304.72;2557.76;306.06;10;0.77;stop;7;1;7518
438;1794.59;267.98;1808.76;266.3;1805.32;237.15;1791.14;238.82;10;0.69;stop;1;540;1304
439;2330.68;1316.8;2331.01;1297.89;2288.2;1297.14;2287.86;1316.05;9;0.69;stop;13;1;7518
440;3649.87;1269.97;3653.9;1256.19;3623.25;1247.22;3619.22;1261.0;10;0.73;stop;11;1;7518
441;632.28;1649.74;661.69;1649.3;661.47;1634.33;632.06;1634.77;10;0.69;stop;18;1;7518
442;1811.52;556.74;1825.92;556.03;1824.53;527.76;1810.13;528.47;10;0.7;stop;1;1;7518
443;661.65;1243.18;676.21;1243.15;676.16;1214.95;661.6;1214.98;10;0.7;stop;12;1;7518
444;3032.39;1366.73;3043.05;1352.25;3009.61;1327.64;2998.95;1342.13;10;0.64;stop;13;1;7518
445;2611.57;495.87;2643.5;492.29;2641.81;477.25;2609.88;480.84;10;0.71;stop;7;1;7518
446;125.04;1078.2;150.05;1077.39;149.65;1064.93;124.64;1065.73;10;0.68;stop;10;1;7518
447;3233.38;1080.69;3236.4;1059.04;3173.5;1050.25;3170.47;1071.9;9;0.73;move;-1;;
448;3235.17;1111.41;3238.92;1085.49;3171.7;1075.78;3167.96;1101.7;9;0.79;move;-1;;
449;2066.58;97.68;2100.3;94.43;2098.92;80.07;2065.2;83.32;10;0.72;stop;4;1;7518
450;421.42;1074.73;447.01;1072.34;445.77;1059.02;420.17;1061.41;10;0.73;stop;10;1;4900
451;2354.94;559.32;2386.86;556.36;2385.44;540.93;2353.51;543.89;10;0.7;stop;7;1;7518
452;3703.29;304.15;3714.64;272.86;3699.21;267.26;3687.85;298.54;10;0.63;move;-1;;
453;1962.24;1572.83;1979.0;1572.52;1978.26;1532.17;1961.5;1532.48;10;0.63;stop;14;1;3085
454;2572.22;1774.87;2573.06;1744.53;2558.53;1744.13;2557.69;1774.47;10;0.67;stop;16;1;7518
455;2034.24;1892.04;2039.26;1854.23;2022.13;1851.96;2017.11;1889.77;10;0.62;stop;15;1;7518
456;3756.19;115.68;3766.78;85.49;3753.19;80.73;3742.6;110.91;10;0.72;stop;6;1;7518
457;3725.08;192.83;3739.19;158.25;3724.3;152.17;3710.18;186.75;10;0.73;stop;6;1;7518
458;2013.68;1604.22;2025.6;1603.73;2024.7;1581.78;2012.77;1582.27;10;0.72;move;-1;;
459;393.73;1683.86;393.83;1668.81;366.11;1668.64;366.02;1683.69;10;0.62;stop;18;1;7518
460;482.57;1646.37;506.65;1646.07;506.49;1633.0;482.41;1633.31;10;0.71;stop;18;1;7518
462;1876.68;1075.58;1907.04;1074.62;1906.6;1060.79;1876.24;1061.76;10;0.78;move;-1;;
463;1221.25;1514.29;1223.52;1484.98;1208.75;1483.84;1206.48;1513.14;10;0.69;stop;14;1;7518
464;279.57;1189.03;312.01;1185.77;310.59;1171.59;278.14;1174.85;10;0.68;stop;-1;;
465;1428.47;1654.21;1451.81;1653.7;1451.53;1640.91;1428.19;1641.42;10;0.58;stop;14;1;7518
466;1128.67;1182.7;1159.42;1181.84;1159.02;1167.42;1128.27;1168.28;10;0.72;stop;12;1;7518
468;2000.43;2008.22;2009.44;1979.8;1995.57;1975.4;1986.56;2003.82;10;0.66;stop;15;1;7518
469;2539.48;1723.88;2540.33;1695.39;2527.15;1694.99;2526.29;1723.49;10;0.69;stop;16;1;7518
470;2743.5;1064.45;2743.87;1049.0;2714.63;1048.3;2714.26;1063.75;10;0.76;stop;-1;;
471;1244.26;1692.11;1244.75;1678.2;1218.36;1677.27;1217.87;1691.18;10;0.66;stop;14;1;7518
472;2049.64;2160.99;2050.84;2130.32;2036.36;2129.76;2035.16;2160.43;10;0.63;stop;-1;;
474;2650.8;1020.0;2654.89;1007.0;2630.7;999.38;2626.61;1012.38;10;0.62;stop;6;1;2008
475;2039.11;1514.13;2051.78;1513.49;2050.45;1487.37;2037.78;1488.01;10;0.58;stop;15;1;5151
476;1232.86;1652.69;1233.01;1640.5;1207.26;1640.18;1207.11;1652.38;10;0.64;stop;14;1;7518
479;1362.48;1692.53;1388.27;1692.29;1388.14;1679.09;1362.36;1679.33;10;0.63;stop;14;1;7518
480;2036.42;99.31;2061.9;96.48;2060.46;83.5;2034.97;86.33;10;0.63;stop;4;1;7518
481;3345.79;898.65;3358.06;887.9;3335.77;862.45;3323.5;873.19;10;0.67;stop;6;1;7518
483;3029.81;458.58;3064.48;455.55;3063.0;438.6;3028.33;441.64;10;0.68;stop;7;1;7518
484;1086.21;1049.3;1107.74;1048.92;1107.54;1037.57;1086.01;1037.95;10;0.67;stop;10;1;7518
485;3127.59;1059.95;3129.28;1045.85;3104.44;1042.86;3102.75;1056.97;10;0.73;stop;6;1;7518
486;1982.94;567.81;2014.59;564.42;2013.06;550.15;1981.41;553.55;10;0.75;stop;-1;;
488;3314.06;1126.32;3315.74;1111.28;3284.06;1107.74;3282.38;1122.78;10;0.82;move;-1;;
489;655.49;1688.74;656.45;1674.21;626.07;1672.2;625.11;1686.73;10;0.63;stop;18;1;7518
490;1759.77;1697.33;1760.27;1683.08;1734.48;1682.17;1733.98;1696.42;10;0.66;stop;14;1;7518
492;875.84;632.54;877.03;618.69;848.22;616.21;847.03;630.06;10;0.59;stop;-1;;
494;425.83;1684.52;426.24;1669.68;398.7;1668.92;398.29;1683.75;10;0.68;stop;18;1;7518
495;1949.18;1426.01;1966.62;1423.24;1959.26;1376.92;1941.81;1379.7;9;0.65;stop;14;1;7518
496;2590.4;2074.45;2630.72;2069.68;2628.1;2047.55;2587.78;2052.32;10;0.41;stop;-1;;
497;2409.17;1275.68;2440.28;1273.11;2439.2;1260.07;2408.09;1262.64;10;0.7;stop;-1;;
498;1761.32;95.5;1772.9;95.44;1772.77;71.0;1761.19;71.06;10;0.63;stop;1;1;3740
499;904.65;1185.03;933.75;1184.24;933.32;1168.47;904.22;1169.26;10;0.59;stop;12;1;7243
501;1459.79;1694.22;1460.19;1680.44;1432.58;1679.66;1432.19;1693.43;10;0.62;stop;14;1;7518
502;728.07;2045.97;728.99;2017.84;719.63;2017.53;718.7;2045.66;10;0.6;stop;-1;;
504;3403.88;1044.8;3420.38;1011.06;3403.3;1002.7;3386.8;1036.44;9;0.67;stop;6;1;7518
505;1423.85;1692.24;1424.41;1679.43;1397.65;1678.26;1397.09;1691.07;10;0.58;stop;14;1;7518
506;3119.07;1194.9;3120.52;1178.69;3109.68;1177.72;3108.23;1193.94;10;0.65;stop;11;1;7518
507;3347.3;1262.06;3360.42;1225.21;3341.76;1218.57;3328.64;1255.41;10;0.48;stop;11;1;7518
508;151.6;1675.18;152.43;1658.38;118.16;1656.7;117.34;1673.49;10;0.64;stop;17;1;7518
509;1471.02;226.4;1484.66;225.18;1482.1;196.6;1468.46;197.82;10;0.66;stop;-1;;
510;181.07;1072.74;181.89;1059.94;154.55;1058.2;153.74;1070.99;10;0.48;stop;10;1;5272
512;1461.25;877.51;1462.23;863.88;1432.25;861.74;1431.27;875.37;10;0.64;stop;10;1;7518
513;1215.22;1555.22;1218.16;1525.82;1204.66;1524.47;1201.72;1553.87;10;0.67;stop;14;1;5102
514;2147.13;1287.35;2196.51;1283.41;2194.99;1264.43;2145.62;1268.37;9;0.65;stop;13;1;3713
515;2377.8;1310.53;2408.97;1310.03;2408.7;1293.28;2377.53;1293.78;10;0.57;stop;13;1;7518
516;1201.13;1593.28;1214.01;1593.14;1213.68;1564.59;1200.8;1564.74;10;0.61;stop;14;1;7518
517;833.0;1479.29;833.12;1464.7;803.87;1464.46;803.75;1479.05;10;0.62;stop;-1;;
518;3094.71;1448.16;3106.86;1441.06;3091.29;1414.4;3079.14;1421.51;10;0.54;stop;13;1;7518
519;2970.36;1955.63;2998.11;1940.14;2990.64;1926.74;2962.89;1942.24;10;0.58;stop;-1;;
520;1430.21;1174.47;1458.86;1174.34;1458.79;1159.9;1430.14;1160.03;10;0.69;stop;12;1;7518
521;3631.39;557.64;3640.79;529.95;3626.73;525.18;3617.33;552.86;10;0.68;stop;6;1;2768
522;2875.74;1260.32;2901.25;1260.1;2901.13;1246.56;2875.63;1246.77;10;0.68;stop;13;1;7518
523;690.62;1687.75;690.84;1673.6;664.07;1673.19;663.85;1687.34;10;0.59;stop;18;1;7518
524;385.79;512.73;388.69;482.52;373.12;481.02;370.21;511.23;10;0.58;stop;-1;;
525;1594.28;553.85;1594.36;539.77;1570.34;539.65;1570.27;553.73;10;0.5;stop;-1;;
526;3419.12;1001.71;3432.65;972.4;3419.01;966.1;3405.47;995.41;10;0.7;stop;6;1;7518
527;3805.02;1126.65;3821.87;1125.08;3818.73;1091.47;3801.88;1093.05;10;0.55;stop;-1;;
528;1942.38;1376.34;1957.91;1373.84;1952.37;1339.41;1936.84;1341.91;10;0.56;stop;14;1;2885
529;3206.77;95.45;3220.87;94.97;3219.79;63.46;3205.69;63.94;10;0.61;stop;-1;;
530;1023.8;1186.18;1064.24;1183.63;1063.07;1165.07;1022.63;1167.62;9;0.72;move;-1;;
531;3582.44;754.16;3592.22;729.94;3578.18;724.28;3568.41;748.5;10;0.57;stop;6;1;7518
533;512.97;1433.81;513.84;1417.45;481.72;1415.73;480.84;1432.08;10;0.63;stop;-1;;
534;1491.85;1693.41;1492.74;1681.15;1468.03;1679.34;1467.13;1691.6;10;0.36;stop;14;1;940
535;3617.15;2085.64;3649.46;2069.89;3640.98;2052.48;3608.66;2068.24;10;0.57;stop;-1;;
536;1422.64;875.21;1423.14;861.68;1395.49;860.66;1394.99;874.2;10;0.58;stop;10;1;7518
537;743.27;2047.96;745.38;2018.75;732.13;2017.79;730.02;2047.0;10;0.58;stop;-1;;
538;1625.9;556.93;1626.35;541.98;1596.1;541.07;1595.65;556.02;10;0.53;stop;-1;;
539;2540.68;46.53;2554.59;45.13;2551.82;17.6;2537.91;19.0;10;0.71;stop;4;1;7518
540;2601.83;819.83;2616.05;819.08;2614.42;787.8;2600.2;788.54;10;0.58;move;-1;;
541;478.08;1264.07;478.41;1250.04;449.1;1249.37;448.78;1263.4;10;0.56;stop;-1;;
542;1032.68;1006.64;1047.32;1006.14;1046.32;976.73;1031.68;977.23;10;0.6;stop;10;1;7518
543;859.26;1690.04;859.81;1674.81;829.18;1673.71;828.63;1688.94;10;0.63;stop;18;1;7518
546;3451.66;934.64;3462.06;908.87;3448.34;903.33;3437.94;929.1;10;0.66;stop;6;1;7518
548;883.09;1187.7;883.68;1176.89;862.53;1175.74;861.94;1186.55;10;0.67;stop;12;1;7518
549;375.46;1644.61;398.86;1643.85;398.44;1631.02;375.05;1631.77;10;0.65;stop;18;1;7518
550;1525.77;1656.71;1526.41;1646.68;1502.73;1645.17;1502.09;1655.2;10;0.49;stop;14;1;1216
552;1169.16;1052.81;1191.9;1052.01;1191.46;1039.69;1168.73;1040.49;10;0.77;stop;-1;;
553;2577.81;1500.12;2578.16;1473.44;2564.19;1473.26;2563.84;1499.94;10;0.5;stop;16;1;7518
556;2041.75;1855.98;2046.75;1803.13;2028.5;1801.4;2023.5;1854.25;9;0.66;stop;15;1;7518
558;529.26;1648.76;555.82;1648.0;555.43;1634.37;528.87;1635.12;10;0.63;stop;18;1;7518
559;2557.5;302.79;2573.0;301.22;2569.87;270.4;2554.38;271.97;10;0.68;stop;7;1;7518
560;2109.59;2098.37;2110.12;2081.08;2070.91;2079.88;2070.38;2097.17;10;0.5;stop;-1;;
561;442.86;1249.12;469.14;1248.56;468.86;1235.26;442.58;1235.81;10;0.54;stop;-1;;
562;2529.85;1534.08;2543.22;1533.7;2542.4;1504.55;2529.03;1504.93;10;0.57;stop;16;1;7518
564;2546.21;122.81;2559.26;120.82;2555.29;94.87;2542.24;96.87;10;0.68;stop;4;1;7518
566;1559.25;1783.9;1564.63;1771.03;1537.87;1759.85;1532.49;1772.72;10;0.61;stop;14;1;7518
567;2288.58;1280.17;2289.27;1266.74;2258.3;1265.15;2257.61;1278.57;10;0.56;stop;13;1;7518
568;2309.66;561.42;2338.96;557.9;2337.34;544.45;2308.04;547.97;10;0.64;stop;7;1;7518
569;3654.23;900.89;3684.43;897.32;3682.65;882.23;3652.45;885.8;10;0.6;stop;6;1;7518
570;1601.43;1651.52;1601.6;1640.58;1578.94;1640.23;1578.78;1651.17;10;0.52;stop;14;1;7518
572;3518.71;982.93;3538.14;938.92;3519.1;930.51;3499.67;974.52;10;0.48;stop;-1;;
573;862.1;1613.95;875.67;1613.23;874.15;1584.8;860.58;1585.52;10;0.53;stop;-1;;
575;1059.82;1652.67;1060.32;1640.09;1034.93;1639.08;1034.43;1651.66;10;0.55;stop;14;1;7518
576;2510.96;41.44;2511.85;20.44;2498.29;19.87;2497.4;40.87;10;0.37;stop;4;1;1950
578;91.95;877.76;94.86;849.9;78.44;848.18;75.53;876.04;10;0.55;stop;-1;;
580;3606.95;905.14;3641.28;902.3;3639.93;885.95;3605.59;888.79;10;0.6;stop;6;1;7518
583;3533.11;837.99;3543.94;803.07;3524.39;797.01;3513.56;831.93;9;0.41;stop;6;1;7517
584;1501.82;969.64;1503.78;937.03;1488.43;936.11;1486.47;968.72;10;0.48;stop;10;1;6420
586;1065.23;1185.61;1095.7;1183.88;1094.77;1167.51;1064.3;1169.25;10;0.44;stop;12;1;2003
587;625.02;1253.81;654.51;1252.19;653.73;1238.06;624.24;1239.68;10;0.49;stop;12;1;1226
588;3324.61;1006.8;3329.68;978.33;3316.64;976.01;3311.57;1004.48;10;0.52;stop;6;1;4841
