vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;3125.52;1149.6;3127.32;1134.26;3094.32;1130.4;3092.53;1145.74;10;0.82;move;-1;;
56;3356.61;1360.4;3361.84;1346.67;3333.39;1335.85;3328.16;1349.58;10;0.8;stop;11;1;7518
57;1789.18;234.52;1804.62;233.62;1802.94;204.79;1787.51;205.69;10;0.79;stop;1;1;7132
59;2969.11;1287.25;2974.44;1271.26;2937.61;1259.0;2932.28;1274.99;10;0.79;stop;13;1;7518
60;2008.4;1886.84;2014.29;1855.11;2001.1;1852.66;1995.21;1884.39;10;0.82;move;-1;;
61;1975.51;1075.71;1991.61;1072.74;1985.24;1038.17;1969.14;1041.13;10;0.82;move;-1;;
62;2002.19;1327.44;2016.73;1327.26;2016.31;1292.13;2001.77;1292.3;10;0.77;move;-1;;
64;1493.96;1655.93;1494.18;1641.89;1464.79;1641.44;1464.57;1655.48;10;0.79;stop;14;1;7518
65;2012.91;1847.49;2016.86;1819.57;2004.09;1817.76;2000.14;1845.68;10;0.81;move;-1;;
66;3317.66;1346.66;3326.45;1314.05;3310.46;1309.74;3301.68;1342.36;10;0.79;stop;11;1;4669
67;1982.64;741.52;1997.27;740.15;1994.42;709.73;1979.79;711.1;10;0.8;stop;9;1;7518
68;3733.94;895.4;3769.45;891.9;3767.93;876.48;3732.42;879.97;10;0.79;stop;6;1;7518
72;3475.82;826.76;3493.23;798.23;3480.43;790.42;3463.02;818.96;10;0.8;stop;6;1;7518
73;1964.91;987.32;1977.94;985.82;1974.84;958.93;1961.81;960.43;10;0.67;move;-1;;
74;2894.79;1030.34;2895.84;1015.76;2868.21;1013.78;2867.16;1028.37;10;0.8;stop;6;1;7518
75;176.39;1119.84;201.35;1116.57;199.07;1099.22;174.12;1102.5;10;0.53;move;-1;;
76;2496.85;1152.83;2529.5;1152.37;2529.28;1136.55;2496.62;1137.01;10;0.79;stop;11;1;7518
77;1901.33;415.68;1916.38;414.2;1913.33;383.08;1898.28;384.55;10;0.56;move;-1;;
79;3142.1;447.67;3169.74;442.78;3167.28;428.89;3139.64;433.78;10;0.8;stop;8;1;7518
80;3781.06;889.85;3813.97;886.87;3812.69;872.65;3779.77;875.63;10;0.8;stop;6;1;7518
84;1809.6;507.21;1824.41;505.52;1820.78;473.79;1805.97;475.48;10;0.8;stop;1;1;4288
85;1979.09;1439.15;1994.76;1436.97;1989.91;1402.04;1974.24;1404.22;10;0.82;move;-1;;
86;2748.13;482.88;2782.64;478.42;2780.78;464.0;2746.26;468.45;10;0.79;stop;7;1;7518
87;888.1;1174.41;888.1;1159.03;858.46;1159.03;858.46;1174.41;10;0.78;stop;-1;;
90;3410.56;965.58;3426.59;933.24;3411.63;925.83;3395.6;958.16;10;0.8;stop;6;1;7518
91;2042.59;1381.94;2042.79;1352.48;2027.85;1352.37;2027.65;1381.83;10;0.79;stop;15;1;7518
92;938.14;1060.57;965.06;1060.43;964.99;1045.99;938.06;1046.13;10;0.8;stop;10;1;7518
93;397.42;1073.74;397.46;1059.17;367.11;1059.08;367.07;1073.64;10;0.79;stop;10;1;7518
94;3172.77;1157.95;3175.16;1142.63;3139.42;1137.05;3137.02;1152.37;10;0.82;move;-1;;
96;1860.38;2149.29;1874.03;2121.33;1862.24;2115.58;1848.6;2143.54;10;0.8;stop;-1;;
97;1979.89;704.07;1993.81;702.78;1991.36;676.3;1977.44;677.59;10;0.8;stop;9;1;7518
98;2650.18;491.6;2679.01;488.28;2677.45;474.78;2648.62;478.1;10;0.8;stop;7;1;7518
99;1987.81;1577.25;2004.41;1576.9;2003.69;1542.38;1987.09;1542.73;10;0.79;move;-1;;
101;1875.91;2115.67;1888.44;2089.35;1877.09;2083.95;1864.56;2110.27;10;0.79;stop;-1;;
102;1583.67;1079.16;1614.39;1077.46;1613.58;1062.84;1582.86;1064.54;10;0.76;move;-1;;
103;735.28;1092.94;735.43;1078.47;719.37;1078.31;719.23;1092.78;10;0.62;move;-1;;
107;2101.4;1092.73;2133.85;1091.23;2133.1;1075.14;2100.65;1076.65;10;0.79;move;-1;;
109;2018.65;1809.45;2021.65;1783.0;2008.85;1781.55;2005.85;1808.0;10;0.8;move;-1;;
110;2914.91;1304.5;2916.05;1288.15;2882.59;1285.81;2881.45;1302.16;10;0.77;stop;13;1;7518
111;1991.53;851.74;2004.36;850.69;2002.22;824.51;1989.39;825.56;10;0.8;stop;9;1;7518
112;1983.62;822.91;1998.7;820.36;1993.44;789.21;1978.36;791.76;10;0.8;stop;9;1;7518
113;1915.29;627.84;1931.79;626.82;1929.96;597.29;1913.46;598.31;10;0.79;move;-1;;
114;3058.75;1050.55;3060.79;1037.24;3032.75;1032.95;3030.71;1046.26;10;0.81;stop;6;1;7518
115;2152.43;1049.96;2186.49;1048.29;2185.76;1033.54;2151.7;1035.21;10;0.77;stop;-1;;
116;2031.5;1692.27;2033.29;1657.6;2018.68;1656.85;2016.9;1691.52;10;0.81;move;-1;;
117;2571.91;1696.44;2574.45;1660.46;2559.97;1659.44;2557.42;1695.42;10;0.78;stop;16;1;7518
118;1967.72;1838.01;1972.68;1804.78;1957.31;1802.49;1952.35;1835.72;10;0.78;stop;-1;;
119;1949.04;253.44;1962.73;252.2;1960.24;224.68;1946.55;225.92;10;0.79;stop;2;1;7518
120;2739.98;525.55;2773.69;522.03;2772.14;507.2;2738.44;510.72;10;0.79;stop;7;1;7518
122;2000.61;1707.83;2002.52;1679.35;1988.64;1678.42;1986.73;1706.9;10;0.82;move;-1;;
124;1994.6;930.12;2007.72;929.57;2006.65;904.19;1993.53;904.74;10;0.79;stop;9;1;7518
125;1819.18;1017.03;1839.84;989.95;1828.07;980.97;1807.41;1008.05;10;0.74;stop;-1;;
126;3024.06;1048.78;3026.98;1033.16;2993.19;1026.84;2990.27;1042.46;10;0.81;stop;6;1;7518
127;2155.93;1070.02;2187.97;1068.47;2187.32;1055.11;2155.28;1056.66;10;0.75;move;-1;;
129;0.79;1101.68;26.34;1099.29;25.14;1086.44;-0.41;1088.83;10;0.71;move;-1;;
130;2611.38;1149.75;2642.14;1149.45;2642.0;1135.13;2611.24;1135.42;10;0.79;stop;11;1;7518
131;2695.82;1025.22;2696.77;1009.21;2664.1;1007.28;2663.15;1023.29;10;0.65;stop;6;1;7518
132;2686.4;488.52;2718.21;484.76;2716.6;471.1;2684.79;474.86;10;0.77;stop;7;1;7518
133;2393.45;514.7;2422.91;511.16;2421.17;496.67;2391.71;500.22;10;0.77;stop;7;1;7518
134;999.63;1079.13;1028.52;1078.44;1028.18;1064.0;999.29;1064.68;10;0.78;move;-1;;
135;3586.46;681.34;3597.57;650.65;3582.6;645.23;3571.49;675.91;10;0.74;stop;6;1;7518
136;1294.28;1045.92;1316.92;1045.78;1316.85;1034.2;1294.21;1034.34;10;0.78;stop;10;1;7518
141;2962.57;1145.44;2963.37;1129.97;2928.68;1128.19;2927.88;1143.65;10;0.79;move;-1;;
142;1823.76;684.25;1837.36;682.87;1834.37;653.37;1820.76;654.75;10;0.79;stop;1;1;7518
143;1359.5;1072.73;1359.51;1059.16;1329.25;1059.14;1329.24;1072.71;10;0.81;move;-1;;
145;2084.14;1033.52;2117.16;1032.31;2116.61;1017.36;2083.59;1018.56;10;0.74;stop;-1;;
148;1276.46;1182.13;1325.1;1180.64;1324.54;1162.37;1275.9;1163.86;9;0.79;stop;12;1;7518
150;2347.36;1154.44;2347.69;1140.17;2316.52;1139.43;2316.18;1153.7;10;0.79;stop;11;1;7518
151;952.98;633.26;953.74;620.9;926.71;619.24;925.95;631.6;10;0.79;stop;-1;;
152;1986.06;779.19;1999.13;778.23;1997.19;751.93;1984.12;752.9;10;0.79;stop;9;1;7518
153;903.84;1061.84;934.31;1060.4;933.66;1046.6;903.19;1048.04;10;0.78;stop;10;1;7518
156;2193.94;1047.38;2225.52;1045.48;2224.69;1031.62;2193.1;1033.52;10;0.81;move;-1;;
158;1914.55;2028.54;1924.01;2004.55;1912.7;2000.09;1903.24;2024.07;10;0.77;stop;-1;;
159;3008.63;1305.08;3015.92;1290.03;2981.62;1273.42;2974.33;1288.47;10;0.76;stop;13;1;7518
160;792.14;1185.12;822.58;1184.44;822.23;1168.95;791.8;1169.62;10;0.78;stop;12;1;7518
161;764.94;1064.56;793.78;1063.04;793.05;1049.31;764.21;1050.84;10;0.78;stop;10;1;7518
163;3045.94;1342.03;3059.5;1326.99;3023.43;1294.46;3009.87;1309.49;10;0.72;stop;13;1;7518
165;3027.95;1116.9;3028.67;1102.08;2996.05;1100.48;2995.33;1115.3;10;0.82;move;-1;;
166;3177.42;441.93;3204.12;438.06;3202.27;425.26;3175.56;429.13;10;0.79;stop;8;1;7518
167;1178.0;1182.44;1207.27;1180.85;1206.44;1165.44;1177.16;1167.02;10;0.78;stop;12;1;2652
168;1971.97;1524.02;1986.29;1523.77;1985.78;1494.35;1971.46;1494.6;10;0.77;stop;-1;;
171;751.81;1186.14;779.0;1185.13;778.47;1170.74;751.28;1171.74;10;0.78;stop;12;1;7518
172;2754.64;1024.15;2755.15;1008.57;2720.25;1007.42;2719.73;1022.99;10;0.8;stop;6;1;7518
173;1956.62;1275.48;1969.13;1273.53;1965.13;1247.89;1952.62;1249.85;10;0.77;move;-1;;
174;1990.32;1617.76;2006.54;1617.14;2005.31;1585.12;1989.09;1585.74;10;0.78;move;-1;;
175;2004.27;1659.93;2005.34;1630.12;1990.23;1629.57;1989.16;1659.38;10;0.8;move;-1;;
176;3784.39;150.27;3796.66;119.52;3783.11;114.11;3770.84;144.86;10;0.8;stop;6;1;7518
177;3421.29;867.92;3441.28;844.88;3429.96;835.05;3409.97;858.08;10;0.79;stop;6;1;7518
179;3101.51;1191.09;3103.4;1175.3;3070.99;1171.41;3069.1;1187.2;10;0.79;stop;11;1;7518
180;3017.71;1178.33;3020.05;1163.67;2989.79;1158.85;2987.45;1173.51;10;0.77;stop;11;1;7518
181;1745.39;1657.99;1745.59;1643.16;1715.11;1642.76;1714.91;1657.59;10;0.79;stop;14;1;7518
183;2787.05;477.8;2818.46;474.46;2817.09;461.58;2785.68;464.92;10;0.8;stop;7;1;7518
184;864.15;1064.84;893.92;1063.11;893.1;1049.03;863.33;1050.77;10;0.78;stop;10;1;7518
185;2194.44;1157.56;2221.22;1156.77;2220.81;1143.06;2194.03;1143.86;10;0.78;stop;11;1;5030
187;2031.44;1733.11;2034.14;1697.0;2019.31;1695.89;2016.61;1732.0;10;0.77;move;-1;;
188;3752.16;236.13;3762.13;205.39;3747.84;200.75;3737.87;231.49;10;0.8;stop;6;1;7518
190;3282.38;516.93;3296.92;516.54;3296.06;484.32;3281.52;484.71;10;0.78;stop;8;1;7518
192;1472.45;1153.97;1509.61;1152.17;1508.8;1135.41;1471.64;1137.2;10;0.8;move;-1;;
195;945.07;1186.67;977.26;1184.99;976.43;1169.08;944.24;1170.76;10;0.77;stop;12;1;7518
196;2355.19;1154.43;2384.53;1153.45;2384.06;1139.45;2354.72;1140.43;10;0.78;stop;11;1;7518
197;2394.02;1153.69;2423.07;1153.27;2422.86;1137.94;2393.8;1138.35;10;0.78;stop;11;1;7518
198;2538.6;1150.13;2568.59;1149.99;2568.52;1135.87;2538.54;1136.01;10;0.78;stop;11;1;7518
199;2331.5;1065.67;2364.12;1062.55;2362.75;1048.21;2330.13;1051.32;10;0.79;move;-1;;
200;2960.87;1993.57;2974.26;1982.41;2950.63;1954.05;2937.24;1965.22;10;0.77;stop;-1;;
203;1826.33;822.77;1844.11;820.86;1838.92;772.48;1821.14;774.39;9;0.81;stop;1;1;6071
204;1921.95;56.39;1935.66;55.22;1933.33;27.98;1919.62;29.16;10;0.74;stop;2;1;7518
205;3394.78;891.71;3418.24;874.8;3409.6;862.82;3386.14;879.73;10;0.78;stop;6;1;5018
210;2277.84;1155.63;2305.65;1154.5;2305.03;1139.37;2277.23;1140.5;10;0.78;stop;11;1;7518
211;2577.48;1551.02;2578.5;1517.92;2562.27;1517.42;2561.25;1550.52;10;0.76;stop;16;1;7518
212;1770.28;190.54;1785.05;189.15;1782.47;161.59;1767.7;162.97;10;0.77;stop;1;1;7518
213;2861.63;472.16;2893.73;469.1;2892.37;454.84;2860.27;457.9;10;0.78;stop;7;1;7518
217;1610.15;1657.15;1638.95;1656.95;1638.85;1642.48;1610.05;1642.68;10;0.78;stop;14;1;7518
218;1289.5;1692.72;1317.31;1692.32;1317.12;1678.91;1289.31;1679.3;10;0.76;stop;14;1;7518
220;1766.82;146.16;1780.69;145.5;1779.37;117.65;1765.5;118.31;10;0.76;stop;1;1;7518
221;1711.58;561.45;1712.47;546.28;1680.99;544.42;1680.1;559.59;10;0.79;stop;-1;;
222;1811.34;712.66;1827.56;710.31;1823.02;678.96;1806.8;681.32;10;0.77;stop;1;1;7518
223;513.48;1071.09;543.41;1070.46;543.09;1055.16;513.15;1055.79;10;0.78;stop;10;1;7518
228;1793.91;1167.0;1824.1;1164.2;1822.73;1149.38;1792.54;1152.17;10;0.74;stop;12;1;7518
230;3184.52;945.74;3222.85;942.27;3221.42;926.44;3183.08;929.92;10;0.77;stop;6;1;7518
231;1905.11;1700.28;1933.82;1699.42;1933.39;1684.84;1904.68;1685.7;10;0.76;stop;14;1;7518
232;2574.37;1645.11;2575.71;1616.91;2562.0;1616.26;2560.66;1644.46;10;0.77;stop;16;1;7518
233;1790.95;469.47;1806.77;467.91;1803.42;433.91;1787.61;435.46;10;0.76;stop;1;1;7518
234;2572.09;438.55;2584.83;437.27;2582.28;411.95;2569.55;413.23;10;0.78;stop;7;1;7518
235;797.71;1064.08;826.38;1062.73;825.67;1047.55;796.99;1048.9;10;0.78;stop;10;1;7518
236;2227.5;1158.03;2261.44;1156.79;2260.88;1141.47;2226.94;1142.71;10;0.77;stop;11;1;7518
237;1945.14;218.26;1958.65;217.12;1956.36;190.11;1942.85;191.25;10;0.76;stop;2;1;7518
238;1777.71;93.75;1790.34;93.04;1788.73;64.31;1776.1;65.02;10;0.72;stop;1;1;7518
239;3207.22;439.73;3237.88;435.8;3236.21;422.77;3205.55;426.7;10;0.78;stop;8;1;7518
240;771.14;1086.33;801.0;1085.23;800.49;1071.42;770.63;1072.52;10;0.76;move;-1;;
241;1057.32;1056.9;1084.02;1055.99;1083.56;1042.35;1056.85;1043.26;10;0.76;stop;10;1;7518
242;1220.59;1056.7;1251.9;1055.0;1251.04;1039.17;1219.72;1040.88;10;0.78;stop;10;1;7518
244;556.39;1107.03;585.55;1105.02;584.54;1090.47;555.39;1092.48;10;0.77;move;-1;;
245;3079.69;1376.42;3093.06;1363.24;3059.53;1329.2;3046.15;1342.38;9;0.78;stop;13;1;7518
246;589.68;1650.0;589.92;1636.43;562.5;1635.94;562.27;1649.51;10;0.76;stop;18;1;3242
247;795.14;1649.33;795.29;1635.99;767.91;1635.67;767.75;1649.01;10;0.77;stop;18;1;7518
248;1905.83;1661.72;1935.25;1661.08;1934.92;1645.78;1905.5;1646.42;10;0.78;stop;14;1;7518
249;1947.99;513.69;1962.4;512.82;1960.73;485.31;1946.32;486.18;10;0.76;stop;-1;;
250;2465.35;507.87;2492.7;504.42;2491.02;491.13;2463.68;494.58;10;0.78;stop;7;1;7518
251;3654.95;492.01;3664.31;461.05;3650.05;456.74;3640.69;487.7;10;0.77;stop;6;1;7518
254;2191.55;1319.39;2221.65;1314.39;2219.2;1299.61;2189.1;1304.61;10;0.78;stop;13;1;7518
255;1959.04;1491.93;1972.05;1490.11;1968.24;1462.88;1955.23;1464.7;10;0.76;stop;14;1;7518
256;2858.21;1158.12;2859.05;1144.19;2831.24;1142.5;2830.4;1156.44;10;0.77;stop;11;1;7518
257;3297.37;432.55;3330.3;427.51;3327.94;412.14;3295.02;417.17;10;0.78;stop;8;1;7518
258;707.7;1021.29;712.88;1009.17;689.18;999.03;683.99;1011.15;10;0.74;stop;10;1;7518
259;1806.53;1103.52;1833.15;1100.19;1831.62;1087.98;1805.01;1091.31;10;0.81;move;-1;;
261;3119.09;1438.49;3140.26;1424.01;3105.44;1373.08;3084.27;1387.55;9;0.77;stop;13;1;7518
262;2823.91;475.14;2853.62;471.57;2851.95;457.67;2822.24;461.24;10;0.77;stop;7;1;7518
263;3554.27;867.07;3585.92;864.55;3584.8;850.43;3553.14;852.95;10;0.75;stop;6;1;7518
264;1391.53;1048.38;1422.92;1046.5;1422.1;1032.87;1390.71;1034.75;10;0.77;stop;10;1;7518
265;1446.74;1050.79;1479.77;1050.01;1479.39;1033.83;1446.35;1034.62;10;0.77;stop;10;1;7518
266;1919.55;1216.92;1932.74;1212.47;1923.45;1184.95;1910.26;1189.41;10;0.76;stop;-1;;
267;2458.04;1152.09;2488.79;1150.87;2488.21;1136.16;2457.46;1137.38;10;0.75;stop;11;1;7518
268;3214.64;1408.03;3224.93;1382.07;3212.86;1377.28;3202.57;1403.24;10;0.8;stop;-1;;
271;2630.18;992.62;2630.33;964.95;2616.44;964.88;2616.29;992.55;10;0.76;stop;6;1;7518
273;764.7;1688.19;764.92;1673.76;735.91;1673.31;735.68;1687.74;10;0.76;stop;18;1;7518
276;2578.37;1149.53;2604.51;1148.8;2604.13;1135.35;2577.99;1136.08;10;0.76;stop;11;1;6732
277;2977.84;1172.48;2979.76;1149.16;2918.09;1144.09;2916.18;1167.4;9;0.63;stop;11;1;2342
278;2428.49;511.46;2459.83;507.85;2458.14;493.16;2426.79;496.78;10;0.77;stop;7;1;7518
279;3143.08;1172.56;3145.1;1156.03;3108.17;1151.5;3106.15;1168.03;10;0.82;move;-1;;
280;476.01;1071.15;507.65;1070.67;507.43;1056.04;475.79;1056.51;10;0.77;stop;10;1;7518
282;2512.46;1020.24;2540.11;1019.16;2539.54;1004.76;2511.89;1005.84;10;0.61;stop;6;1;3253
283;2638.78;41.73;2667.86;38.55;2666.34;24.65;2637.26;27.83;10;0.76;stop;4;1;7518
285;2782.97;1157.44;2783.57;1138.78;2745.71;1137.56;2745.1;1156.22;9;0.8;stop;11;1;7518
286;2014.01;1972.05;2022.1;1937.55;2006.74;1933.95;1998.65;1968.45;10;0.76;stop;15;1;7518
287;3210.72;1510.82;3220.16;1474.22;3203.65;1469.96;3194.21;1506.56;10;0.68;stop;-1;;
288;989.05;1183.62;1016.23;1181.75;1015.33;1168.57;988.14;1170.44;10;0.74;stop;12;1;7518
289;2615.52;951.02;2630.27;949.44;2626.61;915.36;2611.86;916.94;10;0.74;stop;6;1;7518
290;2153.37;1159.49;2184.54;1157.81;2183.7;1142.26;2152.52;1143.94;10;0.76;stop;11;1;7518
291;2436.37;1306.0;2466.26;1305.47;2466.01;1291.06;2436.11;1291.59;10;0.74;stop;13;1;7518
293;1807.02;677.8;1822.02;676.32;1819.18;647.45;1804.18;648.93;10;0.75;stop;1;1;7518
294;128.87;1100.46;159.78;1098.14;158.71;1083.92;127.8;1086.23;10;0.74;move;-1;;
295;2428.01;1062.09;2456.74;1061.3;2456.36;1047.29;2427.63;1048.07;10;0.77;move;-1;;
296;1326.02;1692.52;1353.79;1692.4;1353.73;1677.98;1325.96;1678.1;10;0.76;stop;14;1;7518
298;3693.25;896.72;3727.54;893.34;3726.12;878.91;3691.83;882.28;10;0.76;stop;6;1;7518
299;1036.27;638.12;1037.3;624.87;1009.54;622.72;1008.51;635.97;10;0.76;stop;-1;;
300;580.8;1069.04;612.61;1067.04;611.7;1052.53;579.89;1054.52;10;0.75;stop;10;1;7518
301;1771.73;225.72;1786.78;225.65;1786.65;194.47;1771.59;194.53;10;0.73;stop;1;1;7518
302;2360.89;515.39;2389.12;511.69;2387.36;498.23;2359.13;501.94;10;0.74;stop;7;1;7518
303;2934.36;466.38;2963.17;462.46;2961.39;449.37;2932.58;453.29;10;0.74;stop;7;1;7518
304;338.26;1074.24;365.67;1073.59;365.34;1059.51;337.92;1060.16;10;0.69;stop;10;1;7191
305;154.21;1188.05;184.0;1187.56;183.76;1172.58;153.97;1173.07;10;0.77;stop;-1;;
308;1464.02;1173.84;1492.04;1172.49;1491.36;1158.29;1463.34;1159.63;10;0.74;stop;12;1;7518
309;3058.72;1184.11;3060.52;1169.98;3030.81;1166.2;3029.02;1180.33;10;0.79;stop;11;1;7518
310;1266.93;1653.24;1267.13;1640.06;1239.01;1639.63;1238.81;1652.81;10;0.75;stop;14;1;7518
311;3294.0;1361.4;3305.49;1324.54;3288.19;1319.15;3276.7;1356.01;10;0.77;stop;11;1;7518
312;2210.14;529.22;2241.0;525.84;2239.42;511.41;2208.56;514.78;10;0.75;stop;7;1;7518
313;716.07;1184.32;746.16;1182.99;745.49;1167.87;715.4;1169.2;10;0.75;stop;12;1;7518
314;1927.61;1247.04;1941.37;1244.17;1935.64;1216.71;1921.88;1219.58;10;0.7;stop;-1;;
315;2098.08;1284.82;2128.88;1281.54;2127.42;1267.81;2096.62;1271.09;10;0.77;stop;13;1;7518
316;2584.2;619.91;2597.94;618.64;2594.93;586.09;2581.19;587.36;10;0.73;stop;7;1;7518
317;1705.2;1110.73;1740.56;1108.4;1739.55;1093.14;1704.19;1095.47;10;0.8;move;-1;;
318;3390.55;1001.42;3404.54;974.09;3391.33;967.33;3377.33;994.66;10;0.77;stop;6;1;7518
319;766.16;2046.44;781.58;2046.08;780.85;2014.81;765.43;2015.17;10;0.74;stop;-1;;
320;2501.73;504.26;2531.36;501.28;2530.02;487.99;2500.39;490.97;10;0.73;stop;7;1;7518
321;3285.85;549.93;3299.79;548.68;3297.28;520.7;3283.34;521.95;10;0.75;stop;8;1;7518
322;1398.24;1116.31;1425.13;1114.84;1424.38;1101.07;1397.49;1102.54;10;0.77;move;-1;;
324;2101.92;536.8;2128.88;533.4;2127.14;519.57;2100.18;522.97;10;0.75;stop;7;1;7518
325;2139.62;534.36;2168.12;530.94;2166.51;517.51;2138.01;520.94;10;0.77;stop;7;1;7518
326;2565.11;406.73;2579.41;405.59;2576.89;374.02;2562.59;375.16;10;0.75;stop;7;1;7518
328;3434.18;968.68;3446.68;942.36;3433.95;936.32;3421.45;962.64;10;0.75;stop;6;1;7518
329;762.07;2046.79;762.81;2014.82;747.22;2014.46;746.48;2046.43;10;0.74;stop;-1;;
331;3484.8;415.26;3513.42;411.68;3511.77;398.49;3483.15;402.07;10;0.72;stop;6;1;7518
332;2581.53;580.89;2594.74;579.61;2591.97;550.86;2578.76;552.14;10;0.71;stop;7;1;7518
333;2588.5;671.06;2603.14;670.42;2601.88;641.81;2587.23;642.46;10;0.72;stop;7;1;7518
334;572.83;1070.36;573.09;1056.31;550.29;1055.89;550.03;1069.94;10;0.58;stop;10;1;7518
336;1279.65;1692.51;1279.83;1678.38;1250.48;1677.99;1250.29;1692.12;10;0.74;stop;14;1;7518
337;1164.47;1893.86;1179.15;1893.73;1178.9;1867.01;1164.23;1867.15;10;0.76;stop;-1;;
338;1799.47;353.5;1814.3;352.34;1811.78;320.37;1796.95;321.54;10;0.75;stop;1;1;7518
339;3692.43;855.85;3725.39;855.19;3725.07;839.15;3692.11;839.81;10;0.76;stop;6;1;7518
340;1260.31;1052.33;1286.25;1050.98;1285.57;1037.92;1259.62;1039.27;10;0.75;stop;10;1;7518
343;1792.83;1660.54;1821.18;1659.5;1820.67;1645.83;1792.32;1646.88;10;0.74;stop;14;1;7518
344;3641.48;524.74;3651.51;495.44;3637.27;490.57;3627.24;519.87;10;0.75;stop;6;1;7518
