vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.62;1154.25;2726.91;1138.04;2691.01;1137.38;2690.71;1153.58;10;0.81;stop;11;1;7518
28;1926.93;1074.72;1959.17;1074.01;1958.82;1058.28;1926.58;1058.99;10;0.82;move;-1;;
29;1996.17;1073.0;2025.64;1070.82;2024.58;1056.62;1995.11;1058.81;10;0.78;move;-1;;
32;3499.08;1068.61;3503.27;1053.51;3467.48;1043.57;3463.29;1058.68;10;0.82;stop;6;1;7518
33;2585.48;1061.08;2585.56;1045.08;2550.89;1044.92;2550.82;1060.92;10;0.77;move;-1;;
36;992.53;636.31;993.57;622.95;966.84;620.88;965.81;634.24;10;0.81;stop;-1;;
37;3429.9;931.6;3447.76;904.28;3434.47;895.59;3416.61;922.91;10;0.82;stop;6;1;7518
40;1992.79;896.96;2007.25;896.74;2006.78;865.91;1992.31;866.13;10;0.81;stop;9;1;7518
41;2265.77;1044.11;2293.89;1043.21;2293.48;1030.39;2265.36;1031.29;10;0.79;move;-1;;
44;3501.98;1049.39;3507.0;1033.55;3472.09;1022.49;3467.07;1038.32;10;0.82;stop;6;1;5352
46;1783.24;1659.83;1783.7;1646.38;1756.01;1645.42;1755.55;1658.87;10;0.81;stop;14;1;7518
47;2032.92;1284.06;2033.11;1252.91;2017.27;1252.81;2017.08;1283.96;10;0.8;move;-1;;
49;1144.97;1055.64;1145.31;1040.97;1113.47;1040.24;1113.13;1054.9;10;0.81;stop;10;1;7518
52;10.57;1100.63;45.01;1095.56;42.72;1080.0;8.28;1085.06;10;0.8;stop;-1;;
53;2833.06;1029.48;2833.9;1014.37;2798.27;1012.4;2797.43;1027.51;10;0.8;stop;6;1;7518
54;2013.66;1511.92;2028.1;1510.61;2025.27;1479.45;2010.84;1480.76;10;0.81;move;-1;;
56;3357.12;1361.42;3362.19;1347.07;3332.88;1336.71;3327.81;1351.06;10;0.81;stop;11;1;7518
57;1789.54;234.85;1804.57;233.82;1802.58;205.02;1787.56;206.06;10;0.79;stop;1;1;7132
59;2968.23;1288.35;2973.25;1272.54;2936.52;1260.9;2931.5;1276.71;10;0.83;stop;13;1;7518
60;2014.54;1624.24;2029.41;1623.91;2028.71;1592.14;2013.84;1592.47;10;0.82;move;-1;;
62;1997.08;1238.16;2011.13;1237.74;2010.17;1205.34;1996.12;1205.76;10;0.77;move;-1;;
64;1493.82;1655.91;1494.1;1642.07;1463.8;1641.47;1463.53;1655.31;10;0.75;stop;14;1;7518
65;2012.91;1587.33;2027.09;1586.8;2026.02;1558.17;2011.85;1558.7;10;0.8;move;-1;;
66;3316.64;1347.65;3326.29;1314.78;3310.54;1310.17;3300.9;1343.03;10;0.77;stop;11;1;4669
67;1983.28;741.46;1997.58;739.92;1994.34;709.79;1980.05;711.33;10;0.82;stop;9;1;7518
68;3734.92;895.76;3770.58;891.75;3768.83;876.12;3733.17;880.12;10;0.8;stop;6;1;7518
72;3476.55;828.66;3494.18;798.89;3480.63;790.87;3463.0;820.64;10;0.8;stop;6;1;7518
74;2895.13;1031.29;2896.45;1016.51;2867.87;1013.96;2866.55;1028.74;10;0.83;stop;6;1;7518
76;2495.71;1153.62;2529.58;1153.03;2529.29;1136.88;2495.42;1137.47;10;0.79;stop;11;1;7518
79;3141.67;447.93;3170.79;443.42;3168.64;429.57;3139.52;434.08;10;0.8;stop;8;1;7518
80;3780.3;891.56;3814.85;888.46;3813.45;872.82;3778.9;875.91;10;0.79;stop;6;1;7518
84;1810.08;506.89;1824.45;505.5;1821.42;474.11;1807.05;475.5;10;0.79;stop;1;1;4288
85;1993.95;1832.96;1998.33;1797.02;1983.11;1795.16;1978.74;1831.11;10;0.82;move;-1;;
86;2747.4;483.86;2783.37;479.64;2781.6;464.52;2745.63;468.74;10;0.8;stop;7;1;7518
87;859.21;1174.69;888.47;1174.36;888.29;1158.74;859.03;1159.08;10;0.78;stop;-1;;
90;3410.86;966.82;3428.4;935.34;3414.14;927.4;3396.6;958.88;10;0.79;stop;6;1;7518
91;2042.14;1382.86;2042.98;1352.44;2027.73;1352.02;2026.89;1382.43;10;0.81;stop;15;1;7518
92;937.59;1060.3;965.67;1060.03;965.53;1045.32;937.45;1045.59;10;0.78;stop;10;1;7518
93;367.03;1073.41;398.0;1073.34;397.97;1058.46;367.0;1058.54;10;0.8;stop;10;1;7518
96;1860.4;2151.31;1874.1;2121.86;1861.1;2115.81;1847.4;2145.26;10;0.78;stop;-1;;
97;1978.55;704.35;1992.9;703.05;1990.45;676.02;1976.1;677.32;10;0.8;stop;9;1;7518
98;2649.23;493.52;2679.37;489.42;2677.27;473.98;2647.13;478.08;10;0.81;stop;7;1;7518
101;1876.38;2116.42;1888.81;2090.08;1876.62;2084.33;1864.19;2110.67;10;0.76;stop;-1;;
102;118.49;1099.57;118.55;1084.92;90.1;1084.81;90.05;1099.46;10;0.78;stop;-1;;
107;2099.13;1093.05;2131.25;1092.3;2130.87;1075.95;2098.75;1076.7;10;0.79;move;-1;;
109;2024.19;1549.01;2024.42;1522.35;2011.37;1522.24;2011.14;1548.9;10;0.81;move;-1;;
110;2914.28;1303.61;2915.0;1289.17;2884.16;1287.64;2883.44;1302.08;10;0.83;stop;13;1;7518
111;1991.64;852.86;2004.73;851.6;2002.11;824.51;1989.02;825.78;10;0.79;stop;9;1;7518
112;1983.63;823.19;1998.73;820.67;1993.43;788.94;1978.33;791.46;10;0.8;stop;9;1;7518
114;3059.0;1051.74;3060.98;1037.4;3031.0;1033.26;3029.02;1047.6;10;0.8;stop;6;1;7518
116;2025.15;1398.89;2026.08;1365.08;2011.35;1364.67;2010.42;1398.48;10;0.81;move;-1;;
117;2571.65;1697.22;2574.53;1660.91;2560.22;1659.78;2557.35;1696.09;10;0.73;stop;16;1;7518
118;1967.54;1838.09;1972.14;1804.45;1957.21;1802.41;1952.61;1836.05;10;0.8;stop;-1;;
119;1949.03;253.31;1962.72;252.22;1960.53;224.81;1946.85;225.91;10;0.79;stop;2;1;7518
120;2740.24;525.53;2774.46;522.23;2773.01;507.22;2738.79;510.52;10;0.82;stop;7;1;7518
124;1994.77;930.44;2008.04;929.67;2006.48;902.75;1993.21;903.52;10;0.79;stop;9;1;7518
125;1818.1;1017.47;1839.54;990.05;1827.37;980.53;1805.93;1007.95;10;0.77;stop;-1;;
126;3024.05;1048.89;3027.02;1033.12;2993.2;1026.74;2990.23;1042.51;10;0.81;stop;6;1;7518
127;1517.38;1069.02;1546.95;1067.03;1545.99;1052.73;1516.42;1054.72;10;0.75;move;-1;;
130;2609.94;1151.46;2643.45;1151.42;2643.43;1135.66;2609.93;1135.7;10;0.78;stop;11;1;7518
131;2696.74;1024.68;2697.59;1008.67;2663.83;1006.88;2662.98;1022.9;10;0.74;stop;6;1;7518
132;2685.89;489.73;2719.17;485.26;2717.11;469.9;2683.83;474.36;10;0.82;stop;7;1;7518
133;2393.84;514.65;2422.56;511.11;2420.78;496.73;2392.07;500.26;10;0.79;stop;7;1;7518
135;3585.11;682.61;3598.33;651.37;3583.02;644.89;3569.8;676.13;10;0.78;stop;6;1;7518
136;1293.58;1046.13;1317.59;1046.03;1317.54;1034.0;1293.53;1034.1;10;0.79;stop;10;1;7518
141;3190.81;1479.19;3200.66;1446.45;3186.07;1442.06;3176.22;1474.8;10;0.81;move;-1;;
142;1824.37;685.4;1837.88;683.93;1834.6;653.91;1821.09;655.38;10;0.79;stop;1;1;7518
145;2082.58;1033.56;2117.45;1033.06;2117.23;1017.32;2082.36;1017.81;10;0.75;stop;-1;;
148;1276.37;1182.72;1325.15;1181.36;1324.63;1162.91;1275.85;1164.27;9;0.79;stop;12;1;7518
150;2316.28;1155.47;2347.13;1154.07;2346.47;1139.53;2315.62;1140.93;10;0.76;stop;11;1;7518
151;953.05;633.31;953.78;620.78;926.64;619.19;925.91;631.72;10;0.78;stop;-1;;
152;1986.11;779.77;1999.24;778.76;1997.14;751.35;1984.01;752.36;10;0.78;stop;9;1;7518
153;903.47;1061.71;934.72;1060.21;934.03;1045.79;902.78;1047.29;10;0.79;stop;10;1;7518
156;1891.28;1056.4;1922.93;1055.19;1922.38;1040.6;1890.72;1041.81;10;0.78;move;-1;;
158;1913.65;2030.12;1923.18;2005.3;1911.35;2000.75;1901.82;2025.58;10;0.77;stop;-1;;
159;3008.02;1304.69;3015.48;1290.39;2981.2;1272.5;2973.74;1286.8;10;0.81;stop;13;1;7518
160;792.0;1185.17;822.56;1184.8;822.37;1168.9;791.82;1169.26;10;0.79;stop;12;1;7518
161;765.17;1064.25;793.0;1062.99;792.39;1049.62;764.56;1050.88;10;0.76;stop;10;1;7518
163;3046.4;1342.35;3059.7;1327.48;3023.44;1295.07;3010.15;1309.94;9;0.54;stop;13;1;7518
166;3177.05;441.67;3205.78;436.9;3203.58;423.64;3174.85;428.41;10;0.76;stop;8;1;7518
167;1177.1;1181.43;1200.95;1180.52;1200.4;1166.07;1176.55;1166.98;10;0.79;stop;12;2655;7518
168;1969.54;1524.8;1984.25;1524.54;1983.71;1493.57;1969.0;1493.83;10;0.8;stop;-1;;
171;751.5;1185.76;779.32;1183.99;778.43;1169.99;750.61;1171.76;10;0.78;stop;12;1;7518
172;2755.14;1024.61;2755.67;1009.12;2720.1;1007.89;2719.56;1023.38;10;0.82;stop;6;1;7518
173;2004.21;1701.29;2005.64;1675.56;1992.54;1674.84;1991.11;1700.57;10;0.81;move;-1;;
175;1960.68;1874.94;1965.27;1846.43;1952.07;1844.31;1947.48;1872.82;10;0.75;stop;-1;;
176;3785.17;151.64;3798.28;119.97;3784.21;114.14;3771.09;145.81;10;0.8;stop;6;1;7518
177;3420.81;869.74;3441.84;845.44;3430.44;835.57;3409.4;859.87;10;0.81;stop;6;1;7518
179;3104.11;1191.94;3105.71;1176.01;3070.27;1172.44;3068.66;1188.37;10;0.81;stop;11;1;7518
180;3017.38;1179.87;3019.64;1164.78;2988.62;1160.13;2986.36;1175.22;10;0.79;stop;11;1;7518
181;1744.71;1658.77;1744.79;1644.4;1714.66;1644.23;1714.58;1658.6;10;0.78;stop;14;1;7518
183;2787.35;478.91;2819.42;475.25;2817.73;460.46;2785.66;464.13;10;0.82;stop;7;1;7518
184;862.8;1064.39;893.71;1063.17;893.14;1048.73;862.23;1049.95;10;0.78;stop;10;1;7518
185;2194.13;1157.78;2221.03;1156.86;2220.55;1142.84;2193.66;1143.76;10;0.77;stop;11;1;5030
187;2008.87;1464.81;2025.87;1463.9;2023.88;1426.44;2006.88;1427.35;10;0.77;move;-1;;
188;3752.74;236.99;3762.81;205.3;3747.26;200.36;3737.19;232.05;10;0.8;stop;6;1;7518
190;3283.01;518.16;3298.22;517.29;3296.37;484.97;3281.16;485.84;10;0.75;stop;8;1;7518
195;944.4;1186.08;976.97;1184.65;976.26;1168.54;943.68;1169.98;10;0.73;stop;12;1;7518
196;2353.63;1155.83;2384.27;1153.81;2383.37;1140.29;2352.73;1142.32;10;0.76;stop;11;1;7518
197;2391.06;1155.11;2421.03;1153.37;2420.19;1138.77;2390.22;1140.51;10;0.71;stop;11;1;7518
198;2538.23;1152.32;2569.23;1151.68;2568.9;1135.93;2537.9;1136.57;10;0.79;stop;11;1;7518
199;2127.76;1068.23;2153.22;1067.91;2153.05;1054.64;2127.6;1054.96;10;0.75;move;-1;;
200;2960.65;1993.97;2974.65;1982.38;2950.85;1953.65;2936.85;1965.25;10;0.77;stop;-1;;
203;1826.99;823.22;1844.42;821.4;1839.38;773.15;1821.95;774.97;9;0.8;stop;1;1;6071
204;1921.71;56.63;1935.82;55.62;1933.86;28.3;1919.74;29.32;10;0.74;stop;2;1;7518
205;3393.61;893.33;3418.76;876.14;3409.83;863.08;3384.68;880.27;10;0.75;stop;6;1;5018
210;2276.66;1156.69;2306.3;1154.01;2305.09;1140.56;2275.45;1143.24;10;0.76;stop;11;1;7518
211;2577.25;1552.63;2577.93;1518.95;2561.37;1518.62;2560.7;1552.3;10;0.8;stop;16;1;7518
212;1771.01;190.27;1785.78;188.7;1782.87;161.29;1768.09;162.86;10;0.76;stop;1;1;7518
213;2859.87;473.05;2893.59;469.3;2891.88;453.95;2858.16;457.7;10;0.8;stop;7;1;7518
217;1638.95;1657.68;1639.06;1643.31;1608.93;1643.07;1608.82;1657.44;10;0.77;stop;14;1;7518
218;1316.17;1693.21;1316.4;1680.04;1288.21;1679.54;1287.98;1692.71;10;0.66;stop;14;1;7518
220;1767.08;146.42;1781.09;145.92;1780.09;117.39;1766.08;117.89;10;0.77;stop;1;1;7518
221;1711.38;561.45;1712.24;546.2;1680.7;544.43;1679.84;559.68;10;0.79;stop;-1;;
222;1812.19;712.09;1827.28;709.82;1822.73;679.54;1807.64;681.8;10;0.79;stop;1;1;7518
223;513.26;1071.15;543.72;1070.32;543.3;1055.1;512.85;1055.93;10;0.78;stop;10;1;7518
228;1793.46;1166.63;1822.99;1165.17;1822.29;1150.87;1792.76;1152.33;10;0.76;stop;12;1;7518
230;3183.84;947.07;3222.55;943.79;3221.16;927.46;3182.45;930.74;10;0.77;stop;6;1;7518
231;1932.83;1699.88;1933.15;1684.71;1904.45;1684.12;1904.13;1699.29;10;0.74;stop;14;1;7518
232;2574.82;1645.25;2575.83;1616.63;2561.55;1616.13;2560.54;1644.74;10;0.75;stop;16;1;7518
233;1790.76;470.09;1807.04;468.39;1803.38;433.28;1787.1;434.98;10;0.75;stop;1;1;7518
234;2571.36;439.19;2585.03;438.17;2583.02;411.31;2569.35;412.33;10;0.82;stop;7;1;7518
235;797.52;1064.19;826.76;1063.01;826.14;1047.44;796.89;1048.62;10;0.76;stop;10;1;7518
236;2226.48;1158.44;2261.84;1157.26;2261.34;1142.19;2225.97;1143.37;10;0.77;stop;11;1;7518
237;1945.87;219.35;1959.19;218.26;1956.94;190.72;1943.62;191.8;10;0.78;stop;2;1;7518
238;1777.55;93.85;1790.9;92.98;1789.02;64.21;1775.68;65.08;10;0.76;stop;1;1;7518
239;3206.74;440.88;3238.97;436.14;3236.7;420.69;3204.47;425.43;10;0.78;stop;8;1;7518
241;1057.02;1056.37;1084.32;1055.43;1083.85;1041.75;1056.55;1042.7;10;0.76;stop;10;1;7518
242;1220.54;1057.0;1252.71;1054.87;1251.65;1038.88;1219.48;1041.0;10;0.78;stop;10;1;7518
245;3079.58;1376.12;3092.73;1363.2;3059.64;1329.51;3046.49;1342.42;9;0.75;stop;13;1;7518
246;570.59;1649.73;597.57;1649.64;597.53;1636.21;570.55;1636.29;10;0.76;stop;18;1;3242
247;795.89;1651.01;796.11;1636.3;767.86;1635.87;767.64;1650.57;10;0.7;stop;18;1;7518
248;1906.16;1661.84;1936.97;1661.58;1936.84;1646.78;1906.03;1647.04;10;0.78;stop;14;1;7518
249;1948.44;513.43;1962.56;512.22;1960.28;485.57;1946.16;486.78;10;0.78;stop;-1;;
250;2464.51;508.11;2492.4;504.76;2490.74;490.89;2462.85;494.24;10;0.81;stop;7;1;7518
251;3656.06;493.33;3665.48;461.65;3650.82;457.29;3641.4;488.97;10;0.77;stop;6;1;7518
254;2191.3;1320.44;2220.8;1315.45;2218.32;1300.81;2188.82;1305.8;10;0.75;stop;13;1;7518
255;1957.89;1492.4;1971.73;1490.51;1967.99;1462.98;1954.14;1464.86;10;0.77;stop;14;1;7518
256;2858.23;1159.23;2858.93;1144.67;2830.05;1143.27;2829.35;1157.83;10;0.79;stop;11;1;7518
257;3297.19;433.25;3331.15;428.59;3329.06;413.31;3295.1;417.97;10;0.76;stop;8;1;7518
258;707.56;1021.38;712.68;1008.91;688.37;998.93;683.25;1011.4;10;0.76;stop;10;1;7518
261;3119.09;1439.49;3141.9;1423.64;3106.38;1372.54;3083.57;1388.39;9;0.81;stop;13;1;7518
262;2823.38;476.04;2854.07;472.17;2852.25;457.71;2821.55;461.58;10;0.82;stop;7;1;7518
263;3553.74;868.37;3584.78;865.5;3583.44;851.01;3552.4;853.88;10;0.76;stop;6;1;7518
264;1390.79;1048.35;1422.46;1046.62;1421.71;1032.9;1390.04;1034.62;10;0.77;stop;10;1;7518
265;1447.27;1050.93;1480.29;1050.32;1479.98;1033.7;1446.96;1034.3;10;0.78;stop;10;1;7518
266;1919.71;1217.52;1932.55;1213.01;1923.29;1186.61;1910.45;1191.11;10;0.79;stop;-1;;
267;2458.42;1153.78;2489.38;1152.97;2488.96;1136.72;2457.99;1137.53;10;0.78;stop;11;1;7518
268;3216.18;1409.57;3226.42;1382.65;3213.19;1377.62;3202.95;1404.54;10;0.8;stop;-1;;
271;2616.25;993.45;2631.43;992.89;2630.37;964.05;2615.19;964.61;10;0.73;stop;6;1;7518
273;765.39;1688.66;765.61;1673.66;735.55;1673.22;735.33;1688.22;10;0.76;stop;18;1;7518
276;2577.42;1150.87;2605.57;1149.93;2605.08;1135.13;2576.93;1136.07;10;0.78;stop;11;1;6732
278;2428.08;511.75;2460.31;507.97;2458.54;492.87;2426.31;496.65;10;0.77;stop;7;1;7518
280;475.97;1071.91;507.84;1071.12;507.47;1056.21;475.6;1057.01;10;0.76;stop;10;1;7518
282;2510.58;1020.57;2539.81;1019.32;2539.17;1004.43;2509.94;1005.68;10;0.74;stop;6;1;3253
283;2639.55;42.35;2668.49;38.87;2666.7;24.03;2637.76;27.5;10;0.78;stop;4;1;7518
285;2782.94;1157.12;2783.21;1138.42;2746.06;1137.88;2745.79;1156.58;10;0.62;stop;11;1;7518
286;2013.45;1973.03;2021.13;1938.83;2005.05;1935.22;1997.37;1969.42;10;0.8;stop;15;1;7518
287;3211.95;1510.39;3220.84;1475.02;3204.3;1470.86;3195.41;1506.23;10;0.74;stop;-1;;
288;989.08;1183.66;1016.23;1181.94;1015.39;1168.71;988.24;1170.43;10;0.77;stop;12;1;7518
289;2613.82;951.74;2630.04;950.0;2626.06;912.95;2609.84;914.69;10;0.76;stop;6;1;7518
290;2152.04;1159.51;2185.19;1157.96;2184.46;1142.24;2151.31;1143.79;10;0.76;stop;11;1;7518
291;2435.56;1307.04;2465.04;1306.07;2464.57;1291.71;2435.09;1292.68;10;0.74;stop;13;1;7518
293;1807.93;677.64;1822.13;676.27;1819.26;646.49;1805.05;647.86;10;0.67;stop;1;1;7518
295;2321.74;1065.55;2351.38;1062.72;2350.01;1048.33;2320.37;1051.16;10;0.81;move;-1;;
296;1353.87;1693.77;1353.96;1679.16;1324.76;1678.98;1324.67;1693.59;10;0.75;stop;14;1;7518
298;3693.56;897.96;3727.27;894.74;3725.82;879.54;3692.1;882.76;10;0.78;stop;6;1;7518
299;1035.61;637.76;1036.58;624.11;1010.01;622.24;1009.05;635.89;10;0.75;stop;-1;;
300;580.65;1069.07;612.73;1067.16;611.85;1052.49;579.77;1054.4;10;0.75;stop;10;1;7518
301;1786.89;224.92;1787.44;194.97;1772.61;194.7;1772.06;224.65;10;0.73;stop;1;1;7518
302;2361.74;515.25;2389.38;511.63;2387.64;498.37;2360.0;502.0;10;0.78;stop;7;1;7518
303;2933.66;467.42;2964.39;462.9;2962.27;448.52;2931.55;453.04;10;0.78;stop;7;1;7518
304;337.87;1074.25;364.7;1073.52;364.32;1059.5;337.49;1060.23;10;0.75;stop;10;1;7191
305;154.39;1188.05;183.82;1187.57;183.58;1172.58;154.15;1173.05;10;0.77;stop;-1;;
308;1464.29;1174.65;1493.29;1172.59;1492.21;1157.47;1463.21;1159.53;10;0.76;stop;12;1;7518
309;3059.35;1185.73;3061.28;1170.66;3029.9;1166.64;3027.97;1181.72;10;0.79;stop;11;1;7518
310;1266.39;1653.96;1266.62;1640.52;1238.42;1640.04;1238.2;1653.48;10;0.61;stop;14;1;7518
311;3294.8;1362.68;3306.0;1326.15;3287.39;1320.45;3276.19;1356.97;9;0.47;stop;11;1;7518
312;2209.08;530.22;2241.29;526.28;2239.35;510.41;2207.14;514.34;10;0.78;stop;7;1;7518
313;719.6;1184.07;745.58;1182.15;744.56;1168.31;718.58;1170.23;10;0.76;stop;12;1;7518
314;1927.9;1248.32;1941.71;1245.25;1935.35;1216.56;1921.54;1219.62;10;0.67;stop;-1;;
315;2100.86;1284.95;2131.67;1282.4;2130.45;1267.67;2099.64;1270.22;10;0.75;stop;13;1;7518
316;2584.4;620.93;2599.47;619.33;2595.85;585.35;2580.78;586.95;10;0.75;stop;7;1;7518
318;3389.01;1007.2;3405.96;975.66;3391.92;968.12;3374.98;999.65;10;0.74;stop;6;1;7518
319;766.45;2046.77;782.03;2046.26;780.99;2014.48;765.4;2014.99;10;0.72;stop;-1;;
320;2501.33;504.31;2530.91;500.93;2529.3;486.82;2499.71;490.2;10;0.77;stop;7;1;7518
321;3285.83;551.55;3301.04;550.08;3298.23;520.95;3283.02;522.42;10;0.77;stop;8;1;7518
322;1884.16;183.36;1898.95;182.13;1896.59;153.58;1881.8;154.8;10;0.76;move;-1;;
324;2101.93;537.04;2129.08;533.23;2127.14;519.34;2099.98;523.14;10;0.77;stop;7;1;7518
325;2139.58;534.64;2167.57;531.53;2165.98;517.23;2137.99;520.35;10;0.77;stop;7;1;7518
326;2563.43;408.21;2579.67;407.09;2577.45;374.79;2561.2;375.91;10;0.79;stop;7;1;7518
328;3435.49;968.99;3447.76;942.04;3434.51;936.01;3422.24;962.96;10;0.76;stop;6;1;7518
329;762.37;2046.53;762.95;2015.0;747.34;2014.72;746.76;2046.25;10;0.73;stop;-1;;
331;3484.94;416.09;3514.66;411.6;3512.56;397.66;3482.84;402.15;10;0.76;stop;6;1;7518
332;2580.82;581.66;2595.65;580.76;2593.8;550.09;2578.98;550.99;10;0.72;stop;7;1;7518
333;2588.15;670.99;2602.96;670.6;2602.22;643.01;2587.41;643.4;10;0.79;stop;7;1;7518
334;573.03;1069.97;573.38;1055.93;550.1;1055.34;549.74;1069.38;10;0.69;stop;10;1;7518
336;1279.0;1692.91;1279.48;1678.56;1250.0;1677.59;1249.52;1691.94;10;0.7;stop;14;1;7518
337;1164.29;1894.57;1179.48;1894.36;1179.08;1866.3;1163.9;1866.52;10;0.73;stop;-1;;
338;1800.18;352.95;1814.25;352.02;1812.2;320.92;1798.12;321.85;10;0.73;stop;1;1;7518
339;3692.43;857.31;3725.69;856.05;3725.07;839.56;3691.81;840.83;10;0.76;stop;6;1;7518
340;1259.91;1052.87;1286.29;1051.17;1285.4;1037.38;1259.02;1039.08;10;0.74;stop;10;1;7518
343;1792.42;1660.7;1820.62;1659.34;1819.96;1645.68;1791.76;1647.04;10;0.76;stop;14;1;7518
344;3642.88;525.77;3653.05;495.65;3637.75;490.48;3627.57;520.6;10;0.76;stop;6;1;7518
346;1729.99;1697.71;1730.87;1684.71;1704.64;1682.91;1703.75;1695.92;10;0.77;stop;14;1;7518
347;784.56;631.34;785.75;617.56;757.81;615.16;756.63;628.94;10;0.76;stop;-1;;
348;2583.03;48.53;2610.98;45.72;2609.59;31.91;2581.64;34.72;10;0.77;stop;4;1;7518
349;1163.73;1929.7;1180.81;1929.28;1180.02;1897.18;1162.94;1897.6;10;0.73;stop;-1;;
350;1776.73;268.4;1792.25;266.91;1789.01;233.35;1773.49;234.84;10;0.75;stop;1;1;7518
351;2574.74;475.25;2588.87;474.04;2586.39;445.0;2572.25;446.21;10;0.78;stop;7;1;7518
352;2897.98;471.32;2925.36;467.81;2923.52;453.43;2896.14;456.94;10;0.81;stop;7;1;7518
354;2039.84;1604.69;2055.56;1604.08;2054.23;1570.06;2038.51;1570.67;10;0.76;stop;15;1;7518
355;2564.91;369.2;2579.12;368.15;2577.09;340.68;2562.88;341.73;10;0.77;stop;7;1;7518
357;1344.39;1179.53;1375.27;1178.38;1374.73;1163.85;1343.85;1165.0;10;0.75;stop;12;1;7518
358;1672.36;1169.08;1700.99;1167.83;1700.39;1154.05;1671.76;1155.29;10;0.77;stop;12;1;7518
359;2608.04;909.96;2624.03;909.03;2621.71;869.23;2605.72;870.16;10;0.78;stop;6;3065;7518
360;1762.38;61.71;1776.63;61.29;1775.74;31.1;1761.49;31.52;10;0.68;stop;1;1;5613
362;3567.81;611.86;3578.38;583.22;3563.75;577.82;3553.18;606.46;10;0.75;stop;6;1;7518
367;3310.24;1044.39;3326.09;1016.64;3312.26;1008.74;3296.41;1036.49;10;0.7;stop;6;1;7518
369;1330.18;1051.82;1361.27;1050.87;1360.82;1036.18;1329.73;1037.13;10;0.73;stop;10;1;7518
370;1934.15;1976.06;1937.62;1949.64;1924.6;1947.94;1921.13;1974.36;10;0.74;stop;-1;;
371;666.64;1061.88;693.75;1057.38;691.8;1045.62;664.69;1050.12;10;0.71;stop;10;1;7518
374;1340.85;1652.56;1341.05;1639.59;1315.28;1639.19;1315.08;1652.16;10;0.51;stop;14;1;7518
375;2173.03;533.96;2205.98;529.58;2203.97;514.54;2171.02;518.92;10;0.78;stop;7;1;7518
376;2132.43;1323.5;2165.64;1320.33;2164.13;1304.5;2130.92;1307.67;10;0.74;stop;13;1;7518
377;2404.55;1042.0;2433.9;1041.6;2433.7;1026.87;2404.35;1027.28;10;0.77;move;-1;;
378;2477.67;1305.98;2507.16;1305.31;2506.83;1290.52;2477.34;1291.19;10;0.76;stop;13;1;7518
379;3316.55;959.67;3333.37;953.06;3320.02;919.08;3303.19;925.69;9;0.6;stop;6;1;7518
380;3184.47;1203.66;3186.75;1187.79;3154.91;1183.21;3152.63;1199.09;10;0.71;stop;11;1;7518
381;2043.94;1644.3;2056.6;1644.15;2056.31;1619.33;2043.65;1619.48;10;0.56;stop;15;1;7518
