vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3159.62;1109.67;3162.22;1089.74;3118.82;1084.08;3116.22;1104.01;10;0.83;move;-1;;
26;1957.44;640.21;1973.19;638.91;1970.4;605.17;1954.65;606.47;10;0.82;stop;9;1;7518
27;2726.61;1154.3;2726.96;1136.73;2691.2;1136.01;2690.85;1153.59;10;0.81;stop;11;1;7518
28;3022.24;1090.33;3024.47;1072.37;2987.6;1067.79;2985.37;1085.76;10;0.82;move;-1;;
29;3062.71;1094.75;3065.45;1078.25;3032.45;1072.75;3029.7;1089.25;10;0.84;move;-1;;
30;2007.94;1398.23;2023.18;1397.61;2021.81;1363.65;2006.57;1364.26;10;0.78;move;-1;;
32;3498.51;1068.03;3503.18;1052.69;3468.99;1042.28;3464.32;1057.63;10;0.82;stop;6;1;7518
33;3356.82;1132.01;3359.03;1114.45;3320.05;1109.55;3317.84;1127.11;10;0.82;move;-1;;
36;992.46;635.78;993.49;622.53;966.91;620.47;965.88;633.72;10;0.81;stop;-1;;
37;3429.08;931.22;3447.07;902.71;3433.42;894.09;3415.43;922.61;10;0.82;stop;6;1;7518
39;3586.22;1222.2;3589.98;1205.35;3554.72;1197.49;3550.96;1214.34;10;0.78;move;-1;;
40;1993.07;895.99;2007.16;895.94;2007.06;865.76;1992.96;865.81;10;0.81;stop;9;1;7518
41;2998.02;1064.61;2999.76;1050.42;2971.98;1047.01;2970.24;1061.21;10;0.83;move;-1;;
44;3505.34;1050.89;3511.24;1035.41;3473.41;1020.99;3467.51;1036.47;10;0.82;stop;6;1;5352
46;1756.25;1659.53;1784.04;1659.27;1783.89;1644.59;1756.11;1644.86;10;0.8;stop;14;1;7518
47;2010.19;1571.14;2024.86;1570.57;2023.68;1540.61;2009.02;1541.18;10;0.8;move;-1;;
48;1899.97;832.81;1914.69;831.29;1911.53;800.69;1896.81;802.21;10;0.81;stop;-1;;
49;1145.01;1055.6;1145.27;1040.83;1113.99;1040.28;1113.73;1055.04;10;0.81;stop;10;1;7518
52;1863.48;955.14;1866.42;920.44;1850.61;919.11;1847.68;953.81;10;0.8;stop;-1;;
53;2832.15;1027.91;2832.9;1012.25;2798.1;1010.59;2797.35;1026.25;10;0.81;stop;6;1;7518
54;2024.79;1773.96;2028.75;1744.48;2016.21;1742.79;2012.25;1772.27;10;0.8;move;-1;;
55;1903.32;891.95;1918.07;890.77;1915.68;860.8;1900.93;861.98;10;0.81;stop;-1;;
56;3356.22;1360.92;3361.43;1346.88;3332.84;1336.27;3327.63;1350.31;10;0.79;stop;11;1;7518
57;1789.33;234.01;1804.43;233.17;1802.79;203.62;1787.7;204.45;10;0.8;stop;1;1;7132
58;733.79;1071.99;734.13;1056.84;719.48;1056.51;719.14;1071.66;10;0.78;stop;-1;;
59;2968.63;1288.15;2974.18;1271.62;2936.68;1259.04;2931.14;1275.57;10;0.81;stop;13;1;7518
60;2008.46;1887.91;2014.52;1856.43;2001.04;1853.84;1994.98;1885.32;10;0.82;move;-1;;
61;2002.27;1354.2;2017.79;1353.85;2016.98;1318.24;2001.46;1318.59;10;0.8;move;-1;;
62;2003.99;1438.54;2018.03;1437.85;2016.39;1404.33;2002.34;1405.02;10;0.78;move;-1;;
63;1923.92;399.65;1938.37;398.65;1936.15;366.47;1921.7;367.47;10;0.77;move;-1;;
64;1493.12;1655.28;1493.36;1641.48;1464.5;1640.97;1464.26;1654.77;10;0.79;stop;14;1;7518
65;2012.37;1847.42;2016.43;1819.63;2004.07;1817.83;2000.01;1845.62;10;0.8;move;-1;;
66;3316.87;1346.97;3326.07;1313.83;3309.38;1309.2;3300.18;1342.34;10;0.79;stop;11;1;4669
67;1983.17;742.04;1997.44;740.63;1994.46;710.34;1980.18;711.74;10;0.8;stop;9;1;7518
68;3733.82;895.42;3769.55;891.97;3768.05;876.46;3732.33;879.9;10;0.79;stop;6;1;7518
69;2081.22;1092.94;2106.49;1092.02;2106.03;1079.44;2080.76;1080.36;10;0.8;stop;-1;;
70;3043.42;1118.29;3045.35;1101.23;3008.15;1097.02;3006.21;1114.08;10;0.84;move;-1;;
71;3282.2;927.27;3305.69;901.9;3293.43;890.55;3269.94;915.91;10;0.81;stop;6;1;1313
72;3475.51;827.42;3493.15;798.34;3479.8;790.24;3462.16;819.32;10;0.8;stop;6;1;7518
73;2001.85;1308.97;2015.04;1308.74;2014.58;1283.03;2001.4;1283.26;10;0.78;move;-1;;
74;2893.39;1029.09;2894.03;1015.14;2867.36;1013.91;2866.72;1027.86;10;0.81;stop;6;1;7518
75;2681.6;1062.04;2682.01;1047.17;2654.04;1046.39;2653.63;1061.27;10;0.8;move;-1;;
76;2496.23;1153.0;2529.02;1152.49;2528.77;1136.38;2495.98;1136.88;10;0.79;stop;11;1;7518
77;1994.49;1229.79;2009.08;1228.96;2007.32;1197.96;1992.73;1198.79;10;0.8;stop;-1;;
79;3141.34;447.9;3170.33;443.38;3168.03;428.66;3139.04;433.19;10;0.81;stop;8;1;7518
80;3780.79;890.13;3814.28;887.12;3812.96;872.37;3779.46;875.38;10;0.79;stop;6;1;7518
83;1749.25;1078.0;1779.75;1076.94;1779.22;1061.75;1748.72;1062.81;10;0.78;move;-1;;
84;1809.37;506.33;1823.85;505.02;1821.0;473.54;1806.52;474.85;10;0.79;stop;1;1;4288
85;1842.91;652.72;1858.86;651.47;1856.09;616.28;1840.14;617.53;10;0.82;move;-1;;
86;2746.91;483.42;2783.81;479.17;2782.0;463.45;2745.1;467.71;10;0.79;stop;7;1;7518
87;887.53;1174.41;887.76;1159.47;859.03;1159.03;858.8;1173.97;10;0.78;stop;-1;;
88;3175.98;1138.13;3178.0;1122.68;3145.59;1118.43;3143.56;1133.88;10;0.82;move;-1;;
89;1895.72;2140.38;1908.78;2109.93;1895.53;2104.24;1882.47;2134.7;10;0.81;move;-1;;
90;3410.26;966.39;3427.22;933.34;3411.92;925.49;3394.96;958.54;10;0.8;stop;6;1;7518
91;2029.58;1382.95;2043.53;1382.68;2042.92;1351.92;2028.97;1352.2;10;0.79;stop;15;1;7518
92;938.09;1060.11;965.22;1059.75;965.03;1045.52;937.91;1045.87;10;0.79;stop;10;1;7518
93;397.48;1073.71;397.52;1059.18;367.05;1059.11;367.01;1073.64;10;0.8;stop;10;1;7518
94;1907.62;936.92;1922.38;935.55;1919.63;905.83;1904.87;907.2;10;0.79;stop;-1;;
95;2703.48;1042.42;2704.03;1027.79;2673.49;1026.64;2672.94;1041.28;10;0.78;stop;-1;;
96;1860.7;2149.97;1873.91;2121.6;1861.92;2116.03;1848.72;2144.4;10;0.8;stop;-1;;
97;1978.65;703.9;1992.57;702.73;1990.35;676.47;1976.43;677.65;10;0.8;stop;9;1;7518
98;2650.14;492.34;2679.29;488.78;2677.49;474.03;2648.33;477.6;10;0.81;stop;7;1;7518
99;1869.88;767.55;1886.39;765.95;1883.12;732.08;1866.61;733.67;10;0.82;move;-1;;
101;1876.08;2115.33;1888.13;2089.53;1876.92;2084.29;1864.87;2110.09;10;0.77;stop;-1;;
102;1830.54;511.75;1845.64;510.35;1842.78;479.37;1827.67;480.77;10;0.77;move;-1;;
103;1864.8;867.41;1865.03;830.32;1849.01;830.22;1848.78;867.31;10;0.8;stop;-1;;
104;1892.57;233.15;1906.79;232.84;1906.18;205.04;1891.96;205.35;10;0.72;move;-1;;
107;2860.29;1070.66;2861.5;1054.3;2828.22;1051.84;2827.02;1068.2;10;0.79;stop;-1;;
109;2018.35;1809.46;2021.87;1783.25;2009.15;1781.54;2005.63;1807.75;10;0.79;move;-1;;
110;2914.15;1304.76;2915.47;1287.98;2881.95;1285.32;2880.62;1302.1;10;0.8;stop;13;1;7518
111;1991.9;852.26;2004.33;851.08;2001.85;825.11;1989.42;826.3;10;0.79;stop;9;1;7518
112;1983.53;822.74;1998.6;820.27;1993.53;789.39;1978.47;791.86;10;0.79;stop;9;1;7518
113;1998.69;1274.02;2013.61;1272.68;2010.81;1241.48;1995.89;1242.82;10;0.79;stop;-1;;
114;3058.99;1050.95;3060.96;1036.08;3031.48;1032.17;3029.51;1047.04;10;0.8;stop;6;1;7518
115;2760.26;1042.78;2760.83;1026.56;2726.22;1025.34;2725.65;1041.56;10;0.82;stop;-1;;
116;2031.71;1692.08;2033.21;1657.69;2018.48;1657.05;2016.97;1691.43;10;0.81;move;-1;;
117;2571.79;1696.46;2574.5;1660.5;2560.09;1659.41;2557.38;1695.38;10;0.78;stop;16;1;7518
118;1967.41;1837.72;1972.85;1805.34;1957.62;1802.78;1952.18;1835.16;10;0.77;stop;-1;;
119;1948.95;253.24;1962.63;252.11;1960.33;224.32;1946.65;225.45;10;0.79;stop;2;1;7518
120;2739.74;525.7;2773.89;522.33;2772.38;507.05;2738.24;510.42;10;0.82;stop;7;1;7518
122;1887.81;939.38;1901.95;937.88;1898.94;909.56;1884.8;911.06;10;0.79;stop;-1;;
124;1994.78;929.81;2007.6;929.23;2006.47;904.5;1993.65;905.09;10;0.79;stop;9;1;7518
125;2226.99;1050.11;2261.24;1049.19;2260.82;1033.39;2226.57;1034.31;10;0.78;move;-1;;
126;3024.83;1048.08;3027.57;1031.55;2992.05;1025.67;2989.31;1042.2;10;0.81;stop;6;1;7518
127;2908.74;1073.76;2909.72;1059.02;2879.01;1056.99;2878.03;1071.73;10;0.8;stop;-1;;
128;2167.34;1092.3;2195.24;1090.78;2194.48;1076.7;2166.57;1078.22;10;0.78;stop;-1;;
129;2182.44;1071.02;2212.05;1069.76;2211.43;1055.23;2181.82;1056.49;10;0.76;move;-1;;
130;2641.93;1149.58;2641.96;1135.36;2610.32;1135.29;2610.29;1149.51;10;0.79;stop;11;1;7518
131;2696.19;1023.42;2696.87;1007.7;2663.5;1006.27;2662.82;1021.99;10;0.8;stop;6;1;7518
132;2685.55;489.73;2719.42;485.45;2717.45;469.9;2683.58;474.17;10;0.8;stop;7;1;7518
133;2393.63;514.45;2422.54;511.38;2421.0;496.92;2392.09;500.0;10;0.77;stop;7;1;7518
134;1849.64;773.24;1864.25;772.66;1863.05;742.14;1848.43;742.71;10;0.78;stop;-1;;
135;3584.7;682.11;3597.93;651.03;3582.49;644.45;3569.25;675.53;10;0.8;stop;6;1;7518
136;1293.62;1045.99;1316.51;1045.73;1316.38;1034.13;1293.49;1034.39;10;0.79;stop;10;1;7518
137;3138.76;1130.96;3140.81;1114.95;3106.87;1110.6;3104.82;1126.61;10;0.83;move;-1;;
139;3043.39;1070.24;3045.27;1053.51;3009.11;1049.45;3007.23;1066.17;10;0.84;move;-1;;
141;1890.63;699.0;1905.62;697.71;1902.87;665.63;1887.88;666.91;10;0.81;move;-1;;
142;1824.02;685.14;1838.65;683.66;1835.61;653.61;1820.97;655.09;10;0.78;stop;1;1;7518
143;1834.19;559.87;1848.91;558.99;1846.99;526.88;1832.28;527.76;10;0.76;move;-1;;
144;2878.99;1130.05;2879.94;1115.63;2845.61;1113.39;2844.67;1127.81;10;0.82;move;-1;;
145;2082.65;1033.41;2117.55;1032.51;2117.16;1017.47;2082.26;1018.36;10;0.76;stop;-1;;
148;1276.54;1182.1;1324.97;1180.75;1324.46;1162.4;1276.03;1163.75;9;0.78;stop;12;1;7518
149;1025.74;1092.17;1056.55;1089.8;1055.51;1076.27;1024.7;1078.63;10;0.79;move;-1;;
150;2346.47;1154.26;2346.65;1140.01;2316.28;1139.61;2316.1;1153.87;10;0.78;stop;11;1;7518
151;952.97;633.18;953.7;620.94;926.72;619.32;925.99;631.56;10;0.77;stop;-1;;
152;1986.09;778.7;1999.66;777.66;1997.72;752.42;1984.15;753.46;10;0.78;stop;9;1;7518
153;903.82;1061.92;934.44;1060.21;933.68;1046.52;903.06;1048.23;10;0.78;stop;10;1;7518
156;2804.09;1048.85;2804.93;1033.16;2773.33;1031.47;2772.49;1047.15;10;0.82;stop;-1;;
158;1913.53;2028.25;1922.59;2004.65;1911.47;2000.38;1902.41;2023.97;10;0.77;stop;-1;;
159;3007.33;1304.41;3015.06;1289.18;2980.96;1271.84;2973.22;1287.07;10;0.79;stop;13;1;7518
160;791.86;1184.92;822.8;1184.34;822.51;1169.14;791.58;1169.72;10;0.78;stop;12;1;7518
161;764.92;1064.31;792.44;1062.99;791.79;1049.57;764.28;1050.89;10;0.77;stop;10;1;7518
163;3045.76;1342.15;3059.37;1327.27;3023.61;1294.57;3010.0;1309.45;10;0.55;stop;13;1;7518
165;1886.24;658.2;1901.56;656.65;1898.17;623.17;1882.85;624.73;10;0.81;move;-1;;
166;3176.89;442.69;3205.27;437.72;3202.79;423.56;3174.41;428.53;10;0.8;stop;8;1;7518
167;1177.59;1182.46;1207.05;1181.0;1206.28;1165.41;1176.82;1166.87;10;0.78;stop;12;1;2652
168;1971.51;1523.73;1986.45;1523.63;1986.24;1493.52;1971.3;1493.62;10;0.78;stop;-1;;
171;751.7;1186.06;778.97;1184.91;778.37;1170.81;751.1;1171.96;10;0.78;stop;12;1;7518
172;2754.11;1023.57;2754.57;1008.05;2721.01;1007.05;2720.55;1022.57;10;0.8;stop;6;1;7518
173;1840.89;603.12;1854.96;601.47;1851.83;574.76;1837.76;576.41;10;0.79;move;-1;;
174;1875.04;810.66;1889.98;808.75;1886.31;780.09;1871.36;782.0;10;0.8;move;-1;;
175;1878.79;892.84;1893.96;891.92;1892.21;863.28;1877.04;864.21;10;0.8;move;-1;;
176;3784.65;150.31;3796.96;119.18;3782.85;113.59;3770.53;144.73;10;0.79;stop;6;1;7518
177;3420.59;868.55;3441.29;845.09;3429.73;834.89;3409.02;858.34;10;0.8;stop;6;1;7518
178;3430.06;1198.39;3432.25;1181.94;3396.81;1177.23;3394.63;1193.69;10;0.67;move;-1;;
179;3103.9;1192.09;3105.92;1175.72;3070.48;1171.35;3068.46;1187.72;10;0.8;stop;11;1;7518
180;3019.2;1179.65;3021.47;1164.14;2989.24;1159.41;2986.96;1174.92;10;0.79;stop;11;1;7518
181;1746.01;1657.44;1746.1;1642.37;1715.62;1642.19;1715.53;1657.25;10;0.78;stop;14;1;7518
182;1850.78;736.96;1864.99;735.53;1862.18;707.54;1847.97;708.97;10;0.8;move;-1;;
183;2786.66;479.06;2819.29;475.07;2817.48;460.31;2784.85;464.3;10;0.83;stop;7;1;7518
184;864.28;1064.17;894.01;1062.56;893.25;1048.58;863.52;1050.19;10;0.78;stop;10;1;7518
185;2194.09;1157.57;2220.99;1156.79;2220.59;1143.05;2193.69;1143.83;10;0.79;stop;11;1;5030
186;1992.23;1054.4;2024.62;1053.12;2024.02;1038.1;1991.63;1039.38;10;0.79;move;-1;;
187;2031.67;1735.38;2034.06;1699.11;2019.08;1698.12;2016.69;1734.39;10;0.77;move;-1;;
188;3752.15;236.5;3762.82;204.98;3747.85;199.91;3737.18;231.43;10;0.8;stop;6;1;7518
189;2180.84;552.48;2215.48;546.69;2213.03;532.02;2178.39;537.81;10;0.8;move;-1;;
190;3281.63;518.29;3296.95;517.8;3295.87;483.9;3280.55;484.38;10;0.78;stop;8;1;7518
191;3626.83;871.73;3630.43;854.53;3597.54;847.64;3593.94;864.85;10;0.79;stop;6;1;1021
192;672.81;1185.14;709.19;1184.87;709.07;1167.99;672.68;1168.25;10;0.78;stop;12;1;1096
195;945.11;1186.48;977.07;1185.09;976.39;1169.27;944.43;1170.66;10;0.77;stop;12;1;7518
196;2353.99;1155.1;2384.64;1154.01;2384.14;1139.9;2353.48;1140.99;10;0.77;stop;11;1;7518
197;2394.41;1153.54;2422.71;1153.08;2422.47;1138.09;2394.17;1138.54;10;0.79;stop;11;1;7518
198;2538.3;1150.37;2568.94;1150.13;2568.82;1135.63;2538.19;1135.87;10;0.78;stop;11;1;7518
199;3108.32;1100.65;3110.3;1084.57;3080.59;1080.91;3078.6;1096.99;10;0.83;move;-1;;
200;2960.6;1993.49;2973.95;1982.74;2950.9;1954.13;2937.55;1964.89;10;0.76;stop;-1;;
202;1845.61;697.42;1860.16;696.23;1857.89;668.33;1843.34;669.52;10;0.79;move;-1;;
203;1827.15;822.46;1844.35;820.61;1839.22;772.79;1822.02;774.64;9;0.77;stop;1;1;6071
204;1921.63;55.34;1935.52;54.39;1933.65;27.34;1919.76;28.3;10;0.76;stop;2;1;7518
205;3393.96;893.31;3418.64;874.95;3409.48;862.63;3384.8;880.99;10;0.79;stop;6;1;5018
209;1652.79;1078.54;1682.07;1077.81;1681.71;1063.46;1652.43;1064.19;10;0.78;move;-1;;
210;2278.05;1155.19;2305.15;1154.59;2304.83;1139.81;2277.73;1140.41;10;0.79;stop;11;1;7518
211;2577.62;1551.44;2578.42;1517.95;2562.13;1517.56;2561.33;1551.05;10;0.76;stop;16;1;7518
212;1770.97;190.67;1785.67;189.31;1783.09;161.46;1768.39;162.82;10;0.78;stop;1;1;7518
213;2861.86;472.57;2893.54;469.02;2891.81;453.68;2860.14;457.23;10;0.81;stop;7;1;7518
214;1547.77;1053.74;1553.22;1038.71;1522.36;1027.51;1516.9;1042.54;10;0.7;stop;10;1;1539
217;1639.3;1656.52;1639.4;1642.18;1610.82;1641.98;1610.72;1656.32;10;0.76;stop;14;1;7518
218;1289.61;1692.56;1317.17;1692.23;1317.01;1679.07;1289.45;1679.39;10;0.75;stop;14;1;7518
219;1971.77;1690.9;1977.07;1677.22;1945.48;1664.98;1940.18;1678.66;10;0.55;move;-1;;
220;1766.76;145.55;1780.4;145.22;1779.71;117.14;1766.07;117.47;10;0.77;stop;1;1;7518
221;1711.12;561.34;1712.0;546.34;1681.01;544.53;1680.13;559.54;10;0.77;stop;-1;;
222;1811.72;711.95;1827.25;709.65;1822.64;678.55;1807.11;680.85;10;0.79;stop;1;1;7518
223;513.34;1070.66;543.65;1069.81;543.22;1054.65;512.91;1055.5;10;0.78;stop;10;1;7518
227;1727.3;1059.35;1760.02;1057.97;1759.4;1043.27;1726.68;1044.65;10;0.77;move;-1;;
228;1794.71;1166.89;1824.12;1163.84;1822.63;1149.49;1793.22;1152.53;10;0.77;stop;12;1;7518
230;3183.21;947.41;3223.37;943.81;3221.79;926.19;3181.63;929.78;10;0.79;stop;6;1;7518
231;1905.17;1700.25;1933.68;1699.57;1933.33;1684.88;1904.82;1685.56;10;0.76;stop;14;1;7518
232;2573.79;1645.33;2575.2;1616.72;2561.46;1616.04;2560.05;1644.66;10;0.76;stop;16;1;7518
233;1790.79;470.23;1807.0;468.43;1803.07;433.14;1786.86;434.94;10;0.75;stop;1;1;7518
234;2571.88;438.67;2585.01;437.37;2582.49;411.83;2569.37;413.13;10;0.8;stop;7;1;7518
235;797.53;1063.93;826.63;1062.97;826.12;1047.7;797.03;1048.66;10;0.76;stop;10;1;7518
236;2227.42;1157.97;2260.87;1156.94;2260.4;1141.53;2226.94;1142.56;10;0.77;stop;11;1;7518
237;1945.06;217.54;1958.42;216.55;1956.44;189.71;1943.08;190.7;10;0.77;stop;2;1;7518
238;1776.76;93.27;1790.27;92.67;1788.97;63.66;1775.47;64.26;10;0.76;stop;1;1;7518
239;3206.93;440.01;3238.33;436.08;3236.51;421.56;3205.11;425.49;10;0.81;stop;8;1;7518
240;1850.21;812.81;1865.25;811.86;1863.32;781.32;1848.29;782.27;10;0.79;stop;-1;;
241;1057.95;1056.26;1084.45;1055.48;1084.05;1041.86;1057.55;1042.65;10;0.77;stop;10;1;7518
242;1220.85;1056.83;1252.32;1054.89;1251.34;1039.04;1219.87;1040.99;10;0.77;stop;10;1;7518
244;1856.33;911.61;1871.08;911.27;1870.42;882.21;1855.67;882.54;10;0.77;stop;-1;;
245;3078.95;1376.62;3092.6;1363.42;3059.33;1329.01;3045.68;1342.2;9;0.8;stop;13;1;7518
246;589.36;1650.13;589.66;1636.41;562.83;1635.81;562.53;1649.53;10;0.74;stop;18;1;3242
247;795.51;1649.35;795.73;1636.08;768.52;1635.65;768.3;1648.92;10;0.77;stop;18;1;7518
248;1906.66;1661.58;1936.44;1661.4;1936.34;1645.92;1906.56;1646.1;10;0.78;stop;14;1;7518
249;1947.69;512.31;1962.14;511.7;1961.03;485.56;1946.58;486.18;10;0.78;stop;-1;;
250;2465.37;507.32;2492.64;503.99;2491.0;490.55;2463.73;493.89;10;0.8;stop;7;1;7518
251;3655.22;492.88;3664.7;461.28;3649.78;456.81;3640.3;488.4;10;0.76;stop;6;1;7518
253;2208.86;1091.71;2242.32;1089.45;2241.27;1073.91;2207.81;1076.17;10;0.77;stop;-1;;
254;2191.35;1320.01;2221.31;1315.03;2218.84;1300.12;2188.87;1305.09;10;0.78;stop;13;1;7518
255;1958.59;1492.11;1971.76;1490.34;1968.13;1463.27;1954.96;1465.03;10;0.78;stop;14;1;7518
256;2857.38;1158.2;2858.16;1143.94;2830.43;1142.43;2829.65;1156.69;10;0.8;stop;11;1;7518
257;3296.63;432.79;3330.87;428.2;3328.68;411.9;3294.45;416.49;10;0.8;stop;8;1;7518
258;707.58;1021.22;712.75;1009.06;689.29;999.09;684.12;1011.25;10;0.74;stop;10;1;7518
259;1760.31;1106.99;1787.58;1105.36;1786.81;1092.39;1759.54;1094.01;10;0.69;move;-1;;
261;3118.74;1439.24;3140.41;1424.37;3105.32;1373.26;3083.66;1388.13;9;0.81;stop;13;1;7518
262;2823.07;475.61;2854.75;471.55;2852.79;456.27;2821.11;460.32;10;0.81;stop;7;1;7518
263;3554.32;866.93;3584.88;864.58;3583.8;850.57;3553.25;852.92;10;0.77;stop;6;1;7518
264;1391.29;1048.32;1423.08;1046.59;1422.33;1032.93;1390.55;1034.66;10;0.77;stop;10;1;7518
265;1446.74;1050.78;1479.73;1050.09;1479.38;1033.84;1446.4;1034.54;10;0.77;stop;10;1;7518
266;1919.49;1216.69;1933.05;1212.47;1924.54;1185.18;1910.98;1189.41;10;0.76;stop;-1;;
267;2458.14;1152.6;2488.64;1151.51;2488.11;1136.77;2457.61;1137.86;10;0.77;stop;11;1;7518
268;3214.37;1408.74;3224.66;1382.38;3212.19;1377.51;3201.9;1403.87;10;0.78;stop;-1;;
269;2686.08;1124.14;2686.12;1108.14;2648.12;1108.05;2648.08;1124.05;10;0.79;move;-1;;
270;3176.92;1163.07;3178.72;1148.75;3149.33;1145.06;3147.53;1159.37;10;0.76;move;-1;;
271;2616.55;991.92;2630.29;991.81;2630.07;964.46;2616.33;964.57;10;0.74;stop;6;1;7518
272;1503.37;1081.96;1532.32;1081.06;1531.88;1066.79;1502.93;1067.69;10;0.78;move;-1;;
273;764.68;1688.11;764.92;1673.87;736.18;1673.39;735.94;1687.63;10;0.76;stop;18;1;7518
274;1965.57;560.71;1971.97;548.0;1943.99;533.92;1937.59;546.62;10;0.8;stop;-1;;
276;2577.93;1149.68;2603.87;1148.87;2603.44;1135.2;2577.51;1136.0;10;0.76;stop;11;1;6732
277;2977.34;1172.65;2979.35;1150.08;2920.66;1144.85;2918.65;1167.42;9;0.83;stop;11;1;2342
278;2428.93;511.18;2459.29;507.8;2457.7;493.44;2427.33;496.82;10;0.77;stop;7;1;7518
279;1881.19;856.12;1896.45;855.15;1894.31;821.81;1879.05;822.79;10;0.79;move;-1;;
280;476.01;1071.88;507.93;1070.78;507.43;1056.25;475.51;1057.35;10;0.76;stop;10;1;7518
281;3092.59;1125.32;3094.46;1109.6;3063.5;1105.93;3061.64;1121.65;10;0.83;move;-1;;
282;2510.35;1021.24;2540.1;1019.86;2539.4;1004.88;2509.65;1006.26;10;0.77;stop;6;1;3253
283;2638.84;41.66;2667.97;38.33;2666.29;23.59;2637.16;26.92;10;0.79;stop;4;1;7518
284;1969.43;975.54;1982.54;972.87;1977.07;945.96;1963.96;948.63;10;0.58;move;-1;;
285;2782.77;1157.58;2783.24;1138.36;2744.96;1137.42;2744.49;1156.64;9;0.81;stop;11;1;7518
286;2013.46;1972.27;2021.77;1937.4;2006.35;1933.73;1998.04;1968.6;10;0.74;stop;15;1;7518
287;3212.26;1509.53;3219.71;1473.26;3203.05;1469.84;3195.6;1506.11;10;0.69;stop;-1;;
288;989.36;1183.6;1016.43;1182.05;1015.67;1168.78;988.61;1170.32;10;0.75;stop;12;1;7518
289;2614.96;952.03;2630.08;950.33;2626.04;914.35;2610.92;916.04;10;0.74;stop;6;1;7518
290;2154.09;1159.32;2184.23;1157.97;2183.53;1142.43;2153.4;1143.78;10;0.77;stop;11;1;7518
291;2436.15;1306.19;2466.55;1305.51;2466.22;1290.87;2435.82;1291.56;10;0.72;stop;13;1;7518
293;1807.42;677.58;1821.79;676.28;1819.2;647.67;1804.83;648.97;10;0.77;stop;1;1;7518
294;2162.23;1053.38;2193.24;1050.08;2191.71;1035.75;2160.7;1039.04;10;0.75;move;-1;;
295;3272.46;1121.67;3275.53;1105.99;3245.97;1100.2;3242.91;1115.89;10;0.72;move;-1;;
296;1326.09;1692.64;1353.76;1692.44;1353.66;1677.86;1325.99;1678.06;10;0.74;stop;14;1;7518
297;2140.42;555.37;2171.4;551.64;2169.64;537.01;2138.66;540.73;10;0.78;move;-1;;
298;3693.45;896.81;3727.31;893.64;3725.93;878.82;3692.06;881.99;10;0.77;stop;6;1;7518
299;1035.45;637.27;1036.5;624.15;1010.18;622.02;1009.12;635.15;10;0.75;stop;-1;;
300;581.51;1068.48;613.71;1066.45;612.86;1053.08;580.67;1055.11;10;0.79;stop;10;1;7518
