vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
241;1058.05;1056.46;1084.9;1055.71;1084.51;1041.67;1057.66;1042.42;10;0.76;stop;10;1;7518
242;1220.98;1056.55;1252.5;1055.08;1251.77;1039.32;1220.25;1040.8;10;0.77;stop;10;1;7518
245;3079.94;1376.59;3093.4;1363.41;3059.75;1329.04;3046.29;1342.22;9;0.78;stop;13;1;7518
247;796.16;1650.59;796.64;1636.3;768.53;1635.35;768.05;1649.64;10;0.78;stop;18;1;7518
248;1906.79;1661.96;1936.92;1660.55;1936.21;1645.54;1906.08;1646.95;10;0.76;stop;14;1;7518
249;1938.61;446.66;1952.74;444.37;1948.18;416.21;1934.04;418.5;10;0.78;move;-1;;
250;2466.16;507.34;2493.03;503.95;2491.34;490.54;2464.47;493.93;10;0.78;stop;7;1;7518
251;3654.79;492.21;3664.46;460.94;3650.21;456.54;3640.54;487.81;10;0.77;stop;6;1;7518
254;2191.75;1319.14;2221.76;1314.69;2219.56;1299.86;2189.55;1304.31;10;0.79;stop;13;1;7518
255;1958.63;1491.4;1971.89;1489.66;1968.37;1462.85;1955.11;1464.59;10;0.76;stop;14;1;7518
256;2858.12;1158.31;2859.0;1144.03;2831.1;1142.31;2830.22;1156.6;10;0.79;stop;11;1;7518
257;3297.67;432.52;3330.84;427.71;3328.58;412.17;3295.41;416.98;10;0.76;stop;8;1;7518
258;707.73;1021.32;712.92;1009.05;689.15;998.99;683.96;1011.26;10;0.75;stop;10;1;7518
261;3119.48;1438.51;3140.69;1423.81;3105.52;1373.05;3084.31;1387.75;9;0.76;stop;13;1;7518
262;2824.02;474.97;2852.89;471.5;2851.23;457.66;2822.36;461.13;10;0.77;stop;7;1;7518
263;3554.64;867.12;3586.52;864.48;3585.36;850.38;3553.48;853.02;10;0.76;stop;6;1;7518
264;1392.03;1049.13;1423.48;1047.45;1422.72;1033.25;1391.27;1034.93;10;0.78;stop;10;1;7518
265;1447.87;1050.92;1480.92;1050.07;1480.5;1033.71;1447.45;1034.56;10;0.77;stop;10;1;7518
266;1919.7;1216.38;1933.61;1212.17;1925.55;1185.5;1911.64;1189.7;10;0.73;stop;-1;;
267;2458.52;1152.32;2489.59;1150.78;2488.86;1135.93;2457.78;1137.47;10;0.75;stop;11;1;7518
268;3214.72;1408.26;3225.33;1382.16;3212.78;1377.06;3202.17;1403.15;10;0.8;stop;-1;;
271;2617.03;991.89;2630.84;991.83;2630.72;964.48;2616.91;964.54;10;0.75;stop;6;1;7518
273;764.59;1688.23;764.98;1674.06;736.34;1673.27;735.95;1687.44;10;0.78;stop;18;1;7518
276;2578.25;1149.47;2604.56;1148.86;2604.25;1135.4;2577.94;1136.02;10;0.77;stop;11;1;6732
278;2429.72;510.51;2460.7;507.12;2459.16;492.99;2428.17;496.38;10;0.76;stop;7;1;7518
280;476.01;1071.55;508.99;1070.13;508.37;1055.64;475.38;1057.06;10;0.76;stop;10;1;7518
282;2511.2;1020.99;2541.34;1019.88;2540.8;1005.14;2510.66;1006.25;10;0.77;stop;6;3260;5737
283;2639.77;41.25;2668.15;37.84;2666.48;24.0;2638.1;27.41;10;0.76;stop;4;1;7518
285;2783.02;1157.16;2783.55;1137.97;2744.95;1136.91;2744.42;1156.09;9;0.81;stop;11;1;7518
286;2013.71;1973.17;2022.41;1938.99;2007.04;1935.08;1998.34;1969.26;10;0.75;stop;15;1;7518
287;3211.39;1508.88;3220.13;1474.1;3203.92;1470.03;3195.18;1504.81;10;0.71;stop;-1;;
288;989.4;1182.7;1016.4;1181.72;1015.92;1168.55;988.92;1169.53;10;0.75;stop;12;1;7518
289;2615.97;951.55;2631.22;949.83;2627.28;914.83;2612.03;916.54;10;0.77;stop;6;1;7518
290;2154.15;1159.25;2184.64;1158.06;2184.04;1142.5;2153.54;1143.69;10;0.77;stop;11;1;7518
291;2436.79;1305.94;2467.05;1305.26;2466.71;1290.56;2436.45;1291.24;10;0.74;stop;13;1;7518
293;1807.47;677.63;1821.9;676.39;1819.44;647.62;1805.01;648.86;10;0.76;stop;1;1;7518
296;1326.45;1692.66;1354.54;1692.43;1354.42;1677.84;1326.33;1678.07;10;0.76;stop;14;1;7518
298;3693.62;896.67;3727.2;893.3;3725.76;878.96;3692.18;882.33;10;0.76;stop;6;1;7518
299;1035.63;637.2;1036.47;623.76;1010.0;622.09;1009.15;635.54;10;0.76;stop;-1;;
300;582.64;1068.74;612.44;1067.28;611.73;1052.82;581.93;1054.28;10;0.77;stop;10;1;7518
301;1787.65;224.97;1787.9;194.78;1772.98;194.65;1772.72;224.85;10;0.73;stop;1;1;7518
302;2362.13;514.48;2389.86;511.4;2388.37;498.02;2360.64;501.1;10;0.77;stop;7;1;7518
303;2935.39;466.48;2964.39;462.62;2962.61;449.27;2933.61;453.13;10;0.75;stop;7;1;7518
304;339.19;1074.88;365.89;1073.84;365.34;1059.81;338.64;1060.85;10;0.76;stop;10;1;7191
305;154.82;1188.18;185.29;1187.65;185.02;1172.45;154.56;1172.97;10;0.77;stop;-1;;
308;1464.49;1173.55;1492.97;1171.63;1492.01;1157.45;1463.53;1159.37;10;0.71;stop;12;1;7518
309;3059.35;1184.99;3061.38;1170.51;3031.12;1166.26;3029.09;1180.74;10;0.79;stop;11;1;7518
310;1266.89;1653.14;1267.24;1639.33;1239.05;1638.61;1238.7;1652.42;10;0.75;stop;14;1;7518
311;3294.02;1361.52;3305.43;1324.6;3288.17;1319.26;3276.76;1356.18;10;0.77;stop;11;1;7518
312;2210.12;528.58;2241.53;525.2;2240.0;510.92;2208.59;514.3;10;0.77;stop;7;1;7518
313;716.49;1184.49;746.67;1183.21;746.01;1167.7;715.83;1168.97;10;0.75;stop;12;1;7518
314;1927.51;1246.97;1941.73;1243.96;1935.74;1215.65;1921.52;1218.66;10;0.74;stop;-1;;
315;2099.25;1285.01;2130.06;1281.55;2128.5;1267.61;2097.69;1271.07;10;0.77;stop;13;1;7518
316;2584.63;619.93;2598.39;618.77;2595.62;586.07;2581.86;587.23;10;0.74;stop;7;1;7518
318;3390.48;1001.74;3404.73;973.81;3391.39;967.01;3377.15;994.94;10;0.77;stop;6;1;7518
319;766.4;2046.54;781.89;2046.09;780.96;2014.71;765.48;2015.16;10;0.74;stop;-1;;
320;2502.59;503.58;2531.54;500.88;2530.29;487.54;2501.34;490.25;10;0.76;stop;7;1;7518
321;3286.81;549.88;3300.59;548.7;3298.19;520.74;3284.41;521.92;10;0.75;stop;8;1;7518
324;2102.74;536.06;2129.17;532.67;2127.45;519.19;2101.01;522.58;10;0.75;stop;7;1;7518
325;2140.59;533.97;2169.29;530.91;2167.79;516.78;2139.09;519.84;10;0.76;stop;7;1;7518
326;2565.71;406.75;2579.94;405.61;2577.42;374.0;2563.19;375.14;10;0.74;stop;7;1;7518
328;3435.33;967.6;3447.13;941.62;3433.74;935.53;3421.93;961.51;10;0.75;stop;6;1;7518
329;762.13;2046.53;762.93;2015.11;747.51;2014.72;746.72;2046.14;10;0.75;stop;-1;;
331;3486.17;415.3;3515.04;411.52;3513.21;397.51;3484.33;401.29;10;0.73;stop;6;1;7518
332;2581.92;579.99;2595.12;578.85;2592.71;550.64;2579.5;551.77;10;0.71;stop;7;1;7518
333;2589.36;670.76;2604.17;669.71;2602.14;640.99;2587.33;642.04;10;0.7;stop;7;1;7518
334;549.53;1069.73;573.63;1069.67;573.59;1055.58;549.5;1055.64;10;0.71;stop;10;1;7518
336;1279.75;1692.12;1279.87;1677.51;1249.81;1677.26;1249.69;1691.86;10;0.73;stop;14;1;7518
337;1164.44;1893.84;1179.15;1893.72;1178.93;1867.04;1164.23;1867.16;10;0.77;stop;-1;;
338;1799.37;352.52;1813.83;351.65;1811.88;319.1;1797.42;319.97;10;0.76;stop;1;1;7518
339;3693.62;855.83;3726.11;855.11;3725.75;839.17;3693.27;839.89;10;0.76;stop;6;1;7518
340;1267.83;1057.89;1286.85;1047.61;1278.61;1032.36;1259.59;1042.64;10;0.71;stop;10;1;7518
343;1793.0;1660.39;1821.04;1659.25;1820.5;1645.99;1792.46;1647.13;10;0.73;stop;14;1;7518
344;3642.31;524.13;3652.37;495.12;3638.31;490.25;3628.25;519.25;10;0.73;stop;6;1;7518
346;1731.74;1698.34;1732.35;1683.43;1704.05;1682.28;1703.45;1697.19;10;0.75;stop;14;1;7518
347;784.95;631.2;785.97;617.38;757.71;615.3;756.69;629.12;10;0.75;stop;-1;;
348;2583.91;48.2;2612.32;45.41;2610.97;31.67;2582.56;34.47;10;0.74;stop;4;1;7518
349;1164.35;1929.84;1180.41;1929.43;1179.59;1897.41;1163.53;1897.82;10;0.73;stop;-1;;
350;1776.87;267.51;1792.8;265.95;1789.57;233.11;1773.63;234.68;10;0.77;stop;1;1;7518
351;2574.57;474.44;2588.59;473.44;2586.55;444.69;2572.53;445.68;10;0.73;stop;7;1;7518
352;2900.17;468.82;2927.74;466.02;2926.39;452.74;2898.82;455.54;10;0.77;stop;7;1;7518
354;2040.15;1603.86;2054.96;1603.65;2054.47;1568.64;2039.67;1568.85;10;0.74;stop;15;1;7518
355;2567.1;366.64;2579.31;365.57;2577.15;340.98;2564.94;342.05;10;0.72;stop;7;1;7518
357;1344.68;1179.18;1377.41;1177.57;1376.69;1163.07;1343.97;1164.68;10;0.72;stop;12;1;7518
358;1701.77;1166.62;1701.98;1153.5;1678.99;1153.13;1678.78;1166.25;10;0.74;stop;12;1;7518
359;2607.6;908.26;2623.56;907.16;2621.02;870.37;2605.06;871.47;10;0.73;stop;6;3065;7518
360;1763.88;62.79;1778.6;61.27;1775.37;30.02;1760.65;31.54;10;0.73;stop;1;1;5613
362;3567.67;610.46;3578.66;582.86;3564.83;577.35;3553.84;604.95;10;0.74;stop;6;1;7518
367;3310.68;1044.15;3327.71;1012.86;3313.7;1005.23;3296.67;1036.52;10;0.76;stop;6;1;7518
369;1330.49;1051.71;1360.99;1050.7;1360.51;1036.29;1330.01;1037.3;10;0.71;stop;10;1;7518
370;1933.77;1974.61;1937.33;1948.84;1924.98;1947.14;1921.42;1972.91;10;0.73;stop;-1;;
371;667.06;1061.81;694.21;1057.41;692.32;1045.69;665.16;1050.09;10;0.75;stop;10;1;7518
374;1341.22;1653.0;1342.03;1640.43;1316.03;1638.75;1315.22;1651.32;10;0.75;stop;14;1;7518
375;2174.79;533.24;2207.55;528.88;2205.59;514.14;2172.83;518.5;10;0.75;stop;7;1;7518
376;2133.4;1320.78;2160.45;1319.16;2159.6;1304.97;2132.55;1306.59;10;0.74;stop;13;1;7518
377;372.64;1111.16;402.73;1110.06;402.21;1095.72;372.11;1096.82;10;0.73;move;-1;;
378;2477.77;1305.7;2505.35;1304.03;2504.48;1289.67;2476.9;1291.35;10;0.72;stop;13;1;7518
379;3317.42;959.88;3333.43;953.22;3319.15;918.87;3303.13;925.53;10;0.71;stop;6;1;7518
380;3187.69;1204.17;3189.88;1187.29;3154.49;1182.7;3152.31;1199.58;10;0.75;stop;11;1;7518
381;2045.19;1643.97;2056.85;1643.84;2056.56;1619.65;2044.9;1619.79;10;0.68;stop;15;1;7518
384;2454.43;62.38;2485.86;60.74;2485.07;45.62;2453.64;47.26;10;0.66;stop;4;1;7518
386;1278.62;1652.58;1305.3;1651.84;1304.94;1639.17;1278.27;1639.91;10;0.71;stop;14;1;7518
387;508.91;1667.53;538.32;1667.44;538.28;1652.16;508.86;1652.25;10;0.76;move;-1;;
388;437.19;1646.32;437.55;1632.85;410.31;1632.12;409.95;1645.59;10;0.76;stop;18;1;7518
389;2100.44;1159.99;2135.02;1157.76;2134.06;1142.88;2099.48;1145.12;10;0.73;stop;11;1;7518
390;1178.86;1858.38;1179.57;1828.61;1163.95;1828.24;1163.24;1858.01;10;0.74;stop;-1;;
391;3738.45;272.08;3746.92;245.5;3733.42;241.2;3724.96;267.78;10;0.74;stop;6;1;7518
392;3690.39;439.13;3723.27;435.08;3721.49;420.56;3688.6;424.61;10;0.73;stop;6;1;7518
395;556.59;1185.12;585.53;1182.82;584.35;1168.0;555.41;1170.31;10;0.73;stop;12;1;5709
396;521.68;1186.26;551.32;1185.24;550.82;1170.62;521.18;1171.63;10;0.74;stop;12;1;7518
397;2536.98;1822.33;2538.88;1792.03;2525.15;1791.17;2523.24;1821.47;10;0.72;stop;16;1;7518
400;2006.49;994.99;2020.76;991.82;2014.26;962.51;1999.99;965.68;10;0.72;stop;9;1;7518
401;2338.05;72.08;2370.26;68.49;2368.58;53.36;2336.36;56.95;10;0.68;stop;4;1;7518
402;87.9;1191.02;141.38;1189.58;140.85;1169.61;87.37;1171.04;9;0.71;stop;-1;;
403;689.34;1648.86;689.85;1636.22;664.41;1635.2;663.9;1647.85;10;0.73;stop;18;1;7518
404;335.62;560.09;338.47;544.77;305.63;538.66;302.78;553.98;10;0.7;stop;-1;;
