vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
73;2001.85;1308.89;2014.97;1308.7;2014.58;1283.11;2001.47;1283.3;10;0.78;move;-1;;
74;2893.48;1029.19;2894.23;1015.28;2867.27;1013.81;2866.52;1027.72;10;0.82;stop;6;1;7518
75;2673.18;1061.94;2673.4;1046.92;2644.26;1046.49;2644.04;1061.52;10;0.8;move;-1;;
76;2496.03;1152.88;2529.11;1152.58;2528.97;1136.49;2495.89;1136.8;10;0.79;stop;11;1;7518
77;1994.62;1231.36;2010.04;1230.46;2008.13;1197.52;1992.71;1198.42;10;0.78;stop;-1;;
79;3141.39;448.02;3170.37;443.35;3167.99;428.54;3139.0;433.21;10;0.82;stop;8;1;7518
80;3779.65;891.28;3813.83;887.75;3812.22;872.16;3778.04;875.69;10;0.8;stop;6;1;7518
83;1732.79;1077.77;1764.36;1076.34;1763.71;1061.98;1732.14;1063.41;10;0.76;move;-1;;
84;1809.39;506.2;1823.78;504.91;1820.98;473.68;1806.59;474.97;10;0.79;stop;1;1;4288
85;1842.95;652.66;1858.91;651.36;1856.05;616.34;1840.09;617.64;10;0.82;move;-1;;
86;2746.94;483.16;2783.83;479.31;2782.2;463.71;2745.31;467.56;10;0.79;stop;7;1;7518
87;858.61;1173.78;888.04;1173.61;887.95;1158.72;858.52;1158.89;10;0.77;stop;-1;;
88;3175.75;1138.33;3178.03;1123.06;3145.82;1118.23;3143.53;1133.5;10;0.82;move;-1;;
89;1895.66;2140.53;1909.24;2110.21;1895.59;2104.1;1882.01;2134.42;10;0.8;move;-1;;
90;3410.14;966.69;3427.28;933.53;3412.05;925.66;3394.91;958.82;10;0.8;stop;6;1;7518
91;2029.63;1382.9;2043.58;1382.57;2042.87;1351.98;2028.92;1352.3;10;0.79;stop;15;1;7518
92;938.21;1059.94;965.04;1059.7;964.92;1045.68;938.08;1045.93;10;0.8;stop;10;1;7518
93;397.84;1073.73;397.84;1059.09;367.16;1059.09;367.16;1073.73;10;0.8;stop;10;1;7518
94;1907.59;937.06;1922.43;935.69;1919.66;905.69;1904.82;907.06;10;0.79;stop;-1;;
95;2698.27;1042.85;2698.7;1028.02;2668.86;1027.15;2668.43;1041.98;10;0.78;stop;-1;;
96;1860.58;2149.76;1873.83;2121.82;1862.04;2116.24;1848.8;2144.18;10;0.8;stop;-1;;
97;1978.6;703.85;1992.56;702.7;1990.4;676.52;1976.44;677.68;10;0.8;stop;9;1;7518
98;2651.43;492.23;2680.46;488.97;2678.81;474.33;2649.79;477.59;10;0.81;stop;7;1;7518
99;1869.82;767.41;1886.3;765.89;1883.18;732.21;1866.7;733.74;10;0.81;move;-1;;
101;1875.88;2115.43;1888.37;2089.64;1877.12;2084.2;1864.63;2109.98;10;0.78;stop;-1;;
102;1830.47;512.26;1845.51;511.01;1842.85;478.87;1827.81;480.11;10;0.77;move;-1;;
103;1864.89;867.4;1865.01;830.27;1848.92;830.23;1848.81;867.35;10;0.79;stop;-1;;
104;1892.04;211.32;1905.65;210.59;1904.18;183.0;1890.57;183.72;10;0.72;move;-1;;
107;2857.62;1069.94;2858.29;1052.93;2825.03;1051.63;2824.37;1068.63;10;0.79;stop;-1;;
109;2018.39;1809.54;2021.95;1783.2;2009.11;1781.46;2005.55;1807.8;10;0.79;move;-1;;
110;2913.67;1305.04;2914.97;1287.8;2881.49;1285.28;2880.19;1302.51;10;0.79;stop;13;1;7518
111;1991.86;852.43;2004.4;851.23;2001.89;824.95;1989.35;826.14;10;0.79;stop;9;1;7518
112;1983.51;822.81;1998.64;820.33;1993.55;789.31;1978.42;791.8;10;0.79;stop;9;1;7518
113;1998.74;1273.94;2013.74;1272.49;2010.76;1241.56;1995.76;1243.01;10;0.79;stop;-1;;
114;3058.82;1051.57;3060.85;1036.5;3031.18;1032.49;3029.15;1047.56;10;0.8;stop;6;1;7518
115;2757.91;1042.18;2758.47;1026.24;2723.42;1025.0;2722.86;1040.95;10;0.81;stop;-1;;
116;2031.71;1692.04;2033.11;1657.68;2018.48;1657.09;2017.08;1691.44;10;0.81;move;-1;;
117;2571.82;1696.54;2574.57;1660.44;2560.05;1659.33;2557.31;1695.44;10;0.78;stop;16;1;7518
118;1967.59;1837.74;1972.69;1805.14;1957.44;1802.76;1952.35;1835.36;10;0.76;stop;-1;;
119;1948.96;253.44;1962.66;252.16;1960.04;224.12;1946.34;225.4;10;0.8;stop;2;1;7518
120;2739.81;525.52;2773.77;522.24;2772.32;507.23;2738.36;510.51;10;0.81;stop;7;1;7518
122;1887.87;939.21;1901.86;937.75;1898.88;909.16;1884.89;910.63;10;0.78;stop;-1;;
124;1994.47;929.59;2007.42;928.97;2006.22;904.16;1993.27;904.78;10;0.78;stop;9;1;7518
125;2213.66;1050.79;2248.36;1049.36;2247.72;1033.83;2213.01;1035.27;10;0.76;move;-1;;
126;3025.02;1048.34;3027.54;1031.76;2991.85;1026.35;2989.34;1042.93;10;0.8;stop;6;1;7518
127;2906.65;1073.91;2907.64;1058.89;2876.6;1056.84;2875.61;1071.86;10;0.79;stop;-1;;
128;2166.42;1092.81;2193.86;1091.43;2193.15;1077.31;2165.71;1078.7;10;0.78;stop;-1;;
129;2158.3;1072.94;2189.55;1070.35;2188.33;1055.56;2157.07;1058.15;10;0.8;move;-1;;
130;2610.63;1149.59;2641.64;1149.56;2641.62;1135.28;2610.61;1135.32;10;0.79;stop;11;1;7518
131;2696.5;1024.16;2697.36;1008.31;2663.48;1006.46;2662.62;1022.32;10;0.8;stop;6;1;7518
132;2685.74;489.35;2719.09;485.28;2717.26;470.27;2683.91;474.35;10;0.79;stop;7;1;7518
133;2393.31;514.57;2422.91;511.33;2421.32;496.81;2391.72;500.04;10;0.77;stop;7;1;7518
134;1849.54;773.3;1864.03;772.75;1862.87;742.08;1848.37;742.63;10;0.78;stop;-1;;
135;3584.45;682.06;3597.97;651.17;3582.74;644.5;3569.22;675.39;10;0.8;stop;6;1;7518
136;1294.23;1045.44;1317.11;1045.01;1316.9;1033.56;1294.01;1033.99;10;0.79;stop;10;1;7518
137;3138.86;1131.08;3141.02;1115.14;3106.77;1110.49;3104.6;1126.42;10;0.83;move;-1;;
139;3043.1;1070.94;3045.16;1054.12;3008.93;1049.68;3006.87;1066.5;10;0.84;move;-1;;
141;1890.61;698.93;1905.69;697.6;1902.89;665.7;1887.81;667.02;10;0.8;move;-1;;
142;1824.08;685.15;1838.59;683.68;1835.54;653.6;1821.03;655.07;10;0.79;stop;1;1;7518
143;1834.32;558.65;1849.11;557.43;1846.68;528.1;1831.89;529.32;10;0.76;move;-1;;
144;2909.34;1132.74;2910.5;1118.12;2875.97;1115.39;2874.82;1130.01;10;0.8;move;-1;;
145;2083.04;1033.38;2117.06;1032.75;2116.78;1017.49;2082.75;1018.13;10;0.75;stop;-1;;
148;1276.57;1182.71;1324.99;1181.22;1324.43;1162.91;1276.01;1164.4;9;0.78;stop;12;1;7518
149;998.88;1091.86;1029.18;1091.33;1028.93;1077.14;998.63;1077.67;10;0.78;move;-1;;
150;2347.1;1154.13;2347.11;1139.77;2316.77;1139.75;2316.76;1154.11;10;0.77;stop;11;1;7518
151;952.96;633.29;953.74;620.91;926.72;619.21;925.95;631.59;10;0.77;stop;-1;;
152;1986.28;778.81;1999.02;777.83;1996.97;751.19;1984.23;752.17;10;0.78;stop;9;1;7518
153;904.04;1061.55;934.07;1060.19;933.46;1046.89;903.43;1048.25;10;0.78;stop;10;1;7518
156;2800.33;1047.39;2801.08;1033.24;2770.29;1031.61;2769.54;1045.76;10;0.82;stop;-1;;
158;1913.55;2028.4;1922.66;2004.5;1911.45;2000.22;1902.34;2024.12;10;0.77;stop;-1;;
159;3007.67;1304.7;3015.49;1289.57;2980.61;1271.55;2972.79;1286.68;10;0.78;stop;13;1;7518
160;791.91;1185.07;822.78;1184.43;822.46;1168.99;791.59;1169.63;10;0.78;stop;12;1;7518
161;764.76;1064.15;791.91;1062.97;791.33;1049.72;764.18;1050.9;10;0.78;stop;10;1;7518
163;3045.72;1342.56;3059.48;1327.61;3023.66;1294.63;3009.9;1309.58;10;0.5;stop;13;1;7518
165;1886.18;658.29;1901.55;656.78;1898.23;623.08;1882.86;624.6;10;0.82;move;-1;;
166;3176.46;442.92;3204.57;438.37;3202.29;424.27;3174.18;428.82;10;0.8;stop;8;1;7518
167;1177.51;1182.63;1207.21;1181.05;1206.37;1165.25;1176.67;1166.82;10;0.77;stop;12;1;2652
168;1971.59;1523.96;1986.59;1523.75;1986.16;1493.29;1971.16;1493.5;10;0.78;stop;-1;;
171;751.61;1186.11;778.95;1184.87;778.32;1170.77;750.97;1172.01;10;0.78;stop;12;1;7518
172;2754.15;1024.16;2754.75;1008.71;2720.61;1007.4;2720.02;1022.85;10;0.8;stop;6;1;7518
173;1840.92;603.1;1854.67;601.48;1851.51;574.77;1837.77;576.4;10;0.8;move;-1;;
174;1875.15;810.74;1890.16;808.82;1886.47;780.01;1871.46;781.93;10;0.8;move;-1;;
175;1878.75;892.79;1893.96;891.87;1892.25;863.34;1877.04;864.25;10;0.79;move;-1;;
176;3784.44;150.9;3797.37;119.34;3783.06;113.48;3770.13;145.03;10;0.79;stop;6;1;7518
177;3419.95;869.09;3441.08;845.07;3429.43;834.82;3408.29;858.83;10;0.8;stop;6;1;7518
178;3459.73;1203.22;3462.3;1186.34;3426.21;1180.84;3423.64;1197.73;10;0.65;move;-1;;
179;3103.95;1192.08;3105.96;1175.71;3070.42;1171.36;3068.42;1187.73;10;0.81;stop;11;1;7518
180;3019.03;1179.63;3021.29;1164.16;2988.94;1159.44;2986.68;1174.9;10;0.79;stop;11;1;7518
181;1745.62;1657.42;1745.88;1642.73;1716.0;1642.2;1715.74;1656.9;10;0.77;stop;14;1;7518
182;1850.8;737.03;1864.94;735.64;1862.17;707.47;1848.03;708.86;10;0.8;move;-1;;
183;2786.62;479.08;2819.1;475.11;2817.29;460.29;2784.81;464.26;10;0.83;stop;7;1;7518
184;864.31;1064.16;893.91;1062.69;893.22;1048.59;863.62;1050.06;10;0.79;stop;10;1;7518
185;2194.18;1157.46;2220.86;1156.77;2220.5;1143.16;2193.83;1143.86;10;0.79;stop;11;1;5030
186;1973.95;1054.46;2006.82;1053.37;2006.3;1038.04;1973.43;1039.13;10;0.79;move;-1;;
187;2031.81;1735.48;2034.06;1698.95;2018.94;1698.02;2016.69;1734.55;10;0.76;move;-1;;
188;3752.08;237.62;3763.09;205.93;3747.92;200.66;3736.91;232.35;10;0.8;stop;6;1;7518
189;2180.82;552.49;2215.51;546.69;2213.06;532.01;2178.36;537.81;10;0.8;move;-1;;
190;3281.71;518.28;3296.83;517.82;3295.79;483.91;3280.67;484.37;10;0.78;stop;8;1;7518
191;3627.23;872.85;3631.18;855.88;3599.02;848.4;3595.07;865.37;10;0.8;stop;6;1;1021
192;671.87;1185.09;708.19;1184.97;708.13;1168.03;671.81;1168.16;10;0.79;stop;12;1;1096
195;944.95;1186.65;977.07;1185.04;976.27;1169.1;944.14;1170.71;10;0.76;stop;12;1;7518
196;2354.07;1154.28;2384.33;1153.68;2384.06;1139.6;2353.79;1140.19;10;0.78;stop;11;1;7518
197;2393.45;1154.24;2422.52;1153.84;2422.3;1138.51;2393.23;1138.91;10;0.79;stop;11;1;7518
198;2538.28;1150.94;2568.95;1150.72;2568.85;1136.19;2538.18;1136.4;10;0.77;stop;11;1;7518
199;3108.31;1100.54;3110.2;1084.51;3080.6;1081.02;3078.71;1097.05;10;0.83;move;-1;;
200;2960.78;1993.77;2974.32;1982.7;2950.72;1953.85;2937.18;1964.93;10;0.78;stop;-1;;
202;1845.6;697.5;1860.22;696.29;1857.9;668.25;1843.28;669.46;10;0.79;move;-1;;
203;1827.03;822.41;1844.33;820.6;1839.34;772.84;1822.05;774.65;9;0.77;stop;1;1;6071
204;1921.43;55.69;1935.37;54.62;1933.29;27.56;1919.35;28.63;10;0.76;stop;2;1;7518
205;3393.31;893.55;3418.28;875.28;3409.19;862.86;3384.22;881.13;10;0.79;stop;6;1;5018
209;1636.62;1078.65;1665.72;1077.72;1665.25;1063.35;1636.16;1064.28;10;0.78;move;-1;;
210;2277.87;1155.6;2305.59;1154.51;2305.0;1139.4;2277.28;1140.49;10;0.78;stop;11;1;7518
211;2576.86;1551.45;2577.93;1518.07;2561.77;1517.55;2560.69;1550.93;10;0.76;stop;16;1;7518
212;1770.21;190.0;1785.17;188.57;1782.54;161.0;1767.58;162.43;10;0.76;stop;1;1;7518
213;2861.26;472.49;2893.31;469.14;2891.71;453.76;2859.66;457.11;10;0.8;stop;7;1;7518
214;1547.87;1054.36;1553.33;1039.25;1522.25;1028.02;1516.79;1043.13;10;0.72;stop;10;1;1539
217;1638.67;1657.08;1638.7;1642.61;1610.33;1642.55;1610.3;1657.01;10;0.77;stop;14;1;7518
218;1289.01;1692.56;1316.6;1692.32;1316.49;1679.07;1288.9;1679.3;10;0.76;stop;14;1;7518
219;1967.31;1688.5;1971.59;1674.53;1940.94;1665.13;1936.66;1679.09;10;0.74;move;-1;;
220;1766.93;145.86;1780.64;145.46;1779.82;117.39;1766.11;117.79;10;0.77;stop;1;1;7518
221;1711.49;561.42;1712.46;546.5;1681.14;544.45;1680.16;559.38;10;0.78;stop;-1;;
222;1811.76;712.41;1827.23;710.09;1822.6;679.22;1807.13;681.54;10;0.78;stop;1;1;7518
223;512.88;1070.62;543.21;1069.67;542.75;1054.7;512.41;1055.64;10;0.78;stop;10;1;7518
227;1714.12;1059.72;1748.02;1058.53;1747.51;1044.03;1713.6;1045.22;10;0.76;move;-1;;
228;1794.55;1166.99;1824.29;1163.92;1822.79;1149.39;1793.05;1152.46;10;0.77;stop;12;1;7518
230;3182.45;947.38;3223.04;944.14;3221.61;926.21;3181.02;929.45;10;0.8;stop;6;1;7518
231;1904.96;1700.16;1933.83;1699.6;1933.54;1684.96;1904.67;1685.53;10;0.77;stop;14;1;7518
232;2573.71;1645.98;2575.11;1617.18;2561.54;1616.52;2560.14;1645.32;10;0.75;stop;16;1;7518
233;1790.85;470.28;1806.94;468.49;1803.01;433.09;1786.92;434.89;10;0.76;stop;1;1;7518
234;2571.83;438.46;2584.87;437.25;2582.54;412.04;2569.5;413.25;10;0.8;stop;7;1;7518
235;797.55;1064.15;826.41;1062.79;825.69;1047.48;796.82;1048.84;10;0.75;stop;10;1;7518
236;2227.41;1157.94;2260.9;1156.86;2260.4;1141.56;2226.92;1142.64;10;0.77;stop;11;1;7518
237;1944.94;217.96;1958.51;216.99;1956.56;189.85;1942.99;190.82;10;0.78;stop;2;1;7518
238;1776.76;93.53;1790.3;92.98;1789.12;63.97;1775.58;64.52;10;0.76;stop;1;1;7518
239;3206.93;440.48;3238.33;436.55;3236.51;422.02;3205.11;425.95;10;0.81;stop;8;1;7518
240;1850.0;812.78;1865.11;811.86;1863.25;781.35;1848.14;782.27;10;0.79;stop;-1;;
241;1057.52;1056.32;1084.25;1055.67;1083.91;1041.8;1057.18;1042.46;10;0.76;stop;10;1;7518
242;1220.79;1056.79;1252.29;1055.04;1251.4;1039.08;1219.9;1040.84;10;0.76;stop;10;1;7518
244;1856.33;911.72;1870.93;911.33;1870.14;882.09;1855.54;882.49;10;0.78;stop;-1;;
245;3078.99;1376.76;3092.78;1363.4;3059.29;1328.86;3045.5;1342.23;9;0.81;stop;13;1;7518
246;589.34;1650.16;589.67;1636.41;562.84;1635.77;562.52;1649.53;10;0.75;stop;18;1;3242
247;795.48;1649.28;795.59;1635.95;768.27;1635.72;768.16;1649.05;10;0.76;stop;18;1;7518
248;1906.53;1661.48;1936.57;1661.28;1936.47;1646.02;1906.43;1646.22;10;0.78;stop;14;1;7518
249;1948.05;513.11;1962.07;512.21;1960.38;485.89;1946.37;486.79;10;0.78;stop;-1;;
250;2465.6;507.23;2492.43;503.87;2490.77;490.65;2463.95;494.01;10;0.79;stop;7;1;7518
251;3655.18;492.86;3664.59;461.22;3649.82;456.82;3640.41;488.47;10;0.77;stop;6;1;7518
253;2207.66;1091.0;2241.57;1089.3;2240.78;1073.5;2206.86;1075.2;10;0.76;stop;-1;;
254;2190.93;1319.32;2221.05;1314.56;2218.7;1299.68;2188.57;1304.44;10;0.78;stop;13;1;7518
255;1958.58;1491.92;1971.6;1490.24;1968.14;1463.46;1955.12;1465.14;10;0.78;stop;14;1;7518
256;2857.22;1158.64;2858.11;1144.68;2830.59;1142.92;2829.71;1156.88;10;0.8;stop;11;1;7518
257;3296.63;433.04;3330.74;428.67;3328.68;412.58;3294.57;416.96;10;0.79;stop;8;1;7518
258;707.64;1021.35;712.89;1009.08;689.24;998.96;683.99;1011.23;10;0.7;stop;10;1;7518
259;1760.34;1106.93;1787.45;1105.55;1786.78;1092.44;1759.68;1093.83;10;0.68;move;-1;;
261;3119.06;1439.28;3140.7;1424.38;3105.48;1373.22;3083.83;1388.12;9;0.8;stop;13;1;7518
262;2822.87;476.03;2854.73;471.85;2852.76;456.79;2820.89;460.96;10;0.81;stop;7;1;7518
263;3553.66;867.01;3583.71;864.62;3582.59;850.49;3552.54;852.88;10;0.78;stop;6;1;7518
264;1391.28;1048.37;1423.1;1046.6;1422.34;1032.88;1390.52;1034.65;10;0.77;stop;10;1;7518
265;1446.75;1050.67;1479.66;1050.09;1479.37;1033.96;1446.47;1034.54;10;0.77;stop;10;1;7518
266;1919.37;1216.56;1932.45;1212.28;1923.63;1185.32;1910.55;1189.59;10;0.77;stop;-1;;
267;2458.05;1152.79;2488.82;1151.5;2488.2;1136.58;2457.43;1137.87;10;0.76;stop;11;1;7518
268;3214.53;1408.78;3224.64;1382.28;3212.03;1377.47;3201.93;1403.97;10;0.78;stop;-1;;
269;2718.4;1124.84;2718.42;1109.44;2682.35;1109.41;2682.33;1124.81;10;0.79;move;-1;;
270;3207.52;1168.14;3209.51;1153.39;3179.67;1149.36;3177.67;1164.11;10;0.51;move;-1;;
271;2616.63;991.98;2630.41;991.76;2629.99;964.4;2616.21;964.61;10;0.74;stop;6;1;7518
272;1484.08;1082.76;1513.42;1081.75;1512.92;1067.11;1483.58;1068.13;10;0.78;move;-1;;
273;764.24;1688.0;764.42;1673.87;735.81;1673.5;735.62;1687.63;10;0.77;stop;18;1;7518
274;1963.52;559.65;1970.67;547.25;1943.51;531.6;1936.37;544.0;10;0.8;stop;-1;;
276;2577.89;1149.69;2603.95;1148.8;2603.48;1135.18;2577.43;1136.07;10;0.76;stop;11;1;6732
277;2977.16;1172.63;2979.18;1150.08;2920.84;1144.87;2918.82;1167.42;9;0.82;stop;11;1;2342
278;2430.0;511.07;2459.36;507.71;2457.75;493.56;2428.39;496.91;10;0.76;stop;7;1;7518
279;1881.16;856.15;1896.44;855.19;1894.34;821.79;1879.06;822.75;10;0.79;move;-1;;
280;476.14;1071.39;507.73;1070.46;507.3;1055.8;475.7;1056.73;10;0.76;stop;10;1;7518
281;3092.34;1125.8;3094.19;1110.01;3063.29;1106.39;3061.44;1122.18;10;0.82;move;-1;;
282;2510.0;1020.85;2540.08;1020.18;2539.75;1005.28;2509.67;1005.95;10;0.79;stop;6;1;3253
283;2638.83;41.84;2667.93;38.57;2666.29;23.97;2637.19;27.24;10;0.79;stop;4;1;7518
284;1964.87;960.3;1978.25;957.48;1972.63;930.82;1959.25;933.64;10;0.65;move;-1;;
285;2782.76;1157.58;2783.26;1138.42;2744.98;1137.42;2744.48;1156.58;9;0.81;stop;11;1;7518
286;2013.55;1972.39;2021.95;1937.38;2006.26;1933.61;1997.86;1968.62;10;0.74;stop;15;1;7518
287;3212.16;1509.1;3219.59;1473.72;3203.15;1470.27;3195.72;1505.65;10;0.7;stop;-1;;
288;989.2;1183.66;1016.58;1182.14;1015.83;1168.71;988.45;1170.24;10;0.75;stop;12;1;7518
289;2615.03;951.65;2629.99;949.97;2625.97;914.16;2611.01;915.84;10;0.75;stop;6;1;7518
290;2153.97;1159.39;2184.48;1157.76;2183.66;1142.36;2153.15;1143.99;10;0.76;stop;11;1;7518
291;2435.87;1306.68;2466.94;1305.76;2466.5;1290.95;2435.44;1291.87;10;0.72;stop;13;1;7518
293;1807.57;677.68;1821.86;676.43;1819.33;647.57;1805.04;648.82;10;0.78;stop;1;1;7518
294;2148.53;1053.57;2178.6;1050.75;2177.28;1036.68;2147.21;1039.5;10;0.77;move;-1;;
295;3272.58;1121.64;3275.6;1105.96;3245.85;1100.23;3242.84;1115.91;10;0.73;move;-1;;
296;1353.52;1692.28;1353.52;1678.22;1326.23;1678.22;1326.23;1692.28;10;0.73;stop;14;1;7518
297;2140.42;555.3;2171.36;551.68;2169.64;537.07;2138.71;540.7;10;0.78;move;-1;;
298;3693.59;897.77;3727.21;894.53;3725.78;879.73;3692.16;882.97;10;0.76;stop;6;1;7518
299;1035.64;637.31;1036.64;624.0;1009.98;621.99;1008.98;635.3;10;0.75;stop;-1;;
300;582.37;1068.74;612.85;1066.91;612.0;1052.82;581.53;1054.65;10;0.74;stop;10;1;7518
