vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.67;1287.15;2974.82;1270.95;2937.51;1259.1;2932.37;1275.3;10;0.79;stop;13;1;7518
60;1997.37;1255.51;2011.96;1254.47;2009.88;1225.12;1995.29;1226.15;10;0.8;move;-1;;
64;1494.25;1655.3;1494.42;1641.31;1465.63;1640.95;1465.46;1654.94;10;0.79;stop;14;1;7518
65;2015.13;1239.94;2028.68;1238.54;2025.87;1211.44;2012.32;1212.84;10;0.8;move;-1;;
66;3240.9;1445.37;3250.5;1411.31;3233.47;1406.51;3223.87;1440.57;10;0.79;stop;-1;;
67;1983.43;741.33;1997.85;739.84;1994.76;709.92;1980.34;711.41;10;0.81;stop;9;1;7518
68;3734.23;895.51;3769.34;891.6;3767.65;876.37;3732.53;880.28;10;0.8;stop;6;1;7518
72;3475.33;826.72;3492.75;798.29;3479.98;790.47;3462.56;818.9;10;0.8;stop;6;1;7518
74;2894.89;1029.74;2895.92;1015.25;2868.11;1013.26;2867.08;1027.75;10;0.81;stop;6;1;7518
76;2496.68;1153.02;2529.74;1152.41;2529.44;1136.36;2496.39;1136.96;10;0.79;stop;11;1;7518
79;3142.16;447.49;3169.52;442.95;3167.22;429.07;3139.85;433.61;10;0.8;stop;8;1;7518
80;3780.22;890.02;3813.14;886.52;3811.65;872.48;3778.73;875.98;10;0.8;stop;6;1;7518
84;1849.2;811.62;1864.91;810.05;1861.8;779.12;1846.09;780.7;10;0.78;move;-1;;
86;2748.38;482.35;2782.8;478.05;2780.99;463.58;2746.57;467.89;10;0.78;stop;7;1;7518
87;888.66;1174.82;888.71;1158.71;858.84;1158.62;858.79;1174.73;10;0.8;stop;-1;;
90;3410.34;965.53;3426.63;933.36;3411.85;925.87;3395.56;958.05;10;0.8;stop;6;1;7518
91;2042.88;1381.95;2043.22;1351.97;2028.69;1351.8;2028.34;1381.78;10;0.8;stop;15;1;7518
92;937.66;1059.89;966.51;1059.68;966.41;1044.8;937.55;1045.01;10;0.8;stop;10;1;7518
93;398.17;1073.55;398.29;1058.59;366.83;1058.32;366.7;1073.29;10;0.8;stop;10;1;7518
96;1860.94;2150.23;1874.76;2121.53;1862.81;2115.77;1848.99;2144.47;10;0.79;stop;-1;;
97;1979.83;703.19;1993.55;702.06;1991.42;676.06;1977.7;677.19;10;0.8;stop;9;1;7518
98;2652.21;491.98;2681.13;488.73;2679.65;475.52;2650.72;478.76;10;0.8;stop;7;1;7518
101;1876.01;2115.54;1888.44;2089.56;1876.99;2084.09;1864.56;2110.06;10;0.79;stop;-1;;
109;1997.97;1219.17;2014.08;1215.6;2009.28;1193.96;1993.17;1197.53;10;0.76;move;-1;;
110;2914.15;1304.42;2915.37;1287.56;2882.41;1285.18;2881.19;1302.04;10;0.78;stop;13;1;7518
111;1991.7;852.52;2004.53;851.32;2002.05;824.86;1989.22;826.06;10;0.78;stop;9;1;7518
112;1984.02;822.97;1999.15;820.27;1993.6;789.16;1978.48;791.85;10;0.8;stop;9;1;7518
114;3058.41;1050.22;3060.52;1036.08;3032.99;1031.97;3030.88;1046.11;10;0.73;stop;6;1;7518
117;2572.35;1696.53;2575.15;1660.47;2560.65;1659.34;2557.85;1695.41;10;0.79;stop;16;1;7518
118;1967.97;1837.48;1973.43;1804.51;1957.63;1801.9;1952.17;1834.86;10;0.78;stop;-1;;
119;1949.37;253.51;1963.23;252.26;1960.75;224.62;1946.9;225.86;10;0.79;stop;2;1;7518
120;2740.9;526.13;2773.96;522.51;2772.35;507.75;2739.29;511.36;10;0.79;stop;7;1;7518
124;1994.87;929.96;2008.58;929.39;2007.51;903.79;1993.8;904.36;10;0.79;stop;9;1;7518
125;1818.95;1017.35;1840.23;989.9;1828.3;980.65;1807.02;1008.1;10;0.75;stop;-1;;
126;3024.89;1047.7;3027.37;1032.43;2993.86;1026.99;2991.38;1042.26;10;0.79;stop;6;1;7518
130;2642.44;1149.65;2642.56;1135.48;2612.06;1135.22;2611.94;1149.4;10;0.79;stop;11;1;7518
131;2696.85;1023.32;2697.63;1008.07;2664.54;1006.36;2663.76;1021.62;10;0.8;stop;6;1;7518
132;2687.15;488.54;2718.64;484.66;2716.97;471.08;2685.48;474.96;10;0.79;stop;7;1;7518
133;2393.62;514.65;2422.76;511.09;2421.0;496.73;2391.87;500.29;10;0.78;stop;7;1;7518
135;3584.42;681.68;3597.58;651.3;3582.77;644.88;3569.61;675.26;10;0.8;stop;6;1;7518
136;1294.81;1045.44;1318.63;1045.32;1318.56;1033.56;1294.75;1033.68;10;0.79;stop;10;1;7518
141;3354.41;1319.85;3359.26;1305.58;3329.02;1295.31;3324.18;1309.58;10;0.82;stop;11;4932;7518
142;1824.65;684.77;1838.32;683.35;1835.17;652.86;1821.49;654.27;10;0.78;stop;1;1;7518
145;2084.58;1033.54;2120.15;1031.23;2119.17;1016.21;2083.6;1018.52;10;0.74;stop;-1;;
148;1277.54;1182.16;1326.24;1180.76;1325.71;1162.34;1277.01;1163.74;9;0.78;stop;12;1;7518
150;2347.57;1153.68;2347.63;1139.18;2317.43;1139.07;2317.37;1153.57;10;0.79;stop;11;1;7518
151;952.87;633.12;953.61;621.03;926.81;619.38;926.07;631.47;10;0.77;stop;-1;;
152;1987.02;778.65;1999.7;777.51;1997.36;751.35;1984.67;752.49;10;0.78;stop;9;1;7518
153;903.81;1061.66;935.27;1060.26;934.63;1045.84;903.17;1047.24;10;0.8;stop;10;1;7518
158;1915.08;2028.67;1925.08;2003.56;1913.2;1998.83;1903.2;2023.94;10;0.77;stop;-1;;
159;3009.03;1304.96;3016.52;1289.54;2981.22;1272.41;2973.73;1287.84;10;0.77;stop;13;1;7518
160;792.34;1185.18;823.13;1184.86;822.97;1168.88;792.18;1169.2;10;0.79;stop;12;1;7518
161;764.82;1063.96;793.29;1062.36;792.53;1048.79;764.06;1050.39;10;0.76;stop;10;1;7518
163;3045.95;1341.87;3059.75;1326.86;3023.89;1293.91;3010.1;1308.92;10;0.68;stop;13;1;7518
166;3177.52;442.05;3204.13;437.98;3202.17;425.14;3175.55;429.21;10;0.79;stop;8;1;7518
167;1177.2;1181.51;1200.99;1180.36;1200.3;1165.99;1176.51;1167.14;10;0.77;stop;12;2655;7518
168;1429.54;1674.24;1459.53;1674.1;1459.46;1659.14;1429.47;1659.28;10;0.76;move;-1;;
171;751.91;1185.71;779.26;1184.29;778.52;1170.04;751.17;1171.46;10;0.79;stop;12;1;7518
172;2754.11;1022.68;2754.37;1007.57;2721.24;1007.01;2720.98;1022.12;10;0.81;stop;6;1;7518
175;1960.36;1874.2;1965.66;1845.22;1952.39;1842.8;1947.09;1871.78;10;0.77;stop;-1;;
176;3784.25;150.31;3796.62;119.99;3783.25;114.53;3770.88;144.86;10;0.79;stop;6;1;7518
177;3420.81;868.98;3441.61;845.14;3430.44;835.39;3409.64;859.24;10;0.79;stop;6;1;7518
179;3101.8;1191.13;3103.58;1175.02;3070.7;1171.37;3068.92;1187.48;10;0.78;stop;11;1;7518
180;3017.63;1178.22;3020.18;1163.3;2989.4;1158.03;2986.85;1172.95;10;0.79;stop;11;1;7518
181;1746.3;1657.61;1746.43;1642.28;1715.32;1642.01;1715.19;1657.35;10;0.8;stop;14;1;7518
183;2787.6;477.44;2819.12;474.05;2817.71;461.0;2786.2;464.39;10;0.8;stop;7;1;7518
184;864.89;1064.2;894.21;1062.71;893.49;1048.55;864.17;1050.04;10;0.8;stop;10;1;7518
185;3486.15;1208.44;3488.28;1194.23;3457.91;1189.68;3455.78;1203.89;10;0.75;move;-1;;
188;3751.63;236.78;3762.56;206.09;3748.37;201.04;3737.44;231.73;10;0.79;stop;6;1;7518
190;3282.25;516.94;3296.82;516.65;3296.18;484.31;3281.62;484.6;10;0.78;stop;8;1;7518
195;945.39;1186.78;977.55;1185.02;976.67;1168.97;944.52;1170.73;10;0.75;stop;12;1;7518
196;2354.71;1154.18;2384.8;1153.63;2384.54;1139.69;2354.45;1140.25;10;0.79;stop;11;1;7518
197;2394.64;1153.66;2423.66;1153.09;2423.36;1137.96;2394.34;1138.53;10;0.77;stop;11;1;7518
198;2538.71;1150.27;2568.55;1149.98;2568.42;1135.73;2538.57;1136.02;10;0.78;stop;11;1;7518
200;2960.73;1993.01;2974.1;1982.1;2950.77;1953.49;2937.4;1964.4;10;0.78;stop;-1;;
203;1829.0;824.5;1846.43;822.02;1839.63;774.13;1822.19;776.6;9;0.78;stop;1;1;6071
204;1922.47;55.86;1935.92;54.72;1933.66;27.95;1920.2;29.09;10;0.8;stop;2;1;7518
210;2277.94;1155.03;2306.31;1154.54;2306.06;1139.97;2277.69;1140.46;10;0.77;stop;11;1;7518
211;2577.49;1551.45;2578.61;1517.53;2562.26;1516.99;2561.14;1550.91;10;0.76;stop;16;1;7518
212;1771.94;190.21;1786.19;188.56;1783.06;161.36;1768.81;163.0;10;0.77;stop;1;1;7518
213;2863.0;471.44;2894.52;468.62;2893.25;454.43;2861.73;457.25;10;0.79;stop;7;1;7518
217;1610.96;1657.03;1639.21;1656.95;1639.16;1642.59;1610.92;1642.68;10;0.75;stop;14;1;7518
218;1289.43;1692.64;1317.31;1692.41;1317.19;1678.98;1289.32;1679.22;10;0.77;stop;14;1;7518
220;1767.96;146.37;1781.63;145.67;1780.2;117.45;1766.53;118.14;10;0.77;stop;1;1;7518
221;1711.84;561.29;1712.64;546.25;1681.1;544.58;1680.3;559.62;10;0.77;stop;-1;;
222;1812.24;712.18;1827.47;709.93;1822.96;679.44;1807.73;681.7;10;0.79;stop;1;1;7518
223;513.39;1070.83;544.44;1070.18;544.11;1054.48;513.06;1055.13;10;0.79;stop;10;1;7518
228;1795.22;1166.36;1824.79;1163.19;1823.25;1148.89;1793.68;1152.06;10;0.78;stop;12;1;7518
230;3183.86;945.75;3222.38;942.71;3221.14;926.91;3182.62;929.95;10;0.77;stop;6;1;7518
231;1904.99;1699.73;1933.92;1698.92;1933.51;1684.27;1904.58;1685.08;10;0.72;stop;14;1;7518
232;2574.43;1644.78;2576.07;1616.28;2561.94;1615.47;2560.3;1643.97;10;0.78;stop;16;1;7518
233;1791.15;469.51;1806.79;467.89;1803.27;433.87;1787.64;435.48;10;0.75;stop;1;1;7518
234;2572.79;438.56;2585.28;437.3;2582.71;411.94;2570.22;413.2;10;0.78;stop;7;1;7518
235;797.92;1063.59;827.32;1062.49;826.76;1047.66;797.37;1048.76;10;0.75;stop;10;1;7518
236;2228.04;1157.66;2261.42;1156.55;2260.89;1140.71;2227.51;1141.83;10;0.77;stop;11;1;7518
237;1946.32;217.86;1959.57;216.8;1957.43;189.96;1944.18;191.01;10;0.78;stop;2;1;7518
238;1777.57;92.72;1791.69;91.55;1789.43;64.22;1775.31;65.39;10;0.76;stop;1;1;7518
239;3207.63;439.61;3238.31;435.92;3236.75;422.89;3206.06;426.58;10;0.77;stop;8;1;7518
241;1084.49;1056.28;1084.5;1041.87;1056.76;1041.84;1056.75;1056.26;10;0.77;stop;10;1;7518
242;1220.72;1055.9;1252.85;1054.18;1252.03;1038.85;1219.9;1040.57;10;0.75;stop;10;1;7518
245;3079.6;1375.76;3092.84;1362.75;3059.62;1328.93;3046.38;1341.94;9;0.79;stop;13;1;7518
247;796.07;1649.52;796.29;1635.93;768.45;1635.48;768.23;1649.07;10;0.78;stop;18;1;7518
248;1906.4;1661.16;1936.9;1660.56;1936.6;1645.22;1906.1;1645.81;10;0.78;stop;14;1;7518
250;2466.31;507.12;2492.8;503.88;2491.19;490.75;2464.7;493.99;10;0.78;stop;7;1;7518
251;3655.47;491.92;3663.96;460.77;3649.53;456.83;3641.04;487.98;10;0.77;stop;6;1;7518
254;2191.52;1319.35;2221.57;1314.66;2219.23;1299.65;2189.18;1304.34;10;0.79;stop;13;1;7518
255;1959.67;1491.46;1972.74;1489.36;1968.46;1462.79;1955.39;1464.89;10;0.78;stop;14;1;7518
256;2858.35;1157.66;2859.2;1143.75;2831.1;1142.02;2830.25;1155.94;10;0.77;stop;11;1;7518
257;3297.8;432.47;3330.72;427.59;3328.45;412.22;3295.53;417.09;10;0.77;stop;8;1;7518
258;707.79;1020.76;712.88;1008.47;689.09;998.61;684.0;1010.91;10;0.76;stop;10;1;7518
261;3118.84;1438.38;3140.0;1423.86;3105.22;1373.18;3084.06;1387.71;9;0.77;stop;13;1;7518
262;2824.04;474.97;2852.9;471.44;2851.21;457.66;2822.35;461.18;10;0.76;stop;7;1;7518
263;3554.34;866.95;3585.83;864.44;3584.72;850.55;3553.24;853.06;10;0.76;stop;6;1;7518
264;1391.85;1048.58;1423.8;1046.51;1422.9;1032.67;1390.95;1034.74;10;0.77;stop;10;1;7518
265;1447.26;1050.84;1480.32;1050.18;1479.99;1033.79;1446.93;1034.45;10;0.77;stop;10;1;7518
266;1920.7;1216.42;1933.49;1212.12;1924.55;1185.46;1911.76;1189.75;10;0.77;stop;-1;;
267;2457.82;1152.15;2489.14;1150.61;2488.43;1136.1;2457.11;1137.64;10;0.75;stop;11;1;7518
268;3239.18;1270.14;3258.28;1249.89;3248.32;1240.49;3229.22;1260.73;10;0.8;move;-1;;
271;2617.61;991.96;2631.43;991.87;2631.26;964.42;2617.45;964.5;10;0.73;stop;6;1;7518
273;764.82;1688.23;765.07;1673.75;736.35;1673.27;736.1;1687.75;10;0.78;stop;18;1;7518
276;2578.03;1149.75;2604.88;1148.95;2604.47;1135.12;2577.62;1135.93;10;0.77;stop;11;1;6732
278;2429.63;510.57;2460.85;507.0;2459.25;492.93;2428.02;496.5;10;0.77;stop;7;1;7518
280;476.04;1072.19;508.73;1071.34;508.33;1055.94;475.65;1056.78;10;0.76;stop;10;1;7518
282;2512.61;1020.16;2540.98;1019.25;2540.52;1004.84;2512.14;1005.75;10;0.74;stop;6;3260;5737
283;2639.66;41.46;2668.23;38.02;2666.59;24.36;2638.02;27.79;10;0.75;stop;4;1;7518
285;2783.36;1156.97;2783.74;1137.84;2746.01;1137.09;2745.63;1156.22;9;0.76;stop;11;1;7518
286;2012.94;1974.6;2021.86;1938.63;2006.31;1934.78;1997.39;1970.74;10;0.76;stop;15;1;7518
287;3211.36;1509.32;3220.5;1473.31;3203.95;1469.12;3194.82;1505.12;10;0.65;stop;-1;;
288;989.17;1183.57;1018.15;1181.29;1017.08;1167.68;988.1;1169.96;10;0.75;stop;12;1;7518
289;2615.7;951.26;2630.72;949.41;2626.42;914.55;2611.41;916.4;10;0.75;stop;6;1;7518
290;2153.71;1159.52;2185.37;1157.69;2184.47;1142.23;2152.82;1144.06;10;0.77;stop;11;1;7518
291;2436.92;1305.82;2466.84;1305.29;2466.58;1290.68;2436.66;1291.21;10;0.74;stop;13;1;7518
293;1807.81;677.92;1822.22;676.58;1819.51;647.33;1805.11;648.67;10;0.75;stop;1;1;7518
296;1326.72;1692.64;1354.23;1692.49;1354.15;1677.86;1326.64;1678.01;10;0.74;stop;14;1;7518
298;3693.67;896.58;3727.09;893.35;3725.71;879.05;3692.29;882.27;10;0.76;stop;6;1;7518
299;1035.76;637.88;1036.8;624.17;1009.87;622.12;1008.82;635.83;10;0.75;stop;-1;;
300;581.83;1068.61;613.21;1067.25;612.55;1052.01;581.17;1053.38;10;0.77;stop;10;1;7518
301;1787.09;224.82;1787.28;194.34;1772.41;194.25;1772.22;224.73;10;0.74;stop;1;1;7518
302;2362.53;515.02;2389.47;512.02;2387.97;498.6;2361.03;501.6;10;0.78;stop;7;1;7518
303;2935.62;466.37;2964.18;462.45;2962.38;449.38;2933.82;453.3;10;0.75;stop;7;1;7518
304;338.99;1074.35;365.49;1073.58;365.08;1059.4;338.57;1060.17;10;0.76;stop;10;1;7191
305;184.14;1187.52;184.18;1173.19;154.77;1173.1;154.72;1187.43;10;0.73;stop;-1;;
308;1465.03;1173.69;1493.4;1172.16;1492.59;1157.31;1464.23;1158.84;10;0.76;stop;12;1;7518
309;3059.57;1184.94;3061.59;1170.64;3030.9;1166.31;3028.88;1180.61;10;0.78;stop;11;1;7518
310;1267.0;1653.19;1267.29;1639.15;1238.94;1638.56;1238.65;1652.6;10;0.75;stop;14;1;7518
311;3294.07;1361.83;3306.02;1324.43;3288.11;1318.72;3276.17;1356.11;10;0.71;stop;11;1;7518
312;2209.75;529.3;2241.43;525.74;2239.82;511.32;2208.13;514.88;10;0.76;stop;7;1;7518
313;720.26;1184.65;746.29;1182.76;745.2;1167.72;719.16;1169.61;10;0.74;stop;12;1;7518
314;1929.0;1247.43;1942.46;1244.6;1936.5;1216.32;1923.04;1219.15;10;0.69;stop;-1;;
315;2098.95;1285.07;2130.36;1281.57;2128.8;1267.55;2097.39;1271.05;10;0.77;stop;13;1;7518
316;2584.63;620.03;2598.5;618.82;2595.62;585.97;2581.75;587.18;10;0.73;stop;7;1;7518
318;3390.7;1001.4;3404.45;974.02;3391.18;967.35;3377.42;994.73;10;0.78;stop;6;1;7518
319;766.19;2046.42;781.81;2046.04;781.04;2014.83;765.42;2015.21;10;0.74;stop;-1;;
320;2502.37;504.28;2530.76;501.35;2529.38;487.97;2500.99;490.9;10;0.76;stop;7;1;7518
321;3286.34;549.92;3300.17;548.71;3297.72;520.7;3283.89;521.92;10;0.74;stop;8;1;7518
324;2102.8;536.06;2129.64;532.7;2127.95;519.19;2101.11;522.55;10;0.74;stop;7;1;7518
325;2140.52;534.28;2169.27;531.31;2167.85;517.6;2139.11;520.57;10;0.75;stop;7;1;7518
326;2565.71;406.63;2579.83;405.55;2577.42;374.12;2563.29;375.2;10;0.74;stop;7;1;7518
328;3433.97;968.03;3446.73;942.25;3434.16;936.03;3421.4;961.81;10;0.76;stop;6;1;7518
329;762.03;2046.63;762.92;2015.06;747.48;2014.62;746.58;2046.19;10;0.74;stop;-1;;
331;3485.41;415.33;3513.8;411.67;3512.09;398.42;3483.7;402.08;10;0.68;stop;6;1;7518
332;2582.26;581.01;2595.36;579.66;2592.37;550.74;2579.27;552.09;10;0.71;stop;7;1;7518
333;2589.7;670.45;2604.17;669.22;2601.8;641.3;2587.33;642.53;10;0.69;stop;7;1;7518
334;573.56;1070.24;573.82;1055.5;549.57;1055.08;549.31;1069.81;10;0.73;stop;10;1;7518
336;1280.73;1692.73;1280.77;1677.86;1250.52;1677.77;1250.48;1692.64;10;0.75;stop;14;1;7518
337;1164.65;1893.96;1179.96;1893.9;1179.85;1865.79;1164.54;1865.85;10;0.78;stop;-1;;
338;1800.07;352.7;1814.4;351.75;1812.31;320.05;1797.98;321.0;10;0.73;stop;1;1;7518
339;3691.99;855.79;3724.17;854.7;3723.64;839.21;3691.46;840.3;10;0.75;stop;6;1;7518
340;1260.43;1052.73;1286.68;1050.43;1285.45;1036.4;1259.2;1038.69;10;0.72;stop;10;1;7518
343;1793.93;1660.34;1822.82;1658.45;1821.86;1643.79;1792.97;1645.67;10;0.74;stop;14;1;7518
344;3641.2;524.69;3651.27;496.46;3637.55;491.56;3627.48;519.79;10;0.75;stop;6;1;7518
346;1731.89;1697.81;1732.57;1682.98;1704.47;1681.69;1703.79;1696.52;10;0.76;stop;14;1;7518
347;784.64;630.99;785.7;617.74;757.87;615.51;756.82;628.76;10;0.77;stop;-1;;
348;2583.49;48.72;2611.63;45.89;2610.26;32.28;2582.12;35.11;10;0.74;stop;4;1;7518
349;1164.63;1929.69;1181.13;1929.33;1180.43;1897.56;1163.93;1897.92;10;0.75;stop;-1;;
350;1777.32;267.13;1792.46;265.55;1789.12;233.5;1773.98;235.08;10;0.76;stop;1;1;7518
351;2573.16;474.41;2586.67;473.95;2585.71;445.84;2572.2;446.3;10;0.72;stop;7;1;7518
352;2899.67;468.76;2927.26;466.05;2925.95;452.8;2898.37;455.51;10;0.75;stop;7;1;7518
354;2040.58;1604.38;2055.38;1603.83;2054.05;1568.12;2039.25;1568.67;10;0.75;stop;15;1;7518
355;2566.31;367.3;2578.73;366.35;2576.82;341.45;2564.39;342.4;10;0.72;stop;7;1;7518
357;1345.28;1179.51;1375.68;1177.98;1374.97;1163.87;1344.57;1165.39;10;0.73;stop;12;1;7518
358;1673.61;1168.06;1701.81;1167.17;1701.39;1153.94;1673.19;1154.83;10;0.75;stop;12;1;7518
359;2608.09;908.23;2624.26;907.08;2621.66;870.4;2605.49;871.55;10;0.71;stop;6;3065;7518
360;1763.9;60.64;1778.15;60.14;1777.08;29.36;1762.84;29.86;10;0.61;stop;1;1;5613
362;3566.36;610.92;3577.81;583.48;3564.26;577.83;3552.82;605.27;10;0.75;stop;6;1;7518
367;3310.68;1044.63;3327.85;1013.49;3313.69;1005.68;3296.52;1036.82;10;0.72;stop;6;1;7518
369;1330.51;1051.14;1360.82;1050.45;1360.49;1035.74;1330.18;1036.43;10;0.72;stop;10;1;7518
370;1933.9;1975.17;1937.76;1948.45;1924.85;1946.58;1920.99;1973.3;10;0.73;stop;-1;;
371;666.79;1062.37;694.74;1057.47;692.58;1045.13;664.63;1050.03;10;0.73;stop;10;1;7518
374;1340.98;1652.23;1341.62;1639.7;1316.27;1638.39;1315.63;1650.93;10;0.74;stop;14;1;7518
375;2174.9;533.79;2207.01;529.13;2204.92;514.71;2172.8;519.37;10;0.67;stop;7;1;7518
376;2133.23;1320.82;2160.6;1319.23;2159.77;1304.93;2132.4;1306.52;10;0.75;stop;13;1;7518
378;2478.82;1306.36;2506.44;1305.0;2505.68;1289.57;2478.06;1290.94;10;0.71;stop;13;1;7518
379;3316.92;959.23;3332.85;952.61;3318.7;918.58;3302.77;925.2;10;0.71;stop;6;1;7518
380;3189.0;1203.92;3191.62;1187.84;3156.0;1182.02;3153.38;1198.1;10;0.72;stop;11;1;7518
381;2045.08;1644.14;2057.3;1643.84;2056.67;1618.36;2044.45;1618.66;10;0.66;stop;15;1;7518
384;2455.73;63.79;2485.22;60.83;2483.77;46.46;2454.28;49.42;10;0.73;stop;4;1;7518
386;1278.86;1652.75;1305.64;1651.95;1305.26;1639.0;1278.48;1639.8;10;0.71;stop;14;1;7518
388;437.26;1646.44;437.71;1632.9;410.24;1631.99;409.79;1645.54;10;0.75;stop;18;1;7518
389;2098.72;1159.81;2134.25;1158.11;2133.53;1143.06;2098.0;1144.77;10;0.74;stop;11;1;7518
390;1179.33;1858.51;1179.91;1828.42;1164.05;1828.12;1163.47;1858.2;10;0.75;stop;-1;;
391;3738.6;272.51;3746.66;246.3;3733.28;242.18;3725.22;268.39;10;0.73;stop;6;1;7518
392;3689.15;440.14;3722.91;435.52;3720.85;420.48;3687.09;425.11;10;0.72;stop;6;1;7518
395;555.88;1185.28;584.74;1184.12;584.12;1168.78;555.26;1169.94;10;0.73;stop;12;1;5709
396;521.47;1186.04;551.78;1184.46;551.03;1169.9;520.71;1171.48;10;0.72;stop;12;1;7518
397;2537.41;1821.86;2539.6;1791.51;2525.84;1790.52;2523.65;1820.87;10;0.71;stop;16;1;7518
400;2007.59;995.33;2022.05;992.12;2015.41;962.17;2000.95;965.38;10;0.73;stop;9;1;7518
401;2337.98;72.28;2370.25;68.85;2368.64;53.72;2336.37;57.15;10;0.66;stop;4;1;7518
402;87.77;1191.15;138.33;1190.45;138.05;1170.41;87.49;1171.11;9;0.67;stop;-1;;
403;689.94;1649.17;690.46;1636.91;664.75;1635.83;664.23;1648.09;10;0.71;stop;18;1;7518
404;335.72;559.59;338.54;544.31;305.53;538.22;302.71;553.5;10;0.73;stop;-1;;
405;3375.03;1031.99;3390.52;1003.17;3376.84;995.82;3361.35;1024.64;10;0.69;stop;6;2952;7518
406;2289.77;521.13;2318.29;518.01;2316.73;503.75;2288.21;506.87;10;0.72;stop;7;1;7518
408;1389.72;1177.7;1420.98;1176.79;1420.53;1161.17;1389.27;1162.08;10;0.71;stop;12;1;7518
409;1682.01;1041.01;1712.94;1039.27;1712.11;1024.49;1681.19;1026.23;10;0.76;stop;10;1;7518
410;2993.05;460.34;3021.36;456.55;3019.6;443.41;2991.29;447.2;10;0.72;stop;7;1;7518
412;362.08;1683.79;362.7;1669.02;332.6;1667.77;331.99;1682.55;10;0.72;stop;18;1;7518
413;3576.03;711.15;3582.97;683.45;3569.59;680.1;3562.65;707.8;10;0.73;stop;6;1;7518
414;186.82;1187.33;217.09;1187.17;217.01;1172.36;186.74;1172.52;10;0.73;stop;-1;;
415;1709.14;1168.76;1739.48;1167.72;1738.99;1153.24;1708.65;1154.28;10;0.76;stop;12;1;7518
416;2802.73;1264.2;2830.53;1262.64;2829.77;1249.05;2801.97;1250.61;10;0.71;stop;13;1;7518
418;3542.86;802.2;3551.98;772.7;3537.14;768.11;3528.02;797.61;10;0.73;stop;6;1;7518
420;3347.66;915.83;3380.2;901.93;3374.22;887.92;3341.67;901.82;10;0.71;stop;6;1;7518
421;2706.27;1365.31;2720.48;1339.26;2707.98;1332.44;2693.77;1358.49;10;0.61;stop;13;1;7518
423;3767.03;196.59;3776.14;169.76;3762.97;165.29;3753.86;192.11;10;0.72;stop;6;1;7518
424;1469.04;193.18;1481.44;191.05;1476.21;160.63;1463.81;162.76;10;0.72;stop;-1;;
425;3517.97;411.86;3548.12;407.52;3546.1;393.45;3515.94;397.8;10;0.64;stop;6;1;7518
426;623.59;1236.29;655.84;1234.71;655.16;1220.9;622.91;1222.48;10;0.69;stop;12;1;7518
