vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.26;447.33;3169.33;442.97;3167.12;429.23;3140.04;433.59;10;0.8;stop;8;1;7518
80;3781.25;889.86;3813.81;886.84;3812.5;872.64;3779.94;875.66;10;0.8;stop;6;1;7518
86;2748.47;482.49;2782.84;477.88;2780.91;463.45;2746.53;468.06;10;0.78;stop;7;1;7518
87;858.98;1174.75;888.65;1174.51;888.52;1158.69;858.85;1158.93;10;0.77;stop;-1;;
90;3409.99;965.8;3426.79;933.72;3412.19;926.08;3395.39;958.15;10;0.79;stop;6;1;7518
91;2042.26;1382.81;2043.63;1352.74;2028.74;1352.07;2027.37;1382.13;10;0.81;stop;15;1;7518
92;937.5;1060.47;966.65;1060.29;966.56;1045.16;937.41;1045.34;10;0.8;stop;10;1;7518
93;367.19;1073.48;398.33;1073.38;398.28;1058.4;367.14;1058.49;10;0.78;stop;10;1;7518
96;1862.0;2147.77;1875.47;2121.26;1862.88;2114.85;1849.4;2141.37;10;0.57;stop;-1;;
97;1979.8;703.44;1993.69;702.26;1991.45;675.81;1977.56;676.99;10;0.81;stop;9;1;7518
98;2651.44;492.17;2681.07;488.79;2679.53;475.33;2649.9;478.71;10;0.8;stop;7;1;7518
101;1876.1;2115.82;1888.63;2089.35;1876.9;2083.8;1864.37;2110.27;10;0.75;stop;-1;;
110;2914.31;1304.17;2915.68;1287.77;2882.25;1284.97;2880.88;1301.37;10;0.79;stop;13;1;7518
111;1991.75;852.11;2004.56;850.89;2002.0;824.14;1989.19;825.36;10;0.78;stop;9;1;7518
112;1984.01;822.26;1999.03;819.63;1993.62;788.74;1978.6;791.37;10;0.8;stop;9;1;7518
114;3058.92;1050.89;3061.04;1036.95;3032.58;1032.61;3030.46;1046.55;10;0.81;stop;6;1;7518
117;2572.54;1696.83;2575.46;1660.24;2560.46;1659.04;2557.54;1695.63;10;0.77;stop;16;1;7518
118;1968.21;1838.22;1973.55;1804.86;1957.39;1802.28;1952.05;1835.64;10;0.75;stop;-1;;
119;1949.21;252.29;1963.04;250.9;1960.35;224.14;1946.52;225.53;10;0.8;stop;2;1;7518
120;2740.2;525.45;2773.37;522.25;2771.93;507.3;2738.75;510.5;10;0.79;stop;7;1;7518
124;1996.34;931.33;2009.87;930.71;2008.66;904.11;1995.13;904.73;10;0.77;stop;9;1;7518
125;1444.78;1073.47;1480.36;1073.15;1480.22;1057.28;1444.64;1057.6;10;0.8;move;-1;;
126;3025.61;1047.94;3028.02;1032.03;2993.14;1026.75;2990.73;1042.65;10;0.81;stop;6;1;7518
130;2642.12;1149.82;2642.23;1135.3;2611.26;1135.06;2611.15;1149.58;10;0.78;stop;11;1;7518
131;2696.31;1023.53;2696.93;1007.41;2664.14;1006.16;2663.52;1022.27;10;0.8;stop;6;1;7518
132;2687.22;488.57;2718.59;484.7;2716.91;471.06;2685.54;474.92;10;0.78;stop;7;1;7518
133;2394.1;514.64;2423.41;511.03;2421.65;496.73;2392.34;500.34;10;0.77;stop;7;1;7518
135;3585.1;681.48;3597.8;651.29;3583.02;645.08;3570.33;675.27;10;0.79;stop;6;1;7518
136;1294.59;1045.97;1317.79;1045.7;1317.66;1034.16;1294.46;1034.42;10;0.78;stop;10;1;7518
141;3354.99;1320.86;3360.05;1306.54;3329.39;1295.7;3324.33;1310.02;10;0.82;stop;11;4932;7518
142;1823.74;685.08;1837.77;683.67;1834.76;653.67;1820.73;655.08;10;0.79;stop;1;1;7518
145;2068.54;1039.18;2101.25;1032.82;2098.46;1018.45;2065.75;1024.8;10;0.8;stop;-1;;
148;1277.26;1182.52;1325.82;1180.13;1324.87;1160.85;1276.31;1163.25;9;0.74;stop;12;1;7518
150;2346.97;1154.32;2347.07;1139.76;2316.91;1139.56;2316.81;1154.11;10;0.79;stop;11;1;7518
151;952.93;633.08;953.61;620.91;926.75;619.42;926.08;631.59;10;0.79;stop;-1;;
152;1986.89;779.64;1999.73;778.57;1997.49;751.49;1984.65;752.55;10;0.78;stop;9;1;7518
153;903.69;1061.61;935.33;1060.34;934.75;1045.89;903.11;1047.16;10;0.79;stop;10;1;7518
158;1914.86;2028.59;1923.89;2004.31;1912.39;2000.03;1903.36;2024.32;10;0.76;stop;-1;;
159;3008.76;1305.19;3016.08;1290.19;2981.49;1273.31;2974.17;1288.31;10;0.77;stop;13;1;7518
160;792.2;1185.14;823.37;1184.62;823.11;1168.92;791.94;1169.44;10;0.78;stop;12;1;7518
161;765.09;1064.73;793.77;1063.2;793.03;1049.33;764.35;1050.86;10;0.69;stop;10;1;7518
163;3045.84;1341.91;3059.38;1327.11;3023.53;1294.34;3010.0;1309.14;10;0.69;stop;13;1;7518
166;3177.55;441.53;3204.04;437.63;3202.14;424.72;3175.65;428.62;10;0.78;stop;8;1;7518
167;1178.17;1181.94;1207.36;1180.91;1206.83;1165.94;1177.64;1166.97;10;0.77;stop;12;2655;7518
171;752.22;1186.18;777.57;1185.28;777.01;1169.57;751.66;1170.47;10;0.77;stop;12;1;7518
172;2754.49;1023.63;2755.21;1008.67;2720.63;1007.0;2719.9;1021.95;10;0.8;stop;6;1;7518
175;1960.37;1874.73;1965.52;1845.72;1952.38;1843.39;1947.23;1872.4;10;0.74;stop;-1;;
176;3785.38;150.15;3797.48;119.56;3784.0;114.22;3771.89;144.82;10;0.79;stop;6;1;7518
177;3420.09;868.94;3441.22;845.23;3430.23;835.44;3409.1;859.14;10;0.8;stop;6;1;7518
179;3101.08;1191.0;3102.94;1175.22;3071.42;1171.5;3069.56;1187.28;10;0.8;stop;11;1;7518
180;3017.31;1178.56;3019.7;1163.44;2989.25;1158.63;2986.87;1173.75;10;0.8;stop;11;1;7518
181;1745.9;1657.58;1746.2;1642.66;1715.72;1642.05;1715.43;1656.97;10;0.79;stop;14;1;7518
183;2787.2;478.1;2819.39;474.39;2817.88;461.27;2785.69;464.98;10;0.81;stop;7;1;7518
184;863.18;1064.44;894.3;1063.16;893.7;1048.68;862.58;1049.97;10;0.79;stop;10;1;7518
188;3751.98;235.8;3762.2;205.36;3748.02;200.6;3737.8;231.05;10;0.8;stop;6;1;7518
190;3282.6;516.29;3296.76;515.88;3295.83;484.02;3281.67;484.43;10;0.78;stop;8;1;7518
195;945.19;1186.03;977.36;1184.49;976.59;1168.59;944.43;1170.13;10;0.76;stop;12;1;7518
196;2354.53;1154.64;2385.17;1153.7;2384.72;1139.24;2354.08;1140.18;10;0.77;stop;11;1;7518
197;2394.09;1153.8;2423.14;1153.14;2422.79;1137.83;2393.74;1138.48;10;0.77;stop;11;1;7518
198;2539.08;1150.05;2569.18;1150.02;2569.17;1135.95;2539.07;1135.98;10;0.76;stop;11;1;7518
200;2960.68;1993.5;2974.59;1982.15;2950.82;1953.0;2936.91;1964.35;10;0.78;stop;-1;;
203;553.35;1090.63;602.41;1088.59;601.65;1070.31;552.59;1072.35;9;0.71;move;-1;;
204;1922.21;55.38;1935.72;54.31;1933.64;27.87;1920.12;28.94;10;0.79;stop;2;1;7518
210;2278.11;1155.78;2305.59;1154.27;2304.77;1139.22;2277.28;1140.73;10;0.76;stop;11;1;7518
211;2577.52;1552.39;2578.79;1517.78;2562.23;1517.17;2560.96;1551.78;10;0.77;stop;16;1;7518
212;1772.01;190.1;1786.0;188.54;1782.99;161.46;1769.0;163.02;10;0.78;stop;1;1;7518
213;2862.04;472.11;2893.32;469.12;2891.96;454.89;2860.68;457.88;10;0.79;stop;7;1;7518
217;1610.43;1656.8;1639.82;1656.55;1639.69;1641.7;1610.31;1641.95;10;0.78;stop;14;1;7518
218;1289.46;1693.17;1317.3;1692.88;1317.16;1679.58;1289.32;1679.87;10;0.74;stop;14;1;7518
220;1768.29;146.1;1781.57;145.43;1780.14;117.15;1766.87;117.82;10;0.77;stop;1;1;7518
221;1711.78;561.43;1712.62;546.19;1681.03;544.45;1680.18;559.68;10;0.79;stop;-1;;
222;1811.86;712.26;1827.73;709.88;1823.06;678.8;1807.19;681.18;10;0.79;stop;1;1;7518
223;513.57;1070.92;544.35;1070.08;543.93;1054.4;513.15;1055.23;10;0.77;stop;10;1;7518
228;1795.11;1167.04;1824.94;1163.78;1823.36;1149.33;1793.53;1152.59;10;0.78;stop;12;1;7518
230;3183.84;946.06;3222.54;942.75;3221.16;926.59;3182.46;929.91;10;0.78;stop;6;1;7518
231;1904.95;1700.03;1934.04;1699.09;1933.55;1683.97;1904.46;1684.91;10;0.73;stop;14;1;7518
232;2574.56;1645.53;2576.26;1616.7;2561.82;1615.85;2560.11;1644.68;10;0.76;stop;16;1;7518
233;1791.21;469.56;1807.07;467.97;1803.64;433.81;1787.77;435.4;10;0.75;stop;1;1;7518
234;2572.77;438.13;2585.33;436.85;2582.73;411.25;2570.17;412.52;10;0.78;stop;7;1;7518
235;798.01;1064.08;827.23;1063.01;826.68;1048.1;797.46;1049.18;10;0.7;stop;10;1;7518
236;2227.79;1157.63;2261.83;1156.11;2261.14;1140.75;2227.11;1142.26;10;0.76;stop;11;1;7518
237;1946.41;218.68;1959.72;217.51;1957.34;190.26;1944.03;191.43;10;0.79;stop;2;1;7518
238;1777.53;93.24;1790.78;92.64;1789.47;63.7;1776.22;64.3;10;0.76;stop;1;1;7518
239;3207.67;439.55;3238.31;435.72;3236.71;422.95;3206.07;426.78;10;0.79;stop;8;1;7518
241;1057.6;1057.05;1084.71;1056.45;1084.4;1042.2;1057.29;1042.8;10;0.76;stop;10;1;7518
242;1221.02;1056.74;1252.6;1055.02;1251.73;1039.13;1220.15;1040.86;10;0.77;stop;10;1;7518
245;3079.51;1375.9;3092.8;1362.76;3059.24;1328.79;3045.95;1341.93;9;0.79;stop;13;1;7518
247;796.03;1649.58;796.27;1635.91;768.29;1635.42;768.05;1649.09;10;0.77;stop;18;1;7518
248;1906.53;1661.34;1936.93;1660.43;1936.47;1645.04;1906.07;1645.95;10;0.77;stop;14;1;7518
250;2466.14;507.16;2492.98;503.86;2491.36;490.71;2464.52;494.02;10;0.79;stop;7;1;7518
251;3655.04;492.14;3664.19;460.76;3649.96;456.61;3640.81;487.99;10;0.76;stop;6;1;7518
254;2191.41;1319.38;2221.67;1314.69;2219.34;1299.62;2189.08;1304.31;10;0.78;stop;13;1;7518
255;1959.83;1491.42;1973.0;1489.37;1968.86;1462.83;1955.69;1464.88;10;0.77;stop;14;1;7518
256;2858.25;1158.45;2859.15;1143.94;2830.73;1142.17;2829.83;1156.68;10;0.79;stop;11;1;7518
257;3297.43;432.38;3330.17;427.43;3327.88;412.31;3295.15;417.25;10;0.77;stop;8;1;7518
258;708.3;1020.82;713.4;1008.19;689.51;998.55;684.42;1011.19;10;0.72;stop;10;1;7518
261;3119.35;1438.47;3140.47;1424.03;3105.65;1373.09;3084.53;1387.53;9;0.75;stop;13;1;7518
262;2824.08;474.49;2852.95;470.76;2851.17;457.01;2822.3;460.74;10;0.77;stop;7;1;7518
263;3554.14;866.97;3586.03;864.43;3584.92;850.53;3553.03;853.07;10;0.76;stop;6;1;7518
264;1391.8;1048.66;1423.86;1046.58;1422.95;1032.59;1390.89;1034.67;10;0.76;stop;10;1;7518
265;1447.99;1050.31;1481.01;1049.02;1480.39;1033.19;1447.37;1034.48;10;0.76;stop;10;1;7518
266;1919.55;1215.86;1932.28;1211.44;1923.45;1186.01;1910.72;1190.44;10;0.77;stop;-1;;
267;2458.07;1152.77;2488.8;1151.48;2488.18;1136.61;2457.45;1137.89;10;0.75;stop;11;1;7518
268;2914.09;1052.56;2915.45;1038.0;2886.23;1035.26;2884.86;1049.81;10;0.83;stop;-1;;
271;2630.88;992.04;2631.13;964.46;2616.87;964.33;2616.62;991.91;10;0.77;stop;6;1;7518
273;765.09;1688.33;765.35;1673.68;736.05;1673.17;735.79;1687.82;10;0.77;stop;18;1;7518
276;2759.98;1129.74;2760.14;1114.94;2731.66;1114.64;2731.5;1129.43;10;0.79;move;-1;;
278;2428.54;510.66;2459.8;506.81;2458.08;492.84;2426.82;496.69;10;0.78;stop;7;1;7518
280;476.15;1071.47;508.54;1070.8;508.23;1055.72;475.83;1056.39;10;0.76;stop;10;1;7518
282;2511.05;1021.6;2540.92;1019.39;2539.82;1004.53;2509.95;1006.73;10;0.74;stop;6;6883;6905
283;2639.59;41.15;2668.23;37.88;2666.66;24.1;2638.02;27.37;10;0.75;stop;4;1;7518
285;2783.03;1157.55;2783.6;1137.6;2745.17;1136.51;2744.61;1156.46;9;0.81;stop;11;1;7518
286;2013.18;1974.62;2022.01;1938.82;2005.5;1934.75;1996.68;1970.56;10;0.73;stop;15;1;7518
287;3210.71;1507.65;3219.48;1473.97;3203.66;1469.85;3194.89;1503.53;10;0.7;stop;-1;;
288;989.0;1183.39;1018.25;1181.2;1017.25;1167.86;988.0;1170.05;10;0.75;stop;12;1;7518
289;2615.51;952.0;2630.88;950.2;2626.61;913.81;2611.25;915.61;10;0.77;stop;6;1;7518
290;2153.43;1159.2;2184.3;1157.86;2183.64;1142.55;2152.76;1143.89;10;0.77;stop;11;1;7518
291;2437.29;1306.48;2466.62;1305.66;2466.21;1291.15;2436.88;1291.97;10;0.74;stop;13;1;7518
293;1807.58;677.67;1822.2;676.2;1819.33;647.58;1804.71;649.05;10;0.76;stop;1;1;7518
296;1325.59;1692.65;1354.25;1692.47;1354.16;1677.85;1325.5;1678.03;10;0.72;stop;14;1;7518
298;3693.81;896.59;3726.94;893.42;3725.57;879.04;3692.44;882.2;10;0.75;stop;6;1;7518
299;1035.74;637.12;1036.6;623.64;1009.88;621.94;1009.02;635.42;10;0.74;stop;-1;;
300;581.46;1070.14;613.13;1067.78;611.98;1052.36;580.31;1054.72;10;0.74;stop;10;1;7518
301;1772.75;225.71;1787.59;225.3;1786.75;194.48;1771.91;194.89;10;0.75;stop;1;1;7518
302;2362.36;514.46;2389.61;511.48;2388.14;498.04;2360.89;501.02;10;0.78;stop;7;1;7518
303;2935.63;466.3;2964.11;462.51;2962.37;449.45;2933.89;453.24;10;0.76;stop;7;1;7518
304;338.52;1074.89;365.52;1074.06;365.08;1059.8;338.08;1060.62;10;0.73;stop;10;1;7191
305;154.77;1188.04;184.53;1187.73;184.37;1172.58;154.61;1172.9;10;0.62;stop;-1;;
308;1464.93;1173.8;1493.9;1171.32;1492.69;1157.2;1463.72;1159.68;10;0.73;stop;12;1;7518
309;3059.26;1185.27;3061.31;1170.26;3029.99;1165.98;3027.94;1180.99;10;0.79;stop;11;1;7518
310;1266.93;1653.79;1267.3;1639.82;1239.01;1639.08;1238.64;1653.05;10;0.73;stop;14;1;7518
311;3293.87;1362.18;3305.72;1325.74;3287.38;1319.77;3275.53;1356.21;10;0.78;stop;11;1;7518
312;2209.96;529.22;2241.71;525.81;2240.17;511.41;2208.41;514.82;10;0.76;stop;7;1;7518
313;716.69;1184.38;746.32;1183.43;745.81;1167.81;716.18;1168.76;10;0.76;stop;12;1;7518
314;1928.68;1247.36;1942.81;1244.41;1936.73;1215.26;1922.6;1218.21;10;0.66;stop;-1;;
315;2099.26;1284.81;2130.1;1281.44;2128.49;1266.69;2097.65;1270.06;10;0.77;stop;13;1;7518
316;2584.73;619.74;2598.41;618.51;2595.52;586.26;2581.84;587.49;10;0.74;stop;7;1;7518
318;3390.63;1001.96;3404.58;974.51;3391.25;967.73;3377.3;995.18;10;0.78;stop;6;1;7518
319;766.08;2046.15;781.78;2045.93;781.36;2015.1;765.65;2015.32;10;0.73;stop;-1;;
320;2503.08;504.1;2531.04;501.49;2529.8;488.15;2501.83;490.76;10;0.76;stop;7;1;7518
321;3287.1;549.93;3300.8;548.5;3297.9;520.7;3284.2;522.13;10;0.76;stop;8;1;7518
324;2102.63;536.0;2129.69;532.88;2128.12;519.25;2101.06;522.37;10;0.78;stop;7;1;7518
325;2140.4;534.6;2169.06;531.21;2167.41;517.28;2138.75;520.67;10;0.77;stop;7;1;7518
326;2565.03;406.62;2579.23;405.6;2576.97;374.13;2562.77;375.15;10;0.74;stop;7;1;7518
328;3434.82;968.25;3446.86;942.09;3434.24;936.28;3422.21;962.45;10;0.77;stop;6;1;7518
329;762.13;2046.6;763.08;2015.12;747.4;2014.65;746.46;2046.13;10;0.73;stop;-1;;
331;3485.28;415.24;3513.8;411.87;3512.22;398.51;3483.7;401.88;10;0.68;stop;6;1;7518
332;2582.16;580.72;2595.1;579.52;2592.46;551.03;2579.53;552.23;10;0.73;stop;7;1;7518
333;2589.58;669.77;2604.21;668.56;2601.92;640.85;2587.29;642.06;10;0.7;stop;7;1;7518
334;549.96;1070.84;574.83;1069.63;574.1;1054.48;549.23;1055.68;10;0.61;stop;10;1;7518
336;1279.77;1692.73;1280.15;1678.54;1251.48;1677.77;1251.1;1691.96;10;0.76;stop;14;1;7518
337;1164.12;1893.71;1179.34;1893.66;1179.26;1866.04;1164.03;1866.09;10;0.76;stop;-1;;
338;1800.48;352.34;1814.77;351.04;1811.89;319.29;1797.61;320.58;10;0.74;stop;1;1;7518
339;3692.0;855.6;3723.93;854.96;3723.62;839.4;3691.69;840.04;10;0.75;stop;6;1;7518
340;1260.31;1051.81;1286.83;1050.39;1286.13;1037.32;1259.61;1038.73;10;0.73;stop;10;1;7518
343;1793.17;1660.69;1821.98;1659.62;1821.46;1645.69;1792.65;1646.76;10;0.74;stop;14;1;7518
344;3642.35;524.51;3652.22;495.56;3638.27;490.8;3628.41;519.76;10;0.75;stop;6;1;7518
346;1731.79;1698.53;1732.49;1683.41;1704.08;1682.1;1703.38;1697.22;10;0.72;stop;14;1;7518
347;784.99;631.09;786.0;617.5;758.02;615.41;757.01;629.0;10;0.76;stop;-1;;
348;2583.64;48.02;2612.54;45.35;2611.24;31.29;2582.34;33.97;10;0.75;stop;4;1;7518
349;1164.37;1929.97;1180.99;1929.52;1180.13;1897.28;1163.51;1897.73;10;0.72;stop;-1;;
350;1777.13;267.34;1792.13;265.77;1788.74;233.29;1773.74;234.85;10;0.74;stop;1;1;7518
351;2573.67;474.69;2587.28;473.72;2585.21;444.44;2571.59;445.4;10;0.71;stop;7;1;7518
352;2899.65;469.05;2927.48;465.93;2925.98;452.51;2898.14;455.63;10;0.76;stop;7;1;7518
354;2039.83;1603.84;2055.17;1603.67;2054.8;1568.66;2039.45;1568.83;10;0.75;stop;15;1;7518
355;2566.27;366.58;2578.68;365.66;2576.86;341.05;2564.45;341.96;10;0.72;stop;7;1;7518
357;1344.6;1179.34;1376.63;1177.14;1375.65;1162.91;1343.62;1165.11;10;0.68;stop;12;1;7518
358;1673.37;1168.02;1702.02;1167.17;1701.63;1153.98;1672.98;1154.83;10;0.73;stop;12;1;7518
359;2607.44;908.11;2623.39;907.15;2621.19;870.51;2605.24;871.47;10;0.74;stop;6;3065;7518
362;3567.42;610.86;3577.96;583.15;3564.14;577.89;3553.6;605.6;10;0.75;stop;6;1;7518
367;3310.89;1044.38;3327.99;1012.86;3313.49;1004.99;3296.39;1036.51;10;0.73;stop;6;1;7518
369;1330.42;1052.06;1360.86;1051.46;1360.58;1037.07;1330.14;1037.66;10;0.74;stop;10;1;7518
370;1933.86;1975.26;1937.78;1948.37;1924.89;1946.49;1920.97;1973.38;10;0.72;stop;-1;;
371;667.29;1062.42;694.36;1057.43;692.09;1045.08;665.02;1050.07;10;0.71;stop;10;1;7518
374;1340.46;1652.83;1341.04;1640.09;1315.67;1638.92;1315.08;1651.66;10;0.72;stop;14;1;7518
375;2174.57;533.76;2206.73;529.19;2204.68;514.74;2172.52;519.31;10;0.71;stop;7;1;7518
376;2133.21;1320.7;2160.52;1319.31;2159.79;1305.05;2132.48;1306.44;10;0.74;stop;13;1;7518
378;2477.45;1306.69;2505.81;1304.78;2504.8;1289.81;2476.44;1291.72;10;0.74;stop;13;1;7518
379;3316.91;959.81;3332.91;953.17;3318.72;918.94;3302.71;925.58;10;0.7;stop;6;1;7518
380;3184.46;1202.54;3186.61;1186.79;3154.91;1182.46;3152.76;1198.21;10;0.72;stop;11;1;7518
381;2056.63;1643.38;2056.7;1619.16;2045.12;1619.12;2045.05;1643.34;10;0.68;stop;15;1;7518
384;2455.76;63.31;2485.03;60.66;2483.74;46.38;2454.47;49.03;10;0.71;stop;4;1;7518
386;1278.74;1652.72;1306.21;1652.18;1305.95;1639.03;1278.48;1639.57;10;0.66;stop;14;1;7518
388;437.19;1646.32;437.54;1632.82;410.31;1632.11;409.96;1645.61;10;0.75;stop;18;1;7518
389;2100.5;1159.94;2134.92;1157.8;2134.0;1142.94;2099.58;1145.08;10;0.72;stop;11;1;7518
390;1179.21;1858.88;1179.91;1829.25;1164.17;1828.87;1163.46;1858.5;10;0.73;stop;-1;;
391;3738.63;271.66;3746.36;246.05;3733.24;242.09;3725.52;267.7;10;0.73;stop;6;1;7518
392;3689.33;439.56;3722.71;434.99;3720.67;420.13;3687.29;424.7;10;0.7;stop;6;1;7518
395;555.1;1186.33;585.67;1182.9;583.96;1167.73;553.39;1171.16;10;0.7;stop;12;5711;7518
396;521.18;1186.19;551.88;1184.99;551.32;1170.69;520.62;1171.89;10;0.74;stop;12;1;7518
397;2537.1;1823.02;2539.25;1791.45;2525.03;1790.48;2522.87;1822.05;10;0.7;stop;16;1;7518
400;2007.91;995.31;2021.96;991.93;2015.09;963.32;2001.04;966.69;10;0.69;stop;9;1;7518
401;2338.2;71.96;2370.07;68.47;2368.43;53.48;2336.56;56.96;10;0.67;stop;4;1;7518
402;77.82;1191.82;137.31;1190.48;136.86;1170.68;77.38;1172.02;9;0.59;stop;-1;;
403;689.8;1649.39;690.35;1636.74;663.95;1635.61;663.4;1648.26;10;0.7;stop;18;1;7518
404;335.95;560.03;338.66;544.59;305.3;538.72;302.59;554.16;10;0.73;stop;-1;;
405;3375.01;1032.93;3390.77;1003.18;3376.86;995.82;3361.11;1025.57;10;0.7;stop;6;2952;7518
406;2289.62;521.83;2318.4;518.86;2316.88;504.17;2288.1;507.14;10;0.72;stop;7;1;7518
408;1391.59;1177.94;1420.78;1176.01;1419.78;1160.94;1390.6;1162.87;10;0.67;stop;12;1;7518
409;1682.34;1041.63;1712.6;1039.98;1711.78;1025.0;1681.52;1026.65;10;0.72;stop;10;1;7518
410;2992.39;460.59;3020.74;456.62;3018.86;443.16;2990.51;447.13;10;0.7;stop;7;1;7518
412;361.53;1684.43;362.43;1669.9;332.69;1668.07;331.79;1682.6;10;0.73;stop;18;1;7518
413;3576.17;711.41;3583.38;683.44;3569.46;679.84;3562.24;707.81;10;0.66;stop;6;1;7518
414;187.03;1188.23;217.46;1187.42;217.03;1171.45;186.6;1172.27;10;0.7;stop;-1;;
415;1710.29;1168.28;1739.52;1167.25;1739.01;1152.59;1709.77;1153.62;10;0.74;stop;12;1;7518
416;2801.91;1264.28;2830.18;1262.82;2829.46;1248.97;2801.2;1250.43;10;0.74;stop;13;1;7518
418;3543.35;803.22;3552.8;773.86;3537.59;768.96;3528.14;798.33;10;0.73;stop;6;1;7518
420;3347.06;915.99;3379.93;902.09;3373.87;887.76;3341.01;901.66;10;0.67;stop;6;1;7518
421;2705.56;1364.95;2720.87;1339.36;2708.97;1332.24;2693.66;1357.83;10;0.7;stop;13;1;7518
423;3766.55;196.65;3776.68;169.73;3763.45;164.75;3753.32;191.68;10;0.77;stop;6;1;7518
424;1469.07;193.96;1482.36;191.82;1477.31;160.41;1464.01;162.55;10;0.64;stop;-1;;
425;3518.92;411.95;3549.1;407.51;3547.02;393.37;3516.84;397.8;10;0.65;stop;6;1;7518
426;624.58;1237.18;654.87;1235.76;654.17;1220.95;623.88;1222.37;10;0.68;stop;12;1;7518
427;1623.97;1693.84;1624.11;1679.18;1594.65;1678.91;1594.52;1693.57;10;0.68;stop;14;1;7518
428;628.16;1218.97;655.66;1218.26;655.28;1203.53;627.78;1204.24;10;0.69;stop;12;1;7518
433;471.36;1646.15;471.81;1633.21;445.05;1632.29;444.6;1645.23;10;0.72;stop;18;1;7518
434;2537.03;1860.49;2538.9;1829.28;2523.97;1828.38;2522.1;1859.6;10;0.57;stop;16;1;7518
436;2560.64;333.62;2574.8;332.34;2572.36;305.38;2558.2;306.66;10;0.68;stop;7;1;7518
438;1794.02;267.6;1808.86;265.82;1805.32;236.4;1790.49;238.18;10;0.7;stop;1;6837;6918
439;2331.89;1316.68;2332.45;1298.02;2288.11;1296.69;2287.55;1315.35;9;0.69;stop;13;1;7518
