vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3264.66;1367.45;3275.35;1333.96;3258.47;1328.57;3247.77;1362.06;10;0.81;stop;-1;;
67;1983.41;741.45;1997.73;739.77;1994.21;709.8;1979.9;711.48;10;0.81;stop;9;1;7518
68;3734.22;895.29;3769.22;891.67;3767.66;876.59;3732.66;880.21;10;0.8;stop;6;1;7518
72;3475.68;826.88;3493.45;798.32;3480.57;790.31;3462.8;818.86;10;0.8;stop;6;1;7518
74;2894.6;1029.91;2895.76;1015.04;2868.21;1012.9;2867.06;1027.77;10;0.79;stop;6;1;7518
76;2497.45;1153.14;2530.21;1152.3;2529.8;1136.23;2497.04;1137.07;10;0.78;stop;11;1;7518
79;3142.4;447.5;3170.17;443.0;3167.91;429.06;3140.15;433.56;10;0.8;stop;8;1;7518
80;3781.13;890.01;3814.0;886.84;3812.62;872.49;3779.75;875.66;10;0.8;stop;6;1;7518
86;2748.82;482.34;2782.83;478.09;2781.02;463.59;2747.01;467.85;10;0.78;stop;7;1;7518
87;888.52;1174.08;888.54;1158.46;858.98;1158.42;858.96;1174.03;10;0.77;stop;-1;;
90;3410.32;965.68;3426.55;933.63;3411.86;926.2;3395.64;958.24;10;0.8;stop;6;1;7518
91;2041.74;1383.75;2042.63;1352.65;2028.51;1352.25;2027.62;1383.35;10;0.8;stop;15;1;7518
92;938.1;1059.73;966.08;1059.5;965.96;1044.96;937.98;1045.18;10;0.79;stop;10;1;7518
93;398.44;1073.52;398.5;1058.48;367.03;1058.36;366.97;1073.4;10;0.8;stop;10;1;7518
96;1860.69;2149.09;1874.76;2121.82;1863.06;2115.78;1848.99;2143.06;10;0.79;stop;-1;;
97;1979.69;703.28;1993.63;702.18;1991.56;675.97;1977.62;677.07;10;0.8;stop;9;1;7518
98;2652.61;491.75;2681.15;488.88;2679.83;475.75;2651.29;478.62;10;0.8;stop;7;1;7518
101;1876.14;2115.86;1888.46;2089.12;1876.86;2083.77;1864.54;2110.51;10;0.8;stop;-1;;
110;2914.63;1304.32;2915.57;1287.62;2882.4;1285.76;2881.46;1302.46;10;0.78;stop;13;1;7518
111;1991.79;852.6;2004.73;851.25;2001.96;824.78;1989.02;826.13;10;0.78;stop;9;1;7518
112;1983.98;822.78;1998.65;820.41;1993.65;789.35;1978.97;791.71;10;0.81;stop;9;1;7518
114;3058.77;1049.31;3060.24;1035.84;3033.11;1032.88;3031.64;1046.35;10;0.73;stop;6;1;7518
117;2572.48;1696.66;2575.24;1660.34;2560.52;1659.22;2557.76;1695.54;10;0.78;stop;16;1;7518
118;1967.7;1838.16;1973.01;1804.83;1957.33;1802.34;1952.02;1835.67;10;0.79;stop;-1;;
119;1949.28;252.6;1963.08;251.46;1960.85;224.4;1947.04;225.54;10;0.8;stop;2;1;7518
120;2740.86;526.12;2773.94;522.66;2772.39;507.76;2739.31;511.21;10;0.79;stop;7;1;7518
124;1996.29;931.24;2009.74;930.73;2008.71;903.64;1995.26;904.15;10;0.78;stop;9;1;7518
125;406.77;1095.7;440.93;1095.27;440.73;1079.3;406.57;1079.73;10;0.76;move;-1;;
126;3023.85;1047.95;3026.67;1032.72;2993.4;1026.55;2990.58;1041.78;10;0.78;stop;6;1;7518
130;2642.25;1149.91;2642.51;1135.55;2611.12;1134.97;2610.86;1149.33;10;0.78;stop;11;1;7518
131;2696.08;1023.39;2696.98;1008.2;2664.84;1006.3;2663.94;1021.49;10;0.81;stop;6;1;7518
132;2687.07;488.5;2718.69;484.7;2717.06;471.12;2685.43;474.92;10;0.78;stop;7;1;7518
133;2393.98;514.76;2423.55;511.15;2421.77;496.61;2392.2;500.23;10;0.78;stop;7;1;7518
135;3585.01;681.45;3597.64;651.17;3583.12;645.11;3570.49;675.4;10;0.8;stop;6;1;7518
136;1294.52;1045.48;1317.9;1045.13;1317.73;1033.52;1294.35;1033.87;10;0.79;stop;10;1;7518
141;3354.47;1320.63;3359.34;1306.17;3328.97;1295.93;3324.09;1310.39;10;0.82;stop;11;4932;7518
142;1824.02;684.8;1838.61;683.37;1835.6;652.82;1821.01;654.26;10;0.78;stop;1;1;7518
145;2006.49;1026.61;2015.0;1014.05;1986.88;995.01;1978.37;1007.57;10;0.8;move;-1;;
148;1276.98;1182.23;1325.68;1180.83;1325.15;1162.27;1276.44;1163.67;9;0.78;stop;12;1;7518
150;2347.35;1154.2;2347.39;1139.77;2316.53;1139.67;2316.48;1154.11;10;0.78;stop;11;1;7518
151;953.06;632.8;953.86;620.52;926.62;618.77;925.83;631.04;10;0.78;stop;-1;;
152;1986.9;779.47;1999.67;778.43;1997.48;751.66;1984.71;752.7;10;0.78;stop;9;1;7518
153;903.62;1061.38;934.5;1060.02;933.88;1046.12;903.0;1047.48;10;0.78;stop;10;1;7518
158;1914.94;2028.31;1923.64;2004.45;1912.31;2000.32;1903.61;2024.18;10;0.77;stop;-1;;
159;3008.7;1304.84;3015.78;1290.08;2981.55;1273.66;2974.47;1288.42;10;0.77;stop;13;1;7518
160;792.56;1184.7;823.03;1184.17;822.75;1168.42;792.29;1168.96;10;0.79;stop;12;1;7518
161;765.47;1064.24;793.66;1062.15;792.65;1048.51;764.46;1050.6;10;0.75;stop;10;1;7518
163;3046.82;1341.74;3059.17;1328.28;3024.43;1296.39;3012.07;1309.84;9;0.51;stop;13;1;7518
166;3178.31;442.13;3204.44;437.77;3202.31;425.05;3176.19;429.42;10;0.79;stop;8;1;7518
167;1178.64;1181.87;1208.27;1180.36;1207.48;1164.88;1177.85;1166.39;10;0.77;stop;12;2655;7518
171;750.17;1185.05;780.75;1183.03;779.83;1169.01;749.25;1171.03;10;0.75;stop;12;1;7518
172;2754.2;1023.34;2754.76;1008.58;2720.92;1007.29;2720.35;1022.04;10;0.8;stop;6;1;7518
175;1960.22;1874.73;1965.34;1845.65;1952.53;1843.39;1947.41;1872.48;10;0.73;stop;-1;;
176;3785.01;150.29;3797.82;119.73;3784.37;114.09;3771.55;144.64;10;0.8;stop;6;1;7518
177;3420.91;868.91;3441.5;845.12;3430.34;835.46;3409.75;859.26;10;0.78;stop;6;1;7518
179;3101.99;1191.33;3103.75;1175.8;3072.76;1172.29;3071.0;1187.82;10;0.8;stop;11;1;7518
180;3017.82;1178.58;3020.27;1163.63;2989.68;1158.61;2987.23;1173.56;10;0.78;stop;11;1;7518
181;1746.11;1657.58;1746.29;1642.43;1715.52;1642.05;1715.33;1657.2;10;0.79;stop;14;1;7518
183;2787.26;477.98;2819.45;474.56;2818.05;461.4;2785.86;464.82;10;0.8;stop;7;1;7518
184;864.82;1064.3;895.13;1062.75;894.4;1048.45;864.09;1050.0;10;0.78;stop;10;1;7518
188;3752.1;235.99;3762.02;205.48;3747.9;200.89;3737.98;231.39;10;0.8;stop;6;1;7518
190;3282.66;516.38;3297.21;516.16;3296.71;483.93;3282.17;484.16;10;0.78;stop;8;1;7518
195;945.53;1186.03;977.62;1184.41;976.82;1168.59;944.73;1170.22;10;0.76;stop;12;1;7518
196;2354.95;1154.32;2384.65;1153.59;2384.3;1139.55;2354.6;1140.28;10;0.79;stop;11;1;7518
197;2393.99;1153.73;2423.19;1153.14;2422.89;1137.9;2393.68;1138.48;10;0.77;stop;11;1;7518
198;2538.66;1150.04;2568.55;1149.86;2568.46;1135.96;2538.58;1136.14;10;0.77;stop;11;1;7518
200;2960.98;1993.83;2974.6;1982.33;2950.52;1953.8;2936.9;1965.3;10;0.78;stop;-1;;
203;137.43;1100.68;137.55;1082.09;93.31;1081.82;93.2;1100.41;9;0.55;stop;-1;;
204;1922.42;55.44;1935.87;54.34;1933.71;27.81;1920.25;28.91;10;0.8;stop;2;1;7518
210;2278.54;1155.17;2305.83;1154.49;2305.46;1139.83;2278.17;1140.51;10;0.78;stop;11;1;7518
211;2578.1;1551.75;2579.02;1517.69;2562.77;1517.25;2561.86;1551.31;10;0.76;stop;16;1;7518
212;1771.85;190.18;1786.07;188.65;1783.15;161.39;1768.93;162.91;10;0.79;stop;1;1;7518
213;2859.81;472.95;2893.39;469.58;2891.94;455.17;2858.36;458.54;10;0.77;stop;7;1;7518
217;1639.36;1656.59;1639.48;1642.16;1610.76;1641.91;1610.64;1656.34;10;0.77;stop;14;1;7518
218;1289.26;1692.61;1317.42;1692.48;1317.36;1679.01;1289.2;1679.14;10;0.76;stop;14;1;7518
220;1768.73;145.61;1781.97;145.0;1780.69;117.08;1767.45;117.69;10;0.77;stop;1;1;7518
221;1712.25;561.36;1713.06;546.21;1681.13;544.52;1680.32;559.67;10;0.79;stop;-1;;
222;1812.36;711.6;1827.27;709.51;1822.99;678.9;1808.07;680.99;10;0.79;stop;1;1;7518
223;513.37;1070.98;544.64;1069.95;544.13;1054.33;512.86;1055.36;10;0.77;stop;10;1;7518
228;1795.26;1166.86;1824.5;1163.6;1822.93;1149.52;1793.69;1152.77;10;0.77;stop;12;1;7518
230;3184.72;945.87;3222.6;942.55;3221.22;926.79;3183.34;930.11;10;0.78;stop;6;1;7518
231;1905.03;1700.35;1933.95;1699.41;1933.47;1684.78;1904.55;1685.71;10;0.73;stop;14;1;7518
232;2574.45;1645.58;2576.09;1616.6;2561.93;1615.8;2560.28;1644.77;10;0.76;stop;16;1;7518
233;1791.0;469.97;1807.29;468.37;1803.85;433.4;1787.55;435.0;10;0.77;stop;1;1;7518
234;2572.7;438.69;2585.38;437.42;2582.8;411.81;2570.12;413.08;10;0.78;stop;7;1;7518
235;797.89;1063.97;827.37;1062.29;826.47;1046.53;796.99;1048.21;10;0.73;stop;10;1;7518
236;2227.98;1157.51;2261.47;1156.4;2260.96;1140.87;2227.47;1141.97;10;0.77;stop;11;1;7518
237;1946.11;218.26;1959.55;217.33;1957.64;189.55;1944.2;190.48;10;0.77;stop;2;1;7518
238;1777.49;93.09;1790.97;92.47;1789.65;63.29;1776.17;63.9;10;0.76;stop;1;1;7518
239;3207.51;439.62;3238.21;436.32;3236.87;423.82;3206.17;427.11;10;0.79;stop;8;1;7518
241;1056.8;1056.29;1084.53;1056.14;1084.45;1041.83;1056.72;1041.98;10;0.77;stop;10;1;7518
242;1221.33;1057.05;1253.16;1054.69;1251.98;1038.82;1220.15;1041.18;10;0.77;stop;10;1;7518
245;3079.32;1376.18;3092.56;1363.18;3059.43;1329.44;3046.19;1342.45;9;0.8;stop;13;1;7518
247;795.85;1649.5;796.13;1636.07;768.6;1635.5;768.33;1648.93;10;0.77;stop;18;1;7518
248;1906.32;1661.72;1937.02;1661.03;1936.68;1645.78;1905.98;1646.47;10;0.77;stop;14;1;7518
250;2466.14;507.24;2493.0;503.93;2491.36;490.64;2464.5;493.95;10;0.78;stop;7;1;7518
251;3655.88;492.56;3665.04;461.24;3651.0;457.13;3641.83;488.45;10;0.78;stop;6;1;7518
254;2191.62;1319.79;2221.93;1315.25;2219.7;1300.33;2189.38;1304.88;10;0.78;stop;13;1;7518
255;1959.53;1491.42;1972.71;1489.37;1968.6;1462.83;1955.41;1464.88;10;0.78;stop;14;1;7518
256;2858.0;1158.06;2858.78;1144.11;2831.22;1142.56;2830.44;1156.52;10;0.77;stop;11;1;7518
257;3297.54;432.26;3330.76;427.84;3328.71;412.42;3295.49;416.84;10;0.77;stop;8;1;7518
258;708.3;1020.53;713.15;1007.96;689.51;998.84;684.66;1011.41;10;0.75;stop;10;1;7518
261;3119.06;1438.22;3140.03;1423.89;3105.47;1373.34;3084.5;1387.67;9;0.78;stop;13;1;7518
262;2823.95;475.19;2853.1;471.43;2851.3;457.43;2822.15;461.19;10;0.77;stop;7;1;7518
263;3554.76;866.72;3585.37;864.31;3584.3;850.78;3553.69;853.19;10;0.75;stop;6;1;7518
264;1391.65;1048.55;1423.96;1046.54;1423.1;1032.7;1390.79;1034.71;10;0.77;stop;10;1;7518
265;1447.38;1050.92;1480.24;1050.17;1479.87;1033.71;1447.01;1034.45;10;0.78;stop;10;1;7518
266;1920.56;1216.3;1933.54;1211.94;1924.69;1185.58;1911.71;1189.93;10;0.78;stop;-1;;
267;2458.49;1152.18;2489.54;1150.8;2488.88;1136.07;2457.84;1137.45;10;0.71;stop;11;1;7518
268;2911.63;1051.61;2913.15;1037.47;2884.0;1034.33;2882.47;1048.46;10;0.82;stop;-1;;
271;2630.03;992.08;2630.66;964.62;2616.59;964.29;2615.96;991.76;10;0.76;stop;6;1;7518
273;764.6;1688.26;764.87;1673.78;735.94;1673.24;735.67;1687.72;10;0.78;stop;18;1;7518
276;3629.54;1242.66;3632.77;1228.57;3604.21;1222.02;3600.98;1236.11;10;0.67;move;-1;;
278;2429.23;510.56;2460.14;506.99;2458.52;492.94;2427.61;496.51;10;0.77;stop;7;1;7518
280;475.84;1071.82;509.18;1070.39;508.53;1055.37;475.2;1056.8;10;0.75;stop;10;1;7518
282;2512.97;1021.25;2540.98;1019.69;2540.16;1004.88;2512.14;1006.44;10;0.7;stop;6;7366;7383
283;2639.69;41.62;2668.29;38.04;2666.56;24.2;2637.96;27.78;10;0.75;stop;4;1;7518
285;2782.64;1157.27;2783.14;1138.75;2745.33;1137.73;2744.83;1156.25;9;0.79;stop;11;1;7518
286;2013.15;1974.48;2021.95;1937.55;2006.1;1933.77;1997.3;1970.7;10;0.75;stop;15;1;7518
287;3211.16;1508.68;3219.0;1473.77;3203.22;1470.23;3195.38;1505.13;10;0.74;stop;-1;;
288;989.0;1183.53;1018.32;1181.22;1017.25;1167.72;987.93;1170.03;10;0.76;stop;12;1;7518
289;2615.98;951.67;2630.85;950.09;2627.27;916.39;2612.4;917.97;10;0.78;stop;6;1;7518
290;2154.13;1159.3;2184.72;1157.99;2184.06;1142.45;2153.46;1143.76;10;0.77;stop;11;1;7518
291;2437.24;1306.13;2467.81;1305.27;2467.39;1290.37;2436.81;1291.23;10;0.73;stop;13;1;7518
293;1807.9;677.75;1822.21;676.37;1819.43;647.5;1805.12;648.88;10;0.76;stop;1;1;7518
296;1325.99;1692.67;1353.84;1692.52;1353.76;1677.83;1325.91;1677.98;10;0.75;stop;14;1;7518
298;3693.55;897.55;3727.23;894.23;3725.82;879.95;3692.15;883.27;10;0.76;stop;6;1;7518
299;1035.62;637.43;1036.77;623.91;1010.01;621.63;1008.85;635.15;10;0.75;stop;-1;;
300;581.78;1068.76;613.38;1067.16;612.6;1051.86;581.0;1053.46;10;0.76;stop;10;1;7518
301;1786.84;223.55;1787.37;194.66;1772.66;194.39;1772.13;223.28;10;0.72;stop;1;1;7518
302;2362.51;514.44;2389.51;511.35;2387.99;498.06;2360.99;501.15;10;0.77;stop;7;1;7518
303;2935.7;466.45;2964.12;462.55;2962.3;449.3;2933.88;453.2;10;0.76;stop;7;1;7518
305;154.83;1188.24;184.4;1187.62;184.08;1172.39;154.51;1173.01;10;0.76;stop;-1;;
308;1464.87;1173.67;1493.55;1172.14;1492.76;1157.33;1464.08;1158.86;10;0.77;stop;12;1;7518
309;3059.19;1185.18;3060.96;1170.7;3030.81;1167.01;3029.03;1181.49;10;0.76;stop;11;1;7518
310;1266.97;1653.17;1267.29;1639.23;1238.96;1638.58;1238.64;1652.52;10;0.74;stop;14;1;7518
311;3293.9;1362.0;3305.5;1325.48;3287.35;1319.72;3275.75;1356.24;10;0.81;stop;11;1;7518
312;2210.01;529.22;2241.7;525.69;2240.11;511.4;2208.42;514.93;10;0.76;stop;7;1;7518
313;719.91;1184.49;746.28;1183.16;745.51;1167.89;719.14;1169.21;10;0.76;stop;12;1;7518
314;1927.92;1247.73;1941.84;1244.56;1935.33;1216.02;1921.41;1219.19;10;0.71;stop;-1;;
315;2099.09;1285.46;2130.32;1281.96;2128.66;1267.16;2097.43;1270.67;10;0.76;stop;13;1;7518
316;2584.72;619.22;2598.46;617.97;2595.53;585.66;2581.79;586.9;10;0.74;stop;7;1;7518
318;3390.55;1001.27;3404.37;974.12;3391.33;967.48;3377.5;994.63;10;0.78;stop;6;1;7518
319;766.14;2046.3;781.79;2046.04;781.29;2014.95;765.64;2015.21;10;0.73;stop;-1;;
320;2502.65;504.32;2531.61;501.32;2530.22;487.93;2501.27;490.93;10;0.76;stop;7;1;7518
321;3286.47;549.87;3300.09;548.65;3297.59;520.75;3283.98;521.97;10;0.75;stop;8;1;7518
324;2102.99;535.93;2129.43;532.62;2127.76;519.32;2101.32;522.63;10;0.74;stop;7;1;7518
325;2140.33;534.44;2169.52;531.34;2168.04;517.43;2138.85;520.54;10;0.76;stop;7;1;7518
326;2564.94;406.9;2579.52;405.78;2577.06;373.85;2562.48;374.97;10;0.72;stop;7;1;7518
328;3434.53;968.32;3446.89;942.62;3434.53;936.68;3422.18;962.38;10;0.74;stop;6;1;7518
329;762.12;2046.78;763.09;2014.95;747.56;2014.47;746.59;2046.3;10;0.75;stop;-1;;
331;3485.57;414.8;3514.49;411.24;3512.86;398.01;3483.95;401.57;10;0.68;stop;6;1;7518
332;2582.42;580.6;2595.22;579.23;2592.2;551.15;2579.41;552.52;10;0.73;stop;7;1;7518
333;2589.41;669.95;2604.09;668.91;2602.09;640.68;2587.41;641.72;10;0.7;stop;7;1;7518
334;573.37;1070.28;573.64;1055.48;549.75;1055.04;549.48;1069.84;10;0.69;stop;10;1;7518
336;1280.21;1692.44;1280.33;1678.31;1251.04;1678.06;1250.92;1692.19;10;0.74;stop;14;1;7518
337;1164.32;1894.53;1179.78;1894.44;1179.61;1866.35;1164.16;1866.44;10;0.78;stop;-1;;
338;1800.46;353.0;1815.23;351.46;1811.92;319.75;1797.15;321.29;10;0.75;stop;1;1;7518
339;3693.02;856.79;3724.91;855.93;3724.48;840.08;3692.59;840.95;10;0.77;stop;6;1;7518
340;1260.8;1052.31;1287.01;1050.79;1286.2;1036.81;1259.99;1038.33;10;0.73;stop;10;1;7518
343;1793.3;1660.42;1822.2;1658.58;1821.32;1644.83;1792.43;1646.67;10;0.74;stop;14;1;7518
344;3641.95;524.67;3652.61;495.78;3638.67;490.64;3628.02;519.53;10;0.75;stop;6;1;7518
346;1731.84;1698.55;1732.64;1683.6;1703.81;1682.07;1703.02;1697.03;10;0.72;stop;14;1;7518
347;785.77;630.93;786.5;616.48;757.36;615.01;756.63;629.45;10;0.76;stop;-1;;
348;2584.04;48.29;2612.27;45.34;2610.84;31.58;2582.6;34.53;10;0.74;stop;4;1;7518
349;1164.58;1930.23;1180.94;1929.7;1179.92;1898.15;1163.56;1898.67;10;0.74;stop;-1;;
350;1777.15;267.3;1792.53;265.7;1789.15;233.32;1773.77;234.93;10;0.74;stop;1;1;7518
351;2574.11;474.91;2588.0;473.88;2585.89;445.34;2572.0;446.37;10;0.72;stop;7;1;7518
352;2899.19;469.02;2927.51;465.71;2925.96;452.54;2897.65;455.86;10;0.79;stop;7;1;7518
354;2040.05;1605.32;2055.33;1604.75;2054.01;1569.43;2038.74;1570.0;10;0.72;stop;15;1;7518
355;2566.83;367.27;2579.4;366.27;2577.42;341.48;2564.85;342.48;10;0.69;stop;7;1;7518
357;1345.05;1179.45;1376.88;1178.21;1376.32;1163.92;1344.49;1165.17;10;0.73;stop;12;1;7518
358;1673.32;1168.04;1702.09;1167.14;1701.68;1153.96;1672.91;1154.86;10;0.74;stop;12;1;7518
359;2607.53;908.19;2623.62;907.08;2621.09;870.43;2605.0;871.54;10;0.73;stop;6;3065;7518
362;3567.0;611.14;3578.07;584.07;3564.56;578.55;3553.5;605.61;10;0.75;stop;6;1;7518
367;3311.02;1043.79;3327.31;1012.97;3313.35;1005.59;3297.06;1036.41;10;0.69;stop;6;1;7518
369;1330.92;1051.66;1361.58;1050.87;1361.21;1036.34;1330.54;1037.13;10;0.74;stop;10;1;7518
370;1934.07;1975.01;1937.59;1948.45;1924.68;1946.74;1921.16;1973.3;10;0.74;stop;-1;;
371;667.11;1061.78;694.41;1057.0;692.27;1044.78;664.97;1049.56;10;0.75;stop;10;1;7518
374;1340.36;1652.73;1340.91;1640.12;1315.76;1639.02;1315.21;1651.63;10;0.73;stop;14;1;7518
375;2175.31;533.8;2207.2;529.08;2205.07;514.7;2173.18;519.42;10;0.7;stop;7;1;7518
376;2133.07;1320.57;2160.54;1319.38;2159.93;1305.18;2132.46;1306.37;10;0.74;stop;13;1;7518
378;2477.96;1306.16;2505.12;1304.58;2504.29;1290.34;2477.13;1291.92;10;0.71;stop;13;1;7518
379;3317.77;959.8;3333.5;953.0;3318.79;918.95;3303.06;925.75;10;0.73;stop;6;1;7518
380;3189.43;1204.17;3191.74;1187.82;3155.57;1182.71;3153.26;1199.05;10;0.72;stop;11;1;7518
381;2056.57;1643.84;2056.77;1619.88;2045.18;1619.78;2044.98;1643.74;10;0.67;stop;15;1;7518
384;2455.76;63.4;2485.09;60.66;2483.74;46.29;2454.41;49.03;10;0.72;stop;4;1;7518
386;1278.63;1652.84;1305.37;1651.93;1304.93;1638.91;1278.19;1639.82;10;0.69;stop;14;1;7518
388;436.74;1645.79;437.23;1632.72;410.29;1631.71;409.8;1644.78;10;0.72;stop;18;1;7518
389;2100.23;1160.28;2134.45;1157.76;2133.33;1142.59;2099.11;1145.12;10;0.73;stop;11;1;7518
390;1178.95;1858.75;1179.59;1829.33;1163.86;1829.0;1163.23;1858.42;10;0.73;stop;-1;;
391;3738.28;272.01;3746.67;245.94;3733.6;241.73;3725.21;267.81;10;0.76;stop;6;1;7518
392;3690.48;439.89;3723.36;435.52;3721.39;420.73;3688.52;425.11;10;0.69;stop;6;1;7518
395;556.14;1185.43;584.73;1183.8;583.86;1168.63;555.27;1170.27;10;0.72;stop;12;5711;7518
396;521.25;1185.71;551.7;1184.77;551.25;1170.23;520.8;1171.17;10;0.73;stop;12;1;7518
397;2537.05;1823.21;2539.09;1792.34;2525.08;1791.41;2523.04;1822.28;10;0.72;stop;16;1;7518
400;2007.05;994.7;2021.04;991.22;2013.7;961.68;1999.71;965.15;10;0.72;stop;9;1;7518
401;2338.12;71.96;2370.12;68.53;2368.51;53.48;2336.5;56.91;10;0.69;stop;4;1;7518
402;88.28;1190.95;141.97;1189.77;141.53;1169.68;87.84;1170.85;9;0.67;stop;-1;;
403;690.24;1648.97;690.8;1636.27;664.45;1635.09;663.88;1647.8;10;0.69;stop;18;1;7518
404;336.04;559.36;338.57;543.92;305.21;538.45;302.68;553.89;10;0.74;stop;-1;;
405;3375.07;1032.64;3390.59;1003.44;3376.8;996.11;3361.28;1025.31;10;0.7;stop;6;2952;7518
406;2289.26;521.91;2318.74;518.92;2317.24;504.09;2287.76;507.08;10;0.72;stop;7;1;7518
408;1390.46;1177.64;1421.39;1176.69;1420.91;1161.24;1389.99;1162.19;10;0.71;stop;12;1;7518
409;1682.43;1040.79;1712.48;1039.14;1711.69;1024.71;1681.64;1026.36;10;0.73;stop;10;1;7518
410;2992.89;460.43;3021.54;456.59;3019.76;443.32;2991.12;447.16;10;0.72;stop;7;1;7518
412;361.49;1683.88;362.3;1669.32;332.73;1667.68;331.92;1682.25;10;0.68;stop;18;1;7518
413;3576.4;711.4;3583.43;684.22;3570.16;680.79;3563.13;707.96;10;0.73;stop;6;1;7518
414;186.97;1187.99;217.85;1187.42;217.56;1171.69;186.68;1172.26;10;0.74;stop;-1;;
415;1709.04;1168.69;1739.59;1167.61;1739.08;1153.31;1708.54;1154.39;10;0.76;stop;12;1;7518
416;2801.83;1264.08;2830.24;1262.61;2829.54;1249.17;2801.14;1250.64;10;0.71;stop;13;1;7518
418;3542.7;804.41;3552.84;773.88;3537.3;768.72;3527.16;799.25;10;0.73;stop;6;1;7518
420;3346.49;916.75;3379.58;902.76;3373.51;888.41;3340.42;902.39;10;0.64;stop;6;1;7518
421;2706.35;1365.77;2720.44;1339.94;2707.9;1333.1;2693.81;1358.94;10;0.62;stop;13;1;7518
423;3766.7;196.99;3776.69;169.8;3763.3;164.88;3753.31;192.08;10;0.77;stop;6;1;7518
424;1468.8;193.09;1481.76;190.85;1476.45;160.16;1463.49;162.4;10;0.68;stop;-1;;
425;3520.07;412.09;3549.87;407.71;3547.74;393.22;3517.94;397.6;10;0.7;stop;6;1;7518
426;624.79;1237.43;655.05;1235.15;653.96;1220.69;623.7;1222.97;10;0.68;stop;12;1;7518
427;1624.23;1693.76;1624.4;1679.35;1595.52;1678.99;1595.35;1693.4;10;0.7;stop;14;1;7518
428;628.19;1218.66;655.65;1217.92;655.24;1202.9;627.79;1203.64;10;0.71;stop;12;1;7518
433;475.08;1646.21;475.22;1632.54;446.02;1632.23;445.87;1645.9;10;0.67;stop;18;1;7518
434;2536.86;1860.26;2538.7;1829.49;2524.14;1828.61;2522.3;1859.39;10;0.58;stop;16;1;7518
436;2560.57;333.61;2574.99;332.23;2572.43;305.39;2558.01;306.77;10;0.68;stop;7;1;7518
438;1794.38;268.9;1809.97;267.19;1806.65;236.79;1791.06;238.49;10;0.71;stop;-1;;
439;2331.74;1316.81;2332.13;1298.04;2288.26;1297.13;2287.87;1315.9;9;0.69;stop;13;1;7518
440;3650.09;1270.51;3654.12;1256.65;3623.03;1247.62;3619.01;1261.47;10;0.73;stop;11;1;7518
441;631.18;1649.39;661.74;1649.18;661.63;1633.74;631.07;1633.95;10;0.65;stop;18;1;7518
