vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.77;525.71;2774.09;522.16;2772.48;507.04;2739.16;510.59;10;0.8;stop;7;1;7518
124;1994.84;930.36;2008.54;929.82;2007.53;903.95;1993.83;904.49;10;0.79;stop;9;1;7518
125;1814.08;1024.69;1833.79;996.64;1821.41;987.94;1801.69;1015.98;10;0.8;stop;-1;;
126;3025.36;1048.67;3028.14;1032.97;2994.14;1026.96;2991.36;1042.66;10;0.82;stop;6;1;7518
130;2611.52;1150.06;2643.12;1149.76;2642.98;1134.82;2611.38;1135.12;10;0.77;stop;11;1;7518
131;2696.52;1023.13;2697.23;1008.09;2664.57;1006.56;2663.86;1021.6;10;0.81;stop;6;1;7518
132;2687.12;488.81;2718.71;485.02;2717.0;470.81;2685.41;474.61;10;0.79;stop;7;1;7518
133;2393.41;514.7;2422.81;511.55;2421.21;496.67;2391.82;499.83;10;0.79;stop;7;1;7518
135;3585.58;681.69;3598.31;651.03;3583.48;644.88;3570.75;675.53;10;0.8;stop;6;1;7518
136;1294.67;1045.91;1317.73;1045.59;1317.58;1034.22;1294.52;1034.54;10;0.79;stop;10;1;7518
141;3355.55;1320.87;3360.57;1306.29;3329.76;1295.7;3324.75;1310.27;10;0.81;stop;11;4932;7518
142;1823.72;685.6;1838.81;684.19;1835.9;653.15;1820.82;654.56;10;0.79;stop;1;1;7518
145;2083.51;1033.34;2117.13;1032.76;2116.87;1017.54;2083.25;1018.12;10;0.77;stop;-1;;
148;1277.05;1182.09;1325.58;1180.74;1325.07;1162.41;1276.54;1163.76;9;0.78;stop;12;1;7518
150;2315.84;1154.26;2346.99;1154.1;2346.91;1139.61;2315.76;1139.78;10;0.78;stop;11;1;7518
151;953.16;633.05;953.79;620.85;926.52;619.45;925.9;631.65;10;0.79;stop;-1;;
152;1986.53;779.13;1999.53;778.06;1997.28;750.87;1984.28;751.94;10;0.78;stop;9;1;7518
153;904.31;1061.06;934.62;1059.95;934.12;1046.44;903.82;1047.55;10;0.79;stop;10;1;7518
158;1914.5;2027.92;1924.07;2004.14;1912.75;1999.58;1903.18;2023.36;10;0.77;stop;-1;;
159;3009.1;1305.25;3016.57;1289.8;2981.15;1272.69;2973.68;1288.13;10;0.77;stop;13;1;7518
160;792.86;1184.95;822.67;1184.52;822.45;1169.12;792.64;1169.54;10;0.78;stop;12;1;7518
161;765.31;1063.52;793.76;1062.23;793.17;1049.23;764.72;1050.52;10;0.77;stop;10;1;7518
163;3046.05;1342.14;3059.8;1327.16;3023.8;1294.11;3010.05;1309.09;10;0.68;stop;13;1;7518
166;3178.5;442.08;3205.07;437.93;3203.07;425.11;3176.49;429.26;10;0.79;stop;8;1;7518
167;1178.36;1182.03;1207.83;1180.81;1207.21;1165.84;1177.74;1167.06;10;0.78;stop;12;2655;7518
171;751.95;1185.44;779.32;1184.47;778.82;1170.31;751.45;1171.28;10;0.79;stop;12;1;7518
172;2754.96;1023.59;2755.68;1008.71;2721.09;1007.04;2720.37;1021.92;10;0.8;stop;6;1;7518
175;1960.48;1874.9;1965.64;1845.57;1952.27;1843.22;1947.11;1872.55;10;0.74;stop;-1;;
176;3786.06;150.02;3798.67;119.44;3785.19;113.88;3772.58;144.46;10;0.8;stop;6;1;7518
177;3420.71;869.17;3442.02;844.76;3430.54;834.74;3409.23;859.15;10;0.79;stop;6;1;7518
179;3102.25;1190.97;3104.1;1175.23;3072.5;1171.53;3070.65;1187.27;10;0.8;stop;11;1;7518
180;3016.95;1178.54;3019.45;1163.76;2989.14;1158.64;2986.65;1173.43;10;0.8;stop;11;1;7518
181;1746.08;1657.64;1746.38;1642.6;1715.55;1641.98;1715.25;1657.03;10;0.78;stop;14;1;7518
183;2787.5;478.09;2819.76;474.47;2818.28;461.29;2786.02;464.91;10;0.81;stop;7;1;7518
184;865.58;1064.8;893.57;1063.27;892.8;1049.07;864.8;1050.6;10;0.78;stop;10;1;7518
188;3753.1;235.9;3763.09;205.17;3748.77;200.51;3738.78;231.24;10;0.8;stop;6;1;7518
190;3282.81;516.19;3297.6;516.14;3297.5;484.12;3282.71;484.17;10;0.78;stop;8;1;7518
195;945.38;1185.05;976.9;1184.03;976.4;1168.45;944.88;1169.47;10;0.77;stop;12;1;7518
196;2355.08;1154.19;2384.43;1153.65;2384.17;1139.68;2354.82;1140.22;10;0.79;stop;11;1;7518
197;2394.05;1153.99;2424.19;1153.53;2423.95;1137.64;2393.81;1138.1;10;0.77;stop;11;1;7518
198;2538.72;1149.96;2568.66;1149.43;2568.41;1134.91;2538.46;1135.44;10;0.77;stop;11;1;7518
200;2960.75;1993.06;2974.12;1982.19;2950.75;1953.44;2937.38;1964.31;10;0.76;stop;-1;;
203;1363.98;1089.41;1405.16;1085.03;1403.01;1064.96;1361.83;1069.34;10;0.35;move;-1;;
204;1924.05;55.64;1940.66;47.88;1930.67;26.49;1914.06;34.25;10;0.78;stop;2;1;7518
210;2278.01;1155.25;2305.22;1154.6;2304.86;1139.75;2277.66;1140.4;10;0.77;stop;11;1;7518
211;2577.39;1551.62;2578.58;1517.96;2562.36;1517.38;2561.17;1551.04;10;0.76;stop;16;1;7518
212;1771.61;190.19;1786.09;188.77;1783.39;161.37;1768.91;162.8;10;0.79;stop;1;1;7518
213;2860.1;472.56;2893.26;468.87;2891.65;454.44;2858.49;458.13;10;0.79;stop;7;1;7518
217;1610.57;1656.8;1639.74;1656.43;1639.56;1641.7;1610.38;1642.07;10;0.77;stop;14;1;7518
218;1289.3;1692.84;1317.52;1692.44;1317.33;1678.78;1289.1;1679.18;10;0.75;stop;14;1;7518
220;1768.45;146.25;1781.82;145.38;1779.99;117.0;1766.62;117.87;10;0.77;stop;1;1;7518
221;1711.96;561.53;1712.69;545.81;1680.92;544.34;1680.2;560.07;10;0.8;stop;-1;;
222;1811.93;712.0;1827.8;709.62;1823.13;678.5;1807.26;680.88;10;0.78;stop;1;1;7518
223;513.56;1070.77;544.37;1069.9;543.94;1054.54;513.13;1055.41;10;0.78;stop;10;1;7518
228;1794.73;1167.02;1824.7;1163.9;1823.18;1149.35;1793.21;1152.48;10;0.76;stop;12;1;7518
230;3185.12;945.79;3223.22;942.27;3221.75;926.4;3183.65;929.92;10;0.77;stop;6;1;7518
231;1905.1;1699.77;1933.86;1698.88;1933.4;1684.23;1904.64;1685.12;10;0.73;stop;14;1;7518
232;2574.73;1645.52;2576.07;1616.52;2561.64;1615.85;2560.31;1644.86;10;0.76;stop;16;1;7518
233;1791.17;469.54;1807.18;468.21;1804.33;433.84;1788.32;435.16;10;0.76;stop;1;1;7518
234;2572.53;438.82;2585.51;437.54;2582.97;411.68;2569.99;412.96;10;0.79;stop;7;1;7518
235;797.75;1064.09;826.99;1062.82;826.33;1047.54;797.09;1048.81;10;0.75;stop;10;1;7518
236;2227.11;1158.23;2261.23;1157.1;2260.7;1141.27;2226.58;1142.4;10;0.77;stop;11;1;7518
237;1945.14;218.8;1958.68;217.68;1956.36;189.58;1942.82;190.7;10;0.8;stop;2;1;7518
238;1777.93;93.79;1791.19;93.04;1789.5;63.15;1776.23;63.9;10;0.76;stop;1;1;7518
239;3208.22;439.39;3238.79;435.47;3237.09;422.18;3206.52;426.09;10;0.79;stop;8;1;7518
241;1057.77;1056.43;1084.63;1055.67;1084.23;1041.69;1057.37;1042.45;10;0.77;stop;10;1;7518
242;1220.9;1056.62;1252.72;1054.84;1251.85;1039.26;1220.03;1041.03;10;0.77;stop;10;1;7518
245;3079.85;1376.29;3093.13;1363.24;3059.84;1329.34;3046.55;1342.38;9;0.79;stop;13;1;7518
247;795.9;1649.47;796.2;1636.16;768.84;1635.53;768.53;1648.84;10;0.78;stop;18;1;7518
248;1906.37;1661.35;1937.05;1660.52;1936.63;1645.02;1905.95;1645.86;10;0.77;stop;14;1;7518
250;2465.98;507.75;2493.44;503.93;2491.52;490.13;2464.06;493.94;10;0.79;stop;7;1;7518
251;3656.43;492.1;3665.05;460.65;3650.44;456.65;3641.82;488.1;10;0.77;stop;6;1;7518
254;2191.61;1319.15;2221.39;1314.6;2219.14;1299.85;2189.36;1304.4;10;0.77;stop;13;1;7518
255;1959.53;1491.4;1972.73;1489.34;1968.6;1462.85;1955.4;1464.91;10;0.78;stop;14;1;7518
256;2858.45;1158.23;2859.36;1144.21;2831.23;1142.4;2830.33;1156.41;10;0.77;stop;11;1;7518
257;3298.08;432.26;3331.2;427.75;3329.11;412.43;3295.99;416.93;10;0.76;stop;8;1;7518
258;707.69;1021.37;712.93;1008.97;689.18;998.94;683.94;1011.34;10;0.73;stop;10;1;7518
261;3119.49;1438.44;3140.62;1423.79;3105.51;1373.13;3084.38;1387.77;9;0.75;stop;13;1;7518
262;2824.01;475.24;2853.08;471.43;2851.24;457.38;2822.17;461.19;10;0.78;stop;7;1;7518
263;3554.97;866.95;3586.18;864.37;3585.03;850.55;3553.82;853.13;10;0.76;stop;6;1;7518
264;1391.27;1048.91;1423.11;1047.13;1422.35;1033.47;1390.51;1035.24;10;0.76;stop;10;1;7518
265;1447.63;1050.78;1479.96;1050.1;1479.62;1033.85;1447.29;1034.53;10;0.76;stop;10;1;7518
266;1920.56;1217.9;1934.04;1213.35;1924.88;1186.22;1911.4;1190.77;10;0.76;stop;-1;;
267;2457.95;1152.51;2489.11;1150.85;2488.3;1135.74;2457.14;1137.4;10;0.74;stop;11;1;7518
268;2913.97;1052.25;2915.62;1037.96;2886.81;1034.63;2885.16;1048.92;10;0.81;stop;-1;;
271;2630.08;992.1;2630.54;964.51;2616.55;964.27;2616.08;991.87;10;0.78;stop;6;1;7518
273;764.96;1688.28;765.16;1673.6;735.61;1673.22;735.42;1687.9;10;0.77;stop;18;1;7518
276;2579.7;1149.28;2605.91;1143.07;2602.8;1129.97;2576.59;1136.18;10;0.78;stop;11;1;6732
278;2428.87;510.86;2460.58;507.15;2458.88;492.64;2427.17;496.35;10;0.78;stop;7;1;7518
280;476.04;1071.53;508.65;1070.86;508.33;1055.66;475.73;1056.33;10;0.77;stop;10;1;7518
282;2510.99;1022.24;2539.88;1020.1;2538.76;1005.01;2509.87;1007.15;10;0.73;stop;6;6493;6506
283;2639.59;41.28;2668.28;37.97;2666.66;23.97;2637.97;27.28;10;0.77;stop;4;1;7518
285;2783.16;1157.38;2783.7;1138.7;2745.74;1137.62;2745.21;1156.3;9;0.8;stop;11;1;7518
286;2013.29;1973.85;2021.87;1938.23;2005.96;1934.4;1997.38;1970.02;10;0.73;stop;15;1;7518
287;3211.31;1507.84;3219.97;1473.71;3204.0;1469.66;3195.34;1503.79;10;0.63;stop;-1;;
288;989.27;1183.3;1016.49;1181.22;1015.48;1167.95;988.26;1170.03;10;0.74;stop;12;1;7518
289;2616.21;951.18;2630.96;949.49;2627.04;915.19;2612.29;916.88;10;0.77;stop;6;1;7518
290;2153.57;1159.39;2184.69;1158.13;2184.06;1142.36;2152.93;1143.62;10;0.77;stop;11;1;7518
291;2436.67;1306.28;2467.24;1305.42;2466.83;1290.78;2436.26;1291.65;10;0.72;stop;13;1;7518
293;1807.47;677.82;1822.23;676.4;1819.43;647.43;1804.68;648.85;10;0.77;stop;1;1;7518
296;1326.45;1692.67;1354.47;1692.58;1354.42;1677.83;1326.4;1677.92;10;0.73;stop;14;1;7518
298;3693.38;896.7;3727.38;893.45;3726.0;878.93;3691.99;882.17;10;0.76;stop;6;1;7518
299;1035.99;637.91;1036.97;624.02;1009.63;622.09;1008.65;635.98;10;0.76;stop;-1;;
300;581.88;1068.99;613.24;1067.41;612.5;1052.58;581.13;1054.15;10;0.76;stop;10;1;7518
301;1772.63;226.0;1787.9;225.5;1786.87;194.19;1771.6;194.69;10;0.77;stop;1;1;7518
302;2362.39;514.52;2389.56;511.64;2388.11;497.98;2360.94;500.86;10;0.78;stop;7;1;7518
303;2935.58;466.52;2964.27;462.53;2962.42;449.23;2933.73;453.22;10;0.75;stop;7;1;7518
304;338.87;1074.6;366.1;1073.78;365.66;1059.15;338.43;1059.97;10;0.72;stop;10;1;7191
305;154.83;1188.27;185.38;1187.52;185.01;1172.36;154.46;1173.11;10;0.77;stop;-1;;
308;1465.19;1174.0;1493.54;1171.9;1492.43;1157.0;1464.09;1159.1;10;0.75;stop;12;1;7518
309;3059.47;1184.95;3061.4;1170.4;3030.53;1166.3;3028.6;1180.85;10;0.76;stop;11;1;7518
310;1266.93;1653.77;1267.3;1639.87;1239.01;1639.11;1238.64;1653.01;10;0.74;stop;14;1;7518
311;3294.3;1361.92;3305.92;1324.73;3287.89;1319.09;3276.26;1356.28;10;0.73;stop;11;1;7518
312;2209.89;528.96;2241.9;525.36;2240.23;510.54;2208.23;514.14;10;0.79;stop;7;1;7518
313;719.85;1184.27;746.39;1182.91;745.64;1168.11;719.09;1169.46;10;0.76;stop;12;1;7518
314;1929.22;1246.64;1942.15;1243.79;1936.28;1217.11;1923.35;1219.96;10;0.69;stop;-1;;
315;2098.05;1284.96;2128.98;1281.58;2127.45;1267.66;2096.52;1271.04;10;0.76;stop;13;1;7518
316;2585.12;619.44;2599.37;618.07;2596.26;585.44;2582.0;586.8;10;0.74;stop;7;1;7518
318;3391.04;1001.46;3405.0;974.01;3391.77;967.29;3377.82;994.74;10;0.76;stop;6;1;7518
319;766.24;2046.46;781.93;2046.09;781.19;2014.79;765.51;2015.16;10;0.72;stop;-1;;
320;2502.77;504.25;2531.48;501.29;2530.11;488.0;2501.4;490.96;10;0.74;stop;7;1;7518
321;3287.5;550.13;3301.3;548.73;3298.44;520.49;3284.64;521.89;10;0.75;stop;8;1;7518
324;2102.61;536.05;2129.69;533.01;2128.14;519.2;2101.06;522.24;10;0.79;stop;7;1;7518
325;2139.47;534.67;2169.25;531.65;2167.78;517.2;2138.0;520.22;10;0.78;stop;7;1;7518
326;2564.88;407.0;2579.53;405.9;2577.12;373.75;2562.47;374.85;10;0.75;stop;7;1;7518
328;3434.97;968.22;3447.13;942.46;3434.1;936.31;3421.94;962.07;10;0.75;stop;6;1;7518
329;762.13;2046.66;763.0;2015.02;747.48;2014.59;746.61;2046.23;10;0.73;stop;-1;;
331;3485.98;415.12;3515.13;411.44;3513.4;397.69;3484.24;401.37;10;0.7;stop;6;1;7518
332;2582.22;579.92;2595.61;578.93;2593.53;550.71;2580.14;551.7;10;0.73;stop;7;1;7518
333;2588.95;669.89;2604.48;669.44;2603.68;641.86;2588.14;642.31;10;0.7;stop;7;1;7518
334;573.78;1069.97;574.09;1055.87;550.28;1055.34;549.97;1069.44;10;0.69;stop;10;1;7518
336;1279.4;1692.08;1279.65;1677.82;1250.16;1677.3;1249.91;1691.56;10;0.73;stop;14;1;7518
337;1164.27;1894.63;1179.9;1894.51;1179.67;1866.24;1164.04;1866.37;10;0.78;stop;-1;;
338;1800.07;352.72;1815.0;351.49;1812.3;318.9;1797.38;320.14;10;0.75;stop;1;1;7518
339;3693.72;855.89;3726.05;855.08;3725.66;839.11;3693.32;839.91;10;0.76;stop;6;1;7518
340;1260.43;1051.66;1286.6;1050.48;1286.01;1037.46;1259.84;1038.65;10;0.73;stop;10;1;7518
343;1792.58;1660.35;1821.54;1659.11;1820.92;1644.9;1791.96;1646.14;10;0.75;stop;14;1;7518
344;3643.34;524.43;3653.11;495.6;3639.16;490.88;3629.39;519.71;10;0.75;stop;6;1;7518
346;1731.57;1698.37;1732.25;1683.56;1704.02;1682.26;1703.33;1697.07;10;0.73;stop;14;1;7518
347;785.27;631.24;786.34;617.47;757.88;615.26;756.81;629.03;10;0.77;stop;-1;;
348;2583.65;48.51;2611.78;45.08;2610.1;31.36;2581.97;34.8;10;0.76;stop;4;1;7518
349;1164.52;1929.65;1180.77;1929.25;1179.98;1897.6;1163.73;1898.0;10;0.74;stop;-1;;
350;1776.9;267.62;1792.39;266.02;1788.98;233.01;1773.49;234.61;10;0.76;stop;1;1;7518
351;2574.63;474.34;2588.54;473.35;2586.49;444.78;2572.59;445.78;10;0.72;stop;7;1;7518
352;2900.04;469.1;2928.07;465.87;2926.52;452.46;2898.5;455.7;10;0.78;stop;7;1;7518
354;2040.24;1604.16;2054.74;1603.55;2053.26;1568.34;2038.76;1568.95;10;0.75;stop;15;1;7518
355;2566.75;367.3;2579.41;366.33;2577.5;341.45;2564.84;342.42;10;0.74;stop;7;1;7518
357;1344.96;1179.35;1375.89;1178.03;1375.29;1164.02;1344.36;1165.35;10;0.72;stop;12;1;7518
358;1673.74;1167.99;1701.71;1167.02;1701.26;1154.01;1673.29;1154.98;10;0.71;stop;12;1;7518
359;2607.93;908.23;2624.07;907.24;2621.82;870.4;2605.68;871.38;10;0.74;stop;6;3065;7518
362;3567.68;610.98;3578.8;583.41;3564.82;577.77;3553.7;605.34;10;0.75;stop;6;1;7518
367;3311.04;1044.88;3328.42;1013.18;3314.27;1005.43;3296.9;1037.13;10;0.75;stop;6;1;7518
369;1330.56;1051.47;1360.78;1050.75;1360.44;1036.53;1330.22;1037.25;10;0.73;stop;10;1;7518
370;1933.84;1974.97;1937.57;1948.57;1924.91;1946.78;1921.18;1973.18;10;0.74;stop;-1;;
371;667.31;1061.96;694.08;1057.41;692.06;1045.54;665.29;1050.09;10;0.73;stop;10;1;7518
374;1341.52;1653.06;1342.3;1640.33;1315.73;1638.69;1314.95;1651.42;10;0.73;stop;14;1;7518
375;2174.88;533.53;2207.08;528.95;2204.93;513.85;2172.74;518.42;10;0.77;stop;7;1;7518
376;2133.38;1320.92;2160.51;1319.25;2159.62;1304.83;2132.49;1306.5;10;0.73;stop;13;1;7518
378;2478.66;1306.05;2505.65;1304.24;2504.72;1290.45;2477.73;1292.26;10;0.71;stop;13;1;7518
379;3317.79;960.06;3333.73;953.14;3318.77;918.69;3302.83;925.61;10;0.71;stop;6;1;7518
380;3186.68;1203.91;3188.97;1187.87;3154.57;1182.96;3152.28;1199.0;10;0.74;stop;11;1;7518
381;2056.72;1643.32;2056.91;1619.27;2045.03;1619.18;2044.84;1643.23;10;0.68;stop;15;1;7518
384;2455.67;63.34;2485.39;60.09;2483.83;45.79;2454.11;49.04;10;0.72;stop;4;1;7518
386;1278.7;1652.68;1305.23;1651.93;1304.87;1639.07;1278.33;1639.82;10;0.68;stop;14;1;7518
388;436.83;1646.38;437.43;1633.29;410.67;1632.06;410.07;1645.15;10;0.73;stop;18;1;7518
389;2100.29;1159.94;2135.15;1157.72;2134.21;1142.94;2099.35;1145.16;10;0.73;stop;11;1;7518
390;1179.18;1858.43;1179.48;1828.35;1163.63;1828.2;1163.33;1858.27;10;0.73;stop;-1;;
391;3739.43;271.2;3747.53;245.27;3734.32;241.14;3726.22;267.07;10;0.75;stop;6;1;7518
392;3691.49;438.93;3723.98;435.02;3722.26;420.76;3689.77;424.66;10;0.7;stop;6;1;7518
395;558.04;1186.08;586.4;1183.23;584.78;1167.05;556.41;1169.9;10;0.66;stop;12;5711;7518
396;521.66;1186.5;551.51;1185.15;550.84;1170.37;520.99;1171.72;10;0.73;stop;12;1;7518
397;2537.15;1822.4;2538.89;1791.89;2524.97;1791.1;2523.24;1821.61;10;0.7;stop;16;1;7518
400;2007.95;995.36;2022.1;992.01;2015.05;962.14;2000.9;965.49;10;0.75;stop;9;1;7518
401;2337.47;72.56;2370.82;68.98;2369.15;53.44;2335.8;57.02;10;0.73;stop;4;1;7518
402;86.43;1190.72;141.37;1189.44;140.92;1169.9;85.97;1171.19;9;0.7;stop;-1;;
403;689.79;1648.91;690.27;1636.14;663.96;1635.15;663.48;1647.92;10;0.66;stop;18;1;7518
404;335.91;559.49;338.52;544.0;304.87;538.32;302.26;553.81;10;0.72;stop;-1;;
405;3376.2;1032.09;3391.44;1003.0;3377.55;995.72;3362.31;1024.82;10;0.71;stop;6;2952;7518
406;2289.33;522.15;2318.55;519.35;2317.17;504.98;2287.95;507.77;10;0.74;stop;7;1;7518
408;1390.75;1177.81;1421.29;1176.49;1420.62;1161.06;1390.08;1162.39;10;0.69;stop;12;1;7518
409;1681.72;1042.66;1714.5;1039.79;1713.01;1022.84;1680.23;1025.71;10;0.58;stop;10;1;7518
410;2993.0;461.02;3021.52;457.06;3019.66;443.66;2991.13;447.63;10;0.7;stop;7;1;7518
412;360.88;1683.96;361.84;1669.52;332.87;1667.6;331.91;1682.04;10;0.71;stop;18;1;7518
413;3576.56;711.07;3583.43;683.53;3570.0;680.18;3563.13;707.72;10;0.73;stop;6;1;7518
414;187.36;1188.26;216.92;1187.84;216.7;1172.36;187.14;1172.78;10;0.75;stop;-1;;
415;1709.17;1169.19;1739.62;1167.83;1738.95;1152.81;1708.5;1154.17;10;0.74;stop;12;1;7518
416;2803.67;1264.11;2829.4;1262.53;2828.6;1249.33;2802.86;1250.9;10;0.72;stop;13;1;7518
418;3544.01;801.63;3552.67;773.18;3537.87;768.68;3529.21;797.13;10;0.74;stop;6;1;7518
420;3347.68;915.94;3380.27;901.98;3374.19;887.81;3341.61;901.77;10;0.73;stop;6;1;7518
421;2706.09;1364.63;2720.92;1339.61;2709.03;1332.56;2694.19;1357.58;10;0.62;stop;13;1;7518
423;3767.92;196.09;3777.55;169.26;3763.95;164.38;3754.33;191.21;10;0.77;stop;6;1;7518
424;1468.61;193.22;1481.56;191.14;1476.64;160.59;1463.69;162.68;10;0.71;stop;-1;;
425;3519.97;411.57;3549.96;407.13;3547.84;392.81;3517.85;397.25;10;0.69;stop;6;1;7518
426;624.66;1236.58;654.7;1235.33;654.09;1220.61;624.05;1221.85;10;0.7;stop;12;1;7518
427;1624.26;1693.7;1624.28;1679.1;1595.49;1679.05;1595.47;1693.65;10;0.7;stop;14;1;7518
428;627.44;1218.87;655.33;1218.36;655.06;1203.63;627.17;1204.14;10;0.73;stop;12;1;7518
433;475.49;1645.72;475.59;1631.98;446.07;1631.78;445.98;1645.52;10;0.74;stop;18;1;7518
434;2536.59;1860.85;2538.22;1827.63;2523.28;1826.9;2521.65;1860.12;10;0.55;stop;16;1;7518
