vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.14;1063.87;793.66;1062.6;793.05;1048.88;764.53;1050.15;10;0.76;stop;10;1;7518
163;3045.91;1341.92;3059.33;1327.16;3023.47;1294.56;3010.05;1309.33;10;0.65;stop;13;1;7518
166;3178.21;442.14;3204.5;437.88;3202.42;425.05;3176.13;429.31;10;0.78;stop;8;1;7518
167;1178.51;1182.37;1207.84;1180.87;1207.06;1165.51;1177.72;1167.01;10;0.77;stop;12;2655;7518
168;1978.75;1530.5;1994.0;1526.5;1985.94;1495.75;1970.69;1499.75;10;0.8;stop;-1;;
171;751.98;1185.65;779.29;1184.13;778.51;1170.1;751.2;1171.62;10;0.78;stop;12;1;7518
172;2754.25;1024.85;2754.92;1009.52;2720.75;1008.02;2720.08;1023.36;10;0.79;stop;6;1;7518
175;1961.04;1875.21;1965.63;1845.03;1951.71;1842.91;1947.12;1873.1;10;0.75;stop;-1;;
176;3785.21;150.04;3797.58;119.84;3784.17;114.34;3771.79;144.54;10;0.78;stop;6;1;7518
177;3419.76;868.46;3441.11;845.9;3430.55;835.92;3409.21;858.47;10;0.78;stop;6;1;7518
179;3101.29;1191.0;3103.11;1175.16;3071.21;1171.5;3069.39;1187.34;10;0.8;stop;11;1;7518
180;3018.04;1178.29;3020.08;1164.01;2990.87;1159.84;2988.83;1174.12;10;0.78;stop;11;1;7518
181;1745.79;1658.28;1746.1;1643.09;1715.84;1642.47;1715.52;1657.66;10;0.8;stop;14;1;7518
183;2787.05;477.95;2819.63;474.55;2818.26;461.42;2785.68;464.82;10;0.8;stop;7;1;7518
184;864.58;1064.36;894.31;1062.71;893.51;1048.39;863.78;1050.04;10;0.78;stop;10;1;7518
185;2195.92;1158.59;2223.14;1150.74;2219.33;1137.53;2192.11;1145.38;10;0.79;stop;11;1;5030
188;3751.8;236.92;3762.38;206.26;3748.2;201.37;3737.62;232.03;10;0.77;stop;6;1;7518
190;3282.81;516.34;3297.23;516.04;3296.56;483.97;3282.15;484.27;10;0.77;stop;8;1;7518
195;945.41;1186.17;977.58;1184.29;976.65;1168.46;944.49;1170.34;10;0.76;stop;12;1;7518
196;2354.87;1154.31;2384.64;1153.75;2384.38;1139.57;2354.61;1140.13;10;0.79;stop;11;1;7518
197;2394.22;1153.52;2422.92;1153.01;2422.66;1138.11;2393.96;1138.61;10;0.78;stop;11;1;7518
198;2538.58;1150.42;2568.74;1150.01;2568.54;1135.58;2538.38;1135.99;10;0.78;stop;11;1;7518
200;2959.6;1993.99;2973.42;1982.7;2949.65;1953.63;2935.83;1964.93;10;0.79;stop;-1;;
203;1829.02;824.32;1846.36;821.85;1839.61;774.31;1822.26;776.77;9;0.78;stop;1;1;6071
204;1922.54;55.49;1936.35;54.35;1934.15;27.76;1920.34;28.9;10;0.8;stop;2;1;7518
205;3420.59;883.25;3447.33;876.54;3443.78;862.38;3417.04;869.08;10;0.77;stop;6;1;5018
210;2278.44;1155.79;2305.99;1154.97;2305.56;1140.33;2278.01;1141.16;10;0.77;stop;11;1;7518
211;2577.44;1551.7;2578.32;1517.72;2562.31;1517.3;2561.43;1551.28;10;0.77;stop;16;1;7518
212;1771.67;190.12;1786.09;188.66;1783.33;161.44;1768.91;162.91;10;0.78;stop;1;1;7518
213;2863.2;471.18;2894.2;468.62;2893.05;454.69;2862.05;457.26;10;0.78;stop;7;1;7518
217;1610.64;1657.12;1639.51;1657.06;1639.48;1642.51;1610.62;1642.56;10;0.76;stop;14;1;7518
218;1288.75;1692.87;1316.77;1692.84;1316.75;1679.88;1288.73;1679.91;10;0.71;stop;14;1;7518
220;1767.65;145.81;1781.25;145.38;1780.36;117.44;1766.76;117.87;10;0.76;stop;1;1;7518
221;1712.25;561.06;1712.89;545.86;1681.29;544.53;1680.65;559.73;10;0.76;stop;-1;;
222;1812.18;711.91;1827.43;709.79;1823.17;679.15;1807.92;681.27;10;0.8;stop;1;1;7518
223;513.48;1070.86;544.52;1069.86;544.02;1054.45;512.98;1055.45;10;0.78;stop;10;1;7518
228;1794.0;1165.69;1824.47;1164.67;1824.0;1150.68;1793.53;1151.71;10;0.77;stop;12;1;7518
230;3184.56;946.02;3222.81;942.6;3221.38;926.63;3183.13;930.06;10;0.76;stop;6;1;7518
231;1905.02;1699.86;1933.6;1699.63;1933.48;1685.27;1904.9;1685.5;10;0.72;stop;14;1;7518
232;2574.81;1645.05;2575.89;1616.88;2561.57;1616.33;2560.48;1644.5;10;0.74;stop;16;1;7518
233;1790.99;469.72;1806.88;468.06;1803.29;433.65;1787.4;435.31;10;0.74;stop;1;1;7518
234;2572.76;438.58;2585.2;437.38;2582.74;411.92;2570.3;413.12;10;0.78;stop;7;1;7518
235;797.91;1064.39;827.37;1062.91;826.59;1047.24;797.13;1048.72;10;0.75;stop;10;1;7518
236;2228.07;1157.78;2262.11;1156.3;2261.43;1140.6;2227.39;1142.08;10;0.77;stop;11;1;7518
237;1946.35;218.68;1959.43;217.71;1957.4;190.26;1944.32;191.23;10;0.77;stop;2;1;7518
238;1778.03;93.11;1791.18;92.41;1789.67;63.83;1776.52;64.53;10;0.76;stop;1;1;7518
239;3207.56;439.43;3238.34;435.73;3236.81;423.07;3206.04;426.77;10;0.76;stop;8;1;7518
241;1056.88;1056.27;1084.43;1056.15;1084.37;1041.85;1056.82;1041.98;10;0.76;stop;10;1;7518
242;1220.72;1056.71;1252.78;1055.21;1252.03;1039.17;1219.97;1040.67;10;0.77;stop;10;1;7518
245;3079.26;1376.18;3092.49;1363.27;3059.49;1329.44;3046.26;1342.35;9;0.79;stop;13;1;7518
247;795.58;1650.55;796.01;1636.22;768.16;1635.39;767.74;1649.72;10;0.78;stop;18;1;7518
248;1905.78;1661.57;1937.35;1661.31;1937.22;1645.93;1905.65;1646.19;10;0.77;stop;14;1;7518
250;2466.12;507.36;2493.11;503.87;2491.38;490.52;2464.39;494.0;10;0.78;stop;7;1;7518
251;3655.5;492.33;3664.97;461.53;3651.38;457.35;3641.91;488.16;10;0.77;stop;6;1;7518
254;2191.35;1319.86;2222.5;1314.84;2219.97;1299.14;2188.82;1304.16;10;0.8;stop;13;1;7518
255;1957.89;1492.07;1972.07;1490.14;1968.27;1462.18;1954.09;1464.11;10;0.79;stop;14;1;7518
256;2858.02;1158.15;2858.91;1144.23;2831.43;1142.48;2830.54;1156.4;10;0.78;stop;11;1;7518
257;3297.73;432.36;3330.75;427.51;3328.52;412.32;3295.5;417.18;10;0.75;stop;8;1;7518
258;707.58;1021.01;712.57;1008.84;689.29;999.3;684.31;1011.47;10;0.75;stop;10;1;7518
261;3119.09;1438.22;3140.13;1423.73;3105.44;1373.35;3084.4;1387.83;9;0.77;stop;13;1;7518
262;2825.38;475.12;2853.96;471.32;2852.12;457.5;2823.54;461.31;10;0.76;stop;7;1;7518
263;3554.53;866.67;3585.51;864.45;3584.53;850.83;3553.55;853.05;10;0.75;stop;6;1;7518
264;1391.81;1049.07;1423.84;1046.95;1422.94;1033.31;1390.91;1035.42;10;0.76;stop;10;1;7518
265;1447.45;1050.83;1480.14;1050.14;1479.8;1033.79;1447.11;1034.48;10;0.77;stop;10;1;7518
266;1919.94;1217.26;1932.94;1212.45;1923.06;1185.74;1910.06;1190.55;10;0.77;stop;-1;;
267;2458.18;1152.1;2488.73;1150.71;2488.07;1136.15;2457.52;1137.54;10;0.76;stop;11;1;7518
268;3216.13;1307.73;3219.96;1279.71;3206.68;1277.9;3202.85;1305.91;10;0.79;move;-1;;
271;2617.16;992.86;2631.08;992.62;2630.59;964.64;2616.67;964.88;10;0.76;stop;6;1;7518
273;764.69;1688.42;764.99;1673.68;735.78;1673.08;735.48;1687.82;10;0.76;stop;18;1;7518
276;2578.89;1149.33;2605.0;1148.81;2604.74;1135.54;2578.62;1136.06;10;0.77;stop;11;1;6732
278;2429.42;510.66;2461.04;507.14;2459.45;492.84;2427.83;496.36;10;0.76;stop;7;1;7518
280;476.28;1071.5;508.44;1070.74;508.09;1055.69;475.93;1056.44;10;0.76;stop;10;1;7518
282;2511.16;1021.3;2541.51;1019.95;2540.84;1004.82;2510.49;1006.17;10;0.75;stop;6;3260;5737
283;2640.17;41.27;2668.72;38.06;2667.2;24.54;2638.66;27.75;10;0.76;stop;4;1;7518
285;2782.71;1157.35;2783.21;1138.67;2745.26;1137.65;2744.76;1156.33;9;0.8;stop;11;1;7518
286;2013.72;1974.2;2021.77;1937.81;2004.78;1934.05;1996.73;1970.44;10;0.79;stop;15;1;7518
287;3210.77;1511.05;3220.23;1475.03;3203.61;1470.67;3194.15;1506.68;10;0.61;stop;-1;;
288;989.34;1183.85;1016.71;1181.74;1015.69;1168.52;988.32;1170.64;10;0.75;stop;12;1;7518
289;2615.59;951.84;2630.96;949.95;2626.53;913.97;2611.16;915.87;10;0.77;stop;6;1;7518
290;2153.78;1159.39;2184.65;1157.78;2183.85;1142.36;2152.97;1143.97;10;0.77;stop;11;1;7518
291;2436.27;1305.99;2466.38;1305.43;2466.1;1290.51;2435.99;1291.07;10;0.73;stop;13;1;7518
293;1807.83;677.79;1822.04;676.48;1819.36;647.46;1805.14;648.77;10;0.75;stop;1;1;7518
296;1325.56;1692.74;1354.23;1692.67;1354.19;1677.76;1325.52;1677.83;10;0.73;stop;14;1;7518
298;3693.47;897.61;3727.32;894.28;3725.9;879.89;3692.05;883.22;10;0.75;stop;6;1;7518
299;1035.68;637.29;1036.65;623.94;1009.94;622.01;1008.98;635.36;10;0.75;stop;-1;;
300;582.25;1068.32;612.75;1067.03;612.13;1052.31;581.63;1053.59;10;0.77;stop;10;1;7518
301;1787.4;224.34;1787.6;194.82;1773.23;194.73;1773.02;224.24;10;0.73;stop;1;1;7518
302;2362.03;514.53;2390.01;511.31;2388.47;497.97;2360.49;501.19;10;0.77;stop;7;1;7518
303;2935.6;466.35;2964.19;462.43;2962.4;449.4;2933.81;453.32;10;0.74;stop;7;1;7518
304;338.65;1074.75;365.54;1073.67;364.95;1059.0;338.06;1060.08;10;0.43;stop;10;1;7191
305;154.72;1188.15;184.94;1187.59;184.66;1172.47;154.43;1173.04;10;0.77;stop;-1;;
308;1464.55;1173.24;1492.61;1171.93;1491.95;1157.76;1463.89;1159.07;10;0.74;stop;12;1;7518
309;3058.96;1184.8;3060.86;1170.47;3030.57;1166.45;3028.67;1180.78;10;0.77;stop;11;1;7518
310;1267.11;1653.93;1267.57;1639.87;1238.82;1638.95;1238.37;1653.0;10;0.71;stop;14;1;7518
311;3293.78;1361.66;3305.73;1326.12;3288.41;1320.29;3276.45;1355.83;10;0.77;stop;11;1;7518
312;2209.84;529.31;2241.9;525.71;2240.28;511.32;2208.23;514.92;10;0.76;stop;7;1;7518
313;720.22;1184.25;746.25;1183.23;745.65;1168.12;719.62;1169.15;10;0.77;stop;12;1;7518
314;1929.35;1249.22;1943.07;1245.96;1936.15;1216.78;1922.43;1220.04;10;0.63;stop;-1;;
315;2100.02;1284.78;2130.61;1281.53;2129.04;1266.72;2098.45;1269.97;10;0.77;stop;13;1;7518
316;2584.76;619.93;2598.6;618.61;2595.49;586.07;2581.65;587.39;10;0.75;stop;7;1;7518
318;3390.44;1001.17;3404.39;974.32;3391.44;967.58;3377.48;994.43;10;0.77;stop;6;1;7518
319;766.16;2046.6;781.91;2046.21;781.13;2014.65;765.39;2015.04;10;0.72;stop;-1;;
320;2502.0;504.4;2531.18;501.29;2529.75;487.85;2500.57;490.96;10;0.75;stop;7;1;7518
321;3286.87;549.88;3300.66;548.63;3298.13;520.74;3284.34;521.99;10;0.75;stop;8;1;7518
324;2102.86;535.83;2129.5;532.55;2127.89;519.42;2101.25;522.7;10;0.74;stop;7;1;7518
325;2140.83;534.3;2169.03;531.22;2167.54;517.57;2139.34;520.66;10;0.76;stop;7;1;7518
326;2564.86;406.83;2579.31;405.84;2577.14;373.92;2562.69;374.91;10;0.74;stop;7;1;7518
328;3434.86;967.56;3446.79;941.88;3434.2;936.03;3422.28;961.72;10;0.76;stop;6;1;7518
329;762.2;2046.7;763.08;2014.98;747.41;2014.55;746.53;2046.27;10;0.71;stop;-1;;
331;3485.96;415.47;3514.22;411.85;3512.48;398.28;3484.22;401.9;10;0.7;stop;6;1;7518
332;2582.58;580.01;2595.59;578.9;2593.17;550.61;2580.16;551.73;10;0.72;stop;7;1;7518
333;2589.56;670.47;2603.89;669.48;2601.94;641.28;2587.61;642.27;10;0.67;stop;7;1;7518
334;573.35;1070.11;573.63;1055.66;549.77;1055.2;549.49;1069.66;10;0.67;stop;10;1;7518
336;1279.19;1692.92;1279.66;1678.58;1249.25;1677.58;1248.78;1691.92;10;0.73;stop;14;1;7518
337;1164.2;1893.6;1179.24;1893.57;1179.18;1866.15;1164.13;1866.18;10;0.75;stop;-1;;
338;1800.14;352.87;1814.62;351.78;1812.23;319.88;1797.75;320.97;10;0.75;stop;1;1;7518
339;3691.92;856.8;3724.33;855.5;3723.7;840.07;3691.3;841.38;10;0.74;stop;6;1;7518
340;1260.36;1052.01;1286.89;1050.39;1286.08;1037.11;1259.55;1038.73;10;0.72;stop;10;1;7518
343;1792.35;1660.62;1821.79;1659.35;1821.15;1644.63;1791.71;1645.9;10;0.73;stop;14;1;7518
344;3642.23;524.49;3652.36;495.75;3638.4;490.83;3628.26;519.56;10;0.72;stop;6;1;7518
346;1730.54;1698.93;1731.54;1684.76;1704.08;1682.82;1703.08;1696.99;10;0.73;stop;14;1;7518
347;784.52;631.1;785.64;617.68;758.13;615.4;757.02;628.82;10;0.76;stop;-1;;
348;2583.88;48.77;2612.55;45.55;2610.99;31.67;2582.33;34.88;10;0.74;stop;4;1;7518
349;1163.78;1929.88;1180.85;1929.41;1179.97;1897.0;1162.9;1897.46;10;0.72;stop;-1;;
350;1777.62;267.66;1792.54;266.39;1789.76;233.53;1774.83;234.8;10;0.73;stop;1;1;7518
351;2574.89;474.87;2588.55;473.76;2586.24;445.38;2572.57;446.49;10;0.71;stop;7;1;7518
352;2899.57;469.07;2927.62;465.78;2926.06;452.5;2898.01;455.78;10;0.77;stop;7;1;7518
354;2039.83;1605.22;2055.7;1604.55;2054.24;1569.53;2038.36;1570.2;10;0.74;stop;15;1;7518
355;2566.96;367.25;2579.31;366.24;2577.29;341.5;2564.94;342.51;10;0.72;stop;7;1;7518
357;1345.08;1178.98;1376.97;1177.45;1376.29;1163.27;1344.4;1164.8;10;0.7;stop;12;1;7518
358;1672.99;1168.41;1701.41;1167.33;1700.89;1153.59;1672.47;1154.67;10;0.74;stop;12;1;7518
359;2607.35;908.46;2623.38;907.54;2621.28;870.73;2605.24;871.64;10;0.74;stop;6;3065;7518
360;1763.86;61.08;1777.79;59.98;1775.39;29.49;1761.46;30.58;10;0.69;stop;1;1;5613
362;3566.96;610.71;3578.05;583.53;3564.6;578.04;3553.51;605.22;10;0.72;stop;6;1;7518
367;3310.68;1043.98;3327.52;1012.89;3313.69;1005.39;3296.85;1036.49;10;0.69;stop;6;1;7518
369;1330.85;1051.75;1361.7;1050.84;1361.27;1036.25;1330.42;1037.16;10;0.73;stop;10;1;7518
370;1934.19;1976.43;1938.41;1948.55;1924.56;1946.45;1920.34;1974.33;10;0.75;stop;-1;;
371;666.89;1062.01;693.6;1057.42;691.55;1045.49;664.84;1050.08;10;0.74;stop;10;1;7518
374;1340.95;1652.93;1341.52;1639.98;1315.17;1638.82;1314.61;1651.77;10;0.7;stop;14;1;7518
375;2175.14;533.71;2206.78;529.03;2204.68;514.79;2173.03;519.47;10;0.69;stop;7;1;7518
376;2132.57;1321.96;2166.74;1319.77;2165.68;1303.23;2131.51;1305.42;10;0.73;stop;13;1;7518
378;2478.42;1306.08;2505.75;1304.67;2504.96;1289.29;2477.62;1290.71;10;0.73;stop;13;1;7518
379;3317.01;959.55;3332.9;952.9;3318.62;918.74;3302.72;925.38;10;0.67;stop;6;1;7518
380;3187.3;1204.23;3189.73;1187.78;3154.89;1182.64;3152.46;1199.09;10;0.71;stop;11;1;7518
381;2044.51;1645.74;2058.08;1645.31;2057.24;1619.01;2043.67;1619.44;10;0.64;stop;15;1;7518
384;2455.78;63.31;2485.3;60.02;2483.72;45.82;2454.2;49.1;10;0.7;stop;4;1;7518
386;1278.09;1652.38;1304.44;1652.19;1304.35;1639.37;1278.0;1639.56;10;0.61;stop;14;1;7518
388;437.1;1646.2;437.4;1632.84;410.4;1632.24;410.1;1645.6;10;0.75;stop;18;1;7518
389;2099.38;1160.64;2133.47;1159.27;2132.87;1144.48;2098.78;1145.85;10;0.72;stop;11;1;7518
390;1179.1;1858.72;1179.62;1828.17;1163.71;1827.91;1163.2;1858.45;10;0.72;stop;-1;;
391;3738.55;272.31;3746.58;245.94;3733.33;241.91;3725.3;268.28;10;0.72;stop;6;1;7518
392;3690.24;440.25;3723.76;435.55;3721.63;420.38;3688.12;425.07;10;0.67;stop;6;1;7518
395;555.95;1185.54;584.7;1184.27;584.05;1169.46;555.3;1170.73;10;0.7;stop;12;1;5709
396;520.88;1186.45;551.16;1185.48;550.68;1170.43;520.4;1171.39;10;0.73;stop;12;1;7518
397;2538.31;1823.27;2539.65;1791.99;2524.94;1791.36;2523.6;1822.64;10;0.74;stop;16;1;7518
400;2006.54;995.65;2020.94;992.36;2014.21;962.97;1999.81;966.27;10;0.75;stop;9;1;7518
401;2338.33;71.69;2369.98;68.14;2368.3;53.18;2336.65;56.74;10;0.65;stop;4;1;7518
402;86.71;1191.71;142.23;1189.94;141.57;1168.92;86.05;1170.68;9;0.74;stop;-1;;
403;689.95;1649.27;690.35;1636.56;663.8;1635.73;663.4;1648.44;10;0.72;stop;18;1;7518
404;335.59;559.84;338.55;544.34;305.19;537.97;302.23;553.47;10;0.69;stop;-1;;
405;3375.18;1032.48;3390.42;1003.48;3376.7;996.27;3361.46;1025.27;10;0.69;stop;6;2952;7518
406;2289.04;521.05;2318.71;518.53;2317.46;503.83;2287.79;506.34;10;0.7;stop;7;1;7518
407;213.4;1072.79;213.54;1059.37;186.44;1059.08;186.3;1072.5;10;0.73;stop;10;1;5188
408;1391.61;1178.29;1420.53;1176.83;1419.76;1161.71;1390.85;1163.17;10;0.69;stop;12;1;7518
409;1682.51;1041.02;1712.48;1039.27;1711.62;1024.48;1681.64;1026.23;10;0.74;stop;10;1;7518
410;2993.17;459.7;3021.05;456.52;3019.58;443.67;2991.7;446.86;10;0.68;stop;7;1;7518
412;360.61;1683.89;361.59;1669.65;332.67;1667.67;331.69;1681.92;10;0.71;stop;18;1;7518
413;3576.75;710.99;3583.32;683.49;3569.82;680.26;3563.24;707.76;10;0.71;stop;6;1;7518
414;186.85;1188.09;216.42;1187.82;216.28;1172.53;186.71;1172.8;10;0.76;stop;-1;;
415;1708.37;1168.83;1740.14;1168.0;1739.75;1153.17;1707.98;1154.0;10;0.75;stop;12;1;7518
416;2801.55;1264.0;2829.33;1262.69;2828.7;1249.25;2800.92;1250.56;10;0.72;stop;13;1;7518
418;3543.25;803.09;3552.85;774.11;3537.69;769.09;3528.09;798.07;10;0.7;stop;6;1;7518
420;3347.62;915.84;3380.23;901.86;3374.25;887.91;3341.64;901.89;10;0.69;stop;6;1;7518
421;2705.4;1365.35;2720.22;1339.6;2707.73;1332.4;2692.9;1358.15;10;0.6;stop;13;1;7518
423;3766.83;196.98;3776.73;169.84;3763.17;164.9;3753.27;192.03;10;0.7;stop;6;1;7518
