vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1900.02;832.69;1914.62;831.18;1911.48;800.81;1896.88;802.32;10;0.82;stop;-1;;
49;1145.19;1055.73;1145.46;1040.71;1113.81;1040.15;1113.54;1055.17;10;0.81;stop;10;1;7518
52;1863.79;955.58;1866.52;921.06;1850.59;919.8;1847.86;954.32;10;0.8;stop;-1;;
53;2832.23;1028.21;2832.9;1012.95;2798.02;1011.42;2797.35;1026.68;10;0.8;stop;6;1;7518
54;2024.86;1773.91;2028.8;1744.54;2016.14;1742.84;2012.2;1772.21;10;0.8;move;-1;;
55;1903.37;892.22;1918.05;891.18;1915.91;861.09;1901.24;862.13;10;0.81;stop;-1;;
56;3356.75;1360.51;3361.96;1346.18;3333.25;1335.74;3328.04;1350.07;10;0.8;stop;11;1;7518
57;1789.54;234.35;1804.44;233.4;1802.58;204.4;1787.69;205.35;10;0.8;stop;1;1;7132
59;2969.18;1287.86;2974.47;1271.25;2937.07;1259.33;2931.78;1275.94;10;0.8;stop;13;1;7518
60;2008.55;1887.31;2014.41;1855.82;2000.95;1853.32;1995.09;1884.8;10;0.82;move;-1;;
61;2002.44;1354.47;2018.2;1354.1;2017.37;1318.53;2001.61;1318.9;10;0.8;move;-1;;
62;2004.48;1439.23;2019.23;1438.93;2018.52;1404.77;2003.77;1405.07;10;0.79;move;-1;;
63;1917.69;306.32;1932.71;304.96;1929.81;273.05;1914.79;274.41;10;0.78;move;-1;;
64;1493.72;1655.74;1493.92;1642.06;1465.03;1641.64;1464.83;1655.31;10;0.79;stop;14;1;7518
65;2012.46;1847.51;2016.56;1819.58;2003.98;1817.74;1999.88;1845.67;10;0.81;move;-1;;
66;3317.53;1346.91;3326.44;1313.51;3309.66;1309.03;3300.74;1342.43;10;0.78;stop;11;1;4669
67;1983.19;741.81;1997.45;740.36;1994.43;710.56;1980.17;712.01;10;0.8;stop;9;1;7518
68;3733.69;895.61;3769.77;891.95;3768.18;876.27;3732.1;879.93;10;0.79;stop;6;1;7518
69;2063.54;1092.1;2090.03;1091.96;2089.96;1079.15;2063.47;1079.29;10;0.8;stop;-1;;
70;3043.72;1118.43;3045.62;1100.98;3007.84;1096.88;3005.95;1114.33;10;0.84;move;-1;;
71;3282.18;927.54;3305.98;901.91;3293.45;890.27;3269.64;915.9;10;0.81;stop;6;1;1313
72;3475.98;827.63;3493.86;798.32;3480.27;790.03;3462.39;819.34;10;0.8;stop;6;1;7518
73;2001.73;1308.65;2015.17;1308.12;2014.15;1282.23;2000.7;1282.76;10;0.77;move;-1;;
74;2894.59;1029.49;2895.68;1015.67;2868.41;1013.51;2867.32;1027.33;10;0.82;stop;6;1;7518
75;2609.06;1060.81;2636.61;1060.48;2636.44;1046.32;2608.89;1046.64;10;0.73;move;-1;;
76;2496.2;1153.02;2529.06;1152.49;2528.8;1136.36;2495.94;1136.89;10;0.79;stop;11;1;7518
77;1994.43;1229.9;2008.85;1229.21;2007.39;1198.97;1992.96;1199.67;10;0.8;stop;-1;;
79;3141.34;448.06;3170.4;443.47;3168.03;428.51;3138.98;433.1;10;0.82;stop;8;1;7518
80;3780.53;890.41;3814.66;887.15;3813.22;872.09;3779.09;875.35;10;0.8;stop;6;1;7518
83;1680.13;1079.18;1705.62;1077.82;1704.88;1063.94;1679.39;1065.3;10;0.74;move;-1;;
84;1809.3;506.08;1823.85;504.77;1821.07;473.8;1806.53;475.1;10;0.8;stop;1;1;4288
85;1842.87;652.68;1858.93;651.4;1856.13;616.32;1840.07;617.6;10;0.82;move;-1;;
86;2746.93;482.97;2783.59;478.68;2781.75;462.96;2745.08;467.26;10;0.79;stop;7;1;7518
87;888.01;1174.71;888.31;1159.32;858.55;1158.73;858.25;1174.12;10;0.79;stop;-1;;
88;3176.27;1138.45;3178.63;1123.1;3146.23;1118.12;3143.87;1133.46;10;0.82;move;-1;;
89;1895.66;2140.42;1908.67;2109.75;1895.59;2104.2;1882.58;2134.87;10;0.81;move;-1;;
90;3410.64;967.08;3428.01;933.85;3412.49;925.73;3395.11;958.96;10;0.81;stop;6;1;7518
91;2028.4;1382.82;2042.27;1382.63;2041.85;1352.05;2027.98;1352.24;10;0.79;stop;15;1;7518
92;938.02;1060.16;965.24;1059.9;965.1;1045.46;937.89;1045.73;10;0.8;stop;10;1;7518
93;397.85;1073.5;397.97;1058.61;367.15;1058.38;367.03;1073.26;10;0.79;stop;10;1;7518
94;1907.58;937.0;1922.46;935.61;1919.67;905.75;1904.79;907.14;10;0.8;stop;-1;;
95;2676.15;1042.53;2676.53;1027.29;2646.54;1026.53;2646.15;1041.77;10;0.78;stop;-1;;
96;1860.75;2149.87;1873.91;2121.76;1861.88;2116.13;1848.71;2144.24;10;0.8;stop;-1;;
97;1978.55;704.76;1992.75;703.54;1990.45;676.74;1976.25;677.96;10;0.8;stop;9;1;7518
98;2651.26;492.67;2681.13;489.32;2679.51;474.83;2649.64;478.18;10;0.82;stop;7;1;7518
99;1870.93;767.93;1887.53;766.39;1884.32;731.7;1867.72;733.23;10;0.82;move;-1;;
101;1875.91;2115.99;1888.32;2090.16;1877.09;2084.76;1864.68;2110.59;10;0.79;stop;-1;;
102;1830.25;511.72;1845.51;510.51;1843.06;479.41;1827.8;480.61;10;0.8;move;-1;;
103;1864.73;867.29;1865.2;830.55;1849.09;830.34;1848.61;867.07;10;0.79;stop;-1;;
104;1885.12;126.38;1898.95;125.88;1897.88;96.37;1884.05;96.87;10;0.62;move;-1;;
107;2845.77;1068.43;2845.79;1052.22;2813.21;1052.19;2813.2;1068.41;10;0.73;stop;-1;;
109;2018.05;1809.62;2022.0;1783.26;2009.45;1781.38;2005.5;1807.74;10;0.8;move;-1;;
110;2914.98;1304.6;2916.19;1287.68;2882.05;1285.24;2880.85;1302.16;10;0.79;stop;13;1;7518
111;1991.59;852.31;2004.38;851.23;2002.16;825.06;1989.37;826.14;10;0.79;stop;9;1;7518
112;1983.41;822.76;1998.67;820.29;1993.66;789.37;1978.4;791.84;10;0.79;stop;9;1;7518
113;1998.8;1274.03;2013.67;1272.61;2010.7;1241.47;1995.83;1242.89;10;0.79;stop;-1;;
114;3059.23;1051.76;3061.4;1036.52;3031.71;1032.3;3029.54;1047.54;10;0.79;stop;6;1;7518
115;2744.99;1042.06;2745.63;1025.53;2711.26;1024.19;2710.62;1040.72;10;0.81;stop;-1;;
116;2031.91;1692.12;2033.21;1657.57;2018.28;1657.01;2016.98;1691.56;10;0.8;move;-1;;
117;2571.76;1697.12;2574.67;1661.06;2560.11;1659.88;2557.2;1695.94;10;0.78;stop;16;1;7518
118;1967.53;1837.71;1972.61;1805.2;1957.22;1802.79;1952.14;1835.3;10;0.76;stop;-1;;
119;1948.93;253.95;1963.07;252.6;1960.35;224.18;1946.21;225.53;10;0.8;stop;2;1;7518
120;2739.67;525.54;2773.86;522.38;2772.45;507.21;2738.27;510.37;10;0.81;stop;7;1;7518
122;1887.84;939.5;1901.79;938.1;1898.91;909.43;1884.96;910.84;10;0.79;stop;-1;;
124;1994.64;929.75;2007.76;929.15;2006.61;904.0;1993.49;904.6;10;0.79;stop;9;1;7518
125;2156.82;1051.86;2191.76;1051.29;2191.49;1035.01;2156.55;1035.59;10;0.76;move;-1;;
126;3024.94;1048.56;3027.61;1031.71;2992.4;1026.13;2989.73;1042.97;10;0.8;stop;6;1;7518
127;2896.6;1072.93;2897.79;1057.64;2866.21;1055.19;2865.03;1070.48;10;0.78;stop;-1;;
128;2168.13;1098.5;2185.55;1086.64;2174.55;1070.5;2157.14;1082.36;10;0.71;stop;-1;;
129;2064.4;1072.95;2095.17;1072.42;2094.92;1057.8;2064.14;1058.33;10;0.81;move;-1;;
130;2610.91;1149.63;2641.4;1149.5;2641.34;1135.25;2610.85;1135.37;10;0.79;stop;11;1;7518
131;2697.14;1023.29;2697.84;1007.96;2663.84;1006.39;2663.13;1021.73;10;0.79;stop;6;1;7518
132;2686.14;488.95;2718.52;485.25;2716.86;470.68;2684.48;474.38;10;0.8;stop;7;1;7518
133;2393.34;514.61;2422.9;511.32;2421.28;496.77;2391.72;500.06;10;0.78;stop;7;1;7518
134;1849.42;773.5;1864.45;772.93;1863.27;741.87;1848.24;742.45;10;0.79;stop;-1;;
135;3584.66;682.37;3598.16;650.89;3582.53;644.19;3569.03;675.67;10;0.8;stop;6;1;7518
136;1294.23;1046.03;1317.06;1045.71;1316.9;1034.1;1294.06;1034.42;10;0.79;stop;10;1;7518
137;3139.9;1131.02;3141.88;1114.83;3106.66;1110.54;3104.69;1126.74;10;0.83;move;-1;;
139;3043.46;1070.4;3045.5;1053.75;3009.04;1049.29;3007.0;1065.93;10;0.84;move;-1;;
141;1890.67;698.98;1905.73;697.61;1902.83;665.65;1887.77;667.01;10;0.81;move;-1;;
142;1824.14;685.29;1838.54;683.84;1835.48;653.46;1821.09;654.91;10;0.79;stop;1;1;7518
143;1834.71;560.14;1849.19;558.83;1846.48;528.86;1832.0;530.17;10;0.77;move;-1;;
144;3027.27;1143.11;3028.69;1127.9;2994.29;1124.7;2992.88;1139.91;10;0.82;move;-1;;
145;2083.2;1033.0;2117.14;1031.79;2116.61;1016.75;2082.67;1017.96;10;0.75;stop;-1;;
148;1277.09;1182.15;1325.52;1180.9;1325.04;1162.35;1276.61;1163.6;9;0.79;stop;12;1;7518
149;899.31;1094.35;927.24;1093.51;926.85;1080.28;898.91;1081.11;10;0.74;move;-1;;
150;2347.0;1154.12;2347.07;1139.9;2316.87;1139.76;2316.81;1153.98;10;0.78;stop;11;1;7518
151;953.03;633.2;953.77;620.92;926.66;619.3;925.92;631.58;10;0.77;stop;-1;;
152;1986.28;779.79;1999.4;778.86;1997.53;752.46;1984.41;753.39;10;0.79;stop;9;1;7518
153;903.56;1061.26;934.47;1060.07;933.94;1046.24;903.03;1047.43;10;0.79;stop;10;1;7518
156;2789.23;1047.16;2790.3;1033.1;2758.89;1030.71;2757.82;1044.77;10;0.82;stop;-1;;
158;1913.44;2028.47;1922.84;2004.59;1911.56;2000.15;1902.16;2024.03;10;0.78;stop;-1;;
159;3007.75;1305.02;3015.53;1289.52;2981.0;1272.17;2973.22;1287.67;10;0.76;stop;13;1;7518
160;791.92;1185.04;822.73;1184.49;822.46;1169.03;791.64;1169.57;10;0.79;stop;12;1;7518
161;765.22;1064.16;792.65;1062.94;792.06;1049.71;764.63;1050.93;10;0.75;stop;10;1;7518
163;3046.16;1342.36;3059.93;1327.12;3023.68;1294.36;3009.91;1309.6;10;0.68;stop;13;1;7518
165;1886.06;658.54;1901.45;657.1;1898.35;623.96;1882.96;625.4;10;0.82;move;-1;;
166;3176.7;443.06;3205.3;438.43;3202.99;424.13;3174.38;428.76;10;0.81;stop;8;1;7518
167;1177.73;1182.64;1207.05;1180.94;1206.14;1165.23;1176.82;1166.93;10;0.78;stop;12;1;2652
168;1986.41;1523.8;1986.46;1493.48;1971.34;1493.45;1971.29;1523.77;10;0.77;stop;-1;;
171;751.24;1185.64;778.96;1184.71;778.48;1170.11;750.75;1171.04;10;0.78;stop;12;1;7518
172;2754.44;1024.46;2755.41;1009.57;2720.56;1007.29;2719.59;1022.18;10;0.79;stop;6;1;7518
173;1841.03;603.02;1854.95;601.46;1851.97;574.85;1838.05;576.42;10;0.8;move;-1;;
174;1875.17;810.58;1890.19;808.61;1886.46;780.17;1871.44;782.14;10;0.8;move;-1;;
175;1878.8;893.99;1893.0;893.3;1891.55;863.26;1877.34;863.95;10;0.79;move;-1;;
176;3785.55;150.68;3798.29;119.05;3783.82;113.22;3771.08;144.86;10;0.79;stop;6;1;7518
177;3420.95;869.32;3442.24;845.06;3430.3;834.58;3409.01;858.85;10;0.8;stop;6;1;7518
178;3566.73;1222.75;3569.98;1206.67;3535.77;1199.75;3532.52;1215.83;10;0.54;move;-1;;
179;3103.87;1192.2;3105.96;1175.75;3070.51;1171.24;3068.41;1187.69;10;0.8;stop;11;1;7518
180;3019.08;1178.85;3021.4;1163.14;2988.88;1158.34;2986.57;1174.05;10;0.79;stop;11;1;7518
181;1745.88;1657.58;1746.15;1642.61;1715.75;1642.05;1715.47;1657.02;10;0.79;stop;14;1;7518
182;1850.83;737.06;1864.92;735.67;1862.14;707.44;1848.05;708.83;10;0.8;move;-1;;
183;2786.88;479.05;2819.51;475.13;2817.73;460.32;2785.1;464.25;10;0.82;stop;7;1;7518
184;864.22;1064.42;894.12;1062.75;893.31;1048.33;863.41;1050.0;10;0.78;stop;10;1;7518
185;2194.15;1157.5;2220.93;1156.72;2220.53;1143.13;2193.76;1143.91;10;0.79;stop;11;1;5030
186;1909.24;1054.9;1940.94;1054.01;1940.51;1038.73;1908.81;1039.61;10;0.79;move;-1;;
187;2031.52;1736.25;2034.04;1699.42;2018.67;1698.37;2016.15;1735.2;10;0.77;move;-1;;
188;3752.74;236.55;3762.93;204.9;3747.26;199.85;3737.07;231.51;10;0.8;stop;6;1;7518
189;2180.48;552.46;2215.26;546.68;2212.83;532.04;2178.05;537.82;10;0.8;move;-1;;
190;3281.91;517.95;3297.11;517.69;3296.53;484.24;3281.33;484.5;10;0.79;stop;8;1;7518
191;3630.38;877.69;3636.67;861.09;3605.24;849.18;3598.96;865.79;10;0.79;stop;6;1;1021
192;668.18;1185.88;704.42;1185.67;704.32;1168.18;668.08;1168.39;10;0.79;stop;12;1;1096
195;944.8;1185.9;977.05;1184.62;976.42;1168.73;944.17;1170.0;10;0.77;stop;12;1;7518
196;2354.71;1154.08;2384.7;1153.73;2384.54;1139.8;2354.55;1140.14;10;0.78;stop;11;1;7518
197;2393.5;1153.53;2422.42;1153.2;2422.25;1138.1;2393.33;1138.43;10;0.79;stop;11;1;7518
198;2538.43;1150.41;2568.88;1150.02;2568.69;1135.59;2538.25;1135.98;10;0.77;stop;11;1;7518
199;3109.03;1100.69;3110.93;1084.4;3080.82;1080.87;3078.91;1097.17;10;0.83;move;-1;;
200;2960.62;1994.12;2974.16;1983.01;2950.88;1954.63;2937.34;1965.74;10;0.77;stop;-1;;
202;1845.53;698.18;1860.23;697.01;1857.97;668.69;1843.27;669.87;10;0.79;move;-1;;
203;1827.1;822.56;1844.39;820.72;1839.28;772.69;1821.99;774.53;9;0.75;stop;1;1;6071
204;1921.61;56.51;1935.89;55.38;1933.68;27.31;1919.39;28.43;10;0.75;stop;2;1;7518
205;3393.49;893.37;3419.17;874.94;3409.95;862.1;3384.27;880.53;10;0.78;stop;6;1;5018
209;1568.55;1080.52;1598.84;1079.44;1598.32;1064.86;1568.03;1065.94;10;0.77;move;-1;;
210;2277.99;1155.81;2305.35;1154.94;2304.88;1140.32;2277.53;1141.19;10;0.78;stop;11;1;7518
211;2577.36;1551.54;2578.5;1518.58;2562.39;1518.02;2561.25;1550.98;10;0.75;stop;16;1;7518
212;1771.01;190.86;1785.75;189.5;1783.19;161.83;1768.45;163.19;10;0.74;stop;1;1;7518
213;2859.59;472.85;2893.71;469.05;2891.97;453.4;2857.85;457.2;10;0.8;stop;7;1;7518
214;1547.7;1053.94;1553.15;1038.68;1521.3;1027.31;1515.85;1042.57;10;0.65;stop;10;1;1539
217;1610.3;1657.18;1638.85;1656.88;1638.7;1642.44;1610.15;1642.74;10;0.77;stop;14;1;7518
218;1289.13;1693.09;1316.48;1692.86;1316.37;1679.66;1289.02;1679.89;10;0.76;stop;14;1;7518
219;1956.28;1683.8;1958.56;1669.02;1927.22;1664.2;1924.94;1678.98;10;0.76;move;-1;;
220;1766.95;145.95;1780.81;145.52;1779.94;117.3;1766.08;117.73;10;0.77;stop;1;1;7518
221;1711.66;561.38;1712.58;546.46;1681.04;544.5;1680.11;559.41;10;0.79;stop;-1;;
222;1811.84;712.55;1827.36;710.21;1822.66;679.08;1807.14;681.42;10;0.78;stop;1;1;7518
223;513.28;1070.72;543.77;1069.73;543.28;1054.6;512.8;1055.58;10;0.78;stop;10;1;7518
227;1676.76;1061.5;1710.37;1059.54;1709.49;1044.5;1675.88;1046.46;10;0.76;move;-1;;
228;1794.54;1167.04;1824.08;1163.87;1822.52;1149.33;1792.98;1152.5;10;0.78;stop;12;1;7518
230;3183.03;947.14;3223.44;943.8;3221.97;925.99;3181.56;929.33;10;0.8;stop;6;1;7518
231;1904.62;1700.07;1934.08;1699.66;1933.88;1685.06;1904.42;1685.46;10;0.76;stop;14;1;7518
232;2573.71;1645.26;2575.24;1616.86;2561.54;1616.12;2560.01;1644.52;10;0.76;stop;16;1;7518
233;1790.86;470.68;1806.95;469.0;1803.28;433.82;1787.19;435.5;10;0.76;stop;1;1;7518
234;2571.91;438.37;2584.87;437.12;2582.46;412.13;2569.5;413.38;10;0.8;stop;7;1;7518
235;797.69;1064.09;826.6;1062.89;825.96;1047.54;797.06;1048.74;10;0.75;stop;10;1;7518
236;2227.64;1158.0;2261.18;1157.02;2260.73;1141.5;2227.19;1142.48;10;0.77;stop;11;1;7518
237;1945.19;218.6;1958.66;217.46;1956.31;189.77;1942.84;190.91;10;0.78;stop;2;1;7518
238;1777.01;93.42;1790.38;92.98;1789.43;64.08;1776.06;64.52;10;0.77;stop;1;1;7518
239;3207.12;440.11;3238.23;436.03;3236.32;421.45;3205.21;425.53;10;0.8;stop;8;1;7518
240;1850.14;813.42;1865.32;812.46;1863.39;781.83;1848.21;782.79;10;0.79;stop;-1;;
241;1057.71;1056.66;1084.78;1055.73;1084.29;1041.47;1057.22;1042.39;10;0.75;stop;10;1;7518
242;1220.74;1056.89;1252.5;1054.78;1251.45;1038.99;1219.69;1041.1;10;0.77;stop;10;1;7518
244;1856.09;911.65;1871.17;911.39;1870.66;882.16;1855.58;882.42;10;0.78;stop;-1;;
245;3079.62;1377.0;3093.5;1363.49;3059.6;1328.63;3045.71;1342.13;9;0.81;stop;13;1;7518
246;589.33;1649.89;589.46;1636.29;562.86;1636.05;562.73;1649.65;10;0.75;stop;18;1;3242
247;795.42;1649.35;795.54;1635.88;767.9;1635.65;767.79;1649.12;10;0.77;stop;18;1;7518
248;1905.57;1661.68;1935.31;1661.44;1935.18;1645.82;1905.44;1646.06;10;0.78;stop;14;1;7518
249;1948.09;513.1;1962.2;512.1;1960.34;485.9;1946.24;486.9;10;0.77;stop;-1;;
250;2465.52;507.39;2492.63;503.79;2490.86;490.48;2463.75;494.09;10;0.78;stop;7;1;7518
251;3655.12;492.94;3664.52;461.07;3649.88;456.75;3640.48;488.62;10;0.77;stop;6;1;7518
253;2203.02;1091.7;2235.6;1089.94;2234.73;1073.92;2202.15;1075.69;10;0.75;stop;-1;;
254;2190.9;1319.44;2220.77;1315.26;2218.73;1300.69;2188.86;1304.87;10;0.78;stop;13;1;7518
255;1960.07;1491.56;1972.63;1489.6;1968.43;1462.69;1955.87;1464.65;10;0.77;stop;14;1;7518
256;2857.94;1158.51;2858.92;1144.03;2830.58;1142.11;2829.6;1156.6;10;0.79;stop;11;1;7518
257;3296.81;433.11;3330.72;428.36;3328.51;412.52;3294.59;417.27;10;0.78;stop;8;1;7518
258;707.7;1020.84;712.89;1008.48;689.17;998.53;683.98;1010.89;10;0.73;stop;10;1;7518
259;1760.36;1106.98;1787.52;1105.39;1786.77;1092.4;1759.6;1093.98;10;0.7;move;-1;;
261;3119.14;1438.12;3140.94;1422.97;3105.86;1372.5;3084.06;1387.65;9;0.8;stop;13;1;7518
262;2822.98;475.97;2854.51;472.12;2852.64;456.84;2821.12;460.69;10;0.8;stop;7;1;7518
263;3553.69;867.25;3585.51;864.9;3584.43;850.25;3552.61;852.6;10;0.78;stop;6;1;7518
264;1391.34;1048.37;1423.01;1046.69;1422.28;1032.88;1390.61;1034.56;10;0.77;stop;10;1;7518
265;1446.66;1050.97;1479.95;1049.98;1479.47;1033.65;1446.17;1034.65;10;0.77;stop;10;1;7518
266;1919.43;1216.38;1932.36;1212.11;1923.57;1185.5;1910.64;1189.77;10;0.76;stop;-1;;
267;2458.27;1152.1;2488.63;1150.75;2487.98;1136.15;2457.62;1137.5;10;0.76;stop;11;1;7518
268;3214.96;1408.96;3225.37;1382.3;3212.54;1377.29;3202.13;1403.95;10;0.78;stop;-1;;
269;2844.14;1128.86;2844.79;1113.69;2808.61;1112.14;2807.96;1127.31;10;0.83;move;-1;;
270;3325.81;1182.85;3327.66;1168.69;3296.69;1164.65;3294.84;1178.81;10;0.81;move;-1;;
271;2617.25;991.93;2630.9;991.72;2630.5;964.45;2616.85;964.65;10;0.75;stop;6;1;7518
272;1404.12;1083.29;1432.28;1082.73;1432.0;1068.83;1403.85;1069.39;10;0.8;move;-1;;
273;764.17;1688.75;764.42;1674.39;735.6;1673.88;735.34;1688.24;10;0.77;stop;18;1;7518
274;1959.1;557.25;1967.78;545.98;1942.03;526.13;1933.34;537.39;10;0.8;stop;-1;;
276;2578.46;1149.6;2604.49;1148.74;2604.04;1135.27;2578.01;1136.14;10;0.77;stop;11;1;6732
277;2977.93;1172.14;2979.84;1149.19;2920.07;1144.23;2918.16;1167.18;9;0.82;stop;11;1;2342
278;2429.05;511.11;2459.21;507.64;2457.58;493.51;2427.42;496.99;10;0.77;stop;7;1;7518
279;1881.19;856.01;1896.37;855.08;1894.31;821.36;1879.13;822.29;10;0.79;move;-1;;
280;476.06;1071.93;507.88;1070.83;507.38;1056.19;475.55;1057.29;10;0.76;stop;10;1;7518
281;3092.72;1125.98;3094.67;1110.02;3063.37;1106.21;3061.43;1122.17;10;0.82;move;-1;;
282;2511.96;1020.45;2539.63;1019.08;2538.91;1004.55;2511.24;1005.92;10;0.76;stop;6;1;3253
283;2638.64;41.66;2668.02;38.54;2666.49;24.15;2637.11;27.28;10;0.78;stop;4;1;7518
284;1952.45;888.89;1965.91;888.34;1964.8;861.05;1951.34;861.6;10;0.78;move;-1;;
285;2783.21;1157.63;2783.66;1138.25;2745.23;1137.37;2744.78;1156.75;9;0.81;stop;11;1;7518
286;2012.45;1973.07;2021.43;1937.99;2006.05;1934.05;1997.07;1969.13;10;0.72;stop;15;1;7518
287;3212.63;1509.47;3220.78;1473.83;3203.62;1469.9;3195.47;1505.55;10;0.65;stop;-1;;
288;988.99;1183.55;1016.16;1182.16;1015.48;1168.83;988.31;1170.21;10;0.75;stop;12;1;7518
289;2615.72;952.04;2630.62;950.3;2626.4;914.33;2611.51;916.08;10;0.73;stop;6;1;7518
290;2153.49;1159.54;2184.48;1157.74;2183.58;1142.21;2152.59;1144.01;10;0.76;stop;11;1;7518
291;2435.94;1306.61;2466.86;1305.71;2466.44;1291.01;2435.51;1291.91;10;0.71;stop;13;1;7518
293;1807.63;677.48;1821.83;676.21;1819.28;647.77;1805.08;649.04;10;0.78;stop;1;1;7518
294;2087.76;1053.88;2117.97;1052.76;2117.49;1039.74;2087.28;1040.87;10;0.8;move;-1;;
295;3273.17;1121.9;3276.02;1106.4;3246.2;1100.91;3243.35;1116.42;10;0.77;move;-1;;
296;1325.64;1692.53;1353.06;1692.38;1352.98;1677.97;1325.56;1678.12;10;0.73;stop;14;1;7518
297;2140.33;555.8;2171.34;552.41;2169.74;537.7;2138.72;541.09;10;0.78;move;-1;;
298;3693.66;897.09;3727.29;893.58;3725.72;878.54;3692.09;882.05;10;0.78;stop;6;1;7518
299;1035.46;637.7;1036.51;624.39;1010.17;622.3;1009.11;635.61;10;0.75;stop;-1;;
300;581.49;1068.45;613.67;1066.58;612.88;1053.11;580.71;1054.98;10;0.79;stop;10;1;7518
301;1772.36;225.05;1789.25;223.76;1787.14;196.26;1770.25;197.56;10;0.76;stop;1;1;7518
302;2360.98;514.54;2388.83;511.27;2387.27;497.96;2359.42;501.23;10;0.76;stop;7;1;7518
