vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2016.9;1587.3;2031.29;1587.1;2030.85;1555.95;2016.46;1556.15;10;0.78;move;-1;;
55;3835.31;1270.73;3838.43;1254.84;3805.32;1248.33;3802.19;1264.22;10;0.58;move;-1;;
56;3356.62;1360.51;3361.94;1346.93;3333.38;1335.74;3328.06;1349.32;10;0.81;stop;11;1;7518
57;1789.65;234.29;1803.92;233.08;1801.35;202.78;1787.08;203.98;10;0.8;stop;1;1;7132
59;2968.96;1287.19;2974.06;1271.58;2938.04;1259.81;2932.94;1275.42;10;0.79;stop;13;1;7518
60;2020.89;1811.34;2024.81;1779.13;2010.73;1777.41;2006.81;1809.62;10;0.82;move;-1;;
62;1995.76;1238.12;2009.49;1238.02;2009.24;1204.25;1995.51;1204.35;10;0.81;move;-1;;
64;1493.9;1655.21;1494.06;1641.38;1464.85;1641.04;1464.69;1654.87;10;0.79;stop;14;1;7518
65;2023.81;1749.24;2025.96;1721.27;2012.87;1720.26;2010.72;1748.23;10;0.8;move;-1;;
66;3317.82;1346.59;3326.31;1313.98;3310.3;1309.82;3301.82;1342.42;10;0.81;stop;11;1;4669
67;1982.87;742.36;1997.15;740.99;1994.19;710.02;1979.91;711.38;10;0.81;stop;9;1;7518
68;3734.91;895.56;3770.48;891.77;3768.84;876.32;3733.27;880.1;10;0.79;stop;6;1;7518
72;3475.98;826.96;3493.42;798.21;3480.27;790.23;3462.83;818.98;10;0.8;stop;6;1;7518
74;2894.84;1029.38;2895.67;1015.25;2868.16;1013.62;2867.33;1027.75;10;0.81;stop;6;1;7518
76;2496.02;1152.92;2529.15;1152.58;2528.98;1136.46;2495.85;1136.8;10;0.79;stop;11;1;7518
79;3141.36;448.08;3170.45;443.31;3168.01;428.48;3138.93;433.25;10;0.81;stop;8;1;7518
80;3780.78;889.93;3814.18;887.17;3812.97;872.57;3779.57;875.33;10;0.79;stop;6;1;7518
84;1809.5;507.29;1824.75;505.43;1820.87;473.71;1805.62;475.57;10;0.81;stop;1;1;4288
85;1988.25;1527.29;2002.57;1526.63;2001.0;1492.21;1986.68;1492.87;10;0.8;move;-1;;
86;2747.0;483.12;2783.58;479.3;2782.0;464.13;2745.42;467.95;10;0.79;stop;7;1;7518
87;858.7;1174.82;888.87;1174.68;888.8;1158.62;858.63;1158.76;10;0.79;stop;-1;;
90;3410.4;965.54;3426.65;933.38;3411.78;925.87;3395.54;958.03;10;0.79;stop;6;1;7518
91;2027.79;1380.73;2042.82;1380.64;2042.65;1351.9;2027.62;1351.99;10;0.79;stop;15;1;7518
92;965.42;1060.49;965.42;1046.07;937.71;1046.07;937.71;1060.49;10;0.8;stop;10;1;7518
93;366.32;1073.81;397.29;1073.78;397.27;1059.0;366.31;1059.03;10;0.8;stop;10;1;7518
96;1860.63;2149.87;1873.9;2121.75;1861.99;2116.13;1848.72;2144.25;10;0.8;stop;-1;;
97;1978.78;704.21;1992.52;703.03;1990.22;676.17;1976.48;677.34;10;0.81;stop;9;1;7518
98;2649.33;492.78;2679.2;488.81;2677.17;473.59;2647.3;477.57;10;0.82;stop;7;1;7518
99;1974.9;1931.33;1983.96;1896.6;1968.42;1892.54;1959.35;1927.27;10;0.83;move;-1;;
101;1875.99;2115.82;1888.23;2090.31;1877.01;2084.93;1864.77;2110.44;10;0.8;stop;-1;;
102;319.4;1096.71;350.44;1095.72;349.97;1081.11;318.94;1082.09;10;0.74;move;-1;;
107;2101.8;1092.31;2133.63;1090.46;2132.7;1074.44;2100.87;1076.29;10;0.79;move;-1;;
109;2016.15;1657.79;2029.4;1657.76;2029.35;1630.59;2016.1;1630.61;10;0.79;move;-1;;
110;2914.52;1304.2;2915.7;1288.07;2882.51;1285.65;2881.33;1301.77;10;0.76;stop;13;1;7518
111;1991.48;852.28;2004.41;851.22;2002.27;825.1;1989.34;826.15;10;0.79;stop;9;1;7518
112;1983.21;822.97;1998.42;820.47;1993.29;789.16;1978.08;791.66;10;0.8;stop;9;1;7518
114;3058.68;1050.59;3060.74;1037.2;3032.82;1032.91;3030.76;1046.3;10;0.81;stop;6;1;7518
115;2152.46;1049.31;2185.83;1047.79;2185.16;1033.07;2151.8;1034.58;10;0.78;stop;-1;;
116;2023.75;1405.01;2025.35;1371.02;2011.25;1370.36;2009.65;1404.35;10;0.81;move;-1;;
117;2571.83;1696.42;2574.56;1660.56;2560.05;1659.45;2557.32;1695.32;10;0.79;stop;16;1;7518
118;1967.37;1837.75;1972.42;1805.12;1957.1;1802.75;1952.05;1835.38;10;0.78;stop;-1;;
119;1948.55;254.69;1962.19;253.47;1959.6;224.56;1945.96;225.78;10;0.8;stop;2;1;7518
120;2739.4;525.6;2774.13;522.39;2772.72;507.15;2737.99;510.36;10;0.82;stop;7;1;7518
124;1994.54;930.04;2007.77;929.48;2006.71;904.28;1993.48;904.83;10;0.79;stop;9;1;7518
125;1818.32;1017.17;1839.6;990.11;1827.8;980.83;1806.52;1007.89;10;0.75;stop;-1;;
126;3025.19;1047.42;3027.35;1032.09;2993.09;1027.27;2990.93;1042.6;10;0.79;stop;6;1;7518
127;2155.77;1069.64;2187.67;1067.86;2186.92;1054.36;2155.01;1056.14;10;0.74;move;-1;;
130;2641.39;1149.61;2641.45;1135.39;2610.86;1135.27;2610.8;1149.49;10;0.79;stop;11;1;7518
131;2695.25;1024.47;2695.9;1008.4;2663.91;1007.1;2663.26;1023.17;10;0.64;stop;6;1;7518
132;2685.8;489.08;2719.12;484.98;2717.2;469.42;2683.88;473.52;10;0.82;stop;7;1;7518
133;2393.1;514.56;2423.01;511.56;2421.53;496.81;2391.62;499.82;10;0.79;stop;7;1;7518
134;55.9;1113.22;87.84;1111.45;87.07;1097.41;55.12;1099.17;10;0.79;move;-1;;
135;3584.97;681.8;3598.09;651.15;3583.15;644.76;3570.04;675.41;10;0.81;stop;6;1;7518
136;1293.64;1046.21;1317.69;1045.8;1317.48;1033.91;1293.44;1034.33;10;0.78;stop;10;1;7518
141;3232.22;1295.13;3244.14;1262.21;3229.03;1256.74;3217.11;1289.66;10;0.75;move;-1;;
142;1823.93;684.7;1837.7;683.37;1834.76;652.93;1820.99;654.25;10;0.8;stop;1;1;7518
143;113.41;1109.68;144.03;1107.41;143.0;1093.45;112.38;1095.71;10;0.74;move;-1;;
145;2083.3;1033.36;2115.7;1032.25;2115.2;1017.51;2082.8;1018.62;10;0.75;stop;-1;;
148;1276.45;1183.03;1325.22;1181.29;1324.55;1162.6;1275.78;1164.34;9;0.79;stop;12;1;7518
150;2316.68;1154.25;2347.22;1154.19;2347.19;1139.63;2316.66;1139.69;10;0.78;stop;11;1;7518
151;953.45;633.7;954.46;620.64;925.86;618.42;924.85;631.48;10;0.81;stop;-1;;
152;1985.99;779.64;1998.73;778.69;1996.7;751.48;1983.95;752.44;10;0.77;stop;9;1;7518
153;903.15;1061.92;934.91;1060.68;934.35;1046.51;902.59;1047.76;10;0.8;stop;10;1;7518
156;2194.36;1047.78;2225.26;1045.64;2224.26;1031.22;2193.36;1033.36;10;0.8;move;-1;;
158;1913.56;2028.63;1922.81;2004.32;1911.44;1999.99;1902.19;2024.31;10;0.77;stop;-1;;
159;3008.57;1304.49;3015.85;1289.6;2981.68;1272.89;2974.4;1287.78;10;0.76;stop;13;1;7518
160;791.85;1185.14;822.81;1184.57;822.52;1168.93;791.56;1169.5;10;0.78;stop;12;1;7518
161;764.45;1064.5;792.53;1063.26;791.92;1049.37;763.84;1050.61;10;0.74;stop;10;1;7518
163;3045.81;1341.8;3059.32;1326.94;3023.57;1294.45;3010.06;1309.31;10;0.72;stop;13;1;7518
166;3176.88;442.96;3205.09;438.42;3202.81;424.22;3174.59;428.77;10;0.8;stop;8;1;7518
167;1177.23;1181.12;1200.82;1180.17;1200.27;1166.38;1176.68;1167.33;10;0.77;stop;12;1;2652
168;1971.01;1523.6;1985.29;1523.21;1984.49;1493.65;1970.21;1494.04;10;0.78;stop;-1;;
171;751.28;1185.85;779.04;1184.27;778.23;1169.9;750.46;1171.48;10;0.77;stop;12;1;7518
172;2753.62;1023.12;2753.89;1008.09;2720.67;1007.51;2720.41;1022.53;10;0.8;stop;6;1;7518
173;1961.98;1313.45;1975.23;1311.19;1971.02;1286.43;1957.77;1288.68;10;0.8;move;-1;;
174;1943.15;2022.74;1953.29;1993.49;1940.35;1989.01;1930.21;2018.26;10;0.81;move;-1;;
175;1958.58;1916.58;1967.94;1887.02;1953.8;1882.54;1944.43;1912.1;10;0.81;stop;-1;;
176;3785.29;150.19;3797.93;119.4;3784.08;113.72;3771.44;144.5;10;0.8;stop;6;1;7518
177;3421.62;867.87;3441.88;844.41;3430.56;834.63;3410.3;858.09;10;0.79;stop;6;1;7518
179;3101.27;1190.96;3103.11;1175.28;3071.23;1171.54;3069.39;1187.22;10;0.8;stop;11;1;7518
180;3018.55;1178.66;3020.75;1164.04;2990.36;1159.47;2988.16;1174.08;10;0.78;stop;11;1;7518
181;1745.93;1657.67;1746.24;1642.59;1715.7;1641.96;1715.38;1657.04;10;0.79;stop;14;1;7518
183;2787.12;478.88;2819.63;475.17;2817.96;460.49;2785.44;464.21;10;0.82;stop;7;1;7518
184;863.06;1064.74;893.53;1063.33;892.88;1049.32;862.41;1050.74;10;0.79;stop;10;1;7518
185;2193.92;1157.59;2221.15;1156.83;2220.77;1143.03;2193.53;1143.79;10;0.78;stop;11;1;5030
187;2012.5;1496.59;2028.43;1495.59;2026.25;1461.03;2010.32;1462.03;10;0.79;move;-1;;
188;3752.49;236.34;3762.58;204.9;3747.51;200.06;3737.42;231.5;10;0.8;stop;6;1;7518
190;3282.02;517.18;3296.88;516.97;3296.42;484.07;3281.56;484.28;10;0.79;stop;8;1;7518
192;1683.35;1147.45;1719.49;1147.25;1719.4;1130.68;1683.26;1130.87;10;0.81;move;-1;;
195;944.68;1186.05;977.12;1184.27;976.26;1168.58;943.82;1170.36;10;0.76;stop;12;1;7518
196;2354.14;1154.45;2384.36;1153.66;2383.99;1139.43;2353.76;1140.21;10;0.79;stop;11;1;7518
197;2394.21;1153.43;2422.77;1153.23;2422.67;1138.2;2394.1;1138.4;10;0.78;stop;11;1;7518
198;2538.48;1150.17;2568.68;1150.08;2568.64;1135.83;2538.44;1135.92;10;0.77;stop;11;1;7518
199;2331.09;1065.21;2358.96;1062.3;2357.54;1048.67;2329.67;1051.58;10;0.79;move;-1;;
200;2960.58;1993.84;2974.4;1982.58;2950.92;1953.78;2937.1;1965.04;10;0.78;stop;-1;;
203;1827.88;822.62;1844.88;820.76;1839.62;772.63;1822.62;774.49;9;0.78;stop;1;1;6071
204;1921.56;56.12;1935.41;54.67;1932.59;27.7;1918.75;29.14;10;0.71;stop;2;1;7518
205;3394.8;892.19;3418.45;875.05;3409.57;862.81;3385.93;879.95;10;0.76;stop;6;1;5018
210;2277.94;1155.07;2305.2;1154.59;2304.94;1139.93;2277.68;1140.41;10;0.78;stop;11;1;7518
211;2576.84;1551.0;2577.85;1517.93;2561.79;1517.44;2560.77;1550.51;10;0.76;stop;16;1;7518
212;1770.93;190.18;1785.13;189.47;1783.69;160.82;1769.49;161.53;10;0.77;stop;1;1;7518
213;2859.6;472.97;2893.76;469.41;2892.15;454.03;2857.99;457.59;10;0.81;stop;7;1;7518
217;1639.39;1656.55;1639.54;1642.26;1610.73;1641.95;1610.58;1656.24;10;0.76;stop;14;1;7518
218;1289.09;1692.69;1316.6;1692.3;1316.41;1678.93;1288.9;1679.32;10;0.76;stop;14;1;7518
220;1767.82;145.69;1781.31;144.7;1779.3;117.56;1765.82;118.55;10;0.76;stop;1;1;7518
221;1711.64;561.69;1712.58;546.13;1680.58;544.19;1679.64;559.75;10;0.83;stop;-1;;
222;1811.8;712.37;1827.31;710.2;1822.98;679.25;1807.47;681.42;10;0.8;stop;1;1;7518
223;513.22;1070.98;543.6;1070.48;543.34;1055.27;512.97;1055.77;10;0.79;stop;10;1;7518
228;1793.73;1165.98;1823.11;1163.56;1822.02;1150.39;1792.64;1152.82;10;0.74;stop;12;1;7518
230;3184.0;946.11;3222.52;942.43;3221.0;926.55;3182.48;930.23;10;0.77;stop;6;1;7518
231;1905.26;1700.14;1933.64;1699.35;1933.24;1684.98;1904.86;1685.78;10;0.75;stop;14;1;7518
232;2573.77;1644.54;2575.13;1616.37;2561.48;1615.71;2560.12;1643.88;10;0.77;stop;16;1;7518
233;1790.89;470.13;1806.79;468.59;1803.49;434.37;1787.58;435.91;10;0.8;stop;1;1;7518
234;2571.67;439.34;2585.42;437.95;2582.7;411.16;2568.96;412.55;10;0.82;stop;7;1;7518
235;797.24;1063.81;826.08;1062.79;825.57;1048.37;796.73;1049.39;10;0.76;stop;10;1;7518
236;2227.59;1157.44;2260.73;1156.35;2260.22;1140.93;2227.08;1142.03;10;0.77;stop;11;1;7518
237;1945.58;218.12;1958.65;216.84;1955.92;189.13;1942.85;190.41;10;0.77;stop;2;1;7518
238;1777.12;93.5;1790.84;92.07;1787.91;64.0;1774.19;65.43;10;0.79;stop;1;1;7518
239;3207.65;440.06;3238.66;435.9;3236.73;421.5;3205.72;425.66;10;0.8;stop;8;1;7518
241;1057.43;1056.91;1084.35;1056.24;1084.01;1042.34;1057.08;1043.01;10;0.76;stop;10;1;7518
242;1220.62;1056.9;1252.55;1054.95;1251.57;1038.97;1219.64;1040.92;10;0.77;stop;10;1;7518
245;3079.58;1376.32;3092.93;1363.21;3059.63;1329.31;3046.29;1342.41;9;0.79;stop;13;1;7518
246;588.89;1650.21;589.08;1636.09;561.42;1635.73;561.24;1649.85;10;0.75;stop;18;1;3242
247;795.22;1649.26;795.37;1636.06;768.25;1635.74;768.1;1648.94;10;0.77;stop;18;1;7518
248;1905.77;1661.69;1935.26;1661.15;1934.98;1645.81;1905.49;1646.35;10;0.78;stop;14;1;7518
249;1947.0;513.0;1962.53;512.53;1961.72;486.0;1946.19;486.47;10;0.78;stop;-1;;
250;2464.54;507.48;2492.33;504.23;2490.71;490.39;2462.92;493.65;10;0.81;stop;7;1;7518
251;3654.87;492.97;3664.71;461.24;3650.13;456.72;3640.29;488.45;10;0.78;stop;6;1;7518
254;2191.44;1319.69;2221.97;1314.29;2219.31;1299.31;2188.78;1304.71;10;0.78;stop;13;1;7518
255;1958.09;1491.45;1971.39;1489.81;1968.07;1462.8;1954.76;1464.44;10;0.76;stop;14;1;7518
256;2857.9;1157.72;2858.86;1143.91;2831.09;1141.97;2830.12;1155.78;10;0.78;stop;11;1;7518
257;3297.35;433.12;3331.08;428.53;3328.9;412.51;3295.17;417.1;10;0.79;stop;8;1;7518
258;707.13;1021.96;712.56;1009.73;686.94;998.35;681.5;1010.58;10;0.76;stop;10;1;7518
261;3119.22;1438.48;3140.49;1423.7;3105.31;1373.08;3084.04;1387.86;9;0.77;stop;13;1;7518
262;2823.18;475.48;2853.85;471.73;2852.07;457.15;2821.4;460.89;10;0.8;stop;7;1;7518
263;3554.03;867.3;3586.18;864.76;3585.04;850.2;3552.88;852.74;10;0.76;stop;6;1;7518
264;1391.11;1048.45;1423.29;1046.65;1422.52;1032.8;1390.33;1034.6;10;0.77;stop;10;1;7518
265;1446.59;1050.79;1479.82;1050.22;1479.54;1033.84;1446.3;1034.41;10;0.77;stop;10;1;7518
266;1919.84;1216.85;1932.88;1212.56;1924.19;1186.15;1911.15;1190.44;10;0.78;stop;-1;;
267;2458.08;1152.02;2488.72;1150.88;2488.17;1136.23;2457.53;1137.37;10;0.75;stop;11;1;7518
268;3214.75;1408.06;3224.93;1382.0;3212.75;1377.25;3202.57;1403.31;10;0.8;stop;-1;;
271;2630.08;992.51;2630.27;965.09;2616.54;964.99;2616.35;992.41;10;0.75;stop;6;1;7518
273;764.21;1687.91;764.36;1673.9;735.45;1673.59;735.3;1687.6;10;0.78;stop;18;1;7518
276;2578.51;1149.53;2604.37;1148.8;2603.99;1135.34;2578.13;1136.07;10;0.76;stop;11;1;6732
278;2429.22;511.17;2460.37;507.36;2458.53;492.33;2427.38;496.14;10;0.79;stop;7;1;7518
279;3751.04;1261.7;3753.73;1244.69;3715.21;1238.61;3712.52;1255.63;10;0.71;move;-1;;
280;476.26;1071.56;507.54;1070.78;507.18;1056.56;475.9;1057.34;10;0.77;stop;10;1;7518
282;2512.51;1020.4;2540.18;1019.1;2539.49;1004.6;2511.82;1005.9;10;0.57;stop;6;1;3253
283;2638.8;42.3;2668.13;38.84;2666.32;23.51;2636.99;26.98;10;0.79;stop;4;1;7518
285;2782.6;1156.91;2783.09;1138.12;2745.84;1137.15;2745.35;1155.94;9;0.78;stop;11;1;7518
286;2012.93;1972.66;2021.88;1937.28;2006.32;1933.34;1997.37;1968.72;10;0.75;stop;15;1;7518
287;3211.61;1509.98;3220.3;1473.86;3203.71;1469.87;3195.01;1505.98;10;0.65;stop;-1;;
288;989.48;1183.43;1015.76;1181.85;1014.99;1168.95;988.71;1170.52;10;0.75;stop;12;1;7518
289;2614.87;950.91;2629.84;949.34;2626.13;913.78;2611.16;915.34;10;0.75;stop;6;1;7518
290;2153.82;1159.24;2183.98;1157.78;2183.24;1142.51;2153.08;1143.97;10;0.77;stop;11;1;7518
291;2436.16;1306.3;2466.66;1305.38;2466.22;1290.77;2435.72;1291.68;10;0.72;stop;13;1;7518
293;1807.55;678.6;1822.56;677.26;1819.92;647.77;1804.91;649.12;10;0.77;stop;1;1;7518
295;2427.91;1061.82;2455.66;1061.17;2455.34;1047.55;2427.59;1048.2;10;0.77;move;-1;;
296;1353.36;1692.38;1353.39;1678.19;1325.27;1678.12;1325.23;1692.31;10;0.73;stop;14;1;7518
298;3693.43;896.79;3727.35;893.55;3725.94;878.84;3692.03;882.08;10;0.76;stop;6;1;7518
299;1037.43;638.44;1038.33;623.35;1008.38;621.56;1007.48;636.65;10;0.76;stop;-1;;
300;583.35;1069.27;610.78;1067.87;610.08;1054.17;582.65;1055.57;10;0.78;stop;10;1;7518
301;1772.85;226.43;1788.79;225.29;1786.65;195.44;1770.71;196.59;10;0.79;stop;1;1;7518
302;2360.7;515.27;2389.13;511.99;2387.55;498.36;2359.12;501.63;10;0.77;stop;7;1;7518
303;2934.94;466.66;2964.8;462.89;2963.06;449.09;2933.2;452.86;10;0.77;stop;7;1;7518
304;338.33;1074.24;365.08;1073.7;364.79;1059.51;338.05;1060.05;10;0.74;stop;10;1;7191
305;154.83;1188.0;184.1;1187.49;183.85;1172.63;154.57;1173.13;10;0.76;stop;-1;;
308;1464.44;1174.1;1493.16;1172.01;1492.06;1156.9;1463.34;1158.99;10;0.74;stop;12;1;7518
309;3058.59;1185.03;3060.61;1170.36;3030.66;1166.22;3028.64;1180.89;10;0.79;stop;11;1;7518
310;1267.11;1653.14;1267.27;1640.08;1238.83;1639.73;1238.67;1652.79;10;0.75;stop;14;1;7518
311;3294.05;1361.49;3305.33;1324.81;3288.14;1319.52;3276.86;1356.21;10;0.78;stop;11;1;7518
312;2209.17;529.22;2241.1;525.32;2239.27;510.28;2207.34;514.18;10;0.8;stop;7;1;7518
313;719.43;1184.24;746.17;1183.22;745.6;1168.14;718.86;1169.15;10;0.77;stop;12;1;7518
314;1927.61;1247.62;1941.65;1244.66;1935.64;1216.13;1921.6;1219.09;10;0.74;stop;-1;;
315;2097.86;1284.85;2129.08;1281.59;2127.64;1267.78;2096.42;1271.04;10;0.77;stop;13;1;7518
316;2583.83;619.84;2599.29;618.52;2596.42;585.03;2580.96;586.36;10;0.77;stop;7;1;7518
317;1911.01;539.57;1928.69;538.74;1927.11;505.55;1909.44;506.39;10;0.74;move;-1;;
318;3390.27;1001.43;3404.65;974.2;3391.6;967.32;3377.23;994.55;10;0.76;stop;6;1;7518
319;765.74;2046.7;781.28;2046.36;780.57;2014.55;765.03;2014.89;10;0.75;stop;-1;;
320;2501.3;504.37;2530.98;500.89;2529.32;486.75;2499.64;490.23;10;0.77;stop;7;1;7518
321;3286.04;550.32;3300.59;549.02;3298.02;520.3;3283.47;521.61;10;0.77;stop;8;1;7518
322;1773.93;1107.0;1801.97;1106.14;1801.51;1091.25;1773.47;1092.11;10;0.74;move;-1;;
324;2101.75;536.39;2129.09;532.94;2127.32;518.86;2099.97;522.31;10;0.81;stop;7;1;7518
325;2138.51;534.88;2167.63;531.47;2165.93;516.99;2136.81;520.41;10;0.79;stop;7;1;7518
326;2563.49;408.05;2579.41;407.05;2577.38;374.95;2561.47;375.95;10;0.79;stop;7;1;7518
328;3434.82;967.55;3447.07;941.65;3434.24;935.58;3421.99;961.48;10;0.76;stop;6;1;7518
329;761.93;2046.35;762.57;2015.21;747.26;2014.9;746.61;2046.04;10;0.75;stop;-1;;
331;3484.7;415.96;3514.61;412.18;3512.8;397.79;3482.89;401.57;10;0.76;stop;6;1;7518
332;2580.94;581.13;2595.62;580.2;2593.69;549.5;2579.0;550.43;10;0.72;stop;7;1;7518
333;2588.19;670.94;2604.35;669.73;2602.19;640.81;2586.02;642.02;10;0.75;stop;7;1;7518
334;573.75;1071.17;573.98;1056.4;549.37;1056.02;549.15;1070.79;10;0.76;stop;10;1;7518
336;1279.69;1692.67;1279.89;1678.24;1249.87;1677.83;1249.67;1692.26;10;0.74;stop;14;1;7518
337;1164.26;1893.02;1178.73;1892.92;1178.55;1866.73;1164.08;1866.83;10;0.76;stop;-1;;
338;1798.71;353.71;1813.81;352.6;1811.41;320.16;1796.32;321.28;10;0.76;stop;1;1;7518
339;3693.07;855.78;3724.93;854.77;3724.43;839.22;3692.57;840.23;10;0.74;stop;6;1;7518
340;1260.08;1051.86;1286.46;1050.54;1285.8;1037.26;1259.41;1038.59;10;0.72;stop;10;1;7518
343;1792.39;1659.91;1820.5;1658.84;1819.98;1645.34;1791.88;1646.41;10;0.74;stop;14;1;7518
344;3642.51;524.58;3652.55;495.76;3638.12;490.73;3628.08;519.56;10;0.75;stop;6;1;7518
345;1894.62;273.88;1909.49;273.19;1908.07;242.5;1893.19;243.19;10;0.77;move;-1;;
346;1731.21;1698.61;1732.0;1683.48;1703.88;1682.02;1703.09;1697.14;10;0.75;stop;14;1;7518
347;785.37;631.31;786.35;617.84;757.71;615.75;756.72;629.22;10;0.79;stop;-1;;
348;2583.12;48.79;2611.14;45.64;2609.51;31.09;2581.49;34.23;10;0.79;stop;4;1;7518
349;1163.93;1929.79;1180.06;1929.5;1179.44;1896.33;1163.32;1896.63;10;0.74;stop;-1;;
350;1777.35;267.23;1791.9;265.92;1788.95;233.39;1774.4;234.71;10;0.8;stop;1;1;7518
351;2574.17;474.75;2588.22;473.6;2585.83;444.38;2571.78;445.52;10;0.76;stop;7;1;7518
352;2898.6;469.3;2927.4;466.69;2926.09;452.26;2897.29;454.87;10;0.79;stop;7;1;7518
354;2054.36;1604.12;2054.47;1568.42;2039.14;1568.38;2039.03;1604.08;10;0.76;stop;15;1;7518
355;2564.86;368.1;2579.04;367.08;2577.14;340.65;2562.96;341.67;10;0.77;stop;7;1;7518
357;1344.27;1179.49;1375.52;1178.02;1374.86;1163.88;1343.6;1165.36;10;0.72;stop;12;1;7518
358;1671.98;1168.48;1701.23;1167.52;1700.77;1153.52;1671.52;1154.48;10;0.72;stop;12;1;7518
359;2607.41;907.49;2623.14;906.66;2621.22;870.57;2605.49;871.41;10;0.74;stop;6;1;3063
360;1762.27;62.11;1777.27;60.91;1774.73;29.02;1759.73;30.22;10;0.74;stop;1;1;5613
362;3567.1;610.68;3578.39;582.76;3564.46;577.13;3553.17;605.05;10;0.79;stop;6;1;7518
367;3311.17;1043.94;3327.9;1012.82;3314.14;1005.43;3297.42;1036.55;10;0.7;stop;6;1;7518
369;1330.27;1051.68;1361.16;1050.78;1360.73;1036.32;1329.84;1037.22;10;0.73;stop;10;1;7518
