vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
94;3172.86;1157.79;3175.08;1142.37;3139.33;1137.21;3137.1;1152.63;10;0.82;move;-1;;
96;1860.42;2149.91;1873.91;2121.68;1862.2;2116.09;1848.72;2144.32;10;0.8;stop;-1;;
97;1979.88;703.35;1993.74;702.09;1991.37;675.9;1977.51;677.16;10;0.8;stop;9;1;7518
98;2651.19;492.27;2681.02;488.59;2679.38;475.23;2649.54;478.91;10;0.8;stop;7;1;7518
99;1988.05;1576.83;2005.3;1576.28;2004.2;1541.67;1986.95;1542.22;10;0.79;move;-1;;
101;1876.0;2116.11;1888.33;2089.99;1877.0;2084.64;1864.67;2110.76;10;0.79;stop;-1;;
102;1662.94;1075.46;1691.86;1073.1;1690.69;1058.66;1661.76;1061.03;10;0.8;move;-1;;
103;780.61;1092.64;815.58;1091.85;815.2;1075.24;780.23;1076.03;10;0.77;move;-1;;
107;2101.54;1092.74;2133.68;1091.31;2132.96;1075.13;2100.82;1076.56;10;0.79;move;-1;;
109;2018.64;1809.53;2021.69;1782.95;2008.86;1781.47;2005.81;1808.05;10;0.8;move;-1;;
110;2914.83;1304.31;2915.99;1287.89;2882.67;1285.53;2881.51;1301.96;10;0.78;stop;13;1;7518
111;1991.78;852.4;2004.47;851.19;2001.97;824.97;1989.28;826.19;10;0.79;stop;9;1;7518
112;1983.53;822.98;1998.77;820.44;1993.54;789.14;1978.3;791.69;10;0.8;stop;9;1;7518
113;1923.79;734.36;1939.41;733.25;1937.21;702.27;1921.59;703.38;10;0.78;move;-1;;
114;3058.36;1050.32;3060.23;1036.99;3033.14;1033.18;3031.27;1046.51;10;0.8;stop;6;1;7518
115;2152.67;1049.89;2186.74;1048.38;2186.08;1033.61;2152.01;1035.12;10;0.77;stop;-1;;
116;2031.71;1692.18;2033.2;1657.58;2018.48;1656.95;2016.99;1691.54;10;0.81;move;-1;;
117;2571.94;1696.37;2574.45;1660.52;2559.93;1659.51;2557.42;1695.35;10;0.79;stop;16;1;7518
118;1967.98;1838.09;1972.58;1804.55;1957.06;1802.41;1952.45;1835.95;10;0.79;stop;-1;;
119;1949.26;253.49;1963.14;252.2;1960.59;224.64;1946.71;225.92;10;0.78;stop;2;1;7518
120;2740.0;525.61;2773.69;522.1;2772.13;507.14;2738.44;510.65;10;0.79;stop;7;1;7518
122;2000.67;1707.62;2002.38;1679.47;1988.58;1678.63;1986.87;1706.78;10;0.81;move;-1;;
124;1994.39;930.46;2007.77;929.99;2006.86;904.41;1993.48;904.88;10;0.8;stop;9;1;7518
125;1818.76;1017.27;1839.64;990.13;1827.42;980.73;1806.54;1007.87;10;0.74;stop;-1;;
126;3025.23;1048.65;3028.04;1033.07;2994.27;1026.97;2991.46;1042.55;10;0.82;stop;6;1;7518
127;2156.1;1069.91;2187.76;1068.46;2187.15;1055.22;2155.49;1056.67;10;0.74;move;-1;;
129;52.68;1100.01;84.24;1097.86;83.26;1083.43;51.69;1085.58;10;0.77;move;-1;;
130;2641.87;1149.52;2641.91;1135.45;2611.5;1135.36;2611.46;1149.42;10;0.79;stop;11;1;7518
131;2695.91;1025.16;2696.7;1008.94;2664.13;1007.34;2663.34;1023.56;10;0.61;stop;6;1;7518
132;2687.13;488.56;2718.65;484.77;2717.0;471.07;2685.48;474.86;10;0.78;stop;7;1;7518
133;2393.19;514.51;2422.92;511.49;2421.44;496.87;2391.71;499.88;10;0.77;stop;7;1;7518
134;1076.34;1077.58;1104.7;1077.11;1104.48;1063.3;1076.11;1063.76;10;0.78;move;-1;;
135;3584.84;681.54;3597.97;651.43;3583.28;645.03;3570.15;675.13;10;0.79;stop;6;1;7518
136;1294.55;1045.89;1317.78;1045.73;1317.7;1034.23;1294.47;1034.39;10;0.79;stop;10;1;7518
141;2897.46;1140.56;2898.0;1125.63;2864.88;1124.44;2864.35;1139.37;10;0.79;move;-1;;
142;1824.19;684.37;1837.68;682.93;1834.49;653.25;1821.01;654.7;10;0.79;stop;1;1;7518
143;1480.29;1073.62;1480.32;1059.45;1450.33;1059.38;1450.3;1073.55;10;0.79;move;-1;;
145;2084.27;1033.62;2117.08;1032.3;2116.48;1017.26;2083.67;1018.58;10;0.74;stop;-1;;
148;1276.4;1182.66;1325.11;1181.31;1324.6;1162.96;1275.89;1164.32;9;0.79;stop;12;1;7518
150;2346.87;1154.14;2346.99;1140.0;2315.88;1139.74;2315.76;1153.88;10;0.78;stop;11;1;7518
151;952.59;633.36;953.4;620.92;926.16;619.14;925.35;631.58;10;0.79;stop;-1;;
152;1986.09;779.14;1998.77;778.13;1996.6;750.86;1983.91;751.87;10;0.79;stop;9;1;7518
153;903.71;1062.06;934.49;1060.55;933.79;1046.37;903.01;1047.89;10;0.79;stop;10;1;7518
156;2194.51;1047.64;2225.63;1045.55;2224.67;1031.36;2193.56;1033.45;10;0.79;move;-1;;
158;1914.5;2028.42;1923.98;2004.7;1912.75;2000.21;1903.27;2023.93;10;0.77;stop;-1;;
159;3008.4;1305.22;3016.55;1289.19;2980.82;1271.03;2972.67;1287.06;10;0.77;stop;13;1;7518
160;792.46;1185.02;823.05;1184.64;822.85;1169.04;792.27;1169.43;10;0.79;stop;12;1;7518
161;764.19;1064.33;792.1;1063.03;791.48;1049.55;763.56;1050.84;10;0.77;stop;10;1;7518
163;3045.84;1342.27;3059.53;1327.24;3023.53;1294.45;3009.84;1309.48;10;0.74;stop;13;1;7518
165;2923.41;1116.49;2956.63;1116.41;2956.59;1100.89;2923.37;1100.96;10;0.79;move;-1;;
166;3177.46;442.25;3204.38;437.7;3202.23;424.93;3175.3;429.49;10;0.79;stop;8;1;7518
167;1178.91;1182.61;1207.75;1180.34;1206.65;1166.39;1177.81;1168.66;10;0.77;stop;12;1;2652
168;1971.76;1523.39;1986.38;1523.21;1985.99;1492.73;1971.37;1492.92;10;0.78;stop;-1;;
171;751.52;1186.0;778.81;1185.09;778.33;1170.88;751.05;1171.79;10;0.79;stop;12;1;7518
172;2754.54;1023.52;2754.96;1008.06;2720.35;1007.1;2719.92;1022.57;10;0.8;stop;6;1;7518
173;1952.22;1254.34;1965.5;1251.75;1960.53;1226.28;1947.25;1228.88;10;0.79;move;-1;;
174;1990.3;1617.59;2006.41;1617.04;2005.33;1585.28;1989.22;1585.83;10;0.78;move;-1;;
175;2004.28;1659.97;2005.27;1630.03;1990.22;1629.53;1989.23;1659.47;10;0.8;move;-1;;
176;3785.17;150.25;3797.75;119.69;3784.2;114.12;3771.63;144.68;10;0.8;stop;6;1;7518
177;3421.08;867.51;3441.17;844.68;3430.17;834.99;3410.08;857.82;10;0.79;stop;6;1;7518
179;3101.47;1191.12;3103.44;1175.45;3071.03;1171.38;3069.06;1187.05;10;0.76;stop;11;1;7518
180;3017.29;1178.51;3019.47;1164.0;2990.21;1159.61;2988.03;1174.13;10;0.77;stop;11;1;7518
181;1745.49;1658.06;1745.74;1643.21;1715.01;1642.69;1714.76;1657.54;10;0.79;stop;14;1;7518
183;2787.38;477.38;2818.84;474.03;2817.46;461.06;2786.0;464.4;10;0.8;stop;7;1;7518
184;863.54;1064.75;893.95;1063.67;893.43;1049.13;863.02;1050.2;10;0.81;stop;10;1;7518
185;2194.46;1157.56;2221.2;1156.76;2220.79;1143.07;2194.05;1143.87;10;0.79;stop;11;1;5030
187;2031.37;1733.01;2034.12;1697.12;2019.38;1695.99;2016.63;1731.88;10;0.77;move;-1;;
188;3751.99;236.11;3762.49;205.21;3748.01;200.29;3737.51;231.2;10;0.8;stop;6;1;7518
190;3282.55;516.92;3297.19;516.76;3296.82;484.33;3282.18;484.49;10;0.78;stop;8;1;7518
192;1472.36;1154.07;1509.75;1152.18;1508.89;1135.3;1471.5;1137.2;10;0.8;move;-1;;
195;944.43;1186.54;976.87;1185.22;976.22;1169.21;943.78;1170.53;10;0.76;stop;12;1;7518
196;2355.95;1154.07;2384.67;1153.56;2384.43;1139.81;2355.71;1140.31;10;0.79;stop;11;1;7518
197;2394.07;1153.91;2423.07;1153.43;2422.81;1137.71;2393.81;1138.19;10;0.77;stop;11;1;7518
198;2538.36;1150.41;2568.87;1150.19;2568.77;1135.59;2538.25;1135.81;10;0.78;stop;11;1;7518
199;2331.15;1065.1;2359.91;1062.32;2358.6;1048.78;2329.84;1051.55;10;0.78;move;-1;;
200;2960.83;1993.6;2974.25;1982.48;2950.67;1954.03;2937.25;1965.15;10;0.79;stop;-1;;
202;1298.47;1088.11;1325.47;1087.28;1325.03;1073.01;1298.03;1073.84;10;0.54;move;-1;;
203;1826.6;822.9;1843.87;821.04;1838.65;772.35;1821.38;774.21;9;0.82;stop;1;1;6071
204;1922.12;55.85;1935.73;54.69;1933.44;27.96;1919.83;29.13;10;0.76;stop;2;1;7518
205;3394.29;891.87;3417.7;874.95;3409.15;863.13;3385.74;880.05;10;0.78;stop;6;1;5018
210;2278.14;1155.54;2305.35;1154.44;2304.74;1139.46;2277.53;1140.56;10;0.78;stop;11;1;7518
211;2577.45;1550.58;2578.45;1517.79;2562.3;1517.3;2561.3;1550.08;10;0.77;stop;16;1;7518
212;1771.3;190.57;1785.88;189.22;1783.32;161.55;1768.74;162.9;10;0.77;stop;1;1;7518
213;2859.9;472.37;2893.3;468.99;2891.85;454.63;2858.45;458.01;10;0.79;stop;7;1;7518
217;1610.02;1657.13;1639.06;1656.97;1638.98;1642.5;1609.94;1642.65;10;0.78;stop;14;1;7518
218;1288.99;1693.01;1316.52;1692.98;1316.51;1679.74;1288.98;1679.77;10;0.77;stop;14;1;7518
220;1766.74;146.02;1780.86;145.66;1780.15;117.79;1766.03;118.15;10;0.77;stop;1;1;7518
221;1711.73;561.56;1712.69;546.31;1681.0;544.32;1680.04;559.56;10;0.79;stop;-1;;
222;1811.43;712.49;1827.43;710.25;1823.07;679.14;1807.07;681.38;10;0.78;stop;1;1;7518
223;513.42;1070.62;543.52;1069.87;543.15;1054.7;513.04;1055.45;10;0.79;stop;10;1;7518
228;1794.12;1166.99;1824.22;1164.08;1822.8;1149.39;1792.7;1152.29;10;0.75;stop;12;1;7518
230;3184.49;945.95;3222.84;942.59;3221.45;926.7;3183.1;930.06;10;0.77;stop;6;1;7518
231;1905.14;1700.2;1933.75;1699.43;1933.36;1684.92;1904.75;1685.7;10;0.77;stop;14;1;7518
232;2573.93;1645.37;2575.25;1616.64;2561.32;1616.0;2560.0;1644.73;10;0.77;stop;16;1;7518
233;1790.88;469.46;1806.75;467.95;1803.5;433.91;1787.63;435.43;10;0.77;stop;1;1;7518
234;2571.97;438.54;2584.78;437.34;2582.4;411.96;2569.6;413.16;10;0.78;stop;7;1;7518
235;797.27;1063.94;826.67;1062.84;826.11;1047.69;796.7;1048.78;10;0.76;stop;10;1;7518
236;2227.55;1157.51;2261.42;1156.21;2260.83;1140.86;2226.96;1142.16;10;0.77;stop;11;1;7518
237;1945.03;217.97;1958.55;216.93;1956.47;189.84;1942.95;190.88;10;0.77;stop;2;1;7518
238;1777.3;93.15;1790.6;92.66;1789.56;64.35;1776.26;64.84;10;0.75;stop;1;1;7518
239;3207.32;439.57;3237.71;435.83;3236.12;422.93;3205.73;426.67;10;0.79;stop;8;1;7518
240;861.16;1084.32;891.99;1082.19;891.03;1068.18;860.19;1070.31;10;0.8;move;-1;;
241;1057.2;1056.76;1084.41;1056.41;1084.23;1042.49;1057.03;1042.84;10;0.77;stop;10;1;7518
242;1220.9;1056.38;1251.98;1055.0;1251.29;1039.49;1220.21;1040.88;10;0.78;stop;10;1;7518
244;625.2;1104.18;653.59;1104.11;653.55;1089.57;625.16;1089.64;10;0.78;move;-1;;
245;3079.75;1376.42;3093.09;1363.24;3059.47;1329.21;3046.13;1342.38;9;0.79;stop;13;1;7518
246;589.09;1649.97;589.4;1636.59;562.16;1635.96;561.85;1649.35;10;0.76;stop;18;1;3242
247;795.09;1649.41;795.27;1635.94;767.95;1635.59;767.78;1649.06;10;0.78;stop;18;1;7518
248;1905.95;1661.8;1935.19;1661.04;1934.8;1645.7;1905.56;1646.46;10;0.78;stop;14;1;7518
249;1947.89;514.08;1962.6;513.12;1960.83;486.04;1946.12;487.0;10;0.77;stop;-1;;
250;2465.42;507.52;2492.73;503.94;2490.95;490.35;2463.64;493.93;10;0.78;stop;7;1;7518
251;3654.95;492.57;3664.34;461.43;3650.05;457.12;3640.66;488.25;10;0.77;stop;6;1;7518
254;2191.22;1319.77;2221.29;1315.02;2218.97;1300.35;2188.9;1305.1;10;0.78;stop;13;1;7518
255;1959.9;1491.86;1972.72;1489.9;1968.6;1462.95;1955.78;1464.91;10;0.75;stop;14;1;7518
256;2858.03;1157.83;2859.06;1143.95;2830.96;1141.86;2829.92;1155.73;10;0.79;stop;11;1;7518
257;3297.43;432.57;3330.32;427.27;3327.88;412.12;3294.99;417.41;10;0.78;stop;8;1;7518
258;707.83;1021.36;713.01;1009.01;689.05;998.96;683.87;1011.3;10;0.75;stop;10;1;7518
259;1802.24;1103.92;1828.48;1100.71;1827.01;1088.71;1800.77;1091.91;10;0.77;move;-1;;
261;3119.17;1438.42;3140.4;1423.71;3105.36;1373.14;3084.13;1387.85;9;0.76;stop;13;1;7518
262;2824.75;474.68;2853.96;471.17;2852.28;457.19;2823.07;460.7;10;0.76;stop;7;1;7518
263;3554.3;867.21;3586.0;864.44;3584.76;850.29;3553.06;853.06;10;0.75;stop;6;1;7518
264;1391.37;1048.79;1422.95;1047.18;1422.26;1033.59;1390.67;1035.2;10;0.77;stop;10;1;7518
265;1447.18;1050.93;1480.53;1049.98;1480.07;1033.69;1446.72;1034.64;10;0.78;stop;10;1;7518
266;1919.43;1216.89;1932.52;1212.65;1923.57;1184.99;1910.48;1189.23;10;0.75;stop;-1;;
267;2458.2;1152.67;2488.68;1151.36;2488.05;1136.7;2457.57;1138.01;10;0.76;stop;11;1;7518
268;3214.12;1408.58;3224.61;1382.58;3212.44;1377.67;3201.95;1403.67;10;0.8;stop;-1;;
271;2630.57;992.22;2630.86;965.43;2617.18;965.28;2616.89;992.07;10;0.75;stop;6;1;7518
273;764.61;1688.74;764.72;1674.11;735.3;1673.89;735.18;1688.51;10;0.75;stop;18;1;7518
276;2578.68;1149.49;2604.2;1148.77;2603.82;1135.38;2578.3;1136.1;10;0.73;stop;11;1;6732
277;2977.19;1172.01;2979.16;1149.44;2920.81;1144.37;2918.84;1166.94;9;0.67;stop;11;1;2342
278;2429.37;511.35;2460.09;507.71;2458.38;493.28;2427.66;496.91;10;0.74;stop;7;1;7518
279;3142.97;1172.64;3145.07;1156.1;3108.28;1151.42;3106.18;1167.96;10;0.82;move;-1;;
280;475.78;1072.05;508.16;1070.95;507.66;1056.07;475.27;1057.18;10;0.76;stop;10;1;7518
282;2512.45;1020.19;2540.13;1019.07;2539.55;1004.81;2511.87;1005.93;10;0.64;stop;6;1;3253
283;2638.79;41.44;2667.89;38.18;2666.34;24.37;2637.24;27.64;10;0.76;stop;4;1;7518
285;2782.86;1156.88;2783.35;1138.16;2745.81;1137.18;2745.32;1155.9;9;0.78;stop;11;1;7518
286;2012.66;1973.33;2021.66;1937.75;2006.03;1933.8;1997.03;1969.38;10;0.77;stop;15;1;7518
287;3211.3;1510.86;3220.6;1474.11;3204.01;1469.92;3194.72;1506.67;10;0.71;stop;-1;;
288;989.11;1183.68;1016.18;1182.0;1015.36;1168.69;988.29;1170.38;10;0.75;stop;12;1;7518
289;2615.58;951.66;2630.6;949.92;2626.55;914.72;2611.52;916.45;10;0.76;stop;6;1;7518
290;2153.37;1159.36;2184.44;1157.86;2183.7;1142.39;2152.62;1143.89;10;0.77;stop;11;1;7518
291;2436.47;1306.15;2466.27;1305.38;2465.9;1290.92;2436.1;1291.68;10;0.73;stop;13;1;7518
293;1807.14;678.1;1822.25;676.61;1819.35;647.15;1804.23;648.64;10;0.72;stop;1;1;7518
294;185.14;1096.8;214.18;1094.57;213.06;1080.07;184.03;1082.3;10;0.73;move;-1;;
295;2428.18;1061.43;2456.54;1060.73;2456.2;1046.82;2427.84;1047.52;10;0.76;move;-1;;
296;1326.07;1692.56;1353.77;1692.39;1353.68;1677.94;1325.98;1678.11;10;0.76;stop;14;1;7518
298;3693.49;896.78;3727.38;893.28;3725.89;878.84;3692.0;882.34;10;0.75;stop;6;1;7518
299;1035.57;637.8;1036.63;624.31;1010.06;622.2;1008.99;635.69;10;0.75;stop;-1;;
300;582.5;1069.34;612.68;1067.66;611.88;1053.16;581.69;1054.84;10;0.76;stop;10;1;7518
301;1786.48;225.37;1786.58;194.86;1771.89;194.81;1771.8;225.33;10;0.73;stop;1;1;7518
302;2361.78;515.26;2389.32;511.71;2387.6;498.36;2360.05;501.92;10;0.76;stop;7;1;7518
303;2935.55;466.46;2964.25;462.55;2962.45;449.29;2933.75;453.2;10;0.75;stop;7;1;7518
304;337.75;1074.77;365.34;1073.92;364.91;1059.92;337.32;1060.76;10;0.73;stop;10;1;7191
305;153.91;1188.78;183.82;1187.86;183.36;1172.78;153.45;1173.7;10;0.76;stop;-1;;
308;1464.03;1173.77;1491.96;1172.56;1491.34;1158.35;1463.42;1159.56;10;0.73;stop;12;1;7518
309;3059.05;1184.11;3060.83;1169.98;3030.95;1166.2;3029.17;1180.33;10;0.78;stop;11;1;7518
310;1266.21;1653.19;1266.38;1640.05;1238.61;1639.69;1238.44;1652.83;10;0.75;stop;14;1;7518
311;3293.57;1361.61;3305.06;1324.56;3287.68;1319.17;3276.19;1356.22;10;0.77;stop;11;1;7518
312;2210.7;528.5;2241.0;525.13;2239.42;511.0;2209.13;514.37;10;0.75;stop;7;1;7518
313;716.86;1184.82;747.21;1183.55;746.58;1168.3;716.22;1169.57;10;0.75;stop;12;1;7518
314;1927.64;1247.21;1941.33;1244.4;1935.61;1216.54;1921.92;1219.35;10;0.72;stop;-1;;
315;2099.19;1285.27;2130.15;1281.89;2128.56;1267.35;2097.6;1270.74;10;0.75;stop;13;1;7518
316;2584.65;620.03;2598.48;618.82;2595.6;585.97;2581.77;587.18;10;0.75;stop;7;1;7518
317;1696.16;1110.46;1732.41;1108.93;1731.71;1092.29;1695.46;1093.82;10;0.8;move;-1;;
318;3390.09;1001.52;3404.1;973.97;3390.84;967.23;3376.84;994.78;10;0.78;stop;6;1;7518
319;766.05;2046.47;781.47;2046.08;780.69;2014.78;765.27;2015.17;10;0.75;stop;-1;;
320;2502.36;504.19;2530.75;501.25;2529.39;488.06;2501.0;491.0;10;0.75;stop;7;1;7518
321;3286.27;550.45;3300.26;549.22;3297.8;521.12;3283.8;522.34;10;0.75;stop;8;1;7518
322;1398.17;1117.08;1425.76;1114.56;1424.46;1100.3;1396.87;1102.81;10;0.77;move;-1;;
324;2102.3;536.19;2129.06;532.82;2127.32;519.06;2100.57;522.43;10;0.76;stop;7;1;7518
325;2139.81;534.43;2168.5;530.98;2166.88;517.44;2138.18;520.89;10;0.75;stop;7;1;7518
326;2565.16;407.08;2579.32;405.95;2576.84;374.8;2562.68;375.92;10;0.75;stop;7;1;7518
328;3433.99;968.74;3447.36;942.53;3435.07;936.26;3421.7;962.47;10;0.76;stop;6;1;7518
329;762.14;2047.17;762.69;2015.48;747.23;2015.21;746.67;2046.9;10;0.75;stop;-1;;
331;3485.8;415.67;3514.47;411.86;3512.63;398.08;3483.97;401.89;10;0.71;stop;6;1;7518
332;2582.0;581.0;2595.31;579.77;2592.63;550.75;2579.31;551.98;10;0.72;stop;7;1;7518
333;2589.09;671.25;2603.83;670.52;2602.41;641.63;2587.67;642.35;10;0.72;stop;7;1;7518
334;572.67;1070.46;573.2;1056.66;550.45;1055.79;549.92;1069.59;10;0.69;stop;10;1;7518
336;1279.94;1693.23;1280.1;1678.74;1250.19;1678.4;1250.02;1692.88;10;0.75;stop;14;1;7518
337;1164.44;1893.05;1178.98;1893.03;1178.93;1866.7;1164.39;1866.72;10;0.76;stop;-1;;
338;1799.61;352.81;1814.1;351.72;1811.64;318.82;1797.15;319.9;10;0.76;stop;1;1;7518
339;3691.89;855.62;3724.17;854.7;3723.73;839.38;3691.46;840.3;10;0.75;stop;6;1;7518
340;1260.75;1052.15;1286.22;1051.11;1285.69;1038.1;1260.22;1039.14;10;0.77;stop;10;1;7518
343;1793.93;1660.28;1821.15;1658.93;1820.46;1644.97;1793.24;1646.32;10;0.73;stop;14;1;7518
