vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
204;1922.15;55.41;1935.82;54.46;1933.98;27.84;1920.31;28.79;10;0.78;stop;2;1;7518
210;2278.06;1155.77;2305.62;1154.31;2304.82;1139.23;2277.26;1140.69;10;0.76;stop;11;1;7518
211;2577.68;1552.13;2578.83;1517.42;2562.07;1516.87;2560.92;1551.58;10;0.76;stop;16;1;7518
212;1771.78;190.52;1786.23;189.14;1783.54;161.04;1769.1;162.42;10;0.78;stop;1;1;7518
213;2859.99;472.42;2893.22;469.05;2891.76;454.58;2858.53;457.95;10;0.79;stop;7;1;7518
217;1610.5;1656.72;1639.7;1656.58;1639.63;1641.78;1610.43;1641.92;10;0.75;stop;14;1;7518
218;1289.31;1692.83;1317.45;1692.57;1317.32;1678.8;1289.18;1679.06;10;0.75;stop;14;1;7518
220;1767.82;146.06;1781.62;145.58;1780.62;117.19;1766.81;117.67;10;0.77;stop;1;1;7518
221;1712.08;561.56;1712.94;546.08;1680.93;544.31;1680.07;559.79;10;0.78;stop;-1;;
222;1811.85;712.43;1827.65;710.09;1823.07;679.19;1807.28;681.53;10;0.79;stop;1;1;7518
223;513.37;1070.8;544.56;1069.92;544.13;1054.51;512.94;1055.4;10;0.78;stop;10;1;7518
228;1794.58;1166.24;1824.91;1163.52;1823.61;1149.01;1793.28;1151.73;10;0.78;stop;12;1;7518
230;3184.64;945.64;3222.65;942.38;3221.29;926.55;3183.29;929.8;10;0.77;stop;6;1;7518
231;1904.96;1699.85;1934.01;1698.92;1933.54;1684.15;1904.49;1685.08;10;0.71;stop;14;1;7518
232;2574.48;1645.64;2576.35;1616.66;2561.9;1615.73;2560.03;1644.71;10;0.77;stop;16;1;7518
233;1790.96;469.9;1807.19;468.22;1803.6;433.48;1787.37;435.16;10;0.75;stop;1;1;7518
234;2572.07;438.14;2584.83;436.88;2582.3;411.24;2569.55;412.49;10;0.78;stop;7;1;7518
235;798.19;1063.5;827.1;1062.26;826.45;1047.0;797.54;1048.24;10;0.75;stop;10;1;7518
236;2227.33;1157.7;2261.61;1156.47;2261.04;1140.68;2226.77;1141.9;10;0.76;stop;11;1;7518
237;1946.05;218.13;1959.34;216.99;1957.05;190.25;1943.75;191.38;10;0.77;stop;2;1;7518
238;1777.35;93.01;1791.49;92.34;1790.21;65.06;1776.08;65.72;10;0.75;stop;1;1;7518
239;3207.54;439.53;3238.33;435.98;3236.83;422.97;3206.04;426.52;10;0.79;stop;8;1;7518
241;1057.75;1056.28;1084.56;1055.68;1084.25;1041.85;1057.44;1042.45;10;0.78;stop;10;1;7518
242;1221.01;1056.66;1252.68;1054.74;1251.74;1039.22;1220.07;1041.14;10;0.77;stop;10;1;7518
245;3079.76;1376.23;3092.93;1363.18;3059.46;1329.4;3046.29;1342.45;9;0.79;stop;13;1;7518
247;795.93;1649.47;796.05;1635.78;768.25;1635.53;768.12;1649.22;10;0.75;stop;18;1;7518
248;1906.57;1661.11;1936.73;1660.52;1936.43;1645.26;1906.27;1645.85;10;0.77;stop;14;1;7518
250;2465.38;507.34;2492.65;503.98;2490.99;490.53;2463.72;493.89;10;0.79;stop;7;1;7518
251;3655.45;491.55;3664.07;460.26;3649.55;456.26;3640.93;487.56;10;0.77;stop;6;1;7518
254;2191.72;1319.01;2221.19;1314.68;2219.03;1299.99;2189.56;1304.32;10;0.77;stop;13;1;7518
255;1959.59;1491.52;1972.72;1489.62;1968.82;1462.73;1955.69;1464.63;10;0.76;stop;14;1;7518
256;2858.09;1157.89;2859.16;1143.97;2830.9;1141.79;2829.83;1155.72;10;0.77;stop;11;1;7518
257;3297.66;432.61;3330.92;427.62;3328.59;412.08;3295.33;417.07;10;0.78;stop;8;1;7518
258;708.08;1021.21;713.21;1008.86;689.73;999.1;684.6;1011.46;10;0.72;stop;10;1;7518
261;3119.22;1438.19;3140.12;1423.75;3105.32;1373.37;3084.42;1387.81;9;0.75;stop;13;1;7518
262;2823.88;475.12;2853.13;471.44;2851.37;457.5;2822.12;461.19;10;0.77;stop;7;1;7518
263;3554.17;867.03;3585.98;864.58;3584.89;850.47;3553.08;852.92;10;0.76;stop;6;1;7518
264;1391.83;1049.13;1423.83;1047.01;1422.92;1033.25;1390.92;1035.36;10;0.76;stop;10;1;7518
265;1447.25;1050.94;1480.53;1049.84;1480.0;1033.68;1446.72;1034.78;10;0.76;stop;10;1;7518
266;1919.6;1216.49;1932.59;1212.0;1923.4;1185.39;1910.41;1189.87;10;0.78;stop;-1;;
267;2458.16;1152.26;2488.8;1150.79;2488.09;1135.99;2457.45;1137.46;10;0.74;stop;11;1;7518
268;2914.5;1052.25;2916.03;1037.69;2886.75;1034.62;2885.22;1049.19;10;0.82;stop;-1;;
271;2630.76;992.21;2631.01;964.3;2616.99;964.17;2616.74;992.08;10;0.76;stop;6;1;7518
273;764.56;1688.43;764.91;1673.75;736.19;1673.07;735.84;1687.75;10;0.77;stop;18;1;7518
276;2599.19;1140.35;2624.62;1122.97;2617.06;1111.9;2591.63;1129.28;10;0.78;stop;-1;;
278;2428.27;510.84;2460.1;506.95;2458.35;492.66;2426.53;496.55;10;0.78;stop;7;1;7518
280;475.99;1071.65;508.85;1070.64;508.38;1055.53;475.53;1056.54;10;0.75;stop;10;1;7518
282;2510.71;1021.01;2541.29;1018.66;2540.17;1003.99;2509.58;1006.34;10;0.76;stop;6;6755;6788
283;2639.51;41.39;2668.41;37.98;2666.74;23.86;2637.84;27.27;10;0.76;stop;4;1;7518
285;2782.85;1156.42;2783.26;1137.52;2745.35;1136.7;2744.95;1155.61;9;0.77;stop;11;1;7518
286;2012.83;1974.07;2022.12;1938.41;2005.85;1934.18;1996.57;1969.84;10;0.73;stop;15;1;7518
287;3211.12;1507.56;3219.69;1473.89;3204.19;1469.94;3195.62;1503.61;10;0.64;stop;-1;;
288;988.84;1183.63;1016.43;1181.96;1015.63;1168.74;988.03;1170.42;10;0.75;stop;12;1;7518
289;2615.56;950.93;2630.75;949.14;2626.56;913.75;2611.38;915.55;10;0.77;stop;6;1;7518
290;2153.5;1159.28;2184.7;1158.14;2184.13;1142.47;2152.93;1143.61;10;0.77;stop;11;1;7518
291;2437.18;1305.89;2467.76;1305.22;2467.44;1290.61;2436.86;1291.28;10;0.74;stop;13;1;7518
293;1807.52;677.69;1822.15;676.28;1819.38;647.56;1804.75;648.97;10;0.77;stop;1;1;7518
296;1326.03;1692.79;1353.88;1692.49;1353.72;1677.71;1325.87;1678.01;10;0.71;stop;14;1;7518
298;3693.71;896.65;3727.11;893.27;3725.66;878.97;3692.26;882.36;10;0.76;stop;6;1;7518
299;1035.97;637.77;1036.77;624.44;1009.28;622.79;1008.48;636.13;10;0.74;stop;-1;;
300;582.06;1068.88;612.97;1067.51;612.31;1052.68;581.4;1054.06;10;0.76;stop;10;1;7518
301;1772.47;224.99;1787.25;224.88;1787.03;194.63;1772.25;194.74;10;0.75;stop;1;1;7518
302;2362.15;514.57;2389.89;511.4;2388.35;497.93;2360.61;501.1;10;0.77;stop;7;1;7518
303;2935.31;466.52;2964.53;462.46;2962.69;449.23;2933.47;453.29;10;0.75;stop;7;1;7518
304;338.26;1074.29;365.59;1073.82;365.34;1059.46;338.01;1059.93;10;0.75;stop;10;1;7191
305;154.66;1188.12;185.19;1187.62;184.94;1172.51;154.42;1173.0;10;0.77;stop;-1;;
308;1464.11;1173.5;1493.48;1171.16;1492.39;1157.5;1463.02;1159.84;10;0.74;stop;12;1;7518
309;3058.89;1184.27;3060.74;1169.91;3030.64;1166.04;3028.79;1180.4;10;0.74;stop;11;1;7518
310;1267.0;1653.29;1267.3;1639.05;1238.93;1638.46;1238.64;1652.7;10;0.74;stop;14;1;7518
311;3294.53;1361.67;3305.82;1325.48;3287.65;1319.81;3276.37;1356.01;10;0.79;stop;11;1;7518
312;2210.0;528.84;2241.71;525.43;2240.12;510.66;2208.42;514.07;10;0.78;stop;7;1;7518
313;719.67;1183.93;746.37;1182.81;745.76;1168.44;719.07;1169.57;10;0.76;stop;12;1;7518
314;1929.17;1247.66;1942.69;1244.65;1936.33;1216.09;1922.81;1219.1;10;0.69;stop;-1;;
315;2098.06;1285.1;2129.04;1281.56;2127.44;1267.52;2096.46;1271.06;10;0.76;stop;13;1;7518
316;2584.54;619.53;2598.75;618.22;2595.71;585.34;2581.5;586.66;10;0.75;stop;7;1;7518
318;3390.42;1001.34;3404.43;974.08;3391.46;967.41;3377.44;994.67;10;0.77;stop;6;1;7518
319;766.19;2046.23;781.82;2045.91;781.18;2015.02;765.55;2015.34;10;0.73;stop;-1;;
320;2502.17;503.6;2530.86;500.84;2529.58;487.52;2500.89;490.29;10;0.76;stop;7;1;7518
321;3286.41;550.1;3300.21;548.85;3297.65;520.52;3283.85;521.77;10;0.74;stop;8;1;7518
324;2102.85;536.15;2129.12;532.7;2127.33;519.1;2101.07;522.55;10;0.76;stop;7;1;7518
325;2139.98;533.98;2169.33;530.86;2167.83;516.77;2138.48;519.89;10;0.78;stop;7;1;7518
326;2564.95;406.97;2579.6;405.8;2577.05;373.78;2562.4;374.95;10;0.74;stop;7;1;7518
328;3434.97;967.08;3446.58;941.77;3434.09;936.04;3422.48;961.35;10;0.76;stop;6;1;7518
329;762.3;2046.45;763.07;2015.19;747.48;2014.8;746.72;2046.06;10;0.73;stop;-1;;
331;3485.69;415.09;3514.47;411.49;3512.75;397.72;3483.97;401.32;10;0.69;stop;6;1;7518
332;2581.8;581.18;2595.49;579.94;2592.83;550.57;2579.14;551.81;10;0.73;stop;7;1;7518
333;2588.8;670.63;2603.56;670.18;2602.7;642.24;2587.94;642.7;10;0.75;stop;7;1;7518
334;549.32;1069.79;574.79;1069.7;574.74;1055.53;549.27;1055.61;10;0.74;stop;10;1;7518
336;1280.1;1692.04;1280.26;1677.67;1251.15;1677.33;1250.99;1691.71;10;0.73;stop;14;1;7518
337;1164.47;1893.59;1179.61;1893.51;1179.47;1866.16;1164.32;1866.24;10;0.76;stop;-1;;
338;1799.91;352.84;1814.66;351.82;1812.46;319.91;1797.71;320.93;10;0.75;stop;1;1;7518
339;3691.84;855.67;3724.17;854.88;3723.79;839.33;3691.45;840.12;10;0.76;stop;6;1;7518
340;1260.39;1051.87;1286.78;1050.39;1286.05;1037.26;1259.65;1038.74;10;0.73;stop;10;1;7518
343;1793.74;1660.22;1822.25;1658.48;1821.36;1643.9;1792.85;1645.64;10;0.73;stop;14;1;7518
344;3642.19;524.71;3652.5;495.57;3638.43;490.6;3628.13;519.74;10;0.73;stop;6;1;7518
346;1731.89;1698.48;1732.57;1683.44;1703.77;1682.14;1703.09;1697.18;10;0.73;stop;14;1;7518
347;785.63;631.59;786.55;617.14;757.49;615.29;756.57;629.73;10;0.74;stop;-1;;
348;2583.41;48.26;2611.76;45.33;2610.34;31.62;2581.99;34.55;10;0.75;stop;4;1;7518
349;1164.5;1930.1;1181.01;1929.59;1180.0;1897.15;1163.49;1897.66;10;0.72;stop;-1;;
350;1777.22;267.14;1792.49;265.47;1788.93;232.92;1773.66;234.59;10;0.76;stop;1;1;7518
351;2574.64;474.12;2588.43;473.17;2586.48;445.0;2572.7;445.96;10;0.72;stop;7;1;7518
352;2899.64;469.07;2927.47;466.02;2925.99;452.5;2898.16;455.54;10;0.76;stop;7;1;7518
354;2040.22;1604.18;2055.28;1603.81;2054.41;1568.32;2039.35;1568.69;10;0.73;stop;15;1;7518
355;2566.25;366.61;2578.83;365.61;2576.87;341.01;2564.29;342.01;10;0.72;stop;7;1;7518
357;1344.67;1178.84;1376.14;1177.59;1375.58;1163.41;1344.11;1164.66;10;0.72;stop;12;1;7518
358;1673.66;1168.18;1701.83;1167.14;1701.34;1153.82;1673.17;1154.86;10;0.74;stop;12;1;7518
359;2608.17;908.64;2624.24;907.5;2621.58;869.98;2605.51;871.12;10;0.75;stop;6;3065;7518
362;3567.12;610.72;3578.04;583.48;3564.44;578.03;3553.53;605.27;10;0.74;stop;6;1;7518
367;3310.75;1043.45;3327.53;1012.53;3313.62;1004.98;3296.85;1035.91;10;0.75;stop;6;1;7518
369;1330.94;1051.49;1361.51;1050.8;1361.19;1036.51;1330.61;1037.2;10;0.73;stop;10;1;7518
370;1933.88;1974.66;1937.76;1947.83;1924.87;1945.97;1920.99;1972.8;10;0.73;stop;-1;;
371;666.92;1062.1;693.63;1057.43;691.52;1045.4;664.81;1050.07;10;0.74;stop;10;1;7518
374;1341.3;1652.92;1341.92;1640.09;1315.95;1638.83;1315.33;1651.66;10;0.71;stop;14;1;7518
375;2174.96;533.52;2207.08;528.67;2204.85;513.86;2172.73;518.71;10;0.75;stop;7;1;7518
376;2133.31;1321.08;2160.64;1319.3;2159.69;1304.67;2132.36;1306.45;10;0.73;stop;13;1;7518
378;2478.9;1306.64;2506.71;1304.65;2505.6;1289.29;2477.79;1291.29;10;0.7;stop;13;1;7518
379;3317.16;959.39;3332.98;952.58;3318.47;918.89;3302.65;925.7;10;0.73;stop;6;1;7518
380;3186.95;1203.81;3189.21;1187.89;3155.24;1183.06;3152.98;1198.99;10;0.72;stop;11;1;7518
381;2045.02;1643.97;2056.97;1643.86;2056.73;1618.53;2044.78;1618.64;10;0.71;stop;15;1;7518
384;2455.74;63.26;2485.36;59.87;2483.76;45.87;2454.14;49.25;10;0.7;stop;4;1;7518
386;1278.45;1652.77;1305.47;1652.03;1305.12;1638.98;1278.09;1639.72;10;0.66;stop;14;1;7518
388;437.35;1646.43;437.76;1632.84;410.15;1632.01;409.74;1645.6;10;0.74;stop;18;1;7518
389;2100.48;1159.89;2134.86;1157.94;2134.02;1142.98;2099.64;1144.94;10;0.73;stop;11;1;7518
390;1178.96;1858.71;1179.5;1829.33;1163.86;1829.04;1163.31;1858.42;10;0.71;stop;-1;;
391;3738.56;271.25;3746.41;245.57;3733.32;241.56;3725.46;267.24;10;0.73;stop;6;1;7518
392;3689.32;439.39;3722.53;435.3;3720.68;420.3;3687.47;424.39;10;0.67;stop;6;1;7518
395;555.67;1186.67;585.63;1184.22;584.33;1168.33;554.37;1170.78;10;0.7;stop;12;5711;7518
396;520.5;1186.68;550.82;1185.27;550.12;1170.2;519.8;1171.61;10;0.72;stop;12;1;7518
397;2537.48;1821.96;2539.78;1791.47;2525.77;1790.41;2523.47;1820.91;10;0.69;stop;16;1;7518
400;2007.65;995.29;2021.86;992.01;2014.98;962.21;2000.76;965.49;10;0.66;stop;9;1;7518
401;2337.11;72.01;2369.96;68.62;2368.39;53.42;2335.54;56.82;10;0.67;stop;4;1;7518
402;87.42;1191.52;143.79;1188.85;142.85;1169.1;86.49;1171.77;9;0.63;stop;-1;;
403;689.85;1649.02;690.35;1636.06;663.9;1635.05;663.4;1648.0;10;0.69;stop;18;1;7518
404;335.85;559.37;338.42;544.06;304.93;538.44;302.36;553.75;10;0.69;stop;-1;;
405;3375.58;1031.95;3390.95;1003.2;3377.23;995.86;3361.86;1024.62;10;0.68;stop;6;2952;7518
406;2289.7;521.42;2318.45;518.19;2316.8;503.45;2288.05;506.68;10;0.74;stop;7;1;7518
408;1391.23;1177.87;1421.12;1175.93;1420.15;1161.0;1390.26;1162.94;10;0.7;stop;12;1;7518
409;1682.64;1042.02;1712.67;1040.08;1711.67;1024.61;1681.64;1026.55;10;0.72;stop;10;1;7518
410;2993.04;460.6;3020.98;456.88;3019.15;443.15;2991.21;446.87;10;0.68;stop;7;1;7518
412;361.37;1684.0;362.21;1669.26;332.38;1667.57;331.54;1682.3;10;0.73;stop;18;1;7518
413;3576.34;711.24;3583.68;683.58;3570.22;680.01;3562.88;707.67;10;0.72;stop;6;1;7518
414;187.1;1188.23;216.63;1187.95;216.49;1172.4;186.96;1172.67;10;0.76;stop;-1;;
415;1708.69;1168.49;1738.9;1167.31;1738.31;1152.38;1708.1;1153.56;10;0.75;stop;12;1;7518
416;2801.25;1263.51;2829.62;1262.22;2829.0;1248.61;2800.63;1249.91;10;0.73;stop;13;1;7518
418;3543.48;801.93;3552.33;772.92;3537.45;768.39;3528.6;797.39;10;0.73;stop;6;1;7518
420;3348.06;914.9;3380.38;901.91;3374.75;887.91;3342.43;900.9;10;0.72;stop;6;1;7518
421;2705.83;1364.75;2720.85;1339.53;2708.94;1332.44;2693.92;1357.66;10;0.67;stop;13;1;7518
423;3766.78;196.79;3776.77;169.59;3763.22;164.62;3753.23;191.81;10;0.77;stop;6;1;7518
424;1469.23;193.67;1482.36;191.4;1477.14;161.26;1464.01;163.54;10;0.65;stop;-1;;
425;3518.61;411.96;3548.55;407.32;3546.38;393.35;3516.45;397.99;10;0.65;stop;6;1;7518
426;624.64;1236.63;654.75;1235.32;654.11;1220.56;624.0;1221.87;10;0.68;stop;12;1;7518
427;1623.93;1693.8;1624.02;1679.13;1594.7;1678.95;1594.61;1693.62;10;0.7;stop;14;1;7518
428;628.13;1218.76;655.55;1218.32;655.31;1203.74;627.89;1204.18;10;0.7;stop;12;1;7518
433;472.68;1646.14;473.02;1633.0;446.07;1632.3;445.73;1645.43;10;0.69;stop;18;1;7518
434;2537.1;1860.77;2538.89;1827.79;2523.9;1826.98;2522.11;1859.96;10;0.43;stop;16;1;7518
436;2560.55;333.47;2574.87;332.17;2572.45;305.53;2558.13;306.83;10;0.69;stop;7;1;7518
438;1794.04;268.07;1808.76;266.26;1805.17;237.05;1790.44;238.87;10;0.72;stop;1;6755;6776
