vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.96;1028.11;2833.03;1012.81;2798.29;1010.39;2797.22;1025.69;10;0.81;stop;6;1;7518
56;3356.72;1360.36;3361.87;1346.59;3333.28;1335.89;3328.13;1349.66;10;0.82;stop;11;1;7518
57;1790.1;235.22;1804.77;233.89;1802.07;204.09;1787.4;205.42;10;0.75;stop;1;1;7132
59;2969.14;1287.13;2974.14;1271.42;2937.86;1259.87;2932.86;1275.58;10;0.79;stop;13;1;7518
60;1996.51;1243.4;2010.41;1242.34;2008.11;1212.47;1994.22;1213.54;10;0.81;move;-1;;
64;1493.81;1655.23;1493.97;1641.35;1464.94;1641.02;1464.78;1654.9;10;0.79;stop;14;1;7518
65;2012.57;1222.84;2026.58;1221.66;2024.12;1192.53;2010.1;1193.72;10;0.79;move;-1;;
66;3241.39;1446.52;3250.51;1411.29;3232.98;1406.76;3223.87;1441.99;10;0.79;stop;-1;;
67;1983.54;741.35;1997.83;739.83;1994.64;709.9;1980.36;711.42;10;0.81;stop;9;1;7518
68;3734.92;895.41;3770.37;891.85;3768.83;876.47;3733.38;880.03;10;0.8;stop;6;1;7518
72;3476.32;826.52;3493.53;798.41;3480.87;790.66;3463.66;818.77;10;0.8;stop;6;1;7518
74;2894.74;1029.72;2895.91;1015.55;2868.26;1013.28;2867.09;1027.45;10;0.79;stop;6;1;7518
76;2496.96;1152.89;2529.52;1152.15;2529.17;1136.49;2496.6;1137.23;10;0.78;stop;11;1;7518
79;3142.37;447.53;3170.15;443.22;3167.95;429.03;3140.17;433.34;10;0.8;stop;8;1;7518
80;3782.28;889.9;3814.71;886.77;3813.34;872.6;3780.92;875.73;10;0.8;stop;6;1;7518
84;1038.44;1094.59;1070.58;1092.96;1069.81;1077.79;1037.67;1079.42;10;0.63;move;-1;;
86;2749.47;482.46;2784.05;478.24;2782.25;463.47;2747.67;467.7;10;0.77;stop;7;1;7518
87;887.65;1174.44;887.81;1159.31;858.91;1159.0;858.75;1174.13;10;0.77;stop;-1;;
90;3410.49;965.85;3426.67;933.52;3411.7;926.03;3395.52;958.35;10;0.79;stop;6;1;7518
91;2029.6;1381.6;2043.24;1381.44;2042.9;1352.15;2029.26;1352.31;10;0.8;stop;15;1;7518
92;938.48;1060.21;965.81;1059.76;965.58;1045.42;938.25;1045.87;10;0.8;stop;10;1;7518
93;367.33;1073.51;398.27;1073.22;398.13;1058.37;367.2;1058.65;10;0.79;stop;10;1;7518
96;1860.87;2148.03;1874.76;2120.86;1862.5;2114.59;1848.62;2141.77;10;0.76;stop;-1;;
97;1979.79;703.15;1993.77;701.89;1991.46;676.1;1977.48;677.36;10;0.8;stop;9;1;7518
98;2651.58;491.98;2681.22;488.65;2679.75;475.52;2650.11;478.85;10;0.8;stop;7;1;7518
101;1876.06;2115.1;1888.44;2088.82;1876.94;2083.4;1864.56;2109.68;10;0.79;stop;-1;;
109;1990.19;1149.62;2003.41;1147.37;1999.06;1121.76;1985.84;1124.01;10;0.76;move;-1;;
110;2914.7;1304.27;2915.93;1288.09;2882.8;1285.57;2881.57;1301.75;10;0.76;stop;13;1;7518
111;1991.51;852.52;2004.56;851.37;2002.24;824.86;1989.19;826.0;10;0.79;stop;9;1;7518
112;1983.84;822.84;1998.97;820.32;1993.79;789.28;1978.65;791.81;10;0.79;stop;9;1;7518
114;3058.67;1050.97;3060.62;1037.75;3032.83;1033.65;3030.88;1046.88;10;0.82;stop;6;1;7518
117;2571.77;1696.67;2574.75;1660.41;2560.11;1659.2;2557.12;1695.47;10;0.79;stop;16;1;7518
118;1967.93;1837.38;1972.74;1804.26;1957.1;1801.99;1952.29;1835.11;10;0.78;stop;-1;;
119;1949.04;253.51;1962.9;252.32;1960.53;224.62;1946.66;225.8;10;0.79;stop;2;1;7518
120;2739.79;525.42;2773.94;522.16;2772.47;506.77;2738.32;510.03;10;0.78;stop;7;1;7518
124;1996.46;931.06;2010.02;930.3;2008.54;903.82;1994.98;904.58;10;0.79;stop;9;1;7518
125;1817.88;1018.01;1839.18;990.54;1827.03;981.11;1805.72;1008.59;10;0.76;stop;-1;;
126;3025.0;1048.74;3027.96;1033.28;2994.5;1026.89;2991.54;1042.35;10;0.82;stop;6;1;7518
130;2612.11;1149.47;2642.61;1149.01;2642.39;1134.28;2611.89;1134.74;10;0.77;stop;11;1;7518
131;2696.71;1023.22;2697.37;1007.88;2664.56;1006.47;2663.9;1021.81;10;0.8;stop;6;1;7518
132;2687.76;488.47;2719.03;484.99;2717.49;471.15;2686.22;474.63;10;0.77;stop;7;1;7518
133;2393.68;514.75;2423.75;511.31;2422.07;496.63;2392.0;500.07;10;0.77;stop;7;1;7518
135;3585.02;681.7;3597.84;651.02;3583.11;644.86;3570.29;675.54;10;0.8;stop;6;1;7518
136;1294.25;1045.53;1317.04;1045.21;1316.88;1033.47;1294.08;1033.79;10;0.78;stop;10;1;7518
141;3355.02;1320.33;3359.92;1305.95;3329.36;1295.53;3324.46;1309.91;10;0.82;stop;11;4932;7518
142;1823.2;685.2;1837.33;683.73;1834.18;653.55;1820.05;655.02;10;0.79;stop;1;1;7518
145;2083.34;1033.09;2117.53;1031.99;2117.04;1016.66;2082.85;1017.76;10;0.75;stop;-1;;
148;1277.08;1182.3;1325.58;1180.9;1325.04;1162.2;1276.55;1163.6;9;0.78;stop;12;1;7518
150;2346.92;1154.35;2347.08;1139.87;2316.96;1139.52;2316.79;1154.01;10;0.79;stop;11;1;7518
151;952.96;633.14;953.7;621.02;926.73;619.36;925.98;631.48;10;0.78;stop;-1;;
152;1986.76;779.25;1999.69;778.23;1997.62;751.88;1984.68;752.89;10;0.77;stop;9;1;7518
153;904.18;1061.13;934.82;1059.85;934.26;1046.37;903.61;1047.65;10;0.78;stop;10;1;7518
158;1914.7;2028.23;1923.64;2004.59;1912.55;2000.39;1903.61;2024.04;10;0.78;stop;-1;;
159;3008.94;1304.93;3016.22;1289.79;2981.31;1273.0;2974.03;1288.15;10;0.76;stop;13;1;7518
160;792.82;1184.58;822.76;1184.07;822.49;1168.54;792.55;1169.06;10;0.79;stop;12;1;7518
161;765.28;1063.55;793.17;1062.43;792.64;1049.2;764.74;1050.32;10;0.76;stop;10;1;7518
163;3045.67;1341.87;3059.3;1326.99;3023.71;1294.38;3010.07;1309.26;10;0.72;stop;13;1;7518
166;3178.08;442.13;3204.61;437.84;3202.54;425.05;3176.01;429.35;10;0.79;stop;8;1;7518
167;1178.35;1182.48;1208.11;1180.73;1207.21;1165.39;1177.45;1167.14;10;0.76;stop;12;2655;7518
171;752.18;1185.4;778.98;1184.24;778.38;1170.35;751.58;1171.51;10;0.79;stop;12;1;7518
172;2754.47;1023.18;2754.97;1008.61;2721.36;1007.45;2720.85;1022.02;10;0.8;stop;6;1;7518
175;1960.23;1874.67;1965.44;1845.79;1952.52;1843.45;1947.31;1872.34;10;0.74;stop;-1;;
176;3785.36;149.99;3797.47;119.21;3784.02;113.92;3771.9;144.69;10;0.79;stop;6;1;7518
177;3420.46;868.91;3441.27;844.88;3429.86;835.0;3409.04;859.02;10;0.78;stop;6;1;7518
179;3101.29;1190.85;3103.01;1175.15;3071.21;1171.65;3069.49;1187.35;10;0.79;stop;11;1;7518
180;3018.09;1178.91;3020.48;1164.19;2989.88;1159.22;2987.49;1173.94;10;0.79;stop;11;1;7518
181;1746.02;1657.61;1746.22;1642.41;1715.6;1642.02;1715.4;1657.21;10;0.78;stop;14;1;7518
183;2787.66;478.09;2819.83;474.51;2818.36;461.28;2786.18;464.86;10;0.8;stop;7;1;7518
184;864.45;1064.52;894.58;1062.56;893.65;1048.23;863.51;1050.19;10;0.78;stop;10;1;7518
188;3753.25;235.77;3762.92;205.15;3748.63;200.64;3738.96;231.26;10;0.8;stop;6;1;7518
190;3282.62;516.13;3297.16;515.94;3296.76;484.19;3282.22;484.37;10;0.78;stop;8;1;7518
195;944.54;1185.82;977.03;1184.5;976.4;1168.8;943.9;1170.12;10;0.76;stop;12;1;7518
196;2354.35;1154.27;2384.17;1153.4;2383.77;1139.61;2353.95;1140.48;10;0.78;stop;11;1;7518
197;2394.03;1153.96;2423.33;1153.02;2422.85;1137.67;2393.54;1138.6;10;0.75;stop;11;1;7518
198;2539.45;1150.22;2569.0;1149.8;2568.8;1135.78;2539.25;1136.2;10;0.77;stop;11;1;7518
200;2959.79;1993.18;2973.2;1982.14;2949.46;1953.32;2936.05;1964.36;10;0.76;stop;-1;;
203;1619.48;1078.43;1662.48;1075.0;1661.02;1056.82;1618.02;1060.25;9;0.68;move;-1;;
204;1921.88;55.97;1935.89;54.82;1933.69;27.84;1919.67;28.99;10;0.79;stop;2;1;7518
210;2278.11;1155.35;2305.24;1154.48;2304.76;1139.65;2277.64;1140.52;10;0.78;stop;11;1;7518
211;2577.22;1551.79;2578.52;1517.82;2562.53;1517.21;2561.23;1551.18;10;0.77;stop;16;1;7518
212;1771.61;190.12;1786.12;188.66;1783.39;161.45;1768.88;162.9;10;0.76;stop;1;1;7518
213;2861.83;472.31;2893.65;469.02;2892.17;454.69;2860.35;457.98;10;0.79;stop;7;1;7518
217;1638.99;1656.6;1639.03;1641.99;1610.01;1641.9;1609.97;1656.51;10;0.76;stop;14;1;7518
218;1289.37;1692.83;1317.4;1692.54;1317.26;1678.8;1289.22;1679.09;10;0.76;stop;14;1;7518
220;1768.32;145.83;1781.64;145.43;1780.82;117.42;1767.5;117.82;10;0.76;stop;1;1;7518
221;1711.64;561.61;1712.6;546.23;1680.97;544.26;1680.01;559.65;10;0.78;stop;-1;;
222;1811.7;712.77;1827.86;710.48;1823.36;678.85;1807.21;681.15;10;0.78;stop;1;1;7518
223;513.87;1070.93;545.06;1069.93;544.56;1054.39;513.38;1055.38;10;0.77;stop;10;1;7518
228;1794.79;1166.83;1824.42;1163.83;1822.97;1149.54;1793.35;1152.55;10;0.77;stop;12;1;7518
230;3184.63;945.93;3222.67;942.67;3221.3;926.73;3183.27;929.99;10;0.77;stop;6;1;7518
231;1904.88;1699.68;1934.01;1698.9;1933.62;1684.32;1904.49;1685.1;10;0.71;stop;14;1;7518
232;2574.02;1644.58;2575.24;1616.27;2561.23;1615.67;2560.01;1643.98;10;0.77;stop;16;1;7518
233;1790.77;469.82;1806.72;468.34;1803.61;434.68;1787.65;436.16;10;0.71;stop;1;1;7518
234;2572.77;438.77;2585.32;437.51;2582.73;411.73;2570.18;412.99;10;0.78;stop;7;1;7518
235;797.63;1064.12;826.92;1062.96;826.31;1047.51;797.01;1048.66;10;0.75;stop;10;1;7518
236;2227.27;1158.3;2261.73;1156.92;2261.1;1141.2;2226.64;1142.58;10;0.77;stop;11;1;7518
237;1945.79;218.81;1959.16;217.75;1957.03;190.69;1943.66;191.75;10;0.77;stop;2;1;7518
238;1775.75;92.23;1790.94;91.85;1790.27;64.7;1775.07;65.08;10;0.74;stop;1;1;7518
239;3207.9;439.46;3238.92;435.79;3237.41;423.04;3206.4;426.71;10;0.78;stop;8;1;7518
241;1057.88;1056.28;1084.5;1055.53;1084.12;1041.85;1057.5;1042.59;10;0.77;stop;10;1;7518
242;1220.92;1056.55;1252.56;1055.07;1251.83;1039.33;1220.19;1040.81;10;0.78;stop;10;1;7518
245;3079.43;1376.24;3092.71;1363.08;3059.32;1329.39;3046.04;1342.54;9;0.79;stop;13;1;7518
247;795.67;1648.84;795.85;1635.4;768.36;1635.04;768.18;1648.48;10;0.77;stop;18;1;7518
248;1906.38;1661.51;1936.81;1661.12;1936.62;1645.99;1906.19;1646.38;10;0.77;stop;14;1;7518
250;2466.19;507.36;2493.04;503.89;2491.31;490.52;2464.46;493.99;10;0.78;stop;7;1;7518
251;3656.41;492.06;3664.79;460.49;3650.46;456.69;3642.09;488.26;10;0.77;stop;6;1;7518
254;2191.28;1319.19;2221.66;1314.72;2219.47;1299.81;2189.09;1304.28;10;0.77;stop;13;1;7518
255;1958.85;1490.67;1971.99;1489.05;1968.71;1462.46;1955.58;1464.08;10;0.75;stop;14;1;7518
256;2858.17;1158.32;2859.2;1144.38;2831.05;1142.31;2830.02;1156.24;10;0.77;stop;11;1;7518
257;3297.98;432.41;3330.57;427.49;3328.27;412.28;3295.68;417.2;10;0.78;stop;8;1;7518
258;707.7;1020.94;712.95;1008.37;689.18;998.43;683.92;1011.01;10;0.76;stop;10;1;7518
261;3119.12;1438.31;3140.21;1423.78;3105.41;1373.26;3084.32;1387.78;9;0.77;stop;13;1;7518
262;2823.8;475.37;2853.37;471.34;2851.45;457.26;2821.88;461.28;10;0.77;stop;7;1;7518
263;3554.71;867.03;3585.51;864.48;3584.35;850.47;3553.55;853.02;10;0.75;stop;6;1;7518
264;1391.34;1048.34;1423.04;1046.62;1422.29;1032.91;1390.59;1034.63;10;0.77;stop;10;1;7518
265;1447.87;1050.95;1481.09;1049.73;1480.5;1033.68;1447.29;1034.89;10;0.76;stop;10;1;7518
266;1920.94;1218.17;1933.54;1213.82;1924.31;1187.08;1911.71;1191.43;10;0.79;stop;-1;;
267;2459.65;1151.69;2489.34;1150.73;2488.85;1135.44;2459.16;1136.39;10;0.74;stop;11;1;7518
268;2929.47;1053.74;2931.08;1040.22;2903.19;1036.88;2901.57;1050.41;10;0.83;move;-1;;
271;2631.01;993.08;2631.07;964.45;2616.74;964.42;2616.68;993.05;10;0.77;stop;6;1;7518
273;735.64;1687.48;764.89;1687.42;764.86;1672.9;735.61;1672.96;10;0.77;stop;18;1;7518
276;2581.93;1148.41;2608.5;1143.63;2606.2;1130.84;2579.62;1135.62;10;0.77;stop;11;1;6732
278;2429.77;510.66;2460.75;507.09;2459.11;492.84;2428.13;496.41;10;0.77;stop;7;1;7518
280;476.11;1071.66;508.76;1070.58;508.26;1055.53;475.61;1056.61;10;0.76;stop;10;1;7518
282;2512.79;1023.95;2537.67;1018.84;2534.71;1004.42;2509.83;1009.53;10;0.62;stop;6;6395;6402
283;2639.61;41.11;2668.19;37.9;2666.64;24.14;2638.06;27.35;10;0.76;stop;4;1;7518
285;2782.78;1157.02;2783.26;1138.0;2745.42;1137.04;2744.94;1156.06;9;0.75;stop;11;1;7518
286;2013.16;1973.86;2021.63;1938.07;2006.09;1934.39;1997.62;1970.18;10;0.74;stop;15;1;7518
287;3210.79;1508.21;3219.5;1473.79;3203.58;1469.76;3194.88;1504.18;10;0.68;stop;-1;;
288;989.6;1183.24;1017.42;1181.68;1016.65;1168.01;988.83;1169.57;10;0.73;stop;12;1;7518
289;2616.12;951.68;2631.1;949.96;2627.13;915.26;2612.15;916.97;10;0.77;stop;6;1;7518
290;2153.42;1159.61;2184.61;1157.66;2183.64;1142.14;2152.45;1144.09;10;0.75;stop;11;1;7518
291;2437.31;1306.29;2467.78;1305.32;2467.31;1290.77;2436.85;1291.74;10;0.7;stop;13;1;7518
293;1807.48;677.76;1822.12;676.32;1819.28;647.49;1804.64;648.93;10;0.76;stop;1;1;7518
296;1326.35;1692.79;1354.65;1692.55;1354.52;1677.71;1326.22;1677.95;10;0.74;stop;14;1;7518
298;3693.69;896.66;3727.12;893.3;3725.69;878.97;3692.25;882.32;10;0.77;stop;6;1;7518
299;1035.71;637.77;1036.66;624.1;1009.92;622.23;1008.96;635.9;10;0.76;stop;-1;;
300;581.89;1068.51;614.16;1066.92;613.43;1052.11;581.15;1053.71;10;0.68;stop;10;1;7518
301;1773.07;224.82;1787.9;224.65;1787.56;194.8;1772.72;194.98;10;0.77;stop;1;1;7518
302;2362.66;514.25;2389.24;511.43;2387.84;498.25;2361.26;501.07;10;0.78;stop;7;1;7518
303;2935.53;466.41;2964.29;462.41;2962.47;449.34;2933.71;453.34;10;0.75;stop;7;1;7518
304;338.74;1074.19;365.66;1073.55;365.32;1059.55;338.41;1060.19;10;0.73;stop;10;1;7191
305;154.79;1188.43;185.33;1187.42;184.82;1172.2;154.28;1173.2;10;0.77;stop;-1;;
308;1465.41;1174.12;1493.38;1171.97;1492.22;1156.88;1464.25;1159.03;10;0.74;stop;12;1;7518
309;3058.61;1184.7;3060.53;1170.57;3030.92;1166.55;3029.0;1180.68;10;0.78;stop;11;1;7518
310;1266.78;1653.19;1267.04;1639.08;1238.59;1638.56;1238.33;1652.67;10;0.74;stop;14;1;7518
311;3294.08;1362.1;3306.02;1326.02;3288.11;1320.09;3276.17;1356.16;10;0.73;stop;11;1;7518
312;2209.94;528.99;2241.39;525.21;2239.62;510.51;2208.17;514.29;10;0.72;stop;7;1;7518
313;717.25;1184.44;747.11;1182.58;746.18;1167.75;716.33;1169.6;10;0.73;stop;12;1;7518
314;1928.2;1247.17;1941.22;1244.14;1935.05;1217.7;1922.03;1220.74;10;0.68;stop;-1;;
315;2098.11;1285.31;2129.16;1281.43;2127.39;1267.31;2096.34;1271.2;10;0.77;stop;13;1;7518
316;2584.55;619.05;2598.35;617.91;2595.7;585.82;2581.9;586.96;10;0.71;stop;7;1;7518
318;3390.75;1001.37;3404.44;974.06;3391.13;967.38;3377.43;994.69;10;0.78;stop;6;1;7518
319;766.23;2046.51;781.92;2046.05;780.99;2014.74;765.31;2015.2;10;0.73;stop;-1;;
320;2503.13;504.22;2531.13;501.3;2529.75;488.03;2501.74;490.95;10;0.75;stop;7;1;7518
321;3287.55;549.98;3301.27;548.56;3298.39;520.64;3284.66;522.06;10;0.76;stop;8;1;7518
324;2102.54;536.03;2129.34;532.65;2127.65;519.22;2100.84;522.6;10;0.74;stop;7;1;7518
325;2140.36;534.4;2168.96;531.28;2167.45;517.47;2138.85;520.6;10;0.77;stop;7;1;7518
326;2564.9;406.75;2579.44;405.68;2577.1;374.0;2562.56;375.07;10;0.74;stop;7;1;7518
328;3434.92;967.46;3447.04;941.74;3434.14;935.66;3422.02;961.39;10;0.74;stop;6;1;7518
329;762.09;2046.61;762.79;2014.99;747.2;2014.64;746.5;2046.26;10;0.72;stop;-1;;
331;3485.77;415.67;3514.51;411.82;3512.67;398.08;3483.92;401.93;10;0.69;stop;6;1;7518
332;2582.38;580.54;2595.55;579.53;2593.37;551.21;2580.2;552.22;10;0.72;stop;7;1;7518
333;2589.5;670.6;2604.09;669.52;2602.0;641.15;2587.41;642.23;10;0.68;stop;7;1;7518
334;574.19;1069.88;574.31;1055.64;549.87;1055.43;549.75;1069.67;10;0.67;stop;10;1;7518
336;1280.14;1692.15;1280.27;1677.48;1249.98;1677.22;1249.86;1691.9;10;0.72;stop;14;1;7518
337;1164.42;1894.25;1179.89;1894.05;1179.52;1865.5;1164.05;1865.7;10;0.78;stop;-1;;
338;1800.2;352.39;1814.64;351.28;1812.18;319.24;1797.74;320.35;10;0.74;stop;1;1;7518
339;3693.93;855.8;3725.82;855.04;3725.45;839.2;3693.55;839.96;10;0.76;stop;6;1;7518
340;1260.43;1051.74;1286.63;1050.5;1286.01;1037.39;1259.81;1038.62;10;0.73;stop;10;1;7518
343;1793.39;1660.08;1821.87;1658.75;1821.24;1645.17;1792.76;1646.5;10;0.73;stop;14;1;7518
344;3643.23;524.45;3653.15;495.64;3639.27;490.86;3629.35;519.68;10;0.75;stop;6;1;7518
346;1731.6;1698.37;1732.22;1683.44;1703.63;1682.26;1703.01;1697.18;10;0.73;stop;14;1;7518
347;785.35;631.11;786.39;616.92;757.77;614.83;756.73;629.02;10;0.76;stop;-1;;
348;2583.74;48.19;2612.4;45.6;2611.14;31.68;2582.48;34.28;10;0.75;stop;4;1;7518
349;1164.57;1929.82;1180.82;1929.37;1179.93;1897.43;1163.68;1897.88;10;0.74;stop;-1;;
350;1776.93;267.17;1792.19;265.9;1789.51;233.46;1774.24;234.72;10;0.75;stop;1;1;7518
351;2574.64;474.08;2588.49;473.09;2586.48;445.04;2572.64;446.03;10;0.71;stop;7;1;7518
352;2899.78;468.92;2927.68;466.09;2926.31;452.64;2898.42;455.47;10;0.75;stop;7;1;7518
354;2040.24;1604.43;2054.94;1603.98;2053.82;1568.07;2039.12;1568.52;10;0.75;stop;15;1;7518
355;2566.14;366.8;2578.83;365.86;2576.98;340.83;2564.29;341.76;10;0.71;stop;7;1;7518
357;1345.01;1179.4;1375.88;1177.99;1375.24;1163.97;1344.37;1165.38;10;0.73;stop;12;1;7518
358;1701.88;1166.92;1701.88;1153.96;1679.02;1153.96;1679.02;1166.92;10;0.72;stop;12;1;7518
359;2607.52;908.97;2623.74;907.82;2621.11;870.78;2604.89;871.93;10;0.71;stop;6;3065;7518
362;3567.74;610.61;3578.39;583.5;3564.76;578.14;3554.11;605.25;10;0.75;stop;6;1;7518
367;3311.1;1044.85;3328.52;1013.37;3314.21;1005.46;3296.8;1036.94;10;0.75;stop;6;1;7518
369;1330.45;1051.53;1360.89;1050.82;1360.55;1036.47;1330.11;1037.18;10;0.73;stop;10;1;7518
370;1933.88;1974.92;1937.61;1948.64;1924.87;1946.83;1921.14;1973.11;10;0.74;stop;-1;;
371;667.25;1061.7;694.27;1056.89;692.13;1044.86;665.1;1049.67;10;0.74;stop;10;1;7518
374;1341.32;1652.97;1341.99;1640.14;1315.93;1638.78;1315.26;1651.61;10;0.74;stop;14;1;7518
375;2174.8;533.79;2206.58;529.09;2204.45;514.71;2172.67;519.41;10;0.72;stop;7;1;7518
376;2133.33;1320.84;2160.5;1319.27;2159.67;1304.91;2132.5;1306.48;10;0.75;stop;13;1;7518
378;2478.07;1305.84;2504.86;1304.51;2504.18;1290.66;2477.39;1291.99;10;0.72;stop;13;1;7518
379;3317.58;959.78;3333.62;952.96;3318.98;918.5;3302.94;925.32;10;0.74;stop;6;1;7518
380;3187.12;1203.63;3189.14;1187.51;3155.06;1183.25;3153.05;1199.37;10;0.73;stop;11;1;7518
381;2045.08;1644.11;2057.05;1643.93;2056.67;1619.51;2044.7;1619.7;10;0.67;stop;15;1;7518
384;2455.53;63.49;2485.32;60.73;2483.97;46.2;2454.18;48.95;10;0.72;stop;4;1;7518
386;1278.24;1652.71;1305.11;1651.98;1304.76;1639.04;1277.89;1639.77;10;0.7;stop;14;1;7518
388;436.56;1646.16;436.82;1632.82;410.01;1632.28;409.74;1645.62;10;0.74;stop;18;1;7518
389;2100.4;1159.33;2134.63;1158.08;2134.1;1143.55;2099.87;1144.79;10;0.74;stop;11;1;7518
390;1179.03;1858.35;1179.56;1828.56;1163.78;1828.28;1163.25;1858.07;10;0.72;stop;-1;;
391;3739.46;271.53;3747.57;245.4;3734.29;241.28;3726.18;267.41;10;0.75;stop;6;1;7518
392;3690.48;438.98;3723.12;435.05;3721.39;420.71;3688.76;424.64;10;0.69;stop;6;1;7518
395;556.78;1185.27;585.36;1184.77;585.1;1169.73;556.51;1170.23;10;0.72;stop;12;5711;7518
396;520.42;1186.15;551.44;1185.51;551.14;1170.72;520.12;1171.36;10;0.75;stop;12;1;7518
397;2536.93;1822.5;2538.77;1791.81;2525.19;1791.0;2523.35;1821.69;10;0.69;stop;16;1;7518
400;2006.61;995.12;2020.7;992.0;2014.14;962.38;2000.05;965.5;10;0.73;stop;9;1;7518
401;2337.94;72.44;2370.34;68.96;2368.69;53.56;2336.28;57.04;10;0.69;stop;4;1;7518
402;85.86;1190.7;141.74;1189.37;141.25;1168.99;85.37;1170.32;9;0.72;stop;-1;;
403;689.54;1648.82;690.06;1636.31;664.21;1635.24;663.69;1647.75;10;0.69;stop;18;1;7518
404;335.63;559.96;338.31;544.57;305.15;538.79;302.47;554.18;10;0.73;stop;-1;;
405;3376.0;1032.64;3391.98;1002.79;3377.75;995.17;3361.77;1025.02;10;0.71;stop;6;2952;7518
406;2289.36;522.29;2318.61;519.33;2317.14;504.83;2287.89;507.8;10;0.74;stop;7;1;7518
408;1390.73;1177.9;1421.42;1176.36;1420.64;1160.98;1389.96;1162.52;10;0.69;stop;12;1;7518
409;1682.42;1041.56;1712.58;1039.76;1711.7;1025.06;1681.54;1026.87;10;0.72;stop;10;1;7518
410;2993.56;459.8;3021.72;456.19;3020.03;443.01;2991.87;446.62;10;0.7;stop;7;1;7518
412;360.76;1683.81;361.71;1669.67;332.99;1667.75;332.04;1681.89;10;0.7;stop;18;1;7518
413;3576.57;711.41;3583.67;683.3;3570.0;679.84;3562.89;707.95;10;0.72;stop;6;1;7518
414;187.14;1188.11;217.42;1187.15;216.92;1171.57;186.64;1172.54;10;0.75;stop;-1;;
415;1709.98;1168.79;1739.76;1167.06;1738.89;1152.09;1709.11;1153.82;10;0.73;stop;12;1;7518
416;2801.25;1264.07;2829.7;1262.59;2829.0;1249.18;2800.55;1250.66;10;0.73;stop;13;1;7518
418;3543.59;802.37;3552.22;773.3;3537.34;768.88;3528.72;797.95;10;0.73;stop;6;1;7518
420;3347.68;915.8;3380.16;902.19;3374.19;887.95;3341.71;901.56;10;0.7;stop;6;1;7518
421;2705.96;1365.17;2720.57;1339.59;2708.29;1332.58;2693.68;1358.16;10;0.59;stop;13;1;7518
423;3767.56;196.74;3777.81;169.8;3764.31;164.66;3754.06;191.61;10;0.76;stop;6;1;7518
424;1469.02;194.43;1482.55;192.21;1477.35;160.5;1463.82;162.72;10;0.67;stop;-1;;
425;3519.84;412.19;3550.15;407.64;3547.97;393.12;3517.66;397.67;10;0.66;stop;6;1;7518
426;624.6;1236.51;654.73;1235.32;654.15;1220.68;624.02;1221.87;10;0.69;stop;12;1;7518
427;1623.85;1693.84;1624.04;1679.29;1594.77;1678.91;1594.58;1693.46;10;0.67;stop;14;1;7518
428;627.76;1218.31;655.91;1217.88;655.68;1203.25;627.53;1203.68;10;0.71;stop;12;1;7518
433;474.35;1645.75;474.52;1632.11;445.34;1631.75;445.17;1645.39;10;0.71;stop;18;1;7518
434;2537.03;1860.71;2538.83;1829.01;2523.97;1828.17;2522.17;1859.86;10;0.59;stop;16;1;7518
