vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.25;1028.69;2834.06;1013.18;2798.31;1011.31;2797.5;1026.82;10;0.8;stop;6;1;7518
56;3356.66;1360.86;3361.84;1346.95;3333.34;1336.33;3328.16;1350.24;10;0.8;stop;11;1;7518
57;1790.4;234.28;1805.07;233.12;1802.85;205.03;1788.18;206.19;10;0.8;stop;1;1;7132
59;2967.73;1287.19;2972.83;1271.33;2937.02;1259.81;2931.92;1275.67;10;0.8;stop;13;1;7518
64;1493.81;1655.86;1494.05;1642.03;1464.94;1641.51;1464.7;1655.35;10;0.78;stop;14;1;7518
66;3241.37;1445.78;3250.32;1411.57;3233.01;1407.04;3224.05;1441.24;10;0.79;stop;-1;;
67;1983.65;741.24;1997.84;739.66;1994.54;710.01;1980.35;711.59;10;0.82;stop;9;1;7518
68;3734.0;895.42;3769.44;891.83;3767.88;876.45;3732.44;880.05;10;0.8;stop;6;1;7518
72;3475.84;826.64;3493.15;798.35;3480.41;790.55;3463.1;818.84;10;0.8;stop;6;1;7518
74;2894.64;1030.41;2895.91;1016.17;2868.36;1013.72;2867.09;1027.95;10;0.81;stop;6;1;7518
76;2496.77;1153.0;2529.6;1152.51;2529.36;1136.38;2496.53;1136.87;10;0.79;stop;11;1;7518
79;3142.51;447.64;3170.18;442.96;3167.81;428.92;3140.13;433.6;10;0.8;stop;8;1;7518
80;3780.91;891.31;3814.29;888.09;3812.84;873.06;3779.45;876.28;10;0.8;stop;6;1;7518
86;2748.36;482.44;2782.69;477.87;2780.78;463.5;2746.45;468.07;10;0.79;stop;7;1;7518
87;888.44;1174.64;888.45;1158.82;859.06;1158.8;859.05;1174.62;10;0.78;stop;-1;;
90;3410.04;966.07;3426.75;933.85;3412.15;926.27;3395.44;958.5;10;0.8;stop;6;1;7518
91;2042.4;1383.2;2043.47;1352.21;2028.03;1351.68;2026.96;1382.67;10;0.81;stop;15;1;7518
92;938.25;1060.29;966.01;1059.9;965.81;1045.34;938.05;1045.72;10;0.8;stop;10;1;7518
93;397.96;1073.98;398.13;1059.19;367.51;1058.83;367.34;1073.63;10;0.79;stop;10;1;7518
96;1861.17;2149.1;1874.83;2121.93;1862.58;2115.77;1848.92;2142.95;10;0.65;stop;-1;;
97;1979.84;703.06;1993.59;701.9;1991.41;676.19;1977.66;677.35;10;0.8;stop;9;1;7518
98;2652.02;492.24;2681.45;488.64;2679.81;475.26;2650.38;478.86;10;0.81;stop;7;1;7518
101;1876.07;2116.04;1888.72;2089.13;1876.93;2083.58;1864.28;2110.5;10;0.78;stop;-1;;
110;2913.38;1303.96;2914.45;1288.57;2882.72;1286.35;2881.64;1301.74;10;0.8;stop;13;1;7518
111;1991.75;853.01;2004.77;851.69;2002.0;824.36;1988.98;825.68;10;0.77;stop;9;1;7518
112;1983.86;822.86;1999.01;820.29;1993.76;789.27;1978.62;791.83;10;0.8;stop;9;1;7518
114;3059.12;1051.46;3061.21;1037.46;3032.38;1033.16;3030.29;1047.16;10;0.81;stop;6;1;7518
117;2572.38;1696.73;2575.37;1660.36;2560.62;1659.15;2557.63;1695.52;10;0.77;stop;16;1;7518
118;1968.34;1837.9;1973.11;1804.88;1957.26;1802.6;1952.49;1835.62;10;0.77;stop;-1;;
119;1949.22;252.58;1963.03;251.19;1960.35;224.42;1946.53;225.81;10;0.8;stop;2;1;7518
120;2740.75;525.49;2774.01;522.12;2772.5;507.26;2739.24;510.63;10;0.79;stop;7;1;7518
124;1995.0;929.71;2008.52;929.11;2007.38;903.47;1993.86;904.08;10;0.79;stop;9;1;7518
125;1352.06;1076.18;1385.74;1074.73;1385.07;1059.07;1351.38;1060.52;10;0.77;move;-1;;
126;3025.61;1047.75;3027.73;1031.54;2992.67;1026.94;2990.55;1043.15;10;0.81;stop;6;1;7518
130;2641.69;1149.98;2641.85;1135.23;2610.56;1134.9;2610.4;1149.64;10;0.78;stop;11;1;7518
131;2696.1;1023.46;2696.78;1007.62;2664.47;1006.23;2663.79;1022.07;10;0.8;stop;6;1;7518
132;2687.77;488.45;2719.02;484.94;2717.48;471.18;2686.23;474.68;10;0.77;stop;7;1;7518
133;2394.0;514.53;2423.39;511.17;2421.75;496.84;2392.36;500.2;10;0.76;stop;7;1;7518
135;3584.99;681.52;3597.94;651.4;3583.13;645.04;3570.19;675.16;10;0.8;stop;6;1;7518
136;1294.68;1045.49;1317.77;1045.08;1317.57;1033.51;1294.48;1033.92;10;0.79;stop;10;1;7518
141;3354.16;1321.17;3359.19;1306.82;3329.28;1296.33;3324.25;1310.68;10;0.81;stop;11;4932;7518
142;1823.65;685.05;1837.75;683.69;1834.85;653.7;1820.75;655.06;10;0.8;stop;1;1;7518
145;2068.42;1039.42;2101.54;1032.62;2098.58;1018.2;2065.46;1025.01;10;0.8;stop;-1;;
148;1277.27;1182.22;1325.61;1180.3;1324.85;1161.16;1276.52;1163.07;9;0.77;stop;12;1;7518
150;2346.97;1154.24;2347.17;1140.05;2316.9;1139.64;2316.71;1153.82;10;0.79;stop;11;1;7518
151;953.09;632.81;953.85;620.42;926.6;618.75;925.84;631.14;10;0.78;stop;-1;;
152;1986.18;778.0;1998.48;777.3;1997.07;752.56;1984.77;753.26;10;0.76;stop;9;1;7518
153;904.11;1061.31;934.9;1060.02;934.33;1046.19;903.53;1047.48;10;0.79;stop;10;1;7518
158;1914.67;2029.07;1923.93;2005.06;1912.58;2000.68;1903.32;2024.69;10;0.74;stop;-1;;
159;3008.74;1305.18;3016.05;1290.24;2981.51;1273.32;2974.2;1288.26;10;0.78;stop;13;1;7518
160;792.56;1185.19;823.11;1184.48;822.75;1168.87;792.2;1169.58;10;0.79;stop;12;1;7518
161;767.16;1063.41;793.43;1062.24;792.86;1049.34;766.59;1050.51;10;0.74;stop;10;1;7518
163;3045.86;1342.1;3059.45;1327.24;3023.51;1294.39;3009.93;1309.24;10;0.67;stop;13;1;7518
166;3177.48;442.01;3204.17;437.87;3202.21;425.18;3175.51;429.32;10;0.79;stop;8;1;7518
167;1177.64;1181.79;1200.66;1180.53;1199.86;1165.71;1176.83;1166.97;10;0.77;stop;12;2655;7518
171;752.08;1185.59;779.26;1184.22;778.55;1170.16;751.37;1171.53;10;0.78;stop;12;1;7518
172;2754.26;1023.49;2754.89;1008.56;2720.97;1007.13;2720.34;1022.06;10;0.8;stop;6;1;7518
175;1960.32;1875.15;1965.36;1846.37;1952.43;1844.1;1947.39;1872.88;10;0.72;stop;-1;;
176;3785.32;150.05;3797.56;119.23;3784.06;113.86;3771.81;144.68;10;0.8;stop;6;1;7518
177;3420.21;869.33;3441.57;845.2;3430.1;835.04;3408.74;859.17;10;0.8;stop;6;1;7518
179;3103.97;1192.09;3106.09;1175.91;3071.35;1171.35;3069.22;1187.53;10;0.79;stop;11;1;7518
180;3016.98;1178.8;3019.07;1164.47;2989.02;1160.08;2986.93;1174.41;10;0.79;stop;11;1;7518
181;1746.17;1657.75;1746.41;1642.35;1715.45;1641.88;1715.22;1657.27;10;0.78;stop;14;1;7518
183;2787.65;477.5;2819.12;473.96;2817.66;460.94;2786.19;464.47;10;0.81;stop;7;1;7518
184;864.78;1064.27;895.03;1062.38;894.16;1048.48;863.91;1050.37;10;0.79;stop;10;1;7518
188;3752.1;235.92;3762.18;205.16;3747.9;200.48;3737.82;231.24;10;0.8;stop;6;1;7518
190;3282.61;516.65;3297.04;516.53;3296.77;484.6;3282.34;484.72;10;0.78;stop;8;1;7518
195;944.89;1186.08;977.31;1184.67;976.61;1168.54;944.19;1169.95;10;0.77;stop;12;1;7518
196;2355.78;1154.4;2384.98;1153.62;2384.6;1139.47;2355.4;1140.26;10;0.78;stop;11;1;7518
197;2393.69;1153.75;2423.43;1153.29;2423.19;1137.88;2393.45;1138.33;10;0.77;stop;11;1;7518
198;2539.25;1150.28;2569.11;1150.06;2569.0;1135.72;2539.14;1135.94;10;0.76;stop;11;1;7518
200;2960.58;1993.93;2974.43;1982.7;2950.92;1953.7;2937.07;1964.92;10;0.78;stop;-1;;
203;507.79;1090.43;556.08;1089.72;555.81;1071.91;507.52;1072.63;9;0.57;move;-1;;
204;1935.25;54.89;1935.59;29.12;1920.31;28.92;1919.98;54.69;10;0.78;stop;2;1;7518
210;2277.85;1156.21;2305.77;1154.8;2305.02;1139.92;2277.11;1141.32;10;0.77;stop;11;1;7518
211;2577.4;1552.12;2578.76;1517.52;2562.35;1516.88;2560.99;1551.48;10;0.77;stop;16;1;7518
212;1771.81;190.21;1786.1;188.69;1783.19;161.35;1768.9;162.87;10;0.8;stop;1;1;7518
213;2859.62;472.39;2893.61;468.84;2892.13;454.61;2858.14;458.16;10;0.8;stop;7;1;7518
217;1639.45;1656.61;1639.5;1642.0;1610.68;1641.89;1610.62;1656.5;10;0.76;stop;14;1;7518
218;1289.14;1692.77;1317.53;1692.67;1317.48;1678.86;1289.09;1678.95;10;0.74;stop;14;1;7518
220;1768.11;146.02;1781.65;145.39;1780.33;117.23;1766.79;117.86;10;0.77;stop;1;1;7518
221;1712.19;561.37;1713.01;546.24;1681.1;544.5;1680.28;559.63;10;0.77;stop;-1;;
222;1811.83;712.07;1827.56;709.79;1823.09;679.0;1807.36;681.28;10;0.78;stop;1;1;7518
223;513.23;1070.6;544.77;1069.6;544.27;1053.77;512.73;1054.78;10;0.77;stop;10;1;7518
228;1795.41;1166.22;1824.59;1164.43;1823.72;1150.16;1794.54;1151.94;10;0.75;stop;12;1;7518
230;3184.5;946.34;3222.85;942.98;3221.43;926.78;3183.08;930.14;10;0.78;stop;6;1;7518
231;1905.07;1700.51;1933.95;1699.49;1933.43;1684.61;1904.55;1685.63;10;0.73;stop;14;1;7518
232;2574.65;1645.41;2575.98;1616.62;2561.73;1615.96;2560.4;1644.76;10;0.76;stop;16;1;7518
233;1791.05;469.76;1807.12;468.14;1803.65;433.62;1787.59;435.23;10;0.75;stop;1;1;7518
234;2572.1;438.0;2584.77;436.76;2582.27;411.37;2569.6;412.62;10;0.77;stop;7;1;7518
235;798.69;1063.49;827.55;1062.28;826.94;1047.76;798.08;1048.97;10;0.74;stop;10;1;7518
236;2227.91;1157.5;2261.5;1156.47;2261.03;1140.87;2227.43;1141.9;10;0.77;stop;11;1;7518
237;1946.37;218.08;1959.56;217.03;1957.38;189.73;1944.19;190.78;10;0.78;stop;2;1;7518
238;1777.74;92.54;1791.49;91.06;1788.51;63.27;1774.76;64.75;10;0.72;stop;1;1;7518
239;3207.66;439.38;3238.25;435.61;3236.71;423.12;3206.12;426.89;10;0.79;stop;8;1;7518
241;1057.72;1056.6;1084.78;1055.64;1084.28;1041.53;1057.22;1042.48;10;0.77;stop;10;1;7518
242;1221.78;1056.95;1251.77;1055.51;1250.97;1038.93;1220.98;1040.37;10;0.74;stop;10;1;7518
245;3079.75;1376.42;3093.06;1363.31;3059.47;1329.21;3046.16;1342.31;9;0.79;stop;13;1;7518
247;795.91;1649.56;796.22;1636.07;768.75;1635.44;768.44;1648.93;10;0.77;stop;18;1;7518
248;1906.34;1661.72;1937.02;1660.99;1936.66;1645.78;1905.98;1646.51;10;0.76;stop;14;1;7518
250;2466.28;507.08;2492.78;503.94;2491.22;490.8;2464.72;493.93;10;0.77;stop;7;1;7518
251;3654.9;492.21;3664.49;460.95;3650.1;456.54;3640.51;487.8;10;0.77;stop;6;1;7518
254;2191.22;1319.2;2221.22;1314.67;2218.97;1299.8;2188.97;1304.33;10;0.78;stop;13;1;7518
255;1959.31;1491.47;1972.67;1489.54;1968.82;1462.78;1955.45;1464.71;10;0.77;stop;14;1;7518
256;2858.12;1158.87;2858.97;1144.34;2830.86;1142.7;2830.02;1157.23;10;0.81;stop;11;1;7518
257;3297.88;432.44;3330.71;427.35;3328.37;412.25;3295.54;417.34;10;0.76;stop;8;1;7518
258;707.77;1021.28;712.9;1008.94;689.1;999.04;683.97;1011.37;10;0.72;stop;10;1;7518
261;3119.39;1438.96;3140.6;1424.36;3105.61;1373.54;3084.4;1388.14;9;0.77;stop;13;1;7518
262;2823.94;475.0;2852.98;471.51;2851.31;457.63;2822.27;461.12;10;0.77;stop;7;1;7518
263;3554.16;866.86;3585.03;864.49;3583.97;850.64;3553.09;853.01;10;0.76;stop;6;1;7518
264;1391.29;1048.97;1423.15;1047.06;1422.34;1033.4;1390.47;1035.31;10;0.77;stop;10;1;7518
265;1447.46;1050.92;1480.2;1050.1;1479.79;1033.71;1447.05;1034.52;10;0.77;stop;10;1;7518
266;1919.74;1216.91;1932.56;1212.37;1923.26;1186.09;1910.44;1190.63;10;0.78;stop;-1;;
267;2459.25;1153.0;2489.82;1151.87;2489.25;1136.38;2458.68;1137.5;10;0.75;stop;11;1;7518
268;2914.6;1053.03;2916.31;1038.19;2886.65;1034.78;2884.94;1049.63;10;0.83;stop;-1;;
271;2630.73;992.15;2631.26;964.5;2617.02;964.23;2616.49;991.87;10;0.77;stop;6;1;7518
273;764.59;1688.43;765.01;1673.91;736.13;1673.07;735.7;1687.59;10;0.78;stop;18;1;7518
276;2775.68;1132.04;2805.8;1131.9;2805.73;1117.02;2775.61;1117.16;10;0.77;move;-1;;
278;2429.06;510.57;2460.26;507.1;2458.69;492.93;2427.49;496.4;10;0.77;stop;7;1;7518
280;476.36;1071.41;508.45;1070.45;508.02;1055.78;475.92;1056.74;10;0.76;stop;10;1;7518
282;2510.81;1021.65;2540.05;1019.49;2538.94;1004.47;2509.7;1006.63;10;0.72;stop;6;6913;6919
283;2639.69;41.02;2668.08;37.86;2666.56;24.23;2638.17;27.39;10;0.75;stop;4;1;7518
285;2783.26;1158.05;2783.78;1137.96;2745.18;1136.95;2744.66;1157.04;9;0.8;stop;11;1;7518
286;2013.43;1974.19;2021.5;1939.04;2004.69;1935.18;1996.63;1970.34;10;0.71;stop;15;1;7518
287;3211.28;1507.75;3219.81;1473.7;3204.03;1469.75;3195.5;1503.8;10;0.67;stop;-1;;
288;989.09;1183.84;1017.93;1181.98;1017.06;1168.53;988.22;1170.4;10;0.75;stop;12;1;7518
289;2615.3;951.7;2630.37;950.18;2626.83;915.23;2611.75;916.76;10;0.78;stop;6;1;7518
290;2153.79;1159.32;2184.46;1158.09;2183.83;1142.43;2153.16;1143.66;10;0.77;stop;11;1;7518
291;2436.75;1306.73;2467.16;1305.9;2466.75;1290.9;2436.34;1291.72;10;0.73;stop;13;1;7518
293;1807.55;677.61;1822.22;676.1;1819.22;647.07;1804.55;648.59;10;0.76;stop;1;1;7518
296;1325.85;1692.88;1354.04;1692.62;1353.9;1677.62;1325.71;1677.88;10;0.73;stop;14;1;7518
298;3693.37;897.63;3727.4;894.35;3726.0;879.87;3691.97;883.15;10;0.75;stop;6;1;7518
299;1035.64;637.65;1036.64;624.08;1009.99;622.11;1008.99;635.69;10;0.74;stop;-1;;
300;581.6;1068.21;612.4;1067.03;611.84;1052.41;581.04;1053.59;10;0.77;stop;10;1;7518
301;1787.46;224.42;1787.69;194.75;1773.16;194.64;1772.93;224.31;10;0.74;stop;1;1;7518
302;2362.02;514.56;2390.03;511.33;2388.48;497.94;2360.47;501.17;10;0.76;stop;7;1;7518
303;2935.5;466.83;2964.13;463.3;2962.5;450.04;2933.87;453.57;10;0.75;stop;7;1;7518
304;338.54;1074.35;365.48;1073.56;365.06;1059.4;338.12;1060.19;10;0.67;stop;10;1;7191
305;184.02;1187.65;184.18;1173.31;155.83;1172.98;155.66;1187.32;10;0.72;stop;-1;;
308;1464.27;1174.2;1493.02;1172.64;1492.23;1157.93;1463.48;1159.49;10;0.75;stop;12;1;7518
309;3059.3;1185.01;3061.19;1170.18;3030.23;1166.24;3028.35;1181.07;10;0.8;stop;11;1;7518
310;1266.57;1653.88;1266.85;1639.56;1238.81;1639.0;1238.52;1653.32;10;0.71;stop;14;1;7518
311;3294.48;1362.41;3306.12;1326.15;3287.71;1320.24;3276.07;1356.51;10;0.7;stop;11;1;7518
312;2209.58;528.66;2241.53;525.23;2239.98;510.84;2208.03;514.27;10;0.76;stop;7;1;7518
313;716.56;1184.56;746.81;1182.83;745.94;1167.63;715.69;1169.36;10;0.76;stop;12;1;7518
314;1929.14;1248.36;1942.75;1245.34;1936.36;1216.51;1922.75;1219.53;10;0.7;stop;-1;;
315;2098.82;1285.02;2130.34;1281.92;2128.93;1267.6;2097.41;1270.71;10;0.75;stop;13;1;7518
316;2584.68;619.06;2598.47;617.81;2595.57;585.81;2581.78;587.06;10;0.74;stop;7;1;7518
318;3390.57;1001.83;3404.48;974.59;3391.31;967.86;3377.39;995.1;10;0.78;stop;6;1;7518
319;766.04;2046.24;781.79;2045.94;781.19;2015.01;765.43;2015.31;10;0.73;stop;-1;;
320;2502.78;504.34;2531.49;501.34;2530.09;487.91;2501.38;490.91;10;0.76;stop;7;1;7518
321;3286.87;549.9;3300.58;548.7;3298.13;520.72;3284.42;521.93;10;0.74;stop;8;1;7518
324;2103.09;536.03;2129.38;532.66;2127.66;519.22;2101.37;522.59;10;0.76;stop;7;1;7518
325;2140.61;534.35;2169.23;531.3;2167.76;517.53;2139.15;520.57;10;0.76;stop;7;1;7518
326;2565.69;406.64;2579.94;405.51;2577.43;374.11;2563.19;375.24;10;0.74;stop;7;1;7518
328;3435.53;967.5;3447.18;941.87;3434.47;936.09;3422.82;961.73;10;0.77;stop;6;1;7518
329;762.22;2046.68;763.07;2014.99;747.43;2014.57;746.58;2046.26;10;0.72;stop;-1;;
331;3485.74;415.5;3514.41;411.91;3512.7;398.25;3484.03;401.84;10;0.69;stop;6;1;7518
332;2582.11;581.02;2595.32;579.74;2592.52;550.73;2579.31;552.01;10;0.72;stop;7;1;7518
333;2589.31;669.82;2604.09;668.81;2602.19;640.81;2587.41;641.81;10;0.69;stop;7;1;7518
334;548.64;1070.61;573.61;1070.5;573.54;1055.64;548.58;1055.75;10;0.74;stop;10;1;7518
336;1279.51;1692.75;1279.74;1678.2;1250.05;1677.75;1249.83;1692.3;10;0.74;stop;14;1;7518
337;1164.2;1894.52;1179.54;1894.32;1179.18;1866.36;1163.83;1866.56;10;0.76;stop;-1;;
338;1800.43;352.59;1814.62;351.37;1811.94;320.16;1797.76;321.38;10;0.77;stop;1;1;7518
339;3693.0;855.47;3724.81;854.82;3724.5;839.53;3692.69;840.18;10;0.77;stop;6;1;7518
340;1273.53;1059.23;1286.44;1044.55;1272.34;1032.15;1259.43;1046.83;10;0.7;stop;10;1;7518
343;1793.28;1660.78;1822.31;1659.25;1821.53;1644.47;1792.5;1646.0;10;0.74;stop;14;1;7518
344;3642.11;524.78;3652.76;495.77;3638.52;490.53;3627.86;519.55;10;0.75;stop;6;1;7518
346;1731.65;1698.42;1732.25;1683.32;1703.72;1682.2;1703.13;1697.31;10;0.72;stop;14;1;7518
347;785.1;630.96;785.96;617.31;757.91;615.54;757.05;629.19;10;0.74;stop;-1;;
348;2583.94;47.98;2612.32;45.13;2610.94;31.33;2582.55;34.18;10;0.74;stop;4;1;7518
349;1164.38;1930.4;1180.94;1929.97;1180.12;1897.98;1163.56;1898.4;10;0.72;stop;-1;;
350;1777.08;267.12;1792.28;265.75;1789.36;233.5;1774.16;234.88;10;0.77;stop;1;1;7518
351;2584.23;474.85;2593.17;455.84;2575.77;447.65;2566.83;466.66;10;0.61;stop;7;1;7518
352;2900.0;469.02;2927.62;465.87;2926.1;452.54;2898.47;455.7;10;0.76;stop;7;1;7518
354;2039.79;1605.16;2054.9;1604.9;2054.28;1569.59;2039.16;1569.85;10;0.77;stop;15;1;7518
355;2566.23;366.7;2578.8;365.74;2576.89;340.92;2564.33;341.89;10;0.73;stop;7;1;7518
357;1344.82;1178.69;1378.07;1177.79;1377.68;1163.56;1344.43;1164.46;10;0.71;stop;12;1;7518
358;1673.53;1168.33;1702.02;1167.18;1701.47;1153.67;1672.98;1154.82;10;0.74;stop;12;1;7518
359;2607.41;908.47;2623.53;907.45;2621.22;870.72;2605.09;871.73;10;0.74;stop;6;3065;7518
362;3567.26;610.63;3577.76;583.29;3564.3;578.12;3553.8;605.46;10;0.78;stop;6;1;7518
367;3310.82;1044.52;3327.71;1013.49;3313.56;1005.79;3296.66;1036.82;10;0.71;stop;6;1;7518
369;1330.86;1051.58;1361.65;1050.74;1361.26;1036.42;1330.47;1037.26;10;0.72;stop;10;1;7518
370;1933.95;1975.13;1937.76;1948.47;1924.8;1946.62;1920.99;1973.28;10;0.7;stop;-1;;
371;667.39;1061.67;694.07;1057.14;691.99;1044.89;665.3;1049.43;10;0.74;stop;10;1;7518
374;1342.06;1653.06;1342.81;1640.23;1316.31;1638.69;1315.56;1651.52;10;0.69;stop;14;1;7518
375;2175.07;533.88;2206.96;528.93;2204.74;514.62;2172.85;519.57;10;0.71;stop;7;1;7518
376;2133.54;1321.26;2160.66;1319.03;2159.46;1304.49;2132.34;1306.72;10;0.74;stop;13;1;7518
378;2478.29;1306.6;2505.88;1305.17;2505.09;1289.9;2477.49;1291.33;10;0.74;stop;13;1;7518
379;3317.31;959.88;3333.13;953.45;3319.26;919.34;3303.43;925.77;10;0.66;stop;6;1;7518
380;3185.08;1203.46;3187.18;1187.66;3155.23;1183.42;3153.13;1199.22;10;0.7;stop;11;1;7518
381;2056.61;1644.15;2056.8;1619.56;2045.14;1619.47;2044.95;1644.06;10;0.66;stop;15;1;7518
384;2455.67;63.48;2485.28;60.47;2483.83;46.21;2454.22;49.21;10;0.72;stop;4;1;7518
386;1278.65;1652.73;1305.28;1651.97;1304.92;1639.02;1278.28;1639.78;10;0.62;stop;14;1;7518
388;437.02;1646.38;437.51;1633.06;410.48;1632.06;409.99;1645.38;10;0.72;stop;18;1;7518
389;2099.4;1161.21;2134.85;1158.38;2133.6;1142.79;2098.15;1145.62;10;0.71;stop;11;1;7518
390;1179.32;1858.93;1179.96;1829.16;1164.05;1828.82;1163.41;1858.59;10;0.72;stop;-1;;
391;3738.3;271.9;3746.66;246.09;3733.57;241.85;3725.22;267.66;10;0.75;stop;6;1;7518
392;3690.3;439.63;3723.59;435.2;3721.57;420.06;3688.29;424.49;10;0.72;stop;6;1;7518
395;556.24;1185.82;586.53;1183.98;585.64;1169.18;555.34;1171.02;10;0.71;stop;12;5711;7518
396;521.64;1185.54;551.37;1184.45;550.86;1170.39;521.13;1171.49;10;0.73;stop;12;1;7518
397;2537.93;1823.1;2539.68;1792.34;2525.32;1791.52;2523.57;1822.29;10;0.69;stop;16;1;7518
400;2006.67;995.71;2021.05;992.3;2014.08;962.92;1999.7;966.33;10;0.73;stop;9;1;7518
401;2337.29;71.9;2369.95;68.17;2368.21;52.97;2335.55;56.71;10;0.66;stop;4;1;7518
402;88.51;1191.16;139.68;1189.28;138.95;1169.46;87.78;1171.34;9;0.66;stop;-1;;
403;690.33;1649.29;690.77;1636.62;664.36;1635.71;663.92;1648.38;10;0.68;stop;18;1;7518
404;336.1;559.64;338.83;544.07;305.15;538.17;302.42;553.74;10;0.69;stop;-1;;
405;3374.87;1033.66;3390.71;1004.39;3377.01;996.97;3361.16;1026.23;10;0.73;stop;6;2952;7518
406;2289.55;521.29;2318.48;518.27;2316.95;503.59;2288.02;506.61;10;0.72;stop;7;1;7518
408;1391.02;1178.03;1422.34;1176.29;1421.48;1160.84;1390.16;1162.59;10;0.65;stop;12;1;7518
409;1681.69;1041.68;1712.13;1040.02;1711.31;1024.94;1680.87;1026.6;10;0.71;stop;10;1;7518
410;2992.58;460.64;3021.05;456.59;3019.14;443.11;2990.67;447.16;10;0.73;stop;7;1;7518
412;360.7;1684.37;361.69;1670.14;333.05;1668.13;332.06;1682.36;10;0.68;stop;18;1;7518
413;3576.29;711.14;3582.83;684.33;3569.34;681.04;3562.8;707.85;10;0.73;stop;6;1;7518
414;187.6;1187.81;217.51;1187.61;217.4;1172.81;187.49;1173.02;10;0.6;stop;-1;;
415;1708.92;1168.04;1739.5;1167.44;1739.21;1152.84;1708.63;1153.43;10;0.75;stop;12;1;7518
416;2801.02;1264.47;2829.75;1262.69;2828.9;1248.96;2800.17;1250.75;10;0.75;stop;13;1;7518
418;3542.82;802.35;3551.86;773.5;3537.18;768.9;3528.14;797.75;10;0.71;stop;6;1;7518
420;3347.63;916.28;3380.38;902.25;3374.24;887.94;3341.5;901.97;10;0.71;stop;6;1;7518
421;2705.73;1365.44;2721.01;1338.91;2708.56;1331.74;2693.29;1358.28;10;0.72;stop;13;1;7518
423;3766.78;196.83;3776.76;169.53;3763.22;164.58;3753.24;191.87;10;0.77;stop;6;1;7518
424;1469.04;193.73;1482.14;191.62;1477.33;161.77;1464.24;163.88;10;0.64;stop;-1;;
425;3519.04;411.87;3548.97;407.44;3546.9;393.44;3516.96;397.87;10;0.66;stop;6;1;7518
426;624.28;1236.68;655.05;1235.47;654.47;1220.51;623.7;1221.72;10;0.71;stop;12;1;7518
427;1623.56;1694.28;1623.73;1679.95;1595.07;1679.6;1594.89;1693.92;10;0.71;stop;14;1;7518
428;627.34;1218.89;655.4;1218.42;655.16;1203.61;627.1;1204.08;10;0.73;stop;12;1;7518
433;474.9;1646.17;475.09;1632.67;445.72;1632.26;445.54;1645.77;10;0.72;stop;18;1;7518
434;2537.02;1859.95;2538.91;1828.7;2523.98;1827.8;2522.09;1859.05;10;0.68;stop;16;1;7518
436;2560.61;333.99;2574.79;332.71;2572.39;306.13;2558.21;307.42;10;0.72;stop;7;1;7518
438;1794.01;267.61;1809.45;266.23;1806.88;237.51;1791.44;238.9;10;0.72;stop;-1;;
439;2332.36;1316.95;2332.7;1297.76;2288.76;1296.98;2288.42;1316.18;9;0.65;stop;13;1;7518
440;3649.61;1269.97;3653.75;1256.54;3623.52;1247.21;3619.37;1260.65;10;0.75;stop;11;1;7518
