vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.29;2046.3;781.79;2045.98;781.14;2014.95;765.65;2015.27;10;0.74;stop;-1;;
320;2502.01;504.06;2530.93;501.47;2529.74;488.19;2500.82;490.78;10;0.75;stop;7;1;7518
321;3286.45;550.17;3300.11;548.93;3297.61;521.39;3283.96;522.63;10;0.74;stop;8;1;7518
322;1398.54;1116.28;1425.83;1115.07;1425.21;1101.09;1397.92;1102.31;10;0.79;move;-1;;
324;2102.12;536.11;2128.74;532.54;2126.94;519.14;2100.32;522.71;10;0.78;stop;7;1;7518
325;2139.55;534.33;2168.1;531.13;2166.57;517.54;2138.03;520.75;10;0.75;stop;7;1;7518
326;2565.11;406.53;2579.37;405.39;2576.89;374.22;2562.63;375.36;10;0.75;stop;7;1;7518
327;221.1;1095.07;251.13;1093.7;250.46;1079.0;220.43;1080.37;10;0.69;move;-1;;
328;3434.77;967.72;3447.21;941.55;3434.3;935.41;3421.85;961.57;10;0.77;stop;6;1;7518
329;762.19;2046.55;763.06;2015.13;747.6;2014.7;746.73;2046.12;10;0.76;stop;-1;;
331;3485.26;415.46;3513.95;411.84;3512.24;398.29;3483.55;401.91;10;0.72;stop;6;1;7518
332;2581.11;581.44;2594.96;580.26;2592.39;550.31;2578.54;551.49;10;0.74;stop;7;1;7518
333;2587.92;669.77;2602.88;668.94;2601.33;640.86;2586.37;641.68;10;0.71;stop;7;1;7518
334;572.83;1069.81;573.07;1055.89;550.29;1055.51;550.06;1069.42;10;0.69;stop;10;1;7518
335;1730.11;1106.3;1752.75;1105.21;1752.16;1093.07;1729.53;1094.17;10;0.61;stop;-1;;
336;1279.89;1692.52;1280.08;1678.38;1250.8;1677.98;1250.6;1692.12;10;0.74;stop;14;1;7518
337;1164.99;1893.05;1179.32;1892.85;1178.95;1866.7;1164.62;1866.9;10;0.76;stop;-1;;
338;1799.79;352.02;1814.1;350.81;1811.46;319.6;1797.15;320.81;10;0.74;stop;1;1;7518
339;3692.88;855.82;3725.01;855.04;3724.62;839.18;3692.49;839.96;10;0.74;stop;6;1;7518
340;1260.93;1052.85;1286.58;1050.8;1285.51;1037.4;1259.86;1039.45;10;0.74;stop;10;1;7518
341;1913.47;484.66;1925.67;484.33;1925.03;460.52;1912.82;460.86;10;0.45;move;-1;;
343;1792.74;1660.72;1821.41;1659.35;1820.76;1645.65;1792.09;1647.03;10;0.74;stop;14;1;7518
344;3642.14;524.99;3652.51;496.34;3638.49;491.26;3628.11;519.91;10;0.75;stop;6;1;7518
345;1773.82;1122.9;1803.28;1121.42;1802.55;1106.85;1773.09;1108.33;10;0.75;move;-1;;
346;1731.77;1698.43;1732.41;1683.38;1704.52;1682.2;1703.88;1697.25;10;0.72;stop;14;1;7518
347;784.72;631.14;785.62;617.06;757.46;615.26;756.57;629.35;10;0.72;stop;-1;;
348;2583.24;48.18;2611.77;45.6;2610.51;31.7;2581.98;34.28;10;0.75;stop;4;1;7518
349;1163.81;1930.2;1180.88;1929.71;1179.94;1896.68;1162.87;1897.16;10;0.73;stop;-1;;
350;1776.58;267.55;1791.39;266.28;1788.6;233.64;1773.78;234.91;10;0.75;stop;1;1;7518
351;2573.07;474.8;2586.49;473.98;2584.68;444.33;2571.26;445.15;10;0.72;stop;7;1;7518
352;2898.87;468.99;2926.79;465.99;2925.35;452.58;2897.43;455.57;10;0.76;stop;7;1;7518
354;2039.36;1604.25;2054.63;1604.04;2054.14;1568.25;2038.87;1568.46;10;0.75;stop;15;1;7518
355;2565.66;366.58;2578.11;365.68;2576.34;341.05;2563.89;341.94;10;0.74;stop;7;1;7518
357;1345.03;1179.41;1375.8;1178.17;1375.22;1163.96;1344.45;1165.2;10;0.73;stop;12;1;7518
358;1673.09;1168.24;1701.2;1167.38;1700.78;1153.76;1672.67;1154.62;10;0.75;stop;12;1;7518
359;2607.44;908.01;2622.99;907.24;2621.19;870.62;2605.63;871.38;10;0.73;stop;6;1;3063
360;1761.5;60.84;1776.26;60.47;1775.5;29.72;1760.74;30.09;10;0.7;stop;1;1;5613
361;2239.68;545.85;2270.27;541.84;2268.38;527.4;2237.79;531.41;10;0.76;move;-1;;
362;3567.17;611.12;3578.0;583.99;3564.39;578.56;3553.57;605.69;10;0.75;stop;6;1;7518
364;824.01;1095.95;851.55;1095.11;851.12;1080.92;823.57;1081.77;10;0.76;move;-1;;
367;3310.88;1044.67;3327.78;1013.34;3313.49;1005.64;3296.6;1036.97;10;0.72;stop;6;1;7518
369;1330.41;1051.71;1361.05;1050.72;1360.59;1036.29;1329.95;1037.28;10;0.73;stop;10;1;7518
370;1933.57;1974.51;1937.7;1948.07;1925.18;1946.12;1921.05;1972.55;10;0.74;stop;-1;;
371;666.56;1061.57;693.54;1057.79;691.88;1045.93;664.9;1049.71;10;0.76;stop;10;1;7518
373;1514.79;1082.44;1545.41;1082.02;1545.21;1067.43;1514.59;1067.85;10;0.79;move;-1;;
374;1340.32;1652.89;1341.04;1640.3;1315.8;1638.86;1315.09;1651.45;10;0.71;stop;14;1;7518
375;2173.88;533.92;2206.46;528.87;2204.25;514.58;2171.66;519.63;10;0.73;stop;7;1;7518
376;2133.05;1320.96;2160.87;1319.16;2159.95;1304.79;2132.13;1306.59;10;0.73;stop;13;1;7518
377;2625.44;1040.71;2625.85;1026.76;2597.56;1025.91;2597.15;1039.86;10;0.81;move;-1;;
378;2478.1;1306.66;2505.92;1305.49;2505.27;1289.84;2477.45;1291.01;10;0.75;stop;13;1;7518
379;3317.02;960.08;3333.35;953.19;3318.6;918.2;3302.27;925.09;10;0.68;stop;6;1;7518
380;3185.34;1204.24;3187.74;1187.45;3154.04;1182.63;3151.64;1199.43;10;0.74;stop;11;1;7518
381;2055.44;1643.74;2055.48;1619.9;2044.06;1619.89;2044.02;1643.72;10;0.72;stop;15;1;7518
383;1922.12;365.4;1937.56;364.34;1935.41;333.23;1919.97;334.29;10;0.76;move;-1;;
384;2455.47;63.2;2484.29;60.3;2482.91;46.49;2454.08;49.38;10;0.71;stop;4;1;7518
385;1724.22;1128.76;1758.64;1126.58;1757.66;1111.11;1723.24;1113.29;10;0.79;move;-1;;
386;1278.34;1652.56;1304.98;1651.9;1304.66;1639.19;1278.02;1639.85;10;0.69;stop;14;1;7518
387;1884.29;1697.85;1884.88;1683.93;1857.46;1682.77;1856.87;1696.69;10;0.64;stop;14;1;3350
388;436.61;1645.63;436.83;1632.32;409.96;1631.87;409.73;1645.18;10;0.75;stop;18;1;7518
389;2099.02;1160.96;2134.02;1158.28;2132.86;1143.04;2097.85;1145.72;10;0.72;stop;11;1;7518
390;1178.99;1858.63;1179.43;1828.22;1163.82;1828.0;1163.38;1858.4;10;0.73;stop;-1;;
391;3738.55;272.05;3746.78;245.94;3733.32;241.7;3725.1;267.81;10;0.74;stop;6;1;7518
392;3689.38;439.7;3722.74;434.96;3720.62;419.99;3687.26;424.73;10;0.69;stop;6;1;7518
393;3613.28;598.7;3626.89;566.95;3612.97;560.99;3599.36;592.73;10;0.76;stop;6;1322;1421
394;1680.36;1128.03;1708.22;1126.97;1707.69;1112.97;1679.83;1114.03;10;0.8;move;-1;;
395;554.58;1186.56;584.62;1184.4;583.54;1169.38;553.5;1171.54;10;0.69;stop;12;1;5709
396;520.94;1186.57;550.49;1184.95;549.68;1170.31;520.14;1171.93;10;0.7;stop;12;1;7518
397;2536.94;1821.67;2538.83;1791.56;2525.19;1790.71;2523.29;1820.81;10;0.67;stop;16;1;7518
399;1595.19;1126.56;1623.45;1126.53;1623.44;1113.32;1595.17;1113.35;10;0.81;move;-1;;
400;2006.6;995.31;2020.87;992.1;2014.15;962.19;1999.88;965.4;10;0.74;stop;9;1;7518
401;2337.38;71.9;2369.71;68.46;2368.12;53.54;2335.79;56.97;10;0.71;stop;4;1;7518
402;87.96;1191.1;140.53;1189.63;139.97;1169.52;87.4;1171.0;9;0.72;stop;-1;;
403;689.26;1649.36;689.84;1636.81;664.49;1635.64;663.91;1648.19;10;0.68;stop;18;1;7518
404;334.77;559.6;337.27;544.48;305.08;539.15;302.57;554.27;10;0.43;stop;-1;;
405;3375.17;1033.28;3391.64;1003.12;3377.64;995.47;3361.17;1025.63;10;0.7;stop;6;1;2945
406;2289.22;521.74;2318.45;519.27;2317.28;505.38;2288.05;507.86;10;0.75;stop;7;1;7518
407;213.78;1073.52;214.15;1060.05;187.0;1059.3;186.63;1072.77;10;0.73;stop;10;1;5188
408;1390.94;1177.64;1421.05;1176.41;1420.43;1161.24;1390.33;1162.46;10;0.7;stop;12;1;7518
409;1681.62;1041.86;1713.22;1040.31;1712.51;1025.89;1680.91;1027.44;10;0.74;stop;10;1;7518
410;2993.09;459.82;3021.17;456.58;3019.66;443.56;2991.58;446.79;10;0.69;stop;7;1;7518
412;360.98;1684.36;361.92;1670.07;332.77;1668.14;331.83;1682.43;10;0.72;stop;18;1;7518
413;3576.03;711.39;3583.23;683.36;3569.59;679.86;3562.39;707.89;10;0.75;stop;6;1;7518
414;186.17;1188.48;216.19;1187.71;215.79;1172.14;185.77;1172.92;10;0.72;stop;-1;;
415;1708.58;1168.5;1738.82;1167.66;1738.42;1153.5;1708.18;1154.34;10;0.75;stop;12;1;7518
416;2800.88;1264.14;2829.67;1262.36;2828.8;1248.36;2800.02;1250.14;10;0.74;stop;13;1;7518
417;1894.97;739.66;1909.73;738.46;1907.44;710.46;1892.68;711.67;10;0.78;move;-1;;
418;3543.3;802.88;3552.56;774.1;3537.64;769.3;3528.38;798.08;10;0.73;stop;6;1;7518
419;2049.9;1087.37;2082.1;1085.49;2081.29;1071.51;2049.09;1073.38;10;0.71;move;-1;;
420;3347.19;915.99;3379.85;902.04;3373.74;887.76;3341.09;901.71;10;0.72;stop;6;1;7518
421;2705.76;1365.72;2720.33;1339.13;2707.36;1332.03;2692.8;1358.62;10;0.69;stop;13;1;7518
422;2003.67;567.52;2003.73;551.42;1969.45;551.29;1969.39;567.39;10;0.78;stop;-1;;
423;3766.84;197.07;3776.83;169.81;3763.16;164.8;3753.17;192.06;10;0.75;stop;6;1;7518
424;1468.48;192.82;1481.56;190.75;1476.77;160.43;1463.69;162.5;10;0.7;stop;-1;;
425;3519.5;411.87;3548.45;407.82;3546.44;393.44;3517.48;397.5;10;0.72;stop;6;1;7518
426;624.33;1236.12;654.0;1235.02;653.48;1221.06;623.81;1222.17;10;0.69;stop;12;1;7518
427;1595.4;1693.68;1624.37;1693.64;1624.35;1679.07;1595.38;1679.11;10;0.68;stop;14;1;7518
428;627.46;1218.68;655.22;1218.32;655.04;1203.82;627.28;1204.18;10;0.7;stop;12;1;7518
429;2031.75;1439.09;2049.68;1437.71;2046.0;1389.72;2028.07;1391.1;9;0.65;stop;15;1;2857
430;2816.06;2055.64;2830.95;2048.18;2815.73;2017.8;2800.84;2025.26;10;0.68;stop;-1;;
433;472.67;1646.21;472.98;1632.88;444.67;1632.23;444.36;1645.56;10;0.71;stop;18;1;7518
434;2536.98;1859.85;2538.77;1828.75;2524.02;1827.9;2522.23;1859.0;10;0.62;stop;16;1;7518
435;2385.05;68.58;2413.09;65.29;2411.57;52.36;2383.54;55.65;10;0.7;stop;4;1;4083
436;2560.57;333.66;2574.85;332.38;2572.43;305.34;2558.15;306.62;10;0.73;stop;7;1;7518
438;1793.47;268.16;1808.29;266.57;1805.17;237.52;1790.35;239.12;10;0.73;stop;1;1358;1793
439;2330.83;1317.07;2331.21;1297.73;2288.05;1296.87;2287.66;1316.2;9;0.64;stop;13;1;7518
440;3649.29;1270.25;3653.45;1256.36;3621.96;1246.94;3617.8;1260.83;10;0.75;stop;11;1;7518
441;632.03;1649.83;661.01;1649.4;660.78;1634.23;631.81;1634.66;10;0.67;stop;18;1;7518
442;1811.07;556.45;1825.44;555.92;1824.41;528.05;1810.04;528.58;10;0.69;stop;1;1;7518
443;661.13;1243.67;675.78;1243.65;675.75;1215.39;661.1;1215.41;10;0.69;stop;12;1;7518
444;3032.14;1366.45;3042.67;1352.26;3009.86;1327.92;2999.33;1342.11;10;0.69;stop;13;1;7518
445;2610.57;494.6;2643.26;491.12;2641.68;476.27;2608.99;479.75;10;0.68;stop;7;1;7518
446;124.47;1078.33;150.14;1077.53;149.74;1064.79;124.08;1065.59;10;0.68;stop;10;1;7518
447;3228.47;1079.47;3231.45;1059.15;3172.78;1050.53;3169.8;1070.85;9;0.79;move;-1;;
448;2915.0;1065.83;2917.23;1040.16;2848.29;1034.17;2846.06;1059.84;9;0.76;move;-1;;
449;2066.87;97.84;2099.5;94.11;2097.88;79.91;2065.25;83.64;10;0.67;stop;4;1;7518
450;420.48;1075.22;447.03;1071.74;445.3;1058.53;418.75;1062.01;10;0.71;stop;10;1;4900
451;2355.42;559.08;2386.39;556.09;2384.95;541.17;2353.98;544.16;10;0.69;stop;7;1;7518
453;1962.19;1573.73;1977.97;1573.56;1977.56;1534.09;1961.78;1534.25;10;0.67;stop;14;1;3085
454;2572.48;1775.05;2573.21;1744.3;2558.27;1743.95;2557.54;1774.7;10;0.65;stop;16;1;7518
455;2034.24;1892.52;2038.57;1854.55;2021.57;1852.61;2017.24;1890.58;10;0.6;stop;15;1;7518
456;3756.5;116.01;3766.21;85.59;3752.87;81.33;3743.16;111.75;10;0.73;stop;6;1;7518
457;3725.07;191.81;3738.61;158.54;3724.31;152.72;3710.77;185.99;10;0.72;stop;6;1;7518
458;2013.61;1604.36;2025.73;1603.84;2024.77;1581.64;2012.64;1582.16;10;0.74;move;-1;;
459;393.16;1683.65;393.43;1669.36;366.69;1668.85;366.41;1683.14;10;0.64;stop;18;1;7518
460;482.62;1646.22;506.48;1646.14;506.44;1633.16;482.58;1633.24;10;0.69;stop;18;1;7518
463;1220.79;1514.46;1223.22;1485.45;1208.65;1484.23;1206.22;1513.24;10;0.68;stop;14;1;7518
464;279.35;1189.79;311.87;1186.4;310.34;1171.77;277.82;1175.16;10;0.64;stop;-1;;
465;1428.57;1653.55;1453.88;1653.14;1453.68;1640.45;1428.37;1640.86;10;0.53;stop;14;1;7518
466;1127.93;1183.3;1160.08;1182.2;1159.57;1167.02;1127.42;1168.11;10;0.71;stop;12;1;7518
468;2000.18;2009.09;2010.01;1979.2;1995.82;1974.53;1985.99;2004.42;10;0.59;stop;15;1;7518
469;2539.52;1723.8;2540.37;1695.47;2527.1;1695.08;2526.26;1723.4;10;0.67;stop;16;1;7518
470;2114.66;1068.86;2144.77;1067.75;2144.22;1052.89;2114.11;1054.0;10;0.76;move;-1;;
471;1244.54;1692.08;1245.03;1678.24;1218.08;1677.29;1217.59;1691.13;10;0.67;stop;14;1;7518
472;2050.09;2161.6;2050.68;2129.42;2035.91;2129.15;2035.32;2161.33;10;0.65;stop;-1;;
474;2650.61;1019.92;2654.71;1007.02;2630.89;999.45;2626.79;1012.35;10;0.7;stop;6;1;2008
475;2039.27;1513.88;2051.54;1513.25;2050.29;1488.75;2038.02;1489.37;10;0.54;stop;15;1;5151
476;1232.43;1652.83;1232.67;1640.57;1206.57;1640.05;1206.33;1652.31;10;0.64;stop;14;1;7518
479;1362.42;1692.23;1388.49;1691.68;1388.2;1678.27;1362.14;1678.82;10;0.65;stop;14;1;7518
480;2036.17;99.02;2060.99;96.19;2059.58;83.79;2034.76;86.62;10;0.54;stop;4;1;7518
481;3346.81;897.12;3357.89;887.17;3336.62;863.51;3325.55;873.45;10;0.64;stop;6;1;7518
483;3029.69;458.65;3063.3;455.34;3061.81;440.23;3028.2;443.53;10;0.64;stop;7;1;7518
484;1086.07;1049.28;1107.8;1049.06;1107.68;1037.59;1085.95;1037.82;10;0.65;stop;10;1;7518
485;3127.35;1059.8;3129.27;1046.49;3105.15;1043.01;3103.23;1056.32;10;0.72;stop;6;1;7518
488;3144.69;1103.89;3147.08;1088.19;3114.99;1083.3;3112.6;1099.0;10;0.83;move;-1;;
489;655.15;1688.8;656.19;1674.33;625.47;1672.14;624.44;1686.61;10;0.62;stop;18;1;7518
490;1760.52;1697.47;1761.1;1683.08;1734.85;1682.03;1734.28;1696.42;10;0.63;stop;14;1;7518
492;875.42;632.41;876.48;618.53;847.7;616.34;846.65;630.22;10;0.6;stop;-1;;
494;424.88;1684.48;425.43;1669.98;398.72;1668.96;398.16;1683.46;10;0.65;stop;18;1;7518
495;1948.82;1425.97;1966.87;1423.17;1959.62;1376.41;1941.57;1379.21;9;0.73;stop;14;1;7518
496;2590.7;2073.29;2630.4;2068.32;2627.8;2047.58;2588.1;2052.55;10;0.54;stop;-1;;
497;2408.67;1275.64;2438.11;1274.27;2437.46;1260.11;2408.01;1261.48;10;0.7;stop;-1;;
498;1772.96;95.09;1772.98;67.48;1761.0;67.47;1760.98;95.08;10;0.6;stop;1;1;3740
499;901.08;1184.46;933.31;1184.31;933.24;1167.91;901.0;1168.06;10;0.62;stop;12;1;7243
501;1459.58;1694.28;1460.15;1680.75;1432.79;1679.6;1432.22;1693.12;10;0.66;stop;14;1;7518
502;727.8;2046.0;728.79;2017.82;719.53;2017.5;718.54;2045.68;10;0.64;stop;-1;;
504;3404.73;1044.23;3420.24;1010.51;3402.46;1002.33;3386.95;1036.05;9;0.45;stop;6;1;7518
505;1423.84;1692.31;1424.64;1679.84;1398.78;1678.19;1397.99;1690.66;10;0.54;stop;14;1;7518
506;3119.21;1195.03;3120.43;1178.4;3109.54;1177.6;3108.32;1194.22;10;0.65;stop;11;1;7518
507;3347.48;1262.19;3360.52;1225.1;3341.59;1218.44;3328.54;1255.53;10;0.47;stop;11;1;7518
508;152.12;1675.42;153.07;1658.43;117.88;1656.45;116.93;1673.45;10;0.66;stop;17;1;7518
509;1471.02;227.08;1484.42;226.01;1482.11;197.05;1468.71;198.11;10;0.65;stop;-1;;
510;180.84;1073.2;181.74;1060.59;155.02;1058.68;154.12;1071.29;10;0.53;stop;10;1;5272
512;1461.44;877.47;1462.42;864.0;1432.06;861.78;1431.08;875.25;10;0.57;stop;10;1;7518
513;1215.16;1556.01;1218.34;1525.66;1204.71;1524.24;1201.54;1554.59;10;0.58;stop;14;1;5102
514;2146.62;1287.38;2196.85;1283.92;2195.5;1264.4;2145.28;1267.86;9;0.73;stop;13;1;3713
515;2409.24;1309.73;2409.25;1292.98;2377.26;1292.96;2377.25;1309.71;10;0.72;stop;13;1;7518
516;1200.84;1593.3;1214.34;1593.13;1213.97;1563.45;1200.47;1563.62;10;0.6;stop;14;1;7518
517;832.99;1479.57;833.1;1464.87;803.89;1464.64;803.78;1479.35;10;0.61;stop;-1;;
518;3096.56;1450.08;3108.91;1442.6;3091.69;1414.17;3079.34;1421.65;10;0.57;stop;13;1;7518
519;2970.03;1955.68;2998.36;1940.44;2990.97;1926.69;2962.64;1941.94;10;0.57;stop;-1;;
520;1430.36;1174.21;1458.7;1174.08;1458.64;1160.16;1430.3;1160.29;10;0.69;stop;12;1;7518
521;3630.1;557.97;3639.69;530.51;3626.15;525.78;3616.56;553.24;10;0.63;stop;6;1;2768
522;2875.94;1260.25;2901.44;1260.19;2901.41;1246.63;2875.9;1246.68;10;0.67;stop;13;1;7518
523;690.07;1687.82;690.28;1673.5;663.68;1673.12;663.47;1687.43;10;0.55;stop;18;1;7518
524;385.66;513.14;389.03;482.33;373.24;480.61;369.88;511.42;10;0.64;stop;-1;;
525;1569.97;553.47;1593.8;552.97;1593.53;540.59;1569.7;541.09;10;0.51;stop;-1;;
526;3418.64;1000.86;3431.95;972.25;3418.55;966.01;3405.23;994.62;10;0.68;stop;6;1;7518
527;3805.12;1126.54;3822.1;1124.81;3818.63;1090.65;3801.65;1092.37;10;0.65;stop;-1;;
528;1942.24;1376.01;1958.42;1373.49;1952.98;1338.61;1936.8;1341.14;10;0.68;stop;14;1;2885
529;3206.75;96.06;3221.57;94.79;3218.87;63.32;3204.06;64.59;10;0.55;stop;-1;;
530;1024.0;1185.38;1063.2;1183.53;1062.31;1164.74;1023.12;1166.59;10;0.64;move;-1;;
531;3582.88;753.05;3592.49;729.03;3578.68;723.51;3569.08;747.53;10;0.53;stop;6;1;7518
533;512.43;1434.77;513.53;1418.32;481.32;1416.16;480.22;1432.62;10;0.6;stop;-1;;
535;3617.71;2085.08;3650.54;2069.55;3642.29;2052.11;3609.46;2067.64;10;0.52;stop;-1;;
536;1421.85;875.52;1422.47;862.17;1395.15;860.91;1394.53;874.27;10;0.53;stop;10;1;7518
537;743.22;2047.9;745.3;2018.79;732.18;2017.85;730.1;2046.96;10;0.61;stop;-1;;
538;1628.08;556.91;1628.19;543.59;1598.42;543.34;1598.31;556.66;10;0.53;stop;-1;;
539;2540.72;46.9;2554.39;45.62;2551.78;17.79;2538.11;19.07;10;0.62;stop;4;1;7518
540;2602.16;820.76;2616.02;819.92;2614.09;787.99;2600.23;788.83;10;0.58;move;-1;;
541;477.77;1264.19;478.01;1249.75;448.48;1249.25;448.24;1263.69;10;0.54;stop;-1;;
542;1032.58;1006.59;1047.01;1006.31;1046.42;976.78;1031.99;977.07;10;0.59;stop;10;1;7518
543;858.32;1689.86;858.84;1674.93;829.18;1673.89;828.66;1688.82;10;0.58;stop;18;1;7518
546;3451.08;933.88;3461.92;908.16;3448.92;902.68;3438.08;928.4;10;0.65;stop;6;1;7518
548;882.18;1188.48;883.12;1177.68;862.51;1175.89;861.57;1186.69;10;0.65;stop;12;1;7518
549;375.77;1644.49;398.92;1643.91;398.6;1631.14;375.45;1631.72;10;0.59;stop;18;1;7518
552;1167.51;1052.87;1191.6;1052.18;1191.24;1039.63;1167.15;1040.32;10;0.77;stop;-1;;
553;2577.82;1499.73;2577.97;1472.59;2564.18;1472.52;2564.03;1499.66;10;0.56;stop;16;1;7518
556;2041.51;1856.18;2047.15;1803.15;2028.74;1801.19;2023.1;1854.23;9;0.74;stop;15;1;7518
558;529.85;1648.65;556.18;1647.86;555.78;1634.48;529.45;1635.26;10;0.6;stop;18;1;7518
559;2557.88;303.39;2572.35;302.04;2569.5;271.48;2555.02;272.84;10;0.6;stop;7;1;7518
560;2109.1;2098.59;2109.89;2081.43;2071.4;2079.66;2070.61;2096.82;10;0.49;stop;-1;;
561;442.86;1249.36;470.1;1248.74;469.79;1235.01;442.55;1235.63;10;0.48;stop;-1;;
562;2529.85;1534.03;2543.45;1533.54;2542.4;1504.03;2528.8;1504.52;10;0.52;stop;16;1;7518
564;2545.77;122.13;2557.96;121.09;2555.73;94.99;2543.54;96.04;10;0.7;stop;4;1;7518
566;1559.59;1783.55;1564.59;1770.83;1537.53;1760.2;1532.53;1772.92;10;0.52;stop;14;1;7518
567;2289.02;1279.99;2289.6;1265.77;2257.86;1264.48;2257.28;1278.7;10;0.54;stop;13;1;7518
568;2310.02;560.76;2339.68;557.26;2338.11;543.99;2308.45;547.49;10;0.45;stop;7;1;7518
569;3655.32;900.68;3685.21;897.03;3683.43;882.44;3653.54;886.09;10;0.65;stop;6;1;7518
570;1601.19;1651.43;1601.38;1640.71;1579.18;1640.32;1578.99;1651.04;10;0.51;stop;14;1;7518
572;3518.92;982.81;3538.06;939.0;3518.89;930.62;3499.75;974.44;10;0.51;stop;-1;;
573;862.06;1614.64;876.06;1613.76;874.19;1584.11;860.19;1584.99;10;0.43;stop;-1;;
575;1060.12;1652.62;1060.54;1639.97;1035.19;1639.13;1034.77;1651.78;10;0.51;stop;14;1;7518
576;2510.19;41.4;2511.02;20.43;2497.93;19.91;2497.11;40.89;10;0.43;stop;4;1;1950
578;92.12;878.13;94.91;850.41;78.39;848.74;75.59;876.46;10;0.54;stop;-1;;
580;3608.27;904.93;3641.44;903.04;3640.48;886.16;3607.31;888.06;10;0.7;stop;6;1;7518
583;3533.08;838.31;3543.22;803.92;3523.48;798.09;3513.34;832.49;10;0.39;stop;6;1;7517
584;1501.59;969.46;1503.69;937.27;1488.66;936.29;1486.56;968.48;10;0.5;stop;10;1;6420
586;1064.39;1185.39;1096.22;1184.22;1095.61;1167.74;1063.78;1168.91;10;0.58;stop;12;1;2003
588;3325.87;1005.07;3329.41;974.69;3315.38;973.06;3311.84;1003.44;10;0.49;stop;6;1;4841
590;1376.66;1655.04;1376.78;1643.73;1351.47;1643.46;1351.35;1654.77;10;0.37;stop;14;1;3069
591;825.7;1689.75;826.14;1673.67;796.55;1672.88;796.11;1688.95;10;0.43;stop;18;1;7518
592;1824.34;887.47;1840.49;886.15;1837.72;852.34;1821.58;853.66;10;0.47;stop;1;1;7518
595;699.98;1687.9;727.9;1687.77;727.83;1673.04;699.91;1673.16;10;0.49;stop;18;1;5762
597;1589.3;1693.51;1589.93;1679.32;1562.95;1678.12;1562.32;1692.31;10;0.36;stop;14;1;2735
598;851.43;1952.1;880.46;1950.51;879.66;1935.9;850.63;1937.49;10;0.45;stop;-1;;
602;3120.18;1390.1;3124.7;1377.71;3113.07;1373.46;3108.55;1385.86;10;0.37;stop;13;1;3095
603;2551.87;87.09;2577.38;83.19;2575.51;70.97;2550.0;74.87;10;0.52;stop;4;1;7518
605;58.17;1189.22;87.4;1188.33;86.91;1172.34;57.68;1173.24;10;0.43;stop;-1;;
607;2152.79;1158.22;2160.68;1158.1;2160.46;1143.53;2152.57;1143.65;10;0.48;stop;11;1;5011
608;1849.56;1697.17;1850.38;1682.94;1820.19;1681.2;1819.37;1695.43;10;0.43;stop;14;1;3309
610;727.04;1688.06;727.23;1672.41;719.64;1672.32;719.45;1687.96;10;0.47;stop;18;1;3060
611;3708.3;245.96;3723.95;206.4;3707.33;199.83;3691.68;239.38;9;0.55;stop;6;1;7518
612;2580.35;1370.6;2580.7;1337.45;2565.03;1337.28;2564.67;1370.43;10;0.57;stop;-1;;
613;3413.68;1288.02;3456.27;1280.18;3452.57;1260.11;3409.98;1267.95;10;0.37;stop;11;1;7518
614;1785.29;114.33;1785.35;95.52;1772.56;95.48;1772.51;114.29;10;0.49;stop;1;1;2392
615;3721.65;317.79;3730.79;292.55;3716.48;287.37;3707.34;312.6;10;0.48;stop;6;1;7518
617;709.47;1216.59;737.14;1216.5;737.09;1202.16;709.42;1202.25;10;0.43;stop;12;1;5232
622;1150.96;1653.33;1151.23;1639.69;1125.29;1639.17;1125.02;1652.81;10;0.54;stop;14;1;1599
624;3513.6;170.64;3529.19;167.39;3522.34;134.52;3506.75;137.77;10;0.39;stop;-1;;
625;615.26;1686.82;616.1;1672.79;591.3;1671.31;590.46;1685.33;10;0.51;stop;18;1;7518
626;551.95;1686.2;578.94;1685.72;578.68;1670.99;551.69;1671.46;10;0.49;stop;18;1;7518
627;458.39;1685.4;459.73;1672.47;435.05;1669.91;433.71;1682.84;10;0.41;stop;18;1;7518
628;1687.87;1657.81;1688.47;1641.0;1679.84;1640.69;1679.25;1657.5;10;0.42;stop;14;1;6586
631;162.05;1675.68;187.74;1675.47;187.64;1661.82;161.94;1662.03;10;0.38;stop;17;1;4275
632;2556.31;254.7;2568.58;253.72;2566.57;228.49;2554.29;229.47;10;0.43;stop;7;1;3331
633;576.34;1225.24;577.25;1193.96;561.79;1193.51;560.88;1224.79;10;0.47;stop;12;1;4125
634;305.27;1684.04;330.56;1680.17;328.48;1666.59;303.19;1670.46;10;0.37;stop;18;1;4770
640;2146.67;570.59;2177.62;552.86;2170.14;539.79;2139.19;557.51;10;0.75;stop;-1;;
646;1963.45;1631.48;1985.2;1629.98;1981.55;1577.02;1959.8;1578.52;9;0.62;move;-1;;
653;1497.7;1005.17;1500.28;974.94;1485.8;973.7;1483.22;1003.93;10;0.36;stop;10;5;7518
657;3742.03;148.52;3750.83;124.85;3739.22;120.54;3730.42;144.21;10;0.61;stop;6;6;1982
658;2284.95;76.77;2316.04;73.89;2314.8;60.48;2283.71;63.36;10;0.38;stop;4;6;3743
