vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.57;852.73;2004.59;851.57;2002.18;824.64;1989.16;825.81;10;0.78;stop;9;1;7518
112;1983.78;822.22;1999.09;819.62;1993.84;788.78;1978.54;791.38;10;0.8;stop;9;1;7518
114;3058.16;1050.53;3060.3;1037.38;3033.34;1032.97;3031.2;1046.12;10;0.81;stop;6;1;7518
117;2572.51;1697.0;2575.55;1660.11;2560.49;1658.87;2557.45;1695.77;10;0.77;stop;16;1;7518
118;1968.27;1838.34;1973.3;1804.58;1957.05;1802.16;1952.01;1835.92;10;0.77;stop;-1;;
119;1949.24;253.42;1963.29;252.34;1961.17;224.7;1947.11;225.78;10;0.8;stop;2;1;7518
120;2740.72;525.63;2774.08;522.18;2772.53;507.12;2739.17;510.57;10;0.79;stop;7;1;7518
124;1998.12;933.1;2015.83;925.31;2008.2;907.96;1990.48;915.76;10;0.78;stop;9;1;7518
125;1818.47;1017.0;1839.97;989.45;1827.7;979.87;1806.2;1007.43;10;0.76;stop;-1;;
126;3024.86;1048.33;3027.4;1032.59;2994.64;1027.29;2992.1;1043.03;10;0.82;stop;6;1;7518
130;2642.74;1150.21;2642.86;1136.05;2611.76;1135.79;2611.64;1149.95;10;0.79;stop;11;1;7518
131;2696.36;1023.64;2697.26;1007.9;2664.61;1006.05;2663.72;1021.78;10;0.81;stop;6;1;7518
132;2687.73;488.65;2719.19;484.87;2717.52;470.98;2686.06;474.76;10;0.77;stop;7;1;7518
133;2393.69;514.76;2422.73;511.18;2420.94;496.61;2391.89;500.19;10;0.77;stop;7;1;7518
135;3585.41;681.64;3598.21;651.01;3583.65;644.93;3570.85;675.55;10;0.8;stop;6;1;7518
136;1294.2;1045.76;1319.34;1045.41;1319.17;1033.24;1294.04;1033.59;10;0.78;stop;10;1;7518
141;3246.16;1390.95;3256.79;1359.97;3242.27;1354.99;3231.64;1385.97;10;0.8;stop;-1;;
142;1824.64;684.72;1838.52;683.24;1835.18;651.78;1821.29;653.26;10;0.78;stop;1;1;7518
145;2084.67;1034.03;2117.14;1031.72;2116.08;1016.85;2083.61;1019.15;10;0.71;stop;-1;;
148;1277.61;1181.98;1323.03;1180.15;1322.27;1161.39;1276.85;1163.22;9;0.71;stop;12;1;7518
150;2316.87;1154.39;2347.17;1154.04;2347.01;1139.49;2316.7;1139.83;10;0.78;stop;11;1;7518
151;953.18;632.87;953.95;620.38;926.51;618.69;925.74;631.18;10;0.76;stop;-1;;
152;1986.9;779.23;1999.79;778.13;1997.47;750.77;1984.58;751.87;10;0.78;stop;9;1;7518
153;903.75;1061.17;934.31;1059.9;933.75;1046.33;903.19;1047.6;10;0.78;stop;10;1;7518
158;1914.76;2029.16;1924.0;2004.99;1912.49;2000.59;1903.25;2024.76;10;0.73;stop;-1;;
159;3008.61;1305.01;3015.86;1290.02;2981.64;1273.49;2974.39;1288.48;10;0.77;stop;13;1;7518
160;793.03;1184.7;823.46;1184.24;823.22;1168.43;792.79;1168.88;10;0.78;stop;12;1;7518
161;765.24;1063.95;793.64;1062.36;792.88;1048.8;764.48;1050.39;10;0.76;stop;10;1;7518
163;3046.21;1342.25;3060.08;1327.04;3024.1;1294.23;3010.23;1309.45;10;0.73;stop;13;1;7518
166;3178.18;441.52;3204.43;437.42;3202.45;424.73;3176.19;428.83;10;0.8;stop;8;1;7518
167;1177.59;1181.24;1200.52;1180.22;1199.91;1166.26;1176.98;1167.28;10;0.76;stop;12;2655;7518
168;1972.79;1521.71;1987.86;1520.31;1985.15;1491.04;1970.08;1492.44;10;0.79;stop;-1;;
171;752.22;1185.22;778.86;1183.72;778.06;1169.41;751.42;1170.9;10;0.78;stop;12;1;7518
172;2755.09;1023.93;2755.46;1008.45;2721.31;1007.64;2720.94;1023.11;10;0.8;stop;6;1;7518
175;1960.27;1875.37;1965.74;1846.38;1952.48;1843.88;1947.01;1872.87;10;0.74;stop;-1;;
176;3785.04;150.04;3797.58;119.84;3784.33;114.34;3771.8;144.54;10;0.78;stop;6;1;7518
177;3421.36;868.77;3441.94;845.36;3430.83;835.6;3410.25;859.01;10;0.79;stop;6;1;7518
179;3102.64;1191.57;3104.5;1175.9;3072.11;1172.05;3070.25;1187.73;10;0.8;stop;11;1;7518
180;3018.44;1178.76;3020.69;1164.06;2990.0;1159.36;2987.74;1174.07;10;0.79;stop;11;1;7518
181;1745.74;1658.14;1746.07;1643.28;1715.88;1642.61;1715.55;1657.47;10;0.8;stop;14;1;7518
183;2787.55;477.64;2819.74;473.96;2818.24;460.8;2786.04;464.48;10;0.81;stop;7;1;7518
184;864.56;1064.36;894.62;1062.68;893.82;1048.39;863.76;1050.07;10;0.78;stop;10;1;7518
185;2196.34;1158.87;2223.54;1150.56;2219.48;1137.26;2192.27;1145.56;10;0.81;stop;11;1;5030
188;3752.1;235.9;3762.29;205.29;3747.9;200.51;3737.71;231.11;10;0.78;stop;6;1;7518
190;3282.89;516.04;3297.17;515.73;3296.48;484.27;3282.2;484.58;10;0.78;stop;8;1;7518
195;945.43;1186.19;977.58;1184.26;976.63;1168.44;944.48;1170.36;10;0.75;stop;12;1;7518
196;2354.6;1155.06;2385.2;1153.87;2384.65;1139.94;2354.05;1141.13;10;0.78;stop;11;1;7518
197;2394.37;1154.19;2422.84;1153.57;2422.51;1138.56;2394.04;1139.18;10;0.79;stop;11;1;7518
198;2538.66;1150.73;2568.58;1150.49;2568.46;1136.39;2538.55;1136.63;10;0.79;stop;11;1;7518
200;2960.68;1993.72;2974.28;1982.59;2950.82;1953.91;2937.22;1965.04;10;0.79;stop;-1;;
203;1827.88;822.62;1845.11;820.65;1839.62;772.63;1822.39;774.6;9;0.78;stop;1;1;6071
204;1921.86;54.58;1935.8;53.92;1934.55;27.55;1920.61;28.21;10;0.79;stop;2;1;7518
205;3393.82;893.26;3417.5;875.18;3408.68;863.62;3384.99;881.69;10;0.78;stop;6;1;5018
210;2277.25;1156.89;2307.17;1153.68;2305.62;1139.23;2275.7;1142.45;10;0.76;stop;11;1;7518
211;2578.53;1551.62;2579.32;1517.21;2562.35;1516.82;2561.56;1551.23;10;0.75;stop;16;1;7518
212;1771.73;189.93;1786.1;188.45;1783.27;161.07;1768.9;162.55;10;0.78;stop;1;1;7518
213;2861.36;472.3;2894.11;468.92;2892.64;454.7;2859.89;458.08;10;0.79;stop;7;1;7518
217;1639.55;1657.38;1639.84;1642.82;1610.58;1642.24;1610.29;1656.8;10;0.78;stop;14;1;7518
218;1288.54;1693.21;1316.98;1693.15;1316.96;1679.54;1288.52;1679.6;10;0.75;stop;14;1;7518
220;1767.51;145.99;1781.27;145.49;1780.23;117.26;1766.47;117.76;10;0.77;stop;1;1;7518
221;1712.38;561.34;1713.16;546.19;1681.14;544.54;1680.36;559.69;10;0.79;stop;-1;;
222;1812.08;712.04;1827.45;709.81;1822.98;679.02;1807.61;681.25;10;0.79;stop;1;1;7518
223;512.61;1069.74;544.39;1068.82;543.95;1053.69;512.17;1054.62;10;0.78;stop;10;1;7518
228;1793.83;1166.66;1825.12;1164.44;1824.08;1149.71;1792.78;1151.93;10;0.75;stop;12;1;7518
230;3184.5;945.56;3222.74;942.4;3221.44;926.63;3183.19;929.79;10;0.77;stop;6;1;7518
231;1904.93;1700.4;1933.99;1699.59;1933.57;1684.72;1904.51;1685.54;10;0.73;stop;14;1;7518
232;2574.6;1646.12;2576.24;1617.2;2561.78;1616.38;2560.14;1645.3;10;0.77;stop;16;1;7518
233;1789.98;469.22;1805.72;467.81;1802.61;433.03;1786.87;434.44;10;0.74;stop;1;1;7518
234;2572.73;438.55;2585.38;437.24;2582.77;411.95;2570.12;413.26;10;0.79;stop;7;1;7518
235;797.59;1063.49;827.3;1062.18;826.63;1047.01;796.92;1048.32;10;0.77;stop;10;1;7518
236;2227.61;1158.36;2262.53;1156.94;2261.89;1141.14;2226.97;1142.56;10;0.77;stop;11;1;7518
237;1946.24;218.02;1959.44;217.08;1957.51;189.8;1944.31;190.73;10;0.77;stop;2;1;7518
238;1777.53;92.85;1790.81;92.37;1789.76;63.52;1776.47;64.01;10;0.77;stop;1;1;7518
239;3208.1;439.55;3238.76;435.86;3237.21;422.95;3206.55;426.64;10;0.79;stop;8;1;7518
241;1057.0;1056.26;1084.33;1056.1;1084.25;1041.86;1056.92;1042.02;10;0.77;stop;10;1;7518
242;1220.98;1056.92;1252.83;1054.78;1251.77;1038.96;1219.92;1041.1;10;0.77;stop;10;1;7518
245;3079.95;1376.56;3093.41;1363.34;3059.74;1329.06;3046.28;1342.28;9;0.77;stop;13;1;7518
247;795.88;1649.61;796.2;1636.03;768.36;1635.39;768.05;1648.97;10;0.77;stop;18;1;7518
248;1906.15;1661.65;1937.13;1661.07;1936.85;1645.85;1905.87;1646.43;10;0.77;stop;14;1;7518
250;2466.22;507.28;2492.95;503.94;2491.28;490.59;2464.55;493.94;10;0.78;stop;7;1;7518
251;3655.88;492.56;3665.09;461.28;3650.99;457.13;3641.79;488.41;10;0.77;stop;6;1;7518
254;2191.66;1320.96;2222.27;1315.79;2219.65;1300.29;2189.04;1305.46;10;0.78;stop;13;1;7518
255;1957.76;1492.3;1971.3;1490.74;1968.11;1463.08;1954.58;1464.64;10;0.78;stop;14;1;7518
256;2857.81;1158.21;2858.84;1144.48;2831.17;1142.42;2830.15;1156.14;10;0.78;stop;11;1;7518
257;3297.5;432.27;3330.79;427.91;3328.75;412.41;3295.46;416.78;10;0.77;stop;8;1;7518
258;708.17;1020.44;713.01;1008.11;689.64;998.94;684.8;1011.26;10;0.76;stop;10;1;7518
261;3119.93;1437.85;3140.9;1423.12;3105.54;1372.77;3084.57;1387.51;9;0.76;stop;13;1;7518
262;2823.98;474.99;2852.97;471.42;2851.27;457.63;2822.28;461.2;10;0.76;stop;7;1;7518
263;3555.03;866.98;3586.17;864.26;3584.97;850.52;3553.83;853.24;10;0.75;stop;6;1;7518
264;1391.09;1048.58;1423.37;1046.65;1422.54;1032.67;1390.25;1034.6;10;0.77;stop;10;1;7518
265;1447.03;1051.07;1480.51;1050.48;1480.22;1033.55;1446.74;1034.15;10;0.78;stop;10;1;7518
266;1919.56;1217.28;1932.85;1212.63;1923.44;1185.72;1910.15;1190.37;10;0.76;stop;-1;;
267;2459.08;1153.11;2490.09;1151.77;2489.42;1136.26;2458.41;1137.61;10;0.75;stop;11;1;7518
268;3213.46;1396.54;3215.59;1368.25;3201.85;1367.21;3199.72;1395.5;10;0.81;stop;-1;;
271;2630.88;991.99;2630.97;964.43;2616.87;964.38;2616.78;991.95;10;0.77;stop;6;1;7518
273;764.8;1688.43;765.12;1673.72;735.85;1673.07;735.52;1687.78;10;0.77;stop;18;1;7518
276;2579.0;1149.42;2605.0;1148.68;2604.63;1135.45;2578.62;1136.19;10;0.78;stop;11;1;6732
278;2429.93;510.54;2460.56;507.01;2458.94;492.96;2428.31;496.49;10;0.77;stop;7;1;7518
280;476.25;1071.5;508.58;1070.51;508.12;1055.69;475.8;1056.68;10;0.76;stop;10;1;7518
282;2511.24;1021.16;2541.44;1019.78;2540.76;1004.97;2510.56;1006.35;10;0.76;stop;6;3260;5737
283;2640.19;40.8;2668.57;37.87;2667.18;24.45;2638.8;27.38;10;0.77;stop;4;1;7518
285;2782.84;1157.05;2783.38;1138.09;2745.36;1137.01;2744.83;1155.97;9;0.8;stop;11;1;7518
286;2013.14;1974.46;2022.29;1937.83;2006.11;1933.79;1996.96;1970.42;10;0.76;stop;15;1;7518
287;3211.02;1513.48;3221.44;1475.02;3203.36;1470.12;3192.94;1508.57;10;0.59;stop;-1;;
288;989.47;1184.07;1016.78;1181.55;1015.56;1168.31;988.25;1170.83;10;0.75;stop;12;1;7518
289;2615.82;952.2;2631.51;950.4;2627.43;914.74;2611.74;916.53;10;0.77;stop;6;1;7518
290;2153.52;1158.87;2185.08;1158.02;2184.67;1142.88;2153.11;1143.73;10;0.79;stop;11;1;7518
291;2436.5;1306.49;2467.28;1305.92;2467.0;1290.58;2436.22;1291.14;10;0.76;stop;13;1;7518
293;1807.75;676.73;1821.95;675.36;1819.25;647.4;1805.05;648.77;10;0.75;stop;1;1;7518
296;1325.82;1692.67;1353.95;1692.64;1353.93;1677.83;1325.8;1677.86;10;0.72;stop;14;1;7518
298;3693.54;897.67;3727.29;894.25;3725.83;879.83;3692.08;883.25;10;0.76;stop;6;1;7518
299;1035.73;637.3;1036.77;623.82;1009.89;621.76;1008.86;635.24;10;0.75;stop;-1;;
300;582.7;1068.32;613.23;1067.04;612.61;1052.3;582.08;1053.58;10;0.77;stop;10;1;7518
301;1772.93;224.55;1787.85;224.47;1787.69;194.51;1772.77;194.59;10;0.74;stop;1;1;7518
302;2362.13;514.59;2389.89;511.47;2388.37;497.91;2360.61;501.03;10;0.77;stop;7;1;7518
303;2935.64;466.3;2964.13;462.4;2962.36;449.45;2933.87;453.35;10;0.76;stop;7;1;7518
304;339.01;1074.49;365.62;1073.42;365.05;1059.26;338.44;1060.33;10;0.74;stop;10;1;7191
305;154.83;1187.78;185.35;1187.1;185.01;1171.9;154.49;1172.58;10;0.77;stop;-1;;
308;1464.68;1173.96;1494.22;1171.32;1492.94;1157.04;1463.4;1159.68;10;0.76;stop;12;1;7518
309;3058.88;1185.0;3060.81;1170.22;3030.37;1166.25;3028.44;1181.03;10;0.78;stop;11;1;7518
310;1267.12;1653.81;1267.39;1639.61;1238.82;1639.06;1238.54;1653.26;10;0.74;stop;14;1;7518
311;3294.7;1361.88;3305.91;1325.73;3288.43;1320.31;3277.21;1356.46;10;0.66;stop;11;1;7518
312;2209.59;528.93;2241.65;525.26;2239.97;510.57;2207.91;514.24;10;0.76;stop;7;1;7518
313;719.82;1184.36;746.77;1183.06;746.04;1168.01;719.09;1169.32;10;0.77;stop;12;1;7518
314;1927.98;1247.62;1941.66;1244.54;1935.27;1216.13;1921.59;1219.21;10;0.69;stop;-1;;
315;2099.72;1284.6;2130.76;1281.61;2129.34;1266.9;2098.3;1269.89;10;0.76;stop;13;1;7518
316;2584.63;618.9;2598.46;617.66;2595.62;585.97;2581.79;587.21;10;0.73;stop;7;1;7518
318;3390.69;1001.51;3404.46;973.84;3391.19;967.24;3377.42;994.91;10;0.77;stop;6;1;7518
319;766.21;2046.41;781.81;2046.12;781.22;2014.84;765.63;2015.13;10;0.73;stop;-1;;
320;2502.76;504.28;2531.45;501.46;2530.12;487.97;2501.43;490.79;10;0.75;stop;7;1;7518
321;3287.03;550.01;3300.78;548.63;3297.97;520.62;3284.22;522.0;10;0.76;stop;8;1;7518
324;2102.71;535.94;2129.65;532.7;2128.04;519.31;2101.1;522.55;10;0.73;stop;7;1;7518
325;2140.6;534.45;2169.32;531.22;2167.77;517.43;2139.05;520.65;10;0.76;stop;7;1;7518
326;2565.57;406.85;2580.0;405.74;2577.55;373.9;2563.13;375.01;10;0.74;stop;7;1;7518
328;3435.13;968.14;3447.56;941.95;3434.87;935.92;3422.44;962.11;10;0.76;stop;6;1;7518
329;762.1;2046.57;762.92;2015.08;747.4;2014.68;746.58;2046.17;10;0.74;stop;-1;;
331;3485.87;415.42;3514.24;411.93;3512.56;398.33;3484.2;401.82;10;0.7;stop;6;1;7518
332;2582.44;580.09;2595.63;579.01;2593.31;550.54;2580.12;551.62;10;0.72;stop;7;1;7518
333;2589.0;670.81;2603.52;670.28;2602.5;642.07;2587.98;642.6;10;0.71;stop;7;1;7518
334;572.99;1069.96;572.99;1055.35;549.2;1055.35;549.2;1069.96;10;0.51;stop;10;1;7518
336;1279.89;1692.8;1280.19;1678.31;1250.79;1677.7;1250.49;1692.19;10;0.75;stop;14;1;7518
337;1164.35;1894.65;1179.96;1894.45;1179.59;1866.22;1163.98;1866.43;10;0.77;stop;-1;;
338;1800.28;352.52;1814.64;351.35;1812.1;320.23;1797.73;321.4;10;0.72;stop;1;1;7518
339;3692.68;857.06;3725.36;855.97;3724.82;839.81;3692.14;840.9;10;0.77;stop;6;1;7518
340;1260.25;1052.06;1286.99;1050.47;1286.19;1037.07;1259.45;1038.66;10;0.73;stop;10;1;7518
343;1792.45;1660.25;1821.58;1659.16;1821.05;1645.0;1791.92;1646.09;10;0.74;stop;14;1;7518
344;3642.26;524.12;3652.1;496.0;3638.37;491.19;3628.52;519.31;10;0.73;stop;6;1;7518
346;1730.46;1697.9;1731.23;1684.26;1704.17;1682.73;1703.39;1696.36;10;0.76;stop;14;1;7518
347;784.74;631.13;785.8;617.55;757.99;615.37;756.93;628.95;10;0.74;stop;-1;;
348;2583.69;47.86;2612.42;45.29;2611.18;31.45;2582.45;34.02;10;0.74;stop;4;1;7518
349;1164.38;1929.87;1180.87;1929.49;1180.12;1897.38;1163.63;1897.76;10;0.73;stop;-1;;
350;1776.93;266.83;1792.29;265.44;1789.37;233.23;1774.01;234.62;10;0.77;stop;1;1;7518
351;2574.75;474.04;2588.39;473.06;2586.38;445.08;2572.74;446.06;10;0.73;stop;7;1;7518
352;2899.73;468.63;2927.54;466.14;2926.36;452.93;2898.55;455.42;10;0.76;stop;7;1;7518
354;2039.39;1605.23;2055.21;1604.99;2054.67;1569.52;2038.85;1569.76;10;0.76;stop;15;1;7518
355;2566.96;366.53;2579.17;365.59;2577.29;341.09;2565.08;342.03;10;0.73;stop;7;1;7518
357;1344.21;1179.09;1376.73;1177.52;1376.04;1163.16;1343.52;1164.73;10;0.71;stop;12;1;7518
358;1672.54;1168.75;1701.64;1168.12;1701.34;1154.37;1672.24;1155.01;10;0.78;stop;12;1;7518
359;2607.91;908.57;2623.99;907.64;2621.84;870.61;2605.76;871.55;10;0.75;stop;6;3065;7518
360;1763.49;60.95;1778.06;60.62;1777.36;29.62;1762.79;29.95;10;0.69;stop;1;1;5613
362;3567.17;610.66;3577.85;583.35;3564.39;578.09;3553.71;605.4;10;0.75;stop;6;1;7518
367;3310.54;1044.83;3327.97;1013.29;3313.83;1005.48;3296.4;1037.02;10;0.74;stop;6;1;7518
369;1330.6;1051.63;1361.88;1050.86;1361.52;1036.37;1330.24;1037.14;10;0.72;stop;10;1;7518
370;1934.16;1976.04;1937.9;1948.66;1924.59;1946.84;1920.85;1974.22;10;0.73;stop;-1;;
371;667.45;1061.57;694.0;1056.98;691.92;1044.99;665.38;1049.58;10;0.73;stop;10;1;7518
374;1341.27;1652.94;1341.93;1640.14;1315.98;1638.81;1315.32;1651.61;10;0.69;stop;14;1;7518
375;2174.93;533.13;2206.41;528.5;2204.32;514.24;2172.84;518.87;10;0.69;stop;7;1;7518
376;2132.63;1322.37;2167.24;1320.18;2166.18;1303.38;2131.57;1305.57;10;0.73;stop;13;1;7518
378;2478.1;1306.24;2506.05;1304.85;2505.27;1289.14;2477.32;1290.52;10;0.75;stop;13;1;7518
379;3317.5;959.64;3333.0;952.91;3318.13;918.64;3302.62;925.38;10;0.71;stop;6;1;7518
380;3189.22;1204.43;3191.82;1188.22;3155.78;1182.44;3153.18;1198.66;10;0.75;stop;11;1;7518
381;2044.89;1644.42;2057.15;1644.27;2056.86;1619.21;2044.6;1619.35;10;0.71;stop;15;1;7518
384;2455.78;63.11;2485.16;60.13;2483.72;46.01;2454.34;48.99;10;0.69;stop;4;1;7518
386;1278.59;1652.78;1305.36;1651.98;1304.98;1638.97;1278.2;1639.77;10;0.64;stop;14;1;7518
388;435.97;1645.84;436.47;1632.67;410.13;1631.66;409.62;1644.83;10;0.71;stop;18;1;7518
389;2098.41;1160.45;2134.59;1157.8;2133.47;1142.43;2097.28;1145.07;10;0.72;stop;11;1;7518
390;1179.34;1858.86;1180.05;1828.14;1164.04;1827.77;1163.33;1858.49;10;0.73;stop;-1;;
391;3738.84;271.48;3746.47;245.24;3733.03;241.34;3725.41;267.57;10;0.73;stop;6;1;7518
392;3690.46;440.15;3723.49;435.62;3721.41;420.47;3688.38;425.0;10;0.68;stop;6;1;7518
395;556.89;1184.87;585.36;1184.16;584.98;1169.19;556.52;1169.9;10;0.72;stop;12;1;5709
396;521.15;1185.92;551.53;1185.53;551.35;1170.96;520.97;1171.34;10;0.74;stop;12;1;7518
397;2537.58;1824.26;2539.35;1792.3;2524.54;1791.49;2522.78;1823.45;10;0.71;stop;16;1;7518
400;2006.5;995.11;2021.03;991.75;2014.25;962.39;1999.72;965.75;10;0.72;stop;9;1;7518
401;2337.91;71.93;2370.32;68.45;2368.71;53.51;2336.31;56.99;10;0.7;stop;4;1;7518
402;88.13;1190.61;140.85;1189.07;140.26;1169.08;87.55;1170.62;9;0.69;stop;-1;;
403;690.03;1648.7;690.54;1636.4;665.6;1635.36;665.09;1647.67;10;0.68;stop;18;1;7518
404;335.61;559.85;338.51;544.12;305.18;537.97;302.27;553.7;10;0.6;stop;-1;;
405;3375.16;1032.83;3391.23;1003.31;3377.65;995.92;3361.59;1025.44;10;0.72;stop;6;2952;7518
406;2289.81;521.17;2318.23;518.15;2316.69;503.7;2288.27;506.73;10;0.72;stop;7;1;7518
407;214.13;1073.11;214.45;1059.39;187.35;1058.76;187.04;1072.49;10;0.71;stop;10;1;5188
408;1389.45;1177.87;1421.32;1176.82;1420.8;1161.01;1388.93;1162.06;10;0.72;stop;12;1;7518
409;1681.6;1041.46;1713.08;1040.31;1712.53;1025.17;1681.05;1026.32;10;0.7;stop;10;1;7518
410;2992.93;460.59;3021.14;456.67;3019.26;443.16;2991.05;447.08;10;0.7;stop;7;1;7518
412;361.25;1684.37;362.2;1670.09;332.5;1668.13;331.55;1682.41;10;0.74;stop;18;1;7518
413;3576.46;711.3;3583.52;683.35;3570.1;679.95;3563.04;707.9;10;0.74;stop;6;1;7518
414;186.84;1187.82;217.22;1187.36;216.99;1171.87;186.61;1172.32;10;0.75;stop;-1;;
415;1707.89;1168.61;1738.33;1167.9;1737.99;1153.39;1707.55;1154.1;10;0.77;stop;12;1;7518
416;2803.74;1263.67;2830.63;1262.27;2829.93;1248.83;2803.04;1250.23;10;0.72;stop;13;1;7518
418;3543.61;801.9;3552.24;772.83;3537.32;768.41;3528.7;797.48;10;0.74;stop;6;1;7518
420;3347.93;915.76;3380.75;902.22;3374.89;887.99;3342.06;901.53;10;0.77;stop;6;1;7518
421;2705.85;1365.78;2721.71;1339.18;2708.68;1331.41;2692.82;1358.01;10;0.71;stop;13;1;7518
423;3767.81;196.88;3777.53;169.84;3764.07;164.99;3754.34;192.04;10;0.71;stop;6;1;7518
