vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
428;627.43;1218.33;655.23;1218.04;655.07;1203.23;627.27;1203.52;10;0.73;stop;12;1;7518
433;474.9;1646.24;474.91;1632.22;445.26;1632.2;445.25;1646.22;10;0.71;stop;18;1;7518
434;2536.77;1860.71;2538.72;1830.22;2524.23;1829.29;2522.28;1859.78;10;0.58;stop;16;1;7518
436;2560.57;333.57;2574.91;332.24;2572.43;305.43;2558.09;306.76;10;0.69;stop;7;1;7518
438;1793.77;267.61;1808.52;266.04;1805.43;236.95;1790.68;238.52;10;0.71;stop;1;5154;6030
439;2331.53;1316.78;2331.82;1297.82;2288.47;1297.15;2288.18;1316.12;9;0.69;stop;13;1;7518
440;3649.68;1269.76;3653.62;1256.13;3623.44;1247.42;3619.51;1261.06;10;0.69;stop;11;1;7518
441;631.93;1649.26;661.02;1648.99;660.88;1633.86;631.79;1634.13;10;0.66;stop;18;1;7518
442;1811.58;556.42;1826.32;556.11;1825.73;528.08;1810.99;528.39;10;0.68;stop;1;1;7518
443;676.43;1243.56;676.47;1214.59;661.38;1214.56;661.34;1243.54;10;0.69;stop;12;1;7518
444;3032.4;1366.13;3042.91;1351.32;3009.6;1327.68;2999.09;1342.49;10;0.67;stop;13;1;7518
445;2610.16;494.65;2643.64;491.19;2642.09;476.22;2608.61;479.68;10;0.68;stop;7;1;7518
446;125.07;1078.09;149.87;1076.69;149.15;1064.09;124.35;1065.5;10;0.61;stop;10;1;7518
447;3228.34;1078.51;3231.13;1060.21;3173.84;1051.49;3171.06;1069.79;9;0.62;move;-1;;
449;2066.64;97.39;2099.61;93.88;2098.11;79.8;2065.14;83.31;10;0.68;stop;4;1;7518
450;421.34;1074.41;446.82;1071.62;445.38;1058.4;419.9;1061.19;10;0.71;stop;10;4909;7518
451;2355.72;559.08;2387.1;556.33;2385.78;541.17;2354.4;543.92;10;0.63;stop;7;1;7518
453;1961.99;1573.99;1978.87;1573.61;1977.94;1532.14;1961.07;1532.51;10;0.66;stop;14;5021;7518
454;2572.91;1774.99;2573.8;1744.44;2558.97;1744.01;2558.08;1774.56;10;0.69;stop;16;1;7518
455;2034.86;1891.96;2039.65;1855.47;2022.08;1853.16;2017.29;1889.66;10;0.69;stop;15;1;7518
456;3756.17;115.12;3766.26;85.78;3753.2;81.29;3743.11;110.63;10;0.76;stop;6;1;7518
457;3725.26;191.81;3738.68;158.04;3724.11;152.26;3710.7;186.02;10;0.72;stop;6;1;7518
459;392.64;1684.36;392.9;1669.55;365.8;1669.07;365.54;1683.89;10;0.63;stop;18;1;7518
460;483.48;1646.41;507.62;1646.13;507.46;1632.96;483.32;1633.25;10;0.69;stop;18;1;7518
463;1220.94;1514.56;1224.02;1484.48;1209.62;1483.01;1206.55;1513.08;10;0.65;stop;14;1;7518
464;279.95;1188.26;311.55;1186.27;310.68;1172.36;279.07;1174.36;10;0.65;stop;-1;;
465;1428.34;1654.24;1451.84;1653.9;1451.66;1640.89;1428.16;1641.22;10;0.52;stop;14;1;7518
466;1127.57;1183.24;1160.51;1182.04;1159.93;1166.14;1126.99;1167.34;10;0.62;stop;12;1;7518
468;2001.48;2006.28;2010.29;1979.55;1996.77;1975.1;1987.96;2001.82;10;0.6;stop;15;1;7518
469;2539.51;1723.96;2540.58;1694.27;2527.11;1693.79;2526.04;1723.48;10;0.68;stop;16;1;7518
471;1244.86;1691.81;1245.43;1677.55;1217.77;1676.44;1217.2;1690.7;10;0.69;stop;14;1;7518
476;1232.79;1652.41;1233.1;1639.99;1207.34;1639.34;1207.02;1651.76;10;0.6;stop;14;1;7518
479;1363.08;1692.23;1388.91;1691.77;1388.67;1678.27;1362.84;1678.73;10;0.66;stop;14;1;7518
480;2036.84;98.65;2061.7;96.08;2060.41;83.6;2035.55;86.17;10;0.54;stop;4;1;7518
481;3347.25;897.16;3358.14;887.02;3336.19;863.46;3325.3;873.61;10;0.59;stop;6;1;7518
483;3030.26;458.19;3064.82;455.16;3063.49;439.94;3028.93;442.97;10;0.62;stop;7;1;7518
484;1087.19;1048.76;1108.66;1048.32;1108.43;1037.17;1086.96;1037.62;10;0.67;stop;10;1;7518
485;3120.62;1057.08;3122.04;1044.91;3108.13;1043.29;3106.71;1055.46;10;0.64;stop;6;1;7518
489;654.69;1689.69;656.37;1674.65;625.94;1671.25;624.26;1686.29;10;0.54;stop;18;1;7518
490;1759.82;1696.85;1760.5;1682.79;1734.43;1681.53;1733.75;1695.59;10;0.6;stop;14;1;7518
492;875.95;632.27;876.9;618.45;848.11;616.48;847.16;630.3;10;0.61;stop;-1;;
494;424.99;1684.53;425.57;1670.0;398.13;1668.9;397.55;1683.44;10;0.63;stop;18;1;7518
495;1949.02;1425.28;1966.05;1422.59;1958.86;1377.1;1941.83;1379.79;9;0.72;stop;14;1;7518
497;2410.0;1275.07;2440.08;1273.81;2439.5;1259.83;2409.42;1261.09;10;0.69;stop;-1;;
499;904.86;1184.48;933.93;1183.47;933.39;1167.9;904.32;1168.9;10;0.62;stop;12;1;7243
501;1460.17;1694.33;1460.73;1680.66;1433.33;1679.55;1432.77;1693.21;10;0.63;stop;14;1;7518
502;727.83;2046.23;728.58;2017.52;719.18;2017.27;718.43;2045.98;10;0.59;stop;-1;;
504;3404.56;1043.29;3419.87;1011.0;3403.56;1003.27;3388.25;1035.57;9;0.5;stop;6;1;7518
505;1424.74;1692.71;1425.48;1680.36;1401.26;1678.91;1400.52;1691.26;10;0.51;stop;14;1;7518
506;3119.12;1194.63;3120.23;1178.74;3109.63;1178.0;3108.52;1193.89;10;0.52;stop;11;1;7518
507;3347.57;1262.57;3360.69;1225.45;3342.43;1218.99;3329.31;1256.12;10;0.65;stop;11;1;7518
508;151.65;1674.68;152.53;1658.07;118.35;1656.26;117.47;1672.87;10;0.65;stop;17;1;7518
509;1471.02;226.48;1484.39;225.43;1482.11;196.52;1468.74;197.57;10;0.67;stop;-1;;
512;1461.56;877.24;1462.32;863.73;1431.94;862.01;1431.18;875.52;10;0.65;stop;10;1;7518
515;2378.03;1309.85;2409.71;1309.63;2409.59;1292.84;2377.92;1293.06;10;0.63;stop;13;1;7518
516;1200.88;1593.38;1214.14;1593.29;1213.93;1564.49;1200.67;1564.59;10;0.57;stop;14;1;7518
517;833.53;1479.29;833.79;1464.52;804.28;1463.99;804.02;1478.77;10;0.59;stop;-1;;
518;3096.44;1449.3;3108.75;1441.87;3091.81;1413.82;3079.5;1421.26;10;0.61;stop;13;1;7518
519;2971.32;1955.69;2999.38;1939.96;2991.93;1926.68;2963.87;1942.42;10;0.58;stop;-1;;
520;1430.43;1174.09;1459.89;1173.68;1459.69;1159.16;1430.23;1159.57;10;0.68;stop;12;1;7518
522;2876.22;1260.18;2902.76;1259.73;2902.53;1246.32;2875.99;1246.77;10;0.65;stop;13;1;7518
523;689.88;1687.48;690.16;1673.05;663.87;1672.52;663.59;1686.95;10;0.42;stop;18;1;7518
524;385.39;513.02;389.04;482.65;373.04;480.73;369.39;511.1;10;0.67;stop;-1;;
526;3418.71;1000.73;3431.85;972.33;3418.48;966.15;3405.34;994.54;10;0.6;stop;6;1;7518
527;3805.51;1126.43;3821.57;1124.81;3818.24;1091.7;3802.18;1093.31;10;0.55;stop;-1;;
529;3206.74;94.99;3221.61;93.23;3217.95;62.28;3203.08;64.03;10;0.56;stop;-1;;
530;1023.99;1186.81;1064.58;1183.14;1062.88;1164.44;1022.3;1168.11;9;0.77;stop;12;5476;5695
531;3582.47;753.27;3591.94;730.51;3579.09;725.16;3569.62;747.93;10;0.5;stop;6;1;7518
533;513.29;1433.45;514.22;1416.98;481.4;1415.14;480.47;1431.61;10;0.58;stop;-1;;
536;1422.12;875.25;1422.67;861.75;1394.88;860.62;1394.33;874.12;10;0.62;stop;10;1;7518
537;743.21;2048.02;745.35;2018.71;732.02;2017.73;729.88;2047.04;10;0.54;stop;-1;;
539;2540.87;46.44;2554.39;45.09;2551.63;17.68;2538.11;19.04;10;0.58;stop;4;1;7518
541;478.03;1263.65;478.32;1249.43;449.16;1248.85;448.87;1263.07;10;0.56;stop;-1;;
542;1033.05;1006.63;1047.6;1006.08;1046.51;976.75;1031.96;977.29;10;0.58;stop;10;1;7518
543;858.51;1690.15;859.35;1675.3;829.55;1673.6;828.71;1688.45;10;0.58;stop;18;1;7518
546;3451.62;933.36;3461.44;908.92;3448.38;903.67;3438.56;928.11;10;0.55;stop;6;1;7518
548;883.64;1187.38;883.95;1176.67;862.92;1176.05;862.61;1186.77;10;0.68;stop;12;1;7518
549;375.58;1644.57;398.72;1643.86;398.32;1631.06;375.19;1631.77;10;0.56;stop;18;1;7518
552;1169.99;1053.0;1193.03;1052.04;1192.51;1039.5;1169.47;1040.46;10;0.76;stop;-1;;
553;2577.79;1499.59;2578.17;1470.59;2564.21;1470.41;2563.83;1499.41;10;0.55;stop;16;1;7518
556;2041.48;1855.39;2047.26;1800.57;2028.77;1798.61;2022.99;1853.43;9;0.41;stop;15;1;7518
558;528.61;1648.44;556.49;1647.6;556.08;1633.75;528.2;1634.59;10;0.45;stop;18;1;7518
559;2558.49;303.29;2572.74;302.01;2570.01;271.58;2555.76;272.86;10;0.51;stop;7;1;7518
560;2109.14;2098.37;2109.76;2081.29;2071.36;2079.88;2070.74;2096.96;10;0.56;stop;-1;;
561;443.36;1249.42;471.07;1248.68;470.7;1234.96;442.99;1235.7;10;0.5;stop;-1;;
562;2528.6;1533.88;2542.68;1533.8;2542.52;1505.31;2528.44;1505.39;10;0.62;stop;16;1;7518
564;2546.36;122.17;2558.82;120.92;2556.27;95.52;2543.81;96.77;10;0.6;stop;4;1;7518
566;1560.15;1783.72;1565.28;1770.98;1538.1;1760.03;1532.97;1772.77;10;0.56;stop;14;1;7518
567;2289.77;1279.69;2290.34;1265.8;2258.23;1264.49;2257.66;1278.39;10;0.58;stop;13;1;7518
568;2309.84;561.27;2338.55;558.35;2337.16;544.61;2308.45;547.52;10;0.66;stop;7;1;7518
569;3654.64;900.67;3684.02;897.08;3682.23;882.46;3652.86;886.05;10;0.58;stop;6;1;7518
570;1601.75;1651.39;1601.85;1640.56;1579.75;1640.36;1579.65;1651.19;10;0.41;stop;14;1;7518
573;862.39;1614.48;876.42;1613.71;874.8;1584.27;860.76;1585.04;10;0.45;stop;-1;;
575;1059.98;1652.08;1060.32;1639.23;1034.77;1638.54;1034.43;1651.4;10;0.58;stop;14;1;7518
578;92.56;877.88;95.32;849.7;78.47;848.05;75.72;876.24;10;0.37;stop;-1;;
580;3607.57;904.94;3640.22;903.25;3639.31;885.68;3606.66;887.37;10;0.6;stop;6;1;7518
583;3532.76;838.11;3543.04;804.12;3523.8;798.3;3513.52;832.29;10;0.44;stop;6;1;7517
584;1502.01;970.02;1504.33;937.94;1489.36;936.86;1487.05;968.94;10;0.35;stop;10;1;6420
591;826.09;1688.76;826.22;1672.99;796.87;1672.74;796.73;1688.51;10;0.46;stop;18;1;7518
592;1825.29;886.83;1840.91;885.29;1837.62;851.86;1822.0;853.4;10;0.51;stop;1;1;7518
595;700.17;1688.08;728.73;1687.81;728.58;1672.86;700.02;1673.13;10;0.43;stop;18;1;5762
598;851.4;1952.78;881.34;1951.16;880.54;1936.34;850.6;1937.97;10;0.44;stop;-1;;
603;2553.27;87.19;2580.57;82.93;2578.6;70.31;2551.3;74.57;10;0.54;stop;4;1;7518
611;3708.18;245.96;3723.8;206.26;3707.45;199.83;3691.82;239.52;9;0.52;stop;6;1;7518
613;3415.42;1287.29;3456.95;1279.56;3453.64;1261.77;3412.11;1269.5;9;0.48;stop;11;1;7518
615;3720.25;321.6;3731.12;292.48;3716.0;286.84;3705.13;315.95;10;0.61;stop;6;1;7518
624;3513.96;170.79;3529.21;167.34;3521.97;135.31;3506.73;138.75;10;0.41;stop;-1;;
625;614.68;1686.8;615.59;1672.93;590.94;1671.32;590.04;1685.19;10;0.4;stop;18;1;7518
626;553.43;1685.96;579.25;1685.64;579.07;1671.22;553.25;1671.55;10;0.51;stop;18;1;7518
627;458.68;1685.16;459.7;1672.07;435.23;1670.15;434.2;1683.24;10;0.46;stop;18;1;7518
628;1687.84;1657.15;1688.71;1640.7;1679.85;1640.23;1678.98;1656.68;10;0.36;stop;14;1;6586
653;1498.62;1005.79;1500.46;975.08;1486.0;974.21;1484.16;1004.92;10;0.41;stop;10;5;7518
853;1967.89;766.04;1981.3;764.61;1978.24;735.84;1964.83;737.26;10;0.81;stop;9;2920;7518
874;1957.59;1154.06;1968.45;1130.21;1957.41;1125.19;1946.55;1149.04;10;0.79;move;-1;;
1070;3233.14;1369.29;3246.04;1337.38;3231.86;1331.65;3218.96;1363.56;10;0.79;stop;-1;;
1363;569.4;1106.33;603.84;1105.35;603.41;1090.24;568.97;1091.21;10;0.39;move;-1;;
1436;377.82;1110.06;404.28;1108.08;403.27;1094.53;376.81;1096.5;10;0.47;move;-1;;
1461;868.96;1078.41;897.69;1077.57;897.29;1063.78;868.56;1064.62;10;0.73;move;-1;;
1465;2546.67;154.83;2560.97;154.01;2559.33;125.3;2545.03;126.12;10;0.65;stop;4;381;7518
1516;3238.53;1221.1;3247.88;1210.29;3224.6;1190.14;3215.24;1200.96;10;0.75;move;-1;;
1573;486.2;1107.44;513.29;1107.22;513.18;1092.88;486.08;1093.1;10;0.75;move;-1;;
1653;3584.58;1251.42;3587.16;1236.55;3561.04;1232.02;3558.46;1246.89;10;0.38;stop;11;445;6116
1738;1012.66;1095.0;1012.68;1079.67;982.53;1079.63;982.51;1094.95;10;0.78;move;-1;;
1778;767.01;1092.95;767.06;1077.28;732.72;1077.17;732.67;1092.85;10;0.79;move;-1;;
1783;1944.58;589.95;1944.81;561.02;1931.51;560.92;1931.29;589.85;10;0.79;move;-1;;
1880;1355.33;1070.75;1380.94;1070.25;1380.67;1056.63;1355.06;1057.13;10;0.78;move;-1;;
1887;2000.83;1294.84;2014.77;1294.08;2013.17;1264.54;1999.23;1265.29;10;0.76;move;-1;;
1981;2716.94;34.91;2744.22;32.01;2742.71;17.82;2715.43;20.72;10;0.39;stop;4;602;7518
2017;2814.0;21.81;2842.13;19.2;2840.77;4.44;2812.63;7.05;10;0.66;stop;4;621;7518
2038;2849.32;16.26;2876.54;14.22;2875.52;0.62;2848.31;2.66;10;0.67;stop;4;631;7518
2067;2902.7;11.86;2930.86;10.9;2930.43;-1.78;2902.26;-0.82;10;0.39;stop;4;643;6885
2081;2767.69;28.07;2802.76;23.79;2800.83;8.02;2765.76;12.31;10;0.41;stop;4;647;5633
2113;2003.59;1334.3;2018.45;1333.48;2016.78;1303.26;2001.92;1304.08;10;0.78;move;-1;;
2334;2019.06;1281.39;2032.99;1280.55;2030.94;1246.49;2017.01;1247.33;10;0.74;move;-1;;
2363;41.19;1100.91;77.62;1100.18;77.29;1083.47;40.85;1084.2;10;0.76;stop;-1;;
2452;2007.05;1369.39;2020.55;1369.34;2020.45;1342.43;2006.95;1342.47;10;0.8;move;-1;;
2483;1938.16;821.88;1951.07;820.43;1948.06;793.62;1935.15;795.07;10;0.79;move;-1;;
2567;2012.53;1405.22;2025.59;1405.08;2025.28;1375.78;2012.22;1375.92;10;0.81;move;-1;;
2703;2010.26;1443.49;2024.32;1443.18;2023.62;1411.76;2009.56;1412.07;10;0.78;move;-1;;
2843;2028.67;1488.26;2028.73;1454.2;2012.33;1454.17;2012.27;1488.24;10;0.81;move;-1;;
3040;1952.42;341.19;1968.48;339.51;1964.83;304.56;1948.77;306.24;10;0.79;stop;2;4947;7518
3089;84.42;1098.48;116.11;1098.19;115.97;1083.08;84.28;1083.38;10;0.79;stop;-1;;
3107;2050.66;1791.53;2051.53;1768.41;2039.84;1767.97;2038.97;1791.09;10;0.44;stop;15;1214;6364
3134;2016.36;1094.77;2046.48;1089.34;2043.96;1075.36;2013.84;1080.78;10;0.8;move;-1;;
3724;1667.13;1079.68;1696.21;1078.28;1695.49;1063.45;1666.42;1064.84;10;0.77;move;-1;;
4423;1326.15;1089.22;1326.22;1074.31;1292.85;1074.16;1292.78;1089.06;10;0.74;move;-1;;
4599;518.89;1687.01;540.58;1686.84;540.49;1675.8;518.8;1675.97;10;0.42;stop;18;2003;5946
4625;3741.02;148.75;3749.73;126.08;3738.36;121.71;3729.65;144.39;10;0.47;stop;6;2017;5641
4632;1832.1;1076.37;1832.22;1060.25;1800.53;1060.01;1800.4;1076.13;10;0.8;move;-1;;
4739;134.21;1097.42;166.43;1096.56;166.02;1081.33;133.81;1082.19;10;0.74;move;-1;;
4779;1963.44;945.34;1977.37;942.78;1971.81;912.59;1957.88;915.16;10;0.77;move;-1;;
4914;177.94;1097.55;229.7;1096.77;229.4;1076.52;177.64;1077.29;9;0.67;move;-1;;
4955;1908.71;935.99;1923.39;934.74;1920.79;903.95;1906.11;905.19;10;0.77;move;-1;;
4961;2022.34;1030.57;2030.04;1017.93;2002.53;1001.18;1994.84;1013.82;10;0.81;move;-1;;
5003;2097.35;1091.43;2128.29;1091.14;2128.15;1076.45;2097.21;1076.73;10;0.79;move;-1;;
5035;2094.54;1054.13;2128.18;1053.33;2127.77;1036.12;2094.13;1036.92;10;0.79;move;-1;;
5056;1900.93;897.47;1916.92;896.1;1913.85;860.34;1897.86;861.71;10;0.8;move;-1;;
5239;275.56;56.08;307.09;52.88;305.69;39.08;274.16;42.28;10;0.7;stop;-1;;
5312;2977.52;1171.98;2979.52;1149.71;2920.48;1144.4;2918.48;1166.67;9;0.8;stop;11;2379;7518
5340;2011.93;1068.59;2039.62;1066.98;2038.82;1053.16;2011.13;1054.77;10;0.75;move;-1;;
5360;235.25;63.22;266.5;59.53;264.9;46.0;233.65;49.69;10;0.73;stop;-1;;
5375;2324.71;1043.72;2362.69;1041.49;2361.66;1024.03;2323.69;1026.26;10;0.76;move;-1;;
5391;3573.78;1224.35;3576.34;1208.08;3537.16;1201.9;3534.59;1218.17;10;0.64;move;-1;;
5451;1784.89;114.62;1785.15;95.35;1772.82;95.19;1772.57;114.46;10;0.53;stop;1;2439;7518
5467;1522.59;1084.37;1555.45;1082.04;1554.28;1065.51;1521.42;1067.84;10;0.76;move;-1;;
5469;2161.79;1068.7;2193.37;1067.24;2192.71;1053.05;2161.13;1054.51;10;0.75;move;-1;;
5520;3127.32;1128.86;3129.23;1113.33;3093.46;1108.95;3091.56;1124.48;10;0.82;move;-1;;
5559;2392.81;1036.59;2423.2;1036.02;2422.94;1022.16;2392.55;1022.73;10;0.76;move;-1;;
5580;1902.71;2115.09;1915.0;2087.77;1902.79;2082.28;1890.5;2109.6;10;0.75;move;-1;;
5663;1888.7;2085.05;1902.94;2056.97;1890.08;2050.45;1875.84;2078.53;10;0.83;stop;-1;;
5697;256.26;1097.72;282.54;1097.32;282.33;1083.85;256.06;1084.24;10;0.71;move;-1;;
5741;2543.85;1035.94;2572.62;1035.25;2572.27;1020.56;2543.5;1021.25;10;0.79;move;-1;;
5834;1882.8;2156.35;1895.53;2129.98;1883.7;2124.27;1870.97;2150.65;10;0.79;stop;-1;;
5900;2274.71;1066.52;2305.18;1065.74;2304.79;1050.73;2274.32;1051.51;10;0.79;move;-1;;
5902;1497.89;1693.24;1498.39;1679.45;1468.73;1678.38;1468.24;1692.17;10;0.54;stop;14;2656;7518
5929;2630.79;1040.37;2631.1;1024.62;2600.08;1024.0;2599.77;1039.75;10;0.77;move;-1;;
5966;1864.89;942.07;1865.79;909.57;1849.48;909.11;1848.59;941.62;10;0.82;move;-1;;
6121;3400.23;1199.52;3402.66;1182.65;3363.84;1177.05;3361.4;1193.91;10;0.77;move;-1;;
6202;2010.13;1526.84;2026.02;1525.73;2023.74;1493.22;2007.86;1494.33;10;0.79;move;-1;;
6218;1571.02;553.58;1594.79;553.47;1594.73;539.92;1570.96;540.03;10;0.55;stop;-1;;
6258;1627.23;556.84;1627.65;542.03;1597.02;541.16;1596.6;555.97;10;0.54;stop;-1;;
6313;1768.5;1104.89;1799.38;1101.69;1797.94;1087.74;1767.06;1090.93;10;0.78;move;-1;;
6318;3099.01;1159.86;3100.78;1143.9;3064.12;1139.83;3062.35;1155.79;10;0.81;move;-1;;
6333;1849.75;891.27;1865.32;891.08;1864.91;855.86;1849.33;856.04;10;0.79;move;-1;;
6339;1942.83;1376.19;1959.33;1373.35;1953.52;1339.56;1937.01;1342.4;10;0.61;stop;14;2871;7518
6423;2015.71;1570.15;2032.27;1569.05;2029.98;1534.29;2013.42;1535.38;10;0.79;move;-1;;
6505;2684.41;1040.3;2684.82;1026.81;2656.65;1025.95;2656.24;1039.44;10;0.81;move;-1;;
6518;1652.91;1041.22;1676.65;1040.01;1675.96;1026.53;1652.23;1027.74;10;0.61;stop;10;2942;7518
6533;1900.43;850.61;1916.2;849.36;1913.32;813.26;1897.55;814.52;10;0.73;move;-1;;
6537;2650.73;1020.16;2654.97;1007.0;2630.77;999.21;2626.53;1012.38;10;0.71;stop;6;3198;7518
6570;1733.45;1109.56;1762.11;1106.8;1760.8;1093.19;1732.14;1095.95;10;0.8;move;-1;;
6608;2346.95;1064.91;2379.98;1062.44;2378.8;1046.71;2345.77;1049.19;10;0.77;move;-1;;
6626;2013.85;1612.36;2028.67;1611.69;2027.15;1578.14;2012.33;1578.81;10;0.8;move;-1;;
6627;2782.6;1127.7;2782.78;1113.69;2753.15;1113.3;2752.97;1127.31;10;0.8;move;-1;;
6648;1589.79;1693.57;1590.39;1679.22;1562.46;1678.06;1561.86;1692.41;10;0.42;stop;14;3019;7518
6692;2797.46;1044.46;2797.87;1029.76;2767.54;1028.92;2767.13;1043.62;10;0.81;move;-1;;
6723;2033.28;1644.6;2033.28;1617.9;2020.85;1617.9;2020.85;1644.6;10;0.77;move;-1;;
6752;2219.49;1048.81;2246.12;1047.12;2245.26;1033.56;2218.63;1035.25;10;0.78;move;-1;;
6791;3247.11;1331.42;3258.14;1299.34;3244.14;1294.52;3233.11;1326.6;10;0.78;stop;-1;;
6864;727.14;1687.28;727.27;1672.04;719.64;1671.97;719.51;1687.21;10;0.52;stop;18;3111;7518
6886;3176.49;1136.94;3178.65;1121.71;3144.14;1116.81;3141.97;1132.04;10;0.8;move;-1;;
6913;2857.61;1049.23;2858.24;1033.37;2824.39;1032.02;2823.76;1047.88;10;0.81;move;-1;;
6952;1846.77;849.47;1861.28;849.15;1860.57;817.78;1846.06;818.1;10;0.79;move;-1;;
6960;2032.58;1687.2;2033.72;1655.69;2019.29;1655.17;2018.16;1686.68;10;0.81;move;-1;;
6969;2427.09;1061.86;2458.04;1060.3;2457.28;1045.27;2426.33;1046.82;10;0.75;move;-1;;
7050;3811.48;96.09;3827.29;52.24;3808.52;45.47;3792.71;89.32;9;0.72;stop;6;3193;7518
7070;2935.75;1057.01;2937.13;1041.67;2906.0;1038.87;2904.62;1054.21;10;0.83;move;-1;;
7217;3001.54;1063.5;3004.36;1047.22;2969.39;1041.18;2966.58;1057.47;10;0.82;move;-1;;
7247;2030.07;1736.57;2033.85;1705.35;2020.12;1703.68;2016.34;1734.9;10;0.77;move;-1;;
7263;1685.15;1109.38;1714.67;1106.73;1713.47;1093.37;1683.95;1096.02;10;0.79;move;-1;;
7272;1882.29;148.3;1896.14;147.47;1894.52;120.57;1880.67;121.4;10;0.7;move;-1;;
7280;2709.49;1064.6;2710.15;1048.39;2676.64;1047.03;2675.98;1063.23;10;0.82;move;-1;;
7354;3062.06;1071.18;3064.22;1055.4;3027.47;1050.38;3025.31;1066.16;10;0.83;move;-1;;
7389;2558.53;1061.06;2584.8;1060.7;2584.6;1046.06;2558.32;1046.42;10;0.73;move;-1;;
7390;3618.23;2085.47;3649.79;2070.51;3641.77;2053.59;3610.21;2068.56;10;0.46;stop;-1;;
7391;1936.46;2039.33;1952.01;1998.26;1934.29;1991.55;1918.74;2032.61;9;0.69;move;-1;;
7464;1636.34;1111.09;1670.07;1108.4;1668.91;1093.91;1635.18;1096.6;10;0.81;move;-1;;
7479;2803.75;1066.04;2804.67;1050.83;2773.91;1048.96;2772.99;1064.17;10;0.79;move;-1;;
7492;3109.68;1078.25;3111.81;1061.51;3076.32;1057.0;3074.19;1073.74;10;0.84;move;-1;;
7534;2476.67;1039.69;2502.99;1038.17;2502.21;1024.68;2475.89;1026.21;10;0.77;move;-1;;
7538;1932.76;23.5;1945.16;22.95;1944.18;0.69;1931.77;1.23;10;0.43;stop;2;3389;5808
7610;3120.05;1389.92;3124.54;1377.84;3113.2;1373.64;3108.71;1385.72;10;0.38;stop;13;3424;7518
7618;3148.11;1082.76;3150.07;1068.12;3120.01;1064.11;3118.06;1078.75;10;0.82;move;-1;;
7673;2868.56;1106.31;2903.75;1105.62;2903.44;1089.69;2868.25;1090.38;10;0.74;move;-1;;
7689;1849.43;769.61;1864.2;768.94;1862.7;735.64;1847.92;736.31;10;0.79;move;-1;;
7701;3128.09;1631.06;3137.72;1595.09;3119.41;1590.19;3109.78;1626.16;10;0.68;stop;-1;;
7742;451.6;31.73;483.56;28.68;482.15;13.97;450.19;17.02;10;0.68;stop;-1;;
7744;1969.97;1929.04;1977.7;1897.27;1963.03;1893.71;1955.3;1925.48;10;0.82;move;-1;;
7763;3292.13;586.99;3304.92;585.63;3302.25;560.51;3289.46;561.87;10;0.55;stop;8;3503;7518
7830;487.31;26.48;517.01;23.96;515.82;9.85;486.11;12.36;10;0.63;stop;-1;;
8008;1844.57;724.91;1859.07;724.35;1857.8;691.47;1843.3;692.03;10;0.81;move;-1;;
8022;3824.47;1157.36;3839.15;1156.24;3836.78;1125.45;3822.1;1126.58;10;0.63;stop;-1;;
8044;2870.24;1069.1;2870.7;1054.71;2841.01;1053.77;2840.55;1068.17;10;0.65;move;-1;;
8181;2146.96;1286.06;2196.74;1283.41;2195.73;1264.31;2145.94;1266.96;9;0.71;stop;13;3717;7081
8196;1841.31;683.34;1862.99;681.39;1854.31;584.54;1832.64;586.48;9;0.76;move;-1;;
8305;2287.0;76.17;2318.36;73.61;2317.25;59.96;2285.89;62.52;10;0.42;stop;4;3777;6879
8317;2598.12;1016.48;2606.79;985.24;2593.38;981.52;2584.71;1012.76;10;0.76;stop;6;3812;5765
8337;1883.72;927.16;1900.0;925.56;1896.75;892.53;1880.47;894.13;10;0.78;move;-1;;
8470;1878.66;879.47;1894.25;878.64;1892.34;842.9;1876.75;843.73;10;0.79;move;-1;;
8500;3828.35;39.74;3836.14;14.83;3823.52;10.88;3815.73;35.8;10;0.71;stop;6;3851;6522
8513;3819.29;382.63;3842.11;379.28;3840.09;365.49;3817.26;368.85;10;0.42;stop;6;3862;5617
8545;2491.52;1128.57;2528.08;1128.07;2527.85;1111.3;2491.29;1111.81;10;0.8;move;-1;;
8559;1898.19;811.66;1913.56;810.44;1911.06;779.09;1895.69;780.31;10;0.73;move;-1;;
8591;1893.47;710.36;1907.78;708.79;1904.53;679.02;1890.22;680.58;10;0.79;move;-1;;
8595;2557.65;256.38;2570.1;255.12;2567.47;229.06;2555.02;230.32;10;0.36;stop;7;3911;6054
8648;2377.12;1128.96;2410.03;1127.59;2409.38;1112.04;2376.47;1113.41;10;0.77;move;-1;;
8726;1767.98;1125.54;1803.72;1121.81;1802.11;1106.46;1766.38;1110.19;10;0.76;move;-1;;
8769;1878.06;832.92;1893.0;831.78;1890.69;801.7;1875.75;802.85;10;0.8;move;-1;;
8832;1888.08;793.85;1891.26;766.89;1878.61;765.4;1875.43;792.36;10;0.75;move;-1;;
8850;1646.78;1130.35;1673.12;1127.99;1671.97;1115.15;1645.63;1117.51;10;0.76;move;-1;;
8886;3034.01;1944.7;3046.79;1936.1;3028.8;1909.36;3016.02;1917.96;10;0.38;stop;-1;;
