vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3240.96;1447.38;3250.58;1411.43;3233.41;1406.84;3223.8;1442.78;10;0.78;stop;-1;;
67;1983.48;740.55;1997.68;739.13;1994.71;709.57;1980.51;711.0;10;0.81;stop;9;1;7518
68;3735.02;895.5;3770.38;891.71;3768.73;876.37;3733.37;880.17;10;0.79;stop;6;1;7518
72;3476.06;826.74;3493.73;798.26;3481.13;790.45;3463.46;818.93;10;0.8;stop;6;1;7518
74;2894.81;1030.1;2896.19;1015.57;2868.19;1012.9;2866.81;1027.43;10;0.77;stop;6;1;7518
76;2496.68;1152.95;2529.69;1152.44;2529.44;1136.43;2496.44;1136.93;10;0.79;stop;11;1;7518
79;3142.34;447.1;3170.22;442.67;3167.97;428.53;3140.09;432.96;10;0.79;stop;8;1;7518
80;3781.08;889.77;3813.89;886.96;3812.67;872.73;3779.86;875.54;10;0.8;stop;6;1;7518
84;1298.87;1086.05;1324.7;1082.66;1322.38;1064.95;1296.55;1068.34;10;0.52;move;-1;;
86;2748.48;481.68;2782.64;477.47;2780.9;463.32;2746.73;467.53;10;0.78;stop;7;1;7518
87;888.47;1173.71;888.53;1158.9;859.96;1158.79;859.91;1173.6;10;0.78;stop;-1;;
90;3410.29;965.83;3426.76;933.65;3411.9;926.04;3395.42;958.22;10;0.79;stop;6;1;7518
91;2042.82;1381.48;2043.02;1351.81;2028.18;1351.71;2027.98;1381.38;10;0.79;stop;15;1;7518
92;938.18;1060.16;965.99;1059.96;965.88;1045.46;938.08;1045.66;10;0.8;stop;10;1;7518
93;367.5;1074.23;398.64;1073.83;398.44;1058.59;367.3;1058.98;10;0.78;stop;10;1;7518
96;1862.01;2146.56;1875.01;2121.16;1862.86;2114.94;1849.86;2140.34;10;0.63;stop;-1;;
97;1979.87;703.39;1993.74;702.15;1991.38;675.86;1977.51;677.1;10;0.81;stop;9;1;7518
98;2652.24;491.62;2681.3;488.35;2679.79;474.95;2650.74;478.21;10;0.8;stop;7;1;7518
101;1876.08;2115.95;1888.56;2089.08;1876.92;2083.67;1864.44;2110.55;10;0.79;stop;-1;;
109;1996.3;1217.99;2009.72;1216.63;2007.2;1191.76;1993.78;1193.12;10;0.77;move;-1;;
110;2914.35;1304.23;2915.65;1287.79;2882.21;1285.14;2880.91;1301.59;10;0.77;stop;13;1;7518
111;1991.59;851.97;2004.44;850.87;2002.16;824.28;1989.31;825.38;10;0.78;stop;9;1;7518
112;1983.93;822.33;1999.06;819.71;1993.69;788.67;1978.56;791.29;10;0.8;stop;9;1;7518
114;3058.9;1050.47;3060.78;1036.94;3032.6;1033.03;3030.72;1046.56;10;0.81;stop;6;1;7518
117;2571.71;1696.65;2574.85;1660.5;2560.16;1659.23;2557.02;1695.37;10;0.79;stop;16;1;7518
118;1967.8;1837.46;1972.92;1804.35;1957.23;1801.92;1952.11;1835.03;10;0.78;stop;-1;;
119;1949.35;252.92;1962.99;251.65;1960.49;224.65;1946.85;225.91;10;0.79;stop;2;1;7518
120;2739.75;524.81;2774.26;521.31;2772.75;506.44;2738.24;509.94;10;0.8;stop;7;1;7518
124;1994.67;929.79;2008.26;929.2;2007.14;903.4;1993.55;903.99;10;0.79;stop;9;1;7518
125;1817.69;1017.19;1839.58;990.68;1827.64;980.81;1805.75;1007.32;10;0.75;stop;-1;;
126;3025.64;1047.85;3028.07;1031.83;2993.86;1026.65;2991.43;1042.67;10;0.81;stop;6;1;7518
130;2611.68;1149.09;2642.83;1149.07;2642.82;1134.66;2611.67;1134.68;10;0.78;stop;11;1;7518
131;2695.81;1023.32;2696.59;1008.02;2664.41;1006.36;2663.62;1021.67;10;0.8;stop;6;1;7518
132;2687.73;487.31;2718.43;483.44;2716.72;469.88;2686.02;473.75;10;0.77;stop;7;1;7518
133;2393.76;513.96;2422.48;510.76;2420.87;496.29;2392.15;499.49;10;0.76;stop;7;1;7518
135;3584.97;681.16;3598.05;650.9;3583.15;644.47;3570.08;674.72;10;0.8;stop;6;1;7518
136;1294.41;1045.42;1316.99;1044.85;1316.71;1033.58;1294.13;1034.15;10;0.77;stop;10;1;7518
141;3355.09;1320.11;3359.9;1305.78;3329.29;1295.51;3324.48;1309.84;10;0.82;stop;11;4932;7518
142;1823.67;684.52;1837.87;683.08;1834.83;653.1;1820.63;654.55;10;0.79;stop;1;1;7518
145;2083.78;1032.45;2117.65;1031.36;2117.16;1016.18;2083.29;1017.27;10;0.76;stop;-1;;
148;1277.15;1182.36;1325.57;1180.82;1324.98;1162.14;1276.56;1163.68;9;0.79;stop;12;1;7518
150;2317.43;1153.8;2347.62;1153.7;2347.57;1138.95;2317.38;1139.05;10;0.78;stop;11;1;7518
151;953.06;632.74;953.8;620.47;926.63;618.82;925.89;631.09;10;0.79;stop;-1;;
152;1986.74;779.19;1999.66;778.23;1997.63;750.81;1984.72;751.77;10;0.78;stop;9;1;7518
153;904.59;1060.67;934.31;1059.67;933.85;1045.9;904.13;1046.89;10;0.78;stop;10;1;7518
158;1914.3;2028.71;1924.16;2004.48;1912.95;1999.92;1903.09;2024.14;10;0.8;stop;-1;;
159;3009.09;1304.75;3016.39;1289.49;2981.16;1272.63;2973.86;1287.89;10;0.76;stop;13;1;7518
160;792.74;1184.99;822.8;1184.54;822.57;1169.07;792.51;1169.52;10;0.78;stop;12;1;7518
161;765.31;1063.75;793.29;1062.32;792.61;1049.0;764.63;1050.43;10;0.75;stop;10;1;7518
163;3045.78;1342.01;3059.46;1327.04;3023.59;1294.24;3009.91;1309.21;10;0.7;stop;13;1;7518
166;3178.36;441.73;3204.44;437.3;3202.27;424.52;3176.19;428.95;10;0.78;stop;8;1;7518
167;1177.98;1182.33;1207.74;1180.94;1207.02;1165.55;1177.26;1166.94;10;0.77;stop;12;2655;7518
171;752.14;1185.74;779.6;1183.81;778.63;1170.01;751.17;1171.94;10;0.77;stop;12;1;7518
172;2753.96;1023.0;2754.67;1008.31;2721.28;1006.69;2720.57;1021.38;10;0.8;stop;6;1;7518
175;1960.2;1874.99;1965.69;1845.59;1952.55;1843.13;1947.06;1872.54;10;0.75;stop;-1;;
176;3785.03;149.75;3797.73;119.27;3784.35;113.69;3771.64;144.17;10;0.79;stop;6;1;7518
177;3420.64;868.68;3441.87;844.75;3430.61;834.76;3409.38;858.69;10;0.78;stop;6;1;7518
179;3101.3;1191.02;3103.22;1175.4;3071.2;1171.48;3069.28;1187.1;10;0.79;stop;11;1;7518
180;3016.67;1178.41;3019.15;1163.82;2989.42;1158.78;2986.95;1173.37;10;0.78;stop;11;1;7518
181;1745.68;1657.65;1746.09;1642.81;1715.94;1641.97;1715.53;1656.82;10;0.78;stop;14;1;7518
183;2787.07;477.56;2819.45;474.02;2818.01;460.87;2785.63;464.41;10;0.8;stop;7;1;7518
184;864.72;1064.45;894.75;1062.74;893.93;1048.3;863.9;1050.01;10;0.78;stop;10;1;7518
188;3752.1;235.38;3762.28;204.89;3747.89;200.09;3737.72;230.58;10;0.79;stop;6;1;7518
190;3282.64;515.68;3297.24;515.45;3296.73;483.69;3282.13;483.93;10;0.78;stop;8;1;7518
195;945.02;1185.67;976.85;1184.32;976.2;1168.96;944.37;1170.3;10;0.75;stop;12;1;7518
196;2355.22;1154.0;2384.45;1153.14;2384.03;1138.75;2354.8;1139.61;10;0.78;stop;11;1;7518
197;2393.64;1153.66;2423.38;1153.38;2423.23;1137.96;2393.49;1138.25;10;0.77;stop;11;1;7518
198;2538.95;1150.2;2569.45;1149.88;2569.3;1135.8;2538.8;1136.12;10;0.78;stop;11;1;7518
200;2959.57;1993.83;2973.19;1982.8;2949.68;1953.79;2936.06;1964.83;10;0.77;stop;-1;;
203;1785.12;1069.78;1827.28;1047.99;1818.87;1031.72;1776.71;1053.51;9;0.74;move;-1;;
204;1922.3;55.72;1935.27;54.92;1933.55;26.97;1920.57;27.77;10;0.76;stop;2;1;7518
210;2277.98;1155.62;2305.42;1154.68;2304.89;1139.38;2277.45;1140.32;10;0.76;stop;11;1;7518
211;2577.4;1551.3;2578.4;1517.62;2562.35;1517.14;2561.35;1550.82;10;0.77;stop;16;1;7518
212;1771.85;189.82;1785.89;188.41;1783.15;161.18;1769.11;162.59;10;0.78;stop;1;1;7518
213;2859.94;472.44;2893.38;468.72;2891.81;454.56;2858.37;458.28;10;0.79;stop;7;1;7518
217;1639.47;1656.62;1639.48;1641.9;1610.65;1641.88;1610.64;1656.6;10;0.76;stop;14;1;7518
218;1289.37;1692.82;1317.46;1692.4;1317.25;1678.81;1289.17;1679.23;10;0.76;stop;14;1;7518
220;1768.09;145.73;1781.32;145.2;1780.2;116.96;1766.98;117.48;10;0.77;stop;1;1;7518
221;1712.02;560.75;1712.77;545.55;1681.17;544.0;1680.42;559.2;10;0.78;stop;-1;;
222;1812.05;711.93;1827.69;709.56;1823.01;678.57;1807.37;680.94;10;0.8;stop;1;1;7518
223;513.46;1070.7;544.33;1070.13;544.04;1054.61;513.17;1055.18;10;0.79;stop;10;1;7518
228;1794.55;1166.91;1824.26;1163.9;1822.8;1149.46;1793.08;1152.48;10;0.73;stop;12;1;7518
230;3184.62;945.38;3222.66;942.16;3221.32;926.34;3183.28;929.56;10;0.77;stop;6;1;7518
231;1904.96;1700.41;1933.97;1699.55;1933.54;1684.72;1904.53;1685.58;10;0.74;stop;14;1;7518
232;2574.58;1645.08;2575.83;1616.92;2561.8;1616.29;2560.54;1644.46;10;0.77;stop;16;1;7518
233;1791.53;469.1;1806.84;467.79;1803.97;434.27;1788.66;435.58;10;0.73;stop;1;1;7518
234;2572.07;438.16;2584.79;436.93;2582.31;411.21;2569.59;412.44;10;0.77;stop;7;1;7518
235;797.93;1064.15;827.28;1062.78;826.57;1047.48;797.22;1048.84;10;0.75;stop;10;1;7518
236;2227.76;1157.55;2261.14;1156.41;2260.61;1140.83;2227.23;1141.97;10;0.77;stop;11;1;7518
237;1946.49;217.95;1959.54;216.85;1957.26;189.86;1944.21;190.96;10;0.78;stop;2;1;7518
238;1777.63;93.07;1790.74;92.58;1789.65;63.3;1776.54;63.79;10;0.75;stop;1;1;7518
239;3207.84;439.17;3238.14;435.44;3236.53;422.39;3206.23;426.12;10;0.79;stop;8;1;7518
241;1058.28;1056.46;1084.76;1055.56;1084.28;1041.66;1057.81;1042.57;10;0.77;stop;10;1;7518
242;1221.52;1056.17;1253.24;1054.23;1252.35;1039.7;1220.63;1041.64;10;0.8;stop;10;1;7518
245;3080.02;1376.3;3093.21;1363.27;3059.67;1329.32;3046.48;1342.35;9;0.79;stop;13;1;7518
247;795.83;1649.46;796.11;1636.11;768.55;1635.54;768.27;1648.89;10;0.78;stop;18;1;7518
248;1906.47;1661.7;1936.87;1661.03;1936.53;1645.8;1906.13;1646.47;10;0.78;stop;14;1;7518
250;2465.98;507.23;2493.1;504.02;2491.52;490.65;2464.4;493.86;10;0.79;stop;7;1;7518
251;3654.82;491.81;3664.66;460.57;3650.18;456.01;3640.34;487.25;10;0.78;stop;6;1;7518
254;2191.49;1319.27;2222.08;1314.65;2219.82;1299.73;2189.23;1304.35;10;0.77;stop;13;1;7518
255;1959.2;1491.14;1972.08;1489.32;1968.36;1463.11;1955.48;1464.93;10;0.78;stop;14;1;7518
256;2858.29;1157.69;2859.1;1143.62;2830.92;1142.0;2830.11;1156.07;10;0.78;stop;11;1;7518
257;3297.59;432.01;3330.84;427.39;3328.66;411.74;3295.41;416.36;10;0.76;stop;8;1;7518
258;707.98;1020.74;713.16;1008.55;689.83;998.64;684.66;1010.83;10;0.76;stop;10;1;7518
261;3119.3;1438.48;3140.41;1423.85;3105.23;1373.09;3084.13;1387.71;9;0.76;stop;13;1;7518
262;2823.94;474.51;2853.09;470.75;2851.31;456.99;2822.16;460.75;10;0.77;stop;7;1;7518
263;3554.82;866.2;3586.44;863.34;3585.18;849.42;3553.56;852.29;10;0.76;stop;6;1;7518
264;1391.26;1048.47;1423.19;1046.56;1422.37;1032.78;1390.43;1034.69;10;0.77;stop;10;1;7518
265;1447.53;1050.84;1480.08;1050.11;1479.72;1033.79;1447.17;1034.51;10;0.76;stop;10;1;7518
266;1920.7;1217.34;1933.44;1213.02;1924.55;1186.79;1911.81;1191.1;10;0.76;stop;-1;;
267;2458.22;1151.98;2488.64;1150.7;2488.03;1136.27;2457.61;1137.55;10;0.75;stop;11;1;7518
268;3032.58;1069.0;3033.98;1055.49;3005.86;1052.57;3004.46;1066.07;10;0.83;move;-1;;
271;2630.25;992.32;2630.33;964.09;2616.38;964.05;2616.29;992.28;10;0.77;stop;6;1;7518
273;764.39;1688.36;764.79;1673.93;736.36;1673.14;735.96;1687.57;10;0.77;stop;18;1;7518
276;2576.57;1149.27;2603.16;1148.09;2602.55;1134.48;2575.97;1135.66;10;0.75;stop;11;1;6732
278;2427.52;510.97;2460.76;507.24;2459.11;492.53;2425.87;496.26;10;0.77;stop;7;1;7518
280;476.16;1071.49;508.61;1070.64;508.22;1055.7;475.77;1056.55;10;0.77;stop;10;1;7518
282;2513.19;1021.05;2540.31;1018.44;2538.81;1002.83;2511.69;1005.44;10;0.74;stop;6;6287;6305
283;2639.51;41.05;2668.39;37.66;2666.74;23.64;2637.86;27.03;10;0.76;stop;4;1;7518
285;2783.01;1156.85;2783.56;1138.36;2745.43;1137.21;2744.88;1155.71;9;0.81;stop;11;1;7518
286;2012.94;1973.9;2021.47;1938.09;2005.75;1934.35;1997.22;1970.16;10;0.72;stop;15;1;7518
287;3211.57;1509.74;3220.19;1473.55;3203.75;1469.63;3195.12;1505.83;10;0.72;stop;-1;;
288;989.55;1183.16;1017.32;1181.9;1016.7;1168.09;988.93;1169.35;10;0.72;stop;12;1;7518
289;2615.54;951.33;2630.44;949.67;2626.58;915.05;2611.69;916.7;10;0.77;stop;6;1;7518
290;2153.01;1159.31;2184.7;1157.99;2184.05;1142.44;2152.37;1143.76;10;0.77;stop;11;1;7518
291;2436.88;1306.22;2467.03;1305.37;2466.62;1290.84;2436.47;1291.69;10;0.69;stop;13;1;7518
293;1807.61;677.66;1821.97;676.25;1819.15;647.59;1804.79;649.0;10;0.75;stop;1;1;7518
296;1325.98;1692.6;1353.8;1692.53;1353.77;1677.9;1325.95;1677.97;10;0.75;stop;14;1;7518
298;3693.75;896.73;3727.09;893.35;3725.63;878.9;3692.28;882.28;10;0.76;stop;6;1;7518
299;1035.69;637.24;1036.66;623.76;1009.94;621.83;1008.96;635.31;10;0.74;stop;-1;;
300;582.03;1069.0;613.1;1067.43;612.35;1052.56;581.27;1054.14;10;0.76;stop;10;1;7518
301;1772.45;224.61;1787.25;224.51;1787.05;194.45;1772.25;194.55;10;0.74;stop;1;1;7518
302;2362.33;513.89;2389.66;510.85;2388.17;497.49;2360.84;500.53;10;0.75;stop;7;1;7518
303;2935.32;466.46;2964.45;462.58;2962.68;449.29;2933.55;453.17;10;0.75;stop;7;1;7518
304;338.86;1073.95;365.79;1073.72;365.67;1059.8;338.75;1060.03;10;0.73;stop;10;1;7191
305;154.65;1188.18;184.25;1187.74;184.02;1172.45;154.42;1172.89;10;0.77;stop;-1;;
308;1465.2;1174.08;1493.47;1172.14;1492.42;1156.92;1464.15;1158.86;10;0.74;stop;12;1;7518
309;3058.94;1184.06;3060.6;1169.72;3030.59;1166.25;3028.93;1180.6;10;0.76;stop;11;1;7518
310;1266.93;1653.89;1267.4;1639.95;1239.01;1638.99;1238.54;1652.93;10;0.75;stop;14;1;7518
311;3294.08;1361.63;3305.84;1324.54;3288.1;1318.92;3276.35;1356.01;10;0.72;stop;11;1;7518
312;2209.81;528.57;2241.3;525.13;2239.75;510.93;2208.26;514.37;10;0.76;stop;7;1;7518
313;719.49;1184.05;746.24;1182.76;745.55;1168.32;718.79;1169.62;10;0.76;stop;12;1;7518
314;1928.08;1247.97;1941.48;1244.96;1935.17;1216.9;1921.77;1219.91;10;0.72;stop;-1;;
315;2099.22;1284.86;2130.0;1281.58;2128.53;1267.77;2097.75;1271.04;10;0.76;stop;13;1;7518
316;2585.2;619.06;2598.99;617.86;2596.18;585.81;2582.39;587.02;10;0.72;stop;7;1;7518
318;3390.64;1001.37;3404.43;974.03;3391.23;967.38;3377.45;994.72;10;0.77;stop;6;1;7518
319;766.21;2046.57;781.93;2046.19;781.16;2014.68;765.43;2015.06;10;0.73;stop;-1;;
320;2502.89;503.57;2531.31;500.69;2529.98;487.55;2501.56;490.43;10;0.76;stop;7;1;7518
321;3286.98;549.33;3300.53;548.1;3298.02;520.36;3284.47;521.58;10;0.74;stop;8;1;7518
324;2103.13;535.25;2129.26;531.98;2127.62;518.88;2101.49;522.15;10;0.71;stop;7;1;7518
325;2141.03;533.79;2169.44;530.6;2167.91;516.96;2139.5;520.15;10;0.75;stop;7;1;7518
326;2565.71;406.15;2579.84;405.06;2577.42;373.48;2563.28;374.56;10;0.73;stop;7;1;7518
328;3434.21;968.2;3446.6;942.43;3433.91;936.33;3421.53;962.1;10;0.74;stop;6;1;7518
329;762.29;2046.64;763.02;2014.97;747.46;2014.61;746.73;2046.28;10;0.75;stop;-1;;
331;3486.23;414.59;3514.89;410.92;3513.15;397.28;3484.48;400.96;10;0.65;stop;6;1;7518
332;2582.75;579.26;2595.81;577.94;2593.0;550.24;2579.94;551.56;10;0.72;stop;7;1;7518
333;2589.86;669.78;2604.19;668.45;2601.64;640.85;2587.31;642.17;10;0.67;stop;7;1;7518
334;572.97;1069.82;573.35;1056.15;550.16;1055.49;549.77;1069.17;10;0.69;stop;10;1;7518
336;1279.31;1692.5;1279.62;1678.64;1250.81;1678.0;1250.51;1691.86;10;0.75;stop;14;1;7518
337;1164.13;1893.71;1179.36;1893.64;1179.24;1866.04;1164.02;1866.11;10;0.78;stop;-1;;
338;1800.07;352.41;1814.43;351.46;1812.31;319.22;1797.94;320.17;10;0.75;stop;1;1;7518
339;3692.81;855.69;3725.03;854.97;3724.69;839.31;3692.47;840.03;10;0.76;stop;6;1;7518
340;1284.35;1053.22;1284.72;1037.58;1261.53;1037.03;1261.15;1052.67;10;0.72;stop;10;1;7518
343;1793.23;1660.98;1822.19;1659.33;1821.4;1645.4;1792.44;1647.04;10;0.72;stop;14;1;7518
344;3642.25;524.17;3652.46;495.15;3638.37;490.2;3628.17;519.22;10;0.73;stop;6;1;7518
346;1731.51;1698.46;1732.25;1683.58;1703.93;1682.17;1703.19;1697.05;10;0.73;stop;14;1;7518
347;785.26;630.89;786.14;616.81;757.86;615.05;756.99;629.13;10;0.74;stop;-1;;
348;2584.41;48.11;2612.07;44.87;2610.46;31.2;2582.81;34.44;10;0.74;stop;4;1;7518
349;1164.28;1929.97;1180.83;1929.66;1180.22;1897.28;1163.67;1897.59;10;0.74;stop;-1;;
350;1777.01;266.88;1791.84;265.62;1789.14;233.75;1774.32;235.0;10;0.74;stop;1;1;7518
351;2574.89;474.21;2588.49;473.13;2586.24;444.91;2572.64;446.0;10;0.71;stop;7;1;7518
352;2899.56;469.04;2927.61;465.75;2926.06;452.52;2898.01;455.81;10;0.77;stop;7;1;7518
354;2040.01;1604.11;2054.66;1603.63;2053.49;1568.39;2038.84;1568.87;10;0.75;stop;15;1;7518
355;2566.26;366.17;2578.78;365.21;2576.87;340.33;2564.35;341.29;10;0.71;stop;7;1;7518
357;1344.74;1179.5;1376.2;1177.94;1375.51;1163.87;1344.05;1165.43;10;0.71;stop;12;1;7518
358;1673.8;1167.98;1701.63;1167.05;1701.2;1154.02;1673.37;1154.95;10;0.73;stop;12;1;7518
359;2609.08;908.26;2624.67;907.02;2621.8;870.92;2606.2;872.17;10;0.74;stop;6;3065;7518
362;3567.04;610.02;3577.82;583.12;3564.52;577.79;3553.74;604.69;10;0.78;stop;6;1;7518
367;3310.64;1043.83;3327.52;1013.13;3313.74;1005.55;3296.85;1036.25;10;0.77;stop;6;1;7518
369;1330.44;1051.52;1360.86;1050.89;1360.56;1036.48;1330.14;1037.11;10;0.73;stop;10;1;7518
370;1933.74;1975.7;1937.82;1949.15;1925.01;1947.18;1920.93;1973.73;10;0.74;stop;-1;;
371;667.4;1062.11;694.04;1057.6;691.97;1045.39;665.34;1049.9;10;0.75;stop;10;1;7518
374;1340.56;1652.94;1341.29;1640.29;1315.56;1638.81;1314.83;1651.46;10;0.72;stop;14;1;7518
375;2175.06;533.25;2206.88;528.57;2204.76;514.12;2172.93;518.8;10;0.69;stop;7;1;7518
376;2133.27;1320.85;2160.61;1319.16;2159.73;1304.9;2132.39;1306.59;10;0.74;stop;13;1;7518
378;2478.04;1306.21;2505.15;1304.41;2504.21;1290.29;2477.1;1292.09;10;0.72;stop;13;1;7518
379;3317.47;959.63;3333.52;952.98;3319.09;918.18;3303.04;924.83;10;0.73;stop;6;1;7518
380;3186.38;1203.87;3188.68;1187.86;3154.87;1183.0;3152.57;1199.01;10;0.72;stop;11;1;7518
381;2045.1;1643.62;2056.94;1643.49;2056.65;1618.88;2044.81;1619.01;10;0.67;stop;15;1;7518
384;2455.02;62.35;2485.07;58.74;2483.36;44.52;2453.31;48.14;10;0.7;stop;4;1;7518
386;1278.21;1652.57;1305.07;1651.98;1304.79;1639.18;1277.93;1639.77;10;0.71;stop;14;1;7518
388;437.03;1646.34;437.47;1632.99;410.47;1632.1;410.03;1645.45;10;0.72;stop;18;1;7518
389;2099.05;1159.78;2134.72;1157.92;2133.95;1143.09;2098.28;1144.96;10;0.75;stop;11;1;7518
390;1179.19;1858.46;1179.49;1828.33;1163.62;1828.17;1163.32;1858.3;10;0.73;stop;-1;;
391;3738.53;270.9;3746.56;245.08;3733.35;240.97;3725.32;266.79;10;0.72;stop;6;1;7518
392;3690.46;439.43;3723.35;435.19;3721.42;420.25;3688.53;424.5;10;0.69;stop;6;1;7518
395;557.23;1184.8;585.71;1184.56;585.58;1169.26;557.1;1169.5;10;0.72;stop;12;5711;7518
396;520.68;1186.7;551.31;1185.81;550.88;1171.11;520.25;1172.0;10;0.74;stop;12;1;7518
397;2537.16;1822.29;2538.7;1791.9;2524.97;1791.21;2523.43;1821.6;10;0.68;stop;16;1;7518
400;2006.7;995.34;2021.01;992.01;2014.05;962.16;1999.74;965.49;10;0.76;stop;9;1;7518
401;2337.74;71.84;2370.58;68.15;2368.88;53.04;2336.04;56.73;10;0.65;stop;4;1;7518
402;85.96;1191.17;141.53;1189.47;140.92;1169.45;85.34;1171.16;9;0.71;stop;-1;;
403;689.39;1649.07;689.91;1636.05;663.42;1634.99;662.9;1648.02;10;0.67;stop;18;1;7518
404;336.03;559.34;338.57;544.0;305.22;538.48;302.68;553.81;10;0.73;stop;-1;;
405;3375.11;1032.48;3390.51;1003.6;3376.77;996.27;3361.37;1025.15;10;0.72;stop;6;2952;7518
406;2289.59;521.58;2318.42;518.48;2316.91;504.42;2288.08;507.52;10;0.73;stop;7;1;7518
408;1389.62;1177.76;1421.2;1176.6;1420.63;1161.11;1389.05;1162.28;10;0.7;stop;12;1;7518
409;1682.32;1040.77;1712.55;1039.22;1711.81;1024.73;1681.58;1026.28;10;0.73;stop;10;1;7518
410;2992.91;460.14;3021.21;456.04;3019.27;442.67;2990.98;446.78;10;0.66;stop;7;1;7518
412;360.97;1684.45;362.0;1670.14;332.77;1668.05;331.75;1682.36;10;0.72;stop;18;1;7518
413;3576.42;710.66;3583.24;683.93;3570.14;680.59;3563.32;707.32;10;0.74;stop;6;1;7518
414;187.09;1188.05;217.58;1187.34;217.21;1171.64;186.72;1172.35;10;0.74;stop;-1;;
415;1709.67;1168.78;1739.49;1167.11;1738.64;1152.09;1708.83;1153.76;10;0.74;stop;12;1;7518
416;2801.54;1264.15;2829.45;1262.64;2828.71;1249.1;2800.8;1250.61;10;0.71;stop;13;1;7518
418;3543.7;802.29;3552.08;773.24;3537.23;768.96;3528.86;798.01;10;0.72;stop;6;1;7518
420;3347.48;915.78;3380.28;902.33;3374.39;887.97;3341.59;901.42;10;0.69;stop;6;1;7518
421;2706.32;1366.0;2720.57;1339.73;2707.93;1332.88;2693.68;1359.14;10;0.62;stop;13;1;7518
423;3767.85;196.14;3777.69;169.34;3764.03;164.33;3754.18;191.12;10;0.75;stop;6;1;7518
424;1469.22;194.13;1482.49;191.85;1477.15;160.81;1463.88;163.09;10;0.67;stop;-1;;
425;3519.35;410.97;3549.54;406.68;3547.53;392.47;3517.33;396.76;10;0.7;stop;6;1;7518
426;624.58;1236.5;654.76;1235.27;654.17;1220.69;623.99;1221.91;10;0.69;stop;12;1;7518
427;1623.73;1694.33;1623.96;1680.01;1594.89;1679.54;1594.66;1693.87;10;0.68;stop;14;1;7518
428;627.26;1218.46;655.56;1217.84;655.24;1203.11;626.94;1203.72;10;0.71;stop;12;1;7518
433;470.63;1646.03;471.13;1633.42;445.31;1632.4;444.81;1645.02;10;0.69;stop;18;1;7518
434;2536.92;1861.72;2539.01;1829.25;2524.08;1828.28;2521.99;1860.75;10;0.58;stop;16;1;7518
