vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
104;1491.16;1130.18;1518.37;1127.59;1517.09;1114.19;1489.88;1116.79;10;0.76;move;-1;;
105;1845.37;1127.64;1872.16;1124.26;1870.5;1111.11;1843.71;1114.49;10;0.8;move;-1;;
106;1021.1;1145.25;1052.68;1144.46;1052.28;1128.38;1020.7;1129.17;10;0.8;stop;-1;;
107;2878.59;1070.96;2879.51;1055.26;2847.89;1053.41;2846.98;1069.12;10;0.79;stop;-1;;
109;1969.52;2025.96;1978.41;2000.32;1965.73;1995.92;1956.84;2021.56;10;0.78;stop;-1;;
110;2914.19;1304.64;2915.39;1288.32;2882.37;1285.91;2881.18;1302.23;10;0.76;stop;13;1;7518
111;1991.79;852.45;2004.42;851.27;2001.96;824.93;1989.33;826.11;10;0.79;stop;9;1;7518
112;1983.47;822.79;1998.5;820.41;1993.59;789.34;1978.56;791.71;10;0.79;stop;9;1;7518
113;1998.77;1274.88;2014.08;1273.25;2010.73;1241.75;1995.42;1243.38;10;0.79;stop;-1;;
114;3058.64;1050.4;3060.63;1037.33;3032.86;1033.1;3030.87;1046.17;10;0.8;stop;6;1;7518
115;2775.59;1044.07;2776.47;1027.84;2741.37;1025.93;2740.48;1042.16;10;0.81;stop;-1;;
116;2012.85;1871.77;2016.4;1835.45;2001.34;1833.98;1997.79;1870.3;10;0.81;stop;-1;;
117;2572.38;1696.61;2575.14;1660.37;2560.62;1659.26;2557.86;1695.51;10;0.78;stop;16;1;7518
118;1967.85;1838.14;1973.33;1804.93;1957.74;1802.36;1952.27;1835.57;10;0.8;stop;-1;;
119;1948.72;253.77;1962.57;252.63;1960.28;224.91;1946.43;226.06;10;0.8;stop;2;1;7518
120;2739.74;526.06;2772.83;522.55;2771.26;507.81;2738.17;511.33;10;0.79;stop;7;1;7518
121;1107.19;1143.83;1140.53;1140.71;1139.06;1124.92;1105.72;1128.04;10;0.79;stop;-1;;
122;1887.67;939.8;1901.85;938.43;1899.08;909.7;1884.9;911.07;10;0.78;stop;-1;;
123;2779.51;1128.81;2779.72;1114.14;2748.93;1113.69;2748.72;1128.36;10;0.8;move;-1;;
124;1994.69;930.41;2008.06;929.92;2007.12;904.46;1993.75;904.96;10;0.79;stop;9;1;7518
125;2476.57;1044.35;2512.57;1044.05;2512.43;1027.9;2476.43;1028.2;10;0.79;stop;-1;;
126;3024.21;1048.53;3026.94;1033.09;2993.04;1027.1;2990.31;1042.54;10;0.81;stop;6;1;7518
127;2931.48;1075.94;2932.93;1061.33;2901.27;1058.19;2899.82;1072.79;10;0.81;stop;-1;;
128;2184.25;1092.54;2212.62;1091.09;2211.87;1076.46;2183.5;1077.91;10;0.79;stop;-1;;
129;2519.72;1042.92;2550.72;1042.01;2550.28;1027.08;2519.28;1027.99;10;0.79;stop;-1;;
130;2641.58;1150.27;2641.66;1135.92;2610.67;1135.73;2610.59;1150.08;10;0.79;stop;11;1;7518
131;2695.28;1023.65;2696.17;1008.89;2664.05;1006.97;2663.17;1021.73;10;0.78;stop;6;1;7518
132;2686.49;488.61;2718.19;484.73;2716.51;471.02;2684.81;474.89;10;0.78;stop;7;1;7518
133;2393.05;514.62;2423.15;511.39;2421.58;496.76;2391.48;499.99;10;0.78;stop;7;1;7518
134;1849.18;773.55;1864.22;773.07;1863.23;741.83;1848.19;742.31;10;0.79;stop;-1;;
135;3584.89;682.16;3597.97;651.66;3583.23;645.34;3570.15;675.84;10;0.78;stop;6;1;7518
136;1293.71;1046.1;1317.53;1045.87;1317.41;1034.03;1293.6;1034.26;10;0.79;stop;10;1;7518
137;2384.51;1117.99;2413.42;1117.61;2413.24;1103.89;2384.33;1104.26;10;0.8;move;-1;;
138;2447.74;1131.57;2477.47;1130.89;2477.14;1116.18;2447.4;1116.86;10;0.77;move;-1;;
139;3055.8;1071.58;3057.64;1055.84;3023.41;1051.86;3021.58;1067.6;10;0.82;move;-1;;
140;3773.54;1258.33;3777.17;1242.84;3741.46;1234.48;3737.83;1249.97;10;0.59;move;-1;;
141;1890.52;699.58;1905.61;698.35;1902.98;666.17;1887.89;667.4;10;0.8;move;-1;;
142;1824.07;685.13;1838.57;683.67;1835.55;653.62;1821.05;655.08;10;0.79;stop;1;1;7518
143;1834.54;559.29;1849.12;557.97;1846.46;528.58;1831.88;529.9;10;0.77;move;-1;;
144;890.42;1155.44;890.99;1141.92;861.77;1140.68;861.2;1154.21;10;0.81;move;-1;;
145;2082.83;1033.33;2116.11;1032.33;2115.67;1017.55;2082.39;1018.54;10;0.75;stop;-1;;
146;1952.29;830.89;1967.29;828.88;1962.71;794.73;1947.71;796.74;10;0.82;move;-1;;
147;1917.73;530.0;1934.25;529.29;1932.77;494.87;1916.25;495.58;10;0.78;move;-1;;
148;1276.35;1182.28;1325.19;1180.87;1324.65;1162.22;1275.81;1163.63;9;0.79;stop;12;1;7518
149;2128.68;1071.73;2161.39;1069.86;2160.57;1055.64;2127.86;1057.52;10;0.79;stop;-1;;
150;2346.55;1154.05;2346.58;1139.9;2316.2;1139.83;2316.17;1153.98;10;0.78;stop;11;1;7518
151;952.28;633.27;953.13;621.09;926.47;619.23;925.62;631.41;10;0.78;stop;-1;;
152;1985.99;778.97;1998.35;778.19;1996.69;752.15;1984.33;752.94;10;0.77;stop;9;1;7518
153;903.3;1062.17;934.95;1060.49;934.2;1046.27;902.55;1047.95;10;0.79;stop;10;1;7518
154;1905.64;414.02;1921.41;412.56;1918.42;380.23;1902.65;381.69;10;0.7;move;-1;;
155;1785.38;1126.32;1811.73;1125.35;1811.25;1112.43;1784.9;1113.4;10;0.81;move;-1;;
156;2827.49;1049.67;2828.55;1035.05;2796.01;1032.7;2794.95;1047.32;10;0.82;stop;-1;;
157;1893.01;1678.35;1893.88;1665.92;1866.74;1664.02;1865.87;1676.45;10;0.78;move;-1;;
158;1914.58;2029.11;1923.92;2005.0;1912.67;2000.64;1903.33;2024.75;10;0.76;stop;-1;;
159;3008.94;1305.34;3016.53;1289.88;2981.31;1272.6;2973.72;1288.05;10;0.75;stop;13;1;7518
160;792.51;1185.78;823.77;1185.72;823.74;1169.22;792.48;1169.28;10;0.79;stop;12;1;7518
161;764.64;1064.31;792.35;1063.02;791.73;1049.56;764.02;1050.85;10;0.76;stop;10;1;7518
162;984.88;1144.56;1013.62;1144.09;1013.4;1130.19;984.66;1130.66;10;0.8;stop;-1;;
163;3046.07;1342.28;3059.66;1327.36;3023.77;1294.67;3010.18;1309.59;10;0.73;stop;13;1;7518
165;1885.51;658.61;1901.49;657.01;1898.05;622.76;1882.07;624.37;10;0.81;move;-1;;
166;3177.48;442.27;3203.55;437.57;3201.27;424.92;3175.2;429.61;10;0.78;stop;8;1;7518
167;1177.61;1182.33;1206.97;1180.98;1206.27;1165.55;1176.91;1166.89;10;0.78;stop;12;1;2652
168;1971.51;1524.46;1986.52;1524.32;1986.24;1493.91;1971.23;1494.05;10;0.77;stop;-1;;
169;1928.74;1058.49;1947.53;1028.73;1934.51;1020.51;1915.72;1050.27;10;0.78;move;-1;;
170;1976.68;996.51;1976.93;967.86;1963.07;967.74;1962.82;996.39;10;0.79;move;-1;;
171;751.08;1185.99;779.29;1184.99;778.78;1170.88;750.57;1171.89;10;0.79;stop;12;1;7518
172;2753.6;1023.72;2753.91;1008.53;2720.7;1007.84;2720.38;1023.03;10;0.79;stop;6;1;7518
173;1839.68;599.97;1853.62;598.87;1851.44;571.15;1837.5;572.25;10;0.78;move;-1;;
174;1874.86;810.73;1889.64;808.82;1885.92;780.02;1871.14;781.93;10;0.79;move;-1;;
175;1878.78;892.96;1893.92;892.05;1892.22;863.73;1877.08;864.64;10;0.79;move;-1;;
176;3784.29;150.76;3796.69;119.97;3783.21;114.55;3770.81;145.34;10;0.77;stop;6;1;7518
177;3421.36;868.22;3440.88;845.67;3429.89;836.16;3410.37;858.71;10;0.78;stop;6;1;7518
178;1134.56;1160.34;1165.37;1157.89;1164.19;1143.09;1133.38;1145.55;10;0.79;move;-1;;
179;3101.18;1191.46;3103.02;1175.9;3071.32;1172.17;3069.48;1187.72;10;0.8;stop;11;1;7518
180;3018.02;1178.77;3020.32;1164.34;2989.01;1159.35;2986.71;1173.79;10;0.79;stop;11;1;7518
181;1746.06;1658.61;1746.3;1642.63;1714.63;1642.14;1714.39;1658.12;10;0.8;stop;14;1;7518
182;1850.52;736.7;1864.44;735.26;1861.6;707.8;1847.68;709.24;10;0.81;move;-1;;
183;2786.43;477.69;2818.5;474.53;2817.24;461.69;2785.17;464.84;10;0.8;stop;7;1;7518
184;862.78;1064.51;893.64;1063.44;893.16;1049.56;862.3;1050.62;10;0.79;stop;10;1;7518
185;2194.19;1157.37;2220.95;1156.45;2220.5;1143.26;2193.74;1144.17;10;0.79;stop;11;1;5030
186;2353.65;1046.51;2386.62;1044.29;2385.6;1029.12;2352.63;1031.34;10;0.78;stop;-1;;
187;2003.2;1924.74;2010.56;1888.64;1995.8;1885.63;1988.44;1921.74;10;0.8;stop;-1;;
188;3751.74;236.98;3762.39;206.19;3748.26;201.3;3737.61;232.09;10;0.77;stop;6;1;7518
189;2204.62;549.08;2237.95;544.54;2235.95;529.8;2202.61;534.33;10;0.75;move;-1;;
190;3282.5;517.67;3296.77;517.29;3295.93;485.46;3281.67;485.83;10;0.78;stop;8;1;7518
191;3595.21;865.9;3628.9;862.65;3627.29;845.97;3593.6;849.22;10;0.78;stop;6;1;1021
192;709.04;1185.35;709.05;1168.74;673.78;1168.71;673.76;1185.32;10;0.78;stop;12;1;1096
194;838.84;1091.41;867.62;1089.03;866.48;1075.16;837.69;1077.54;10;0.79;move;-1;;
195;943.82;1185.83;976.84;1184.65;976.28;1168.79;943.25;1169.97;10;0.77;stop;12;1;7518
196;2354.18;1154.39;2384.33;1153.58;2383.95;1139.49;2353.8;1140.3;10;0.77;stop;11;1;7518
197;2393.28;1154.47;2422.87;1153.7;2422.47;1138.28;2392.88;1139.05;10;0.76;stop;11;1;7518
198;2538.4;1150.92;2568.88;1150.6;2568.73;1136.21;2538.25;1136.52;10;0.78;stop;11;1;7518
199;3108.59;1099.8;3110.04;1084.59;3080.32;1081.76;3078.87;1096.97;10;0.83;move;-1;;
200;2960.4;1993.73;2974.16;1982.72;2951.1;1953.9;2937.34;1964.91;10;0.79;stop;-1;;
201;1599.59;304.74;1599.74;292.35;1576.28;292.08;1576.14;304.47;10;0.44;move;-1;;
202;1846.27;699.19;1860.17;697.78;1857.23;668.81;1843.33;670.22;10;0.78;move;-1;;
203;1827.27;822.53;1844.44;820.62;1839.1;772.72;1821.94;774.63;9;0.73;stop;1;1;6071
204;1921.69;57.19;1935.46;55.87;1932.75;27.75;1918.98;29.07;10;0.75;stop;2;1;7518
205;3394.95;891.55;3417.78;874.94;3409.43;863.45;3386.59;880.06;10;0.77;stop;6;1;5018
206;274.82;1111.49;300.62;1110.95;300.34;1097.26;274.53;1097.8;10;0.72;move;-1;;
207;1939.35;967.06;1953.67;966.48;1952.49;937.57;1938.18;938.15;10;0.74;move;-1;;
208;1061.67;1143.6;1091.25;1142.76;1090.83;1127.96;1061.25;1128.8;10;0.79;stop;-1;;
209;2271.6;1066.48;2301.67;1065.33;2301.15;1051.89;2271.08;1053.05;10;0.78;stop;-1;;
210;2278.12;1155.46;2305.3;1154.47;2304.75;1139.54;2277.58;1140.53;10;0.78;stop;11;1;7518
211;2577.44;1551.38;2578.59;1518.18;2562.31;1517.62;2561.16;1550.82;10;0.77;stop;16;1;7518
212;1770.46;190.6;1784.96;189.2;1782.29;161.52;1767.79;162.92;10;0.79;stop;1;1;7518
213;2860.02;472.89;2893.18;469.53;2891.73;455.24;2858.57;458.6;10;0.79;stop;7;1;7518
214;1547.92;1054.58;1553.52;1039.19;1522.2;1027.79;1516.6;1043.19;10;0.61;stop;10;1;1539
215;1005.81;1079.17;1037.26;1076.6;1036.07;1062.08;1004.62;1064.65;10;0.78;move;-1;;
216;1868.01;1101.66;1897.22;1089.55;1891.74;1076.34;1862.53;1088.45;10;0.78;move;-1;;
217;1610.33;1657.05;1638.73;1656.93;1638.67;1642.57;1610.27;1642.69;10;0.78;stop;14;1;7518
218;1289.52;1693.27;1317.28;1692.9;1317.1;1679.48;1289.35;1679.85;10;0.76;stop;14;1;7518
219;1949.41;2077.79;1962.06;2046.5;1948.06;2040.84;1935.41;2072.13;10;0.75;stop;-1;;
220;1766.41;146.25;1780.29;145.87;1779.49;117.56;1765.62;117.95;10;0.78;stop;1;1;7518
221;1711.43;562.06;1712.29;546.71;1680.75;544.94;1679.89;560.29;10;0.78;stop;-1;;
222;1811.65;712.69;1827.39;710.42;1822.85;678.93;1807.11;681.2;10;0.79;stop;1;1;7518
223;513.37;1071.27;543.6;1070.48;543.19;1054.98;512.97;1055.77;10;0.78;stop;10;1;7518
224;1923.52;756.65;1937.4;755.58;1935.23;727.23;1921.35;728.29;10;0.78;move;-1;;
225;1148.7;1137.23;1177.64;1133.89;1176.11;1120.65;1147.18;1123.98;10;0.76;stop;-1;;
226;1804.18;1106.69;1830.93;1106.2;1830.7;1093.81;1803.95;1094.3;10;0.81;move;-1;;
227;2232.76;1049.8;2267.5;1048.29;2266.86;1033.7;2232.13;1035.21;10;0.78;stop;-1;;
228;1794.46;1167.32;1824.08;1164.58;1822.74;1150.18;1793.13;1152.92;10;0.77;stop;12;1;7518
229;1918.64;2069.87;1929.07;2044.47;1917.61;2039.76;1907.18;2065.16;10;0.74;move;-1;;
230;3183.82;946.01;3222.36;943.16;3221.18;927.12;3182.64;929.97;10;0.76;stop;6;1;7518
231;1904.93;1700.33;1934.03;1699.43;1933.57;1684.79;1904.47;1685.7;10;0.75;stop;14;1;7518
232;2574.57;1645.31;2575.91;1616.72;2561.8;1616.06;2560.46;1644.65;10;0.78;stop;16;1;7518
233;1790.56;469.45;1806.32;467.76;1802.69;433.92;1786.93;435.62;10;0.77;stop;1;1;7518
234;2571.96;438.68;2584.71;437.48;2582.42;412.95;2569.66;414.14;10;0.79;stop;7;1;7518
235;797.81;1064.59;826.29;1063.51;825.7;1048.16;797.23;1049.24;10;0.76;stop;10;1;7518
236;2227.12;1157.9;2261.23;1156.68;2260.69;1141.6;2226.58;1142.82;10;0.77;stop;11;1;7518
237;1944.89;218.98;1958.64;217.97;1956.61;190.52;1942.86;191.53;10;0.79;stop;2;1;7518
238;1777.42;94.29;1790.42;93.48;1788.6;64.34;1775.6;65.15;10;0.77;stop;1;1;7518
239;3207.27;439.92;3237.7;436.27;3236.17;423.51;3205.74;427.17;10;0.78;stop;8;1;7518
240;1850.5;813.29;1865.7;812.38;1863.87;781.96;1848.68;782.87;10;0.75;stop;-1;;
241;1057.25;1056.85;1084.53;1056.17;1084.18;1042.4;1056.91;1043.08;10;0.77;stop;10;1;7518
242;1220.38;1056.86;1252.16;1055.04;1251.25;1039.01;1219.46;1040.83;10;0.76;stop;10;1;7518
243;2090.97;1136.77;2120.22;1133.72;2118.78;1119.98;2089.53;1123.03;10;0.8;move;-1;;
244;1856.05;911.77;1870.88;911.53;1870.42;882.6;1855.58;882.84;10;0.78;stop;-1;;
245;3079.51;1376.37;3092.88;1363.36;3059.71;1329.25;3046.33;1342.26;9;0.79;stop;13;1;7518
246;589.34;1650.05;589.53;1636.27;561.91;1635.89;561.72;1649.67;10;0.76;stop;18;1;3242
247;795.74;1651.08;796.07;1636.45;768.01;1635.8;767.68;1650.43;10;0.79;stop;18;1;7518
248;1906.44;1661.46;1936.78;1661.01;1936.56;1646.04;1906.22;1646.49;10;0.77;stop;14;1;7518
249;1948.07;513.35;1962.21;512.38;1960.37;485.65;1946.23;486.62;10;0.77;stop;-1;;
250;2464.93;507.63;2491.85;504.48;2490.32;491.37;2463.4;494.52;10;0.77;stop;7;1;7518
251;3654.93;492.45;3664.13;461.41;3650.07;457.24;3640.87;488.28;10;0.77;stop;6;1;7518
252;1932.8;883.03;1948.52;881.83;1946.2;851.72;1930.48;852.92;10;0.8;move;-1;;
253;2220.82;1091.18;2253.57;1089.83;2252.93;1074.44;2220.18;1075.8;10;0.77;stop;-1;;
254;2191.18;1319.68;2221.17;1315.33;2219.01;1300.44;2189.02;1304.79;10;0.78;stop;13;1;7518
255;1959.88;1492.09;1972.66;1490.21;1968.62;1462.72;1955.84;1464.6;10;0.77;stop;14;1;7518
256;2857.43;1158.07;2858.37;1144.42;2831.08;1142.56;2830.15;1156.2;10;0.79;stop;11;1;7518
257;3297.48;432.76;3330.06;427.94;3327.83;412.87;3295.25;417.69;10;0.77;stop;8;1;7518
258;707.54;1021.89;712.71;1009.47;688.39;999.35;683.23;1011.78;10;0.76;stop;10;1;7518
259;1363.29;1114.23;1389.98;1113.38;1389.58;1100.89;1362.89;1101.74;10;0.76;move;-1;;
261;3119.52;1438.47;3140.69;1423.76;3105.48;1373.09;3084.31;1387.81;9;0.75;stop;13;1;7518
262;2824.67;475.14;2853.84;471.55;2852.13;457.67;2822.96;461.26;10;0.77;stop;7;1;7518
263;3553.89;866.93;3584.43;864.43;3583.3;850.57;3552.76;853.07;10;0.77;stop;6;1;7518
