vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.11;491.98;2680.99;488.76;2679.52;475.52;2650.63;478.74;10;0.8;stop;7;1;7518
101;1876.12;2115.84;1888.57;2089.26;1876.88;2083.78;1864.43;2110.37;10;0.79;stop;-1;;
110;2913.51;1303.86;2914.56;1288.6;2883.05;1286.45;2882.01;1301.71;10;0.79;stop;13;1;7518
111;1991.72;852.67;2004.39;851.56;2002.03;824.7;1989.36;825.81;10;0.77;stop;9;1;7518
112;1983.9;821.86;1998.77;819.38;1993.72;789.14;1978.85;791.62;10;0.79;stop;9;1;7518
114;3059.05;1050.91;3061.14;1036.84;3032.45;1032.59;3030.36;1046.66;10;0.81;stop;6;1;7518
117;2572.36;1696.87;2575.4;1660.23;2560.64;1659.0;2557.6;1695.65;10;0.77;stop;16;1;7518
118;1968.35;1837.72;1973.64;1804.19;1957.53;1801.65;1952.24;1835.18;10;0.76;stop;-1;;
119;1949.34;252.45;1963.17;251.06;1960.51;224.55;1946.67;225.94;10;0.8;stop;2;1;7518
120;2740.27;525.48;2773.36;522.12;2771.85;507.27;2738.77;510.63;10;0.79;stop;7;1;7518
124;1996.56;931.49;2010.09;930.65;2008.44;903.95;1994.91;904.79;10;0.78;stop;9;1;7518
125;1283.42;1078.13;1317.18;1076.49;1316.46;1061.62;1282.7;1063.26;10;0.75;move;-1;;
126;3025.16;1048.18;3027.73;1031.99;2993.12;1026.51;2990.55;1042.7;10;0.81;stop;6;1;7518
130;2642.33;1149.81;2642.43;1135.28;2611.04;1135.06;2610.94;1149.6;10;0.78;stop;11;1;7518
131;2696.36;1023.27;2697.02;1007.81;2664.68;1006.42;2664.01;1021.88;10;0.8;stop;6;1;7518
132;2687.09;488.51;2718.65;484.78;2717.04;471.12;2685.47;474.85;10;0.77;stop;7;1;7518
133;2393.74;514.6;2422.51;511.4;2420.89;496.78;2392.11;499.98;10;0.77;stop;7;1;7518
135;3584.42;681.49;3597.31;651.28;3582.77;645.08;3569.88;675.28;10;0.79;stop;6;1;7518
136;1294.68;1045.32;1317.74;1045.0;1317.57;1033.68;1294.51;1034.0;10;0.78;stop;10;1;7518
141;3354.28;1320.68;3359.26;1306.35;3329.16;1295.88;3324.17;1310.22;10;0.81;stop;11;4932;7518
142;1823.78;684.34;1837.7;682.95;1834.72;653.28;1820.8;654.68;10;0.78;stop;1;1;7518
145;2068.44;1039.32;2101.42;1032.81;2098.56;1018.31;2065.58;1024.81;10;0.8;stop;-1;;
148;1277.61;1182.52;1326.31;1180.78;1325.64;1161.98;1276.94;1163.72;9;0.75;stop;12;1;7518
150;2347.27;1154.28;2347.43;1139.95;2316.6;1139.6;2316.44;1153.92;10;0.79;stop;11;1;7518
151;953.1;633.08;953.72;620.79;926.59;619.42;925.96;631.71;10;0.78;stop;-1;;
152;1986.59;779.17;1999.43;778.09;1997.22;751.95;1984.38;753.04;10;0.77;stop;9;1;7518
153;903.61;1061.06;934.36;1060.0;933.89;1046.44;903.14;1047.5;10;0.79;stop;10;1;7518
158;1914.64;2028.62;1924.05;2004.46;1912.61;2000.01;1903.2;2024.17;10;0.76;stop;-1;;
159;3008.66;1304.57;3015.97;1289.65;2981.59;1272.81;2974.28;1287.72;10;0.78;stop;13;1;7518
160;792.55;1185.07;822.96;1184.67;822.76;1169.0;792.35;1169.39;10;0.79;stop;12;1;7518
161;765.34;1063.84;793.12;1062.28;792.37;1048.91;764.59;1050.47;10;0.76;stop;10;1;7518
163;3045.87;1341.7;3059.2;1327.06;3023.51;1294.55;3010.17;1309.19;10;0.58;stop;13;1;7518
166;3177.56;441.77;3204.26;437.34;3202.13;424.48;3175.42;428.91;10;0.79;stop;8;1;7518
167;1178.63;1182.63;1208.61;1180.44;1207.5;1165.24;1177.52;1167.43;10;0.77;stop;12;2655;7518
171;752.32;1185.45;779.22;1184.23;778.59;1170.3;751.69;1171.52;10;0.79;stop;12;1;7518
172;2754.07;1023.69;2754.89;1008.82;2720.93;1006.94;2720.11;1021.81;10;0.8;stop;6;1;7518
175;1960.22;1875.21;1965.63;1846.51;1952.53;1844.04;1947.12;1872.74;10;0.74;stop;-1;;
176;3784.15;150.6;3796.77;119.74;3783.35;114.25;3770.73;145.11;10;0.8;stop;6;1;7518
177;3420.05;869.33;3441.78;844.78;3430.26;834.58;3408.53;859.12;10;0.8;stop;6;1;7518
179;3103.36;1191.97;3105.42;1175.93;3070.54;1171.47;3068.49;1187.51;10;0.81;stop;11;1;7518
180;3017.96;1179.27;3020.25;1164.37;2990.48;1159.79;2988.19;1174.69;10;0.78;stop;11;1;7518
181;1745.86;1657.46;1746.03;1642.52;1715.76;1642.17;1715.59;1657.11;10;0.78;stop;14;1;7518
183;2787.78;477.84;2819.13;474.57;2817.77;461.53;2786.42;464.8;10;0.8;stop;7;1;7518
184;864.83;1064.38;894.43;1062.53;893.54;1048.37;863.95;1050.22;10;0.78;stop;10;1;7518
188;3751.91;236.58;3762.22;205.99;3748.09;201.23;3737.78;231.82;10;0.79;stop;6;1;7518
190;3282.35;516.53;3296.81;516.21;3296.09;483.78;3281.63;484.11;10;0.77;stop;8;1;7518
195;945.91;1186.75;977.62;1184.94;976.71;1169.0;945.0;1170.81;10;0.77;stop;12;1;7518
196;2355.27;1154.28;2384.3;1153.61;2383.98;1139.59;2354.95;1140.27;10;0.79;stop;11;1;7518
197;2394.01;1153.71;2423.18;1153.1;2422.86;1137.91;2393.69;1138.53;10;0.77;stop;11;1;7518
198;2539.36;1150.19;2568.99;1149.99;2568.89;1135.81;2539.26;1136.01;10;0.77;stop;11;1;7518
200;2960.8;1993.76;2974.27;1982.77;2950.7;1953.87;2937.23;1964.85;10;0.76;stop;-1;;
203;476.2;1091.59;520.06;1090.04;519.43;1072.16;475.57;1073.71;9;0.53;move;-1;;
204;1921.98;55.31;1935.76;54.32;1933.86;27.94;1920.08;28.93;10;0.79;stop;2;1;7518
210;2278.56;1156.5;2306.44;1154.65;2305.44;1139.62;2277.56;1141.47;10;0.77;stop;11;1;7518
211;2577.51;1551.97;2578.56;1517.53;2562.24;1517.03;2561.19;1551.47;10;0.75;stop;16;1;7518
212;1771.74;190.16;1786.08;188.68;1783.26;161.4;1768.92;162.88;10;0.8;stop;1;1;7518
213;2859.77;472.32;2893.42;468.9;2891.98;454.68;2858.33;458.1;10;0.79;stop;7;1;7518
217;1610.74;1657.28;1639.5;1657.04;1639.38;1642.35;1610.62;1642.58;10;0.77;stop;14;1;7518
218;1289.25;1693.42;1317.51;1693.15;1317.38;1679.33;1289.11;1679.6;10;0.74;stop;14;1;7518
220;1768.4;146.02;1781.67;145.32;1780.18;117.23;1766.91;117.93;10;0.77;stop;1;1;7518
221;1712.14;561.44;1712.96;546.15;1681.01;544.43;1680.19;559.72;10;0.77;stop;-1;;
222;1811.76;712.17;1827.35;709.93;1822.88;678.89;1807.29;681.13;10;0.78;stop;1;1;7518
223;512.85;1070.74;544.02;1070.12;543.71;1054.57;512.54;1055.19;10;0.78;stop;10;1;7518
228;1794.9;1166.57;1824.56;1163.91;1823.29;1149.8;1793.63;1152.46;10;0.76;stop;12;1;7518
230;3184.38;946.37;3223.01;942.91;3221.56;926.76;3182.93;930.22;10;0.77;stop;6;1;7518
231;1904.89;1700.47;1934.04;1699.64;1933.61;1684.65;1904.46;1685.48;10;0.73;stop;14;1;7518
232;2574.65;1645.46;2576.02;1616.59;2561.73;1615.91;2560.35;1644.78;10;0.74;stop;16;1;7518
233;1790.7;468.85;1806.47;467.51;1803.67;434.53;1787.91;435.86;10;0.75;stop;1;1;7518
234;2572.16;438.57;2584.78;437.29;2582.21;411.93;2569.59;413.21;10;0.76;stop;7;1;7518
235;797.77;1064.25;827.48;1062.81;826.73;1047.38;797.02;1048.81;10;0.74;stop;10;1;7518
236;2227.85;1158.19;2261.68;1156.89;2261.08;1141.31;2227.25;1142.61;10;0.76;stop;11;1;7518
237;1946.47;218.7;1959.67;217.54;1957.28;190.24;1944.08;191.4;10;0.78;stop;2;1;7518
238;1790.92;91.55;1792.75;67.15;1776.79;65.95;1774.95;90.35;10;0.75;stop;1;1;7518
239;3207.23;439.26;3237.62;435.84;3236.21;423.24;3205.81;426.66;10;0.78;stop;8;1;7518
241;1058.58;1056.39;1085.0;1055.51;1084.55;1041.74;1058.12;1042.61;10;0.76;stop;10;1;7518
242;1220.66;1056.94;1253.08;1054.92;1252.09;1038.93;1219.67;1040.95;10;0.77;stop;10;1;7518
245;3079.36;1376.33;3092.68;1363.29;3059.39;1329.3;3046.07;1342.33;9;0.78;stop;13;1;7518
247;795.92;1649.58;796.26;1636.12;768.67;1635.42;768.33;1648.88;10;0.77;stop;18;1;7518
248;1906.23;1661.93;1937.23;1661.01;1936.77;1645.57;1905.77;1646.49;10;0.77;stop;14;1;7518
250;2465.74;507.12;2492.25;503.86;2490.64;490.75;2464.12;494.02;10;0.78;stop;7;1;7518
251;3654.98;492.96;3663.97;461.68;3650.02;457.67;3641.03;488.95;10;0.78;stop;6;1;7518
254;2191.44;1319.75;2221.47;1315.42;2219.31;1300.37;2189.28;1304.7;10;0.79;stop;13;1;7518
255;1959.23;1491.24;1972.49;1489.43;1968.89;1463.01;1955.64;1464.82;10;0.77;stop;14;1;7518
256;2857.66;1158.87;2858.49;1144.27;2830.63;1142.69;2829.8;1157.29;10;0.81;stop;11;1;7518
257;3297.24;432.31;3330.21;427.73;3328.07;412.38;3295.11;416.96;10;0.78;stop;8;1;7518
258;707.68;1020.81;712.84;1008.39;689.19;998.57;684.04;1010.99;10;0.72;stop;10;1;7518
261;3119.21;1438.85;3140.44;1424.34;3105.79;1373.64;3084.56;1388.16;9;0.77;stop;13;1;7518
262;2824.17;475.17;2852.93;471.34;2851.08;457.45;2822.32;461.28;10;0.76;stop;7;1;7518
263;3554.48;866.95;3584.9;864.13;3583.65;850.55;3553.22;853.37;10;0.75;stop;6;1;7518
264;1391.81;1049.18;1423.88;1046.99;1422.94;1033.19;1390.87;1035.39;10;0.76;stop;10;1;7518
265;1447.29;1051.0;1480.46;1049.97;1479.96;1033.63;1446.79;1034.66;10;0.76;stop;10;1;7518
266;1920.47;1217.27;1933.91;1212.67;1924.69;1185.73;1911.25;1190.33;10;0.75;stop;-1;;
267;2458.83;1152.05;2489.05;1151.02;2488.54;1136.2;2458.33;1137.23;10;0.76;stop;11;1;7518
268;2914.68;1052.85;2916.21;1037.99;2886.57;1034.96;2885.04;1049.82;10;0.82;stop;-1;;
271;2630.78;992.78;2631.27;964.97;2616.97;964.72;2616.48;992.53;10;0.76;stop;6;1;7518
273;764.62;1688.43;764.99;1673.81;736.06;1673.07;735.69;1687.69;10;0.77;stop;18;1;7518
276;2830.9;1133.37;2831.24;1119.22;2802.31;1118.51;2801.96;1132.66;10;0.82;move;-1;;
278;2428.24;510.71;2460.1;506.82;2458.39;492.79;2426.52;496.68;10;0.78;stop;7;1;7518
280;476.05;1071.84;508.98;1070.41;508.32;1055.35;475.4;1056.78;10;0.73;stop;10;1;7518
282;2510.9;1021.04;2541.11;1018.72;2539.98;1003.96;2509.76;1006.28;10;0.76;stop;6;6941;7003
283;2639.04;41.38;2667.62;38.2;2666.09;24.43;2637.51;27.61;10;0.76;stop;4;1;7518
285;2782.87;1157.57;2783.4;1138.48;2745.33;1137.43;2744.8;1156.52;9;0.8;stop;11;1;7518
286;2013.53;1974.75;2022.14;1938.53;2005.72;1934.63;1997.11;1970.85;10;0.73;stop;15;1;7518
287;3210.9;1507.92;3219.45;1473.55;3203.48;1469.58;3194.92;1503.95;10;0.68;stop;-1;;
288;989.18;1183.18;1017.75;1181.53;1016.97;1168.07;988.4;1169.72;10;0.75;stop;12;1;7518
289;2615.64;951.65;2630.64;949.88;2626.48;914.72;2611.49;916.5;10;0.77;stop;6;1;7518
290;2153.71;1159.25;2184.05;1157.87;2183.35;1142.5;2153.01;1143.88;10;0.77;stop;11;1;7518
291;2437.36;1306.19;2466.37;1305.72;2466.14;1291.43;2437.13;1291.9;10;0.72;stop;13;1;7518
293;1807.68;676.41;1821.81;675.13;1819.22;646.59;1805.1;647.87;10;0.76;stop;1;1;7518
296;1325.69;1692.65;1354.08;1692.62;1354.06;1677.85;1325.67;1677.88;10;0.72;stop;14;1;7518
298;3693.54;896.54;3727.2;893.33;3725.83;879.08;3692.18;882.3;10;0.76;stop;6;1;7518
299;1035.68;637.77;1036.63;624.08;1009.94;622.23;1009.0;635.92;10;0.74;stop;-1;;
300;582.49;1068.88;612.6;1067.42;611.89;1052.69;581.78;1054.14;10;0.77;stop;10;1;7518
301;1772.78;225.41;1787.51;225.02;1786.72;194.78;1771.99;195.16;10;0.73;stop;1;1;7518
302;2361.51;514.58;2389.39;511.45;2387.87;497.92;2359.99;501.05;10;0.77;stop;7;1;7518
303;2935.41;466.43;2964.36;462.55;2962.59;449.32;2933.64;453.2;10;0.75;stop;7;1;7518
304;365.6;1073.46;365.65;1059.44;338.93;1059.36;338.88;1073.37;10;0.65;stop;10;1;7191
305;183.69;1187.67;183.9;1173.37;155.45;1172.95;155.24;1187.26;10;0.76;stop;-1;;
308;1465.02;1173.65;1493.59;1171.68;1492.6;1157.35;1464.04;1159.32;10;0.7;stop;12;1;7518
309;3058.82;1184.86;3060.58;1170.04;3029.77;1166.39;3028.01;1181.2;10;0.79;stop;11;1;7518
310;1267.1;1653.93;1267.53;1639.8;1238.83;1638.94;1238.41;1653.08;10;0.74;stop;14;1;7518
311;3293.71;1362.22;3305.73;1326.01;3287.54;1319.97;3275.52;1356.17;10;0.65;stop;11;1;7518
312;2210.01;529.22;2241.7;525.69;2240.11;511.4;2208.42;514.93;10;0.75;stop;7;1;7518
313;716.43;1184.57;746.91;1182.91;746.07;1167.61;715.59;1169.27;10;0.76;stop;12;1;7518
314;1928.95;1247.77;1942.73;1244.81;1936.55;1215.98;1922.77;1218.94;10;0.64;stop;-1;;
315;2100.14;1284.59;2130.4;1281.52;2128.92;1266.91;2098.66;1269.98;10;0.75;stop;13;1;7518
316;2584.73;619.82;2598.51;618.54;2595.52;586.18;2581.74;587.46;10;0.73;stop;7;1;7518
318;3390.14;1001.55;3404.16;974.01;3390.8;967.2;3376.77;994.74;10;0.79;stop;6;1;7518
319;766.1;2046.32;781.85;2046.06;781.34;2014.93;765.59;2015.19;10;0.73;stop;-1;;
320;2501.89;504.15;2531.16;501.27;2529.86;488.1;2500.59;490.98;10;0.75;stop;7;1;7518
321;3286.93;549.95;3300.61;548.71;3298.07;520.67;3284.39;521.91;10;0.75;stop;8;1;7518
324;2102.77;536.07;2130.33;532.32;2128.54;519.18;2100.99;522.93;10;0.75;stop;7;1;7518
325;2140.36;534.3;2168.89;531.32;2167.46;517.58;2138.92;520.56;10;0.76;stop;7;1;7518
326;2565.66;406.72;2579.98;405.58;2577.46;374.03;2563.15;375.17;10;0.72;stop;7;1;7518
328;3434.5;968.13;3447.09;941.97;3434.57;935.94;3421.97;962.1;10;0.76;stop;6;1;7518
329;762.24;2046.65;763.09;2015.02;747.51;2014.6;746.66;2046.23;10;0.72;stop;-1;;
331;3485.43;414.7;3513.69;411.22;3512.07;398.11;3483.81;401.59;10;0.7;stop;6;1;7518
332;2582.37;580.85;2595.32;579.46;2592.26;550.9;2579.3;552.29;10;0.72;stop;7;1;7518
333;2589.32;670.06;2604.07;669.09;2602.18;640.57;2587.43;641.54;10;0.69;stop;7;1;7518
334;573.47;1070.36;573.7;1056.28;549.65;1055.89;549.42;1069.97;10;0.72;stop;10;1;7518
336;1279.57;1692.63;1279.84;1678.43;1251.12;1677.87;1250.85;1692.07;10;0.73;stop;14;1;7518
337;1164.28;1894.41;1179.85;1894.31;1179.66;1866.46;1164.09;1866.57;10;0.77;stop;-1;;
338;1800.15;352.76;1814.42;351.77;1812.23;319.99;1797.95;320.98;10;0.76;stop;1;1;7518
339;3693.11;855.71;3724.8;854.88;3724.39;839.29;3692.7;840.12;10;0.76;stop;6;1;7518
340;1260.29;1052.15;1287.02;1050.42;1286.15;1036.98;1259.42;1038.7;10;0.72;stop;10;1;7518
343;1792.7;1660.72;1821.36;1659.57;1820.8;1645.65;1792.14;1646.81;10;0.71;stop;14;1;7518
344;3641.02;524.83;3651.64;495.52;3637.73;490.48;3627.11;519.79;10;0.76;stop;6;1;7518
346;1731.73;1698.47;1732.38;1683.4;1703.58;1682.16;1702.93;1697.23;10;0.73;stop;14;1;7518
347;785.5;631.13;786.42;616.64;757.62;614.81;756.7;629.29;10;0.75;stop;-1;;
348;2583.23;47.83;2611.77;45.25;2610.52;31.48;2581.98;34.06;10;0.75;stop;4;1;7518
349;1164.35;1930.24;1180.94;1929.83;1180.15;1898.13;1163.56;1898.54;10;0.73;stop;-1;;
350;1777.07;267.44;1792.2;265.98;1789.09;233.75;1773.96;235.21;10;0.76;stop;1;1;7518
351;2573.98;474.57;2588.11;473.55;2586.02;444.55;2571.89;445.57;10;0.68;stop;7;1;7518
352;2899.5;468.97;2927.54;465.98;2926.12;452.6;2898.08;455.58;10;0.77;stop;7;1;7518
354;2040.23;1603.88;2055.43;1603.43;2054.39;1568.62;2039.19;1569.07;10;0.76;stop;15;1;7518
355;2566.37;366.49;2578.74;365.48;2576.75;341.13;2564.38;342.14;10;0.68;stop;7;1;7518
357;1345.23;1179.37;1377.7;1178.4;1377.27;1164.0;1344.8;1164.97;10;0.72;stop;12;1;7518
358;1673.26;1168.28;1702.18;1167.35;1701.74;1153.72;1672.82;1154.65;10;0.75;stop;12;1;7518
359;2607.52;908.13;2623.52;907.08;2621.11;870.49;2605.1;871.55;10;0.74;stop;6;3065;7518
362;3566.51;610.98;3577.29;583.96;3564.12;578.71;3553.34;605.73;10;0.76;stop;6;1;7518
367;3310.35;1044.09;3327.2;1012.91;3313.09;1005.28;3296.24;1036.47;10;0.7;stop;6;1;7518
369;1330.37;1052.12;1360.93;1051.48;1360.63;1037.01;1330.07;1037.64;10;0.74;stop;10;1;7518
370;1933.94;1975.22;1937.79;1948.39;1924.81;1946.53;1920.96;1973.36;10;0.72;stop;-1;;
371;666.61;1062.51;694.06;1057.64;691.82;1044.99;664.37;1049.86;10;0.69;stop;10;1;7518
374;1341.06;1652.96;1341.79;1640.26;1316.19;1638.79;1315.46;1651.49;10;0.69;stop;14;1;7518
375;2174.91;533.76;2207.0;529.04;2204.9;514.74;2172.81;519.46;10;0.69;stop;7;1;7518
376;2133.48;1320.94;2160.35;1319.4;2159.52;1304.81;2132.65;1306.35;10;0.74;stop;13;1;7518
378;2478.21;1306.61;2505.94;1305.2;2505.17;1289.89;2477.43;1291.3;10;0.73;stop;13;1;7518
379;3316.97;959.82;3332.87;953.22;3318.65;918.93;3302.75;925.53;10;0.67;stop;6;1;7518
380;3185.55;1203.15;3187.8;1187.37;3155.7;1182.79;3153.45;1198.56;10;0.73;stop;11;1;7518
381;2045.11;1643.97;2056.87;1643.86;2056.64;1619.65;2044.88;1619.77;10;0.65;stop;15;1;7518
384;2455.52;63.41;2485.34;60.56;2483.98;46.28;2454.16;49.12;10;0.72;stop;4;1;7518
386;1278.15;1652.73;1305.16;1652.09;1304.85;1639.02;1277.84;1639.66;10;0.67;stop;14;1;7518
388;437.01;1646.32;437.47;1633.05;410.49;1632.11;410.03;1645.39;10;0.73;stop;18;1;7518
389;2099.86;1160.85;2134.25;1158.34;2133.14;1143.15;2098.75;1145.66;10;0.73;stop;11;1;7518
390;1179.44;1858.84;1179.83;1829.12;1163.93;1828.91;1163.54;1858.63;10;0.71;stop;-1;;
391;3737.53;272.05;3745.62;246.3;3732.47;242.17;3724.38;267.92;10;0.74;stop;6;1;7518
392;3689.27;440.09;3722.77;435.53;3720.73;420.54;3687.23;425.09;10;0.7;stop;6;1;7518
395;556.37;1185.0;586.16;1183.65;585.5;1169.06;555.71;1170.41;10;0.71;stop;12;5711;7518
396;521.7;1186.21;551.19;1185.44;550.8;1170.66;521.31;1171.43;10;0.73;stop;12;1;7518
397;2537.64;1823.62;2539.75;1791.95;2525.61;1791.0;2523.5;1822.68;10;0.67;stop;16;1;7518
400;2007.75;994.74;2021.81;991.54;2015.25;962.76;2001.19;965.96;10;0.75;stop;9;1;7518
401;2337.79;72.01;2370.44;68.53;2368.84;53.43;2336.18;56.9;10;0.67;stop;4;1;7518
402;88.35;1190.82;142.62;1188.57;141.8;1168.87;87.53;1171.12;9;0.68;stop;-1;;
403;689.96;1649.39;690.42;1636.55;663.79;1635.61;663.33;1648.45;10;0.69;stop;18;1;7518
404;335.94;559.46;338.56;543.96;305.31;538.35;302.69;553.85;10;0.72;stop;-1;;
405;3374.68;1033.17;3390.64;1003.84;3377.2;996.52;3361.23;1025.85;10;0.73;stop;6;2952;7518
406;2289.68;521.34;2318.45;518.11;2316.82;503.53;2288.05;506.76;10;0.72;stop;7;1;7518
408;1391.59;1177.88;1420.59;1176.38;1419.79;1161.0;1390.79;1162.5;10;0.67;stop;12;1;7518
409;1682.49;1040.99;1712.51;1039.2;1711.64;1024.51;1681.61;1026.3;10;0.73;stop;10;1;7518
410;2993.07;459.87;3021.19;456.66;3019.68;443.51;2991.56;446.72;10;0.7;stop;7;1;7518
412;360.81;1683.77;361.63;1669.42;332.94;1667.79;332.12;1682.14;10;0.69;stop;18;1;7518
413;3576.36;711.16;3582.61;684.11;3569.26;681.03;3563.02;708.08;10;0.7;stop;6;1;7518
414;187.58;1187.75;216.55;1187.62;216.48;1172.87;187.51;1173.0;10;0.62;stop;-1;;
415;1710.44;1168.44;1739.97;1167.74;1739.63;1153.56;1710.11;1154.26;10;0.74;stop;12;1;7518
416;2799.72;1264.59;2830.16;1262.98;2829.4;1248.66;2798.96;1250.27;10;0.76;stop;13;1;7518
418;3541.9;804.76;3552.62;774.27;3537.17;768.84;3526.45;799.32;10;0.72;stop;6;1;7518
420;3347.0;916.08;3379.88;902.45;3373.94;888.13;3341.06;901.77;10;0.72;stop;6;1;7518
421;2705.77;1365.85;2721.37;1339.54;2708.48;1331.9;2692.88;1358.21;10;0.71;stop;13;1;7518
423;3766.46;196.76;3776.83;169.75;3763.54;164.65;3753.17;191.65;10;0.76;stop;6;1;7518
424;1469.09;193.88;1482.0;191.83;1477.28;162.18;1464.38;164.23;10;0.57;stop;-1;;
425;3518.32;412.32;3547.82;407.95;3545.74;393.93;3516.24;398.3;10;0.68;stop;6;1;7518
426;624.41;1236.67;654.97;1235.39;654.34;1220.52;623.78;1221.79;10;0.7;stop;12;1;7518
427;1594.74;1693.85;1623.95;1693.71;1623.89;1678.9;1594.67;1679.04;10;0.68;stop;14;1;7518
428;627.98;1218.64;655.51;1218.54;655.46;1203.86;627.93;1203.96;10;0.72;stop;12;1;7518
433;475.28;1646.21;475.37;1632.41;445.81;1632.23;445.72;1646.03;10;0.72;stop;18;1;7518
434;2536.88;1860.43;2538.93;1829.42;2524.12;1828.44;2522.07;1859.45;10;0.62;stop;16;1;7518
436;2560.36;335.43;2574.94;333.71;2571.52;304.69;2556.93;306.42;10;0.6;stop;7;1;7518
438;1794.54;267.4;1809.55;265.59;1806.07;236.6;1791.06;238.41;10;0.72;stop;-1;;
439;2332.0;1317.05;2332.52;1298.12;2288.0;1296.89;2287.48;1315.82;9;0.71;stop;13;1;7518
440;3649.23;1269.7;3653.01;1256.09;3622.02;1247.49;3618.24;1261.1;10;0.75;stop;11;1;7518
