vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
376;2133.06;1321.62;2160.91;1319.77;2159.94;1305.26;2132.09;1307.11;10;0.73;stop;13;1;7518
377;2450.7;1040.3;2478.81;1040.03;2478.67;1026.32;2450.57;1026.59;10;0.79;move;-1;;
378;2477.35;1306.3;2504.68;1304.57;2503.77;1290.2;2476.44;1291.93;10;0.72;stop;13;1;7518
379;3317.12;959.62;3333.03;952.85;3318.5;918.67;3302.59;925.43;10;0.64;stop;6;1;7518
380;3189.43;1204.02;3191.6;1187.82;3154.64;1182.86;3152.46;1199.06;10;0.71;stop;11;1;7518
381;2055.5;1643.95;2055.74;1619.8;2044.0;1619.68;2043.76;1643.83;10;0.71;stop;15;1;7518
384;2453.99;63.45;2484.47;60.93;2483.26;46.24;2452.78;48.76;10;0.76;stop;4;1;7518
385;1888.32;112.25;1903.92;110.83;1900.68;75.07;1885.08;76.48;10;0.78;move;-1;;
386;1278.31;1652.51;1304.97;1651.91;1304.69;1639.24;1278.03;1639.84;10;0.71;stop;14;1;7518
387;1885.95;1698.2;1886.61;1683.81;1856.55;1682.43;1855.89;1696.81;10;0.64;stop;14;1;3350
388;437.53;1646.48;437.85;1632.6;409.97;1631.96;409.65;1645.84;10;0.75;stop;18;1;7518
389;2099.49;1160.01;2133.83;1158.0;2132.95;1142.87;2098.61;1144.87;10;0.73;stop;11;1;7518
390;1178.74;1858.69;1179.33;1828.24;1163.51;1827.93;1162.92;1858.39;10;0.73;stop;-1;;
391;3739.01;272.34;3746.79;245.44;3732.87;241.41;3725.09;268.31;10;0.72;stop;6;1;7518
392;3690.2;439.64;3723.69;435.18;3721.67;420.05;3688.19;424.51;10;0.76;stop;6;1;7518
394;1918.14;375.35;1932.16;374.01;1929.36;344.65;1915.34;345.99;10;0.77;move;-1;;
395;556.71;1186.74;586.02;1185.07;585.16;1170.13;555.86;1171.81;10;0.76;stop;12;1;5709
396;521.57;1186.52;550.54;1185.41;549.99;1171.29;521.03;1172.41;10;0.75;stop;12;1;7518
397;2536.79;1823.34;2538.97;1792.24;2525.33;1791.28;2523.16;1822.39;10;0.64;stop;16;1;7518
399;1931.67;612.39;1945.72;610.88;1942.18;577.86;1928.12;579.37;10;0.82;move;-1;;
400;2007.04;996.24;2020.83;992.9;2013.71;963.51;1999.92;966.85;10;0.76;stop;9;1;7518
401;2336.64;73.18;2370.62;69.47;2368.86;53.38;2334.88;57.1;10;0.77;stop;4;1;7518
402;88.6;1190.93;137.22;1189.73;136.75;1170.64;88.13;1171.83;9;0.58;stop;-1;;
403;689.67;1649.44;690.45;1637.1;665.95;1635.56;665.17;1647.9;10;0.76;stop;18;1;7518
404;335.37;559.75;337.92;544.41;305.41;539.0;302.86;554.34;10;0.73;stop;-1;;
405;3375.09;1031.87;3390.09;1004.05;3376.79;996.88;3361.78;1024.7;10;0.71;stop;6;1;2945
406;2289.13;522.6;2318.0;519.13;2316.24;504.53;2287.38;508.0;10;0.8;stop;7;1;7518
407;212.55;1073.04;212.72;1060.13;186.83;1059.77;186.65;1072.69;10;0.61;stop;10;1;5188
408;1390.06;1178.78;1420.27;1176.36;1419.06;1161.22;1388.85;1163.64;10;0.68;stop;12;1;7518
409;1681.09;1041.68;1712.69;1040.06;1711.91;1024.95;1680.31;1026.56;10;0.72;stop;10;1;7518
410;2990.78;461.76;3021.04;457.71;3019.06;442.93;2988.8;446.98;10;0.77;stop;7;1;7518
412;360.3;1684.59;361.43;1670.15;332.51;1667.91;331.39;1682.35;10;0.71;stop;18;1;7518
413;3576.55;711.65;3583.43;683.05;3569.08;679.6;3562.19;708.2;10;0.74;stop;6;1;7518
414;186.74;1188.19;215.78;1187.55;215.45;1172.44;186.41;1173.07;10;0.72;stop;-1;;
415;1708.24;1168.32;1738.14;1167.29;1737.63;1152.55;1707.73;1153.58;10;0.76;stop;12;1;7518
416;2802.45;1263.6;2828.91;1262.13;2828.17;1248.9;2801.72;1250.37;10;0.71;stop;13;1;7518
417;3808.29;1264.04;3812.11;1249.31;3779.83;1240.96;3776.02;1255.69;10;0.73;move;-1;;
418;3542.99;803.39;3552.49;773.77;3537.01;768.8;3527.51;798.42;10;0.75;stop;6;1;7518
419;2058.05;1087.05;2087.19;1085.9;2086.64;1071.82;2057.5;1072.97;10;0.76;move;-1;;
420;3347.05;916.05;3379.81;902.2;3373.88;888.17;3341.12;902.02;10;0.74;stop;6;1;7518
421;2704.55;1366.07;2720.48;1340.12;2708.58;1332.81;2692.64;1358.75;10;0.57;stop;13;1;7518
423;3766.94;197.41;3777.16;169.66;3763.06;164.46;3752.84;192.22;10;0.75;stop;6;1;7518
424;1468.2;193.49;1481.5;191.56;1477.05;160.89;1463.75;162.82;10;0.79;stop;-1;;
425;3518.39;411.91;3547.71;407.74;3545.68;393.41;3516.35;397.57;10;0.74;stop;6;1;7518
426;623.23;1237.12;654.04;1236.26;653.64;1221.94;622.83;1222.8;10;0.73;stop;12;1;7518
427;1623.76;1693.67;1623.78;1679.1;1594.86;1679.08;1594.85;1693.65;10;0.69;stop;14;1;7518
428;655.82;1219.94;655.91;1205.55;627.61;1205.37;627.52;1219.77;10;0.76;stop;12;1;7518
429;2031.76;1432.41;2047.8;1431.4;2045.24;1390.77;2029.2;1391.78;10;0.44;stop;15;1;2857
430;2816.51;2055.61;2830.99;2048.09;2815.76;2018.76;2801.28;2026.28;10;0.61;stop;-1;;
433;474.94;1646.35;475.05;1632.32;445.21;1632.09;445.11;1646.12;10;0.75;stop;18;1;7518
434;2536.84;1860.17;2538.51;1829.49;2524.16;1828.71;2522.49;1859.39;10;0.56;stop;16;1;7518
435;2383.17;69.62;2412.88;66.14;2411.21;51.88;2381.49;55.36;10;0.75;stop;4;1;4083
436;2559.56;335.07;2574.75;333.78;2572.31;305.06;2557.13;306.34;10;0.8;stop;7;1;7518
438;1793.87;268.43;1807.34;266.81;1803.78;237.26;1790.32;238.88;10;0.75;stop;1;2189;2950
439;2330.83;1316.92;2331.1;1298.2;2288.04;1297.58;2287.77;1316.3;9;0.69;stop;13;1;7518
440;3649.76;1269.75;3653.66;1256.07;3623.37;1247.44;3619.47;1261.12;10;0.73;stop;11;1;7518
441;632.18;1648.98;662.59;1648.81;662.51;1634.14;632.1;1634.31;10;0.74;stop;18;1;7518
442;1811.07;558.2;1826.49;557.57;1825.26;527.43;1809.84;528.06;10;0.78;stop;1;1;7518
443;675.82;1243.42;675.82;1214.71;661.05;1214.71;661.05;1243.42;10;0.74;stop;12;1;7518
444;3032.22;1366.17;3042.75;1351.78;3009.78;1327.65;2999.25;1342.04;10;0.67;stop;13;1;7518
445;2609.97;496.33;2643.98;492.68;2642.28;476.79;2608.27;480.44;10;0.74;stop;7;1;7518
446;124.58;1078.67;149.5;1078.03;149.17;1065.39;124.25;1066.03;10;0.6;stop;10;1;7518
447;3238.37;1080.3;3241.04;1060.95;3173.19;1051.58;3170.52;1070.92;9;0.64;move;-1;;
449;2065.45;97.63;2099.75;94.25;2098.36;80.12;2064.06;83.5;10;0.77;stop;4;1;7518
450;419.96;1075.15;446.17;1072.57;444.89;1059.54;418.67;1062.12;10;0.71;stop;10;1;4900
451;2354.64;559.59;2387.28;556.38;2385.74;540.66;2353.09;543.87;10;0.76;stop;7;1;7518
453;1962.96;1572.67;1979.51;1572.33;1978.66;1532.33;1962.12;1532.68;10;0.65;stop;14;1;3085
454;2572.18;1774.83;2573.01;1744.57;2558.57;1744.17;2557.74;1774.43;10;0.64;stop;16;1;7518
455;2033.7;1891.95;2039.26;1853.25;2023.05;1850.92;2017.49;1889.62;9;0.42;stop;15;1;7518
456;3756.43;115.78;3766.61;85.73;3752.95;81.1;3742.76;111.15;10;0.73;stop;6;1;7518
457;3725.64;192.55;3738.96;157.81;3723.73;151.98;3710.42;186.72;10;0.71;stop;6;1;7518
458;2005.99;1321.55;2017.45;1321.32;2017.01;1299.14;2005.55;1299.37;10;0.76;move;-1;;
459;393.08;1684.39;393.35;1669.56;365.36;1669.04;365.09;1683.88;10;0.66;stop;18;1;7518
460;507.42;1646.81;507.48;1633.61;483.52;1633.5;483.46;1646.7;10;0.74;stop;18;1;7518
463;1220.89;1514.14;1223.27;1485.2;1208.55;1483.99;1206.17;1512.93;10;0.68;stop;14;1;7518
464;279.56;1189.33;311.4;1186.48;310.12;1172.23;278.29;1175.08;10;0.68;stop;-1;;
465;1427.88;1654.95;1451.39;1654.22;1450.99;1641.3;1427.48;1642.03;10;0.56;stop;14;1;7518
466;1128.11;1183.09;1158.14;1181.79;1157.51;1167.22;1127.48;1168.53;10;0.72;stop;12;1;7518
468;2001.31;2007.63;2010.7;1979.46;1996.94;1974.87;1987.55;2003.04;10;0.66;stop;15;1;7518
469;2539.66;1723.24;2540.44;1692.6;2526.96;1692.26;2526.19;1722.9;10;0.68;stop;16;1;7518
470;2114.0;1068.38;2143.11;1067.39;2142.63;1053.37;2113.52;1054.36;10;0.74;move;-1;;
471;1244.21;1691.58;1244.63;1677.45;1217.85;1676.67;1217.44;1690.8;10;0.67;stop;14;1;7518
472;2051.07;2161.47;2051.71;2129.57;2037.18;2129.28;2036.54;2161.18;10;0.68;stop;-1;;
475;2039.05;1514.04;2051.95;1513.3;2050.51;1488.03;2037.61;1488.76;10;0.55;stop;15;1;5151
476;1231.6;1652.76;1231.9;1640.73;1206.84;1640.11;1206.54;1652.15;10;0.63;stop;14;1;7518
479;1362.58;1691.86;1388.06;1691.83;1388.05;1678.64;1362.56;1678.67;10;0.62;stop;14;1;7518
480;2035.85;99.33;2060.39;96.23;2058.78;83.48;2034.24;86.58;10;0.55;stop;4;1;7518
481;3346.29;897.51;3357.53;887.48;3336.21;863.59;3324.97;873.61;10;0.63;stop;6;1;7518
483;3028.09;459.28;3064.97;455.72;3063.41;439.59;3026.53;443.15;10;0.73;stop;7;1;7518
484;1085.95;1049.82;1107.99;1049.45;1107.8;1037.99;1085.76;1038.36;10;0.69;stop;10;1;7518
485;3126.94;1059.41;3128.51;1046.25;3104.63;1043.4;3103.05;1056.56;10;0.65;stop;6;1;7518
488;2540.66;1060.93;2540.85;1046.57;2512.46;1046.2;2512.28;1060.56;10;0.66;move;-1;;
489;656.14;1688.62;656.85;1673.8;626.36;1672.32;625.65;1687.14;10;0.68;stop;18;1;7518
490;1759.39;1697.29;1760.04;1683.37;1734.86;1682.21;1734.21;1696.13;10;0.64;stop;14;1;7518
492;875.78;632.38;876.61;618.02;848.0;616.37;847.17;630.73;10;0.72;stop;-1;;
494;424.72;1684.67;425.36;1669.92;398.4;1668.76;397.77;1683.52;10;0.69;stop;18;1;7518
495;1948.95;1425.72;1966.58;1423.02;1959.49;1376.66;1941.86;1379.36;9;0.7;stop;14;1;7518
497;2409.28;1274.89;2439.15;1272.04;2437.97;1259.73;2408.1;1262.58;10;0.65;stop;-1;;
498;1761.25;97.69;1774.38;96.43;1771.58;67.12;1758.45;68.38;10;0.74;stop;1;1;3740
499;898.3;1185.52;932.6;1184.41;932.07;1167.98;897.78;1169.09;10;0.55;stop;12;1;7243
501;1460.46;1694.17;1460.77;1680.32;1433.04;1679.7;1432.73;1693.56;10;0.62;stop;14;1;7518
502;727.75;2046.22;728.54;2017.54;719.26;2017.28;718.47;2045.96;10;0.61;stop;-1;;
504;3404.24;1043.36;3419.28;1010.74;3402.94;1003.21;3387.91;1035.83;9;0.57;stop;6;1;7518
505;1423.85;1692.09;1424.54;1679.81;1399.9;1678.41;1399.21;1690.69;10;0.54;stop;14;1;7518
506;3119.25;1194.76;3120.35;1178.61;3109.5;1177.87;3108.4;1194.02;10;0.65;stop;11;1;7518
507;3346.95;1262.67;3360.03;1226.28;3342.11;1219.83;3329.03;1256.22;10;0.52;stop;11;1;7518
508;151.34;1675.42;152.27;1658.31;118.19;1656.45;117.26;1673.57;10;0.63;stop;17;1;7518
509;1470.97;227.41;1485.26;226.0;1482.16;194.46;1467.86;195.87;10;0.73;stop;-1;;
510;181.05;1072.82;181.64;1060.31;154.8;1059.05;154.22;1071.56;10;0.48;stop;10;1;5272
512;1460.9;878.14;1461.82;864.26;1431.48;862.24;1430.55;876.11;10;0.8;stop;10;1;7518
513;1215.52;1555.91;1218.62;1525.16;1204.92;1523.78;1201.82;1554.53;10;0.59;stop;14;1;5102
514;2146.96;1287.27;2196.71;1283.15;2195.17;1264.51;2145.42;1268.63;9;0.65;stop;13;1;3713
515;2378.08;1309.77;2409.75;1309.37;2409.54;1292.92;2377.87;1293.32;10;0.62;stop;13;1;7518
516;1214.02;1592.41;1214.29;1563.34;1200.79;1563.21;1200.52;1592.29;10;0.61;stop;14;1;7518
517;804.04;1479.32;832.84;1479.3;832.83;1464.9;804.03;1464.92;10;0.59;stop;-1;;
518;3096.33;1451.29;3108.8;1443.97;3091.92;1415.21;3079.45;1422.53;10;0.63;stop;13;1;7518
519;2970.34;1955.52;2998.04;1940.26;2990.66;1926.86;2962.96;1942.11;10;0.59;stop;-1;;
520;1429.24;1174.7;1459.07;1173.78;1458.64;1159.68;1428.8;1160.59;10;0.68;stop;12;1;7518
521;3629.48;564.43;3634.6;534.1;3619.27;531.51;3614.15;561.84;10;0.59;stop;6;1;2768
522;2876.08;1259.51;2900.81;1259.49;2900.8;1246.43;2876.07;1246.44;10;0.62;stop;13;1;7518
523;689.68;1687.68;690.14;1674.19;663.13;1673.26;662.67;1686.75;10;0.69;stop;18;1;7518
524;384.35;512.21;388.29;482.69;372.68;480.61;368.74;510.12;10;0.59;stop;-1;;
526;3418.76;1000.72;3431.89;972.39;3418.43;966.15;3405.29;994.48;10;0.62;stop;6;1;7518
527;3805.58;1126.14;3821.65;1124.41;3818.17;1091.99;3802.1;1093.71;10;0.51;stop;-1;;
528;1942.29;1376.85;1957.55;1374.68;1952.46;1338.9;1937.2;1341.07;10;0.67;stop;14;1;2885
529;3220.61;96.3;3220.61;65.19;3205.95;65.19;3205.95;96.3;10;0.63;stop;-1;;
530;1023.59;1185.94;1062.64;1183.25;1061.41;1165.31;1022.36;1168.0;9;0.66;move;-1;;
531;3582.25;753.63;3591.78;730.28;3578.37;724.8;3568.84;748.16;10;0.61;stop;6;1;7518
533;513.15;1433.96;513.96;1417.63;481.53;1416.04;480.73;1432.37;10;0.58;stop;-1;;
535;3618.35;2085.38;3650.03;2069.86;3641.65;2052.75;3609.97;2068.27;10;0.45;stop;-1;;
536;1422.82;875.66;1423.31;862.37;1395.31;861.34;1394.82;874.63;10;0.79;stop;10;1;7518
537;743.14;2047.9;745.35;2018.86;732.12;2017.85;729.91;2046.89;10;0.61;stop;-1;;
539;2540.13;46.7;2554.21;45.16;2551.24;17.99;2537.16;19.53;10;0.68;stop;4;1;7518
540;2601.1;821.46;2615.77;820.69;2614.03;787.29;2599.35;788.06;10;0.77;stop;6;2385;3614
541;477.45;1264.78;477.77;1250.29;446.93;1249.6;446.61;1264.09;10;0.54;stop;-1;;
542;1046.21;1006.09;1046.3;975.83;1031.29;975.78;1031.2;1006.05;10;0.65;stop;10;1;7518
543;859.58;1689.77;860.13;1675.15;828.86;1673.98;828.31;1688.6;10;0.69;stop;18;1;7518
546;3451.31;933.67;3461.18;908.66;3447.75;903.36;3437.88;928.38;10;0.63;stop;6;1;7518
548;881.67;1188.85;882.61;1178.28;862.08;1176.47;861.14;1187.03;10;0.68;stop;12;1;7518
549;374.63;1645.1;398.25;1644.42;397.87;1631.46;374.25;1632.15;10;0.58;stop;18;1;7518
552;1167.34;1053.67;1190.14;1052.51;1189.54;1040.7;1166.73;1041.87;10;0.74;stop;-1;;
553;2577.11;1499.53;2577.23;1474.47;2563.76;1474.4;2563.65;1499.47;10;0.5;stop;16;1;7518
556;2041.44;1853.67;2046.67;1803.31;2028.81;1801.46;2023.58;1851.81;9;0.63;stop;15;1;7518
558;529.94;1648.55;556.09;1647.79;555.68;1633.63;529.53;1634.4;10;0.69;stop;18;1;7518
559;2557.1;304.08;2572.1;302.69;2569.15;270.8;2554.15;272.19;10;0.72;stop;7;1;7518
560;2109.29;2098.33;2109.86;2081.22;2071.21;2079.92;2070.64;2097.03;10;0.48;stop;-1;;
561;442.2;1249.88;469.15;1249.66;469.05;1236.37;442.1;1236.59;10;0.53;stop;-1;;
562;2529.89;1533.99;2543.16;1533.63;2542.36;1504.07;2529.09;1504.43;10;0.56;stop;16;1;7518
564;2545.33;123.26;2558.94;121.85;2556.17;94.99;2542.56;96.4;10;0.75;stop;4;1;7518
566;1560.49;1783.67;1565.46;1770.61;1537.76;1760.08;1532.79;1773.14;10;0.54;stop;14;1;7518
567;2287.61;1280.21;2288.42;1266.97;2258.14;1265.11;2257.33;1278.34;10;0.56;stop;13;1;7518
568;2309.12;561.39;2338.37;557.87;2336.76;544.49;2307.51;548.0;10;0.79;stop;7;1;7518
569;3654.37;900.85;3684.33;897.19;3682.5;882.27;3652.55;885.93;10;0.65;stop;6;1;7518
570;1601.95;1651.51;1602.09;1640.54;1579.55;1640.24;1579.41;1651.21;10;0.54;stop;14;1;7518
572;3517.95;983.71;3538.16;941.22;3518.93;932.07;3498.71;974.56;10;0.36;stop;-1;;
573;861.27;1614.91;875.39;1614.25;874.04;1585.71;859.92;1586.38;10;0.42;stop;-1;;
575;1059.55;1652.29;1060.23;1639.7;1035.2;1638.33;1034.52;1650.93;10;0.63;stop;14;1;7518
578;92.21;877.79;94.78;850.15;78.3;848.62;75.73;876.26;10;0.41;stop;-1;;
580;3607.99;904.55;3641.63;902.81;3640.76;886.07;3607.12;887.82;10;0.68;stop;6;1;7518
583;3532.81;839.07;3543.96;803.91;3524.69;797.8;3513.54;832.96;9;0.46;stop;6;1;7517
584;1501.44;971.06;1503.43;937.88;1487.69;936.94;1485.7;970.12;10;0.69;stop;10;1;6420
588;3324.96;1004.41;3328.2;976.12;3315.35;974.65;3312.11;1002.94;10;0.53;stop;6;1;4841
590;1352.0;1655.24;1377.26;1655.21;1377.25;1643.26;1351.99;1643.29;10;0.5;stop;14;1;3069
591;823.19;1689.98;823.88;1675.06;795.96;1673.77;795.27;1688.69;10;0.59;stop;18;1;7518
592;1823.76;887.46;1839.63;886.24;1836.99;851.79;1821.12;853.01;10;0.68;stop;1;1;7518
595;728.91;1687.42;729.33;1672.43;700.77;1671.64;700.36;1686.63;10;0.63;stop;18;1;5762
597;1589.15;1693.46;1589.85;1679.58;1561.98;1678.16;1561.27;1692.05;10;0.36;stop;14;1;2735
598;851.44;1952.9;881.62;1951.21;880.78;1936.23;850.6;1937.92;10;0.46;stop;-1;;
602;3120.26;1390.54;3125.02;1378.25;3112.99;1373.59;3108.23;1385.88;10;0.41;stop;13;1;3095
603;2551.8;87.43;2577.66;83.11;2575.57;70.63;2549.72;74.95;10;0.66;stop;4;1;7518
605;59.99;1188.73;87.67;1188.07;87.31;1172.84;59.63;1173.5;10;0.44;stop;-1;;
607;2152.84;1158.54;2160.61;1158.45;2160.41;1143.21;2152.64;1143.3;10;0.52;stop;11;1;5011
608;1849.9;1697.69;1850.76;1683.64;1820.97;1681.81;1820.11;1695.86;10;0.38;stop;14;1;3309
610;727.15;1687.54;727.24;1672.88;719.66;1672.83;719.57;1687.49;10;0.47;stop;18;1;3060
611;3708.21;246.51;3724.0;205.68;3707.41;199.27;3691.63;240.1;9;0.61;stop;6;1;7518
612;2580.19;1370.02;2580.54;1337.45;2565.18;1337.29;2564.83;1369.86;10;0.37;stop;-1;;
613;3414.5;1287.39;3456.07;1279.53;3452.69;1261.67;3411.12;1269.53;9;0.41;stop;11;1;7518
615;3722.29;316.58;3730.47;292.05;3715.84;287.17;3707.66;311.7;10;0.49;stop;6;1;7518
617;736.23;1216.53;736.26;1202.28;708.46;1202.22;708.43;1216.47;10;0.74;stop;12;1;5232
624;3513.59;171.13;3529.12;167.94;3522.34;134.97;3506.82;138.16;10;0.41;stop;-1;;
625;615.09;1686.55;615.83;1672.91;591.48;1671.58;590.73;1685.22;10;0.62;stop;18;1;7518
626;579.43;1686.29;579.47;1671.92;553.07;1671.84;553.03;1686.21;10;0.65;stop;18;1;7518
627;458.4;1685.37;459.56;1672.13;434.57;1669.94;433.41;1683.18;10;0.52;stop;18;1;7518
628;1687.57;1657.77;1688.34;1641.12;1679.83;1640.73;1679.06;1657.38;10;0.42;stop;14;1;6586
631;162.54;1675.77;187.75;1675.08;187.39;1661.73;162.17;1662.42;10;0.54;stop;17;1;4275
632;2555.58;258.24;2568.23;257.34;2566.17;228.32;2553.52;229.22;10;0.68;stop;7;1;3331
633;574.29;1225.61;575.76;1193.82;561.02;1193.14;559.56;1224.93;10;0.65;stop;12;1;4125
634;304.7;1684.43;330.84;1680.22;328.58;1666.19;302.44;1670.4;10;0.47;stop;18;1;4770
646;1963.47;1630.3;1984.7;1629.01;1981.53;1577.07;1960.3;1578.37;9;0.58;move;-1;;
653;1498.23;1007.29;1500.72;974.94;1486.4;973.84;1483.91;1006.19;10;0.76;stop;10;5;7518
658;2285.94;76.88;2319.62;73.99;2318.31;58.69;2284.63;61.57;10;0.61;stop;4;6;3743
667;2884.23;1128.53;2885.04;1112.9;2851.63;1111.16;2850.82;1126.78;10;0.83;move;-1;;
691;1960.43;1979.68;1971.32;1946.88;1956.82;1942.07;1945.93;1974.87;10;0.82;move;-1;;
693;1098.76;1652.36;1099.24;1640.61;1069.12;1639.39;1068.64;1651.14;10;0.48;stop;14;13;3062
711;2596.59;1041.26;2597.1;1026.41;2566.78;1025.37;2566.27;1040.21;10;0.77;move;-1;;
718;45.45;1632.37;70.79;1630.19;69.57;1616.06;44.23;1618.25;10;0.52;stop;17;21;5141
853;1980.13;956.73;1993.86;956.5;1993.37;926.52;1979.64;926.75;10;0.78;move;-1;;
860;3624.28;1223.36;3627.72;1208.11;3596.35;1201.02;3592.9;1216.26;10;0.7;move;-1;;
874;2819.36;1068.42;2819.7;1053.81;2790.41;1053.14;2790.07;1067.75;10;0.71;move;-1;;
884;2690.43;1051.29;2691.41;1029.6;2624.82;1026.59;2623.84;1048.27;9;0.84;move;-1;;
967;1931.86;1202.34;1947.9;1197.87;1938.33;1163.53;1922.28;1168.01;10;0.8;move;-1;;
1070;3232.9;1369.86;3246.38;1337.39;3231.16;1331.07;3217.68;1363.54;10;0.81;stop;-1;;
1104;1954.19;1168.43;1967.59;1166.3;1963.06;1137.82;1949.66;1139.95;10;0.8;move;-1;;
1112;2625.09;1063.62;2625.79;1048.47;2591.16;1046.88;2590.46;1062.03;10;0.75;move;-1;;
1213;2727.69;1044.76;2727.85;1030.06;2697.81;1029.74;2697.65;1044.44;10;0.8;stop;-1;;
1221;1997.82;1795.42;2001.07;1764.41;1987.12;1762.95;1983.87;1793.96;10;0.82;move;-1;;
1222;1857.02;925.94;1871.77;924.72;1869.44;896.56;1854.69;897.78;10;0.78;move;-1;;
1267;2030.41;2164.08;2032.45;2132.13;2017.34;2131.17;2015.3;2163.12;10;0.62;stop;-1;;
1299;1985.57;1484.76;1999.76;1483.08;1996.56;1455.99;1982.36;1457.67;10;0.79;move;-1;;
1331;1951.56;1211.36;1966.36;1209.39;1962.5;1180.39;1947.71;1182.36;10;0.76;move;-1;;
1340;2371.35;1135.72;2405.24;1135.25;2405.03;1119.91;2371.14;1120.37;10;0.78;move;-1;;
1363;2904.1;1072.25;2905.18;1057.22;2873.24;1054.94;2872.17;1069.96;10;0.77;move;-1;;
1365;2075.7;2162.5;2088.56;2161.65;2086.8;2135.0;2073.94;2135.85;10;0.6;stop;-1;;
1421;1973.64;954.31;1974.37;920.27;1959.36;919.94;1958.63;953.98;10;0.81;move;-1;;
1436;2858.97;1067.49;2859.74;1053.66;2829.78;1052.01;2829.01;1065.84;10;0.72;move;-1;;
1461;2770.21;1043.44;2770.46;1029.89;2742.4;1029.37;2742.15;1042.93;10;0.81;move;-1;;
1465;2545.87;154.66;2560.78;153.71;2559.0;125.47;2544.09;126.41;10;0.75;stop;4;381;7518
1495;3677.14;1247.3;3680.12;1232.63;3646.61;1225.83;3643.63;1240.5;10;0.78;move;-1;;
1496;1850.9;889.62;1867.42;889.05;1866.1;850.75;1849.58;851.32;10;0.79;move;-1;;
1516;1907.73;935.22;1921.93;934.0;1919.52;905.84;1905.32;907.06;10;0.8;move;-1;;
1531;1965.72;1039.82;1975.95;1008.62;1962.78;1004.3;1952.55;1035.51;10;0.81;move;-1;;
1557;1991.68;1575.87;2006.16;1575.38;2005.07;1542.63;1990.59;1543.12;10;0.77;move;-1;;
1573;2813.77;1045.84;2814.55;1032.5;2787.23;1030.91;2786.45;1044.25;10;0.82;move;-1;;
1625;3580.61;1037.6;3586.62;1023.35;3554.71;1009.9;3548.7;1024.15;10;0.73;stop;-1;;
1643;1962.52;1323.86;1976.99;1321.8;1972.73;1291.77;1958.26;1293.82;10;0.8;move;-1;;
1653;3584.85;1251.79;3588.12;1236.61;3560.77;1230.71;3557.5;1245.89;10;0.36;stop;11;445;6116
1684;1883.62;929.95;1898.3;928.9;1896.28;900.43;1881.61;901.47;10;0.8;move;-1;;
1688;1943.03;1134.7;1975.27;1130.89;1973.56;1116.42;1941.32;1120.23;10;0.79;move;-1;;
1734;1907.56;464.69;1923.03;463.2;1919.69;428.56;1904.22;430.05;10;0.82;move;-1;;
1738;2989.93;1085.75;2992.09;1069.53;2959.82;1065.25;2957.66;1081.47;10;0.84;move;-1;;
1778;2949.3;1080.65;2951.02;1063.36;2913.82;1059.67;2912.1;1076.95;10;0.83;move;-1;;
1783;2857.65;1047.58;2858.31;1033.97;2828.85;1032.54;2828.19;1046.16;10;0.82;move;-1;;
1787;1807.65;1148.23;1838.33;1146.07;1837.35;1132.14;1806.67;1134.3;10;0.79;move;-1;;
1825;1906.78;568.03;1919.7;567.3;1918.22;541.22;1905.3;541.95;10;0.76;move;-1;;
1845;1959.87;1261.46;1973.69;1259.92;1970.78;1233.79;1956.96;1235.33;10;0.79;move;-1;;
1846;3509.24;1091.45;3546.32;1067.64;3536.07;1051.68;3498.99;1075.48;9;0.79;stop;-1;;
1880;2893.94;1051.72;2895.14;1037.47;2867.46;1035.15;2866.27;1049.4;10;0.81;move;-1;;
1887;2022.27;1777.44;2026.0;1747.72;2012.73;1746.06;2009.0;1775.78;10;0.81;move;-1;;
1961;1915.39;680.54;1932.41;679.28;1929.86;644.71;1912.84;645.97;10;0.83;move;-1;;
1981;2717.38;35.45;2744.31;32.67;2742.74;17.52;2715.81;20.3;10;0.67;stop;4;602;7518
1998;1873.25;1143.85;1900.79;1139.69;1898.78;1126.4;1871.25;1130.56;10;0.78;move;-1;;
2017;2812.52;21.82;2840.48;19.12;2839.11;4.9;2811.15;7.6;10;0.75;stop;4;621;7518
2034;1903.88;897.31;1920.07;896.11;1917.65;863.31;1901.46;864.51;10;0.79;move;-1;;
2038;2847.66;16.78;2876.06;14.35;2874.84;0.09;2846.44;2.53;10;0.75;stop;4;631;7518
2047;201.85;1639.03;202.86;1626.49;177.13;1624.41;176.12;1636.95;10;0.51;stop;17;632;4291
2067;2900.47;14.06;2931.24;11.64;2930.03;-3.66;2899.26;-1.23;10;0.65;stop;4;643;6885
2081;2766.82;29.84;2803.4;24.93;2800.99;6.96;2764.41;11.86;10;0.67;stop;4;647;5633
2095;1928.61;787.84;1943.46;786.77;1941.3;756.79;1926.45;757.86;10;0.76;move;-1;;
2113;2012.76;1866.06;2019.0;1834.43;2005.74;1831.81;1999.5;1863.44;10;0.76;move;-1;;
2129;1353.72;1123.92;1386.36;1120.35;1384.53;1103.58;1351.89;1107.15;10;0.81;move;-1;;
2157;2956.29;1055.41;2957.64;1041.24;2925.96;1038.22;2924.61;1052.39;10;0.83;move;-1;;
