vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.9;1203.8;3187.04;1187.32;3154.48;1183.08;3152.33;1199.55;10;0.68;stop;11;1;7518
381;2044.48;1643.77;2055.68;1643.45;2055.02;1619.86;2043.82;1620.17;10;0.67;stop;15;1;7518
384;2454.74;63.79;2485.12;60.74;2483.63;45.89;2453.25;48.94;10;0.77;stop;4;1;7518
386;1277.64;1653.31;1304.6;1652.55;1304.23;1639.56;1277.28;1640.33;10;0.51;stop;14;1;7518
387;1887.38;1698.99;1888.15;1683.15;1856.81;1681.64;1856.04;1697.47;10;0.65;stop;14;1;3350
388;436.94;1646.3;437.25;1632.77;409.63;1632.14;409.32;1645.67;10;0.76;stop;18;1;7518
389;2098.47;1160.81;2135.58;1159.63;2135.09;1144.32;2097.99;1145.5;10;0.74;stop;11;1;7518
390;1178.77;1858.25;1179.45;1828.73;1164.04;1828.37;1163.36;1857.9;10;0.71;stop;-1;;
391;3739.77;271.21;3747.63;244.71;3733.98;240.66;3726.12;267.16;10;0.68;stop;6;1;7518
392;3689.59;440.7;3724.44;436.06;3722.29;419.93;3687.44;424.57;10;0.67;stop;6;1;7518
395;555.18;1185.58;584.83;1185.55;584.82;1169.42;555.17;1169.45;10;0.73;stop;12;1;5709
396;520.4;1186.76;550.7;1185.78;550.23;1171.05;519.92;1172.03;10;0.73;stop;12;1;7518
397;2537.16;1823.71;2539.4;1791.94;2524.97;1790.92;2522.72;1822.69;10;0.69;stop;16;1;7518
399;1894.1;57.33;1908.63;56.03;1905.78;24.23;1891.25;25.53;10;0.79;move;-1;;
400;2006.64;995.65;2021.94;992.21;2014.86;960.72;1999.56;964.16;10;0.68;stop;9;1;7518
401;2336.57;72.66;2370.48;69.39;2368.93;53.34;2335.02;56.61;10;0.77;stop;4;1;7518
402;86.24;1190.87;139.6;1189.21;138.99;1169.75;85.64;1171.41;9;0.65;stop;-1;;
403;688.84;1649.33;689.34;1636.67;663.97;1635.67;663.48;1648.33;10;0.67;stop;18;1;7518
404;334.58;560.02;337.44;544.89;304.79;538.73;301.94;553.86;10;0.53;stop;-1;;
405;3376.47;1032.97;3392.13;1003.07;3378.22;995.78;3362.56;1025.68;10;0.69;stop;6;1;2945
406;2290.07;522.67;2318.44;518.64;2316.43;504.46;2288.06;508.49;10;0.79;stop;7;1;7518
407;212.27;1073.33;212.64;1060.19;187.1;1059.49;186.74;1072.62;10;0.62;stop;10;1;5188
408;1389.79;1177.59;1421.09;1176.27;1420.46;1161.29;1389.16;1162.61;10;0.72;stop;12;1;7518
409;1680.09;1041.88;1712.41;1041.17;1712.05;1024.75;1679.73;1025.45;10;0.72;stop;10;1;7518
410;2991.03;461.49;3021.35;457.61;3019.47;443.01;2989.15;446.89;10;0.76;stop;7;1;7518
412;360.85;1684.49;361.89;1670.13;332.43;1668.01;331.39;1682.37;10;0.72;stop;18;1;7518
413;3577.12;712.14;3585.01;683.08;3570.38;679.11;3562.49;708.17;10;0.76;stop;6;1;7518
414;186.72;1187.92;216.1;1187.17;215.7;1171.76;186.33;1172.52;10;0.7;stop;-1;;
415;1708.85;1168.64;1738.38;1168.13;1738.12;1153.36;1708.6;1153.87;10;0.75;stop;12;1;7518
416;2800.51;1264.53;2830.49;1262.94;2829.74;1248.72;2799.76;1250.31;10;0.75;stop;13;1;7518
418;3544.05;801.31;3551.91;773.21;3536.89;769.0;3529.02;797.1;10;0.75;stop;6;1;7518
419;2058.77;1088.74;2086.47;1087.26;2085.73;1073.51;2058.03;1074.99;10;0.75;move;-1;;
420;3346.84;917.61;3381.55;902.66;3375.04;887.54;3340.33;902.49;10;0.8;stop;6;1;7518
421;2705.83;1365.5;2720.99;1339.61;2708.42;1332.25;2693.26;1358.14;10;0.73;stop;13;1;7518
423;3768.23;197.35;3778.18;169.76;3763.64;164.52;3753.7;192.11;10;0.75;stop;6;1;7518
424;1468.68;193.04;1481.77;190.81;1476.57;160.21;1463.48;162.44;10;0.71;stop;-1;;
425;3518.87;411.41;3548.26;406.91;3546.13;392.97;3516.74;397.46;10;0.73;stop;6;1;7518
426;624.44;1237.31;654.94;1236.03;654.31;1220.81;623.81;1222.09;10;0.71;stop;12;1;7518
427;1594.93;1694.2;1623.79;1694.02;1623.7;1679.68;1594.84;1679.85;10;0.61;stop;14;1;7518
428;627.69;1219.2;656.1;1218.53;655.74;1203.3;627.33;1203.97;10;0.72;stop;12;1;7518
429;2031.77;1434.52;2047.37;1433.75;2045.23;1390.35;2029.63;1391.12;10;0.47;move;-1;;
430;2816.5;2055.56;2830.75;2048.47;2816.94;2020.69;2802.68;2027.78;10;0.46;stop;-1;;
433;472.6;1646.26;472.87;1632.73;445.22;1632.18;444.95;1645.71;10;0.71;stop;18;1;7518
434;2536.97;1860.68;2539.02;1829.18;2524.03;1828.2;2521.98;1859.7;10;0.59;stop;16;1;7518
435;2383.59;69.04;2413.53;65.68;2411.91;51.33;2381.97;54.69;10;0.7;stop;4;1;4083
436;2561.39;336.71;2575.55;335.42;2572.74;304.54;2558.57;305.83;10;0.76;stop;7;1;7518
438;1794.18;268.6;1808.46;266.93;1805.03;237.65;1790.74;239.32;10;0.78;stop;1;2189;2950
439;2331.45;1316.67;2331.89;1298.29;2288.55;1297.26;2288.11;1315.64;9;0.7;stop;13;1;7518
440;3650.16;1270.22;3654.32;1256.43;3622.96;1246.97;3618.8;1260.76;10;0.76;stop;11;1;7518
441;631.4;1649.75;660.59;1649.54;660.48;1634.31;631.29;1634.52;10;0.67;stop;18;1;7518
442;1811.1;558.39;1826.67;557.8;1825.51;527.24;1809.94;527.83;10;0.81;stop;1;1;7518
443;675.97;1243.45;675.99;1214.68;660.9;1214.67;660.88;1243.44;10;0.72;stop;12;1;7518
444;3032.4;1365.93;3042.73;1352.17;3009.6;1327.32;2999.27;1341.08;10;0.68;stop;13;1;7518
445;2611.37;495.64;2643.46;492.54;2642.01;477.49;2609.92;480.58;10;0.69;stop;7;1;7518
446;124.53;1078.35;149.24;1077.38;148.75;1064.77;124.04;1065.74;10;0.64;stop;10;1;7518
447;3230.38;1079.99;3233.24;1060.95;3172.74;1051.89;3169.89;1070.92;9;0.52;move;-1;;
449;2065.84;98.38;2100.63;94.78;2099.1;79.94;2064.3;83.53;10;0.76;stop;4;1;7518
450;421.28;1074.99;445.77;1072.58;444.5;1059.69;420.01;1062.11;10;0.68;stop;10;1;4900
451;2354.63;559.36;2387.21;556.25;2385.75;540.89;2353.16;544.0;10;0.76;stop;7;1;7518
453;1961.96;1574.6;1979.36;1574.49;1979.1;1532.65;1961.71;1532.76;10;0.68;stop;14;1;3085
454;2573.1;1774.79;2573.82;1744.57;2558.78;1744.21;2558.06;1774.43;10;0.67;stop;16;1;7518
455;2035.48;1893.31;2040.06;1852.79;2021.46;1850.69;2016.87;1891.21;10;0.6;stop;15;1;7518
456;3757.54;114.66;3767.15;85.19;3753.71;80.81;3744.1;110.28;10;0.7;stop;6;1;7518
457;3725.63;192.56;3739.23;157.52;3723.75;151.51;3710.14;186.54;10;0.74;stop;6;1;7518
458;2005.21;1322.41;2017.98;1321.81;2016.85;1297.72;2004.08;1298.32;10;0.72;move;-1;;
459;366.92;1684.16;392.94;1684.13;392.92;1669.28;366.91;1669.31;10;0.61;stop;18;1;7518
460;506.93;1646.69;506.94;1633.64;483.07;1633.62;483.06;1646.67;10;0.67;stop;18;1;7518
463;1220.43;1514.23;1223.49;1485.44;1209.0;1483.9;1205.94;1512.69;10;0.76;stop;14;1;7518
464;279.78;1189.19;311.2;1186.28;309.91;1172.37;278.49;1175.28;10;0.65;stop;-1;;
465;1426.76;1653.7;1453.37;1653.42;1453.24;1640.3;1426.63;1640.58;10;0.45;stop;14;1;7518
466;1128.36;1183.66;1157.84;1182.51;1157.26;1167.59;1127.78;1168.74;10;0.73;stop;12;1;7518
468;2000.4;2008.44;2009.55;1979.62;1995.6;1975.19;1986.45;2004.0;10;0.6;stop;15;1;7518
469;2540.01;1724.1;2541.62;1693.25;2527.74;1692.53;2526.13;1723.37;10;0.65;stop;16;1;7518
470;1993.44;1072.28;2024.05;1071.29;2023.56;1056.22;1992.95;1057.21;10;0.79;move;-1;;
471;1245.66;1692.55;1246.22;1677.93;1217.52;1676.83;1216.96;1691.44;10;0.69;stop;14;1;7518
472;2050.07;2160.99;2050.31;2129.87;2035.93;2129.76;2035.69;2160.88;10;0.64;stop;-1;;
475;2039.42;1514.82;2052.18;1514.1;2050.71;1487.81;2037.95;1488.52;10;0.59;stop;15;1;5151
476;1231.99;1652.59;1232.03;1640.36;1207.01;1640.28;1206.97;1652.52;10;0.48;stop;14;1;7518
479;1361.8;1692.87;1388.15;1691.96;1387.7;1678.76;1361.35;1679.67;10;0.67;stop;14;1;7518
480;2036.72;99.1;2061.94;96.41;2060.53;83.15;2035.31;85.84;10;0.59;stop;4;1;7518
481;3346.59;898.72;3358.99;888.13;3337.79;863.31;3325.39;873.9;10;0.7;stop;6;1;7518
483;3030.32;459.0;3064.85;455.16;3062.96;438.18;3028.43;442.03;10;0.69;stop;7;1;7518
484;1085.94;1049.38;1107.88;1049.26;1107.81;1037.49;1085.87;1037.62;10;0.62;stop;10;1;7518
485;3127.34;1059.79;3128.94;1045.81;3104.7;1043.03;3103.09;1057.0;10;0.66;stop;6;1;7518
488;2541.56;1061.06;2541.85;1046.65;2512.69;1046.07;2512.4;1060.48;10;0.75;move;-1;;
489;655.39;1689.11;656.59;1674.38;625.23;1671.83;624.03;1686.56;10;0.66;stop;18;1;7518
490;1760.6;1697.48;1761.26;1683.24;1734.78;1682.02;1734.12;1696.26;10;0.6;stop;14;1;7518
492;876.0;633.12;877.12;618.87;848.07;616.57;846.94;630.82;10;0.67;stop;-1;;
494;423.81;1685.05;424.43;1670.43;398.38;1669.33;397.76;1683.95;10;0.66;stop;18;1;7518
495;1949.07;1426.33;1968.1;1423.59;1961.34;1376.61;1942.3;1379.35;9;0.81;stop;14;1;7518
497;2411.04;1275.65;2441.0;1272.52;2439.59;1258.98;2409.62;1262.11;10;0.68;stop;-1;;
498;1761.13;95.71;1773.34;95.61;1773.11;67.41;1760.89;67.52;10;0.62;stop;1;1;3740
499;904.52;1184.89;933.52;1184.25;933.17;1168.61;904.17;1169.25;10;0.61;stop;12;1;7243
501;1459.72;1694.76;1460.39;1681.64;1432.65;1680.24;1431.99;1693.36;10;0.59;stop;14;1;7518
502;728.14;2045.76;728.93;2018.0;719.55;2017.74;718.76;2045.5;10;0.59;stop;-1;;
504;3405.0;1044.19;3420.3;1011.3;3403.13;1003.31;3387.83;1036.2;9;0.72;stop;6;1;7518
505;1423.22;1692.64;1424.18;1680.93;1400.53;1678.99;1399.57;1690.69;10;0.49;stop;14;1;7518
506;3119.22;1195.33;3120.48;1179.28;3109.53;1178.42;3108.27;1194.47;10;0.65;stop;11;1;7518
507;3348.13;1262.7;3360.54;1226.14;3341.87;1219.8;3329.46;1256.36;9;0.55;stop;11;1;7518
508;151.37;1675.25;152.24;1658.4;117.69;1656.62;116.82;1673.48;10;0.58;stop;17;1;7518
509;1470.97;226.42;1484.51;225.31;1482.16;196.58;1468.62;197.69;10;0.62;stop;-1;;
510;180.38;1073.59;181.5;1060.69;153.84;1058.29;152.72;1071.19;10;0.54;stop;10;1;5272
512;1460.78;877.99;1461.57;864.09;1431.59;862.39;1430.81;876.29;10;0.79;stop;10;1;7518
513;1215.12;1556.09;1218.5;1525.62;1205.32;1524.16;1201.94;1554.63;10;0.76;stop;14;1;5102
514;2146.44;1287.01;2196.69;1284.48;2195.68;1264.49;2145.44;1267.02;9;0.75;stop;13;1;3713
515;2409.47;1309.86;2409.48;1292.85;2378.16;1292.82;2378.14;1309.84;10;0.65;stop;13;1;7518
516;1212.72;1592.33;1213.17;1566.88;1200.97;1566.67;1200.52;1592.12;10;0.68;stop;14;1;7518
517;833.08;1478.9;833.37;1464.7;803.37;1464.1;803.09;1478.3;10;0.61;stop;-1;;
518;3094.9;1448.71;3107.2;1441.36;3091.1;1414.41;3078.8;1421.76;10;0.56;stop;13;1;7518
519;2971.43;1955.81;2999.43;1940.25;2991.82;1926.56;2963.82;1942.12;10;0.63;stop;-1;;
520;1428.62;1175.67;1459.0;1173.78;1458.13;1159.83;1427.75;1161.72;10;0.68;stop;12;1;7518
521;3632.45;499.35;3639.68;470.75;3625.68;467.21;3618.44;495.81;10;0.66;stop;-1;;
522;2876.02;1260.51;2901.48;1260.22;2901.32;1246.37;2875.86;1246.66;10;0.68;stop;13;1;7518
523;689.77;1687.85;690.09;1673.69;663.98;1673.09;663.66;1687.25;10;0.58;stop;18;1;7518
524;385.27;513.1;388.45;482.27;372.7;480.65;369.52;511.48;10;0.66;stop;-1;;
526;3419.38;1001.57;3432.95;971.76;3418.75;965.3;3405.18;995.11;10;0.73;stop;6;1;7518
527;3805.57;1126.99;3822.34;1124.92;3818.18;1091.14;3801.41;1093.2;10;0.42;stop;-1;;
528;1941.66;1375.25;1958.79;1372.89;1953.09;1331.5;1935.96;1333.86;10;0.66;stop;14;1;2885
529;3207.07;95.11;3222.07;93.39;3218.55;62.63;3203.56;64.34;10;0.53;stop;-1;;
530;1024.11;1186.92;1064.34;1183.63;1062.77;1164.33;1022.53;1167.62;9;0.77;move;-1;;
531;3582.34;754.04;3592.14;730.05;3578.28;724.4;3568.49;748.39;10;0.68;stop;6;1;7518
533;512.81;1434.7;513.97;1418.08;480.94;1415.77;479.78;1432.39;10;0.59;stop;-1;;
535;3618.09;2085.22;3650.06;2069.91;3641.91;2052.9;3609.94;2068.22;10;0.48;stop;-1;;
536;1422.34;875.44;1422.96;862.34;1394.66;861.0;1394.04;874.09;10;0.78;stop;10;1;7518
537;743.37;2047.84;745.29;2018.79;731.96;2017.91;730.04;2046.96;10;0.55;stop;-1;;
539;2540.49;48.21;2554.59;46.36;2550.89;18.16;2536.79;20.01;10;0.47;stop;4;1;7518
540;2601.84;819.48;2616.34;818.6;2614.41;787.02;2599.91;787.9;10;0.79;stop;6;2385;3614
541;477.58;1264.3;477.87;1249.73;448.2;1249.14;447.91;1263.71;10;0.49;stop;-1;;
542;1031.69;1007.05;1047.08;1006.89;1046.75;976.32;1031.36;976.49;10;0.65;stop;10;1;7518
543;858.31;1690.55;859.04;1675.82;829.19;1674.33;828.46;1689.06;10;0.62;stop;18;1;7518
546;3452.79;934.31;3463.11;909.6;3450.03;904.13;3439.7;928.84;10;0.64;stop;6;1;7518
548;882.13;1188.86;883.33;1177.77;862.56;1175.52;861.36;1186.6;10;0.61;stop;12;1;7518
549;374.7;1644.64;398.61;1644.02;398.27;1630.99;374.36;1631.6;10;0.57;stop;18;1;7518
552;1165.03;1053.87;1190.01;1053.09;1189.6;1039.76;1164.61;1040.53;10;0.73;stop;-1;;
553;2577.97;1500.04;2578.15;1473.43;2564.03;1473.33;2563.85;1499.95;10;0.6;stop;16;1;7518
556;2042.75;1853.44;2048.24;1802.55;2029.75;1800.56;2024.26;1851.45;9;0.42;stop;15;1;7518
558;530.07;1648.48;555.94;1647.72;555.56;1634.65;529.69;1635.4;10;0.54;stop;18;1;7518
559;2557.77;304.24;2572.47;302.91;2569.6;271.2;2554.9;272.53;10;0.74;stop;7;1;7518
560;2108.88;2098.32;2109.52;2081.35;2071.62;2079.93;2070.98;2096.9;10;0.5;stop;-1;;
561;443.11;1249.83;470.32;1249.22;470.01;1235.48;442.8;1236.1;10;0.43;stop;-1;;
562;2542.53;1534.05;2542.56;1504.02;2528.59;1504.01;2528.57;1534.04;10;0.52;stop;16;1;7518
564;2545.89;124.24;2559.18;123.08;2556.73;95.13;2543.44;96.3;10;0.71;stop;4;1;7518
566;1560.28;1783.73;1565.2;1770.71;1536.84;1760.02;1531.93;1773.04;10;0.52;stop;14;1;7518
567;2289.33;1280.12;2289.83;1265.77;2257.55;1264.63;2257.04;1278.98;10;0.54;stop;13;1;7518
568;2309.73;561.24;2338.76;558.0;2337.27;544.64;2308.24;547.87;10;0.8;stop;7;1;7518
569;3653.73;902.56;3684.93;898.99;3683.15;883.38;3651.94;886.94;10;0.58;stop;6;1;7518
570;1600.97;1651.57;1601.04;1640.32;1578.28;1640.18;1578.21;1651.43;10;0.37;stop;14;1;7518
572;3519.36;984.86;3539.81;941.52;3520.33;932.32;3499.87;975.67;10;0.63;stop;-1;;
573;861.83;1614.0;875.22;1613.18;873.49;1584.75;860.09;1585.57;10;0.47;stop;-1;;
575;1059.99;1652.39;1060.04;1639.28;1034.38;1639.18;1034.33;1652.29;10;0.72;stop;14;1;7518
578;92.18;878.2;94.54;850.56;77.97;849.14;75.62;876.79;10;0.48;stop;-1;;
580;3607.47;904.82;3641.96;903.46;3641.28;886.27;3606.79;887.64;10;0.72;stop;6;1;7518
583;3534.28;838.63;3544.12;803.9;3524.15;798.24;3514.31;832.97;9;0.63;stop;6;1;7517
584;1500.29;971.71;1502.31;939.38;1488.83;938.54;1486.82;970.87;10;0.61;stop;10;1;6420
588;3325.72;1006.14;3331.05;975.28;3317.41;972.92;3312.08;1003.78;10;0.61;stop;6;1;4841
590;1377.58;1655.03;1377.89;1643.06;1349.42;1642.34;1349.11;1654.31;10;0.37;stop;14;1;3069
591;825.44;1689.69;825.84;1673.66;796.53;1672.94;796.13;1688.97;10;0.58;stop;18;1;7518
592;1824.86;887.05;1840.31;885.58;1837.02;851.07;1821.56;852.55;10;0.8;stop;1;1;7518
595;699.92;1688.14;728.06;1687.81;727.89;1672.8;699.75;1673.12;10;0.42;stop;18;1;5762
598;851.9;1952.68;882.07;1951.41;881.45;1936.45;851.27;1937.71;10;0.41;stop;-1;;
602;3120.01;1390.06;3124.63;1377.8;3113.24;1373.5;3108.62;1385.76;10;0.4;stop;13;1;3095
603;2550.79;86.8;2575.07;82.94;2573.21;71.26;2548.93;75.12;10;0.58;stop;4;1;7518
607;2152.8;1158.87;2160.74;1158.71;2160.45;1144.0;2152.51;1144.16;10;0.58;stop;11;1;5011
608;1850.38;1697.91;1851.27;1683.51;1820.5;1681.59;1819.6;1695.99;10;0.44;stop;14;1;3309
610;727.09;1688.17;727.21;1672.26;719.57;1672.2;719.44;1688.11;10;0.47;stop;18;1;3060
611;3707.7;247.0;3724.75;205.74;3707.92;198.78;3690.87;240.05;9;0.68;stop;6;1;7518
612;2580.95;1370.12;2580.97;1337.76;2565.55;1337.75;2565.53;1370.11;10;0.39;stop;-1;;
613;3415.03;1288.36;3456.66;1280.48;3453.09;1261.64;3411.47;1269.52;9;0.52;stop;11;1;7518
615;3724.02;316.6;3730.85;291.14;3715.98;287.15;3709.15;312.61;10;0.42;stop;6;1;7518
617;737.51;1216.7;737.52;1202.07;709.06;1202.05;709.04;1216.68;10;0.61;stop;12;1;5232
624;3514.49;170.97;3529.58;167.69;3522.38;134.65;3507.3;137.94;10;0.43;stop;-1;;
625;614.8;1686.94;615.7;1672.77;590.82;1671.19;589.92;1685.35;10;0.47;stop;18;1;7518
626;576.53;1687.44;578.66;1673.72;554.96;1672.42;552.83;1686.14;10;0.37;stop;18;1;7518
627;458.03;1685.23;459.34;1672.55;435.41;1670.08;434.1;1682.76;10;0.62;stop;18;1;7518
628;1688.25;1657.38;1688.98;1641.54;1679.86;1641.12;1679.13;1656.96;10;0.45;stop;14;1;6586
631;162.36;1675.29;187.59;1675.24;187.56;1662.21;162.34;1662.26;10;0.42;stop;17;1;4275
632;2556.9;256.9;2569.93;256.08;2568.23;229.1;2555.19;229.92;10;0.64;stop;7;1;3331
633;577.44;1226.65;578.74;1192.75;561.62;1192.1;560.32;1226.0;10;0.48;stop;12;1;4125
634;305.01;1684.29;330.55;1680.05;328.27;1666.33;302.73;1670.57;10;0.41;stop;18;1;4770
646;1962.85;1632.33;1985.53;1631.15;1982.71;1577.29;1960.03;1578.48;9;0.71;move;-1;;
653;1498.15;1006.04;1500.62;975.09;1486.48;973.96;1484.01;1004.91;10;0.81;stop;10;5;7518
658;2286.0;76.87;2318.67;73.59;2317.12;58.13;2284.45;61.41;10;0.61;stop;4;6;3743
667;3615.71;1232.05;3618.95;1215.03;3583.35;1208.26;3580.11;1225.28;10;0.79;move;-1;;
693;1100.32;1652.74;1101.15;1640.05;1068.12;1637.89;1067.29;1650.58;10;0.51;stop;14;13;3062
711;2596.66;1041.89;2597.42;1026.28;2565.59;1024.74;2564.83;1040.35;10;0.79;move;-1;;
718;46.3;1632.61;69.87;1630.56;68.58;1615.83;45.02;1617.88;10;0.41;stop;17;21;5141
853;1968.73;831.13;1983.05;829.53;1979.65;799.0;1965.33;800.59;10;0.79;move;-1;;
874;2817.44;1069.24;2818.06;1054.53;2788.11;1053.26;2787.49;1067.97;10;0.78;move;-1;;
884;2691.07;1051.37;2691.91;1029.06;2624.18;1026.51;2623.34;1048.82;9;0.84;move;-1;;
967;1963.86;1345.88;1980.38;1342.67;1973.64;1307.99;1957.12;1311.2;10;0.81;move;-1;;
1070;3232.68;1369.53;3245.75;1337.21;3231.38;1331.4;3218.31;1363.72;10;0.8;stop;-1;;
1104;1963.87;1267.09;1977.63;1265.2;1973.63;1236.03;1959.87;1237.92;10;0.77;move;-1;;
1112;2625.92;1063.28;2626.65;1047.74;2591.46;1046.09;2590.73;1061.63;10;0.79;move;-1;;
1213;2728.76;1046.03;2729.08;1030.24;2696.74;1029.59;2696.42;1045.39;10;0.81;stop;-1;;
1221;1902.42;2110.76;1914.92;2081.96;1902.33;2076.49;1889.83;2105.29;10;0.8;move;-1;;
1222;1857.67;926.55;1872.19;925.79;1870.58;895.38;1856.06;896.15;10;0.77;move;-1;;
1267;2029.09;2163.79;2031.37;2132.55;2016.41;2131.46;2014.13;2162.7;10;0.56;stop;-1;;
1299;1996.54;1738.64;1999.14;1710.71;1985.96;1709.48;1983.36;1737.42;10;0.8;move;-1;;
1331;1978.76;1412.48;1993.18;1410.39;1988.74;1379.77;1974.32;1381.86;10;0.79;move;-1;;
1340;2418.47;1137.19;2452.74;1136.48;2452.41;1120.68;2418.14;1121.39;10;0.8;move;-1;;
1363;2905.88;1074.26;2907.38;1058.69;2872.87;1055.37;2871.37;1070.94;10;0.81;move;-1;;
1365;2077.26;2162.42;2089.74;2161.35;2087.49;2135.08;2075.01;2136.15;10;0.56;stop;-1;;
1421;1911.21;506.3;1925.93;505.05;1923.26;473.58;1908.54;474.82;10;0.71;move;-1;;
1436;2860.72;1068.25;2861.52;1054.12;2830.28;1052.37;2829.48;1066.5;10;0.79;move;-1;;
1461;2770.5;1044.85;2770.77;1030.19;2741.63;1029.65;2741.36;1044.31;10;0.82;move;-1;;
1465;2546.46;154.47;2561.11;153.63;2559.54;126.22;2544.89;127.06;10;0.74;stop;4;381;7518
1496;1851.4;888.77;1868.69;887.83;1866.73;851.61;1849.44;852.54;10;0.8;move;-1;;
1516;1907.51;937.55;1922.33;936.23;1919.65;906.32;1904.83;907.65;10;0.79;move;-1;;
1531;1932.74;651.83;1947.29;650.44;1944.01;616.04;1929.46;617.43;10;0.82;move;-1;;
1557;1996.74;1780.99;2000.43;1747.5;1985.76;1745.88;1982.07;1779.38;10;0.73;move;-1;;
1573;2814.14;1045.91;2814.87;1032.34;2786.86;1030.84;2786.13;1044.41;10;0.84;move;-1;;
1625;3581.25;1038.56;3587.56;1023.74;3555.0;1009.87;3548.69;1024.7;10;0.74;stop;-1;;
1643;1992.69;1572.67;2007.23;1572.5;2006.87;1541.9;1992.34;1542.06;10;0.79;move;-1;;
1653;3584.59;1252.38;3588.02;1237.12;3561.03;1231.06;3557.61;1246.32;10;0.58;stop;11;445;6116
1684;1884.16;930.14;1898.93;928.93;1896.59;900.24;1881.82;901.44;10;0.81;move;-1;;
1688;2447.38;1117.15;2478.65;1117.08;2478.62;1101.35;2447.35;1101.42;10;0.79;move;-1;;
1738;2991.86;1086.32;2994.17;1069.31;2960.14;1064.68;2957.83;1081.69;10;0.85;move;-1;;
1778;2950.52;1080.79;2952.26;1063.32;2914.01;1059.53;2912.27;1076.99;10;0.82;move;-1;;
1783;2857.93;1049.2;2859.16;1034.63;2828.57;1032.05;2827.34;1046.62;10;0.84;move;-1;;
1787;2214.9;1137.07;2249.06;1135.22;2248.16;1118.56;2214.0;1120.41;10;0.81;move;-1;;
1845;1984.33;1460.64;1997.75;1459.85;1996.11;1431.74;1982.69;1432.52;10;0.77;move;-1;;
1846;3510.27;1091.64;3546.97;1068.07;3536.92;1052.42;3500.21;1075.99;9;0.79;stop;-1;;
1880;2895.56;1052.93;2896.77;1038.21;2867.72;1035.82;2866.51;1050.54;10;0.83;move;-1;;
1887;2027.12;1661.86;2027.78;1632.45;2013.88;1632.14;2013.22;1661.55;10;0.81;move;-1;;
1961;1882.43;154.34;1898.87;152.86;1895.79;118.48;1879.35;119.95;10;0.79;move;-1;;
1981;2715.72;34.53;2744.37;30.86;2742.4;15.53;2713.76;19.2;10;0.62;stop;4;602;7518
1998;2298.2;1121.57;2324.87;1120.03;2324.05;1105.93;2297.38;1107.47;10;0.75;move;-1;;
2017;2811.66;22.31;2843.83;18.86;2842.22;3.84;2810.04;7.3;10;0.77;stop;4;621;7518
2034;1904.61;897.14;1920.48;895.43;1916.93;862.36;1901.06;864.07;10;0.8;move;-1;;
2038;2847.71;17.53;2877.08;15.28;2875.96;0.75;2846.59;3.0;10;0.76;stop;4;631;7518
2047;202.44;1638.7;203.32;1626.66;177.01;1624.74;176.13;1636.78;10;0.44;stop;17;632;4291
2067;2900.81;13.7;2932.67;10.84;2931.38;-3.62;2899.51;-0.76;10;0.63;stop;4;643;6885
2081;2766.66;28.69;2804.46;24.56;2802.56;7.17;2764.76;11.3;10;0.76;stop;4;647;5633
2095;1894.38;290.05;1907.62;289.24;1905.87;260.64;1892.63;261.45;10;0.76;move;-1;;
2113;2030.7;1705.21;2033.29;1673.17;2019.3;1672.04;2016.71;1704.08;10;0.75;move;-1;;
2129;1535.97;1114.51;1567.73;1112.69;1566.78;1096.12;1535.02;1097.93;10;0.79;move;-1;;
2157;2957.41;1056.55;2958.68;1040.96;2924.84;1038.2;2923.57;1053.79;10;0.83;move;-1;;
2253;1903.85;429.7;1919.13;428.77;1917.4;400.55;1902.12;401.48;10;0.77;move;-1;;
2262;1952.48;907.94;1968.89;906.14;1964.77;868.44;1948.36;870.23;10;0.82;move;-1;;
2331;1910.98;571.2;1925.56;570.08;1923.02;536.92;1908.44;538.04;10;0.81;move;-1;;
2334;2025.4;1772.68;2028.74;1736.48;2013.53;1735.07;2010.19;1771.27;10;0.74;move;-1;;
2363;1851.3;830.71;1868.0;828.98;1864.48;794.92;1847.78;796.65;10;0.81;move;-1;;
2452;2016.72;1840.28;2021.31;1812.46;2008.53;1810.35;2003.94;1838.17;10;0.81;move;-1;;
2483;3010.61;1064.46;3012.76;1049.21;2982.36;1044.92;2980.21;1060.16;10;0.84;move;-1;;
2567;2011.21;1887.09;2016.74;1857.1;2003.54;1854.66;1998.01;1884.65;10;0.81;move;-1;;
2577;1947.03;817.72;1964.06;816.31;1960.85;777.53;1943.82;778.94;10;0.84;move;-1;;
2600;122.32;79.74;155.22;76.05;153.54;61.12;120.64;64.81;10;0.59;stop;-1;;
2688;1943.36;1057.52;1974.05;1057.19;1973.89;1042.85;1943.2;1043.18;10;0.77;move;-1;;
2703;1988.7;1968.78;1997.55;1938.72;1984.8;1934.97;1975.95;1965.03;10;0.74;move;-1;;
2718;1742.03;1106.12;1775.26;1104.93;1774.72;1089.88;1741.49;1091.07;10;0.74;move;-1;;
2772;2034.93;563.07;2070.3;559.59;2068.7;543.36;2033.33;546.85;9;0.59;move;-1;;
2839;1702.08;1109.47;1733.84;1106.63;1732.54;1092.15;1700.78;1095.0;10;0.81;move;-1;;
