vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.63;897.08;2007.06;897.02;2006.93;865.8;1992.5;865.86;10;0.81;stop;9;1;7518
41;3008.65;1066.32;3010.36;1052.16;2981.6;1048.68;2979.89;1062.84;10;0.83;move;-1;;
43;1939.18;964.06;1953.28;963.91;1952.94;932.69;1938.85;932.84;10;0.78;move;-1;;
44;3501.87;1048.94;3507.48;1033.76;3473.13;1021.06;3467.52;1036.24;10;0.82;stop;6;1;5352
46;1755.82;1659.19;1784.42;1658.99;1784.32;1643.81;1755.72;1644.01;10;0.8;stop;14;1;7518
47;2010.07;1570.92;2024.68;1570.49;2023.8;1540.83;2009.2;1541.26;10;0.81;move;-1;;
48;1899.91;833.4;1914.7;831.9;1911.59;801.22;1896.8;802.73;10;0.82;stop;-1;;
49;1145.32;1054.95;1145.53;1040.24;1113.68;1039.8;1113.47;1054.51;10;0.81;stop;10;1;7518
50;114.19;1104.07;145.3;1100.15;143.38;1084.99;112.28;1088.91;10;0.74;move;-1;;
51;1901.22;118.54;1917.04;117.49;1914.68;81.71;1898.86;82.76;10;0.8;move;-1;;
52;1863.42;955.21;1866.67;920.52;1850.96;919.04;1847.7;953.73;10;0.81;stop;-1;;
53;2832.35;1028.0;2833.21;1012.46;2797.9;1010.5;2797.04;1026.04;10;0.81;stop;6;1;7518
54;2001.51;1928.1;2007.91;1897.4;1994.68;1894.65;1988.28;1925.35;10;0.79;stop;-1;;
55;1903.11;893.16;1917.98;892.14;1915.89;861.84;1901.02;862.86;10;0.81;stop;-1;;
56;3356.63;1361.01;3361.95;1347.07;3333.37;1336.18;3328.05;1350.11;10;0.8;stop;11;1;7518
57;1789.89;234.55;1804.48;233.43;1802.23;204.2;1787.65;205.32;10;0.79;stop;1;1;7132
58;702.48;1048.01;711.46;1035.27;685.95;1017.3;676.98;1030.04;10;0.8;stop;10;1;844
59;2969.2;1287.12;2974.2;1271.63;2937.8;1259.88;2932.8;1275.37;10;0.8;stop;13;1;7518
60;1932.33;2120.01;1943.54;2089.94;1930.92;2085.24;1919.71;2115.31;10;0.8;stop;-1;;
61;2002.16;1354.46;2018.05;1354.03;2017.09;1318.54;2001.2;1318.97;10;0.79;move;-1;;
62;2004.14;1438.44;2018.19;1437.86;2016.8;1404.44;2002.75;1405.02;10;0.78;move;-1;;
63;1968.11;564.45;1973.19;549.98;1942.39;539.18;1937.31;553.64;10;0.8;stop;-1;;
64;1493.52;1655.28;1493.84;1641.68;1464.11;1640.97;1463.78;1654.57;10;0.78;stop;14;1;7518
65;1957.03;2059.65;1966.94;2033.28;1954.5;2028.6;1944.59;2054.97;10;0.81;stop;-1;;
66;3317.8;1347.08;3326.57;1314.12;3310.32;1309.8;3301.55;1342.75;10;0.8;stop;11;1;4669
67;1983.1;741.5;1997.51;740.08;1994.52;709.75;1980.12;711.17;10;0.81;stop;9;1;7518
68;3735.1;895.49;3770.29;891.71;3768.65;876.39;3733.46;880.16;10;0.8;stop;6;1;7518
69;2091.97;1092.57;2118.32;1091.46;2117.78;1078.68;2091.43;1079.79;10;0.79;stop;-1;;
70;2620.4;1114.43;2620.49;1098.63;2585.72;1098.45;2585.64;1114.24;10;0.77;move;-1;;
71;3282.88;926.94;3305.11;902.81;3293.69;892.28;3271.45;916.41;10;0.8;stop;6;1;1313
72;3475.73;827.3;3493.36;798.76;3480.52;790.83;3462.89;819.37;10;0.8;stop;6;1;7518
73;2002.11;1308.62;2015.41;1308.07;2014.33;1282.25;2001.03;1282.81;10;0.77;move;-1;;
74;2894.62;1029.36;2895.5;1015.35;2868.38;1013.64;2867.5;1027.65;10;0.82;stop;6;1;7518
75;2730.22;1063.71;2730.76;1049.54;2703.07;1048.47;2702.52;1062.65;10;0.78;stop;-1;;
76;2496.89;1152.84;2529.42;1152.45;2529.24;1136.54;2496.7;1136.92;10;0.8;stop;11;1;7518
77;1994.06;1230.11;2008.44;1229.79;2007.75;1198.77;1993.37;1199.09;10;0.81;stop;-1;;
79;3142.01;447.27;3169.51;442.98;3167.37;429.29;3139.87;433.58;10;0.8;stop;8;1;7518
80;3780.87;889.96;3814.21;886.84;3812.88;872.54;3779.54;875.66;10;0.8;stop;6;1;7518
81;2143.41;1094.17;2177.16;1092.2;2176.21;1075.95;2142.47;1077.92;10;0.79;stop;-1;;
82;936.5;1145.85;969.84;1144.61;969.25;1128.9;935.91;1130.14;10;0.77;stop;-1;;
83;2314.12;1066.05;2346.31;1063.77;2345.26;1048.95;2313.07;1051.23;10;0.8;stop;-1;;
84;1808.4;506.86;1823.28;505.72;1820.85;474.14;1805.97;475.28;10;0.81;stop;1;1;4288
85;1842.63;653.05;1858.21;651.76;1855.24;615.95;1839.67;617.24;10;0.83;move;-1;;
86;2748.39;482.89;2782.81;478.58;2780.98;463.98;2746.56;468.29;10;0.8;stop;7;1;7518
87;888.06;1174.23;888.23;1159.54;859.44;1159.21;859.27;1173.9;10;0.78;stop;-1;;
88;3169.79;1136.59;3171.73;1122.36;3140.53;1118.09;3138.58;1132.33;10;0.81;move;-1;;
89;1967.32;1941.6;1975.55;1907.18;1960.8;1903.65;1952.57;1938.07;10;0.81;move;-1;;
90;3410.37;966.13;3426.79;933.82;3411.82;926.22;3395.4;958.52;10;0.8;stop;6;1;7518
91;2027.52;1382.65;2042.9;1382.38;2042.36;1351.66;2026.98;1351.93;10;0.78;stop;15;1;7518
92;938.16;1060.61;965.16;1060.24;964.96;1045.95;937.97;1046.33;10;0.79;stop;10;1;7518
93;397.8;1073.81;397.82;1059.05;367.2;1059.01;367.18;1073.76;10;0.81;stop;10;1;7518
94;1907.66;937.18;1922.38;935.82;1919.59;905.57;1904.87;906.93;10;0.8;stop;-1;;
95;2730.37;1043.95;2731.21;1029.64;2701.86;1027.93;2701.02;1042.24;10;0.78;stop;-1;;
96;1860.63;2149.95;1873.82;2121.54;1862.0;2116.05;1848.8;2144.46;10;0.8;stop;-1;;
97;1978.65;704.37;1992.58;703.23;1990.35;676.01;1976.42;677.14;10;0.81;stop;9;1;7518
98;2652.16;491.68;2680.85;488.8;2679.54;475.82;2650.86;478.7;10;0.8;stop;7;1;7518
99;1870.85;767.58;1887.32;766.17;1884.4;732.05;1867.93;733.46;10;0.82;move;-1;;
101;1876.03;2115.65;1888.36;2089.32;1876.97;2083.98;1864.64;2110.31;10;0.78;stop;-1;;
102;1830.64;511.84;1845.18;510.64;1842.68;480.41;1828.14;481.61;10;0.78;move;-1;;
103;1864.48;866.62;1865.15;830.17;1849.34;829.88;1848.67;866.33;10;0.8;stop;-1;;
104;1924.25;1068.04;1942.22;1046.13;1932.25;1037.96;1914.28;1059.87;10;0.8;move;-1;;
105;1947.99;772.66;1961.55;771.05;1958.2;742.72;1944.64;744.32;10;0.79;move;-1;;
106;1021.88;1144.47;1052.52;1143.56;1052.06;1128.03;1021.42;1128.94;10;0.79;stop;-1;;
107;2876.55;1070.92;2877.88;1055.45;2843.84;1052.52;2842.51;1067.99;10;0.79;stop;-1;;
109;1985.17;1972.65;1992.54;1945.76;1980.08;1942.35;1972.71;1969.24;10;0.79;stop;-1;;
110;2913.36;1304.28;2914.73;1288.36;2882.27;1285.56;2880.9;1301.49;10;0.75;stop;13;1;7518
111;1990.87;852.42;2005.84;850.42;2002.88;828.33;1987.91;830.33;10;0.79;stop;9;1;7518
112;1983.18;822.98;1998.38;820.54;1993.32;789.14;1978.12;791.59;10;0.79;stop;9;1;7518
113;1998.71;1274.18;2013.79;1272.74;2010.79;1241.32;1995.71;1242.76;10;0.8;stop;-1;;
114;3058.58;1050.33;3060.5;1037.22;3032.92;1033.17;3031.0;1046.28;10;0.8;stop;6;1;7518
115;2772.96;1043.23;2773.72;1027.49;2739.54;1025.83;2738.78;1041.58;10;0.81;stop;-1;;
116;2025.17;1776.08;2029.73;1741.36;2015.83;1739.54;2011.27;1774.26;10;0.81;move;-1;;
117;2571.86;1696.58;2574.61;1660.4;2560.02;1659.29;2557.27;1695.47;10;0.79;stop;16;1;7518
118;1967.49;1837.97;1972.96;1805.1;1957.54;1802.53;1952.07;1835.4;10;0.77;stop;-1;;
119;1948.55;253.65;1962.46;252.51;1960.17;224.48;1946.26;225.62;10;0.8;stop;2;1;7518
120;2739.99;526.0;2773.9;522.09;2772.13;506.75;2738.22;510.66;10;0.79;stop;7;1;7518
121;1132.05;1141.6;1164.38;1137.46;1162.38;1121.9;1130.06;1126.04;10;0.79;stop;-1;;
122;1886.89;939.02;1901.49;937.67;1898.92;909.91;1884.32;911.26;10;0.79;stop;-1;;
123;3529.51;1214.82;3531.59;1200.13;3498.93;1195.49;3496.84;1210.18;10;0.81;move;-1;;
124;1994.84;929.79;2007.92;929.29;2006.97;904.52;1993.89;905.02;10;0.8;stop;9;1;7518
125;2476.6;1044.29;2512.56;1043.92;2512.4;1027.96;2476.44;1028.33;10;0.79;stop;-1;;
126;3023.99;1048.5;3026.79;1033.31;2993.26;1027.12;2990.46;1042.32;10;0.8;stop;6;1;7518
127;2930.31;1076.19;2931.92;1061.4;2900.19;1057.93;2898.58;1072.72;10;0.81;stop;-1;;
128;2184.56;1092.2;2213.05;1090.39;2212.12;1075.68;2183.63;1077.49;10;0.79;stop;-1;;
129;2519.99;1042.2;2550.44;1041.3;2550.01;1026.68;2519.56;1027.58;10;0.79;stop;-1;;
130;2642.76;1149.66;2642.82;1135.35;2611.74;1135.21;2611.68;1149.52;10;0.78;stop;11;1;7518
131;2695.7;1023.48;2696.7;1008.36;2664.1;1006.2;2663.1;1021.33;10;0.8;stop;6;1;7518
132;2686.53;488.57;2718.12;484.78;2716.47;471.05;2684.88;474.85;10;0.79;stop;7;1;7518
133;2393.55;514.62;2422.78;511.17;2421.07;496.76;2391.85;500.21;10;0.79;stop;7;1;7518
134;1849.56;773.65;1864.27;772.98;1862.85;741.72;1848.13;742.4;10;0.8;stop;-1;;
135;3584.97;681.69;3597.88;651.08;3583.15;644.87;3570.25;675.48;10;0.8;stop;6;1;7518
136;1294.32;1045.99;1318.03;1045.8;1317.93;1034.13;1294.22;1034.32;10;0.79;stop;10;1;7518
137;2979.71;1111.46;2980.41;1096.91;2949.51;1095.42;2948.81;1109.97;10;0.81;move;-1;;
138;3101.43;1159.57;3103.38;1144.23;3071.07;1140.12;3069.12;1155.45;10;0.83;move;-1;;
139;3055.77;1071.06;3057.61;1055.41;3023.92;1051.44;3022.07;1067.09;10;0.83;move;-1;;
141;1890.82;699.88;1905.54;698.59;1902.68;665.87;1887.96;667.16;10;0.82;move;-1;;
142;1824.23;685.33;1838.51;683.92;1835.39;652.3;1821.12;653.7;10;0.79;stop;1;1;7518
143;1834.14;559.19;1849.65;557.75;1846.86;527.56;1831.35;529.0;10;0.76;move;-1;;
144;1304.81;1154.18;1334.12;1152.63;1333.32;1137.44;1304.0;1139.0;10;0.79;move;-1;;
145;2082.91;1033.46;2117.25;1032.7;2116.91;1017.42;2082.57;1018.18;10;0.75;stop;-1;;
146;1917.16;388.58;1932.8;387.79;1931.09;353.92;1915.45;354.71;10;0.75;move;-1;;
148;1276.24;1182.39;1325.3;1180.98;1324.76;1162.11;1275.7;1163.52;9;0.75;stop;12;1;7518
149;2125.72;1071.3;2157.77;1070.34;2157.34;1056.07;2125.29;1057.03;10;0.78;stop;-1;;
150;2346.91;1154.08;2346.91;1139.79;2316.96;1139.79;2316.96;1154.08;10;0.79;stop;11;1;7518
151;952.45;633.17;953.19;620.94;926.3;619.33;925.56;631.56;10;0.77;stop;-1;;
152;1985.99;779.91;1999.25;778.53;1996.51;752.34;1983.25;753.72;10;0.76;stop;9;1;7518
153;903.21;1061.88;934.02;1060.39;933.35;1046.56;902.54;1048.05;10;0.78;stop;10;1;7518
155;1951.97;866.91;1965.54;865.65;1963.03;838.59;1949.46;839.85;10;0.8;move;-1;;
156;2827.76;1048.94;2828.81;1034.64;2796.86;1032.31;2795.82;1046.61;10;0.82;stop;-1;;
157;1486.24;1674.96;1486.68;1661.52;1460.13;1660.67;1459.7;1674.1;10;0.78;move;-1;;
158;1914.66;2028.21;1923.73;2004.71;1912.59;2000.41;1903.52;2023.92;10;0.77;stop;-1;;
159;3008.56;1305.12;3015.89;1290.27;2981.69;1273.38;2974.36;1288.23;10;0.76;stop;13;1;7518
160;792.07;1184.93;822.62;1184.29;822.3;1169.13;791.75;1169.77;10;0.78;stop;12;1;7518
161;764.72;1064.38;793.13;1063.05;792.49;1049.49;764.08;1050.82;10;0.75;stop;10;1;7518
162;983.72;1144.43;1013.62;1143.46;1013.16;1129.2;983.26;1130.16;10;0.78;stop;-1;;
163;3045.82;1342.21;3059.47;1327.22;3023.56;1294.51;3009.91;1309.5;10;0.75;stop;13;1;7518
165;1886.02;657.82;1900.81;656.48;1897.83;623.55;1883.03;624.89;10;0.81;move;-1;;
166;3177.78;441.61;3204.01;437.23;3201.91;424.64;3175.67;429.02;10;0.79;stop;8;1;7518
167;1177.91;1182.51;1206.85;1180.87;1205.97;1165.36;1177.03;1167.01;10;0.78;stop;12;1;2652
168;1971.64;1524.27;1986.68;1524.0;1986.11;1492.98;1971.07;1493.25;10;0.77;stop;-1;;
169;1917.25;656.46;1932.86;655.29;1930.25;620.41;1914.64;621.58;10;0.8;move;-1;;
170;1927.1;593.1;1940.18;591.28;1936.15;562.27;1923.07;564.09;10;0.8;move;-1;;
171;751.69;1185.42;779.02;1184.32;778.45;1170.33;751.12;1171.43;10;0.78;stop;12;1;7518
172;2753.11;1022.91;2753.24;1007.99;2720.83;1007.71;2720.71;1022.64;10;0.79;stop;6;1;7518
173;1839.84;600.12;1853.77;598.23;1850.06;571.0;1836.14;572.9;10;0.78;move;-1;;
174;1875.09;810.8;1890.09;808.8;1886.25;779.95;1871.25;781.95;10;0.8;move;-1;;
175;1878.93;893.7;1894.05;892.68;1892.07;863.55;1876.95;864.57;10;0.8;move;-1;;
176;3785.15;150.05;3797.35;120.15;3784.22;114.8;3772.02;144.69;10;0.79;stop;6;1;7518
177;3421.92;867.76;3441.59;844.99;3430.27;835.21;3410.6;857.98;10;0.79;stop;6;1;7518
178;1707.06;1138.24;1738.28;1136.92;1737.69;1123.01;1706.47;1124.33;10;0.79;move;-1;;
179;3101.94;1191.61;3103.69;1175.66;3070.56;1172.01;3068.81;1187.96;10;0.79;stop;11;1;7518
180;3018.43;1179.08;3020.86;1164.1;2989.53;1159.04;2987.11;1174.02;10;0.79;stop;11;1;7518
181;1745.48;1657.8;1745.76;1642.39;1715.02;1641.82;1714.74;1657.24;10;0.79;stop;14;1;7518
182;1851.21;736.57;1865.13;735.05;1862.04;706.81;1848.12;708.33;10;0.81;move;-1;;
183;2787.25;477.87;2818.95;474.59;2817.6;461.51;2785.89;464.78;10;0.8;stop;7;1;7518
184;864.17;1064.75;893.82;1063.2;893.08;1049.13;863.43;1050.68;10;0.79;stop;10;1;7518
185;2194.26;1157.43;2221.32;1156.76;2220.99;1143.2;2193.93;1143.86;10;0.79;stop;11;1;5030
186;2354.39;1045.55;2386.71;1044.0;2385.99;1028.95;2353.66;1030.5;10;0.78;stop;-1;;
187;2014.25;1862.77;2020.52;1826.43;2005.57;1823.85;1999.29;1860.19;10;0.78;stop;-1;;
188;3752.01;236.04;3762.1;205.5;3747.99;200.83;3737.9;231.38;10;0.8;stop;6;1;7518
189;2195.78;550.12;2231.54;545.71;2229.59;529.88;2193.83;534.29;10;0.76;move;-1;;
190;3282.48;516.84;3296.83;516.45;3295.96;484.41;3281.61;484.8;10;0.78;stop;8;1;7518
191;3593.13;865.53;3625.39;862.2;3623.75;846.34;3591.49;849.68;10;0.78;stop;6;1;1021
192;709.61;1185.4;709.76;1168.03;673.2;1167.72;673.05;1185.09;10;0.78;stop;12;1;1096
194;263.7;1101.12;291.15;1100.48;290.83;1087.0;263.39;1087.64;10;0.71;move;-1;;
195;944.48;1185.97;976.99;1184.27;976.18;1168.66;943.67;1170.35;10;0.77;stop;12;1;7518
196;2354.2;1154.33;2384.22;1153.7;2383.92;1139.54;2353.9;1140.18;10;0.79;stop;11;1;7518
197;2393.48;1153.79;2422.59;1153.18;2422.27;1137.84;2393.16;1138.44;10;0.78;stop;11;1;7518
198;2538.53;1150.17;2568.7;1149.95;2568.59;1135.83;2538.43;1136.05;10;0.79;stop;11;1;7518
199;3108.75;1100.0;3110.39;1084.77;3080.62;1081.56;3078.98;1096.79;10;0.84;move;-1;;
200;2960.53;1993.68;2974.11;1982.79;2950.97;1953.94;2937.39;1964.84;10;0.78;stop;-1;;
202;1845.14;698.19;1859.67;696.99;1857.23;667.56;1842.71;668.76;10;0.8;move;-1;;
203;1827.11;822.39;1844.21;820.63;1839.27;772.86;1822.17;774.62;9;0.78;stop;1;1;6071
204;1921.16;56.28;1935.68;55.32;1933.84;27.54;1919.32;28.49;10;0.76;stop;2;1;7518
205;3394.88;891.77;3418.22;874.64;3409.5;862.76;3386.15;879.9;10;0.78;stop;6;1;5018
207;1922.77;546.47;1922.84;518.94;1909.44;518.91;1909.38;546.44;10;0.79;move;-1;;
208;1063.67;1143.44;1091.97;1142.02;1091.26;1127.94;1062.96;1129.36;10;0.78;stop;-1;;
209;2272.08;1066.68;2302.36;1065.43;2301.79;1051.69;2271.51;1052.95;10;0.78;stop;-1;;
210;2278.09;1155.52;2305.4;1154.38;2304.78;1139.48;2277.47;1140.62;10;0.78;stop;11;1;7518
211;2577.51;1551.21;2578.56;1517.74;2562.24;1517.23;2561.19;1550.7;10;0.78;stop;16;1;7518
212;1771.13;190.52;1785.75;188.95;1782.75;161.04;1768.13;162.61;10;0.78;stop;1;1;7518
213;2860.06;472.35;2893.09;469.17;2891.69;454.65;2858.66;457.83;10;0.79;stop;7;1;7518
214;1547.77;1053.81;1553.25;1038.56;1522.36;1027.44;1516.87;1042.69;10;0.64;stop;10;1;1539
215;480.17;1090.77;508.5;1089.65;507.96;1075.79;479.62;1076.91;10;0.76;move;-1;;
216;1923.33;741.87;1937.98;740.72;1935.6;710.5;1920.95;711.66;10;0.81;move;-1;;
217;1610.44;1657.26;1639.76;1657.09;1639.68;1642.36;1610.36;1642.53;10;0.78;stop;14;1;7518
218;1316.52;1693.05;1316.55;1679.77;1288.98;1679.7;1288.95;1692.98;10;0.76;stop;14;1;7518
219;1973.54;2016.87;1984.44;1983.78;1970.34;1979.13;1959.43;2012.22;10;0.75;stop;-1;;
220;1767.18;146.3;1780.77;145.65;1779.42;117.51;1765.83;118.16;10;0.78;stop;1;1;7518
221;1711.65;561.66;1712.65;546.3;1680.69;544.22;1679.69;559.57;10;0.81;stop;-1;;
222;1811.72;712.37;1827.26;710.12;1822.78;679.26;1807.24;681.51;10;0.79;stop;1;1;7518
223;513.58;1071.2;543.43;1070.33;542.99;1055.05;513.13;1055.92;10;0.78;stop;10;1;7518
224;1891.14;274.06;1905.9;273.79;1905.36;245.12;1890.6;245.4;10;0.69;move;-1;;
226;1930.42;833.63;1943.03;832.73;1941.17;806.62;1928.57;807.52;10;0.78;move;-1;;
227;2232.34;1049.76;2266.29;1048.12;2265.6;1033.74;2231.64;1035.38;10;0.78;stop;-1;;
228;1794.32;1166.85;1823.71;1164.05;1822.33;1149.52;1792.93;1152.33;10;0.77;stop;12;1;7518
230;3184.41;946.1;3222.98;942.61;3221.53;926.56;3182.96;930.05;10;0.77;stop;6;1;7518
231;1905.17;1700.05;1933.66;1699.41;1933.33;1685.07;1904.84;1685.72;10;0.75;stop;14;1;7518
232;2573.9;1645.23;2575.21;1616.78;2561.35;1616.15;2560.04;1644.59;10;0.77;stop;16;1;7518
233;1791.01;469.15;1806.46;467.72;1803.36;434.22;1787.91;435.65;10;0.78;stop;1;1;7518
234;2571.85;438.41;2584.8;437.24;2582.52;412.09;2569.58;413.26;10;0.79;stop;7;1;7518
235;797.76;1064.2;826.5;1062.81;825.76;1047.43;797.02;1048.82;10;0.75;stop;10;1;7518
236;2227.54;1157.96;2261.41;1156.68;2260.83;1141.54;2226.97;1142.82;10;0.77;stop;11;1;7518
237;1945.24;218.59;1958.35;217.58;1956.26;190.35;1943.15;191.35;10;0.79;stop;2;1;7518
238;1776.74;92.74;1790.8;92.08;1789.51;64.76;1775.45;65.42;10;0.77;stop;1;1;7518
239;3207.24;439.55;3237.75;435.88;3236.2;422.95;3205.69;426.62;10;0.79;stop;8;1;7518
240;1850.97;813.71;1865.77;812.73;1863.78;782.67;1848.98;783.64;10;0.78;stop;-1;;
241;1057.46;1056.5;1084.41;1055.68;1083.98;1041.62;1057.03;1042.45;10;0.76;stop;10;1;7518
242;1220.5;1056.82;1252.19;1054.66;1251.12;1039.05;1219.43;1041.22;10;0.76;stop;10;1;7518
243;2706.28;1113.83;2706.35;1099.76;2677.38;1099.61;2677.3;1113.68;10;0.81;move;-1;;
244;1856.24;911.4;1871.05;911.13;1870.51;881.85;1855.7;882.12;10;0.77;stop;-1;;
245;3079.64;1376.39;3093.0;1363.27;3059.58;1329.24;3046.22;1342.36;9;0.79;stop;13;1;7518
246;589.61;1649.54;589.94;1636.14;562.58;1635.46;562.25;1648.86;10;0.75;stop;18;1;3242
247;795.36;1649.42;795.56;1636.01;768.11;1635.58;767.9;1648.99;10;0.77;stop;18;1;7518
248;1906.72;1661.43;1936.5;1660.99;1936.28;1646.07;1906.5;1646.51;10;0.77;stop;14;1;7518
249;1947.97;515.15;1962.04;514.26;1960.19;484.98;1946.12;485.87;10;0.77;stop;-1;;
250;2465.35;507.32;2492.67;503.98;2491.03;490.56;2463.71;493.9;10;0.79;stop;7;1;7518
251;3654.57;492.74;3664.54;461.44;3650.43;456.95;3640.46;488.24;10;0.77;stop;6;1;7518
252;1904.64;477.0;1920.08;476.1;1918.3;445.5;1902.85;446.4;10;0.7;move;-1;;
253;2220.24;1091.18;2253.01;1089.85;2252.39;1074.44;2219.61;1075.78;10;0.76;stop;-1;;
254;2191.17;1319.88;2221.36;1315.11;2219.02;1300.25;2188.82;1305.02;10;0.78;stop;13;1;7518
255;1958.47;1491.63;1971.69;1489.96;1968.24;1462.62;1955.02;1464.29;10;0.77;stop;14;1;7518
256;2857.96;1158.08;2858.78;1144.17;2831.02;1142.55;2830.21;1156.46;10;0.78;stop;11;1;7518
257;3297.18;432.82;3330.31;428.12;3328.13;412.8;3295.01;417.51;10;0.78;stop;8;1;7518
258;707.23;1020.73;712.33;1008.45;688.71;998.64;683.61;1010.93;10;0.77;stop;10;1;7518
259;1760.37;1106.89;1785.89;1106.37;1785.63;1093.61;1760.11;1094.13;10;0.76;move;-1;;
261;3119.25;1438.46;3140.47;1423.71;3105.28;1373.1;3084.07;1387.85;9;0.78;stop;13;1;7518
262;2824.37;475.33;2853.97;471.59;2852.19;457.48;2822.59;461.22;10;0.78;stop;7;1;7518
263;3554.82;866.8;3584.45;864.29;3583.3;850.7;3553.67;853.21;10;0.78;stop;6;1;7518
264;1391.23;1048.9;1423.17;1047.08;1422.4;1033.48;1390.46;1035.29;10;0.77;stop;10;1;7518
265;1446.81;1050.74;1479.67;1050.01;1479.31;1033.88;1446.45;1034.62;10;0.77;stop;10;1;7518
266;1919.93;1217.1;1933.25;1212.38;1923.07;1183.65;1909.75;1188.37;10;0.79;stop;-1;;
267;2457.99;1152.88;2488.98;1151.4;2488.26;1136.49;2457.27;1137.98;10;0.76;stop;11;1;7518
268;3214.57;1408.54;3225.07;1382.63;3212.93;1377.71;3202.43;1403.62;10;0.79;stop;-1;;
269;1100.6;1161.82;1135.03;1161.26;1134.77;1145.55;1100.34;1146.12;10;0.79;move;-1;;
270;1576.48;1145.67;1604.88;1143.57;1603.89;1130.21;1575.49;1132.31;10;0.79;move;-1;;
271;2630.64;991.8;2630.72;964.61;2617.11;964.57;2617.03;991.76;10;0.75;stop;6;1;7518
272;2186.95;1069.58;2216.44;1068.39;2215.92;1055.55;2186.43;1056.74;10;0.76;stop;-1;;
