vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.78;1398.06;2023.08;1397.55;2021.97;1363.82;2006.67;1364.32;10;0.77;move;-1;;
31;3334.49;1155.36;3368.71;1155.2;3368.64;1140.58;3334.42;1140.73;10;0.78;move;-1;;
32;3499.17;1067.8;3503.65;1052.71;3469.27;1042.52;3464.79;1057.6;10;0.82;stop;6;1;7518
33;3356.88;1132.17;3358.97;1114.96;3320.93;1110.33;3318.84;1127.54;10;0.81;move;-1;;
34;1893.97;2147.62;1905.37;2118.86;1892.78;2113.88;1881.38;2142.64;10;0.79;move;-1;;
36;992.36;636.17;993.39;623.09;967.01;621.02;965.99;634.1;10;0.8;stop;-1;;
37;3428.94;930.83;3446.55;903.25;3433.56;894.95;3415.95;922.53;10;0.82;stop;6;1;7518
39;2315.31;1124.89;2348.22;1123.31;2347.44;1107.11;2314.53;1108.69;10;0.72;move;-1;;
40;2006.94;896.61;2007.09;865.77;1992.62;865.71;1992.48;896.54;10;0.81;stop;9;1;7518
41;3008.49;1066.12;3010.12;1052.2;2981.76;1048.88;2980.13;1062.8;10;0.83;move;-1;;
43;1921.25;714.19;1935.56;713.61;1934.32;683.06;1920.0;683.64;10;0.79;move;-1;;
44;3503.82;1049.85;3509.48;1034.67;3473.05;1021.09;3467.39;1036.27;10;0.81;stop;6;1;5352
46;1784.08;1659.17;1784.18;1645.15;1756.3;1644.95;1756.2;1658.98;10;0.79;stop;14;1;7518
47;2010.05;1571.08;2024.79;1570.61;2023.83;1540.67;2009.08;1541.14;10;0.8;move;-1;;
48;1898.69;832.67;1913.69;831.12;1910.56;800.83;1895.56;802.38;10;0.82;stop;-1;;
49;1144.82;1054.98;1145.06;1040.28;1113.62;1039.77;1113.38;1054.47;10;0.8;stop;10;1;7518
52;1863.93;955.0;1866.69;920.52;1850.73;919.25;1847.97;953.73;10;0.8;stop;-1;;
53;2832.19;1027.89;2832.96;1012.32;2798.06;1010.61;2797.29;1026.18;10;0.81;stop;6;1;7518
54;2015.55;1844.48;2020.65;1813.97;2007.45;1811.77;2002.35;1842.28;10;0.81;move;-1;;
55;1903.35;892.97;1917.88;891.77;1915.37;861.46;1900.84;862.67;10;0.81;stop;-1;;
56;3356.09;1360.78;3361.26;1347.09;3332.98;1336.41;3327.8;1350.09;10;0.79;stop;11;1;7518
57;1789.57;235.24;1804.72;234.15;1802.56;204.08;1787.41;205.17;10;0.8;stop;1;1;7132
58;702.55;1048.37;711.38;1035.81;685.88;1017.88;677.05;1030.44;10;0.8;stop;10;1;844
59;2969.39;1287.76;2974.66;1271.6;2937.33;1259.43;2932.06;1275.59;10;0.79;stop;13;1;7518
60;1946.06;2085.37;1957.59;2055.05;1944.66;2050.13;1933.13;2080.45;10;0.8;stop;-1;;
61;2002.34;1354.62;2018.17;1354.31;2017.47;1318.38;2001.64;1318.69;10;0.79;move;-1;;
62;2003.77;1438.65;2018.3;1438.09;2016.98;1404.22;2002.45;1404.79;10;0.78;move;-1;;
63;1969.25;564.56;1974.3;550.35;1945.75;540.19;1940.7;554.4;10;0.77;stop;-1;;
64;1493.75;1656.04;1494.08;1642.03;1465.0;1641.34;1464.67;1655.34;10;0.79;stop;14;1;7518
65;1964.17;2040.74;1973.4;2013.51;1960.86;2009.26;1951.63;2036.49;10;0.77;stop;-1;;
66;3317.75;1346.92;3326.39;1314.18;3310.37;1309.95;3301.74;1342.7;10;0.8;stop;11;1;4669
67;1982.65;742.51;1997.31;741.15;1994.41;709.87;1979.75;711.23;10;0.81;stop;9;1;7518
68;3733.77;895.44;3769.63;891.91;3768.11;876.43;3732.24;879.96;10;0.8;stop;6;1;7518
69;2092.1;1092.39;2118.05;1091.6;2117.65;1078.86;2091.7;1079.65;10;0.79;stop;-1;;
70;2869.8;1108.12;2904.84;1107.33;2904.45;1090.13;2869.41;1090.92;10;0.77;move;-1;;
71;3283.33;926.84;3306.1;901.84;3294.17;890.97;3271.4;915.97;10;0.79;stop;6;1;1313
72;3475.84;826.83;3493.31;798.23;3480.41;790.35;3462.94;818.95;10;0.8;stop;6;1;7518
73;2001.92;1308.4;2015.1;1308.1;2014.52;1282.48;2001.34;1282.78;10;0.78;move;-1;;
74;2894.54;1029.38;2895.41;1015.28;2868.46;1013.62;2867.59;1027.72;10;0.81;stop;6;1;7518
75;2730.29;1063.61;2730.53;1049.05;2702.18;1048.58;2701.93;1063.13;10;0.74;stop;-1;;
76;2496.77;1153.49;2529.64;1152.91;2529.36;1137.01;2496.49;1137.59;10;0.79;stop;11;1;7518
77;1994.18;1230.2;2008.59;1229.76;2007.63;1198.68;1993.23;1199.12;10;0.8;stop;-1;;
79;3141.94;447.35;3169.61;442.98;3167.43;429.21;3139.77;433.58;10;0.8;stop;8;1;7518
80;3780.95;889.97;3814.1;887.0;3812.8;872.53;3779.65;875.5;10;0.8;stop;6;1;7518
81;2144.8;1093.88;2177.67;1092.22;2176.85;1076.02;2143.98;1077.69;10;0.79;stop;-1;;
82;938.26;1145.54;971.0;1144.66;970.58;1129.21;937.85;1130.09;10;0.76;stop;-1;;
83;2308.49;1066.23;2340.47;1064.41;2339.64;1049.89;2307.66;1051.72;10;0.8;stop;-1;;
84;1809.28;506.32;1823.92;505.01;1821.1;473.55;1806.46;474.86;10;0.8;stop;1;1;4288
85;1842.58;652.83;1858.87;651.7;1856.42;616.17;1840.13;617.3;10;0.82;move;-1;;
86;2747.91;483.12;2782.71;478.56;2780.77;463.75;2745.97;468.32;10;0.79;stop;7;1;7518
87;887.47;1174.76;887.74;1160.13;859.65;1159.62;859.39;1174.24;10;0.76;stop;-1;;
88;3176.21;1137.81;3178.2;1123.04;3146.29;1118.76;3144.3;1133.52;10;0.81;move;-1;;
89;1918.74;2084.32;1931.69;2052.22;1917.98;2046.68;1905.02;2078.78;10;0.81;move;-1;;
90;3410.18;966.22;3426.85;933.74;3412.0;926.12;3395.34;958.6;10;0.79;stop;6;1;7518
91;2028.32;1382.67;2042.9;1382.29;2042.11;1352.21;2027.54;1352.59;10;0.78;stop;15;1;7518
92;938.28;1060.37;964.92;1060.23;964.84;1046.19;938.21;1046.34;10;0.79;stop;10;1;7518
93;397.15;1073.82;397.32;1059.35;366.91;1059.0;366.74;1073.47;10;0.79;stop;10;1;7518
94;1907.71;937.62;1922.32;936.27;1919.54;906.25;1904.93;907.6;10;0.79;stop;-1;;
95;2730.06;1043.59;2730.37;1028.9;2701.46;1028.28;2701.15;1042.97;10;0.77;stop;-1;;
96;1860.83;2149.88;1873.73;2121.56;1861.79;2116.12;1848.9;2144.44;10;0.78;stop;-1;;
97;1978.42;704.52;1992.98;703.24;1990.58;675.86;1976.02;677.13;10;0.81;stop;9;1;7518
98;2650.23;492.58;2679.15;488.96;2677.39;474.92;2648.47;478.54;10;0.81;stop;7;1;7518
99;1870.93;767.75;1887.68;766.1;1884.32;731.88;1867.57;733.53;10;0.82;move;-1;;
101;1876.03;2116.01;1888.43;2090.26;1876.97;2084.74;1864.57;2110.49;10;0.75;stop;-1;;
102;1830.22;512.24;1845.58;510.86;1842.82;480.01;1827.45;481.39;10;0.81;move;-1;;
103;1849.43;866.6;1865.48;866.53;1865.32;829.9;1849.27;829.97;10;0.79;stop;-1;;
104;1939.18;902.6;1953.18;902.35;1952.66;872.65;1938.66;872.9;10;0.77;move;-1;;
105;1924.5;562.16;1938.44;561.85;1937.81;533.59;1923.87;533.9;10;0.79;move;-1;;
106;1055.75;1143.48;1085.99;1142.87;1085.69;1127.9;1055.45;1128.5;10;0.79;move;-1;;
107;2875.39;1070.9;2876.65;1055.28;2842.66;1052.54;2841.4;1068.16;10;0.77;stop;-1;;
109;2004.04;1889.12;2009.48;1863.07;1997.21;1860.51;1991.77;1886.56;10;0.78;move;-1;;
110;2913.61;1304.45;2914.97;1288.42;2882.01;1285.63;2880.66;1301.66;10;0.75;stop;13;1;7518
111;1991.59;853.76;2004.84;852.49;2002.16;824.74;1988.91;826.01;10;0.8;stop;9;1;7518
112;1983.51;823.02;1998.62;820.59;1993.55;789.1;1978.44;791.54;10;0.8;stop;9;1;7518
113;1998.79;1274.04;2013.86;1272.51;2010.71;1241.46;1995.64;1242.99;10;0.79;stop;-1;;
114;3058.61;1050.47;3060.63;1037.27;3032.89;1033.03;3030.87;1046.23;10;0.8;stop;6;1;7518
115;2773.09;1043.16;2773.77;1027.38;2739.41;1025.9;2738.73;1041.68;10;0.81;stop;-1;;
116;2031.46;1693.58;2033.66;1658.74;2018.73;1657.8;2016.53;1692.64;10;0.8;move;-1;;
117;2571.92;1697.03;2574.57;1661.05;2559.95;1659.97;2557.3;1695.95;10;0.78;stop;16;1;7518
118;1967.41;1838.03;1972.89;1805.06;1957.34;1802.47;1951.86;1835.44;10;0.77;stop;-1;;
119;1948.75;253.65;1962.78;252.38;1960.25;224.47;1946.22;225.74;10;0.8;stop;2;1;7518
120;2739.95;526.14;2773.69;522.76;2772.18;507.73;2738.44;511.12;10;0.8;stop;7;1;7518
122;1887.15;939.13;1901.77;937.65;1898.95;909.81;1884.32;911.29;10;0.78;stop;-1;;
124;1994.34;930.39;2008.23;929.69;2006.91;903.36;1993.02;904.06;10;0.79;stop;9;1;7518
125;2476.58;1044.15;2512.55;1043.84;2512.42;1028.1;2476.45;1028.41;10;0.78;stop;-1;;
126;3024.26;1048.48;3026.9;1032.89;2992.99;1027.14;2990.35;1042.73;10;0.79;stop;6;1;7518
127;2916.36;1074.57;2917.34;1059.42;2884.89;1057.3;2883.91;1072.46;10;0.81;stop;-1;;
128;2184.5;1092.33;2213.21;1090.36;2212.19;1075.54;2183.48;1077.52;10;0.79;stop;-1;;
129;2520.03;1042.26;2550.41;1041.35;2549.97;1026.61;2519.59;1027.52;10;0.79;stop;-1;;
130;2642.47;1150.13;2642.49;1135.92;2610.9;1135.87;2610.88;1150.08;10;0.79;stop;11;1;7518
131;2695.71;1024.05;2696.75;1008.81;2663.98;1006.57;2662.94;1021.81;10;0.8;stop;6;1;7518
132;2686.27;488.84;2718.37;485.17;2716.73;470.79;2684.63;474.46;10;0.8;stop;7;1;7518
133;2393.13;514.55;2422.97;511.56;2421.49;496.82;2391.65;499.82;10;0.79;stop;7;1;7518
134;1849.41;774.54;1864.67;773.81;1863.09;740.83;1847.83;741.57;10;0.77;stop;-1;;
135;3584.65;681.54;3597.35;651.22;3582.54;645.02;3569.84;675.34;10;0.78;stop;6;1;7518
136;1294.01;1045.95;1317.26;1045.65;1317.11;1034.17;1293.86;1034.48;10;0.78;stop;10;1;7518
137;3137.66;1130.72;3139.73;1115.18;3107.02;1110.84;3104.96;1126.38;10;0.82;move;-1;;
138;3447.66;1207.02;3449.86;1190.95;3416.71;1186.42;3414.52;1202.49;10;0.76;move;-1;;
139;3055.69;1071.17;3057.52;1055.28;3023.06;1051.33;3021.23;1067.22;10;0.83;move;-1;;
141;1890.64;699.85;1905.81;698.48;1902.86;665.9;1887.69;667.27;10;0.82;move;-1;;
142;1823.94;685.51;1838.78;684.02;1835.69;653.24;1820.85;654.73;10;0.8;stop;1;1;7518
143;1834.43;558.74;1849.53;557.21;1846.57;528.01;1831.47;529.54;10;0.77;move;-1;;
144;1671.83;1144.94;1701.42;1143.88;1700.92;1129.81;1671.33;1130.87;10;0.8;move;-1;;
145;2083.15;1033.54;2117.53;1032.86;2117.22;1017.33;2082.84;1018.02;10;0.75;stop;-1;;
146;1900.08;122.73;1916.32;121.43;1913.58;87.09;1897.34;88.38;10;0.79;move;-1;;
148;1276.41;1182.5;1325.05;1181.24;1324.59;1163.12;1275.95;1164.38;9;0.78;stop;12;1;7518
149;1976.89;1070.54;2008.19;1069.79;2007.86;1055.71;1976.56;1056.46;10;0.78;move;-1;;
150;2346.92;1154.29;2347.18;1140.15;2316.95;1139.59;2316.69;1153.73;10;0.8;stop;11;1;7518
151;952.4;633.28;953.26;621.12;926.35;619.22;925.49;631.38;10;0.76;stop;-1;;
152;1986.04;779.64;2000.26;778.63;1998.33;751.49;1984.12;752.49;10;0.8;stop;9;1;7518
153;904.48;1062.9;934.79;1061.4;934.05;1046.47;903.74;1047.97;10;0.78;stop;10;1;7518
155;1930.32;639.53;1943.71;638.46;1941.56;611.47;1928.17;612.54;10;0.81;move;-1;;
156;2827.41;1049.58;2828.49;1035.24;2796.09;1032.8;2795.01;1047.14;10;0.82;stop;-1;;
157;1198.86;1672.73;1199.02;1658.71;1172.08;1658.4;1171.92;1672.42;10;0.69;move;-1;;
158;1913.36;2029.09;1922.97;2005.22;1911.64;2000.66;1902.03;2024.53;10;0.75;stop;-1;;
159;3008.19;1304.92;3015.88;1290.04;2981.5;1272.27;2973.81;1287.15;10;0.75;stop;13;1;7518
160;792.85;1185.47;823.1;1184.29;822.51;1169.15;792.26;1170.34;10;0.77;stop;12;1;7518
161;764.22;1064.52;793.05;1063.23;792.43;1049.36;763.6;1050.64;10;0.74;stop;10;1;7518
162;985.63;1144.75;1016.47;1143.83;1016.02;1128.88;985.19;1129.8;10;0.78;stop;-1;;
163;3046.0;1342.16;3059.42;1327.27;3023.38;1294.79;3009.95;1309.69;10;0.71;stop;13;1;7518
165;1885.46;658.23;1900.69;657.03;1898.1;624.27;1882.88;625.47;10;0.82;move;-1;;
166;3177.65;441.8;3204.17;437.45;3202.04;424.45;3175.52;428.8;10;0.78;stop;8;1;7518
167;1177.25;1181.77;1201.06;1180.47;1200.25;1165.73;1176.44;1167.03;10;0.75;stop;12;1;2652
168;1971.61;1524.59;1986.67;1524.33;1986.14;1493.78;1971.08;1494.04;10;0.76;stop;-1;;
170;1912.53;355.28;1926.8;354.56;1925.32;325.34;1911.05;326.07;10;0.77;move;-1;;
171;751.61;1185.47;778.94;1184.56;778.47;1170.28;751.13;1171.19;10;0.79;stop;12;1;7518
172;2753.76;1023.18;2754.08;1008.17;2720.54;1007.45;2720.22;1022.46;10;0.8;stop;6;1;7518
173;1840.47;599.95;1855.03;597.92;1851.12;570.05;1836.57;572.08;10;0.77;move;-1;;
174;1874.98;811.05;1890.15;808.95;1886.08;779.7;1870.92;781.8;10;0.8;move;-1;;
175;1878.92;893.85;1892.93;893.14;1891.42;863.4;1877.41;864.11;10;0.78;move;-1;;
176;3784.4;150.55;3796.78;119.81;3783.1;114.3;3770.72;145.04;10;0.79;stop;6;1;7518
177;3421.04;868.61;3441.26;845.38;3430.21;835.77;3409.99;858.99;10;0.78;stop;6;1;7518
178;2109.06;1126.6;2142.42;1125.58;2141.94;1109.9;2108.58;1110.92;10;0.77;move;-1;;
179;3100.73;1190.93;3102.57;1175.15;3071.77;1171.57;3069.93;1187.35;10;0.78;stop;11;1;7518
180;3016.92;1178.53;3019.39;1163.79;2988.7;1158.66;2986.24;1173.4;10;0.79;stop;11;1;7518
181;1745.61;1658.05;1745.91;1643.29;1716.01;1642.7;1715.72;1657.46;10;0.78;stop;14;1;7518
182;1850.85;737.23;1865.06;735.76;1862.12;707.27;1847.9;708.74;10;0.81;move;-1;;
183;2786.6;477.92;2818.91;474.55;2817.54;461.46;2785.23;464.83;10;0.8;stop;7;1;7518
184;863.74;1064.27;893.61;1062.92;892.95;1048.48;863.08;1049.83;10;0.79;stop;10;1;7518
185;2194.29;1157.71;2221.45;1156.74;2220.96;1142.91;2193.8;1143.88;10;0.78;stop;11;1;5030
186;2353.61;1045.78;2386.4;1044.04;2385.64;1029.84;2352.85;1031.59;10;0.79;stop;-1;;
187;2028.98;1760.21;2034.1;1723.79;2018.96;1721.67;2013.84;1758.08;10;0.77;move;-1;;
188;3751.95;236.91;3762.35;206.22;3748.05;201.37;3737.65;232.06;10;0.79;stop;6;1;7518
189;2184.16;552.31;2218.97;546.78;2216.47;531.06;2181.66;536.6;10;0.8;move;-1;;
190;3282.16;516.91;3296.87;516.64;3296.28;484.34;3281.57;484.61;10;0.78;stop;8;1;7518
191;3628.29;865.91;3628.82;848.87;3596.09;847.84;3595.55;864.88;10;0.79;stop;6;1;1021
192;710.03;1184.93;710.05;1168.22;672.78;1168.19;672.77;1184.91;10;0.77;stop;12;1;1096
194;20.53;1114.58;48.67;1110.89;46.97;1097.92;18.83;1101.61;10;0.74;move;-1;;
195;944.58;1185.92;977.13;1184.32;976.36;1168.71;943.81;1170.31;10;0.77;stop;12;1;7518
196;2354.9;1154.5;2384.8;1153.55;2384.35;1139.37;2354.45;1140.32;10;0.77;stop;11;1;7518
197;2393.44;1154.14;2422.49;1153.81;2422.31;1138.61;2393.26;1138.94;10;0.78;stop;11;1;7518
198;2538.94;1150.28;2569.45;1149.99;2569.31;1135.72;2538.8;1136.01;10;0.78;stop;11;1;7518
199;3108.78;1100.58;3110.38;1084.96;3080.59;1081.91;3079.0;1097.54;10;0.83;move;-1;;
200;2960.36;1994.31;2974.14;1983.36;2951.14;1954.44;2937.36;1965.39;10;0.76;stop;-1;;
202;1845.1;698.39;1859.65;697.18;1857.28;668.49;1842.72;669.69;10;0.8;move;-1;;
203;1826.93;822.53;1844.45;820.7;1839.44;772.72;1821.92;774.55;9;0.78;stop;1;1;6071
204;1921.86;56.96;1935.67;55.61;1932.86;26.85;1919.05;28.2;10;0.71;stop;2;1;7518
205;3395.01;891.6;3417.82;875.06;3409.36;863.4;3386.56;879.94;10;0.77;stop;6;1;5018
209;2259.93;1067.68;2288.91;1065.96;2288.07;1051.82;2259.09;1053.54;10;0.78;stop;-1;;
210;2277.97;1155.67;2305.58;1154.44;2304.9;1139.33;2277.3;1140.56;10;0.78;stop;11;1;7518
211;2577.61;1551.1;2578.09;1518.13;2562.14;1517.9;2561.66;1550.87;10;0.73;stop;16;1;7518
212;1770.97;191.11;1785.85;189.65;1783.09;161.57;1768.21;163.04;10;0.78;stop;1;1;7518
213;2861.68;472.11;2893.55;469.41;2892.32;454.89;2860.45;457.59;10;0.79;stop;7;1;7518
214;1547.86;1053.74;1553.28;1038.71;1522.27;1027.51;1516.84;1042.54;10;0.67;stop;10;1;1539
215;197.32;1100.55;225.66;1097.85;224.32;1083.82;195.98;1086.53;10;0.74;move;-1;;
216;1906.5;525.51;1921.59;525.12;1920.75;492.61;1905.66;493.0;10;0.77;move;-1;;
217;1610.7;1657.16;1639.56;1656.88;1639.42;1642.47;1610.56;1642.74;10;0.76;stop;14;1;7518
218;1288.96;1693.23;1316.67;1692.97;1316.54;1679.52;1288.83;1679.78;10;0.73;stop;14;1;7518
219;1988.63;1970.31;1997.55;1938.55;1983.37;1934.56;1974.45;1966.33;10;0.75;stop;-1;;
220;1766.68;146.11;1780.84;145.51;1779.64;117.14;1765.49;117.74;10;0.77;stop;1;1;7518
221;1711.15;561.38;1712.01;546.27;1680.88;544.5;1680.02;559.61;10;0.79;stop;-1;;
222;1811.91;712.49;1827.44;710.21;1822.87;679.13;1807.34;681.42;10;0.79;stop;1;1;7518
223;513.4;1071.02;543.51;1070.34;543.16;1055.23;513.06;1055.91;10;0.78;stop;10;1;7518
226;1911.73;612.45;1924.66;611.83;1923.3;583.42;1910.37;584.04;10;0.78;move;-1;;
227;2225.81;1049.81;2261.23;1047.46;2260.32;1033.69;2224.89;1036.04;10;0.75;stop;-1;;
228;1794.23;1166.92;1824.0;1163.93;1822.55;1149.45;1792.78;1152.44;10;0.77;stop;12;1;7518
230;3184.36;946.16;3222.93;942.9;3221.58;926.96;3183.01;930.23;10;0.76;stop;6;1;7518
231;1905.02;1700.31;1933.94;1699.39;1933.48;1684.81;1904.56;1685.73;10;0.74;stop;14;1;7518
232;2573.87;1645.65;2575.02;1617.41;2561.38;1616.85;2560.23;1645.09;10;0.75;stop;16;1;7518
233;1790.85;470.83;1807.2;469.09;1803.43;433.67;1787.08;435.41;10;0.78;stop;1;1;7518
234;2571.77;438.44;2584.96;437.21;2582.61;412.06;2569.41;413.29;10;0.8;stop;7;1;7518
235;797.52;1064.03;826.4;1063.0;825.85;1047.59;796.97;1048.62;10;0.75;stop;10;1;7518
236;2227.68;1158.02;2261.33;1156.63;2260.7;1141.48;2227.05;1142.87;10;0.76;stop;11;1;7518
237;1945.21;217.91;1958.69;216.7;1956.29;189.9;1942.81;191.11;10;0.79;stop;2;1;7518
238;1777.04;93.53;1790.49;92.95;1789.25;64.53;1775.81;65.12;10;0.76;stop;1;1;7518
239;3207.58;439.63;3237.47;435.94;3235.86;422.87;3205.97;426.56;10;0.8;stop;8;1;7518
240;1850.14;813.35;1865.32;812.39;1863.4;781.9;1848.21;782.86;10;0.78;stop;-1;;
241;1057.67;1057.02;1084.17;1056.25;1083.76;1042.23;1057.27;1043.0;10;0.76;stop;10;1;7518
242;1221.69;1056.83;1251.33;1055.32;1250.5;1039.04;1220.86;1040.56;10;0.71;stop;10;1;7518
243;3045.15;1140.55;3046.51;1127.04;3017.1;1124.08;3015.74;1137.58;10;0.81;move;-1;;
244;1856.31;911.71;1871.08;911.38;1870.44;882.11;1855.67;882.43;10;0.77;stop;-1;;
245;3079.28;1376.93;3092.77;1363.77;3059.47;1329.63;3045.98;1342.79;9;0.76;stop;13;1;7518
246;589.41;1649.94;589.64;1636.47;562.78;1635.99;562.54;1649.47;10;0.72;stop;18;1;3242
247;795.39;1649.5;795.63;1635.98;768.14;1635.5;767.91;1649.02;10;0.74;stop;18;1;7518
248;1906.9;1661.37;1936.36;1660.85;1936.1;1646.13;1906.64;1646.65;10;0.76;stop;14;1;7518
249;1947.21;512.12;1963.06;511.16;1961.5;485.75;1945.66;486.72;10;0.77;stop;-1;;
250;2464.62;507.38;2492.34;503.83;2490.63;490.49;2462.91;494.04;10;0.8;stop;7;1;7518
251;3655.11;491.89;3664.01;460.92;3649.89;456.86;3640.99;487.83;10;0.76;stop;6;1;7518
252;1882.6;172.66;1897.67;171.15;1894.5;139.53;1879.42;141.04;10;0.78;move;-1;;
253;2220.55;1091.05;2252.83;1089.54;2252.07;1073.45;2219.8;1074.96;10;0.76;stop;-1;;
254;2191.38;1319.27;2221.19;1314.44;2218.81;1299.73;2189.0;1304.56;10;0.78;stop;13;1;7518
255;1958.43;1491.56;1971.79;1489.83;1968.28;1462.69;1954.93;1464.42;10;0.76;stop;14;1;7518
256;2858.11;1158.17;2859.03;1144.34;2830.88;1142.46;2829.96;1156.29;10;0.78;stop;11;1;7518
257;3297.16;432.88;3330.34;428.17;3328.15;412.74;3294.97;417.45;10;0.75;stop;8;1;7518
258;707.17;1021.9;712.48;1009.56;688.76;999.35;683.45;1011.69;10;0.76;stop;10;1;7518
259;1761.58;1106.4;1787.02;1105.69;1786.67;1092.97;1761.23;1093.69;10;0.7;move;-1;;
261;3119.22;1438.51;3140.42;1423.87;3105.32;1373.05;3084.12;1387.7;9;0.74;stop;13;1;7518
262;2823.57;475.4;2853.52;471.56;2851.68;457.23;2821.73;461.07;10;0.79;stop;7;1;7518
263;3554.09;866.86;3585.04;864.64;3584.03;850.64;3553.09;852.86;10;0.76;stop;6;1;7518
264;1391.38;1048.76;1422.91;1047.24;1422.25;1033.61;1390.72;1035.14;10;0.76;stop;10;1;7518
265;1447.44;1050.78;1480.13;1050.14;1479.81;1033.85;1447.12;1034.49;10;0.76;stop;10;1;7518
266;1919.35;1216.68;1932.13;1212.54;1923.65;1186.32;1910.87;1190.46;10;0.78;stop;-1;;
267;2458.1;1152.67;2488.8;1151.3;2488.15;1136.71;2457.45;1138.07;10;0.75;stop;11;1;7518
268;3215.42;1409.1;3224.72;1382.5;3212.08;1378.08;3202.78;1404.69;10;0.76;stop;-1;;
269;1440.78;1149.52;1475.93;1147.82;1475.22;1133.11;1440.07;1134.81;10;0.76;move;-1;;
270;1919.64;1133.76;1946.68;1132.15;1945.86;1118.49;1918.82;1120.1;10;0.77;move;-1;;
271;2630.62;991.93;2630.81;964.54;2617.13;964.45;2616.94;991.83;10;0.75;stop;6;1;7518
272;2146.65;1070.41;2177.39;1069.31;2176.91;1055.84;2146.17;1056.94;10;0.78;move;-1;;
273;764.11;1688.85;764.4;1674.35;735.76;1673.78;735.47;1688.28;10;0.75;stop;18;1;7518
274;1976.34;567.57;2005.04;565.2;2003.91;551.52;1975.21;553.9;10;0.77;stop;-1;;
276;2578.58;1149.59;2604.37;1148.74;2603.92;1135.28;2578.13;1136.13;10;0.77;stop;11;1;6732
277;2977.55;1172.58;2979.56;1150.24;2920.45;1144.92;2918.44;1167.26;9;0.82;stop;11;1;2342
278;2428.54;511.5;2459.74;508.02;2458.08;493.13;2426.88;496.6;10;0.78;stop;7;1;7518
279;1882.29;855.89;1897.5;854.96;1895.46;821.48;1880.25;822.41;10;0.77;move;-1;;
280;475.93;1071.81;507.85;1071.06;507.51;1056.32;475.58;1057.06;10;0.75;stop;10;1;7518
